0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52098e+07,0,0,1.32004e+07
0,0,0,0,0,2.52164e+07,0,0,1.32004e+07
0,0,0,0,0,2.52229e+07,0,0,1.32004e+07
0,0,0,0,0,2.52295e+07,0,0,1.32004e+07
0,0,0,0,0,2.30235e+07,0,0,1.32004e+07
0,0,0,0,0,2.30294e+07,0,0,1.32004e+07
0,0,0,0,0,2.30354e+07,0,0,1.32004e+07
0,0,0,0,0,2.30414e+07,0,0,1.32004e+07
0,0,0,0,0,2.30474e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.37866e+07,0,0,1.32004e+07
0,0,0,0,0,2.37925e+07,0,0,1.32004e+07
0,0,0,0,0,2.37985e+07,0,0,1.32004e+07
0,0,0,0,0,2.38044e+07,0,0,1.32004e+07
0,0,0,0,0,2.63642e+07,0,0,1.32004e+07
0,0,0,0,0,2.63708e+07,0,0,1.32004e+07
0,0,0,0,0,2.63773e+07,0,0,1.32004e+07
0,0,0,0,0,2.63839e+07,0,0,1.32004e+07
0,0,0,0,0,2.28587e+07,0,0,1.32004e+07
0,0,0,0,0,2.28644e+07,0,0,1.32004e+07
0,0,0,0,0,2.28701e+07,0,0,1.32004e+07
0,0,0,0,0,2.28757e+07,0,0,1.32004e+07
0,0,0,0,0,2.28814e+07,0,0,1.32004e+07
0,0,0,0,0,2.37643e+07,0,0,1.32004e+07
0,0,0,0,0,2.37702e+07,0,0,1.32004e+07
0,0,0,0,0,2.37761e+07,0,0,1.32004e+07
0,0,0,0,0,2.3782e+07,0,0,1.32004e+07
0,0,0,0,0,2.34457e+07,0,0,1.32004e+07
0,0,0,0,0,2.34516e+07,0,0,1.32004e+07
0,0,0,0,0,2.34574e+07,0,0,1.32004e+07
0,0,0,0,0,2.34632e+07,0,0,1.32004e+07
0,0,0,0,0,2.4658e+07,0,0,1.32004e+07
0,0,0,0,0,2.46641e+07,0,0,1.32004e+07
0,0,0,0,0,2.46702e+07,0,0,1.32004e+07
0,0,0,0,0,2.46763e+07,0,0,1.32004e+07
0,0,0,0,0,2.46824e+07,0,0,1.32004e+07
0,0,0,0,0,2.49148e+07,0,0,1.32004e+07
0,0,0,0,0,2.4921e+07,0,0,1.32004e+07
0,0,0,0,0,2.49271e+07,0,0,1.32004e+07
0,0,0,0,0,2.49333e+07,0,0,1.32004e+07
0,0,0,0,0,2.55351e+07,0,0,1.32004e+07
0,0,0,0,0,2.55415e+07,0,0,1.32004e+07
0,0,0,0,0,2.55478e+07,0,0,1.32004e+07
0,0,0,0,0,2.55542e+07,0,0,1.32004e+07
0,0,0,0,0,2.7513e+07,0,0,1.32004e+07
0,0,0,0,0,2.75198e+07,0,0,1.32004e+07
0,0,0,0,0,2.75266e+07,0,0,1.32004e+07
0,0,0,0,0,2.75334e+07,0,0,1.32004e+07
0,0,0,0,0,2.75403e+07,0,0,1.32004e+07
0,0,0,0,0,2.64633e+07,0,0,1.32004e+07
0,0,0,0,0,2.64699e+07,0,0,1.32004e+07
0,0,0,0,0,2.64764e+07,0,0,1.32004e+07
0,0,0,0,0,2.6483e+07,0,0,1.32004e+07
0,0,0,0,0,2.55396e+07,0,0,1.32004e+07
0,0,0,0,0,2.55459e+07,0,0,1.32004e+07
0,0,0,0,0,2.55522e+07,0,0,1.32004e+07
0,0,0,0,0,2.55586e+07,0,0,1.32004e+07
0,0,0,0,0,2.33235e+07,0,0,1.32004e+07
0,0,0,0,0,2.33293e+07,0,0,1.32004e+07
0,0,0,0,0,2.3335e+07,0,0,1.32004e+07
0,0,0,0,0,2.33408e+07,0,0,1.32004e+07
0,0,0,0,0,2.33466e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.40952e+07,0,0,1.32004e+07
0,0,0,0,0,2.41009e+07,0,0,1.32004e+07
0,0,0,0,0,2.41067e+07,0,0,1.32004e+07
0,0,0,0,0,2.41124e+07,0,0,1.32004e+07
0,0,0,0,0,2.67051e+07,0,0,1.32004e+07
0,0,0,0,0,2.67114e+07,0,0,1.32004e+07
0,0,0,0,0,2.67178e+07,0,0,1.32004e+07
0,0,0,0,0,2.67241e+07,0,0,1.32004e+07
0,0,0,0,0,2.31532e+07,0,0,1.32004e+07
0,0,0,0,0,2.31587e+07,0,0,1.32004e+07
0,0,0,0,0,2.31642e+07,0,0,1.32004e+07
0,0,0,0,0,2.31697e+07,0,0,1.32004e+07
0,0,0,0,0,2.31752e+07,0,0,1.32004e+07
0,0,0,0,0,2.40691e+07,0,0,1.32004e+07
0,0,0,0,0,2.40748e+07,0,0,1.32004e+07
0,0,0,0,0,2.40806e+07,0,0,1.32004e+07
0,0,0,0,0,2.40863e+07,0,0,1.32004e+07
0,0,0,0,0,2.37455e+07,0,0,1.32004e+07
0,0,0,0,0,2.37511e+07,0,0,1.32004e+07
0,0,0,0,0,2.37567e+07,0,0,1.32004e+07
0,0,0,0,0,2.37624e+07,0,0,1.32004e+07
0,0,0,0,0,2.49721e+07,0,0,1.32004e+07
0,0,0,0,0,2.4978e+07,0,0,1.32004e+07
0,0,0,0,0,2.49839e+07,0,0,1.32004e+07
0,0,0,0,0,2.49899e+07,0,0,1.32004e+07
0,0,0,0,0,2.49958e+07,0,0,1.32004e+07
0,0,0,0,0,2.52308e+07,0,0,1.32004e+07
0,0,0,0,0,2.52368e+07,0,0,1.32004e+07
0,0,0,0,0,2.52428e+07,0,0,1.32004e+07
0,0,0,0,0,2.52488e+07,0,0,1.32004e+07
0,0,0,0,0,2.58579e+07,0,0,1.32004e+07
0,0,0,0,0,2.5864e+07,0,0,1.32004e+07
0,0,0,0,0,2.58702e+07,0,0,1.32004e+07
0,0,0,0,0,2.58763e+07,0,0,1.32004e+07
0,0,0,0,0,2.78595e+07,0,0,1.32004e+07
0,0,0,0,0,2.78661e+07,0,0,1.32004e+07
0,0,0,0,0,2.78727e+07,0,0,1.32004e+07
0,0,0,0,0,2.78793e+07,0,0,1.32004e+07
0,0,0,0,0,2.78859e+07,0,0,1.32004e+07
0,0,0,0,0,2.67952e+07,0,0,1.32004e+07
0,0,0,0,0,2.68015e+07,0,0,1.32004e+07
0,0,0,0,0,2.68079e+07,0,0,1.32004e+07
0,0,0,0,0,2.69945e+07,-115839,115839,1.32004e+07
0,0,0,0,0,2.60373e+07,-114786,114786,1.32004e+07
0,0,0,0,0,2.63601e+07,-318300,318300,1.32004e+07
0,0,0,0,0,2.63646e+07,-317295,317295,1.32004e+07
0,0,0,0,0,2.58771e+07,0,0,1.32004e+07
0,0,0,0,0,2.36139e+07,0,0,1.32004e+07
0,0,0,0,0,2.36195e+07,0,0,1.32004e+07
0,0,0,0,0,2.36251e+07,0,0,1.32004e+07
0,0,0,0,0,2.36307e+07,0,0,1.32004e+07
0,0,0,0,0,2.36363e+07,0,0,1.32004e+07
0,0,0,0,0,2.43939e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.43995e+07,0,0,1.32004e+07
0,0,0,0,0,2.4405e+07,0,0,1.32004e+07
0,0,0,0,0,2.44106e+07,0,0,1.32004e+07
0,0,0,0,0,2.7035e+07,0,0,1.32004e+07
0,0,0,0,0,2.70412e+07,0,0,1.32004e+07
0,0,0,0,0,2.70473e+07,0,0,1.32004e+07
0,0,0,0,0,2.70535e+07,0,0,1.32004e+07
0,0,0,0,0,2.34383e+07,0,0,1.32004e+07
0,0,0,0,0,2.34437e+07,0,0,1.32004e+07
0,0,0,0,0,2.3449e+07,0,0,1.32004e+07
0,0,0,0,0,2.34543e+07,0,0,1.32004e+07
0,0,0,0,0,2.34596e+07,0,0,1.32004e+07
0,0,0,0,0,2.43643e+07,0,0,1.32004e+07
0,0,0,0,0,2.43698e+07,0,0,1.32004e+07
0,0,0,0,0,2.43753e+07,0,0,1.32004e+07
0,0,0,0,0,2.43809e+07,0,0,1.32004e+07
0,0,0,0,0,2.40357e+07,0,0,1.32004e+07
0,0,0,0,0,2.40411e+07,0,0,1.32004e+07
0,0,0,0,0,2.40466e+07,0,0,1.32004e+07
0,0,0,0,0,2.4052e+07,0,0,1.32004e+07
0,0,0,0,0,2.52762e+07,0,0,1.32004e+07
0,0,0,0,0,2.5282e+07,0,0,1.32004e+07
0,0,0,0,0,2.52877e+07,0,0,1.32004e+07
0,0,0,0,0,2.52935e+07,0,0,1.32004e+07
0,0,0,0,0,2.52992e+07,0,0,1.32004e+07
0,0,0,0,0,2.55368e+07,0,0,1.32004e+07
0,0,0,0,0,2.55426e+07,0,0,1.32004e+07
0,0,0,0,0,2.55484e+07,0,0,1.32004e+07
0,0,0,0,0,2.55542e+07,0,0,1.32004e+07
0,0,0,0,0,2.61704e+07,0,0,1.32004e+07
0,0,0,0,0,2.61764e+07,0,0,1.32004e+07
0,0,0,0,0,2.61823e+07,0,0,1.32004e+07
0,0,0,0,0,2.61882e+07,0,0,1.32004e+07
0,0,0,0,0,2.81951e+07,0,0,1.32004e+07
0,0,0,0,0,2.82015e+07,0,0,1.32004e+07
0,0,0,0,0,2.82079e+07,0,0,1.32004e+07
0,0,0,0,0,2.82143e+07,0,0,1.32004e+07
0,0,0,0,0,2.82207e+07,0,0,1.32004e+07
0,0,0,0,0,2.71165e+07,0,0,1.32004e+07
0,0,0,0,0,2.71227e+07,0,0,1.32004e+07
0,0,0,0,0,2.71288e+07,0,0,1.32004e+07
0,0,0,0,0,2.7135e+07,0,0,1.32004e+07
0,0,0,0,0,2.61678e+07,0,0,1.32004e+07
0,0,0,0,0,2.61737e+07,0,0,1.32004e+07
0,0,0,0,0,2.61796e+07,0,0,1.32004e+07
0,0,0,0,0,2.61856e+07,0,0,1.32004e+07
0,0,0,0,0,2.38951e+07,0,0,1.32004e+07
0,0,0,0,0,2.39006e+07,0,0,1.32004e+07
0,0,0,0,0,2.3906e+07,0,0,1.32004e+07
0,0,0,0,0,2.39114e+07,0,0,1.32004e+07
0,0,0,0,0,2.39168e+07,0,0,1.32004e+07
0,0,0,0,0,2.39168e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.46832e+07,0,0,1.32004e+07
0,0,0,0,0,2.46886e+07,0,0,1.32004e+07
0,0,0,0,0,2.46939e+07,0,0,1.32004e+07
0,0,0,0,0,2.46993e+07,0,0,1.32004e+07
0,0,0,0,0,2.73545e+07,0,0,1.32004e+07
0,0,0,0,0,2.73605e+07,0,0,1.32004e+07
0,0,0,0,0,2.73664e+07,0,0,1.32004e+07
0,0,0,0,0,2.73723e+07,0,0,1.32004e+07
0,0,0,0,0,2.37144e+07,0,0,1.32004e+07
0,0,0,0,0,2.37195e+07,0,0,1.32004e+07
0,0,0,0,0,2.37247e+07,0,0,1.32004e+07
0,0,0,0,0,2.37298e+07,0,0,1.32004e+07
0,0,0,0,0,2.3735e+07,0,0,1.32004e+07
0,0,0,0,0,2.465e+07,0,0,1.32004e+07
0,0,0,0,0,2.46553e+07,0,0,1.32004e+07
0,0,0,0,0,2.46607e+07,0,0,1.32004e+07
0,0,0,0,0,2.4666e+07,0,0,1.32004e+07
0,0,0,0,0,2.43165e+07,0,0,1.32004e+07
0,0,0,0,0,2.43218e+07,0,0,1.32004e+07
0,0,0,0,0,2.43271e+07,0,0,1.32004e+07
0,0,0,0,0,2.43323e+07,0,0,1.32004e+07
0,0,0,0,0,2.55705e+07,0,0,1.32004e+07
0,0,0,0,0,2.55761e+07,0,0,1.32004e+07
0,0,0,0,0,2.55816e+07,0,0,1.32004e+07
0,0,0,0,0,2.55872e+07,0,0,1.32004e+07
0,0,0,0,0,2.55927e+07,0,0,1.32004e+07
0,0,0,0,0,2.58328e+07,0,0,1.32004e+07
0,0,0,0,0,2.58384e+07,0,0,1.32004e+07
0,0,0,0,0,2.5844e+07,0,0,1.32004e+07
0,0,0,0,0,2.58496e+07,0,0,1.32004e+07
0,0,0,0,0,2.64727e+07,0,0,1.32004e+07
0,0,0,0,0,2.64785e+07,0,0,1.32004e+07
0,0,0,0,0,2.64842e+07,0,0,1.32004e+07
0,0,0,0,0,2.649e+07,0,0,1.32004e+07
0,0,0,0,0,2.85196e+07,0,0,1.32004e+07
0,0,0,0,0,2.85258e+07,0,0,1.32004e+07
0,0,0,0,0,2.8532e+07,0,0,1.32004e+07
0,0,0,0,0,2.85382e+07,0,0,1.32004e+07
0,0,0,0,0,2.85444e+07,0,0,1.32004e+07
0,0,0,0,0,2.74273e+07,0,0,1.32004e+07
0,0,0,0,0,2.74332e+07,0,0,1.32004e+07
0,0,0,0,0,2.74392e+07,0,0,1.32004e+07
0,0,0,0,0,2.74451e+07,0,0,1.32004e+07
0,0,0,0,0,2.64666e+07,0,0,1.32004e+07
0,0,0,0,0,2.64723e+07,0,0,1.32004e+07
0,0,0,0,0,2.64781e+07,0,0,1.32004e+07
0,0,0,0,0,2.64838e+07,0,0,1.32004e+07
0,0,0,0,0,2.4167e+07,0,0,1.32004e+07
0,0,0,0,0,2.41723e+07,0,0,1.32004e+07
0,0,0,0,0,2.41775e+07,0,0,1.32004e+07
0,0,0,0,0,2.41827e+07,0,0,1.32004e+07
0,0,0,0,0,2.4188e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.49628e+07,0,0,1.32004e+07
0,0,0,0,2.90858e-33,2.4968e+07,0,0,1.32004e+07
0,0,0,0,0,2.49732e+07,0,0,1.32004e+07
0,0,0,0,0,2.49783e+07,0,0,1.32004e+07
0,0,0,0,0,2.76633e+07,0,0,1.32004e+07
0,0,0,0,0,2.7669e+07,0,0,1.32004e+07
0,0,0,0,0,2.76748e+07,0,0,1.32004e+07
0,0,0,0,0,2.76805e+07,0,0,1.32004e+07
0,0,0,0,0,2.39811e+07,0,0,1.32004e+07
0,0,0,0,0,2.39861e+07,0,0,1.32004e+07
0,0,0,0,0,2.3991e+07,0,0,1.32004e+07
0,0,0,0,0,2.3996e+07,0,0,1.32004e+07
0,0,0,0,0,2.4001e+07,0,0,1.32004e+07
0,0,0,0,0,2.4926e+07,0,0,1.32004e+07
0,0,0,0,0,2.49312e+07,0,0,1.32004e+07
0,0,0,0,0,2.49363e+07,0,0,1.32004e+07
0,0,0,0,0,2.49415e+07,0,0,1.32004e+07
0,0,0,0,0,2.45878e+07,0,0,1.32004e+07
0,0,0,0,0,2.45929e+07,0,0,1.32004e+07
0,0,0,0,0,2.4598e+07,0,0,1.32004e+07
0,0,0,0,0,2.46031e+07,0,0,1.32004e+07
0,0,0,0,0,2.58549e+07,0,0,1.32004e+07
0,0,0,0,0,2.58602e+07,0,0,1.32004e+07
0,0,0,0,0,2.58656e+07,0,0,1.32004e+07
0,0,0,0,0,2.58709e+07,0,0,1.32004e+07
0,0,0,0,0,2.58763e+07,0,0,1.32004e+07
0,0,0,0,0,2.61188e+07,0,0,1.32004e+07
0,0,0,0,0,2.61242e+07,0,0,1.32004e+07
0,0,0,0,0,2.61296e+07,0,0,1.32004e+07
0,0,0,0,0,2.6135e+07,0,0,1.32004e+07
0,0,0,0,0,2.67647e+07,0,0,1.32004e+07
0,0,0,0,0,2.67703e+07,0,0,1.32004e+07
0,0,0,0,0,2.67758e+07,0,0,1.32004e+07
0,0,0,0,0,2.67813e+07,0,0,1.32004e+07
0,0,0,0,0,2.8833e+07,0,0,1.32004e+07
0,0,0,0,0,2.8839e+07,0,0,1.32004e+07
0,0,0,0,0,2.8845e+07,0,0,1.32004e+07
0,0,0,0,0,2.88509e+07,0,0,1.32004e+07
0,0,0,0,0,2.88569e+07,0,0,1.32004e+07
0,0,0,0,0,2.77273e+07,0,0,1.32004e+07
0,0,0,0,0,2.77331e+07,0,0,1.32004e+07
0,0,0,0,0,2.77388e+07,0,0,1.32004e+07
0,0,0,0,0,2.77445e+07,0,0,1.32004e+07
0,0,0,0,0,2.67551e+07,0,0,1.32004e+07
0,0,0,0,0,2.67606e+07,0,0,1.32004e+07
0,0,0,0,0,2.67661e+07,0,0,1.32004e+07
0,0,0,0,0,2.67717e+07,0,0,1.32004e+07
0,0,0,0,0,2.44295e+07,0,0,1.32004e+07
0,0,0,0,0,2.44345e+07,0,0,1.32004e+07
0,0,0,0,0,2.44396e+07,0,0,1.32004e+07
0,0,0,0,0,2.44447e+07,0,0,1.32004e+07
0,0,0,0,0,2.44497e+07,0,0,1.32004e+07
0,0,0,0,0,2.52327e+07,0,0,1.32004e+07
0,0,0,0,0,2.52377e+07,0,0,1.32004e+07
0,0,0,0,0,2.52426e+07,0,0,1.32004e+07
0,0,0,0,0,2.52476e+07,0,0,1.32004e+07
0,0,0,0,0,2.79613e+07,0,0,1.32004e+07
0,0,0,0,0,2.79668e+07,0,0,1.32004e+07
0,0,0,0,0,2.79723e+07,0,0,1.32004e+07
0,0,0,0,0,2.79778e+07,0,0,1.32004e+07
0,0,0,0,0,2.42385e+07,0,0,1.32004e+07
0,0,0,0,0,2.42432e+07,0,0,1.32004e+07
0,0,0,0,0,2.4248e+07,0,0,1.32004e+07
0,0,0,0,0,2.42528e+07,0,0,1.32004e+07
0,0,0,0,0,2.42576e+07,0,0,1.32004e+07
0,0,0,0,0,2.51923e+07,0,0,1.32004e+07
0,0,0,0,0,2.51972e+07,0,0,1.32004e+07
0,0,0,0,0,2.52022e+07,0,0,1.32004e+07
0,0,0,0,0,2.52072e+07,0,0,1.32004e+07
0,0,0,0,0,2.48495e+07,0,0,1.32004e+07
0,0,0,0,0,2.48544e+07,0,0,1.32004e+07
0,0,0,0,0,2.48593e+07,0,0,1.32004e+07
0,0,0,0,0,2.48642e+07,0,0,1.32004e+07
0,0,0,0,0,2.6129e+07,0,0,1.32004e+07
0,0,0,0,0,2.61342e+07,0,0,1.32004e+07
0,0,0,0,0,2.61393e+07,0,0,1.32004e+07
0,0,0,0,0,2.61445e+07,0,0,1.32004e+07
0,0,0,0,0,2.61496e+07,0,0,1.32004e+07
0,0,0,0,0,2.63944e+07,0,0,1.32004e+07
0,0,0,0,0,2.63996e+07,0,0,1.32004e+07
0,0,0,0,0,2.64048e+07,0,0,1.32004e+07
0,0,0,0,0,2.641e+07,0,0,1.32004e+07
0,0,0,0,0,2.70461e+07,0,0,1.32004e+07
0,0,0,0,0,2.70515e+07,0,0,1.32004e+07
0,0,0,0,0,2.70568e+07,0,0,1.32004e+07
0,0,0,0,0,2.70621e+07,0,0,1.32004e+07
0,0,0,0,0,2.91351e+07,0,0,1.32004e+07
0,0,0,0,0,2.91408e+07,0,0,1.32004e+07
0,0,0,0,0,2.91466e+07,0,0,1.32004e+07
0,0,0,0,0,2.91523e+07,0,0,1.32004e+07
0,0,0,0,0,2.91581e+07,0,0,1.32004e+07
0,0,0,0,0,2.80164e+07,0,0,1.32004e+07
0,0,0,0,0,2.8022e+07,0,0,1.32004e+07
0,0,0,0,0,2.80275e+07,0,0,1.32004e+07
0,0,0,0,0,2.8033e+07,0,0,1.32004e+07
0,0,0,0,0,2.7033e+07,0,0,1.32004e+07
0,0,0,0,0,2.72339e+07,-125688,125688,1.32004e+07
0,0,0,0,0,2.72378e+07,-124814,124814,1.32004e+07
0,0,0,0,0,2.72418e+07,-123940,123940,1.32004e+07
0,0,0,0,0,2.48738e+07,-123066,123066,1.32004e+07
0,0,0,0,0,2.55708e+07,-567944,567944,1.32004e+07
0,0,0,0,0,2.55744e+07,-567158,567158,1.32004e+07
0,0,0,0,0,2.55781e+07,-566371,566371,1.32004e+07
0,0,0,0,0,2.55817e+07,-565584,565584,1.32004e+07
0,0,0,0,0,2.63713e+07,-564797,564797,1.32004e+07
0,0,0,0,0,2.61738e+07,-434829,434829,1.32004e+07
0,0,0,0,0,2.61774e+07,-434055,434055,1.32004e+07
0,0,0,0,0,2.6181e+07,-433280,433280,1.32004e+07
0,0,0,0,0,2.8921e+07,-432506,432506,1.32004e+07
0,0,0,0,0,2.82534e+07,0,0,1.32004e+07
0,0,0,0,0,2.82587e+07,0,0,1.32004e+07
0,0,0,0,0,2.8264e+07,0,0,1.32004e+07
0,0,0,0,0,2.44862e+07,0,0,1.32004e+07
0,0,0,0,0,2.54161e+07,-594764,594764,1.32004e+07
0,0,0,0,0,2.44954e+07,0,0,1.32004e+07
0,0,0,0,0,2.45e+07,0,0,1.32004e+07
0,0,0,0,0,2.45045e+07,0,0,1.32004e+07
0,0,0,0,0,2.54485e+07,0,0,1.32004e+07
0,0,0,0,0,2.54532e+07,0,0,1.32004e+07
0,0,0,0,0,2.5458e+07,0,0,1.32004e+07
0,0,0,0,0,2.54628e+07,0,0,1.32004e+07
0,0,0,0,0,2.51013e+07,0,0,1.32004e+07
0,0,0,0,0,2.5106e+07,0,0,1.32004e+07
0,0,0,0,0,2.51107e+07,0,0,1.32004e+07
0,0,0,0,0,2.51154e+07,0,0,1.32004e+07
0,0,0,0,0,2.63927e+07,0,0,1.32004e+07
0,0,0,0,0,2.63976e+07,0,0,1.32004e+07
0,0,0,0,0,2.64026e+07,0,0,1.32004e+07
0,0,0,0,0,2.64075e+07,0,0,1.32004e+07
0,0,0,0,0,2.64125e+07,0,0,1.32004e+07
0,0,0,0,0,2.66595e+07,0,0,1.32004e+07
0,0,0,0,0,2.66645e+07,0,0,1.32004e+07
0,0,0,0,0,2.66695e+07,0,0,1.32004e+07
0,0,0,0,0,2.66745e+07,0,0,1.32004e+07
0,0,0,0,0,2.73167e+07,0,0,1.32004e+07
0,0,0,0,0,2.73218e+07,0,0,1.32004e+07
0,0,0,0,0,2.73269e+07,0,0,1.32004e+07
0,0,0,0,0,2.7332e+07,0,0,1.32004e+07
0,0,0,0,0,2.9469e+07,-28074.3,28074.3,1.32004e+07
0,0,0,0,0,2.94309e+07,0,0,1.32004e+07
0,0,0,0,0,2.94364e+07,0,0,1.32004e+07
0,0,0,0,0,2.94419e+07,0,0,1.32004e+07
0,0,0,0,0,2.94474e+07,0,0,1.32004e+07
0,0,0,0,0,2.82942e+07,0,0,1.32004e+07
0,0,0,0,0,2.82995e+07,0,0,1.32004e+07
0,0,0,0,0,2.83048e+07,0,0,1.32004e+07
0,0,0,0,0,2.83101e+07,0,0,1.32004e+07
0,0,0,0,0,2.72999e+07,0,0,1.32004e+07
0,0,0,0,0,2.74324e+07,-81905.9,81905.9,1.32004e+07
0,0,0,0,0,2.74362e+07,-81067.4,81067.4,1.32004e+07
0,0,0,0,0,2.74401e+07,-80228.4,80228.4,1.32004e+07
0,0,0,0,0,2.50485e+07,-79389.5,79389.5,1.32004e+07
0,0,0,0,0,2.57522e+07,-528686,528686,1.32004e+07
0,0,0,0,0,2.57557e+07,-527932,527932,1.32004e+07
0,0,0,0,0,2.57592e+07,-527177,527177,1.32004e+07
0,0,0,0,0,2.57627e+07,-526421,526421,1.32004e+07
0,0,0,0,0,2.65598e+07,-525666,525666,1.32004e+07
0,0,0,0,0,2.63603e+07,-394466,394466,1.32004e+07
0,0,0,0,0,2.63637e+07,-393725,393725,1.32004e+07
0,0,0,0,0,2.63671e+07,-392985,392985,1.32004e+07
0,0,0,0,0,2.91337e+07,-392244,392244,1.32004e+07
0,0,0,0,0,2.85285e+07,0,0,1.32004e+07
0,0,0,0,0,2.85336e+07,0,0,1.32004e+07
0,0,0,0,0,2.85386e+07,0,0,1.32004e+07
0,0,0,0,0,2.47238e+07,0,0,1.32004e+07
0,0,0,0,0,2.55937e+07,-556282,556282,1.32004e+07
0,0,0,0,0,2.5597e+07,-555570,555570,1.32004e+07
0,0,0,0,0,2.56003e+07,-554858,554858,1.32004e+07
0,0,0,0,0,2.56035e+07,-554147,554147,1.32004e+07
0,0,0,0,0,2.65552e+07,-553434,553434,1.32004e+07
0,0,0,0,0,2.63079e+07,-391557,391557,1.32004e+07
0,0,0,0,0,2.57033e+07,0,0,1.32004e+07
0,0,0,0,0,2.57079e+07,0,0,1.32004e+07
0,0,0,0,0,2.53426e+07,0,0,1.32004e+07
0,0,0,0,0,2.53471e+07,0,0,1.32004e+07
0,0,0,0,0,2.53516e+07,0,0,1.32004e+07
0,0,0,0,0,2.53561e+07,0,0,1.32004e+07
0,0,0,0,0,2.66454e+07,0,0,1.32004e+07
0,0,0,0,0,2.66501e+07,0,0,1.32004e+07
0,0,0,0,0,2.66549e+07,0,0,1.32004e+07
0,0,0,0,0,2.66596e+07,0,0,1.32004e+07
0,0,0,0,0,2.66643e+07,0,0,1.32004e+07
0,0,0,0,0,2.69134e+07,0,0,1.32004e+07
0,0,0,0,0,2.69182e+07,0,0,1.32004e+07
0,0,0,0,0,2.6923e+07,0,0,1.32004e+07
0,0,0,0,0,2.69278e+07,0,0,1.32004e+07
0,0,0,0,0,2.75758e+07,0,0,1.32004e+07
0,0,0,0,0,2.75807e+07,0,0,1.32004e+07
0,0,0,0,0,2.75856e+07,0,0,1.32004e+07
0,0,0,0,0,2.75905e+07,0,0,1.32004e+07
0,0,0,0,0,2.97033e+07,0,0,1.32004e+07
0,0,0,0,0,2.97086e+07,0,0,1.32004e+07
0,0,0,0,0,2.97139e+07,0,0,1.32004e+07
0,0,0,0,0,2.97191e+07,0,0,1.32004e+07
0,0,0,0,0,2.97244e+07,0,0,1.32004e+07
0,0,0,0,0,2.856e+07,0,0,1.32004e+07
0,0,0,0,0,2.85651e+07,0,0,1.32004e+07
0,0,0,0,0,2.85702e+07,0,0,1.32004e+07
0,0,0,0,0,2.85753e+07,0,0,1.32004e+07
0,0,0,0,0,2.75553e+07,0,0,1.32004e+07
0,0,0,0,0,2.76225e+07,-40003.1,40003.1,1.32004e+07
0,0,0,0,0,2.76261e+07,-39201,39201,1.32004e+07
0,0,0,0,0,2.76298e+07,-38398.9,38398.9,1.32004e+07
0,0,0,0,0,2.52158e+07,-37596.5,37596.5,1.32004e+07
0,0,0,0,0,2.59258e+07,-491124,491124,1.32004e+07
0,0,0,0,0,2.59292e+07,-490402,490402,1.32004e+07
0,0,0,0,0,2.59325e+07,-489680,489680,1.32004e+07
0,0,0,0,0,2.59359e+07,-488958,488958,1.32004e+07
0,0,0,0,0,2.67402e+07,-488236,488236,1.32004e+07
0,0,0,0,0,2.65386e+07,-355859,355859,1.32004e+07
0,0,0,0,0,2.65419e+07,-355152,355152,1.32004e+07
0,0,0,0,0,2.65451e+07,-354446,354446,1.32004e+07
0,0,0,0,0,2.9337e+07,-353739,353739,1.32004e+07
0,0,0,0,0,2.87915e+07,0,0,1.32004e+07
0,0,0,0,0,2.87963e+07,0,0,1.32004e+07
0,0,0,0,0,2.88012e+07,0,0,1.32004e+07
0,0,0,0,0,2.4951e+07,0,0,1.32004e+07
0,0,0,0,0,2.57634e+07,-519489,519489,1.32004e+07
0,0,0,0,0,2.57666e+07,-518809,518809,1.32004e+07
0,0,0,0,0,2.57697e+07,-518131,518131,1.32004e+07
0,0,0,0,0,2.57729e+07,-517452,517452,1.32004e+07
0,0,0,0,0,2.67331e+07,-516772,516772,1.32004e+07
0,0,0,0,0,2.64833e+07,-353455,353455,1.32004e+07
0,0,0,0,0,2.64866e+07,-352748,352748,1.32004e+07
0,0,0,0,0,2.64898e+07,-352041,352041,1.32004e+07
0,0,0,0,0,2.61199e+07,-351334,351334,1.32004e+07
0,0,0,0,0,2.62214e+07,-413837,413837,1.32004e+07
0,0,0,0,0,2.62247e+07,-413140,413140,1.32004e+07
0,0,0,0,0,2.62279e+07,-412444,412444,1.32004e+07
0,0,0,0,0,2.75275e+07,-411747,411747,1.32004e+07
0,0,0,0,0,2.71819e+07,-186742,186742,1.32004e+07
0,0,0,0,0,2.71853e+07,-186008,186008,1.32004e+07
0,0,0,0,0,2.71887e+07,-185273,185273,1.32004e+07
0,0,0,0,0,2.71921e+07,-184539,184539,1.32004e+07
0,0,0,0,0,2.7442e+07,-183804,183804,1.32004e+07
0,0,0,0,0,2.72534e+07,-59681.9,59681.9,1.32004e+07
0,0,0,0,0,2.72568e+07,-58926.3,58926.3,1.32004e+07
