0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.094,85.1408,1.67099,0.03,0,2.76212,2.76212,0,0.517542,4.6872,4.07868e+06,2.79117e+06,1.12658e+07,0,0,0,0,62.338,61.3098,2.45823,0,1,1.25292,1.25292,0,0.967855,1.90512,8.47632e+06,3.73078e+06,1.06201e+07,0,0,0,0
52.8338,85.1408,2.63978,0.03,0,2.76254,2.76254,0,0.517621,4.6872,4.07868e+06,2.79117e+06,1.12675e+07,0,0,0,0,62.0323,61.3098,2.61821,0,1,1.25311,1.25311,0,0.968004,1.90512,8.47632e+06,3.73078e+06,1.06218e+07,0,0,0,0
52.0855,85.1408,2.09569,0.03,0,2.76297,2.76297,0,0.517701,4.6872,4.07868e+06,2.79117e+06,1.12693e+07,0,0,0,0,61.8888,61.3098,2.10051,0,1,1.2533,1.2533,0,0.968152,1.90512,8.47632e+06,3.73078e+06,1.06234e+07,0,0,0,0
50.7302,85.1408,1.60617,0.03,0,3.03293,3.03293,0,0.51778,4.6872,4.07868e+06,2.79117e+06,1.23703e+07,0,0,0,0,61.2312,61.3098,1.86291,0,1,1.40088,1.40088,0,0.968301,1.90512,8.47632e+06,3.73078e+06,1.18743e+07,0,0,0,0
48.8123,85.1408,0.927605,0.06,0,2.89992,3.03339,0,0.56837,4.6872,4.07868e+06,2.79117e+06,1.18278e+07,0,0,0,0,61.0504,61.3098,1.15216,0,1,1.53457,1.40109,0,1.08232,1.90512,8.47632e+06,3.73078e+06,1.30075e+07,0,0,0,0
48.5394,85.1408,2.6195,0.06,0,2.9006,3.03386,0,0.543445,4.6872,4.07868e+06,2.79117e+06,1.18306e+07,0,0,0,0,60.8285,61.3098,2.63363,0,1,1.53457,1.40131,0,1.18561,1.90512,8.47632e+06,3.73078e+06,1.30075e+07,0,0,0,0
47.572,85.1408,1.88185,0.06,0,2.90128,3.03432,0,0.543572,4.6872,4.07868e+06,2.79117e+06,1.18334e+07,0,0,0,0,59.8047,61.3098,1.65612,0,1,1.53457,1.40152,0,1.18561,1.90512,8.47632e+06,3.73078e+06,1.30075e+07,0,0,0,0
46.1573,85.1408,1.16232,0.05,0,2.65011,2.65011,0,0.5437,4.6872,4.07868e+06,2.79117e+06,1.08089e+07,0,0,0,0,59.858,61.3098,1.12925,0,1,1.20383,1.20383,0,1.18561,1.90512,8.47632e+06,3.73078e+06,1.0204e+07,0,0,0,0
49.6871,85.1408,6.23287,0.06,0,2.31999,2.65052,0,0.496631,4.6872,4.07868e+06,2.79117e+06,9.46249e+06,0,0,0,0,61.1391,61.3098,4.84432,0,1,1.53454,1.20401,0,0.930076,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
51.1936,85.1408,4.11783,0.08,0,2.32058,2.65092,0,0.434766,4.6872,4.07868e+06,2.79117e+06,9.4649e+06,0,0,0,0,62.338,61.3098,4.18722,0,1,1.53454,1.2042,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
51.3165,85.1408,2.97909,0.03,0,2.65133,2.65133,0,0.434877,4.6872,4.07868e+06,2.79117e+06,1.08139e+07,0,0,0,0,62.338,61.3098,3.69276,0,1,1.20438,1.20438,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.02087e+07,0,0,0,0
52.3801,85.1408,3.95388,0.04,0,2.65174,2.65174,0,0.496859,4.6872,4.07868e+06,2.79117e+06,1.08156e+07,0,0,0,0,62.338,61.3098,3.55215,0,1,1.20456,1.20456,0,0.930504,1.90512,8.47632e+06,3.73078e+06,1.02103e+07,0,0,0,0
52.7522,85.1408,3.32204,0.04,0,2.74905,2.74905,0,0.496936,4.6872,4.07868e+06,2.79117e+06,1.12125e+07,0,0,0,0,62.338,61.3098,3.97241,0,1,1.2532,1.2532,0,0.930647,1.90512,8.47632e+06,3.73078e+06,1.06226e+07,0,0,0,0
52.8091,85.1408,2.92815,0.04,0,2.74947,2.74947,0,0.515172,4.6872,4.07868e+06,2.79117e+06,1.12142e+07,0,0,0,0,62.338,61.3098,3.12485,0,1,1.2534,1.2534,0,0.968225,1.90512,8.47632e+06,3.73078e+06,1.06242e+07,0,0,0,0
52.9782,85.1408,3.10155,0.04,0,2.74989,2.74989,0,0.515251,4.6872,4.07868e+06,2.79117e+06,1.12159e+07,0,0,0,0,62.338,61.3098,3.04409,0,1,1.25359,1.25359,0,0.968374,1.90512,8.47632e+06,3.73078e+06,1.06258e+07,0,0,0,0
52.6072,85.1408,2.48051,0.04,0,2.75031,2.75031,0,0.51533,4.6872,4.07868e+06,2.79117e+06,1.12176e+07,0,0,0,0,62.338,61.3098,2.88644,0,1,1.25378,1.25378,0,0.968522,1.90512,8.47632e+06,3.73078e+06,1.06274e+07,0,0,0,0
52.5194,85.1408,2.7344,0.04,0,2.71282,2.71282,0,0.515409,4.6872,4.07868e+06,2.79117e+06,1.10647e+07,0,0,0,0,62.338,61.3098,3.09892,0,1,1.23514,1.23514,0,0.968671,1.90512,8.47632e+06,3.73078e+06,1.04695e+07,0,0,0,0
52.0736,85.1408,2.32534,0.03,0,2.71324,2.71324,0,0.508383,4.6872,4.07868e+06,2.79117e+06,1.10664e+07,0,0,0,0,62.338,61.3098,2.75086,0,1,1.23533,1.23533,0,0.954271,1.90512,8.47632e+06,3.73078e+06,1.04711e+07,0,0,0,0
51.387,85.1408,2.05744,0.02,0,2.71366,2.71366,0,0.508461,4.6872,4.07868e+06,2.79117e+06,1.10681e+07,0,0,0,0,62.338,61.3098,2.47946,0,1,1.23552,1.23552,0,0.954418,1.90512,8.47632e+06,3.73078e+06,1.04727e+07,0,0,0,0
50.6202,85.1408,1.90439,0.02,0,2.71407,2.71407,0,0.508539,4.6872,4.07868e+06,2.79117e+06,1.10698e+07,0,0,0,0,62.338,61.3098,2.28093,0,1,1.23571,1.23571,0,0.954564,1.90512,8.47632e+06,3.73078e+06,1.04743e+07,0,0,0,0
49.9509,85.1408,1.85991,0.08,0,2.54462,2.84326,0,0.508617,4.6872,4.07868e+06,2.79117e+06,1.03787e+07,0,0,0,0,62.338,61.3098,2.58765,0,1,1.60136,1.30272,0,0.954711,1.90512,8.47632e+06,3.73078e+06,1.35736e+07,0,0,0,0
49.0009,85.1408,1.58259,0.07,0,2.61206,2.84369,0,0.476861,4.6872,4.07868e+06,2.79117e+06,1.06538e+07,0,0,0,0,62.338,61.3098,2.34326,0,1,1.53455,1.30292,0,1.23721,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
47.7441,85.1408,1.42079,0.05,0,2.84413,2.84413,0,0.4895,4.6872,4.07868e+06,2.79117e+06,1.16003e+07,0,0,0,0,62.2928,61.3098,2.20313,0,1,1.30312,1.30312,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.10457e+07,0,0,0,0
46.6371,85.1408,1.37236,0.06,0,2.61334,2.84457,0,0.53299,4.6872,4.07868e+06,2.79117e+06,1.06589e+07,0,0,0,0,62.1226,61.3098,1.97836,0,1,1.53455,1.30332,0,1.00679,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
45.4269,85.1408,1.22087,0.06,0,2.61397,2.845,0,0.489739,4.6872,4.07868e+06,2.79117e+06,1.06615e+07,0,0,0,0,61.8736,61.3098,1.88907,0,1,1.53455,1.30352,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
44.3577,85.1408,1.30664,0.07,0,2.58912,2.81996,0,0.489858,4.6872,4.07868e+06,2.79117e+06,1.05602e+07,0,0,0,0,61.5028,61.3098,1.85185,0,1,1.57131,1.34047,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.33189e+07,0,0,0,0
43.3433,85.1408,1.37054,0.07,0,2.62651,2.82039,0,0.485202,4.6872,4.07868e+06,2.79117e+06,1.07127e+07,0,0,0,0,61.2102,61.3098,1.74498,0,1,1.53456,1.34068,0,1.21399,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
42.237,85.1408,1.25914,0.07,0,2.62715,2.82082,0,0.492208,4.6872,4.07868e+06,2.79117e+06,1.07153e+07,0,0,0,0,60.7361,61.3098,1.75098,0,1,1.53456,1.34089,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
41.0506,85.1408,1.15302,0.13,0,2.62779,2.82125,0,0.492328,4.6872,4.07868e+06,2.79117e+06,1.07179e+07,0,0,0,0,60.1862,61.3098,1.54474,0,1,1.53456,1.34109,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
39.7493,85.1408,1.03938,0.11,0,2.69428,2.88754,0,0.492447,4.6872,4.07868e+06,2.79117e+06,1.09891e+07,0,0,0,0,59.4667,61.3098,1.45579,0,1,1.56733,1.37407,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.32852e+07,0,0,0,0
38.3856,85.1408,1.00526,0.09,0,2.7277,2.88798,0,0.504908,4.6872,4.07868e+06,2.79117e+06,1.11254e+07,0,0,0,0,58.8166,61.3098,1.35979,0,1,1.53456,1.37428,0,1.21092,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
36.9736,85.1408,0.948189,0.09,0,2.72836,2.88843,0,0.511172,4.6872,4.07868e+06,2.79117e+06,1.11281e+07,0,0,0,0,58.0683,61.3098,1.3988,0,1,1.53456,1.37449,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
35.5042,85.1408,0.887368,0.09,0,2.72901,2.88887,0,0.511294,4.6872,4.07868e+06,2.79117e+06,1.11308e+07,0,0,0,0,57.3513,61.3098,1.28308,0,1,1.53456,1.37471,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
33.8312,85.1408,0.871984,0.09,0,2.92263,3.08228,0,0.511417,4.6872,4.07868e+06,2.79117e+06,1.19205e+07,0,0,0,0,56.3975,61.3098,1.37509,0,1,1.65294,1.49329,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.40108e+07,0,0,0,0
32.0859,85.1408,0.908234,0.17,0,3.04169,3.08275,0,0.547701,4.6872,4.07868e+06,2.79117e+06,1.24061e+07,0,0,0,0,55.5993,61.3098,1.17283,0,1,1.53458,1.49352,0,1.27706,1.90512,8.47632e+06,3.73078e+06,1.30076e+07,0,0,0,0
30.3934,85.1408,0.976144,0.14,0,3.04239,3.08323,0,0.570013,4.6872,4.07868e+06,2.79117e+06,1.24089e+07,0,0,0,0,54.5866,61.3098,1.35078,0,1,1.53458,1.49375,0,1.18562,1.90512,8.47632e+06,3.73078e+06,1.30076e+07,0,0,0,0
28.5397,85.1408,0.809067,0.13,0,3.0431,3.0837,0,0.570144,4.6872,4.07868e+06,2.79117e+06,1.24118e+07,0,0,0,0,54.0586,61.3098,0.942108,0,1,1.53458,1.49398,0,1.18562,1.90512,8.47632e+06,3.73078e+06,1.30076e+07,0,0,0,0
26.8713,85.1408,0.992304,0.13,0,3.0438,3.08417,0,0.570276,4.6872,4.07868e+06,2.79117e+06,1.24147e+07,0,0,0,0,53.4427,61.3098,1.78684,0,1,1.53458,1.49421,0,1.18562,1.90512,8.47632e+06,3.73078e+06,1.30076e+07,0,0,0,0
25.1104,85.1408,0.797047,0.13,0,2.95039,2.99053,0,0.570408,4.6872,4.07868e+06,2.79117e+06,1.20337e+07,0,0,0,0,52.9117,61.3098,1.32306,0,1,1.46268,1.42253,0,1.18562,1.90512,8.47632e+06,3.73078e+06,1.23981e+07,0,0,0,0
23.5352,85.1408,0.911424,0.16,0,2.87917,2.99099,0,0.552902,4.6872,4.07868e+06,2.79117e+06,1.17432e+07,0,0,0,0,52.3537,61.3098,1.47526,0,1,1.53457,1.42275,0,1.13006,1.90512,8.47632e+06,3.73078e+06,1.30075e+07,0,0,0,0
22.121,85.1408,1.09046,0.17,0,2.87985,2.99145,0,0.539556,4.6872,4.07868e+06,2.79117e+06,1.1746e+07,0,0,0,0,52.0388,61.3098,1.49853,0,1,1.53457,1.42297,0,1.18561,1.90512,8.47632e+06,3.73078e+06,1.30075e+07,0,0,0,0
21.2683,85.1408,1.69154,0.16,0,2.88053,2.99191,0,0.539683,4.6872,4.07868e+06,2.79117e+06,1.17487e+07,0,0,0,0,52.0402,61.3098,2.58738,0,1,1.53457,1.42319,0,1.18561,1.90512,8.47632e+06,3.73078e+06,1.30075e+07,0,0,0,0
20.2258,85.1408,1.46664,0.14,0,2.8039,2.91507,0,0.53981,4.6872,4.07868e+06,2.79117e+06,1.14362e+07,0,0,0,0,51.6431,61.3098,2.04717,0,1,1.46908,1.35792,0,1.18561,1.90512,8.47632e+06,3.73078e+06,1.24524e+07,0,0,0,0
19.0886,85.1408,1.2901,0.14,0,2.73908,2.91551,0,0.525451,4.6872,4.07868e+06,2.79117e+06,1.11718e+07,0,0,0,0,51.4783,61.3098,1.45794,0,1,1.53456,1.35813,0,1.13501,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
18.5716,85.1408,1.9165,0.14,0,2.73973,2.91596,0,0.513303,4.6872,4.07868e+06,2.79117e+06,1.11745e+07,0,0,0,0,51.7838,61.3098,2.71099,0,1,1.53456,1.35833,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
17.358,85.1408,1.20704,0.14,0,2.74039,2.91641,0,0.513426,4.6872,4.07868e+06,2.79117e+06,1.11772e+07,0,0,0,0,51.7591,61.3098,2.05942,0,1,1.53456,1.35854,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
18.5367,85.1408,3.5557,0.14,0,2.52137,2.69718,0,0.513549,4.6872,4.07868e+06,2.79117e+06,1.02839e+07,0,0,0,0,52.0888,61.3098,2.49958,0,1,1.39808,1.22227,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.18506e+07,0,0,0,0
18.9014,85.1408,2.53245,0.15,0,2.38552,2.6976,0,0.472506,4.6872,4.07868e+06,2.79117e+06,9.72975e+06,0,0,0,0,51.9026,61.3098,2.79121,0,1,1.53454,1.22246,0,1.08016,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
19.0768,85.1408,2.3137,0.17,0,2.38612,2.69801,0,0.447046,4.6872,4.07868e+06,2.79117e+06,9.7322e+06,0,0,0,0,51.3548,61.3098,2.41827,0,1,1.53454,1.22264,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.30073e+07,0,0,0,0
19.4828,85.1408,2.55974,0.16,0,2.38672,2.69843,0,0.447158,4.6872,4.07868e+06,2.79117e+06,9.73466e+06,0,0,0,0,50.9955,61.3098,1.51395,0,1,1.53454,1.22283,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.30073e+07,0,0,0,0
20.8657,85.1408,3.59499,0.16,0,2.38732,2.69884,0,0.447271,4.6872,4.07868e+06,2.79117e+06,9.73711e+06,0,0,0,0,51.0943,61.3098,2.44041,0,1,1.53454,1.22302,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.30073e+07,0,0,0,0
21.9349,85.1408,3.26418,0.18,0,2.38751,2.69884,0,0.447384,4.6872,4.07868e+06,2.79117e+06,9.73788e+06,0,0,0,0,52.3156,61.3098,4.51185,0,1,1.53435,1.22302,0,1.18559,1.90512,8.47632e+06,3.73078e+06,1.30057e+07,0,0,0,0
23.6309,85.1408,4.24909,0.18,0,2.47248,2.78381,0,0.447419,4.6872,4.07868e+06,2.79117e+06,1.00844e+07,0,0,0,0,54.7232,61.3098,6.96961,0,1,1.57409,1.26276,0,1.18544,1.90512,8.47632e+06,3.73078e+06,1.33425e+07,0,0,0,0
27.6692,85.1408,6.66794,0.18,0,2.51262,2.78422,0,0.463342,4.6872,4.07868e+06,2.79117e+06,1.02482e+07,0,0,0,0,58.6099,61.3098,10.8996,0,1,1.53454,1.26294,0,1.21614,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
28.5921,85.1408,3.43577,0.14,0,2.51322,2.78463,0,0.470866,4.6872,4.07868e+06,2.79117e+06,1.02506e+07,0,0,0,0,60.0512,61.3098,6.16241,0,1,1.53454,1.26313,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
34.7108,85.1408,8.65003,0.15,0,2.51382,2.78504,0,0.470977,4.6872,4.07868e+06,2.79117e+06,1.0253e+07,0,0,0,0,61.5746,61.3098,6.07931,0,1,1.53454,1.26331,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
36.3218,85.1408,4.36887,0.11,0,2.7861,3.05714,0,0.471089,4.6872,4.07868e+06,2.79117e+06,1.13636e+07,0,0,0,0,62.338,61.3098,5.50569,0,1,1.6831,1.41206,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.42665e+07,0,0,0,0
38.5162,85.1408,5.2389,0.11,0,2.93529,3.05759,0,0.522115,4.6872,4.07868e+06,2.79117e+06,1.19721e+07,0,0,0,0,62.338,61.3098,5.72488,0,1,1.53456,1.41227,0,1.30036,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
39.2009,85.1408,3.57457,0.12,0,2.93595,3.05804,0,0.550074,4.6872,4.07868e+06,2.79117e+06,1.19748e+07,0,0,0,0,62.338,61.3098,4.77711,0,1,1.53456,1.41248,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
40.4103,85.1408,4.09543,0.12,0,2.93661,3.05849,0,0.550197,4.6872,4.07868e+06,2.79117e+06,1.19775e+07,0,0,0,0,62.338,61.3098,5.06405,0,1,1.53456,1.41268,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
45.4246,85.1408,8.05998,0.13,0,2.54953,2.6712,0,0.550321,4.6872,4.07868e+06,2.79117e+06,1.03987e+07,0,0,0,0,62.338,61.3098,7.37446,0,1,1.33507,1.2134,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.13165e+07,0,0,0,0
49.9853,85.1408,7.42718,0.09,0,2.35064,2.67159,0,0.477782,4.6872,4.07868e+06,2.79117e+06,9.58751e+06,0,0,0,0,62.338,61.3098,6.06594,0,1,1.53453,1.21358,0,1.03148,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
54.5374,85.1408,7.51745,0.1,0,2.35121,2.67198,0,0.44051,4.6872,4.07868e+06,2.79117e+06,9.58984e+06,0,0,0,0,62.338,61.3098,5.76038,0,1,1.53453,1.21376,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.30072e+07,0,0,0,0
58.504,85.1408,7.22847,0.05,0,2.67238,2.67238,0,0.440617,4.6872,4.07868e+06,2.79117e+06,1.08998e+07,0,0,0,0,62.338,61.3098,5.43841,0,1,1.21394,1.21394,0,1.18558,1.90512,8.47632e+06,3.73078e+06,1.02897e+07,0,0,0,0
62.1903,85.1408,6.89157,0.05,0,2.67277,2.67277,0,0.500803,4.6872,4.07868e+06,2.79117e+06,1.09014e+07,0,0,0,0,62.338,61.3098,4.34331,0,1,1.21412,1.21412,0,0.93789,1.90512,8.47632e+06,3.73078e+06,1.02913e+07,0,0,0,0
65.609,85.1408,6.72508,0.02,0,2.77083,2.77083,0,0.500877,4.6872,4.07868e+06,2.79117e+06,1.13013e+07,0,0,0,0,62.338,61.3098,5.41209,0,1,1.26314,1.26314,0,0.938028,1.90512,8.47632e+06,3.73078e+06,1.07067e+07,0,0,0,0
67.8835,85.1408,5.72973,0.02,0,2.77124,2.77124,0,0.519254,4.6872,4.07868e+06,2.79117e+06,1.1303e+07,0,0,0,0,62.338,61.3098,5.58011,0,1,1.26332,1.26332,0,0.975899,1.90512,8.47632e+06,3.73078e+06,1.07083e+07,0,0,0,0
68.8381,85.1408,4.2746,0.02,0,2.77165,2.77165,0,0.519331,4.6872,4.07868e+06,2.79117e+06,1.13047e+07,0,0,0,0,62.338,61.3098,4.00241,0,1,1.26351,1.26351,0,0.976042,1.90512,8.47632e+06,3.73078e+06,1.07099e+07,0,0,0,0
69.9252,85.1408,4.32204,0,0,2.77206,2.77206,0,0.519407,4.6872,4.07868e+06,2.79117e+06,1.13063e+07,0,0,0,0,62.338,61.3098,4.09194,0,1,1.26369,1.26369,0,0.976186,1.90512,8.47632e+06,3.73078e+06,1.07115e+07,0,0,0,0
71.4743,85.1408,4.82743,0,0,2.73426,2.73426,0,0.519484,4.6872,4.07868e+06,2.79117e+06,1.11521e+07,0,0,0,0,62.338,61.3098,3.93679,0,1,1.2449,1.2449,0,0.97633,1.90512,8.47632e+06,3.73078e+06,1.05522e+07,0,0,0,0
72.5231,85.1408,4.20644,0,0,2.73466,2.73466,0,0.512399,4.6872,4.07868e+06,2.79117e+06,1.11538e+07,0,0,0,0,62.338,61.3098,3.54885,0,1,1.24508,1.24508,0,0.96181,1.90512,8.47632e+06,3.73078e+06,1.05537e+07,0,0,0,0
73.2791,85.1408,3.86889,0,0,2.73506,2.73506,0,0.512475,4.6872,4.07868e+06,2.79117e+06,1.11554e+07,0,0,0,0,62.338,61.3098,3.02465,0,1,1.24527,1.24527,0,0.961951,1.90512,8.47632e+06,3.73078e+06,1.05553e+07,0,0,0,0
73.5998,85.1408,3.35791,0,0,2.73546,2.73546,0,0.51255,4.6872,4.07868e+06,2.79117e+06,1.11571e+07,0,0,0,0,62.338,61.3098,2.76185,0,1,1.24545,1.24545,0,0.962093,1.90512,8.47632e+06,3.73078e+06,1.05568e+07,0,0,0,0
74.0091,85.1408,3.57047,0,0,2.86565,2.86565,0,0.512626,4.6872,4.07868e+06,2.79117e+06,1.1688e+07,0,0,0,0,62.338,61.3098,3.55418,0,1,1.31298,1.31298,0,0.962235,1.90512,8.47632e+06,3.73078e+06,1.11292e+07,0,0,0,0
74.2941,85.1408,3.42661,0,0,2.86607,2.86607,0,0.537022,4.6872,4.07868e+06,2.79117e+06,1.16898e+07,0,0,0,0,62.338,61.3098,3.99351,0,1,1.31317,1.31317,0,1.01441,1.90512,8.47632e+06,3.73078e+06,1.11309e+07,0,0,0,0
74.4111,85.1408,3.24181,0,0,2.86649,2.86649,0,0.537101,4.6872,4.07868e+06,2.79117e+06,1.16915e+07,0,0,0,0,62.338,61.3098,3.36268,0,1,1.31337,1.31337,0,1.01456,1.90512,8.47632e+06,3.73078e+06,1.11325e+07,0,0,0,0
74.3527,85.1408,3.03825,0,0,2.86691,2.86691,0,0.53718,4.6872,4.07868e+06,2.79117e+06,1.16932e+07,0,0,0,0,62.338,61.3098,3.01099,0,1,1.31356,1.31356,0,1.01471,1.90512,8.47632e+06,3.73078e+06,1.11341e+07,0,0,0,0
74.1964,85.1408,2.86961,0,0,2.86734,2.86734,0,0.53726,4.6872,4.07868e+06,2.79117e+06,1.16949e+07,0,0,0,0,62.338,61.3098,2.88566,0,1,1.31375,1.31375,0,1.01486,1.90512,8.47632e+06,3.73078e+06,1.11358e+07,0,0,0,0
73.8939,85.1408,2.68529,0,0,2.84207,2.84207,0,0.537339,4.6872,4.07868e+06,2.79117e+06,1.15919e+07,0,0,0,0,62.338,61.3098,2.82339,0,1,1.35099,1.35099,0,1.01501,1.90512,8.47632e+06,3.73078e+06,1.14514e+07,0,0,0,0
73.3686,85.1408,2.45929,0,0,2.84249,2.84249,0,0.532604,4.6872,4.07868e+06,2.79117e+06,1.15936e+07,0,0,0,0,62.338,61.3098,2.8179,0,1,1.35119,1.35119,0,1.04377,1.90512,8.47632e+06,3.73078e+06,1.14531e+07,0,0,0,0
72.6291,85.1408,2.22393,0,0,2.84291,2.84291,0,0.532683,4.6872,4.07868e+06,2.79117e+06,1.15953e+07,0,0,0,0,62.338,61.3098,2.51104,0,1,1.35139,1.35139,0,1.04393,1.90512,8.47632e+06,3.73078e+06,1.14548e+07,0,0,0,0
71.823,85.1408,2.11155,0,0,2.84333,2.84333,0,0.532761,4.6872,4.07868e+06,2.79117e+06,1.1597e+07,0,0,0,0,62.338,61.3098,2.47864,0,1,1.35158,1.35158,0,1.04408,1.90512,8.47632e+06,3.73078e+06,1.14565e+07,0,0,0,0
70.7081,85.1408,1.83082,0,0,2.91011,2.91011,0,0.53284,4.6872,4.07868e+06,2.79117e+06,1.18694e+07,0,0,0,0,62.257,61.3098,1.96691,0,1,1.38481,1.38481,0,1.04423,1.90512,8.47632e+06,3.73078e+06,1.17381e+07,0,0,0,0
69.7075,85.1408,1.96701,0,0,2.91054,2.91054,0,0.545355,4.6872,4.07868e+06,2.79117e+06,1.18712e+07,0,0,0,0,62.2196,61.3098,2.31953,0,1,1.38502,1.38502,0,1.06991,1.90512,8.47632e+06,3.73078e+06,1.17399e+07,0,0,0,0
68.5924,85.1408,1.81376,0,0,2.91097,2.91097,0,0.545436,4.6872,4.07868e+06,2.79117e+06,1.18729e+07,0,0,0,0,62.1098,61.3098,2.22564,0,1,1.38522,1.38522,0,1.07007,1.90512,8.47632e+06,3.73078e+06,1.17416e+07,0,0,0,0
67.333,85.1408,1.65096,0,0,2.9114,2.9114,0,0.545516,4.6872,4.07868e+06,2.79117e+06,1.18747e+07,0,0,0,0,61.9662,61.3098,1.93091,0,1,1.38543,1.38543,0,1.07022,1.90512,8.47632e+06,3.73078e+06,1.17433e+07,0,0,0,0
65.6746,85.1408,1.38944,0.03,0,3.1063,3.1063,0,0.545596,4.6872,4.07868e+06,2.79117e+06,1.26696e+07,0,0,0,0,61.4805,61.3098,2.03077,0,1,1.50493,1.50493,0,1.07038,1.90512,8.47632e+06,3.73078e+06,1.27562e+07,0,0,0,0
63.6872,85.1408,1.02888,0.03,0,3.10676,3.10676,0,0.58212,4.6872,4.07868e+06,2.79117e+06,1.26714e+07,0,0,0,0,61.023,61.3098,1.42355,0,1,1.50515,1.50515,0,1.16271,1.90512,8.47632e+06,3.73078e+06,1.27581e+07,0,0,0,0
62.0852,85.1408,1.39906,0.05,0,3.10721,3.10721,0,0.582206,4.6872,4.07868e+06,2.79117e+06,1.26733e+07,0,0,0,0,60.646,61.3098,1.60533,0,1,1.50537,1.50537,0,1.16288,1.90512,8.47632e+06,3.73078e+06,1.276e+07,0,0,0,0
61.0808,85.1408,2.05304,0.05,0,3.10767,3.10767,0,0.582292,4.6872,4.07868e+06,2.79117e+06,1.26752e+07,0,0,0,0,60.4133,61.3098,1.891,0,1,1.50559,1.50559,0,1.16305,1.90512,8.47632e+06,3.73078e+06,1.27619e+07,0,0,0,0
59.732,85.1408,1.68871,0.04,0,3.10813,3.10813,0,0.582377,4.6872,4.07868e+06,2.79117e+06,1.2677e+07,0,0,0,0,60.1479,61.3098,1.82989,0,1,1.50581,1.50581,0,1.16322,1.90512,8.47632e+06,3.73078e+06,1.27638e+07,0,0,0,0
58.0981,85.1408,1.25286,0.03,0,3.01374,3.01374,0,0.582463,4.6872,4.07868e+06,2.79117e+06,1.22921e+07,0,0,0,0,59.9992,61.3098,2.09112,0,1,1.43357,1.43357,0,1.16339,1.90512,8.47632e+06,3.73078e+06,1.21514e+07,0,0,0,0
56.8995,85.1408,1.62259,0.06,0,2.9134,3.01418,0,0.564775,4.6872,4.07868e+06,2.79117e+06,1.18828e+07,0,0,0,0,59.8058,61.3098,2.22792,0,1,1.53456,1.43378,0,1.10758,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
