0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0607,2.22409,0,0,1.93398,0.1213,0.36288,3.6288,61.308,0.17574,0,0,0.714027,0.198691,0.339596,0.66528,12.849,1,0.403436,0.36288,0,27.8516,4.18204,23.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29817e-06,0.575234,1.42228,3.34958,1.13359,4.21349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60339,0.575234,1.028160,1,0,28.182,0,0,0,28.182,0
69.2662,2.22075,0,0,1.90975,0.12058,0.36288,3.6288,61.308,0.17597,0,0,0.77557,0.198691,0.400909,0.66528,12.849,1,0.407281,0.36288,0,26.9338,4.18204,22.7074,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30509e-06,0.541564,1.42255,3.67241,1.13359,4.50292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56972,0.541564,1.028160,1,0,27.6112,0,0,0,27.6112,0
68.3524,2.21723,0,0,1.78609,0.11984,0.36288,3.6288,61.308,0.176199,0,0,0.715625,0.198691,0.340735,0.66528,12.849,1,0.4113,0.36288,0,25.1947,4.18204,20.9642,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31201e-06,0.476824,1.42282,3.22452,1.13359,3.99056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50498,0.476824,1.028160,1,0,25.2955,0,0,0,25.2955,0
67.1033,2.1932,0,0,1.41043,0.103395,0.36288,3.6288,61.2181,0.406897,0,0,0.537767,0.220811,0,0.66528,12.849,1,0.412282,0.36288,0,20.9175,4.57534,16.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2267e-05,0.30119,1.42309,2.35888,1.14382,2.93932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831643,0,0,1.13283,0.30119,1.028160,1,0,19.2321,0,0,0,19.2321,0
65.6584,2.18718,0,0,1.20134,0.0962084,0.36288,3.6288,61.0071,0.444923,0,0,0.463476,0.229529,0,0.66528,12.849,1,0.418803,0.36288,0,19.8031,4.73266,15.0146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34332e-05,0.261274,1.44518,2.02165,1.14791,2.58018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793852,0,0,1.05513,0.261274,1.028160,1,0,17.5947,0,0,0,17.5947,0
64.1111,2.17988,0,0,1.0906,0.0951104,0.36288,3.6288,60.667,0.548672,0,0,0.43784,0.229222,0,0.66528,12.849,1,0.426592,0.36288,0,19.2145,4.73266,14.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66228e-05,0.261274,1.44546,1.90032,1.14791,2.45912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690336,0,0,0.95161,0.261274,1.028160,1,0,16.8772,0,0,0,16.8772,0
62.4901,2.17172,0,0,0.99862,0.0850052,0.36288,3.6288,60.2452,0.587943,0,0,0.416715,0.250578,0,0.66528,12.849,1,0.435251,0.36288,0,16.9449,5.01497,11.8575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79124e-05,0.261274,1.44574,1.8455,1.25096,2.30153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6513,0,0,0.912574,0.261274,1.028160,1,0,14.159,0,0,0,14.159,0
60.7542,2.21324,0,0,0.902958,0.0627676,0.36288,3.6288,59.5273,0.764498,0,0,0.355397,0.308866,0,0.66528,12.849,1,0.455079,0.36288,0,14.4259,5.83637,8.4973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34545e-05,0.261274,1.44601,1.63134,1.49137,1.84723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505264,0,0,0.766537,0.261274,1.028160,1,0,10.3445,0,0,0,10.3445,0
58.9763,2.20293,0,0,0.852034,0.0641121,0.36288,3.6288,58.5693,0.991015,0,0,0.351689,0.31861,0,0.66528,12.849,1,0.4659,0.36288,0,16.7927,6.12549,10.5642,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07707e-05,0.261274,1.48109,1.53297,1.44836,1.82694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.278981,0,0,0.540255,0.261274,1.028160,1,0,12.3911,0,0,0,12.3911,0
57.1429,2.19181,0,0,0.784339,0.063063,0.36288,3.6288,57.6262,0.92463,0,0,0.298151,0.316659,0,0.66528,12.849,1,0.477524,0.36288,0,13.7933,6.12549,7.55319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9179e-05,0.227405,1.48137,1.48224,1.44836,1.74262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.34561,0,0,0.573014,0.227405,1.028160,1,0,9.29582,0,0,0,9.29582,0
55.2565,2.17972,0,0,0.718183,0.0619464,0.36288,3.6288,56.5795,1.00806,0,0,0.276153,0.314737,0,0.66528,12.849,1,0.490125,0.36288,0,13.1105,6.12549,6.85777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23325e-05,0.227405,1.48166,1.30287,1.44836,1.56354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.262419,0,0,0.489824,0.227405,1.028160,1,0,8.42131,0,0,0,8.42131,0
53.2889,2.31125,0,0,0.758817,0.0523161,0.36288,3.6288,55.5592,1.01973,0,0,0.317017,0.31763,0,0.66528,12.849,1,0.537443,0.36288,0,12.8583,6.27504,6.4087,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3312e-05,0.227405,1.48194,1.72352,1.47824,1.9546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.360393,0,0,0.587797,0.227405,1.028160,1,0,8.3633,0,0,0,8.3633,0
51.0235,2.29569,0,0,0.459346,0.0661393,0.36288,3.6288,54.3766,1.14567,0,0,0.254584,0.291492,0,0.66528,12.849,1,0.553537,0.36288,0,9.83776,5.97652,3.67058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81132e-05,0.227405,1.60017,1.25281,1.46684,1.61351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.234716,0,0,0.462121,0.227405,1.028160,1,0,5.28409,0,0,0,5.28409,0
48.6816,2.27649,0,0,0.360885,0.063416,0.36288,3.6288,53.1374,1.16396,0,0,0.218627,0.29387,0,0.66528,12.2856,1,0.573278,0.36288,0,8.49027,6.00002,3.20544,0.84672,12.2856,0.84672,3694.79,0,0.0036966,3.9564e-05,0.204422,1.60048,1.09939,1.47455,1.42969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.216683,0,0,0.421106,0.204422,1.028160,1,0,4.63513,0,0,0,4.63513,0
46.3729,2.27594,0,0,0.39199,0.061857,0.36288,3.6288,51.9063,1.16109,0,0,0.221219,0.291197,0,0.66528,11.7198,1,0.574371,0.36288,0,8.11434,6.00002,3.20544,0.84672,11.7198,0.84672,3694.05,0,0.0036966,4.03868e-05,0.204422,1.60078,1.16773,1.47455,1.49834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.219815,0,0,0.424238,0.204422,1.028160,1,0,4.70378,0,0,0,4.70378,0
44.2675,2.27571,0,0,0.605448,0.0723457,0.36288,3.6288,50.81,1.07706,0,0,0.266088,0.285313,0,0.66528,12.849,1,0.57514,0.36288,0,13.1061,5.91096,4.75469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83523e-05,0.204422,1.60109,1.23406,1.46363,1.5759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.304117,0,0,0.508539,0.204422,1.028160,1,0,6.3306,0,0,0,6.3306,0
42.3892,2.14251,0,0,0.707772,0.0806207,0.36288,3.6288,50.5912,0.434165,0,0,0.497534,0.282239,0,0.66528,12.849,1,0.621882,0.36288,0,10.4715,5.61999,4.59252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57935e-05,0.204422,1.60139,1.54186,1.49895,1.84871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880827,0,0,1.08525,0.204422,1.028160,1,0,6.44123,0,0,0,6.44123,0
40.2887,2.12177,0,0,0.462049,0.0779556,0.36288,3.6288,49.7087,0.860737,0,0,0.264049,0.285829,0,0.66528,12.6561,1,0.643149,0.36288,0,8.71681,5.42398,3.20544,0.84672,12.6561,0.84672,3695.15,0,0.0036966,3.14462e-05,0.216518,1.53404,1.0095,1.53726,1.22276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45449,0,0,0.671008,0.216518,1.028160,1,0,4.4282,0,0,0,4.4282,0
38.1374,2.10438,0,0,0.392073,0.0760522,0.36288,3.6288,48.7436,0.921964,0,0,0.240692,0.283771,0,0.66528,12.0054,1,0.661061,0.36288,0,8.05455,5.42398,3.20544,0.84672,12.0054,0.84672,3694.93,0,0.0036966,3.42811e-05,0.216518,1.53433,0.960595,1.53726,1.17415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393511,0,0,0.610029,0.216518,1.028160,1,0,4.37959,0,0,0,4.37959,0
36.3482,2.10372,0,0,0.835952,0.158553,0.36288,3.6288,48.2722,0.713327,0,0,0.440312,0.198357,0,0.66528,12.849,1,0.662239,0.36288,0,17.7305,4.1782,12.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70485e-05,0.216518,1.53462,2.12841,1.14787,2.73165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602406,0,0,0.818924,0.216518,1.028160,1,0,14.9186,0,0,0,14.9186,0
35.4548,1.99115,0,0,1.61844,0.157831,0.36288,3.6288,48.253,0.38044,0,0,0.553724,0.192515,0,0.66528,12.849,1,0.703868,0.36288,0,28.2637,4.00654,23.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45667e-05,0.216518,1.53492,2.11437,1.06169,2.8041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875007,0,0,1.09153,0.216518,1.028160,1,0,26.7203,0,0,0,26.7203,0
34.876,1.97851,0,0,1.94577,0.183205,0.36288,3.6288,47.8979,0.531986,0,0,0.40874,0.231889,0,0.66528,12.849,1,0.717023,0.36288,0,23.0926,4.35866,18.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03774e-05,0.216518,1.47504,1.91133,1.10759,2.49527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723695,0,0,0.940213,0.216518,1.028160,1,0,20.8751,0,0,0,20.8751,0
33.9697,1.97019,0,0,1.60873,0.181925,0.36288,3.6288,47.4909,0.528009,0,0,0.352193,0.231204,0,0.66528,12.849,1,0.725857,0.36288,0,18.52,4.35866,13.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0375e-05,0.292723,1.47532,1.85398,1.10759,2.51441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727911,0,0,1.02063,0.292723,1.028160,1,0,16.3128,0,0,0,16.3128,0
35.561,1.95651,0,0,4.0906,0.179922,0.36288,3.6288,48.16,0.228011,0,0,1.12757,0.230419,0,0.66528,12.849,1,0.740048,0.36288,0,51.6695,4.35866,46.9337,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87398e-06,2.07751,1.4756,4.33281,1.10759,6.77833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10567,2.07751,1.028160,1,0,53.712,0,0,0,53.712,0
37.9804,1.83201,0,0,4.81352,0.199253,0.36288,3.6288,49.2949,0.102053,0,0,1.45436,0.21746,0,0.66528,12.849,1,0.661947,0.36288,0,61.647,4.14101,57.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91661e-06,0.99779,1.47588,4.38976,1.04594,5.81749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02595,0.99779,1.028160,1,0,63.0244,0,0,0,63.0244,0
38.534,1.86388,0,0,3.00836,0.227987,0.36288,3.6288,49.392,0.184753,0,0,0.492603,0.21068,0,0.66528,12.849,1,0.630561,0.36288,0,43.1685,4.30563,38.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92728e-06,0.292723,1.34059,4.02159,1.15266,4.50224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945672,0,0,1.2384,0.292723,1.028160,1,0,43.0974,0,0,0,43.0974,0
42.9224,1.87103,0,0,6.84882,0.226485,0.36288,3.6288,50.5653,0.102484,0,0,1.49111,0.215374,0,0.66528,12.849,1,0.623887,0.36288,0,122.444,4.42376,117.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83505e-06,2.966,1.34085,7.35096,1.19614,10.4617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99416,2.966,1.028160,1,0,128.221,0,0,0,128.221,0
46.6345,1.92049,0,0,6.23107,0.235609,0.36288,3.6288,50.9542,0.1027,0,0,0.707755,0.21608,0,0.66528,12.849,1,0.574907,0.36288,0,88.3449,4.34786,83.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75396e-06,1.21147,1.3411,5.32053,1.18356,6.68954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23963,1.21147,1.028160,1,0,90.4745,0,0,0,90.4745,0
50.0991,1.95675,0,0,6.01231,0.228129,0.36288,3.6288,51.4028,0.102916,0,0,0.759942,0.208487,0,0.66528,12.849,1,0.539133,0.36288,0,63.292,3.89245,59.2233,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73313e-06,1.06422,1.34136,4.43907,1.10808,5.73656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09238,1.06422,1.028160,1,0,64.9598,0,0,0,64.9598,0
53.8022,2.04904,0,0,6.35249,0.237428,0.36288,3.6288,52.8882,0.139706,0,0,1.82509,0.199941,0,0.66528,12.849,1,0.52552,0.36288,0,77.9561,4.10895,73.6845,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02344e-06,1.97132,1.34161,7.55129,1.12853,9.73569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99948,1.97132,1.028160,1,0,83.4202,0,0,0,83.4202,0
58.5214,2.07862,0,0,7.42719,0.266517,0.36288,3.6288,56.6483,0.139921,0,0,4.0749,0.17494,0,0.66528,12.849,1,0.496414,0.36288,0,123.53,3.39067,120.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88986e-06,3.14732,1.38478,13.9055,1.09003,17.3475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17548,3.14732,1.028160,1,0,137.354,0,0,0,137.354,0
62.9117,2.11184,0,0,7.15545,0.290467,0.36288,3.6288,60.779,0.140136,0,0,4.4473,0.176433,0,0.66528,12.849,1,0.463676,0.36288,0,166.12,3.36315,162.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57232e-06,3.29878,1.38504,16.2152,1.11044,19.7886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32694,3.29878,1.028160,1,0,182.444,0,0,0,182.444,0
67.7719,2.1391,0,0,7.66411,0.301923,0.36288,3.6288,61.308,0.140352,0,0,5.30602,0.18118,4.45549,0.66528,12.849,1,0.436888,0.36288,0,179.471,3.36315,176.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26812e-06,4.17288,1.38529,19.4193,1.11044,23.867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20104,4.17288,1.028160,1,0,204.356,0,0,0,204.356,0
72.29,2.37709,0,0,7.94336,0.313911,0.734212,3.6288,61.308,0.27798,0,0,3.88059,0.181788,3.42082,0.66528,12.849,1,0.450678,0.734212,0,187.385,3.36315,184.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38049e-06,3.0278,1.38555,16.1165,1.11044,19.4194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05596,3.0278,1.028160,1,0,207.146,0,0,0,207.146,0
72.29,2.40145,0,0,15.3471,0.301539,12.6442,3.6288,61.308,0.278221,0,0,11.1579,0.109551,10.7702,0.66528,12.849,1,0.42684,12.6442,0,206.524,3.04763,215.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38774e-06,8.35551,1.53907,41.9887,0.872108,51.0111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.38367,8.35551,1.028160,1,0,277.475,0,0,0,277.475,0
72.29,2.4019,0,0,7.16455,0.301539,4.46111,3.6288,61.308,0.278461,0,0,6.4714,0.109551,6.08339,0.66528,12.849,1,0.426919,4.46111,0,378.146,3.04763,379.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39498e-06,4.6439,1.53935,24.8441,0.872108,30.1553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67206,4.6439,1.028160,1,0,415.371,0,0,0,415.371,0
72.29,2.40234,0,0,5.05847,0.303708,2.35242,3.6288,61.308,0.278701,0,0,4.73251,0.125625,4.32818,0.66528,12.849,1,0.426997,2.35242,0,170.395,3.24018,169.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40223e-06,3.57199,1.53963,16.9892,0.905391,21.1954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60015,3.57199,1.028160,1,0,194.603,0,0,0,194.603,0
72.29,2.09821,0,0,4.73475,0.321275,2.31526,3.6288,61.308,0.0943954,0,0,8.00831,0.205599,7.70832,0.66528,12.849,1,0.372941,2.31526,0,166.874,4.12668,164.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84581e-06,5.10432,1.53992,22.5714,1.02616,28.1895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13248,5.10432,1.028160,1,0,200.587,0,0,0,200.587,0
72.29,2.0986,0,0,8.09361,0.317286,5.67772,3.6288,61.308,0.094602,0,0,7.7385,0.192746,7.45115,0.66528,12.849,1,0.37301,5.67772,0,242.98,3.84426,244.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85204e-06,8.1362,1.33039,22.783,0.943864,31.3057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.16436,8.1362,1.028160,1,0,283.197,0,0,0,283.197,0
72.29,2.09898,0,0,7.15841,0.317286,4.74214,3.6288,61.308,0.0948086,0,0,6.44056,0.192746,6.153,0.66528,12.849,1,0.373079,4.74214,0,174.878,3.84426,175.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85827e-06,5.50051,1.33064,18.2409,0.943864,24.1282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52867,5.50051,1.028160,1,0,205.684,0,0,0,205.684,0
72.29,2.09937,0,0,7.22615,0.317286,4.80949,3.6288,61.308,0.0950153,0,0,5.86698,0.192746,5.57922,0.66528,12.849,1,0.373147,4.80949,0,182.27,3.84426,182.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8645e-06,5.43313,1.33088,19.3487,0.943864,25.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46129,5.43313,1.028160,1,0,213.61,0,0,0,213.61,0
72.29,2.09976,0,0,6.89075,0.260645,4.53034,3.6288,61.308,0.095222,0,0,5.24911,0.162664,4.99122,0.66528,12.849,1,0.373216,4.53034,0,191.13,3.40829,191.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87073e-06,5.37595,1.33113,19.2681,0.881237,25.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40411,5.37595,1.028160,1,0,221.964,0,0,0,221.964,0
72.29,2.17688,0,0,6.62921,0.313033,4.1393,3.6288,61.308,0.140617,0,0,5.59564,0.168793,5.28623,0.66528,12.849,1,0.386924,4.1393,0,155.021,3.78418,154.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2393e-06,5.07718,1.33137,18.4941,0.890071,24.0126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10534,5.07718,1.028160,1,0,184.288,0,0,0,184.288,0
72.29,2.17728,0,0,7.5543,0.331346,5.04567,3.6288,61.308,0.140832,0,0,9.43756,0.17588,9.12085,0.66528,12.849,1,0.386995,5.04567,0,165.99,3.87251,166.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24578e-06,8.20636,1.38347,22.8228,0.871863,31.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.23452,8.20636,1.028160,1,0,207.438,0,0,0,207.438,0
72.29,2.17768,0,0,6.56478,0.331346,4.05575,3.6288,61.308,0.141047,0,0,7.67128,0.17588,7.35436,0.66528,12.849,1,0.387066,4.05575,0,137.377,3.87251,137.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25227e-06,6.23446,1.38372,18.0179,0.871863,24.7643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26262,6.23446,1.028160,1,0,169.292,0,0,0,169.292,0
72.29,2.17808,0,0,5.27641,0.301167,2.79716,3.6288,61.308,0.141263,0,0,5.53909,0.17255,5.22527,0.66528,12.849,1,0.387137,2.79716,0,110.157,4.07021,108.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25876e-06,4.64747,1.38398,12.0804,0.884719,17.2272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67563,4.64747,1.028160,1,0,130.95,0,0,0,130.95,0
72.29,2.14846,0,0,4.69431,0.270032,2.27582,3.6288,61.308,0.123914,0,0,4.21934,0.176504,3.91893,0.66528,12.849,1,0.381872,2.27582,0,107.238,4.29257,104.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73574e-06,3.02511,1.38423,10.1695,0.942661,13.6362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05327,3.02511,1.028160,1,0,122.394,0,0,0,122.394,0
72.29,2.14885,0,0,4.47452,0.215827,2.10984,3.6288,61.308,0.124126,0,0,2.5886,0.203554,2.26092,0.66528,12.849,1,0.381942,2.10984,0,98.4148,4.57506,95.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74213e-06,2.36682,1.36429,8.81773,1.07021,11.4786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39498,2.36682,1.028160,1,0,109.307,0,0,0,109.307,0
72.29,2.14925,0,0,4.24122,0.215827,1.87615,3.6288,61.308,0.124339,0,0,2.54118,0.203554,2.21329,0.66528,12.849,1,0.382013,1.87615,0,92.0739,4.57506,88.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74853e-06,2.20812,1.36454,8.32067,1.07021,10.8231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23628,2.20812,1.028160,1,0,102.029,0,0,0,102.029,0
72.29,2.14964,0,0,3.97685,0.215827,1.61137,3.6288,61.308,0.124551,0,0,3.05019,0.203554,2.72208,0.66528,12.849,1,0.382083,1.61137,0,85.2768,4.57506,81.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75492e-06,2.79318,1.36479,9.49787,1.07021,12.5856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82134,2.79318,1.028160,1,0,97.2387,0,0,0,97.2387,0
72.29,2.25203,0,0,3.71038,0.237544,1.2208,3.6288,61.308,0.187094,0,0,2.67845,0.156991,2.33437,0.66528,12.849,1,0.400281,1.2208,0,77.3988,4.13238,74.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64048e-06,2.36242,1.36504,8.65158,0.905974,11.4731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39058,2.36242,1.028160,1,0,87.8944,0,0,0,87.8944,0
72.29,2.25245,0,0,3.59654,0.181257,1.16284,3.6288,61.308,0.187318,0,0,2.01008,0.239093,1.58367,0.66528,12.849,1,0.400355,1.16284,0,89.6702,4.75875,85.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64722e-06,1.63119,1.43596,7.58298,1.077,9.57313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65935,1.63119,1.028160,1,0,96.8308,0,0,0,96.8308,0
72.29,2.25286,0,0,3.15262,0.119133,0.78063,3.6288,61.308,0.187542,0,0,1.82012,0.27308,1.3595,0.66528,12.849,1,0.400429,0.78063,0,61.393,5.18834,56.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65397e-06,1.25493,1.43623,6.89472,1.26042,8.32546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28309,1.25493,1.028160,1,0,66.2698,0,0,0,66.2698,0
72.29,2.25328,0,0,3.0071,0.107716,0.646109,3.6288,61.308,0.187766,0,0,1.71757,0.276589,1.25322,0.66528,12.849,1,0.400503,0.646109,0,56.0372,5.24801,51.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66072e-06,1.11676,1.43649,6.66516,1.28577,7.93263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14492,1.11676,1.028160,1,0,60.2207,0,0,0,60.2207,0
72.29,2.25369,0,0,2.90543,0.107716,0.544027,3.6288,61.308,0.18799,0,0,1.75202,0.276589,1.28744,0.66528,12.849,1,0.400576,0.544027,0,53.4275,5.24801,48.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66747e-06,1.35041,1.43676,6.3754,1.28577,7.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37857,1.35041,1.028160,1,0,57.4872,0,0,0,57.4872,0
72.29,2.23392,0,0,3.08268,0.10265,0.746116,3.6288,61.308,0.222503,0,0,1.56565,0.290314,1.05284,0.66528,12.849,1,0.397062,0.746116,0,66.3641,5.36343,61.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70798e-06,1.75534,1.43702,6.98531,1.35366,8.82401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7835,1.75534,1.028160,1,0,71.2266,0,0,0,71.2266,0
72.29,2.23433,0,0,3.14589,0.0902464,0.821319,3.6288,61.308,0.222734,0,0,1.49938,0.302913,0.97373,0.66528,12.849,1,0.397135,0.821319,0,71.2895,5.59807,66.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71493e-06,2.054,1.45932,7.64415,1.39886,9.75861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08216,2.054,1.028160,1,0,76.848,0,0,0,76.848,0
