0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70208e+07,-128744,128744,1.32399e+07
0,0,0,0,0,2.60645e+07,-127421,127421,1.32399e+07
0,0,0,0,0,2.5874e+07,0,0,1.32399e+07
0,0,0,0,0,2.58817e+07,0,0,1.32399e+07
0,0,0,0,0,2.58894e+07,0,0,1.32399e+07
0,0,0,0,0,2.36265e+07,0,0,1.32399e+07
0,0,0,0,0,2.36336e+07,0,0,1.32399e+07
0,0,0,0,0,2.36406e+07,0,0,1.32399e+07
0,0,0,0,0,2.36476e+07,0,0,1.32399e+07
0,0,0,0,0,2.36547e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.44143e+07,0,0,1.32399e+07
0,0,0,0,0,2.44212e+07,0,0,1.32399e+07
0,0,0,0,0,2.44282e+07,0,0,1.32399e+07
0,0,0,0,0,2.44352e+07,0,0,1.32399e+07
0,0,0,0,0,2.70638e+07,0,0,1.32399e+07
0,0,0,0,0,2.70715e+07,0,0,1.32399e+07
0,0,0,0,0,2.70792e+07,0,0,1.32399e+07
0,0,0,0,0,2.7087e+07,0,0,1.32399e+07
0,0,0,0,0,2.34687e+07,0,0,1.32399e+07
0,0,0,0,0,2.34754e+07,0,0,1.32399e+07
0,0,0,0,0,2.34821e+07,0,0,1.32399e+07
0,0,0,0,0,2.34887e+07,0,0,1.32399e+07
0,0,0,0,0,2.34954e+07,0,0,1.32399e+07
0,0,0,0,0,2.44028e+07,0,0,1.32399e+07
0,0,0,0,0,2.44098e+07,0,0,1.32399e+07
0,0,0,0,0,2.44167e+07,0,0,1.32399e+07
0,0,0,0,0,2.44237e+07,0,0,1.32399e+07
0,0,0,0,0,2.40792e+07,0,0,1.32399e+07
0,0,0,0,0,2.40861e+07,0,0,1.32399e+07
0,0,0,0,0,2.40929e+07,0,0,1.32399e+07
0,0,0,0,0,2.40998e+07,0,0,1.32399e+07
0,0,0,0,0,2.53278e+07,0,0,1.32399e+07
0,0,0,0,0,2.5335e+07,0,0,1.32399e+07
0,0,0,0,0,2.53422e+07,0,0,1.32399e+07
0,0,0,0,0,2.53494e+07,0,0,1.32399e+07
0,0,0,0,0,2.53566e+07,0,0,1.32399e+07
0,0,0,0,0,2.55962e+07,0,0,1.32399e+07
0,0,0,0,0,2.56035e+07,0,0,1.32399e+07
0,0,0,0,0,2.56108e+07,0,0,1.32399e+07
0,0,0,0,0,2.5618e+07,0,0,1.32399e+07
0,0,0,0,0,2.62373e+07,0,0,1.32399e+07
0,0,0,0,0,2.62448e+07,0,0,1.32399e+07
0,0,0,0,0,2.62522e+07,0,0,1.32399e+07
0,0,0,0,0,2.62597e+07,0,0,1.32399e+07
0,0,0,0,0,2.82736e+07,0,0,1.32399e+07
0,0,0,0,0,2.82816e+07,0,0,1.32399e+07
0,0,0,0,0,2.82897e+07,0,0,1.32399e+07
0,0,0,0,0,2.82977e+07,0,0,1.32399e+07
0,0,0,0,0,2.83057e+07,0,0,1.32399e+07
0,0,0,0,0,2.71998e+07,0,0,1.32399e+07
0,0,0,0,0,2.73079e+07,-64531.7,64531.7,1.32399e+07
0,0,0,0,0,2.73137e+07,-63252.8,63252.8,1.32399e+07
0,0,0,0,0,2.73194e+07,-61973.6,61973.6,1.32399e+07
0,0,0,0,0,2.63485e+07,-60694,60694,1.32399e+07
0,0,0,0,0,2.66771e+07,-267109,267109,1.32399e+07
0,0,0,0,0,2.66827e+07,-265888,265888,1.32399e+07
0,0,0,0,0,2.66882e+07,-264667,264667,1.32399e+07
0,0,0,0,0,2.43893e+07,-263446,263446,1.32399e+07
0,0,0,0,0,2.39862e+07,0,0,1.32399e+07
0,0,0,0,0,2.50731e+07,-694184,694184,1.32399e+07
0,0,0,0,0,2.39998e+07,0,0,1.32399e+07
0,0,0,0,0,2.40066e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.47773e+07,0,0,1.32399e+07
0,0,0,0,0,2.4784e+07,0,0,1.32399e+07
0,0,0,0,0,2.47907e+07,0,0,1.32399e+07
0,0,0,0,0,2.47975e+07,0,0,1.32399e+07
0,0,0,0,0,2.74648e+07,0,0,1.32399e+07
0,0,0,0,0,2.74722e+07,0,0,1.32399e+07
0,0,0,0,0,2.74797e+07,0,0,1.32399e+07
0,0,0,0,0,2.74871e+07,0,0,1.32399e+07
0,0,0,0,0,2.38151e+07,0,0,1.32399e+07
0,0,0,0,0,2.38216e+07,0,0,1.32399e+07
0,0,0,0,0,2.3828e+07,0,0,1.32399e+07
0,0,0,0,0,2.38345e+07,0,0,1.32399e+07
0,0,0,0,0,2.3841e+07,0,0,1.32399e+07
0,0,0,0,0,2.47614e+07,0,0,1.32399e+07
0,0,0,0,0,2.47681e+07,0,0,1.32399e+07
0,0,0,0,0,2.47749e+07,0,0,1.32399e+07
0,0,0,0,0,2.47816e+07,0,0,1.32399e+07
0,0,0,0,0,2.44318e+07,0,0,1.32399e+07
0,0,0,0,0,2.44384e+07,0,0,1.32399e+07
0,0,0,0,0,2.4445e+07,0,0,1.32399e+07
0,0,0,0,0,2.44517e+07,0,0,1.32399e+07
0,0,0,0,0,2.56973e+07,0,0,1.32399e+07
0,0,0,0,0,2.57043e+07,0,0,1.32399e+07
0,0,0,0,0,2.57113e+07,0,0,1.32399e+07
0,0,0,0,0,2.57183e+07,0,0,1.32399e+07
0,0,0,0,0,2.57252e+07,0,0,1.32399e+07
0,0,0,0,0,2.5968e+07,0,0,1.32399e+07
0,0,0,0,0,2.5975e+07,0,0,1.32399e+07
0,0,0,0,0,2.5982e+07,0,0,1.32399e+07
0,0,0,0,0,2.59891e+07,0,0,1.32399e+07
0,0,0,0,0,2.6617e+07,0,0,1.32399e+07
0,0,0,0,0,2.66242e+07,0,0,1.32399e+07
0,0,0,0,0,2.66314e+07,0,0,1.32399e+07
0,0,0,0,0,2.66386e+07,0,0,1.32399e+07
0,0,0,0,0,2.86813e+07,0,0,1.32399e+07
0,0,0,0,0,2.8689e+07,0,0,1.32399e+07
0,0,0,0,0,2.86968e+07,0,0,1.32399e+07
0,0,0,0,0,2.87046e+07,0,0,1.32399e+07
0,0,0,0,0,2.87123e+07,0,0,1.32399e+07
0,0,0,0,0,2.75902e+07,0,0,1.32399e+07
0,0,0,0,0,2.75976e+07,0,0,1.32399e+07
0,0,0,0,0,2.76051e+07,0,0,1.32399e+07
0,0,0,0,0,2.76126e+07,0,0,1.32399e+07
0,0,0,0,0,2.66295e+07,0,0,1.32399e+07
0,0,0,0,0,2.69565e+07,-205532,205532,1.32399e+07
0,0,0,0,0,2.69619e+07,-204349,204349,1.32399e+07
0,0,0,0,0,2.69672e+07,-203167,203167,1.32399e+07
0,0,0,0,0,2.46353e+07,-201985,201985,1.32399e+07
0,0,0,0,0,2.53234e+07,-640031,640031,1.32399e+07
0,0,0,0,0,2.53283e+07,-638967,638967,1.32399e+07
0,0,0,0,0,2.53333e+07,-637903,637903,1.32399e+07
0,0,0,0,0,2.53382e+07,-636839,636839,1.32399e+07
0,0,0,0,0,2.61178e+07,-635774,635774,1.32399e+07
0,0,0,0,2.90858e-33,2.59246e+07,-507378,507378,1.32399e+07
0,0,0,0,0,2.59294e+07,-506323,506323,1.32399e+07
0,0,0,0,0,2.59343e+07,-505268,505268,1.32399e+07
0,0,0,0,0,2.86374e+07,-504212,504212,1.32399e+07
0,0,0,0,0,2.78983e+07,-24563.8,24563.8,1.32399e+07
0,0,0,0,0,2.79037e+07,-23384.1,23384.1,1.32399e+07
0,0,0,0,0,2.79091e+07,-22203.7,22203.7,1.32399e+07
0,0,0,0,0,2.41832e+07,-21023.3,21023.3,1.32399e+07
0,0,0,0,0,2.51879e+07,-662786,662786,1.32399e+07
0,0,0,0,0,2.51926e+07,-661772,661772,1.32399e+07
0,0,0,0,0,2.51973e+07,-660758,660758,1.32399e+07
0,0,0,0,0,2.5202e+07,-659744,659744,1.32399e+07
0,0,0,0,0,2.51086e+07,0,0,1.32399e+07
0,0,0,0,0,2.51151e+07,0,0,1.32399e+07
0,0,0,0,0,2.51216e+07,0,0,1.32399e+07
0,0,0,0,0,2.51281e+07,0,0,1.32399e+07
0,0,0,0,0,2.47731e+07,0,0,1.32399e+07
0,0,0,0,0,2.47795e+07,0,0,1.32399e+07
0,0,0,0,0,2.4786e+07,0,0,1.32399e+07
0,0,0,0,0,2.47924e+07,0,0,1.32399e+07
0,0,0,0,0,2.60551e+07,0,0,1.32399e+07
0,0,0,0,0,2.60618e+07,0,0,1.32399e+07
0,0,0,0,0,2.60686e+07,0,0,1.32399e+07
0,0,0,0,0,2.60753e+07,0,0,1.32399e+07
0,0,0,0,0,2.60821e+07,0,0,1.32399e+07
0,0,0,0,0,2.63279e+07,0,0,1.32399e+07
0,0,0,0,0,2.63347e+07,0,0,1.32399e+07
0,0,0,0,0,2.63415e+07,0,0,1.32399e+07
0,0,0,0,0,2.63483e+07,0,0,1.32399e+07
0,0,0,0,0,2.69846e+07,0,0,1.32399e+07
0,0,0,0,0,2.69916e+07,0,0,1.32399e+07
0,0,0,0,0,2.69986e+07,0,0,1.32399e+07
0,0,0,0,0,2.70056e+07,0,0,1.32399e+07
0,0,0,0,0,2.90759e+07,0,0,1.32399e+07
0,0,0,0,0,2.90835e+07,0,0,1.32399e+07
0,0,0,0,0,2.9091e+07,0,0,1.32399e+07
0,0,0,0,0,2.90985e+07,0,0,1.32399e+07
0,0,0,0,0,2.9106e+07,0,0,1.32399e+07
0,0,0,0,0,2.79682e+07,0,0,1.32399e+07
0,0,0,0,0,2.79754e+07,0,0,1.32399e+07
0,0,0,0,0,2.79826e+07,0,0,1.32399e+07
0,0,0,0,0,2.79899e+07,0,0,1.32399e+07
0,0,0,0,0,2.6993e+07,0,0,1.32399e+07
0,0,0,0,0,2.7e+07,0,0,1.32399e+07
0,0,0,0,0,2.7007e+07,0,0,1.32399e+07
0,0,0,0,0,2.7014e+07,0,0,1.32399e+07
0,0,0,0,0,2.46519e+07,0,0,1.32399e+07
0,0,0,0,0,2.46582e+07,0,0,1.32399e+07
0,0,0,0,0,2.46646e+07,0,0,1.32399e+07
0,0,0,0,0,2.4671e+07,0,0,1.32399e+07
0,0,0,0,0,2.46774e+07,0,0,1.32399e+07
0,0,0,0,0,2.46774e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.54689e+07,0,0,1.32399e+07
0,0,0,0,0,2.54752e+07,0,0,1.32399e+07
0,0,0,0,0,2.54815e+07,0,0,1.32399e+07
0,0,0,0,0,2.54878e+07,0,0,1.32399e+07
0,0,0,0,0,2.82287e+07,0,0,1.32399e+07
0,0,0,0,0,2.82357e+07,0,0,1.32399e+07
0,0,0,0,0,2.82427e+07,0,0,1.32399e+07
0,0,0,0,0,2.82496e+07,0,0,1.32399e+07
0,0,0,0,0,2.44752e+07,0,0,1.32399e+07
0,0,0,0,0,2.44812e+07,0,0,1.32399e+07
0,0,0,0,0,2.44873e+07,0,0,1.32399e+07
0,0,0,0,0,2.44933e+07,0,0,1.32399e+07
0,0,0,0,0,2.44994e+07,0,0,1.32399e+07
0,0,0,0,0,2.54446e+07,0,0,1.32399e+07
0,0,0,0,0,2.54509e+07,0,0,1.32399e+07
0,0,0,0,0,2.54572e+07,0,0,1.32399e+07
0,0,0,0,0,2.54635e+07,0,0,1.32399e+07
0,0,0,0,0,2.51035e+07,0,0,1.32399e+07
0,0,0,0,0,2.51097e+07,0,0,1.32399e+07
0,0,0,0,0,2.51159e+07,0,0,1.32399e+07
0,0,0,0,0,2.51221e+07,0,0,1.32399e+07
0,0,0,0,0,2.64013e+07,0,0,1.32399e+07
0,0,0,0,0,2.64078e+07,0,0,1.32399e+07
0,0,0,0,0,2.64143e+07,0,0,1.32399e+07
0,0,0,0,0,2.64208e+07,0,0,1.32399e+07
0,0,0,0,0,2.64274e+07,0,0,1.32399e+07
0,0,0,0,0,2.66761e+07,0,0,1.32399e+07
0,0,0,0,0,2.66827e+07,0,0,1.32399e+07
0,0,0,0,0,2.66893e+07,0,0,1.32399e+07
0,0,0,0,0,2.66959e+07,0,0,1.32399e+07
0,0,0,0,0,2.73402e+07,0,0,1.32399e+07
0,0,0,0,0,2.7347e+07,0,0,1.32399e+07
0,0,0,0,0,2.73537e+07,0,0,1.32399e+07
0,0,0,0,0,2.73605e+07,0,0,1.32399e+07
0,0,0,0,0,2.94577e+07,0,0,1.32399e+07
0,0,0,0,0,2.9465e+07,0,0,1.32399e+07
0,0,0,0,0,2.94723e+07,0,0,1.32399e+07
0,0,0,0,0,2.94795e+07,0,0,1.32399e+07
0,0,0,0,0,2.94868e+07,0,0,1.32399e+07
0,0,0,0,0,2.83337e+07,0,0,1.32399e+07
0,0,0,0,0,2.83407e+07,0,0,1.32399e+07
0,0,0,0,0,2.83477e+07,0,0,1.32399e+07
0,0,0,0,0,2.83547e+07,0,0,1.32399e+07
0,0,0,0,0,2.73445e+07,0,0,1.32399e+07
0,0,0,0,0,2.73513e+07,0,0,1.32399e+07
0,0,0,0,0,2.7358e+07,0,0,1.32399e+07
0,0,0,0,0,2.73648e+07,0,0,1.32399e+07
0,0,0,0,0,2.49717e+07,0,0,1.32399e+07
0,0,0,0,0,2.49779e+07,0,0,1.32399e+07
0,0,0,0,0,2.4984e+07,0,0,1.32399e+07
0,0,0,0,0,2.49902e+07,0,0,1.32399e+07
0,0,0,0,0,2.49963e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.57978e+07,0,0,1.32399e+07
0,0,0,0,2.90858e-33,2.58039e+07,0,0,1.32399e+07
0,0,0,0,0,2.581e+07,0,0,1.32399e+07
0,0,0,0,0,2.58161e+07,0,0,1.32399e+07
0,0,0,0,0,2.85919e+07,0,0,1.32399e+07
0,0,0,0,0,2.85986e+07,0,0,1.32399e+07
0,0,0,0,0,2.86054e+07,0,0,1.32399e+07
0,0,0,0,0,2.86121e+07,0,0,1.32399e+07
0,0,0,0,0,2.47889e+07,0,0,1.32399e+07
0,0,0,0,0,2.47948e+07,0,0,1.32399e+07
0,0,0,0,0,2.48006e+07,0,0,1.32399e+07
0,0,0,0,0,2.48065e+07,0,0,1.32399e+07
0,0,0,0,0,2.48123e+07,0,0,1.32399e+07
0,0,0,0,0,2.57693e+07,0,0,1.32399e+07
0,0,0,0,0,2.57754e+07,0,0,1.32399e+07
0,0,0,0,0,2.57815e+07,0,0,1.32399e+07
0,0,0,0,0,2.57875e+07,0,0,1.32399e+07
0,0,0,0,0,2.54226e+07,0,0,1.32399e+07
0,0,0,0,0,2.54286e+07,0,0,1.32399e+07
0,0,0,0,0,2.54346e+07,0,0,1.32399e+07
0,0,0,0,0,2.54406e+07,0,0,1.32399e+07
0,0,0,0,0,2.67357e+07,0,0,1.32399e+07
0,0,0,0,0,2.6742e+07,0,0,1.32399e+07
0,0,0,0,0,2.67483e+07,0,0,1.32399e+07
0,0,0,0,0,2.67546e+07,0,0,1.32399e+07
0,0,0,0,0,2.67609e+07,0,0,1.32399e+07
0,0,0,0,0,2.70124e+07,0,0,1.32399e+07
0,0,0,0,0,2.70188e+07,0,0,1.32399e+07
0,0,0,0,0,2.70252e+07,0,0,1.32399e+07
0,0,0,0,0,2.70315e+07,0,0,1.32399e+07
0,0,0,0,0,2.76836e+07,0,0,1.32399e+07
0,0,0,0,0,2.76901e+07,0,0,1.32399e+07
0,0,0,0,0,2.76967e+07,0,0,1.32399e+07
0,0,0,0,0,2.77032e+07,0,0,1.32399e+07
0,0,0,0,0,2.98264e+07,0,0,1.32399e+07
0,0,0,0,0,2.98334e+07,0,0,1.32399e+07
0,0,0,0,0,2.98404e+07,0,0,1.32399e+07
0,0,0,0,0,2.98474e+07,0,0,1.32399e+07
0,0,0,0,0,2.98544e+07,0,0,1.32399e+07
0,0,0,0,0,2.86866e+07,0,0,1.32399e+07
0,0,0,0,0,2.86934e+07,0,0,1.32399e+07
0,0,0,0,0,2.87001e+07,0,0,1.32399e+07
0,0,0,0,0,2.87069e+07,0,0,1.32399e+07
0,0,0,0,0,2.76838e+07,0,0,1.32399e+07
0,0,0,0,0,2.76904e+07,0,0,1.32399e+07
0,0,0,0,0,2.76969e+07,0,0,1.32399e+07
0,0,0,0,0,2.77034e+07,0,0,1.32399e+07
0,0,0,0,0,2.52804e+07,0,0,1.32399e+07
0,0,0,0,0,2.52864e+07,0,0,1.32399e+07
0,0,0,0,0,2.52923e+07,0,0,1.32399e+07
0,0,0,0,0,2.52982e+07,0,0,1.32399e+07
0,0,0,0,0,2.53042e+07,0,0,1.32399e+07
0,0,0,0,0,2.61152e+07,0,0,1.32399e+07
0,0,0,0,0,2.61211e+07,0,0,1.32399e+07
0,0,0,0,0,2.61269e+07,0,0,1.32399e+07
0,0,0,0,0,2.61328e+07,0,0,1.32399e+07
0,0,0,0,0,2.89424e+07,0,0,1.32399e+07
0,0,0,0,0,2.89489e+07,0,0,1.32399e+07
0,0,0,0,0,2.89554e+07,0,0,1.32399e+07
0,0,0,0,0,2.89619e+07,0,0,1.32399e+07
0,0,0,0,0,2.50916e+07,0,0,1.32399e+07
0,0,0,0,0,2.50973e+07,0,0,1.32399e+07
0,0,0,0,0,2.51029e+07,0,0,1.32399e+07
0,0,0,0,0,2.51085e+07,0,0,1.32399e+07
0,0,0,0,0,2.51142e+07,0,0,1.32399e+07
0,0,0,0,0,2.60825e+07,0,0,1.32399e+07
0,0,0,0,0,2.60884e+07,0,0,1.32399e+07
0,0,0,0,0,2.60942e+07,0,0,1.32399e+07
0,0,0,0,0,2.61001e+07,0,0,1.32399e+07
0,0,0,0,0,2.57304e+07,0,0,1.32399e+07
0,0,0,0,0,2.57362e+07,0,0,1.32399e+07
0,0,0,0,0,2.5742e+07,0,0,1.32399e+07
0,0,0,0,0,2.57477e+07,0,0,1.32399e+07
0,0,0,0,0,2.70582e+07,0,0,1.32399e+07
0,0,0,0,0,2.70642e+07,0,0,1.32399e+07
0,0,0,0,0,2.70703e+07,0,0,1.32399e+07
0,0,0,0,0,2.70764e+07,0,0,1.32399e+07
0,0,0,0,0,2.70824e+07,0,0,1.32399e+07
0,0,0,0,0,2.73367e+07,0,0,1.32399e+07
0,0,0,0,0,2.73428e+07,0,0,1.32399e+07
0,0,0,0,0,2.73489e+07,0,0,1.32399e+07
0,0,0,0,0,2.73551e+07,0,0,1.32399e+07
0,0,0,0,0,2.80147e+07,0,0,1.32399e+07
0,0,0,0,0,2.80209e+07,0,0,1.32399e+07
0,0,0,0,0,2.80272e+07,0,0,1.32399e+07
0,0,0,0,0,2.80335e+07,0,0,1.32399e+07
0,0,0,0,0,3.01816e+07,0,0,1.32399e+07
0,0,0,0,0,3.01884e+07,0,0,1.32399e+07
0,0,0,0,0,3.01952e+07,0,0,1.32399e+07
0,0,0,0,0,3.02019e+07,0,0,1.32399e+07
0,0,0,0,0,3.02087e+07,0,0,1.32399e+07
0,0,0,0,0,2.90267e+07,0,0,1.32399e+07
0,0,0,0,0,2.90332e+07,0,0,1.32399e+07
0,0,0,0,0,2.90397e+07,0,0,1.32399e+07
0,0,0,0,0,2.90462e+07,0,0,1.32399e+07
0,0,0,0,0,2.80107e+07,0,0,1.32399e+07
0,0,0,0,0,2.8017e+07,0,0,1.32399e+07
0,0,0,0,0,2.80233e+07,0,0,1.32399e+07
0,0,0,0,0,2.80295e+07,0,0,1.32399e+07
0,0,0,0,0,2.55778e+07,0,0,1.32399e+07
0,0,0,0,0,2.6263e+07,-436781,436781,1.32399e+07
0,0,0,0,0,2.62673e+07,-435856,435856,1.32399e+07
0,0,0,0,0,2.55949e+07,0,0,1.32399e+07
0,0,0,0,0,2.62759e+07,-434005,434005,1.32399e+07
0,0,0,0,0,2.70947e+07,-433079,433079,1.32399e+07
0,0,0,0,0,2.68906e+07,-298273,298273,1.32399e+07
0,0,0,0,0,2.64321e+07,0,0,1.32399e+07
0,0,0,0,0,2.64378e+07,0,0,1.32399e+07
0,0,0,0,0,2.92798e+07,0,0,1.32399e+07
0,0,0,0,0,2.9286e+07,0,0,1.32399e+07
0,0,0,0,0,2.92923e+07,0,0,1.32399e+07
0,0,0,0,0,2.92985e+07,0,0,1.32399e+07
0,0,0,0,0,2.5383e+07,0,0,1.32399e+07
0,0,0,0,0,2.53884e+07,0,0,1.32399e+07
0,0,0,0,0,2.53938e+07,0,0,1.32399e+07
0,0,0,0,0,2.53992e+07,0,0,1.32399e+07
0,0,0,0,0,2.54046e+07,0,0,1.32399e+07
0,0,0,0,0,2.63839e+07,0,0,1.32399e+07
0,0,0,0,0,2.63895e+07,0,0,1.32399e+07
0,0,0,0,0,2.63951e+07,0,0,1.32399e+07
0,0,0,0,0,2.64007e+07,0,0,1.32399e+07
0,0,0,0,0,2.60265e+07,0,0,1.32399e+07
0,0,0,0,0,2.60321e+07,0,0,1.32399e+07
0,0,0,0,0,2.60376e+07,0,0,1.32399e+07
0,0,0,0,0,2.60432e+07,0,0,1.32399e+07
0,0,0,0,0,2.73683e+07,0,0,1.32399e+07
0,0,0,0,0,2.73741e+07,0,0,1.32399e+07
0,0,0,0,0,2.738e+07,0,0,1.32399e+07
0,0,0,0,0,2.73858e+07,0,0,1.32399e+07
0,0,0,0,0,2.73916e+07,0,0,1.32399e+07
0,0,0,0,0,2.76484e+07,0,0,1.32399e+07
0,0,0,0,0,2.76543e+07,0,0,1.32399e+07
0,0,0,0,0,2.76602e+07,0,0,1.32399e+07
0,0,0,0,0,2.76661e+07,0,0,1.32399e+07
0,0,0,0,0,2.83329e+07,0,0,1.32399e+07
0,0,0,0,0,2.83389e+07,0,0,1.32399e+07
0,0,0,0,0,2.83449e+07,0,0,1.32399e+07
0,0,0,0,0,2.83509e+07,0,0,1.32399e+07
0,0,0,0,0,3.05231e+07,0,0,1.32399e+07
0,0,0,0,0,3.05295e+07,0,0,1.32399e+07
0,0,0,0,0,3.0536e+07,0,0,1.32399e+07
0,0,0,0,0,3.05425e+07,0,0,1.32399e+07
0,0,0,0,0,2.94819e+07,-1.06709e+06,1.06709e+06,1.32399e+07
0,0,0,0,0,2.93534e+07,0,0,1.32399e+07
0,0,0,0,0,2.93596e+07,0,0,1.32399e+07
0,0,0,0,0,2.93658e+07,0,0,1.32399e+07
0,0,0,0,0,2.93721e+07,0,0,1.32399e+07
0,0,0,0,0,2.83247e+07,0,0,1.32399e+07
0,0,0,0,0,2.83307e+07,0,0,1.32399e+07
0,0,0,0,0,2.83367e+07,0,0,1.32399e+07
0,0,0,0,0,2.83428e+07,0,0,1.32399e+07
0,0,0,0,0,2.58633e+07,0,0,1.32399e+07
0,0,0,0,0,2.58688e+07,0,0,1.32399e+07
0,0,0,0,0,2.58743e+07,0,0,1.32399e+07
0,0,0,0,0,2.58798e+07,0,0,1.32399e+07
0,0,0,0,0,2.58852e+07,0,0,1.32399e+07
0,0,0,0,0,2.67143e+07,0,0,1.32399e+07
0,0,0,0,0,2.67197e+07,0,0,1.32399e+07
0,0,0,0,0,2.67251e+07,0,0,1.32399e+07
0,0,0,0,0,2.67305e+07,0,0,1.32399e+07
0,0,0,0,0,2.96036e+07,0,0,1.32399e+07
0,0,0,0,0,2.96096e+07,0,0,1.32399e+07
0,0,0,0,0,2.96155e+07,0,0,1.32399e+07
0,0,0,0,0,2.96215e+07,0,0,1.32399e+07
0,0,0,0,0,2.56625e+07,0,0,1.32399e+07
0,0,0,0,0,2.56677e+07,0,0,1.32399e+07
0,0,0,0,0,2.56729e+07,0,0,1.32399e+07
0,0,0,0,0,2.5678e+07,0,0,1.32399e+07
0,0,0,0,0,2.56832e+07,0,0,1.32399e+07
0,0,0,0,0,2.66729e+07,0,0,1.32399e+07
0,0,0,0,0,2.66783e+07,0,0,1.32399e+07
0,0,0,0,0,2.66836e+07,0,0,1.32399e+07
0,0,0,0,0,2.6689e+07,0,0,1.32399e+07
0,0,0,0,0,2.63105e+07,0,0,1.32399e+07
0,0,0,0,0,2.63157e+07,0,0,1.32399e+07
0,0,0,0,0,2.6321e+07,0,0,1.32399e+07
0,0,0,0,0,2.63263e+07,0,0,1.32399e+07
0,0,0,0,0,2.76656e+07,0,0,1.32399e+07
0,0,0,0,0,2.76712e+07,0,0,1.32399e+07
0,0,0,0,0,2.76767e+07,0,0,1.32399e+07
0,0,0,0,0,2.76823e+07,0,0,1.32399e+07
0,0,0,0,0,2.76879e+07,0,0,1.32399e+07
0,0,0,0,0,2.79472e+07,0,0,1.32399e+07
0,0,0,0,0,2.79528e+07,0,0,1.32399e+07
0,0,0,0,0,2.79584e+07,0,0,1.32399e+07
0,0,0,0,0,2.7964e+07,0,0,1.32399e+07
0,0,0,0,0,2.86377e+07,0,0,1.32399e+07
0,0,0,0,0,2.86434e+07,0,0,1.32399e+07
0,0,0,0,0,2.86492e+07,0,0,1.32399e+07
0,0,0,0,0,2.8655e+07,0,0,1.32399e+07
0,0,0,0,0,2.97724e+07,-1.0776e+06,1.0776e+06,1.32399e+07
0,0,0,0,0,2.97784e+07,-1.07782e+06,1.07782e+06,1.32399e+07
0,0,0,0,0,2.97844e+07,-1.07804e+06,1.07804e+06,1.32399e+07
0,0,0,0,0,2.97904e+07,-1.07825e+06,1.07825e+06,1.32399e+07
0,0,0,0,0,2.97964e+07,-1.07847e+06,1.07847e+06,1.32399e+07
0,0,0,0,0,2.96661e+07,0,0,1.32399e+07
0,0,0,0,0,2.96721e+07,0,0,1.32399e+07
0,0,0,0,0,2.9678e+07,0,0,1.32399e+07
0,0,0,0,0,2.9684e+07,0,0,1.32399e+07
0,0,0,0,0,2.86252e+07,0,0,1.32399e+07
0,0,0,0,0,2.86309e+07,0,0,1.32399e+07
0,0,0,0,0,2.86367e+07,0,0,1.32399e+07
0,0,0,0,0,2.86425e+07,0,0,1.32399e+07
0,0,0,0,0,2.61365e+07,0,0,1.32399e+07
0,0,0,0,0,2.61417e+07,0,0,1.32399e+07
0,0,0,0,0,2.6147e+07,0,0,1.32399e+07
0,0,0,0,0,2.66885e+07,-344722,344722,1.32399e+07
0,0,0,0,0,2.66925e+07,-343873,343873,1.32399e+07
0,0,0,0,0,2.75286e+07,-343023,343023,1.32399e+07
0,0,0,0,0,2.70001e+07,0,0,1.32399e+07
0,0,0,0,0,2.70052e+07,0,0,1.32399e+07
0,0,0,0,0,2.73273e+07,-203722,203722,1.32399e+07
0,0,0,0,0,3.02289e+07,-202890,202890,1.32399e+07
0,0,0,0,0,2.99189e+07,0,0,1.32399e+07
0,0,0,0,0,2.99246e+07,0,0,1.32399e+07
0,0,0,0,0,2.99303e+07,0,0,1.32399e+07
0,0,0,0,0,2.59298e+07,0,0,1.32399e+07
0,0,0,0,0,2.59347e+07,0,0,1.32399e+07
0,0,0,0,0,2.59397e+07,0,0,1.32399e+07
0,0,0,0,0,2.59446e+07,0,0,1.32399e+07
0,0,0,0,0,2.59495e+07,0,0,1.32399e+07
0,0,0,0,0,2.69492e+07,0,0,1.32399e+07
0,0,0,0,0,2.69543e+07,0,0,1.32399e+07
0,0,0,0,0,2.69594e+07,0,0,1.32399e+07
0,0,0,0,0,2.69646e+07,0,0,1.32399e+07
0,0,0,0,0,2.65818e+07,0,0,1.32399e+07
0,0,0,0,0,2.65868e+07,0,0,1.32399e+07
0,0,0,0,0,2.65919e+07,0,0,1.32399e+07
0,0,0,0,0,2.65969e+07,0,0,1.32399e+07
0,0,0,0,0,2.79496e+07,0,0,1.32399e+07
0,0,0,0,0,2.79549e+07,0,0,1.32399e+07
0,0,0,0,0,2.79603e+07,0,0,1.32399e+07
0,0,0,0,0,2.79656e+07,0,0,1.32399e+07
0,0,0,0,0,2.79709e+07,0,0,1.32399e+07
0,0,0,0,0,2.82325e+07,0,0,1.32399e+07
0,0,0,0,0,2.82379e+07,0,0,1.32399e+07
