0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77179e+07,0,0,1.35665e+07
0,0,0,0,0,2.77247e+07,0,0,1.35665e+07
0,0,0,0,0,2.66405e+07,0,0,1.35665e+07
0,0,0,0,0,2.66471e+07,0,0,1.35665e+07
0,0,0,0,0,2.66536e+07,0,0,1.35665e+07
0,0,0,0,0,2.66602e+07,0,0,1.35665e+07
0,0,0,0,0,2.57104e+07,0,0,1.35665e+07
0,0,0,0,0,2.57168e+07,0,0,1.35665e+07
0,0,0,0,0,2.57231e+07,0,0,1.35665e+07
0,0,0,0,0,2.57294e+07,0,0,1.35665e+07
0,0,0,0,0,2.34794e+07,0,0,1.35665e+07
0,0,0,0,0,2.34852e+07,0,0,1.35665e+07
0,0,0,0,0,2.3491e+07,0,0,1.35665e+07
0,0,0,0,0,2.34967e+07,0,0,1.35665e+07
0,0,0,0,0,2.35025e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.42561e+07,0,0,1.35665e+07
0,0,0,0,0,2.42618e+07,0,0,1.35665e+07
0,0,0,0,0,2.42675e+07,0,0,1.35665e+07
0,0,0,0,0,2.42733e+07,0,0,1.35665e+07
0,0,0,0,0,2.68832e+07,0,0,1.35665e+07
0,0,0,0,0,2.68896e+07,0,0,1.35665e+07
0,0,0,0,0,2.68959e+07,0,0,1.35665e+07
0,0,0,0,0,2.69023e+07,0,0,1.35665e+07
0,0,0,0,0,2.33075e+07,0,0,1.35665e+07
0,0,0,0,0,2.3313e+07,0,0,1.35665e+07
0,0,0,0,0,2.33185e+07,0,0,1.35665e+07
0,0,0,0,0,2.3324e+07,0,0,1.35665e+07
0,0,0,0,0,2.33295e+07,0,0,1.35665e+07
0,0,0,0,0,2.42294e+07,0,0,1.35665e+07
0,0,0,0,0,2.42351e+07,0,0,1.35665e+07
0,0,0,0,0,2.42408e+07,0,0,1.35665e+07
0,0,0,0,0,2.42465e+07,0,0,1.35665e+07
0,0,0,0,0,2.39034e+07,0,0,1.35665e+07
0,0,0,0,0,2.39091e+07,0,0,1.35665e+07
0,0,0,0,0,2.39147e+07,0,0,1.35665e+07
0,0,0,0,0,2.39203e+07,0,0,1.35665e+07
0,0,0,0,0,2.5138e+07,0,0,1.35665e+07
0,0,0,0,0,2.5144e+07,0,0,1.35665e+07
0,0,0,0,0,2.51499e+07,0,0,1.35665e+07
0,0,0,0,0,2.51558e+07,0,0,1.35665e+07
0,0,0,0,0,2.51618e+07,0,0,1.35665e+07
0,0,0,0,0,2.53983e+07,0,0,1.35665e+07
0,0,0,0,0,2.54043e+07,0,0,1.35665e+07
0,0,0,0,0,2.54103e+07,0,0,1.35665e+07
0,0,0,0,0,2.54163e+07,0,0,1.35665e+07
0,0,0,0,0,2.60294e+07,0,0,1.35665e+07
0,0,0,0,0,2.60355e+07,0,0,1.35665e+07
0,0,0,0,0,2.60417e+07,0,0,1.35665e+07
0,0,0,0,0,2.60478e+07,0,0,1.35665e+07
0,0,0,0,0,2.80441e+07,0,0,1.35665e+07
0,0,0,0,0,2.80507e+07,0,0,1.35665e+07
0,0,0,0,0,2.80574e+07,0,0,1.35665e+07
0,0,0,0,0,2.8064e+07,0,0,1.35665e+07
0,0,0,0,0,2.80706e+07,0,0,1.35665e+07
0,0,0,0,0,2.69725e+07,0,0,1.35665e+07
0,0,0,0,0,2.69789e+07,0,0,1.35665e+07
0,0,0,0,0,2.69853e+07,0,0,1.35665e+07
0,0,0,0,0,2.69916e+07,0,0,1.35665e+07
0,0,0,0,0,2.60297e+07,0,0,1.35665e+07
0,0,0,0,0,2.60359e+07,0,0,1.35665e+07
0,0,0,0,0,2.6042e+07,0,0,1.35665e+07
0,0,0,0,0,2.60481e+07,0,0,1.35665e+07
0,0,0,0,0,2.37699e+07,0,0,1.35665e+07
0,0,0,0,0,2.37755e+07,0,0,1.35665e+07
0,0,0,0,0,2.37811e+07,0,0,1.35665e+07
0,0,0,0,0,2.37867e+07,0,0,1.35665e+07
0,0,0,0,0,2.37923e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.45549e+07,0,0,1.35665e+07
0,0,0,0,0,2.45605e+07,0,0,1.35665e+07
0,0,0,0,0,2.4566e+07,0,0,1.35665e+07
0,0,0,0,0,2.45716e+07,0,0,1.35665e+07
0,0,0,0,0,2.72133e+07,0,0,1.35665e+07
0,0,0,0,0,2.72195e+07,0,0,1.35665e+07
0,0,0,0,0,2.72256e+07,0,0,1.35665e+07
0,0,0,0,0,2.72318e+07,0,0,1.35665e+07
0,0,0,0,0,2.35928e+07,0,0,1.35665e+07
0,0,0,0,0,2.35981e+07,0,0,1.35665e+07
0,0,0,0,0,2.36034e+07,0,0,1.35665e+07
0,0,0,0,0,2.36087e+07,0,0,1.35665e+07
0,0,0,0,0,2.36141e+07,0,0,1.35665e+07
0,0,0,0,0,2.45246e+07,0,0,1.35665e+07
0,0,0,0,0,2.45301e+07,0,0,1.35665e+07
0,0,0,0,0,2.45357e+07,0,0,1.35665e+07
0,0,0,0,0,2.45412e+07,0,0,1.35665e+07
0,0,0,0,0,2.41937e+07,0,0,1.35665e+07
0,0,0,0,0,2.41992e+07,0,0,1.35665e+07
0,0,0,0,0,2.42046e+07,0,0,1.35665e+07
0,0,0,0,0,2.42101e+07,0,0,1.35665e+07
0,0,0,0,0,2.54423e+07,0,0,1.35665e+07
0,0,0,0,0,2.5448e+07,0,0,1.35665e+07
0,0,0,0,0,2.54538e+07,0,0,1.35665e+07
0,0,0,0,0,2.54595e+07,0,0,1.35665e+07
0,0,0,0,0,2.54652e+07,0,0,1.35665e+07
0,0,0,0,0,2.57044e+07,0,0,1.35665e+07
0,0,0,0,0,2.57101e+07,0,0,1.35665e+07
0,0,0,0,0,2.57159e+07,0,0,1.35665e+07
0,0,0,0,0,2.57217e+07,0,0,1.35665e+07
0,0,0,0,0,2.6342e+07,0,0,1.35665e+07
0,0,0,0,0,2.63479e+07,0,0,1.35665e+07
0,0,0,0,0,2.63539e+07,0,0,1.35665e+07
0,0,0,0,0,2.63598e+07,0,0,1.35665e+07
0,0,0,0,0,2.83798e+07,0,0,1.35665e+07
0,0,0,0,0,2.83862e+07,0,0,1.35665e+07
0,0,0,0,0,2.83925e+07,0,0,1.35665e+07
0,0,0,0,0,2.83989e+07,0,0,1.35665e+07
0,0,0,0,0,2.84053e+07,0,0,1.35665e+07
0,0,0,0,0,2.72939e+07,0,0,1.35665e+07
0,0,0,0,0,2.73001e+07,0,0,1.35665e+07
0,0,0,0,0,2.73062e+07,0,0,1.35665e+07
0,0,0,0,0,2.73124e+07,0,0,1.35665e+07
0,0,0,0,0,2.63388e+07,0,0,1.35665e+07
0,0,0,0,0,2.63448e+07,0,0,1.35665e+07
0,0,0,0,0,2.63507e+07,0,0,1.35665e+07
0,0,0,0,0,2.63566e+07,0,0,1.35665e+07
0,0,0,0,0,2.40512e+07,0,0,1.35665e+07
0,0,0,0,0,2.40566e+07,0,0,1.35665e+07
0,0,0,0,0,2.4062e+07,0,0,1.35665e+07
0,0,0,0,0,2.40675e+07,0,0,1.35665e+07
0,0,0,0,0,2.40729e+07,0,0,1.35665e+07
0,0,0,0,0,2.48442e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.48496e+07,0,0,1.35665e+07
0,0,0,0,0,2.4855e+07,0,0,1.35665e+07
0,0,0,0,0,2.48604e+07,0,0,1.35665e+07
0,0,0,0,0,2.75329e+07,0,0,1.35665e+07
0,0,0,0,0,2.75388e+07,0,0,1.35665e+07
0,0,0,0,0,2.75448e+07,0,0,1.35665e+07
0,0,0,0,0,2.75507e+07,0,0,1.35665e+07
0,0,0,0,0,2.38689e+07,0,0,1.35665e+07
0,0,0,0,0,2.3874e+07,0,0,1.35665e+07
0,0,0,0,0,2.38792e+07,0,0,1.35665e+07
0,0,0,0,0,2.38844e+07,0,0,1.35665e+07
0,0,0,0,0,2.38895e+07,0,0,1.35665e+07
0,0,0,0,0,2.48105e+07,0,0,1.35665e+07
0,0,0,0,0,2.48158e+07,0,0,1.35665e+07
0,0,0,0,0,2.48212e+07,0,0,1.35665e+07
0,0,0,0,0,2.48265e+07,0,0,1.35665e+07
0,0,0,0,0,2.44747e+07,0,0,1.35665e+07
0,0,0,0,0,2.448e+07,0,0,1.35665e+07
0,0,0,0,0,2.44853e+07,0,0,1.35665e+07
0,0,0,0,0,2.44906e+07,0,0,1.35665e+07
0,0,0,0,0,2.57368e+07,0,0,1.35665e+07
0,0,0,0,0,2.57424e+07,0,0,1.35665e+07
0,0,0,0,0,2.57479e+07,0,0,1.35665e+07
0,0,0,0,0,2.57535e+07,0,0,1.35665e+07
0,0,0,0,0,2.57591e+07,0,0,1.35665e+07
0,0,0,0,0,2.60007e+07,0,0,1.35665e+07
0,0,0,0,0,2.60063e+07,0,0,1.35665e+07
0,0,0,0,0,2.60119e+07,0,0,1.35665e+07
0,0,0,0,0,2.60175e+07,0,0,1.35665e+07
0,0,0,0,0,2.66447e+07,0,0,1.35665e+07
0,0,0,0,0,2.66504e+07,0,0,1.35665e+07
0,0,0,0,0,2.66562e+07,0,0,1.35665e+07
0,0,0,0,0,2.66619e+07,0,0,1.35665e+07
0,0,0,0,0,2.87047e+07,0,0,1.35665e+07
0,0,0,0,0,2.87109e+07,0,0,1.35665e+07
0,0,0,0,0,2.87171e+07,0,0,1.35665e+07
0,0,0,0,0,2.87233e+07,0,0,1.35665e+07
0,0,0,0,0,2.87295e+07,0,0,1.35665e+07
0,0,0,0,0,2.76052e+07,0,0,1.35665e+07
0,0,0,0,0,2.76111e+07,0,0,1.35665e+07
0,0,0,0,0,2.76171e+07,0,0,1.35665e+07
0,0,0,0,0,2.7623e+07,0,0,1.35665e+07
0,0,0,0,0,2.66381e+07,0,0,1.35665e+07
0,0,0,0,0,2.66439e+07,0,0,1.35665e+07
0,0,0,0,0,2.66496e+07,0,0,1.35665e+07
0,0,0,0,0,2.66553e+07,0,0,1.35665e+07
0,0,0,0,0,2.43236e+07,0,0,1.35665e+07
0,0,0,0,0,2.43288e+07,0,0,1.35665e+07
0,0,0,0,0,2.55034e+07,-751603,751603,1.35665e+07
0,0,0,0,0,2.43393e+07,0,0,1.35665e+07
0,0,0,0,0,2.43446e+07,0,0,1.35665e+07
0,0,0,0,0,2.43446e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.51244e+07,0,0,1.35665e+07
0,0,0,0,0,2.51296e+07,0,0,1.35665e+07
0,0,0,0,0,2.51348e+07,0,0,1.35665e+07
0,0,0,0,0,2.514e+07,0,0,1.35665e+07
0,0,0,0,0,2.78423e+07,0,0,1.35665e+07
0,0,0,0,0,2.7848e+07,0,0,1.35665e+07
0,0,0,0,0,2.78538e+07,0,0,1.35665e+07
0,0,0,0,0,2.78595e+07,0,0,1.35665e+07
0,0,0,0,0,2.41362e+07,0,0,1.35665e+07
0,0,0,0,0,2.41412e+07,0,0,1.35665e+07
0,0,0,0,0,2.41462e+07,0,0,1.35665e+07
0,0,0,0,0,2.41512e+07,0,0,1.35665e+07
0,0,0,0,0,2.41561e+07,0,0,1.35665e+07
0,0,0,0,0,2.50871e+07,0,0,1.35665e+07
0,0,0,0,0,2.50923e+07,0,0,1.35665e+07
0,0,0,0,0,2.50975e+07,0,0,1.35665e+07
0,0,0,0,0,2.51027e+07,0,0,1.35665e+07
0,0,0,0,0,2.47467e+07,0,0,1.35665e+07
0,0,0,0,0,2.47518e+07,0,0,1.35665e+07
0,0,0,0,0,2.47569e+07,0,0,1.35665e+07
0,0,0,0,0,2.4762e+07,0,0,1.35665e+07
0,0,0,0,0,2.60218e+07,0,0,1.35665e+07
0,0,0,0,0,2.60272e+07,0,0,1.35665e+07
0,0,0,0,0,2.60326e+07,0,0,1.35665e+07
0,0,0,0,0,2.6038e+07,0,0,1.35665e+07
0,0,0,0,0,2.60433e+07,0,0,1.35665e+07
0,0,0,0,0,2.62874e+07,0,0,1.35665e+07
0,0,0,0,0,2.62928e+07,0,0,1.35665e+07
0,0,0,0,0,2.62982e+07,0,0,1.35665e+07
0,0,0,0,0,2.63037e+07,0,0,1.35665e+07
0,0,0,0,0,2.69374e+07,0,0,1.35665e+07
0,0,0,0,0,2.6943e+07,0,0,1.35665e+07
0,0,0,0,0,2.69486e+07,0,0,1.35665e+07
0,0,0,0,0,2.69541e+07,0,0,1.35665e+07
0,0,0,0,0,2.9019e+07,0,0,1.35665e+07
0,0,0,0,0,2.9025e+07,0,0,1.35665e+07
0,0,0,0,0,2.9031e+07,0,0,1.35665e+07
0,0,0,0,0,2.9037e+07,0,0,1.35665e+07
0,0,0,0,0,2.9043e+07,0,0,1.35665e+07
0,0,0,0,0,2.79061e+07,0,0,1.35665e+07
0,0,0,0,0,2.80056e+07,-60272.1,60272.1,1.35665e+07
0,0,0,0,0,2.80099e+07,-59318.2,59318.2,1.35665e+07
0,0,0,0,0,2.80142e+07,-58363.9,58363.9,1.35665e+07
0,0,0,0,0,2.70168e+07,-57409.6,57409.6,1.35665e+07
0,0,0,0,0,2.73523e+07,-269478,269478,1.35665e+07
0,0,0,0,0,2.73565e+07,-268567,268567,1.35665e+07
0,0,0,0,0,2.73606e+07,-267656,267656,1.35665e+07
0,0,0,0,0,2.45869e+07,0,0,1.35665e+07
0,0,0,0,0,2.56964e+07,-709863,709863,1.35665e+07
0,0,0,0,0,2.57002e+07,-709044,709044,1.35665e+07
0,0,0,0,0,2.5704e+07,-708224,708224,1.35665e+07
0,0,0,0,0,2.46072e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.53952e+07,0,0,1.35665e+07
0,0,0,0,2.90858e-33,2.54002e+07,0,0,1.35665e+07
0,0,0,0,0,2.54052e+07,0,0,1.35665e+07
0,0,0,0,0,2.54102e+07,0,0,1.35665e+07
0,0,0,0,0,2.81413e+07,0,0,1.35665e+07
0,0,0,0,0,2.81469e+07,0,0,1.35665e+07
0,0,0,0,0,2.81524e+07,0,0,1.35665e+07
0,0,0,0,0,2.8158e+07,0,0,1.35665e+07
0,0,0,0,0,2.43945e+07,0,0,1.35665e+07
0,0,0,0,0,2.43993e+07,0,0,1.35665e+07
0,0,0,0,0,2.44042e+07,0,0,1.35665e+07
0,0,0,0,0,2.4409e+07,0,0,1.35665e+07
0,0,0,0,0,2.44138e+07,0,0,1.35665e+07
0,0,0,0,0,2.53545e+07,0,0,1.35665e+07
0,0,0,0,0,2.53595e+07,0,0,1.35665e+07
0,0,0,0,0,2.53645e+07,0,0,1.35665e+07
0,0,0,0,0,2.53695e+07,0,0,1.35665e+07
0,0,0,0,0,2.50095e+07,0,0,1.35665e+07
0,0,0,0,0,2.50144e+07,0,0,1.35665e+07
0,0,0,0,0,2.50194e+07,0,0,1.35665e+07
0,0,0,0,0,2.50243e+07,0,0,1.35665e+07
0,0,0,0,0,2.62972e+07,0,0,1.35665e+07
0,0,0,0,0,2.63024e+07,0,0,1.35665e+07
0,0,0,0,0,2.63076e+07,0,0,1.35665e+07
0,0,0,0,0,2.63127e+07,0,0,1.35665e+07
0,0,0,0,0,2.63179e+07,0,0,1.35665e+07
0,0,0,0,0,2.65643e+07,0,0,1.35665e+07
0,0,0,0,0,2.65695e+07,0,0,1.35665e+07
0,0,0,0,0,2.65748e+07,0,0,1.35665e+07
0,0,0,0,0,2.658e+07,0,0,1.35665e+07
0,0,0,0,0,2.72202e+07,0,0,1.35665e+07
0,0,0,0,0,2.72256e+07,0,0,1.35665e+07
0,0,0,0,0,2.72309e+07,0,0,1.35665e+07
0,0,0,0,0,2.72363e+07,0,0,1.35665e+07
0,0,0,0,0,2.93226e+07,0,0,1.35665e+07
0,0,0,0,0,2.93283e+07,0,0,1.35665e+07
0,0,0,0,0,2.93341e+07,0,0,1.35665e+07
0,0,0,0,0,2.93399e+07,0,0,1.35665e+07
0,0,0,0,0,2.93457e+07,0,0,1.35665e+07
0,0,0,0,0,2.81967e+07,0,0,1.35665e+07
0,0,0,0,0,2.82022e+07,0,0,1.35665e+07
0,0,0,0,0,2.82078e+07,0,0,1.35665e+07
0,0,0,0,0,2.82133e+07,0,0,1.35665e+07
0,0,0,0,0,2.72069e+07,0,0,1.35665e+07
0,0,0,0,0,2.72122e+07,0,0,1.35665e+07
0,0,0,0,0,2.72176e+07,0,0,1.35665e+07
0,0,0,0,0,2.7223e+07,0,0,1.35665e+07
0,0,0,0,0,2.48411e+07,0,0,1.35665e+07
0,0,0,0,0,2.4846e+07,0,0,1.35665e+07
0,0,0,0,0,2.48509e+07,0,0,1.35665e+07
0,0,0,0,0,2.48557e+07,0,0,1.35665e+07
0,0,0,0,0,2.48606e+07,0,0,1.35665e+07
0,0,0,0,0,2.56565e+07,0,0,1.35665e+07
0,0,0,0,0,2.56614e+07,0,0,1.35665e+07
0,0,0,0,0,2.56662e+07,0,0,1.35665e+07
0,0,0,0,0,2.5671e+07,0,0,1.35665e+07
0,0,0,0,0,2.84299e+07,0,0,1.35665e+07
0,0,0,0,0,2.84352e+07,0,0,1.35665e+07
0,0,0,0,0,2.84406e+07,0,0,1.35665e+07
0,0,0,0,0,2.84459e+07,0,0,1.35665e+07
0,0,0,0,0,2.46438e+07,0,0,1.35665e+07
0,0,0,0,0,2.46484e+07,0,0,1.35665e+07
0,0,0,0,0,2.4653e+07,0,0,1.35665e+07
0,0,0,0,0,2.46577e+07,0,0,1.35665e+07
0,0,0,0,0,2.46623e+07,0,0,1.35665e+07
0,0,0,0,0,2.56123e+07,0,0,1.35665e+07
0,0,0,0,0,2.56171e+07,0,0,1.35665e+07
0,0,0,0,0,2.56219e+07,0,0,1.35665e+07
0,0,0,0,0,2.56268e+07,0,0,1.35665e+07
0,0,0,0,0,2.52629e+07,0,0,1.35665e+07
0,0,0,0,0,2.52677e+07,0,0,1.35665e+07
0,0,0,0,0,2.52724e+07,0,0,1.35665e+07
0,0,0,0,0,2.52772e+07,0,0,1.35665e+07
0,0,0,0,0,2.65627e+07,0,0,1.35665e+07
0,0,0,0,0,2.65677e+07,0,0,1.35665e+07
0,0,0,0,0,2.65727e+07,0,0,1.35665e+07
0,0,0,0,0,2.65777e+07,0,0,1.35665e+07
0,0,0,0,0,2.65827e+07,0,0,1.35665e+07
0,0,0,0,0,2.68313e+07,0,0,1.35665e+07
0,0,0,0,0,2.68363e+07,0,0,1.35665e+07
0,0,0,0,0,2.68414e+07,0,0,1.35665e+07
0,0,0,0,0,2.68464e+07,0,0,1.35665e+07
0,0,0,0,0,2.74927e+07,0,0,1.35665e+07
0,0,0,0,0,2.74979e+07,0,0,1.35665e+07
0,0,0,0,0,2.75031e+07,0,0,1.35665e+07
0,0,0,0,0,2.75082e+07,0,0,1.35665e+07
0,0,0,0,0,2.96151e+07,0,0,1.35665e+07
0,0,0,0,0,2.96206e+07,0,0,1.35665e+07
0,0,0,0,0,2.96262e+07,0,0,1.35665e+07
0,0,0,0,0,2.96318e+07,0,0,1.35665e+07
0,0,0,0,0,2.96373e+07,0,0,1.35665e+07
0,0,0,0,0,2.84767e+07,0,0,1.35665e+07
0,0,0,0,0,2.8482e+07,0,0,1.35665e+07
0,0,0,0,0,2.84874e+07,0,0,1.35665e+07
0,0,0,0,0,2.84927e+07,0,0,1.35665e+07
0,0,0,0,0,2.7476e+07,0,0,1.35665e+07
0,0,0,0,0,2.77605e+07,-179503,179503,1.35665e+07
0,0,0,0,0,2.77643e+07,-178657,178657,1.35665e+07
0,0,0,0,0,2.77682e+07,-177810,177810,1.35665e+07
0,0,0,0,0,2.53612e+07,-176964,176964,1.35665e+07
0,0,0,0,0,2.60695e+07,-629158,629158,1.35665e+07
0,0,0,0,0,2.6073e+07,-628397,628397,1.35665e+07
0,0,0,0,0,2.60765e+07,-627635,627635,1.35665e+07
0,0,0,0,0,2.608e+07,-626873,626873,1.35665e+07
0,0,0,0,0,2.68823e+07,-626111,626111,1.35665e+07
0,0,0,0,0,2.66815e+07,-494059,494059,1.35665e+07
0,0,0,0,0,2.6685e+07,-493309,493309,1.35665e+07
0,0,0,0,0,2.66884e+07,-492560,492560,1.35665e+07
0,0,0,0,0,2.94729e+07,-491810,491810,1.35665e+07
0,0,0,0,0,2.87128e+07,0,0,1.35665e+07
0,0,0,0,0,2.8718e+07,0,0,1.35665e+07
0,0,0,0,0,2.87231e+07,0,0,1.35665e+07
0,0,0,0,0,2.48837e+07,0,0,1.35665e+07
0,0,0,0,0,2.59101e+07,-656887,656887,1.35665e+07
0,0,0,0,0,2.48926e+07,0,0,1.35665e+07
0,0,0,0,0,2.4897e+07,0,0,1.35665e+07
0,0,0,0,0,2.49015e+07,0,0,1.35665e+07
0,0,0,0,0,2.58604e+07,0,0,1.35665e+07
0,0,0,0,0,2.58651e+07,0,0,1.35665e+07
0,0,0,0,0,2.58697e+07,0,0,1.35665e+07
0,0,0,0,0,2.58743e+07,0,0,1.35665e+07
0,0,0,0,0,2.55067e+07,0,0,1.35665e+07
0,0,0,0,0,2.55113e+07,0,0,1.35665e+07
0,0,0,0,0,2.55158e+07,0,0,1.35665e+07
0,0,0,0,0,2.55204e+07,0,0,1.35665e+07
0,0,0,0,0,2.6818e+07,0,0,1.35665e+07
0,0,0,0,0,2.68228e+07,0,0,1.35665e+07
0,0,0,0,0,2.68276e+07,0,0,1.35665e+07
0,0,0,0,0,2.68324e+07,0,0,1.35665e+07
0,0,0,0,0,2.68372e+07,0,0,1.35665e+07
0,0,0,0,0,2.7088e+07,0,0,1.35665e+07
0,0,0,0,0,2.70928e+07,0,0,1.35665e+07
0,0,0,0,0,2.70976e+07,0,0,1.35665e+07
0,0,0,0,0,2.71025e+07,0,0,1.35665e+07
0,0,0,0,0,2.77547e+07,0,0,1.35665e+07
0,0,0,0,0,2.77597e+07,0,0,1.35665e+07
0,0,0,0,0,2.77646e+07,0,0,1.35665e+07
0,0,0,0,0,2.77696e+07,0,0,1.35665e+07
0,0,0,0,0,2.98962e+07,0,0,1.35665e+07
0,0,0,0,0,2.99015e+07,0,0,1.35665e+07
0,0,0,0,0,2.99069e+07,0,0,1.35665e+07
0,0,0,0,0,2.99122e+07,0,0,1.35665e+07
0,0,0,0,0,2.99175e+07,0,0,1.35665e+07
0,0,0,0,0,2.87456e+07,0,0,1.35665e+07
0,0,0,0,0,2.87508e+07,0,0,1.35665e+07
0,0,0,0,0,2.87559e+07,0,0,1.35665e+07
0,0,0,0,0,2.8761e+07,0,0,1.35665e+07
0,0,0,0,0,2.77345e+07,0,0,1.35665e+07
0,0,0,0,0,2.77395e+07,0,0,1.35665e+07
0,0,0,0,0,2.77444e+07,0,0,1.35665e+07
0,0,0,0,0,2.77494e+07,0,0,1.35665e+07
0,0,0,0,0,2.5321e+07,0,0,1.35665e+07
0,0,0,0,0,2.53255e+07,0,0,1.35665e+07
0,0,0,0,0,2.533e+07,0,0,1.35665e+07
0,0,0,0,0,2.53345e+07,0,0,1.35665e+07
0,0,0,0,0,2.53391e+07,0,0,1.35665e+07
0,0,0,0,0,2.61498e+07,0,0,1.35665e+07
0,0,0,0,0,2.61542e+07,0,0,1.35665e+07
0,0,0,0,0,2.61586e+07,0,0,1.35665e+07
0,0,0,0,0,2.61631e+07,0,0,1.35665e+07
0,0,0,0,0,2.89743e+07,0,0,1.35665e+07
0,0,0,0,0,2.89792e+07,0,0,1.35665e+07
0,0,0,0,0,2.89841e+07,0,0,1.35665e+07
0,0,0,0,0,2.8989e+07,0,0,1.35665e+07
0,0,0,0,0,2.51138e+07,0,0,1.35665e+07
0,0,0,0,0,2.51181e+07,0,0,1.35665e+07
0,0,0,0,0,2.51223e+07,0,0,1.35665e+07
0,0,0,0,0,2.51266e+07,0,0,1.35665e+07
0,0,0,0,0,2.51308e+07,0,0,1.35665e+07
0,0,0,0,0,2.60984e+07,0,0,1.35665e+07
0,0,0,0,0,2.61028e+07,0,0,1.35665e+07
0,0,0,0,0,2.61073e+07,0,0,1.35665e+07
0,0,0,0,0,2.61117e+07,0,0,1.35665e+07
0,0,0,0,0,2.57405e+07,0,0,1.35665e+07
0,0,0,0,0,2.57448e+07,0,0,1.35665e+07
0,0,0,0,0,2.57492e+07,0,0,1.35665e+07
0,0,0,0,0,2.57536e+07,0,0,1.35665e+07
0,0,0,0,0,2.70628e+07,0,0,1.35665e+07
0,0,0,0,0,2.70674e+07,0,0,1.35665e+07
0,0,0,0,0,2.7072e+07,0,0,1.35665e+07
0,0,0,0,0,2.70766e+07,0,0,1.35665e+07
0,0,0,0,0,2.70811e+07,0,0,1.35665e+07
0,0,0,0,0,2.73339e+07,0,0,1.35665e+07
0,0,0,0,0,2.73385e+07,0,0,1.35665e+07
0,0,0,0,0,2.73432e+07,0,0,1.35665e+07
0,0,0,0,0,2.73478e+07,0,0,1.35665e+07
0,0,0,0,0,2.80057e+07,0,0,1.35665e+07
0,0,0,0,0,2.80104e+07,0,0,1.35665e+07
0,0,0,0,0,2.80152e+07,0,0,1.35665e+07
0,0,0,0,0,2.80199e+07,0,0,1.35665e+07
0,0,0,0,0,3.01654e+07,0,0,1.35665e+07
0,0,0,0,0,3.01705e+07,0,0,1.35665e+07
0,0,0,0,0,3.01756e+07,0,0,1.35665e+07
0,0,0,0,0,3.01807e+07,0,0,1.35665e+07
0,0,0,0,0,3.01858e+07,0,0,1.35665e+07
0,0,0,0,0,2.90031e+07,0,0,1.35665e+07
0,0,0,0,0,2.9008e+07,0,0,1.35665e+07
0,0,0,0,0,2.9013e+07,0,0,1.35665e+07
0,0,0,0,0,2.90179e+07,0,0,1.35665e+07
0,0,0,0,0,2.79819e+07,0,0,1.35665e+07
0,0,0,0,0,2.79867e+07,0,0,1.35665e+07
0,0,0,0,0,2.79914e+07,0,0,1.35665e+07
0,0,0,0,0,2.79961e+07,0,0,1.35665e+07
0,0,0,0,0,2.55459e+07,0,0,1.35665e+07
0,0,0,0,0,2.64133e+07,-554762,554762,1.35665e+07
0,0,0,0,0,2.64166e+07,-554063,554063,1.35665e+07
0,0,0,0,0,2.55589e+07,0,0,1.35665e+07
0,0,0,0,0,2.55632e+07,0,0,1.35665e+07
0,0,0,0,0,2.63808e+07,0,0,1.35665e+07
0,0,0,0,0,2.63851e+07,0,0,1.35665e+07
0,0,0,0,0,2.63893e+07,0,0,1.35665e+07
0,0,0,0,0,2.63935e+07,0,0,1.35665e+07
0,0,0,0,0,2.92293e+07,0,0,1.35665e+07
0,0,0,0,0,2.92339e+07,0,0,1.35665e+07
0,0,0,0,0,2.92386e+07,0,0,1.35665e+07
0,0,0,0,0,2.92433e+07,0,0,1.35665e+07
0,0,0,0,0,2.53339e+07,0,0,1.35665e+07
0,0,0,0,0,2.53379e+07,0,0,1.35665e+07
0,0,0,0,0,2.5342e+07,0,0,1.35665e+07
0,0,0,0,0,2.5346e+07,0,0,1.35665e+07
0,0,0,0,0,2.53501e+07,0,0,1.35665e+07
0,0,0,0,0,2.63259e+07,0,0,1.35665e+07
0,0,0,0,0,2.63301e+07,0,0,1.35665e+07
0,0,0,0,0,2.63343e+07,0,0,1.35665e+07
0,0,0,0,0,2.63385e+07,0,0,1.35665e+07
0,0,0,0,0,2.59639e+07,0,0,1.35665e+07
0,0,0,0,0,2.5968e+07,0,0,1.35665e+07
0,0,0,0,0,2.59722e+07,0,0,1.35665e+07
0,0,0,0,0,2.59763e+07,0,0,1.35665e+07
0,0,0,0,0,2.72967e+07,0,0,1.35665e+07
0,0,0,0,0,2.7301e+07,0,0,1.35665e+07
0,0,0,0,0,2.73054e+07,0,0,1.35665e+07
0,0,0,0,0,2.73098e+07,0,0,1.35665e+07
0,0,0,0,0,2.73142e+07,0,0,1.35665e+07
0,0,0,0,0,2.75688e+07,0,0,1.35665e+07
0,0,0,0,0,2.75733e+07,0,0,1.35665e+07
