0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7927,2.30773,0,0,1.84889,0.0465443,0.36288,3.6288,61.308,0.315562,0,0,0.66243,0.328426,0.0184417,0.66528,12.849,1,0.46578,0.36288,0,32.4766,5.45204,26.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51349e-06,0.418418,1.55747,5.84766,1.33002,6.49351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44658,0.418418,1.028160,1,0,33.4337,0,0,0,33.4337,0
64.363,2.2328,0,0,4.17595,0.00995845,0.36288,3.6288,61.308,0.251295,0,0,1.58837,0.333645,1.00343,0.66528,12.849,1,0.456889,0.36288,0,50.9426,6.05137,44.7973,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57598e-06,3.10287,1.55793,11.2951,1.40757,14.5483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13103,3.10287,1.028160,1,0,60.349,0,0,0,60.349,0
65.7668,2.24277,0,0,4.13196,0.122541,0.36288,3.6288,61.308,0.251678,0,0,1.91939,0.258729,1.40899,0.66528,12.849,1,0.447731,0.36288,0,46.6398,4.19202,42.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58754e-06,3.80365,1.49257,12.8874,0.949652,17.234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83181,3.80365,1.028160,1,0,61.0059,0,0,0,61.0059,0
67.4924,2.25144,0,0,4.47564,0.135652,0.36288,3.6288,61.308,0.252062,0,0,2.29093,0.262754,1.77611,0.66528,12.849,1,0.439869,0.36288,0,51.177,4.25712,46.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59911e-06,4.00518,1.49302,14.7722,0.986929,19.2834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03334,4.00518,1.028160,1,0,67.9024,0,0,0,67.9024,0
69.2867,2.26157,0,0,4.5562,0.137521,0.36288,3.6288,61.308,0.252446,0,0,2.34233,0.262754,1.82713,0.66528,12.849,1,0.43055,0.36288,0,72.7592,4.25712,68.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61069e-06,4.34736,1.49347,15.9113,0.986929,20.7651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37552,4.34736,1.028160,1,0,91.0267,0,0,0,91.0267,0
71.2209,2.21297,0,0,4.70597,0.195879,0.36288,3.6288,61.308,0.193893,0,0,2.34986,0.220821,1.93514,0.66528,12.849,1,0.410389,0.36288,0,88.9505,3.70476,85.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84545e-06,3.83595,1.49392,14.2848,0.913306,18.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86411,3.83595,1.028160,1,0,105.835,0,0,0,105.835,0
72.29,2.22308,0,0,6.30803,0.241767,2.77409,3.6288,61.308,0.19426,0,0,2.35734,0.189372,1.97371,0.66528,12.849,1,0.401067,2.77409,0,80.3857,3.29049,79.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8565e-06,3.92616,1.43579,13.2051,0.858088,17.709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95432,3.92616,1.028160,1,0,99.1509,0,0,0,99.1509,0
72.29,2.22879,0,0,7.06067,0.243744,4.58814,3.6288,61.308,0.194626,0,0,3.24683,0.189372,2.86283,0.66528,12.849,1,0.39615,4.58814,0,73.1385,3.29049,74.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86755e-06,4.78344,1.43622,14.9217,0.858088,20.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8116,4.78344,1.028160,1,0,97.1861,0,0,0,97.1861,0
72.29,2.22945,0,0,5.86518,0.243744,3.39198,3.6288,61.308,0.194993,0,0,2.20853,0.189372,1.82417,0.66528,12.849,1,0.396268,3.39198,0,111.574,3.29049,111.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8786e-06,3.62501,1.43665,20.5064,0.858088,24.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65317,3.62501,1.028160,1,0,137.813,0,0,0,137.813,0
72.29,2.06217,0,0,5.23702,0.275783,2.89906,3.6288,61.308,0.0724642,0,0,1.71996,0.192868,1.45462,0.66528,12.849,1,0.366535,2.89906,0,97.4719,3.83379,96.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18463e-06,3.19544,1.43708,13.4896,0.993496,17.1287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2236,3.19544,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,2.06279,0,0,4.6568,0.297532,2.29648,3.6288,61.308,0.072794,0,0,1.14918,0.213688,0.862699,0.66528,12.849,1,0.366645,2.29648,0,58.6425,4.21302,56.3593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19458e-06,1.65448,1.30549,10.0383,1.12283,11.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,69.0975,0,0,0,69.0975,0
72.29,2.0634,0,0,4.42207,0.297532,2.06114,3.6288,61.308,0.0731241,0,0,1.98788,0.213688,1.70107,0.66528,12.849,1,0.366755,2.06114,0,51.6733,4.21302,49.1547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20453e-06,1.53363,1.30588,10.8447,1.12283,12.5613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,63.4171,0,0,0,63.4171,0
72.29,2.06402,0,0,7.98847,0.295393,5.62905,3.6288,61.308,0.0734542,0,0,3.30388,0.214423,3.016,0.66528,12.849,1,0.366864,5.62905,0,152.198,4.10676,153.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21448e-06,3.40336,1.30628,13.8873,1.1097,17.4873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43152,3.40336,1.028160,1,0,173.857,0,0,0,173.857,0
72.29,2.06464,0,0,6.89844,0.282558,4.55123,3.6288,61.308,0.0737844,0,0,2.08536,0.218835,1.79274,0.66528,12.849,1,0.366974,4.55123,0,86.3957,3.4692,87.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22443e-06,3.30266,1.30667,12.1043,1.03092,15.6827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33082,3.30266,1.028160,1,0,104.586,0,0,0,104.586,0
72.29,2.12995,0,0,6.77811,0.277203,4.37096,3.6288,61.308,0.109749,0,0,1.85806,0.236583,1.51173,0.66528,12.849,1,0.378582,4.37096,0,121.891,4.05105,121.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30868e-06,3.22126,1.30706,13.0765,1.00754,16.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24942,3.22126,1.028160,1,0,139.941,0,0,0,139.941,0
72.29,2.13057,0,0,6.50001,0.27631,4.09313,3.6288,61.308,0.110079,0,0,1.72368,0.239541,1.37406,0.66528,12.849,1,0.378692,4.09313,0,103.688,4.14802,103.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31865e-06,2.968,1.34926,12.2445,1.00364,15.5581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99616,2.968,1.028160,1,0,120.186,0,0,0,120.186,0
72.29,2.13119,0,0,5.73302,0.282989,3.31885,3.6288,61.308,0.11041,0,0,1.13365,0.237756,0.78548,0.66528,12.849,1,0.378802,3.31885,0,84.4111,4.16702,83.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32861e-06,2.08977,1.34965,11.3904,1.03675,13.793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11793,2.08977,1.028160,1,0,97.7626,0,0,0,97.7626,0
72.29,2.13181,0,0,6.51282,0.323059,4.05796,3.6288,61.308,0.110741,0,0,1.2651,0.227046,0.927317,0.66528,12.849,1,0.378912,4.05796,0,112.231,4.28095,111.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33858e-06,2.24614,1.35004,12.6071,1.23543,14.9679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2743,2.24614,1.028160,1,0,127.524,0,0,0,127.524,0
