0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.394,85.1408,4.0246,0,0,2.93105,2.93105,0,0.500356,4.6872,4.26758e+06,2.92044e+06,1.25085e+07,0,0,0,0,62.338,61.3098,5.94419,0,1,1.35382,1.35382,0,0.935716,1.90512,8.86889e+06,3.90357e+06,1.20069e+07,0,0,0,0
80.3509,85.1408,3.3677,0,0,2.93169,2.93169,0,0.549279,4.6872,4.26758e+06,2.92044e+06,1.25112e+07,0,0,0,0,62.338,61.3098,6.24828,0,1,1.35412,1.35412,0,1.04596,1.90512,8.86889e+06,3.90357e+06,1.20095e+07,0,0,0,0
81.0646,85.1408,4.12906,0,0,2.93232,2.93232,0,0.549398,4.6872,4.26758e+06,2.92044e+06,1.25139e+07,0,0,0,0,62.338,61.3098,6.7869,0,1,1.35441,1.35441,0,1.04619,1.90512,8.86889e+06,3.90357e+06,1.20121e+07,0,0,0,0
82.2257,85.1408,4.6742,0,0,2.93296,2.93296,0,0.549518,4.6872,4.26758e+06,2.92044e+06,1.25166e+07,0,0,0,0,62.338,61.3098,7.55072,0,1,1.35471,1.35471,0,1.04642,1.90512,8.86889e+06,3.90357e+06,1.20147e+07,0,0,0,0
85.1408,85.1408,7.55559,0,0,2.56175,2.56175,0,0.549637,4.6872,4.26758e+06,2.92044e+06,1.09324e+07,0,0,0,0,62.338,61.3098,8.70144,0,1,1.16369,1.16369,0,1.04665,1.90512,8.86889e+06,3.90357e+06,1.03206e+07,0,0,0,0
85.1408,85.1408,7.9139,0,0,2.5623,2.5623,0,0.480071,4.6872,4.26758e+06,2.92044e+06,1.09348e+07,0,0,0,0,62.338,61.3098,7.94325,0,1,1.16394,1.16394,0,0.899064,1.90512,8.86889e+06,3.90357e+06,1.03228e+07,0,0,0,0
85.1408,85.1408,8.55173,0,0,2.56286,2.56286,0,0.480176,4.6872,4.26758e+06,2.92044e+06,1.09372e+07,0,0,0,0,62.338,61.3098,8.62259,0,1,1.16419,1.16419,0,0.899259,1.90512,8.86889e+06,3.90357e+06,1.03251e+07,0,0,0,0
85.1408,85.1408,10.905,0,0,2.56342,2.56342,0,0.48028,4.6872,4.26758e+06,2.92044e+06,1.09396e+07,0,0,0,0,62.338,61.3098,9.27258,0,1,1.16444,1.16444,0,0.899454,1.90512,8.86889e+06,3.90357e+06,1.03273e+07,0,0,0,0
85.1408,85.1408,9.78767,0,0,2.56397,2.56397,0,0.480384,4.6872,4.26758e+06,2.92044e+06,1.09419e+07,0,0,0,0,62.338,61.3098,8.2622,0,1,1.1647,1.1647,0,0.89965,1.90512,8.86889e+06,3.90357e+06,1.03296e+07,0,0,0,0
85.1408,85.1408,6.38761,0,0,2.65823,2.65823,0,0.480488,4.6872,4.26758e+06,2.92044e+06,1.13442e+07,0,0,0,0,62.338,61.3098,6.8872,0,1,1.2118,1.2118,0,0.899845,1.90512,8.86889e+06,3.90357e+06,1.07474e+07,0,0,0,0
85.1408,85.1408,8.15097,0,0,2.65881,2.65881,0,0.498153,4.6872,4.26758e+06,2.92044e+06,1.13467e+07,0,0,0,0,62.338,61.3098,10.0756,0,1,1.21207,1.21207,0,0.936239,1.90512,8.86889e+06,3.90357e+06,1.07497e+07,0,0,0,0
85.1408,85.1408,5.8125,0,0,2.65939,2.65939,0,0.498261,4.6872,4.26758e+06,2.92044e+06,1.13491e+07,0,0,0,0,62.338,61.3098,6.78103,0,1,1.21233,1.21233,0,0.936443,1.90512,8.86889e+06,3.90357e+06,1.0752e+07,0,0,0,0
85.1408,85.1408,4.98044,0,0,2.65996,2.65996,0,0.498369,4.6872,4.26758e+06,2.92044e+06,1.13516e+07,0,0,0,0,62.338,61.3098,5.82168,0,1,1.21259,1.21259,0,0.936646,1.90512,8.86889e+06,3.90357e+06,1.07544e+07,0,0,0,0
85.1408,85.1408,4.59166,0,0,2.62387,2.62387,0,0.498477,4.6872,4.26758e+06,2.92044e+06,1.11976e+07,0,0,0,0,62.338,61.3098,6.48333,0,1,1.19464,1.19464,0,0.936849,1.90512,8.86889e+06,3.90357e+06,1.05952e+07,0,0,0,0
85.1408,85.1408,3.81252,0,0,2.62444,2.62444,0,0.491714,4.6872,4.26758e+06,2.92044e+06,1.12e+07,0,0,0,0,62.338,61.3098,5.92953,0,1,1.1949,1.1949,0,0.922981,1.90512,8.86889e+06,3.90357e+06,1.05975e+07,0,0,0,0
85.1408,85.1408,3.45505,0,0,2.62501,2.62501,0,0.491821,4.6872,4.26758e+06,2.92044e+06,1.12024e+07,0,0,0,0,62.338,61.3098,4.66997,0,1,1.19516,1.19516,0,0.923182,1.90512,8.86889e+06,3.90357e+06,1.05998e+07,0,0,0,0
85.1408,85.1408,4.25031,0,0,2.62558,2.62558,0,0.491927,4.6872,4.26758e+06,2.92044e+06,1.12049e+07,0,0,0,0,62.338,61.3098,5.27192,0,1,1.19542,1.19542,0,0.923382,1.90512,8.86889e+06,3.90357e+06,1.06021e+07,0,0,0,0
85.1077,85.1408,3.03053,0,0,2.75073,2.75073,0,0.492034,4.6872,4.26758e+06,2.92044e+06,1.1739e+07,0,0,0,0,62.338,61.3098,4.7034,0,1,1.26033,1.26033,0,0.923583,1.90512,8.86889e+06,3.90357e+06,1.11777e+07,0,0,0,0
84.9137,85.1408,2.853,0,0,2.75133,2.75133,0,0.515487,4.6872,4.26758e+06,2.92044e+06,1.17415e+07,0,0,0,0,62.338,61.3098,3.94159,0,1,1.2606,1.2606,0,0.973728,1.90512,8.86889e+06,3.90357e+06,1.11801e+07,0,0,0,0
84.4004,85.1408,2.5034,0,0,2.75192,2.75192,0,0.515599,4.6872,4.26758e+06,2.92044e+06,1.1744e+07,0,0,0,0,62.338,61.3098,3.67393,0,1,1.26087,1.26087,0,0.97394,1.90512,8.86889e+06,3.90357e+06,1.11826e+07,0,0,0,0
83.7976,85.1408,2.36439,0,0,2.75252,2.75252,0,0.515711,4.6872,4.26758e+06,2.92044e+06,1.17466e+07,0,0,0,0,62.338,61.3098,3.50817,0,1,1.26115,1.26115,0,0.974151,1.90512,8.86889e+06,3.90357e+06,1.1185e+07,0,0,0,0
83.2041,85.1408,2.3689,0,0,2.75312,2.75312,0,0.515823,4.6872,4.26758e+06,2.92044e+06,1.17492e+07,0,0,0,0,62.338,61.3098,3.56272,0,1,1.26142,1.26142,0,0.974363,1.90512,8.86889e+06,3.90357e+06,1.11874e+07,0,0,0,0
82.7357,85.1408,2.46446,0,0,2.72906,2.72906,0,0.515935,4.6872,4.26758e+06,2.92044e+06,1.16465e+07,0,0,0,0,62.338,61.3098,4.32228,0,1,1.29726,1.29726,0,0.974574,1.90512,8.86889e+06,3.90357e+06,1.15053e+07,0,0,0,0
82.039,85.1408,2.22438,0,0,2.72965,2.72965,0,0.511425,4.6872,4.26758e+06,2.92044e+06,1.1649e+07,0,0,0,0,62.338,61.3098,3.84142,0,1,1.29755,1.29755,0,1.00227,1.90512,8.86889e+06,3.90357e+06,1.15078e+07,0,0,0,0
81.2773,85.1408,2.12059,0,0,2.73024,2.73024,0,0.511536,4.6872,4.26758e+06,2.92044e+06,1.16515e+07,0,0,0,0,62.338,61.3098,3.74645,0,1,1.29783,1.29783,0,1.00248,1.90512,8.86889e+06,3.90357e+06,1.15103e+07,0,0,0,0
80.3101,85.1408,1.89201,0,0,2.73083,2.73083,0,0.511647,4.6872,4.26758e+06,2.92044e+06,1.1654e+07,0,0,0,0,62.338,61.3098,3.62811,0,1,1.29811,1.29811,0,1.0027,1.90512,8.86889e+06,3.90357e+06,1.15128e+07,0,0,0,0
79.2981,85.1408,1.88684,0,0,2.79517,2.79517,0,0.511758,4.6872,4.26758e+06,2.92044e+06,1.19286e+07,0,0,0,0,62.338,61.3098,3.2131,0,1,1.33012,1.33012,0,1.00292,1.90512,8.86889e+06,3.90357e+06,1.17967e+07,0,0,0,0
78.2428,85.1408,1.83456,0,0,2.79578,2.79578,0,0.523815,4.6872,4.26758e+06,2.92044e+06,1.19312e+07,0,0,0,0,62.338,61.3098,3.20855,0,1,1.33041,1.33041,0,1.02765,1.90512,8.86889e+06,3.90357e+06,1.17992e+07,0,0,0,0
77.0824,85.1408,1.7134,0,0,2.79639,2.79639,0,0.523929,4.6872,4.26758e+06,2.92044e+06,1.19338e+07,0,0,0,0,62.338,61.3098,3.04345,0,1,1.3307,1.3307,0,1.02787,1.90512,8.86889e+06,3.90357e+06,1.18018e+07,0,0,0,0
75.7962,85.1408,1.57264,0,0,2.79699,2.79699,0,0.524043,4.6872,4.26758e+06,2.92044e+06,1.19364e+07,0,0,0,0,62.338,61.3098,2.85089,0,1,1.33098,1.33098,0,1.0281,1.90512,8.86889e+06,3.90357e+06,1.18044e+07,0,0,0,0
74.5423,85.1408,1.73095,0,0,2.98444,2.98444,0,0.524157,4.6872,4.26758e+06,2.92044e+06,1.27363e+07,0,0,0,0,62.338,61.3098,3.33372,0,1,1.44589,1.44589,0,1.02832,1.90512,8.86889e+06,3.90357e+06,1.28235e+07,0,0,0,0
73.1383,85.1408,1.56875,0,0,2.98509,2.98509,0,0.559284,4.6872,4.26758e+06,2.92044e+06,1.27391e+07,0,0,0,0,62.338,61.3098,3.40682,0,1,1.4462,1.4462,0,1.1171,1.90512,8.86889e+06,3.90357e+06,1.28262e+07,0,0,0,0
71.4811,85.1408,1.29848,0,0,2.98574,2.98574,0,0.559406,4.6872,4.26758e+06,2.92044e+06,1.27419e+07,0,0,0,0,62.1768,61.3098,2.36467,0,1,1.44652,1.44652,0,1.11734,1.90512,8.86889e+06,3.90357e+06,1.2829e+07,0,0,0,0
70.137,85.1408,1.59721,0,0,2.98639,2.98639,0,0.559527,4.6872,4.26758e+06,2.92044e+06,1.27446e+07,0,0,0,0,62.338,61.3098,4.5292,0,1,1.44683,1.44683,0,1.11758,1.90512,8.86889e+06,3.90357e+06,1.28318e+07,0,0,0,0
68.5587,85.1408,1.35553,0,0,2.98703,2.98703,0,0.559649,4.6872,4.26758e+06,2.92044e+06,1.27474e+07,0,0,0,0,62.338,61.3098,3.20693,0,1,1.44715,1.44715,0,1.11782,1.90512,8.86889e+06,3.90357e+06,1.28346e+07,0,0,0,0
67.3936,85.1408,1.76015,0,0,2.89653,2.89653,0,0.55977,4.6872,4.26758e+06,2.92044e+06,1.23611e+07,0,0,0,0,62.338,61.3098,4.41751,0,1,1.37782,1.37782,0,1.11807,1.90512,8.86889e+06,3.90357e+06,1.22197e+07,0,0,0,0
66.1676,85.1408,1.69773,0.01,0,2.89715,2.89715,0,0.542809,4.6872,4.26758e+06,2.92044e+06,1.23638e+07,0,0,0,0,62.338,61.3098,4.1135,0,1,1.37812,1.37812,0,1.0645,1.90512,8.86889e+06,3.90357e+06,1.22224e+07,0,0,0,0
64.677,85.1408,1.41382,0.02,0,2.89778,2.89778,0,0.542927,4.6872,4.26758e+06,2.92044e+06,1.23665e+07,0,0,0,0,62.338,61.3098,3.5806,0,1,1.37842,1.37842,0,1.06473,1.90512,8.86889e+06,3.90357e+06,1.2225e+07,0,0,0,0
63.8268,85.1408,2.00783,0.02,0,2.89841,2.89841,0,0.543045,4.6872,4.26758e+06,2.92044e+06,1.23692e+07,0,0,0,0,62.338,61.3098,4.40282,0,1,1.37872,1.37872,0,1.06496,1.90512,8.86889e+06,3.90357e+06,1.22277e+07,0,0,0,0
67.1632,85.1408,6.32842,0.02,0,2.82415,2.82415,0,0.543162,4.6872,4.26758e+06,2.92044e+06,1.20523e+07,0,0,0,0,62.338,61.3098,6.30376,0,1,1.31557,1.31557,0,1.0652,1.90512,8.86889e+06,3.90357e+06,1.16676e+07,0,0,0,0
70.6609,85.1408,6.67987,0.01,0,2.82477,2.82477,0,0.529246,4.6872,4.26758e+06,2.92044e+06,1.20549e+07,0,0,0,0,62.338,61.3098,6.37691,0,1,1.31585,1.31585,0,1.01641,1.90512,8.86889e+06,3.90357e+06,1.16701e+07,0,0,0,0
75.1389,85.1408,7.75214,0,0,2.82538,2.82538,0,0.529361,4.6872,4.26758e+06,2.92044e+06,1.20575e+07,0,0,0,0,62.338,61.3098,8.36334,0,1,1.31614,1.31614,0,1.01663,1.90512,8.86889e+06,3.90357e+06,1.16727e+07,0,0,0,0
78.8582,85.1408,7.01525,0,0,2.82599,2.82599,0,0.529476,4.6872,4.26758e+06,2.92044e+06,1.20601e+07,0,0,0,0,62.338,61.3098,7.09748,0,1,1.31642,1.31642,0,1.01685,1.90512,8.86889e+06,3.90357e+06,1.16752e+07,0,0,0,0
82.2449,85.1408,6.57044,0,0,2.61373,2.61373,0,0.529591,4.6872,4.26758e+06,2.92044e+06,1.11543e+07,0,0,0,0,62.338,61.3098,6.44943,0,1,1.18445,1.18445,0,1.01707,1.90512,8.86889e+06,3.90357e+06,1.05048e+07,0,0,0,0
85.1408,85.1408,13.0278,0,0,2.6143,2.6143,0,0.489813,4.6872,4.26758e+06,2.92044e+06,1.11567e+07,0,0,0,0,62.338,61.3098,9.70488,0,1,1.18471,1.18471,0,0.915106,1.90512,8.86889e+06,3.90357e+06,1.0507e+07,0,0,0,0
85.1408,85.1408,10.2542,0,0,2.61487,2.61487,0,0.489919,4.6872,4.26758e+06,2.92044e+06,1.11591e+07,0,0,0,0,62.338,61.3098,7.22527,0,1,1.18496,1.18496,0,0.915305,1.90512,8.86889e+06,3.90357e+06,1.05093e+07,0,0,0,0
85.1408,85.1408,9.51581,0,0,2.61543,2.61543,0,0.490026,4.6872,4.26758e+06,2.92044e+06,1.11616e+07,0,0,0,0,62.338,61.3098,9.38752,0,1,1.18522,1.18522,0,0.915504,1.90512,8.86889e+06,3.90357e+06,1.05116e+07,0,0,0,0
85.1408,85.1408,7.05606,0,0,2.616,2.616,0,0.490132,4.6872,4.26758e+06,2.92044e+06,1.1164e+07,0,0,0,0,62.338,61.3098,5.75648,0,1,1.18548,1.18548,0,0.915702,1.90512,8.86889e+06,3.90357e+06,1.05139e+07,0,0,0,0
85.1408,85.1408,5.2868,0,0,2.69853,2.69853,0,0.490239,4.6872,4.26758e+06,2.92044e+06,1.15162e+07,0,0,0,0,62.338,61.3098,5.1991,0,1,1.22407,1.22407,0,0.915901,1.90512,8.86889e+06,3.90357e+06,1.08562e+07,0,0,0,0
85.1408,85.1408,5.50942,0,0,2.69909,2.69909,0,0.505704,4.6872,4.26758e+06,2.92044e+06,1.15186e+07,0,0,0,0,62.338,61.3098,5.34246,0,1,1.22433,1.22433,0,0.945717,1.90512,8.86889e+06,3.90357e+06,1.08584e+07,0,0,0,0
85.1408,85.1408,4.35898,0,0,2.69965,2.69965,0,0.505809,4.6872,4.26758e+06,2.92044e+06,1.1521e+07,0,0,0,0,62.338,61.3098,4.37381,0,1,1.22458,1.22458,0,0.945914,1.90512,8.86889e+06,3.90357e+06,1.08607e+07,0,0,0,0
85.1408,85.1408,3.85285,0,0,2.70021,2.70021,0,0.505915,4.6872,4.26758e+06,2.92044e+06,1.15234e+07,0,0,0,0,62.338,61.3098,3.80246,0,1,1.22484,1.22484,0,0.946111,1.90512,8.86889e+06,3.90357e+06,1.08629e+07,0,0,0,0
84.3723,85.1408,2.59107,0,0,2.96421,2.96421,0,0.50602,4.6872,4.26758e+06,2.92044e+06,1.265e+07,0,0,0,0,62.338,61.3098,3.28082,0,1,1.36914,1.36914,0,0.946309,1.90512,8.86889e+06,3.90357e+06,1.21427e+07,0,0,0,0
84.1548,85.1408,3.15859,0,0,2.96482,2.96482,0,0.555492,4.6872,4.26758e+06,2.92044e+06,1.26526e+07,0,0,0,0,62.338,61.3098,4.88401,0,1,1.36942,1.36942,0,1.05779,1.90512,8.86889e+06,3.90357e+06,1.21453e+07,0,0,0,0
84.5078,85.1408,3.79544,0,0,2.96544,2.96544,0,0.555608,4.6872,4.26758e+06,2.92044e+06,1.26552e+07,0,0,0,0,62.338,61.3098,4.45192,0,1,1.36971,1.36971,0,1.05802,1.90512,8.86889e+06,3.90357e+06,1.21478e+07,0,0,0,0
83.2178,85.1408,2.00712,0,0,2.96606,2.96606,0,0.555724,4.6872,4.26758e+06,2.92044e+06,1.26579e+07,0,0,0,0,62.338,61.3098,2.64715,0,1,1.36999,1.36999,0,1.05824,1.90512,8.86889e+06,3.90357e+06,1.21503e+07,0,0,0,0
85.1408,85.1408,6.49663,0,0,2.59063,2.59063,0,0.55584,4.6872,4.26758e+06,2.92044e+06,1.10557e+07,0,0,0,0,62.338,61.3098,5.68691,0,1,1.17681,1.17681,0,1.05846,1.90512,8.86889e+06,3.90357e+06,1.0437e+07,0,0,0,0
85.1408,85.1408,8.6921,0,0,2.59117,2.59117,0,0.485485,4.6872,4.26758e+06,2.92044e+06,1.1058e+07,0,0,0,0,62.338,61.3098,6.01573,0,1,1.17705,1.17705,0,0.909202,1.90512,8.86889e+06,3.90357e+06,1.04392e+07,0,0,0,0
85.1408,85.1408,6.21329,0,0,2.59171,2.59171,0,0.485586,4.6872,4.26758e+06,2.92044e+06,1.10603e+07,0,0,0,0,62.338,61.3098,5.01072,0,1,1.1773,1.1773,0,0.909391,1.90512,8.86889e+06,3.90357e+06,1.04413e+07,0,0,0,0
85.1408,85.1408,6.27999,0,0,2.59225,2.59225,0,0.485687,4.6872,4.26758e+06,2.92044e+06,1.10626e+07,0,0,0,0,62.338,61.3098,4.03995,0,1,1.17754,1.17754,0,0.909581,1.90512,8.86889e+06,3.90357e+06,1.04435e+07,0,0,0,0
85.1408,85.1408,5.56848,0,0,2.59279,2.59279,0,0.485788,4.6872,4.26758e+06,2.92044e+06,1.10649e+07,0,0,0,0,62.338,61.3098,4.59344,0,1,1.17779,1.17779,0,0.90977,1.90512,8.86889e+06,3.90357e+06,1.04457e+07,0,0,0,0
85.1408,85.1408,3.49678,0,0,2.68809,2.68809,0,0.48589,4.6872,4.26758e+06,2.92044e+06,1.14716e+07,0,0,0,0,62.338,61.3098,2.61244,0,1,1.22541,1.22541,0,0.90996,1.90512,8.86889e+06,3.90357e+06,1.08681e+07,0,0,0,0
85.1408,85.1408,5.18718,0,0,2.68865,2.68865,0,0.503748,4.6872,4.26758e+06,2.92044e+06,1.1474e+07,0,0,0,0,62.338,61.3098,3.78414,0,1,1.22567,1.22567,0,0.946755,1.90512,8.86889e+06,3.90357e+06,1.08703e+07,0,0,0,0
85.1408,85.1408,3.37252,0,0,2.68921,2.68921,0,0.503853,4.6872,4.26758e+06,2.92044e+06,1.14764e+07,0,0,0,0,62.338,61.3098,2.97842,0,1,1.22593,1.22593,0,0.946953,1.90512,8.86889e+06,3.90357e+06,1.08726e+07,0,0,0,0
85.1408,85.1408,4.74672,0,0,2.68977,2.68977,0,0.503958,4.6872,4.26758e+06,2.92044e+06,1.14788e+07,0,0,0,0,62.338,61.3098,5.44434,0,1,1.22618,1.22618,0,0.94715,1.90512,8.86889e+06,3.90357e+06,1.08749e+07,0,0,0,0
85.0619,85.1408,3.02293,0,0,2.65325,2.65325,0,0.504063,4.6872,4.26758e+06,2.92044e+06,1.1323e+07,0,0,0,0,62.338,61.3098,2.39419,0,1,1.20802,1.20802,0,0.947347,1.90512,8.86889e+06,3.90357e+06,1.07138e+07,0,0,0,0
84.6861,85.1408,2.69438,0,0,2.6538,2.6538,0,0.497219,4.6872,4.26758e+06,2.92044e+06,1.13253e+07,0,0,0,0,62.338,61.3098,2.3195,0,1,1.20827,1.20827,0,0.933316,1.90512,8.86889e+06,3.90357e+06,1.0716e+07,0,0,0,0
85.1408,85.1408,4.11281,0,0,2.65436,2.65436,0,0.497323,4.6872,4.26758e+06,2.92044e+06,1.13277e+07,0,0,0,0,62.338,61.3098,2.72363,0,1,1.20852,1.20852,0,0.93351,1.90512,8.86889e+06,3.90357e+06,1.07183e+07,0,0,0,0
84.8965,85.1408,2.79569,0,0,2.65491,2.65491,0,0.497427,4.6872,4.26758e+06,2.92044e+06,1.133e+07,0,0,0,0,62.338,61.3098,2.40878,0,1,1.20878,1.20878,0,0.933705,1.90512,8.86889e+06,3.90357e+06,1.07205e+07,0,0,0,0
84.5222,85.1408,2.73054,0,0,2.78143,2.78143,0,0.49753,4.6872,4.26758e+06,2.92044e+06,1.187e+07,0,0,0,0,62.338,61.3098,2.10973,0,1,1.27439,1.27439,0,0.9339,1.90512,8.86889e+06,3.90357e+06,1.13025e+07,0,0,0,0
84.2442,85.1408,2.81197,0,0,2.78201,2.78201,0,0.52124,4.6872,4.26758e+06,2.92044e+06,1.18724e+07,0,0,0,0,62.338,61.3098,2.40548,0,1,1.27466,1.27466,0,0.984596,1.90512,8.86889e+06,3.90357e+06,1.13048e+07,0,0,0,0
83.6542,85.1408,2.48939,0,0,2.78259,2.78259,0,0.521349,4.6872,4.26758e+06,2.92044e+06,1.18749e+07,0,0,0,0,62.338,61.3098,2.25945,0,1,1.27492,1.27492,0,0.984802,1.90512,8.86889e+06,3.90357e+06,1.13072e+07,0,0,0,0
82.8684,85.1408,2.27164,0,0,2.78317,2.78317,0,0.521458,4.6872,4.26758e+06,2.92044e+06,1.18774e+07,0,0,0,0,62.3343,61.3098,2.1422,0,1,1.27519,1.27519,0,0.985007,1.90512,8.86889e+06,3.90357e+06,1.13095e+07,0,0,0,0
81.9676,85.1408,2.11339,0,0,2.78375,2.78375,0,0.521566,4.6872,4.26758e+06,2.92044e+06,1.18799e+07,0,0,0,0,62.1481,61.3098,1.85533,0,1,1.27546,1.27546,0,0.985212,1.90512,8.86889e+06,3.90357e+06,1.13119e+07,0,0,0,0
80.6285,85.1408,1.60642,0,0,2.75939,2.75939,0,0.521675,4.6872,4.26758e+06,2.92044e+06,1.17759e+07,0,0,0,0,61.9641,61.3098,1.59252,0,1,1.31169,1.31169,0,0.985418,1.90512,8.86889e+06,3.90357e+06,1.16332e+07,0,0,0,0
79.1646,85.1408,1.47065,0,0,2.75997,2.75997,0,0.517111,4.6872,4.26758e+06,2.92044e+06,1.17784e+07,0,0,0,0,61.626,61.3098,1.60294,0,1,1.31196,1.31196,0,1.01341,1.90512,8.86889e+06,3.90357e+06,1.16356e+07,0,0,0,0
77.5757,85.1408,1.3283,0,0,2.76055,2.76055,0,0.517218,4.6872,4.26758e+06,2.92044e+06,1.17808e+07,0,0,0,0,61.2444,61.3098,1.42496,0,1,1.31223,1.31223,0,1.01362,1.90512,8.86889e+06,3.90357e+06,1.16381e+07,0,0,0,0
75.9662,85.1408,1.2645,0,0,2.76112,2.76112,0,0.517326,4.6872,4.26758e+06,2.92044e+06,1.17833e+07,0,0,0,0,60.6076,61.3098,1.3895,0,1,1.31251,1.31251,0,1.01383,1.90512,8.86889e+06,3.90357e+06,1.16405e+07,0,0,0,0
74.1672,85.1408,1.09102,0,0,2.82615,2.82615,0,0.517434,4.6872,4.26758e+06,2.92044e+06,1.20608e+07,0,0,0,0,59.8193,61.3098,1.1448,0,1,1.34486,1.34486,0,1.01404,1.90512,8.86889e+06,3.90357e+06,1.19274e+07,0,0,0,0
72.3293,85.1408,1.03081,0,0,2.82674,2.82674,0,0.52962,4.6872,4.26758e+06,2.92044e+06,1.20633e+07,0,0,0,0,58.9929,61.3098,1.09483,0,1,1.34514,1.34514,0,1.03904,1.90512,8.86889e+06,3.90357e+06,1.19299e+07,0,0,0,0
70.3956,85.1408,0.91713,0,0,2.82733,2.82733,0,0.529731,4.6872,4.26758e+06,2.92044e+06,1.20658e+07,0,0,0,0,58.1017,61.3098,1.02173,0,1,1.34542,1.34542,0,1.03925,1.90512,8.86889e+06,3.90357e+06,1.19324e+07,0,0,0,0
68.3994,85.1408,0.835441,0,0,2.82792,2.82792,0,0.529841,4.6872,4.26758e+06,2.92044e+06,1.20683e+07,0,0,0,0,57.1932,61.3098,0.966584,0,1,1.3457,1.3457,0,1.03947,1.90512,8.86889e+06,3.90357e+06,1.19349e+07,0,0,0,0
66.2566,85.1408,0.803561,0,0,3.01741,3.01741,0,0.529951,4.6872,4.26758e+06,2.92044e+06,1.2877e+07,0,0,0,0,56.1669,61.3098,0.941056,0,1,1.46186,1.46186,0,1.03969,1.90512,8.86889e+06,3.90357e+06,1.29651e+07,0,0,0,0
64.3656,85.1408,1.03852,0.01,0,3.01804,3.01804,0,0.565462,4.6872,4.26758e+06,2.92044e+06,1.28797e+07,0,0,0,0,55.0782,61.3098,0.936616,0,1,1.46217,1.46217,0,1.12944,1.90512,8.86889e+06,3.90357e+06,1.29678e+07,0,0,0,0
62.3221,85.1408,0.885934,0.01,0,3.01867,3.01867,0,0.56558,4.6872,4.26758e+06,2.92044e+06,1.28824e+07,0,0,0,0,54.1478,61.3098,0.824349,0,1,1.46247,1.46247,0,1.12967,1.90512,8.86889e+06,3.90357e+06,1.29705e+07,0,0,0,0
60.3836,85.1408,0.957357,0.01,0,3.0193,3.0193,0,0.565698,4.6872,4.26758e+06,2.92044e+06,1.28851e+07,0,0,0,0,53.2359,61.3098,1.09296,0,1,1.46278,1.46278,0,1.12991,1.90512,8.86889e+06,3.90357e+06,1.29732e+07,0,0,0,0
58.4011,85.1408,0.891559,0.01,0,3.01993,3.01993,0,0.565816,4.6872,4.26758e+06,2.92044e+06,1.28878e+07,0,0,0,0,52.7781,61.3098,0.971939,0,1,1.46308,1.46308,0,1.13014,1.90512,8.86889e+06,3.90357e+06,1.29759e+07,0,0,0,0
56.9299,85.1408,1.30222,0.02,0,2.92839,2.92839,0,0.565934,4.6872,4.26758e+06,2.92044e+06,1.24971e+07,0,0,0,0,52.5042,61.3098,1.6839,0,1,1.39298,1.39298,0,1.13038,1.90512,8.86889e+06,3.90357e+06,1.23542e+07,0,0,0,0
55.607,85.1408,1.46573,0.02,0,2.929,2.929,0,0.548781,4.6872,4.26758e+06,2.92044e+06,1.24997e+07,0,0,0,0,52.3135,61.3098,1.6224,0,1,1.39327,1.39327,0,1.07621,1.90512,8.86889e+06,3.90357e+06,1.23567e+07,0,0,0,0
55.0687,85.1408,2.28703,0.02,0,2.92961,2.92961,0,0.548895,4.6872,4.26758e+06,2.92044e+06,1.25024e+07,0,0,0,0,52.4096,61.3098,2.76681,0,1,1.39356,1.39356,0,1.07644,1.90512,8.86889e+06,3.90357e+06,1.23593e+07,0,0,0,0
54.3647,85.1408,2.22677,0.02,0,2.93023,2.93023,0,0.54901,4.6872,4.26758e+06,2.92044e+06,1.2505e+07,0,0,0,0,52.4472,61.3098,2.52164,0,1,1.39385,1.39385,0,1.07666,1.90512,8.86889e+06,3.90357e+06,1.23619e+07,0,0,0,0
55.5717,85.1408,4.18184,0.02,0,2.85513,2.85513,0,0.549124,4.6872,4.26758e+06,2.92044e+06,1.21845e+07,0,0,0,0,52.8804,61.3098,3.31974,0,1,1.32999,1.32999,0,1.07689,1.90512,8.86889e+06,3.90357e+06,1.17956e+07,0,0,0,0
58.4338,85.1408,5.90672,0.02,0,2.85572,2.85572,0,0.535051,4.6872,4.26758e+06,2.92044e+06,1.2187e+07,0,0,0,0,53.6514,61.3098,4.4692,0,1,1.33027,1.33027,0,1.02755,1.90512,8.86889e+06,3.90357e+06,1.1798e+07,0,0,0,0
62.4152,85.1408,7.26363,0.02,0,2.85632,2.85632,0,0.535162,4.6872,4.26758e+06,2.92044e+06,1.21895e+07,0,0,0,0,54.7075,61.3098,5.43009,0,1,1.33055,1.33055,0,1.02777,1.90512,8.86889e+06,3.90357e+06,1.18005e+07,0,0,0,0
