0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4359,2.31902,0,0,1.52303,0.107582,0.36288,3.6288,47.7416,0.664254,0,0,0.674196,0.22583,0,0.66528,12.849,1,0.507596,0.36288,0,29.4538,5.36507,23.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.512012,0.462421,1.97102,3.6215,1.20745,4.33548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49058,0.462421,1.028160,1,0,28.2795,0,0,0,28.2795,0
55.9628,2.31058,0,0,1.2872,0.0868109,0.36288,3.6288,47.6088,0.663246,0,0,0.768243,0.237774,0,0.66528,12.849,1,0.5169,0.36288,0,28.2811,5.55053,22.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.513547,0.650324,2.23285,3.41184,1.26014,4.52132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67848,0.650324,1.028160,1,0,27.0978,0,0,0,27.0978,0
54.434,2.30022,0,0,1.19089,0.0565725,0.36288,3.6288,47.4575,0.662737,0,0,0.760251,0.248788,0,0.66528,12.849,1,0.528128,0.36288,0,26.0688,5.64669,20.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.514584,0.550921,2.23342,3.31625,1.28871,4.29729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57908,0.550921,1.028160,1,0,24.5541,0,0,0,24.5541,0
52.8392,2.28892,0,0,1.11268,0.055655,0.36288,3.6288,47.3095,0.662111,0,0,0.76254,0.248473,0,0.66528,12.849,1,0.540293,0.36288,0,24.1473,5.64669,18.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.515737,0.626953,2.23399,3.06587,1.28871,4.12236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65511,0.626953,1.028160,1,0,22.4456,0,0,0,22.4456,0
51.1844,2.33531,0,0,1.0966,0.0532946,0.36288,3.6288,47.1533,0.66528,0,0,0.759447,0.250383,0,0.66528,12.849,1,0.56788,0.36288,0,23.0908,5.60432,17.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.559624,0.602199,2.23456,2.99508,1.31073,3.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63036,0.602199,1.028160,1,0,21.243,0,0,0,21.243,0
49.757,2.32134,0,0,1.30062,0.0437551,0.36288,3.6288,47.028,0.66528,0,0,0.803356,0.263346,0,0.66528,12.849,1,0.582735,0.36288,0,25.0778,5.35006,19.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.560165,0.646479,2.28477,3.03879,1.44287,3.96701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67464,0.646479,1.028160,1,0,23.4749,0,0,0,23.4749,0
48.1764,2.30876,0,0,1.13412,0.0431029,0.36288,3.6288,46.8572,0.66528,0,0,0.757555,0.263069,0,0.66528,12.849,1,0.596203,0.36288,0,23.7592,5.35006,18.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.560705,0.490951,2.28536,2.90362,1.44287,3.67635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51911,0.490951,1.028160,1,0,21.8522,0,0,0,21.8522,0
46.527,2.29402,0,0,1.04592,0.0384349,0.36288,3.6288,46.6714,0.66528,0,0,0.744535,0.265023,0,0.66528,12.849,1,0.611832,0.36288,0,22.4148,5.42484,16.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.561245,0.423818,2.28594,2.8772,1.45781,3.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45198,0.423818,1.028160,1,0,20.3089,0,0,0,20.3089,0
44.5413,2.44566,0,0,0.853416,0.0305261,0.36288,3.6288,46.4837,0.66528,0,0,0.741338,0.263759,0,0.66528,12.849,1,0.675401,0.36288,0,21.1941,5.58706,15.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.729916,0.42438,2.28653,2.76725,1.39889,3.34936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45254,0.42438,1.028160,1,0,18.6439,0,0,0,18.6439,0
42.5521,2.42303,0,0,0.849925,0.0532372,0.36288,3.6288,46.3429,0.66528,0,0,0.783579,0.259154,0,0.66528,12.849,1,0.698981,0.36288,0,18.3972,5.01357,13.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.730503,0.445228,2.45717,2.74137,1.31095,3.60231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47339,0.445228,1.028160,1,0,16.6499,0,0,0,16.6499,0
40.5209,2.39866,0,0,0.7891,0.0587322,0.36288,3.6288,46.1938,0.66528,0,0,0.775742,0.25952,0,0.66528,12.849,1,0.724298,0.36288,0,17.3787,4.83,12.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.731091,0.366673,2.4578,2.66932,1.29955,3.46316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39483,0.366673,1.028160,1,0,15.6504,0,0,0,15.6504,0
38.5715,2.37182,0,0,0.842659,0.0573482,0.36288,3.6288,46.0559,0.66528,0,0,0.786473,0.259163,0,0.66528,12.849,1,0.752092,0.36288,0,17.3751,4.83,12.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.731678,0.48238,2.45844,3.2239,1.29955,4.13348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51054,0.48238,1.028160,1,0,16.2894,0,0,0,16.2894,0
36.7589,2.34402,0,0,0.950339,0.0560566,0.36288,3.6288,45.9445,0.66528,0,0,0.812791,0.258832,0,0.66528,12.849,1,0.780842,0.36288,0,16.6201,4.83,11.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.732266,0.438229,2.45907,3.5835,1.29955,4.44898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46639,0.438229,1.028160,1,0,15.8211,0,0,0,15.8211,0
34.7888,2.23868,0,0,0.694699,0.063241,0.36288,3.6288,45.6663,0.66528,0,0,0.645257,0.258241,0,0.66528,12.849,1,0.782526,0.36288,0,13.9723,4.81576,8.73685,0.84672,12.849,0.84672,3695.15,0,36.966,0.630663,0.314669,2.4597,2.25857,1.2023,3.19998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,11.9368,0,0,0,11.9368,0
32.7276,2.20699,0,0,0.577252,0.0686224,0.36288,3.6288,45.0905,0.805656,0,0,0.486908,0.257059,0,0.66528,12.849,1,0.815136,0.36288,0,10.4104,4.77088,5.18728,0.84672,12.849,0.84672,3695.15,0,36.966,0.652164,0.204422,2.36178,1.65192,1.0777,2.48825,0.42336,36.966,0.42336,423.524,0,0.866843,0,0,1.07126,0.204422,1.028160,1,0,7.67553,0,0,0,7.67553,0
30.7106,2.17633,0,0,0.602262,0.0800771,0.36288,3.6288,44.4909,0.826066,0,0,0.468743,0.242259,0,0.66528,12.849,1,0.84672,0.36288,0,10.0064,4.56326,4.95932,0.84672,12.849,0.84672,3695.15,0,36.966,0.677224,0.216518,2.36238,1.66237,1.01281,2.55124,0.42336,36.966,0.42336,423.524,0,0.821932,0,0,1.03845,0.216518,1.028160,1,0,7.51056,0,0,0,7.51056,0
29.7625,2.17725,0,0,1.74715,0.155096,0.36288,3.6288,44.7694,0.66528,0,0,1.10457,0.160811,0,0.66528,12.849,1,0.84672,0.36288,0,30.1598,3.31747,26.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.632342,0.572167,2.36299,4.36624,0.623419,6.04563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60033,0.572167,1.028160,1,0,32.4041,0,0,0,32.4041,0
28.4374,2.09222,0,0,1.28314,0.153145,0.36288,3.6288,44.7326,0.660054,0,0,0.784486,0.161232,0,0.66528,12.849,1,0.84672,0.36288,0,26.1789,3.31747,22.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.545006,0.570957,2.36359,2.46148,0.623419,4.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59912,0.570957,1.028160,1,0,26.6051,0,0,0,26.6051,0
26.8646,2.09311,0,0,1.02432,0.141145,0.36288,3.6288,44.1836,0.850974,0,0,0.486458,0.184434,0,0.66528,12.849,1,0.84672,0.36288,0,22.6227,3.19063,18.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.703226,0.216518,2.27614,2.66458,0.79038,3.66364,0.42336,36.966,0.42336,423.524,0,0.679554,0,0,0.896073,0.216518,1.028160,1,0,22.6119,0,0,0,22.6119,0
25.821,2.09401,0,0,1.55144,0.138108,0.36288,3.6288,44.2705,0.656702,0,0,0.927072,0.183485,0,0.66528,12.849,1,0.84672,0.36288,0,24.7711,3.19063,21.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.549426,0.615194,2.27672,3.88892,0.79038,5.44103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64335,0.615194,1.028160,1,0,26.5377,0,0,0,26.5377,0
24.2536,2.02224,0,0,0.960284,0.142617,0.36288,3.6288,44.0706,0.633992,0,0,0.620803,0.186666,0,0.66528,12.849,1,0.84672,0.36288,0,20.5983,3.24863,16.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.529385,0.305033,2.2773,3.85155,0.803919,5.10058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33319,0.305033,1.028160,1,0,21.9664,0,0,0,21.9664,0
25.0017,1.54407,0,0,2.83284,0.17772,0.36288,3.6288,44.2644,0.445017,0,0,0.843215,0.204464,0,0.66528,12.849,1,0.818013,0.36288,0,59.4886,3.59657,55.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.373276,0.498762,2.23082,5.57839,0.88515,7.04955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52692,0.498762,1.028160,1,0,62.4865,0,0,0,62.4865,0
26.1086,1.56072,0,0,3.18344,0.152975,0.36288,3.6288,45.1006,0.44614,0,0,1.45145,0.169065,0,0.66528,12.849,1,0.802094,0.36288,0,61.9908,3.66399,57.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.37258,1.32194,1.86922,5.7442,0.936501,7.62628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3501,1.32194,1.028160,1,0,65.5139,0,0,0,65.5139,0
26.5794,1.58401,0,0,2.5623,0.144567,0.36288,3.6288,46.3912,0.450171,0,0,1.89671,0.155975,0,0.66528,12.849,1,0.779548,0.36288,0,55.8826,3.69096,51.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.368975,1.42304,1.86969,7.25373,0.957042,9.22045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4512,1.42304,1.028160,1,0,60.9954,0,0,0,60.9954,0
26.8385,1.59381,0,0,2.36171,0.145938,0.36288,3.6288,47.4553,0.456121,0,0,1.68528,0.165057,0,0.66528,12.849,1,0.770479,0.36288,0,67.702,3.81139,63.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.363452,1.04517,1.87016,5.38726,1.00454,6.93459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07333,1.04517,1.028160,1,0,70.4176,0,0,0,70.4176,0
28.2865,1.59934,0,0,3.56778,0.157626,0.36288,3.6288,49.313,0.460943,0,0,2.52669,0.207998,0,0.66528,12.849,1,0.765688,0.36288,0,59.0623,4.53667,54.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.359058,2.22652,1.87063,7.87197,1.25466,10.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25468,2.22652,1.028160,1,0,64.4782,0,0,0,64.4782,0
33.764,1.62629,0,0,7.6525,0.185754,0.36288,3.6288,51.6599,0.468674,0,0,3.01363,0.198117,0,0.66528,12.849,1,0.738736,0.36288,0,109.894,4.46596,105.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.351327,2.7764,1.8711,14.7987,1.13359,17.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80456,2.7764,1.028160,1,0,123.013,0,0,0,123.013,0
41.4368,1.77417,0,0,10.0183,0.208452,0.36288,3.6288,53.4942,0.507361,0,0,2.55067,0.209031,0,0.66528,12.849,1,0.675165,0.36288,0,136.491,4.69403,131.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.36305,3.06152,1.8711,17.402,1.21527,20.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08968,3.06152,1.028160,1,0,152.241,0,0,0,152.241,0
54.1865,2.08214,0,0,15.4231,0.228339,0.36288,3.6288,59.5229,0.610239,0,0,6.85106,0.212132,0,0.66528,12.849,1,0.645645,0.36288,0,194.89,4.69403,189.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.421692,6.17624,1.92584,28.0869,1.21527,34.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2044,6.17624,1.028160,1,0,224.465,0,0,0,224.465,0
65.036,2.26173,0,0,13.7365,0.262434,0.36288,3.6288,61.308,0.661725,0,0,7.79306,0.220734,5.12546,0.66528,12.849,1,0.536313,0.36288,0,311.401,4.69403,306.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.410957,6.50452,2.10281,27.9017,1.21527,34.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53268,6.50452,1.028160,1,0,346.542,0,0,0,346.542,0
72.29,2.33712,0,0,10.9623,0.293354,1.07782,3.6288,61.308,0.66528,0,0,5.96704,0.219201,5.08256,0.66528,12.849,1,0.46174,1.07782,0,190.399,4.61568,186.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.407878,5.48036,2.14746,24.7968,1.19537,30.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50852,5.48036,1.028160,1,0,222.303,0,0,0,222.303,0
72.29,2.63407,0,0,12.3836,0.345512,9.40405,3.6288,61.308,0.66528,0,0,3.94881,0.208707,3.07482,0.66528,12.849,1,0.468185,9.40405,0,272.015,4.57179,276.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.619924,3.57785,2.14798,27.5934,1.13949,31.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60601,3.57785,1.028160,1,0,311.014,0,0,0,311.014,0
72.29,2.63483,0,0,15.6588,0.377655,12.6463,3.6288,61.308,0.66528,0,0,5.2815,0.160128,4.45609,0.66528,12.849,1,0.468321,12.6463,0,230.84,4.18908,238.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.620457,3.95197,2.36867,32.6439,1.01546,37.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98013,3.95197,1.028160,1,0,280.614,0,0,0,280.614,0
72.29,2.6356,0,0,11.009,0.377655,7.99575,3.6288,61.308,0.66528,0,0,6.79409,0.160128,5.96868,0.66528,12.849,1,0.468457,7.99575,0,210.471,4.18908,213.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.620989,5.27691,2.36925,31.6778,1.01546,37.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30507,5.27691,1.028160,1,0,257.466,0,0,0,257.466,0
72.29,2.63636,0,0,13.3086,0.372769,10.2995,3.6288,61.308,0.66528,0,0,7.14113,0.166891,6.30896,0.66528,12.849,1,0.468594,10.2995,0,238.163,4.20211,243.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.621522,6.12778,2.36983,29.2892,1.02692,36.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15594,6.12778,1.028160,1,0,286.239,0,0,0,286.239,0
72.29,2.27031,0,0,7.7491,0.345097,5.1337,3.6288,61.308,0.625784,0,0,3.59627,0.16342,2.80707,0.66528,12.849,1,0.40353,5.1337,0,157.897,3.22228,159.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.37732,3.39344,2.37041,15.5764,0.853772,20.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4216,3.39344,1.028160,1,0,182.321,0,0,0,182.321,0
72.29,2.27098,0,0,6.96839,0.34537,4.35204,3.6288,61.308,0.626069,0,0,3.2353,0.156079,2.45315,0.66528,12.849,1,0.403649,4.35204,0,143.992,3.04594,144.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.377492,3.18878,2.07043,14.776,0.813448,18.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21694,3.18878,1.028160,1,0,166.192,0,0,0,166.192,0
72.29,2.27165,0,0,10.2185,0.34537,7.60151,3.6288,61.308,0.626355,0,0,5.5755,0.156079,4.79307,0.66528,12.849,1,0.403768,7.60151,0,208.551,3.04594,212.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.377664,7.13374,2.07093,30.6251,0.813448,38.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1619,7.13374,1.028160,1,0,256.134,0,0,0,256.134,0
72.29,2.27232,0,0,7.25916,0.349755,4.63709,3.6288,61.308,0.62664,0,0,3.34003,0.209623,2.50377,0.66528,12.849,1,0.403887,4.63709,0,171.151,4.56183,170.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.377836,4.07418,2.07143,18.3525,1.04689,23.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10234,4.07418,1.028160,1,0,196.399,0,0,0,196.399,0
72.29,2.27298,0,0,7.99,0.335328,5.38169,3.6288,61.308,0.626926,0,0,2.81879,0.197966,1.9939,0.66528,12.849,1,0.404006,5.38169,0,152.207,4.34884,152.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.378008,3.17177,2.07194,15.0822,1.00106,18.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19993,3.17177,1.028160,1,0,173.776,0,0,0,173.776,0
72.29,2.36611,0,0,11.4277,0.316091,8.7455,3.6288,61.308,0.66528,0,0,3.7365,0.182425,2.88879,0.66528,12.849,1,0.420558,8.7455,0,176.335,4.06487,180.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.409738,4.04819,2.07244,30.0031,0.939952,34.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07635,4.04819,1.028160,1,0,218.258,0,0,0,218.258,0
72.29,2.3668,0,0,9.50305,0.316091,6.82016,3.6288,61.308,0.66528,0,0,3.23425,0.182425,2.38654,0.66528,12.849,1,0.420681,6.82016,0,157.867,4.06487,160.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.410214,3.27761,2.14714,21.2831,0.939952,25.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30577,3.27761,1.028160,1,0,187.946,0,0,0,187.946,0
72.29,2.3675,0,0,8.72346,0.293457,6.06251,3.6288,61.308,0.66528,0,0,2.38662,0.179927,1.54141,0.66528,12.849,1,0.420805,6.06251,0,121.408,4.21314,122.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.41069,2.43038,2.14766,15.1529,0.949593,18.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45854,2.43038,1.028160,1,0,142.748,0,0,0,142.748,0
72.29,2.36819,0,0,7.10294,0.266565,4.46819,3.6288,61.308,0.66528,0,0,1.94025,0.183768,1.0912,0.66528,12.849,1,0.420928,4.46819,0,119.515,4.52575,119.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.411167,1.82375,2.14818,12.2374,0.988237,14.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85191,1.82375,1.028160,1,0,134.938,0,0,0,134.938,0
72.29,2.3327,0,0,7.85385,0.2313,5.28985,3.6288,61.308,0.654948,0,0,1.8549,0.20981,0.990146,0.66528,12.849,1,0.414619,5.28985,0,139.442,4.31194,140.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.394905,2.96227,2.1487,11.5098,1.03902,15.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99043,2.96227,1.028160,1,0,156.182,0,0,0,156.182,0
72.29,2.33338,0,0,5.78559,0.209307,3.2429,3.6288,61.308,0.655241,0,0,2.36304,0.203019,1.50478,0.66528,12.849,1,0.414741,3.2429,0,110.602,3.95062,109.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.395081,3.09694,2.12032,10.2554,0.997444,14.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1251,3.09694,1.028160,1,0,125.065,0,0,0,125.065,0
72.29,2.33407,0,0,7.63282,0.209307,5.08944,3.6288,61.308,0.655534,0,0,2.68232,0.203019,1.82377,0.66528,12.849,1,0.414863,5.08944,0,114.96,3.95062,115.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.395258,3.91936,2.12083,15.9607,0.997444,20.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94752,3.91936,1.028160,1,0,138.116,0,0,0,138.116,0
72.29,2.33475,0,0,5.90624,0.193974,3.37752,3.6288,61.308,0.655827,0,0,2.58376,0.193072,1.73486,0.66528,12.849,1,0.414985,3.37752,0,113.272,3.94663,112.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.395434,3.61999,2.12135,11.7885,1.03605,16.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64815,3.61999,1.028160,1,0,130.121,0,0,0,130.121,0
72.29,2.4584,0,0,5.9122,0.1795,3.27429,3.6288,61.308,0.66528,0,0,2.08044,0.215104,1.20006,0.66528,12.849,1,0.436963,3.27429,0,102.204,4.71126,100.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.482552,3.05204,2.12186,10.349,1.04045,13.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0802,3.05204,1.028160,1,0,115.53,0,0,0,115.53,0
72.29,2.45912,0,0,5.47549,0.120539,2.89583,3.6288,61.308,0.66528,0,0,1.83165,0.254917,0.911448,0.66528,12.849,1,0.43709,2.89583,0,72.252,5.37912,69.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.483047,2.48357,2.22376,9.45855,1.15573,12.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51173,2.48357,1.028160,1,0,82.7702,0,0,0,82.7702,0
72.29,2.45984,0,0,5.22274,0.109122,2.65378,3.6288,61.308,0.66528,0,0,1.72844,0.258426,0.804734,0.66528,12.849,1,0.437218,2.65378,0,65.9509,5.43879,62.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.483542,2.27104,2.2243,9.1438,1.18109,11.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2992,2.27104,1.028160,1,0,75.5079,0,0,0,75.5079,0
72.29,2.46056,0,0,5.04614,0.109122,2.47646,3.6288,61.308,0.66528,0,0,1.76311,0.258426,0.839407,0.66528,12.849,1,0.437345,2.47646,0,62.8773,5.43879,59.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.484037,2.6304,2.22484,8.74601,1.18109,11.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65856,2.6304,1.028160,1,0,72.2532,0,0,0,72.2532,0
72.29,2.46127,0,0,4.35433,0.117389,1.77566,3.6288,61.308,0.66528,0,0,1.71505,0.26315,0.786619,0.66528,12.849,1,0.437473,1.77566,0,66.0736,5.07075,62.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.484533,2.47117,2.22539,8.32637,1.2171,11.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,74.449,0,0,0,74.449,0
72.29,2.43764,0,0,3.76494,0.105466,1.22183,3.6288,61.308,0.66528,0,0,1.78068,0.275592,0.839806,0.66528,12.849,1,0.433272,1.22183,0,69.1269,4.9749,64.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.537916,2.35484,2.22593,8.47074,1.24988,11.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.383,2.35484,1.028160,1,0,77.0441,0,0,0,77.0441,0
72.29,2.43835,0,0,3.53363,0.105466,0.989811,3.6288,61.308,0.66528,0,0,1.5671,0.275592,0.626225,0.66528,12.849,1,0.433399,0.989811,0,63.1619,4.9749,58.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.538426,2.22971,2.26196,8.03892,1.24988,10.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25787,2.22971,1.028160,1,0,70.1119,0,0,0,70.1119,0
72.29,2.43907,0,0,3.30953,0.105466,0.765003,3.6288,61.308,0.66528,0,0,1.46112,0.275592,0.520247,0.66528,12.849,1,0.433525,0.765003,0,60.4426,4.9749,55.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.538936,2.04997,2.26251,7.6089,1.24988,10.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07813,2.04997,1.028160,1,0,66.452,0,0,0,66.452,0
72.29,2.43978,0,0,3.17473,0.0983952,0.636561,3.6288,61.308,0.66528,0,0,1.52859,0.290685,0.572624,0.66528,12.849,1,0.433652,0.636561,0,54.9048,5.20942,49.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.539445,1.55923,2.26306,7.22166,1.31412,9.19038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58739,1.55923,1.028160,1,0,59.6613,0,0,0,59.6613,0
72.29,2.50344,0,0,3.16591,0.0796444,0.582829,3.6288,61.308,0.66528,0,0,1.46873,0.330416,0.473035,0.66528,12.849,1,0.444967,0.582829,0,64.0144,5.45087,58.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.58714,1.82561,2.26361,6.55283,1.45091,8.60399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85377,1.82561,1.028160,1,0,67.7784,0,0,0,67.7784,0
72.29,2.50417,0,0,2.96442,0.0796444,0.380607,3.6288,61.308,0.66528,0,0,1.36586,0.330416,0.370167,0.66528,12.849,1,0.445097,0.380607,0,51.3974,5.45087,45.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.587662,1.77269,2.31451,5.90687,1.45091,7.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80085,1.77269,1.028160,1,0,54.2077,0,0,0,54.2077,0
72.0416,2.5049,0,0,2.69901,0.0796444,0.36288,3.6288,61.308,0.66528,0,0,1.29671,0.330416,0.301012,0.66528,12.849,1,0.445226,0.36288,0,46.8418,5.45087,41.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.588184,1.3417,2.31507,5.50978,1.45091,7.12745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,48.737,0,0,0,48.737,0
72.2762,2.50432,0,0,3.16878,0.0669191,0.36288,3.6288,61.308,0.66528,0,0,1.6199,0.319835,0.634781,0.66528,12.849,1,0.446659,0.36288,0,48.9648,5.62572,43.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.588707,2.40637,2.31564,8.36948,1.49876,11.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43453,2.40637,1.028160,1,0,54.8941,0,0,0,54.8941,0
71.7626,2.69081,0,0,2.62808,0.0880439,0.36288,3.6288,61.308,0.66528,0,0,1.18945,0.318622,0.20555,0.66528,12.849,1,0.478363,0.36288,0,37.8956,5.54331,32.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.759722,1.40867,2.3162,6.07911,1.51752,7.52673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43683,1.40867,1.028160,1,0,39.9691,0,0,0,39.9691,0
