0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42779e+07,0,0,1.24742e+07
0,0,0,0,0,2.42849e+07,0,0,1.24742e+07
0,0,0,0,0,2.4292e+07,0,0,1.24742e+07
0,0,0,0,0,2.42991e+07,0,0,1.24742e+07
0,0,0,0,0,2.21751e+07,0,0,1.24742e+07
0,0,0,0,0,2.21815e+07,0,0,1.24742e+07
0,0,0,0,0,2.2188e+07,0,0,1.24742e+07
0,0,0,0,0,2.21945e+07,0,0,1.24742e+07
0,0,0,0,0,2.22009e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.29137e+07,0,0,1.24742e+07
0,0,0,0,0,2.29201e+07,0,0,1.24742e+07
0,0,0,0,0,2.29265e+07,0,0,1.24742e+07
0,0,0,0,0,2.29329e+07,0,0,1.24742e+07
0,0,0,0,0,2.53998e+07,0,0,1.24742e+07
0,0,0,0,0,2.54069e+07,0,0,1.24742e+07
0,0,0,0,0,2.5414e+07,0,0,1.24742e+07
0,0,0,0,0,2.54211e+07,0,0,1.24742e+07
0,0,0,0,0,2.20252e+07,0,0,1.24742e+07
0,0,0,0,0,2.20313e+07,0,0,1.24742e+07
0,0,0,0,0,2.20375e+07,0,0,1.24742e+07
0,0,0,0,0,2.20436e+07,0,0,1.24742e+07
0,0,0,0,0,2.20498e+07,0,0,1.24742e+07
0,0,0,0,0,2.29012e+07,0,0,1.24742e+07
0,0,0,0,0,2.29076e+07,0,0,1.24742e+07
0,0,0,0,0,2.29139e+07,0,0,1.24742e+07
0,0,0,0,0,2.29203e+07,0,0,1.24742e+07
0,0,0,0,0,2.2597e+07,0,0,1.24742e+07
0,0,0,0,0,2.26032e+07,0,0,1.24742e+07
0,0,0,0,0,2.26095e+07,0,0,1.24742e+07
0,0,0,0,0,2.26158e+07,0,0,1.24742e+07
0,0,0,0,0,2.37681e+07,0,0,1.24742e+07
0,0,0,0,0,2.37748e+07,0,0,1.24742e+07
0,0,0,0,0,2.37814e+07,0,0,1.24742e+07
0,0,0,0,0,2.3788e+07,0,0,1.24742e+07
0,0,0,0,0,2.37946e+07,0,0,1.24742e+07
0,0,0,0,0,2.40193e+07,0,0,1.24742e+07
0,0,0,0,0,2.4026e+07,0,0,1.24742e+07
0,0,0,0,0,2.40327e+07,0,0,1.24742e+07
0,0,0,0,0,2.40393e+07,0,0,1.24742e+07
0,0,0,0,0,2.46203e+07,0,0,1.24742e+07
0,0,0,0,0,2.46272e+07,0,0,1.24742e+07
0,0,0,0,0,2.4634e+07,0,0,1.24742e+07
0,0,0,0,0,2.46409e+07,0,0,1.24742e+07
0,0,0,0,0,2.65305e+07,0,0,1.24742e+07
0,0,0,0,0,2.65378e+07,0,0,1.24742e+07
0,0,0,0,0,2.65452e+07,0,0,1.24742e+07
0,0,0,0,0,2.65526e+07,0,0,1.24742e+07
0,0,0,0,0,2.656e+07,0,0,1.24742e+07
0,0,0,0,0,2.55221e+07,0,0,1.24742e+07
0,0,0,0,0,2.55292e+07,0,0,1.24742e+07
0,0,0,0,0,2.55363e+07,0,0,1.24742e+07
0,0,0,0,0,2.55434e+07,0,0,1.24742e+07
0,0,0,0,0,2.46342e+07,0,0,1.24742e+07
0,0,0,0,0,2.4641e+07,0,0,1.24742e+07
0,0,0,0,0,2.46478e+07,0,0,1.24742e+07
0,0,0,0,0,2.46547e+07,0,0,1.24742e+07
0,0,0,0,0,2.24993e+07,0,0,1.24742e+07
0,0,0,0,0,2.25056e+07,0,0,1.24742e+07
0,0,0,0,0,2.25118e+07,0,0,1.24742e+07
0,0,0,0,0,2.25181e+07,0,0,1.24742e+07
0,0,0,0,0,2.25243e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.32472e+07,0,0,1.24742e+07
0,0,0,0,0,2.32534e+07,0,0,1.24742e+07
0,0,0,0,0,2.32596e+07,0,0,1.24742e+07
0,0,0,0,0,2.41142e+07,-545313,545313,1.24742e+07
0,0,0,0,0,2.57682e+07,0,0,1.24742e+07
0,0,0,0,0,2.5775e+07,0,0,1.24742e+07
0,0,0,0,0,2.57819e+07,0,0,1.24742e+07
0,0,0,0,0,2.57887e+07,0,0,1.24742e+07
0,0,0,0,0,2.23435e+07,0,0,1.24742e+07
0,0,0,0,0,2.23494e+07,0,0,1.24742e+07
0,0,0,0,0,2.23553e+07,0,0,1.24742e+07
0,0,0,0,0,2.23613e+07,0,0,1.24742e+07
0,0,0,0,0,2.23672e+07,0,0,1.24742e+07
0,0,0,0,0,2.32306e+07,0,0,1.24742e+07
0,0,0,0,0,2.32368e+07,0,0,1.24742e+07
0,0,0,0,0,2.3243e+07,0,0,1.24742e+07
0,0,0,0,0,2.32492e+07,0,0,1.24742e+07
0,0,0,0,0,2.29209e+07,0,0,1.24742e+07
0,0,0,0,0,2.2927e+07,0,0,1.24742e+07
0,0,0,0,0,2.2933e+07,0,0,1.24742e+07
0,0,0,0,0,2.29391e+07,0,0,1.24742e+07
0,0,0,0,0,2.41076e+07,0,0,1.24742e+07
0,0,0,0,0,2.4114e+07,0,0,1.24742e+07
0,0,0,0,0,2.41204e+07,0,0,1.24742e+07
0,0,0,0,0,2.41268e+07,0,0,1.24742e+07
0,0,0,0,0,2.41332e+07,0,0,1.24742e+07
0,0,0,0,0,2.43608e+07,0,0,1.24742e+07
0,0,0,0,0,2.43673e+07,0,0,1.24742e+07
0,0,0,0,0,2.43738e+07,0,0,1.24742e+07
0,0,0,0,0,2.43802e+07,0,0,1.24742e+07
0,0,0,0,0,2.49691e+07,0,0,1.24742e+07
0,0,0,0,0,2.49758e+07,0,0,1.24742e+07
0,0,0,0,0,2.49824e+07,0,0,1.24742e+07
0,0,0,0,0,2.4989e+07,0,0,1.24742e+07
0,0,0,0,0,2.6905e+07,0,0,1.24742e+07
0,0,0,0,0,2.69121e+07,0,0,1.24742e+07
0,0,0,0,0,2.69192e+07,0,0,1.24742e+07
0,0,0,0,0,2.69264e+07,0,0,1.24742e+07
0,0,0,0,0,2.69335e+07,0,0,1.24742e+07
0,0,0,0,0,2.58807e+07,0,0,1.24742e+07
0,0,0,0,0,2.58876e+07,0,0,1.24742e+07
0,0,0,0,0,2.58945e+07,0,0,1.24742e+07
0,0,0,0,0,2.59013e+07,0,0,1.24742e+07
0,0,0,0,0,2.49791e+07,0,0,1.24742e+07
0,0,0,0,0,2.49857e+07,0,0,1.24742e+07
0,0,0,0,0,2.49923e+07,0,0,1.24742e+07
0,0,0,0,0,2.49989e+07,0,0,1.24742e+07
0,0,0,0,0,2.28132e+07,0,0,1.24742e+07
0,0,0,0,0,2.28192e+07,0,0,1.24742e+07
0,0,0,0,0,2.28253e+07,0,0,1.24742e+07
0,0,0,0,0,2.28313e+07,0,0,1.24742e+07
0,0,0,0,0,2.28374e+07,0,0,1.24742e+07
0,0,0,0,0,2.357e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.3576e+07,0,0,1.24742e+07
0,0,0,0,0,2.3582e+07,0,0,1.24742e+07
0,0,0,0,0,2.3588e+07,0,0,1.24742e+07
0,0,0,0,0,2.61247e+07,0,0,1.24742e+07
0,0,0,0,0,2.61314e+07,0,0,1.24742e+07
0,0,0,0,0,2.6138e+07,0,0,1.24742e+07
0,0,0,0,0,2.61447e+07,0,0,1.24742e+07
0,0,0,0,0,2.26516e+07,0,0,1.24742e+07
0,0,0,0,0,2.26573e+07,0,0,1.24742e+07
0,0,0,0,0,2.26631e+07,0,0,1.24742e+07
0,0,0,0,0,2.26688e+07,0,0,1.24742e+07
0,0,0,0,0,2.26746e+07,0,0,1.24742e+07
0,0,0,0,0,2.35496e+07,0,0,1.24742e+07
0,0,0,0,0,2.35556e+07,0,0,1.24742e+07
0,0,0,0,0,2.35615e+07,0,0,1.24742e+07
0,0,0,0,0,2.35675e+07,0,0,1.24742e+07
0,0,0,0,0,2.32345e+07,0,0,1.24742e+07
0,0,0,0,0,2.32404e+07,0,0,1.24742e+07
0,0,0,0,0,2.32462e+07,0,0,1.24742e+07
0,0,0,0,0,2.32521e+07,0,0,1.24742e+07
0,0,0,0,0,2.44363e+07,0,0,1.24742e+07
0,0,0,0,0,2.44425e+07,0,0,1.24742e+07
0,0,0,0,0,2.44487e+07,0,0,1.24742e+07
0,0,0,0,0,2.44549e+07,0,0,1.24742e+07
0,0,0,0,0,2.44611e+07,0,0,1.24742e+07
0,0,0,0,0,2.46915e+07,0,0,1.24742e+07
0,0,0,0,0,2.46977e+07,0,0,1.24742e+07
0,0,0,0,0,2.4704e+07,0,0,1.24742e+07
0,0,0,0,0,2.47103e+07,0,0,1.24742e+07
0,0,0,0,0,2.53068e+07,0,0,1.24742e+07
0,0,0,0,0,2.53133e+07,0,0,1.24742e+07
0,0,0,0,0,2.53197e+07,0,0,1.24742e+07
0,0,0,0,0,2.53261e+07,0,0,1.24742e+07
0,0,0,0,0,2.72676e+07,0,0,1.24742e+07
0,0,0,0,0,2.72745e+07,0,0,1.24742e+07
0,0,0,0,0,2.72814e+07,0,0,1.24742e+07
0,0,0,0,0,2.72883e+07,0,0,1.24742e+07
0,0,0,0,0,2.72952e+07,0,0,1.24742e+07
0,0,0,0,0,2.6228e+07,0,0,1.24742e+07
0,0,0,0,0,2.62347e+07,0,0,1.24742e+07
0,0,0,0,0,2.62413e+07,0,0,1.24742e+07
0,0,0,0,0,2.62479e+07,0,0,1.24742e+07
0,0,0,0,0,2.5313e+07,0,0,1.24742e+07
0,0,0,0,0,2.53194e+07,0,0,1.24742e+07
0,0,0,0,0,2.53258e+07,0,0,1.24742e+07
0,0,0,0,0,2.53322e+07,0,0,1.24742e+07
0,0,0,0,0,2.31171e+07,0,0,1.24742e+07
0,0,0,0,0,2.31229e+07,0,0,1.24742e+07
0,0,0,0,0,2.31288e+07,0,0,1.24742e+07
0,0,0,0,0,2.31346e+07,0,0,1.24742e+07
0,0,0,0,0,2.31405e+07,0,0,1.24742e+07
0,0,0,0,0,2.31405e+07,0,0,1.24742e+07
0,0,0,0,2.90858e-33,2.38826e+07,0,0,1.24742e+07
0,0,0,0,0,2.38884e+07,0,0,1.24742e+07
0,0,0,0,0,2.38942e+07,0,0,1.24742e+07
0,0,0,0,0,2.39e+07,0,0,1.24742e+07
0,0,0,0,0,2.647e+07,0,0,1.24742e+07
0,0,0,0,0,2.64764e+07,0,0,1.24742e+07
0,0,0,0,0,2.64828e+07,0,0,1.24742e+07
0,0,0,0,0,2.64892e+07,0,0,1.24742e+07
0,0,0,0,0,2.29499e+07,0,0,1.24742e+07
0,0,0,0,0,2.29554e+07,0,0,1.24742e+07
0,0,0,0,0,2.2961e+07,0,0,1.24742e+07
0,0,0,0,0,2.29665e+07,0,0,1.24742e+07
0,0,0,0,0,2.29721e+07,0,0,1.24742e+07
0,0,0,0,0,2.38583e+07,0,0,1.24742e+07
0,0,0,0,0,2.38641e+07,0,0,1.24742e+07
0,0,0,0,0,2.38699e+07,0,0,1.24742e+07
0,0,0,0,0,2.38756e+07,0,0,1.24742e+07
0,0,0,0,0,2.35379e+07,0,0,1.24742e+07
0,0,0,0,0,2.35436e+07,0,0,1.24742e+07
0,0,0,0,0,2.35493e+07,0,0,1.24742e+07
0,0,0,0,0,2.35551e+07,0,0,1.24742e+07
0,0,0,0,0,2.47543e+07,0,0,1.24742e+07
0,0,0,0,0,2.47603e+07,0,0,1.24742e+07
0,0,0,0,0,2.47663e+07,0,0,1.24742e+07
0,0,0,0,0,2.47723e+07,0,0,1.24742e+07
0,0,0,0,0,2.47783e+07,0,0,1.24742e+07
0,0,0,0,0,2.50114e+07,0,0,1.24742e+07
0,0,0,0,0,2.50174e+07,0,0,1.24742e+07
0,0,0,0,0,2.50235e+07,0,0,1.24742e+07
0,0,0,0,0,2.50295e+07,0,0,1.24742e+07
0,0,0,0,0,2.56335e+07,0,0,1.24742e+07
0,0,0,0,0,2.56397e+07,0,0,1.24742e+07
0,0,0,0,0,2.56459e+07,0,0,1.24742e+07
0,0,0,0,0,2.56521e+07,0,0,1.24742e+07
0,0,0,0,0,2.76183e+07,0,0,1.24742e+07
0,0,0,0,0,2.7625e+07,0,0,1.24742e+07
0,0,0,0,0,2.76317e+07,0,0,1.24742e+07
0,0,0,0,0,2.76384e+07,0,0,1.24742e+07
0,0,0,0,0,2.7645e+07,0,0,1.24742e+07
0,0,0,0,0,2.65638e+07,0,0,1.24742e+07
0,0,0,0,0,2.65703e+07,0,0,1.24742e+07
0,0,0,0,0,2.65767e+07,0,0,1.24742e+07
0,0,0,0,0,2.65831e+07,0,0,1.24742e+07
0,0,0,0,0,2.56359e+07,0,0,1.24742e+07
0,0,0,0,0,2.58039e+07,-104000,104000,1.24742e+07
0,0,0,0,0,2.58086e+07,-102984,102984,1.24742e+07
0,0,0,0,0,2.58132e+07,-101967,101967,1.24742e+07
0,0,0,0,0,2.3568e+07,-100951,100951,1.24742e+07
0,0,0,0,0,2.42298e+07,-522726,522726,1.24742e+07
0,0,0,0,0,2.42341e+07,-521811,521811,1.24742e+07
0,0,0,0,0,2.42383e+07,-520896,520896,1.24742e+07
0,0,0,0,0,2.42425e+07,-519981,519981,1.24742e+07
0,0,0,0,2.90858e-33,2.49924e+07,-519066,519066,1.24742e+07
0,0,0,0,2.90858e-33,2.48059e+07,-395600,395600,1.24742e+07
0,0,0,0,0,2.481e+07,-394696,394696,1.24742e+07
0,0,0,0,0,2.48142e+07,-393791,393791,1.24742e+07
0,0,0,0,0,2.74149e+07,-392886,392886,1.24742e+07
0,0,0,0,0,2.68099e+07,0,0,1.24742e+07
0,0,0,0,0,2.68161e+07,0,0,1.24742e+07
0,0,0,0,0,2.68223e+07,0,0,1.24742e+07
0,0,0,0,0,2.32381e+07,0,0,1.24742e+07
0,0,0,0,0,2.32435e+07,0,0,1.24742e+07
0,0,0,0,0,2.32489e+07,0,0,1.24742e+07
0,0,0,0,0,2.4101e+07,-544284,544284,1.24742e+07
0,0,0,0,0,2.41051e+07,-543414,543414,1.24742e+07
0,0,0,0,0,2.41566e+07,0,0,1.24742e+07
0,0,0,0,0,2.41622e+07,0,0,1.24742e+07
0,0,0,0,0,2.41678e+07,0,0,1.24742e+07
0,0,0,0,0,2.41733e+07,0,0,1.24742e+07
0,0,0,0,0,2.38312e+07,0,0,1.24742e+07
0,0,0,0,0,2.38367e+07,0,0,1.24742e+07
0,0,0,0,0,2.38422e+07,0,0,1.24742e+07
0,0,0,0,0,2.38477e+07,0,0,1.24742e+07
0,0,0,0,0,2.50616e+07,0,0,1.24742e+07
0,0,0,0,0,2.50674e+07,0,0,1.24742e+07
0,0,0,0,0,2.50731e+07,0,0,1.24742e+07
0,0,0,0,0,2.50789e+07,0,0,1.24742e+07
0,0,0,0,0,2.50847e+07,0,0,1.24742e+07
0,0,0,0,0,2.53204e+07,0,0,1.24742e+07
0,0,0,0,0,2.53262e+07,0,0,1.24742e+07
0,0,0,0,0,2.53321e+07,0,0,1.24742e+07
0,0,0,0,0,2.53379e+07,0,0,1.24742e+07
0,0,0,0,0,2.59491e+07,0,0,1.24742e+07
0,0,0,0,0,2.5955e+07,0,0,1.24742e+07
0,0,0,0,0,2.5961e+07,0,0,1.24742e+07
0,0,0,0,0,2.5967e+07,0,0,1.24742e+07
0,0,0,0,0,2.7957e+07,0,0,1.24742e+07
0,0,0,0,0,2.79634e+07,0,0,1.24742e+07
0,0,0,0,0,2.79699e+07,0,0,1.24742e+07
0,0,0,0,0,2.79763e+07,0,0,1.24742e+07
0,0,0,0,0,2.79828e+07,0,0,1.24742e+07
0,0,0,0,0,2.68881e+07,0,0,1.24742e+07
0,0,0,0,0,2.68943e+07,0,0,1.24742e+07
0,0,0,0,0,2.69005e+07,0,0,1.24742e+07
0,0,0,0,0,2.69067e+07,0,0,1.24742e+07
0,0,0,0,0,2.59477e+07,0,0,1.24742e+07
0,0,0,0,0,2.59537e+07,0,0,1.24742e+07
0,0,0,0,0,2.59596e+07,0,0,1.24742e+07
0,0,0,0,0,2.59656e+07,0,0,1.24742e+07
0,0,0,0,0,2.36945e+07,0,0,1.24742e+07
0,0,0,0,0,2.37e+07,0,0,1.24742e+07
0,0,0,0,0,2.37055e+07,0,0,1.24742e+07
0,0,0,0,0,2.37109e+07,0,0,1.24742e+07
0,0,0,0,0,2.37164e+07,0,0,1.24742e+07
0,0,0,0,0,2.44764e+07,0,0,1.24742e+07
0,0,0,0,0,2.44818e+07,0,0,1.24742e+07
0,0,0,0,0,2.44872e+07,0,0,1.24742e+07
0,0,0,0,0,2.44926e+07,0,0,1.24742e+07
0,0,0,0,0,2.71257e+07,0,0,1.24742e+07
0,0,0,0,0,2.71316e+07,0,0,1.24742e+07
0,0,0,0,0,2.71376e+07,0,0,1.24742e+07
0,0,0,0,0,2.71436e+07,0,0,1.24742e+07
0,0,0,0,0,2.35162e+07,0,0,1.24742e+07
0,0,0,0,0,2.35214e+07,0,0,1.24742e+07
0,0,0,0,0,2.35266e+07,0,0,1.24742e+07
0,0,0,0,0,2.35317e+07,0,0,1.24742e+07
0,0,0,0,0,2.35369e+07,0,0,1.24742e+07
0,0,0,0,0,2.44443e+07,0,0,1.24742e+07
0,0,0,0,0,2.44497e+07,0,0,1.24742e+07
0,0,0,0,0,2.44551e+07,0,0,1.24742e+07
0,0,0,0,0,2.44605e+07,0,0,1.24742e+07
0,0,0,0,0,2.4114e+07,0,0,1.24742e+07
0,0,0,0,0,2.41193e+07,0,0,1.24742e+07
0,0,0,0,0,2.41246e+07,0,0,1.24742e+07
0,0,0,0,0,2.41299e+07,0,0,1.24742e+07
0,0,0,0,0,2.53578e+07,0,0,1.24742e+07
0,0,0,0,0,2.53634e+07,0,0,1.24742e+07
0,0,0,0,0,2.5369e+07,0,0,1.24742e+07
0,0,0,0,0,2.53745e+07,0,0,1.24742e+07
0,0,0,0,0,2.53801e+07,0,0,1.24742e+07
0,0,0,0,0,2.56183e+07,0,0,1.24742e+07
0,0,0,0,0,2.56239e+07,0,0,1.24742e+07
0,0,0,0,0,2.56295e+07,0,0,1.24742e+07
0,0,0,0,0,2.56352e+07,0,0,1.24742e+07
0,0,0,0,0,2.62532e+07,0,0,1.24742e+07
0,0,0,0,0,2.62589e+07,0,0,1.24742e+07
0,0,0,0,0,2.62647e+07,0,0,1.24742e+07
0,0,0,0,0,2.62705e+07,0,0,1.24742e+07
0,0,0,0,0,2.82834e+07,0,0,1.24742e+07
0,0,0,0,0,2.82896e+07,0,0,1.24742e+07
0,0,0,0,0,2.82958e+07,0,0,1.24742e+07
0,0,0,0,0,2.8302e+07,0,0,1.24742e+07
0,0,0,0,0,2.83082e+07,0,0,1.24742e+07
0,0,0,0,0,2.72005e+07,0,0,1.24742e+07
0,0,0,0,0,2.72065e+07,0,0,1.24742e+07
0,0,0,0,0,2.72124e+07,0,0,1.24742e+07
0,0,0,0,0,2.72184e+07,0,0,1.24742e+07
0,0,0,0,0,2.6248e+07,0,0,1.24742e+07
0,0,0,0,0,2.62538e+07,0,0,1.24742e+07
0,0,0,0,0,2.62595e+07,0,0,1.24742e+07
0,0,0,0,0,2.62653e+07,0,0,1.24742e+07
0,0,0,0,0,2.39677e+07,0,0,1.24742e+07
0,0,0,0,0,2.3973e+07,0,0,1.24742e+07
0,0,0,0,0,2.39782e+07,0,0,1.24742e+07
0,0,0,0,0,2.39835e+07,0,0,1.24742e+07
0,0,0,0,0,2.39887e+07,0,0,1.24742e+07
0,0,0,0,0,2.47572e+07,0,0,1.24742e+07
0,0,0,0,0,2.47624e+07,0,0,1.24742e+07
0,0,0,0,0,2.47676e+07,0,0,1.24742e+07
0,0,0,0,0,2.47727e+07,0,0,1.24742e+07
0,0,0,0,0,2.74357e+07,0,0,1.24742e+07
0,0,0,0,0,2.74414e+07,0,0,1.24742e+07
0,0,0,0,0,2.74471e+07,0,0,1.24742e+07
0,0,0,0,0,2.74529e+07,0,0,1.24742e+07
0,0,0,0,0,2.37839e+07,0,0,1.24742e+07
0,0,0,0,0,2.37889e+07,0,0,1.24742e+07
0,0,0,0,0,2.37938e+07,0,0,1.24742e+07
0,0,0,0,0,2.37988e+07,0,0,1.24742e+07
0,0,0,0,0,2.38038e+07,0,0,1.24742e+07
0,0,0,0,0,2.47212e+07,0,0,1.24742e+07
0,0,0,0,0,2.47264e+07,0,0,1.24742e+07
0,0,0,0,0,2.47315e+07,0,0,1.24742e+07
0,0,0,0,0,2.47367e+07,0,0,1.24742e+07
0,0,0,0,0,2.4386e+07,0,0,1.24742e+07
0,0,0,0,0,2.43911e+07,0,0,1.24742e+07
0,0,0,0,0,2.43962e+07,0,0,1.24742e+07
0,0,0,0,0,2.44013e+07,0,0,1.24742e+07
0,0,0,0,0,2.56428e+07,0,0,1.24742e+07
0,0,0,0,0,2.56481e+07,0,0,1.24742e+07
0,0,0,0,0,2.56535e+07,0,0,1.24742e+07
0,0,0,0,0,2.56588e+07,0,0,1.24742e+07
0,0,0,0,0,2.56642e+07,0,0,1.24742e+07
0,0,0,0,0,2.59047e+07,0,0,1.24742e+07
0,0,0,0,0,2.59101e+07,0,0,1.24742e+07
0,0,0,0,0,2.59155e+07,0,0,1.24742e+07
0,0,0,0,0,2.59209e+07,0,0,1.24742e+07
0,0,0,0,0,2.65455e+07,0,0,1.24742e+07
0,0,0,0,0,2.6551e+07,0,0,1.24742e+07
0,0,0,0,0,2.65566e+07,0,0,1.24742e+07
0,0,0,0,0,2.65621e+07,0,0,1.24742e+07
0,0,0,0,0,2.85971e+07,0,0,1.24742e+07
0,0,0,0,0,2.8603e+07,0,0,1.24742e+07
0,0,0,0,0,2.8609e+07,0,0,1.24742e+07
0,0,0,0,0,2.8615e+07,0,0,1.24742e+07
0,0,0,0,0,2.86209e+07,0,0,1.24742e+07
0,0,0,0,0,2.75006e+07,0,0,1.24742e+07
0,0,0,0,0,2.75063e+07,0,0,1.24742e+07
0,0,0,0,0,2.75121e+07,0,0,1.24742e+07
0,0,0,0,0,2.75178e+07,0,0,1.24742e+07
0,0,0,0,0,2.65365e+07,0,0,1.24742e+07
0,0,0,0,0,2.6542e+07,0,0,1.24742e+07
0,0,0,0,0,2.65475e+07,0,0,1.24742e+07
0,0,0,0,0,2.6553e+07,0,0,1.24742e+07
0,0,0,0,0,2.423e+07,0,0,1.24742e+07
0,0,0,0,0,2.48422e+07,-390248,390248,1.24742e+07
0,0,0,0,0,2.4846e+07,-389432,389432,1.24742e+07
0,0,0,0,0,2.48498e+07,-388617,388617,1.24742e+07
0,0,0,0,0,2.48536e+07,-387801,387801,1.24742e+07
0,0,0,0,0,2.56289e+07,-386984,386984,1.24742e+07
0,0,0,0,0,2.54352e+07,-259351,259351,1.24742e+07
0,0,0,0,0,2.54389e+07,-258551,258551,1.24742e+07
0,0,0,0,0,2.54426e+07,-257751,257751,1.24742e+07
0,0,0,0,0,2.81329e+07,-256950,256950,1.24742e+07
0,0,0,0,0,2.77386e+07,0,0,1.24742e+07
0,0,0,0,0,2.77441e+07,0,0,1.24742e+07
0,0,0,0,0,2.77496e+07,0,0,1.24742e+07
0,0,0,0,0,2.40407e+07,0,0,1.24742e+07
0,0,0,0,0,2.46928e+07,-416055,416055,1.24742e+07
0,0,0,0,0,2.46963e+07,-415286,415286,1.24742e+07
0,0,0,0,0,2.46999e+07,-414517,414517,1.24742e+07
0,0,0,0,0,2.47034e+07,-413747,413747,1.24742e+07
0,0,0,0,0,2.56293e+07,-412978,412978,1.24742e+07
0,0,0,0,0,2.53892e+07,-255481,255481,1.24742e+07
0,0,0,0,0,2.53929e+07,-254680,254680,1.24742e+07
0,0,0,0,0,2.53965e+07,-253879,253879,1.24742e+07
0,0,0,0,0,2.50406e+07,-253079,253079,1.24742e+07
0,0,0,0,0,2.5139e+07,-313197,313197,1.24742e+07
0,0,0,0,0,2.51426e+07,-312409,312409,1.24742e+07
0,0,0,0,0,2.51463e+07,-311620,311620,1.24742e+07
0,0,0,0,0,2.63995e+07,-310830,310830,1.24742e+07
0,0,0,0,0,2.6067e+07,-93833.5,93833.5,1.24742e+07
0,0,0,0,0,2.60708e+07,-93001.6,93001.6,1.24742e+07
0,0,0,0,0,2.60746e+07,-92169.6,92169.6,1.24742e+07
0,0,0,0,0,2.60784e+07,-91337.3,91337.3,1.24742e+07
0,0,0,0,0,2.632e+07,-90505.1,90505.1,1.24742e+07
0,0,0,0,0,2.61843e+07,0,0,1.24742e+07
0,0,0,0,0,2.61895e+07,0,0,1.24742e+07
0,0,0,0,0,2.61946e+07,0,0,1.24742e+07
0,0,0,0,0,2.68256e+07,0,0,1.24742e+07
0,0,0,0,0,2.68308e+07,0,0,1.24742e+07
0,0,0,0,0,2.68361e+07,0,0,1.24742e+07
0,0,0,0,0,2.68414e+07,0,0,1.24742e+07
0,0,0,0,0,2.76883e+07,-1.20915e+06,1.20915e+06,1.24742e+07
0,0,0,0,0,2.76938e+07,-1.20939e+06,1.20939e+06,1.24742e+07
0,0,0,0,0,2.76992e+07,-1.20963e+06,1.20963e+06,1.24742e+07
0,0,0,0,0,2.77047e+07,-1.20986e+06,1.20986e+06,1.24742e+07
0,0,0,0,0,2.77102e+07,-1.2101e+06,1.2101e+06,1.24742e+07
0,0,0,0,0,2.77879e+07,0,0,1.24742e+07
0,0,0,0,0,2.77934e+07,0,0,1.24742e+07
0,0,0,0,0,2.77989e+07,0,0,1.24742e+07
0,0,0,0,0,2.78044e+07,0,0,1.24742e+07
0,0,0,0,0,2.68125e+07,0,0,1.24742e+07
0,0,0,0,0,2.68178e+07,0,0,1.24742e+07
0,0,0,0,0,2.68231e+07,0,0,1.24742e+07
0,0,0,0,0,2.68284e+07,0,0,1.24742e+07
0,0,0,0,0,2.4481e+07,0,0,1.24742e+07
0,0,0,0,0,2.50298e+07,-349657,349657,1.24742e+07
0,0,0,0,0,2.50334e+07,-348876,348876,1.24742e+07
0,0,0,0,0,2.50371e+07,-348096,348096,1.24742e+07
0,0,0,0,0,2.50407e+07,-347316,347316,1.24742e+07
0,0,0,0,0,2.58238e+07,-346535,346535,1.24742e+07
0,0,0,0,0,2.56279e+07,-217631,217631,1.24742e+07
0,0,0,0,0,2.56315e+07,-216867,216867,1.24742e+07
0,0,0,0,0,2.5635e+07,-216104,216104,1.24742e+07
0,0,0,0,0,2.83527e+07,-215340,215340,1.24742e+07
0,0,0,0,0,2.80229e+07,0,0,1.24742e+07
0,0,0,0,0,2.80281e+07,0,0,1.24742e+07
0,0,0,0,0,2.80333e+07,0,0,1.24742e+07
0,0,0,0,0,2.42863e+07,0,0,1.24742e+07
0,0,0,0,0,2.48762e+07,-376294,376294,1.24742e+07
0,0,0,0,0,2.48796e+07,-375560,375560,1.24742e+07
0,0,0,0,0,2.4883e+07,-374827,374827,1.24742e+07
0,0,0,0,0,2.48864e+07,-374093,374093,1.24742e+07
0,0,0,0,0,2.58214e+07,-373359,373359,1.24742e+07
0,0,0,0,0,2.55787e+07,-214305,214305,1.24742e+07
0,0,0,0,0,2.55822e+07,-213541,213541,1.24742e+07
0,0,0,0,0,2.55857e+07,-212777,212777,1.24742e+07
0,0,0,0,0,2.48961e+07,0,0,1.24742e+07
0,0,0,0,0,2.49007e+07,0,0,1.24742e+07
0,0,0,0,0,2.49054e+07,0,0,1.24742e+07
0,0,0,0,0,2.491e+07,0,0,1.24742e+07
0,0,0,0,0,2.61768e+07,0,0,1.24742e+07
0,0,0,0,0,2.61817e+07,0,0,1.24742e+07
0,0,0,0,0,2.61866e+07,0,0,1.24742e+07
0,0,0,0,0,2.61915e+07,0,0,1.24742e+07
0,0,0,0,0,2.61964e+07,0,0,1.24742e+07
0,0,0,0,0,2.64413e+07,0,0,1.24742e+07
0,0,0,0,0,2.64462e+07,0,0,1.24742e+07
