0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.945,2.04368,0,0,2.39846,0.264049,0.36288,3.6288,61.308,0.0892523,0,0,0.837851,0.177782,0.570817,0.66528,12.849,1,0.422059,0.36288,0,56.0588,3.92773,52.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69076e-06,1.39735,1.32516,4.95957,1.05769,6.62438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42551,1.39735,1.028160,1,0,59.2671,0,0,0,59.2671,0
61.3789,2.04253,0,0,2.10248,0.263135,0.36288,3.6288,61.308,0.0894597,0,0,0.650151,0.2355,0.325192,0.66528,12.849,1,0.423673,0.36288,0,48.7474,4.64441,44.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69701e-06,0.571095,1.32541,4.86721,1.32047,5.44323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59926,0.571095,1.028160,1,0,49.8106,0,0,0,49.8106,0
61.8243,2.03967,0,0,3.08276,0.2348,0.36288,3.6288,61.308,0.0896672,0,0,1.24748,0.199195,0.958616,0.66528,12.849,1,0.426983,0.36288,0,69.9661,3.53598,66.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70327e-06,2.11899,1.32565,7.42503,0.950412,9.91927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,77.2439,0,0,0,77.2439,0
63.8817,2.10658,0,0,4.76048,0.233613,0.36288,3.6288,61.308,0.126022,0,0,1.40526,0.183846,1.09539,0.66528,12.849,1,0.437813,0.36288,0,117.6,3.0537,114.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79927e-06,1.49495,1.3259,7.35047,0.781849,9.38947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52311,1.49495,1.028160,1,0,124.956,0,0,0,124.956,0
66.2791,2.11871,0,0,5.11495,0.236009,0.36288,3.6288,61.308,0.126228,0,0,1.58074,0.172334,1.28218,0.66528,12.849,1,0.426151,0.36288,0,84.6392,2.69199,81.8839,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80551e-06,1.29556,1.36856,5.02191,0.655426,7.0306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32372,1.29556,1.028160,1,0,90.1967,0,0,0,90.1967,0
69.0877,2.132,0,0,5.5441,0.240595,0.36288,3.6288,61.308,0.126435,0,0,1.85099,0.172334,1.55222,0.66528,12.849,1,0.413314,0.36288,0,93.4701,2.69199,90.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81175e-06,1.72187,1.3688,7.03971,0.655426,9.47494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75003,1.72187,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,2.14655,0,0,7.64485,0.315401,1.98058,3.6288,61.308,0.126642,0,0,2.00261,0.142732,1.73324,0.66528,12.849,1,0.399218,1.98058,0,97.3149,2.93292,95.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81799e-06,1.88265,1.36905,9.52387,0.801563,11.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91081,1.88265,1.028160,1,0,109.671,0,0,0,109.671,0
72.29,2.37283,0,0,7.61927,0.330886,4.91555,3.6288,61.308,0.26265,0,0,1.87522,0.143425,1.46914,0.66528,12.849,1,0.421753,4.91555,0,145.399,3.05112,146.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91832e-06,1.9516,1.36929,11.4683,0.838471,13.9507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97976,1.9516,1.028160,1,0,162.262,0,0,0,162.262,0
72.29,2.37326,0,0,5.9347,0.305511,3.25593,3.6288,61.308,0.262882,0,0,1.48396,0.177181,1.0439,0.66528,12.849,1,0.421828,3.25593,0,94.5899,3.51939,93.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9253e-06,1.32198,1.521,7.47939,0.913787,9.40858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35014,1.32198,1.028160,1,0,104.357,0,0,0,104.357,0
72.29,2.37368,0,0,6.1947,0.305511,3.51551,3.6288,61.308,0.263113,0,0,1.34442,0.177181,0.904124,0.66528,12.849,1,0.421904,3.51551,0,83.9756,3.51939,83.5498,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93228e-06,1.38822,1.52128,5.85973,0.913787,7.85543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41638,1.38822,1.028160,1,0,92.3094,0,0,0,92.3094,0
72.29,2.37411,0,0,6.18231,0.305511,3.50269,3.6288,61.308,0.263345,0,0,1.35994,0.177181,0.91941,0.66528,12.849,1,0.42198,3.50269,0,82.2373,3.51939,81.7986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93926e-06,1.2313,1.52155,4.64324,0.913787,6.4823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25946,1.2313,1.028160,1,0,89.2003,0,0,0,89.2003,0
72.29,2.07355,0,0,5.65615,0.30083,3.28177,3.6288,61.308,0.0811992,0,0,1.76828,0.196131,1.49095,0.66528,12.849,1,0.368557,3.28177,0,87.7418,4.11136,86.5436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44798e-06,1.99268,1.52182,6.09311,1.11519,8.49241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02084,1.99268,1.028160,1,0,96.527,0,0,0,96.527,0
72.29,2.07392,0,0,6.87649,0.354606,4.44797,3.6288,61.308,0.0813982,0,0,2.64613,0.173995,2.39074,0.66528,12.849,1,0.368623,4.44797,0,154.595,3.54984,155.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45397e-06,3.38093,1.31475,11.8662,0.979593,15.5823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40909,3.38093,1.028160,1,0,173.097,0,0,0,173.097,0
72.29,2.07429,0,0,6.56479,0.354606,4.1359,3.6288,61.308,0.0815972,0,0,3.02218,0.173995,2.76659,0.66528,12.849,1,0.368689,4.1359,0,154.862,3.54984,155.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45998e-06,4.39364,1.31499,13.9934,0.979593,18.7225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4218,4.39364,1.028160,1,0,176.568,0,0,0,176.568,0
72.29,2.07466,0,0,6.95287,0.354606,4.5236,3.6288,61.308,0.0817962,0,0,3.07205,0.173995,2.81626,0.66528,12.849,1,0.368756,4.5236,0,160.371,3.54984,160.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46597e-06,3.80015,1.31522,14.7041,0.979593,18.8398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82831,3.80015,1.028160,1,0,182.632,0,0,0,182.632,0
72.29,2.07503,0,0,7.79406,0.346265,5.37276,3.6288,61.308,0.0819953,0,0,3.78205,0.18577,3.51428,0.66528,12.849,1,0.368822,5.37276,0,156.829,3.88671,157.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47197e-06,4.40798,1.31546,15.6679,1.02775,20.3636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43614,4.40798,1.028160,1,0,181.824,0,0,0,181.824,0
72.29,2.15124,0,0,6.14087,0.303992,3.68564,3.6288,61.308,0.126851,0,0,2.47088,0.229674,2.11435,0.66528,12.849,1,0.382366,3.68564,0,134.66,5.14469,132.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82427e-06,3.54098,1.3157,9.06293,1.23265,12.687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56914,3.54098,1.028160,1,0,147.62,0,0,0,147.62,0
72.29,2.15162,0,0,6.31502,0.295423,3.86797,3.6288,61.308,0.127058,0,0,2.35513,0.23546,1.99262,0.66528,12.849,1,0.382435,3.86797,0,125.58,5.311,123.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83051e-06,3.3483,1.36717,10.0406,1.26646,13.4896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37646,3.3483,1.028160,1,0,139.237,0,0,0,139.237,0
72.29,2.15201,0,0,6.70956,0.265245,4.29231,3.6288,61.308,0.127265,0,0,3.42074,0.23213,3.06135,0.66528,12.849,1,0.382503,4.29231,0,129.144,5.50871,127.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83676e-06,3.9643,1.36742,16.1407,1.27931,20.1931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99246,3.9643,1.028160,1,0,150.799,0,0,0,150.799,0
72.29,2.1524,0,0,5.50751,0.206225,3.14889,3.6288,61.308,0.127472,0,0,2.38329,0.239365,2.01645,0.66528,12.849,1,0.382572,3.14889,0,152.989,5.51748,150.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84301e-06,3.45216,1.36766,10.0469,1.34719,13.5195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48032,3.45216,1.028160,1,0,165.774,0,0,0,165.774,0
72.29,2.12311,0,0,5.01987,0.175073,2.72169,3.6288,61.308,0.110323,0,0,2.05282,0.242804,1.69969,0.66528,12.849,1,0.377367,2.72169,0,111.554,5.15266,108.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.326e-06,2.61293,1.36791,7.52501,1.33302,10.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64109,2.61293,1.028160,1,0,120.619,0,0,0,120.619,0
72.29,2.12349,0,0,4.9741,0.152944,2.69766,3.6288,61.308,0.110527,0,0,1.88147,0.242198,1.52875,0.66528,12.849,1,0.377435,2.69766,0,98.5893,4.74065,96.1689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33216e-06,2.30086,1.34819,7.26399,1.28306,9.62999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32902,2.30086,1.028160,1,0,107.328,0,0,0,107.328,0
72.29,2.12387,0,0,4.53063,0.152944,2.25381,3.6288,61.308,0.110732,0,0,1.78871,0.242198,1.43578,0.66528,12.849,1,0.377502,2.25381,0,90.7226,4.74065,87.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33831e-06,1.85757,1.34844,6.635,1.28306,8.55795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88573,1.85757,1.028160,1,0,97.852,0,0,0,97.852,0
72.29,2.12425,0,0,4.21773,0.112287,1.98119,3.6288,61.308,0.110936,0,0,1.71359,0.267114,1.33554,0.66528,12.849,1,0.37757,1.98119,0,85.6958,5.33504,81.9644,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34448e-06,1.76223,1.34868,6.1667,1.29568,7.98193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79039,1.76223,1.028160,1,0,91.2819,0,0,0,91.2819,0
72.29,2.22542,0,0,4.0008,0.0834388,1.69194,3.6288,61.308,0.172735,0,0,1.63011,0.273696,1.18368,0.66528,12.849,1,0.395552,1.69194,0,80.1472,5.60112,75.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20759e-06,1.65687,1.34892,5.6198,1.29064,7.33495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68503,1.65687,1.028160,1,0,84.3611,0,0,0,84.3611,0
72.29,2.22582,0,0,3.53837,0.106629,1.20592,3.6288,61.308,0.172951,0,0,1.28043,0.278043,0.829437,0.66528,12.849,1,0.395623,1.20592,0,59.2382,4.83081,55.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21408e-06,1.30411,1.419,5.08836,1.27949,6.53197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33227,1.30411,1.028160,1,0,62.5791,0,0,0,62.5791,0
72.29,2.22622,0,0,3.3171,0.0787158,1.01217,3.6288,61.308,0.173166,0,0,1.25658,0.287691,0.795727,0.66528,12.849,1,0.395694,1.01217,0,57.2217,4.91587,52.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22058e-06,1.12763,1.41925,4.94735,1.31116,6.18307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15579,1.12763,1.028160,1,0,59.9011,0,0,0,59.9011,0
72.29,2.22662,0,0,3.07369,0.0517462,0.795323,3.6288,61.308,0.173382,0,0,1.15283,0.280439,0.699005,0.66528,12.849,1,0.395765,0.795323,0,54.7905,4.97658,50.2135,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22708e-06,0.898085,1.41951,4.59951,1.28955,5.62755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92624,0.898085,1.028160,1,0,56.54,0,0,0,56.54,0
72.29,2.22702,0,0,2.91014,0.0517462,0.631377,3.6288,61.308,0.173598,0,0,1.16629,0.280439,0.712251,0.66528,12.849,1,0.395836,0.631377,0,46.454,4.97658,41.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23358e-06,1.12907,1.41976,4.17973,1.28955,5.439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15723,1.12907,1.028160,1,0,47.8642,0,0,0,47.8642,0
72.29,2.20747,0,0,2.89597,0.0689915,0.619512,3.6288,61.308,0.207697,0,0,0.799364,0.264375,0.327291,0.66528,12.849,1,0.392361,0.619512,0,46.1266,4.93391,41.4199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26161e-06,0.658653,1.42002,3.77553,1.2676,4.5866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,46.3338,0,0,0,46.3338,0
72.29,2.20787,0,0,2.76949,0.0462673,0.515358,3.6288,61.308,0.207919,0,0,0.626512,0.299212,0.119381,0.66528,12.849,1,0.392431,0.515358,0,45.0074,4.96115,40.1692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2683e-06,0.445427,1.44205,3.74924,1.39551,4.24119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47359,0.445427,1.028160,1,0,44.5298,0,0,0,44.5298,0
72.29,2.20826,0,0,2.63311,0.0462673,0.37858,3.6288,61.308,0.208141,0,0,0.595896,0.299212,0.0885424,0.66528,12.849,1,0.392502,0.37858,0,40.9951,4.96115,36.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27499e-06,0.394857,1.44231,3.58187,1.39551,4.02351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42302,0.394857,1.028160,1,0,40.1321,0,0,0,40.1321,0
72.1114,2.20866,0,0,2.4392,0.0462673,0.36288,3.6288,61.308,0.208363,0,0,0.525893,0.299212,0.0183183,0.66528,12.849,1,0.392572,0.36288,0,38.5012,4.96115,33.5104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28168e-06,0.327698,1.44256,3.37765,1.39551,3.75239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35586,0.327698,1.028160,1,0,37.2811,0,0,0,37.2811,0
71.7275,2.25977,0,0,2.28246,0.0437269,0.36288,3.6288,61.1421,0.321617,0,0,0.46542,0.309708,0,0.66528,12.849,1,0.402651,0.36288,0,35.1586,5.11247,30.0063,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69603e-06,0.261274,1.44282,3.02807,1.42337,3.30879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945346,0,0,1.20662,0.261274,1.028160,1,0,33.3151,0,0,0,33.3151,0
71.5393,2.25834,0,0,2.47045,0.0374232,0.36288,3.6288,61.0233,0.311234,0,0,0.528084,0.335597,0,0.66528,12.849,1,0.404551,0.36288,0,40.6574,5.49077,35.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40849e-06,0.261274,1.47781,2.90141,1.493,3.14748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955956,0,0,1.21723,0.261274,1.028160,1,0,38.2725,0,0,0,38.2725,0
71.1554,2.25785,0,0,2.27419,0.0373695,0.36288,3.6288,60.8964,0.23926,0,0,0.447698,0.335344,0,0.66528,12.849,1,0.405526,0.36288,0,33.3956,5.49077,27.8622,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24679e-06,0.262889,1.47808,2.80538,1.493,3.05334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29105,0.262889,1.028160,1,0,30.9155,0,0,0,30.9155,0
70.5812,2.2564,0,0,2.08237,0.0372601,0.36288,3.6288,60.5846,0.391426,0,0,0.414664,0.335075,0,0.66528,12.849,1,0.407453,0.36288,0,31.7424,5.49077,26.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18804e-05,0.227405,1.47834,2.46589,1.493,2.67862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876217,0,0,1.10362,0.227405,1.028160,1,0,28.8857,0,0,0,28.8857,0
69.9865,2.40453,0,0,2.20016,0.0274217,0.36288,3.6288,60.3722,0.348871,0,0,0.476025,0.339569,0,0.66528,12.849,1,0.437735,0.36288,0,31.1317,5.64031,25.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06433e-05,0.296188,1.47861,3.26207,1.52288,3.51397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32435,0.296188,1.028160,1,0,28.9305,0,0,0,28.9305,0
69.0458,2.40182,0,0,1.88086,0.0568854,0.36288,3.6288,59.8009,0.611904,0,0,0.369023,0.328451,0,0.66528,12.849,1,0.440956,0.36288,0,29.9503,5.71449,24.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87335e-05,0.227405,1.59655,2.86101,1.51742,3.16753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765366,0,0,0.992771,0.227405,1.028160,1,0,27.3253,0,0,0,27.3253,0
67.8449,2.39719,0,0,1.6163,0.0571176,0.36288,3.6288,59.0944,0.686496,0,0,0.314406,0.334409,0,0.66528,12.849,1,0.446101,0.36288,0,27.0025,5.80009,21.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12179e-05,0.204422,1.59684,2.6393,1.52612,2.91442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691019,0,0,0.895441,0.204422,1.028160,1,0,24.0336,0,0,0,24.0336,0
66.7901,2.39097,0,0,1.75561,0.0565841,0.36288,3.6288,58.3995,0.680099,0,0,0.318135,0.332901,0,0.66528,12.849,1,0.452821,0.36288,0,25.8072,5.80009,19.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12715e-05,0.204422,1.59713,2.80333,1.52612,3.07873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697663,0,0,0.902085,0.204422,1.028160,1,0,22.9959,0,0,0,22.9959,0
66.6827,2.3854,0,0,2.71167,0.0707493,0.36288,3.6288,57.9528,0.501081,0,0,0.382661,0.328259,0,0.66528,12.849,1,0.458901,0.36288,0,41.6827,5.71104,35.8757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58588e-05,0.204422,1.59741,2.96261,1.5152,3.24924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876934,0,0,1.08136,0.204422,1.028160,1,0,39.1249,0,0,0,39.1249,0
67.5134,2.31244,0,0,3.61973,0.113784,0.36288,3.6288,57.8844,0.283794,0,0,0.504009,0.288658,0,0.66528,12.849,1,0.44558,0.36288,0,46.3551,5.29557,40.9768,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0511e-06,0.319274,1.5977,4.07138,1.39585,4.59249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,45.5693,0,0,0,45.5693,0
68.2102,2.31746,0,0,3.5137,0.136502,0.36288,3.6288,57.8618,0.28403,0,0,0.525737,0.264298,0,0.66528,12.849,1,0.441054,0.36288,0,45.2198,5.00619,40.1354,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06933e-06,0.504844,1.53049,4.33252,1.31816,5.04968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.533,0.504844,1.028160,1,0,45.1851,0,0,0,45.1851,0
68.3096,2.32167,0,0,2.92115,0.137251,0.36288,3.6288,58.0558,0.284265,0,0,0.742552,0.26426,0,0.66528,12.849,1,0.437341,0.36288,0,41.7717,5.00619,36.6911,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0804e-06,1.6737,1.53076,4.91233,1.31816,6.79862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70186,1.6737,1.028160,1,0,43.4897,0,0,0,43.4897,0
67.9637,2.32262,0,0,2.47693,0.137357,0.36288,3.6288,57.9099,0.284501,0,0,0.403141,0.264591,0,0.66528,12.849,1,0.436884,0.36288,0,41.7132,5.00619,36.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05755e-06,0.399833,1.53104,3.63341,1.31816,4.24611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42799,0.399833,1.028160,1,0,40.8791,0,0,0,40.8791,0
67.9728,2.26121,0,0,2.79961,0.166419,0.36288,3.6288,57.8978,0.224332,0,0,0.445022,0.232704,0,0.66528,12.849,1,0.427497,0.36288,0,41.436,4.60227,36.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15998e-06,0.48746,1.53131,3.64551,1.17573,4.48855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51562,0.48746,1.028160,1,0,41.2576,0,0,0,41.2576,0
68.763,2.26166,0,0,3.62497,0.210151,0.36288,3.6288,58.1953,0.224557,0,0,0.668695,0.146714,0,0.66528,12.849,1,0.427525,0.36288,0,59.9305,3.63216,56.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16865e-06,0.686189,1.47156,4.90075,0.775409,6.28307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71435,0.686189,1.028160,1,0,62.5168,0,0,0,62.5168,0
69.5427,2.26621,0,0,3.6202,0.211454,0.36288,3.6288,58.5079,0.224782,0,0,0.684393,0.146996,0,0.66528,12.849,1,0.423462,0.36288,0,70.12,3.63216,66.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13916e-06,0.637692,1.47182,4.85133,0.775409,6.18543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66585,0.637692,1.028160,1,0,72.6127,0,0,0,72.6127,0
72.1572,2.27062,0,0,5.50556,0.257569,0.36288,3.6288,59.5483,0.225007,0,0,1.42839,0.162967,0,0.66528,12.849,1,0.41953,0.36288,0,98.2705,4.02384,94.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10812e-06,0.968527,1.47208,5.53242,0.92542,7.0476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99669,0.968527,1.028160,1,0,101.238,0,0,0,101.238,0
72.29,2.11193,0,0,7.73341,0.297092,5.19158,3.6288,60.2542,0.0993369,0,0,0.981089,0.175894,0,0.66528,12.849,1,0.376071,5.19158,0,89.3583,4.3176,89.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08328e-06,1.36982,1.47235,6.15255,1.03793,7.95679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39798,1.36982,1.028160,1,0,97.813,0,0,0,97.813,0
72.29,2.1129,0,0,3.89085,0.272091,1.50586,3.6288,60.824,0.0995394,0,0,0.874509,0.205152,0,0.66528,12.849,1,0.375552,1.50586,0,48.4035,4.12707,45.4068,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05338e-06,1.15116,1.33737,4.82112,1.08602,6.22363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17932,1.15116,1.028160,1,0,51.6304,0,0,0,51.6304,0
72.29,2.11328,0,0,6.54753,0.267874,4.16638,3.6288,61.2243,0.0997421,0,0,0.710745,0.210658,0,0.66528,12.849,1,0.375619,4.16638,0,118.695,4.09531,118.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03093e-06,1.32487,1.33761,5.00685,1.09403,6.5753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35303,1.32487,1.028160,1,0,124.966,0,0,0,124.966,0
72.29,2.11366,0,0,7.03975,0.267874,4.65822,3.6288,61.308,0.0999449,0,0,1.00443,0.211193,0.60961,0.66528,12.849,1,0.375687,4.65822,0,122.718,4.09531,122.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01723e-06,1.32055,1.33785,5.45578,1.09403,7.02015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34871,1.32055,1.028160,1,0,130.535,0,0,0,130.535,0
72.29,2.11404,0,0,4.17339,0.279399,1.77995,3.6288,61.308,0.100148,0,0,0.523847,0.165915,0.257784,0.66528,12.849,1,0.375754,1.77995,0,86.0142,3.60032,83.8181,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01923e-06,0.606537,1.33809,4.36325,0.959821,5.34805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6347,0.606537,1.028160,1,0,89.4239,0,0,0,89.4239,0
72.29,2.18065,0,0,5.26958,0.268374,2.82055,3.6288,61.308,0.136836,0,0,1.02448,0.171649,0.715999,0.66528,12.849,1,0.387594,2.82055,0,95.4295,3.5892,94.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1253e-06,0.982273,1.33833,6.42124,0.974334,7.7675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01043,0.982273,1.028160,1,0,102.757,0,0,0,102.757,0
72.29,2.18103,0,0,5.10531,0.23265,2.69163,3.6288,61.308,0.137038,0,0,1.33465,0.210564,0.987045,0.66528,12.849,1,0.387662,2.69163,0,106.202,3.69478,104.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13138e-06,2.44505,1.38138,7.33588,0.931587,10.2307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47321,2.44505,1.028160,1,0,116.029,0,0,0,116.029,0
