0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71905e+07,0,0,1.37794e+07
0,0,0,0,0,2.7199e+07,0,0,1.37794e+07
0,0,0,0,0,2.72076e+07,0,0,1.37794e+07
0,0,0,0,0,2.72161e+07,0,0,1.37794e+07
0,0,0,0,0,2.48377e+07,0,0,1.37794e+07
0,0,0,0,0,2.48455e+07,0,0,1.37794e+07
0,0,0,0,0,2.48533e+07,0,0,1.37794e+07
0,0,0,0,0,2.48611e+07,0,0,1.37794e+07
0,0,0,0,0,2.48689e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.56679e+07,0,0,1.37794e+07
0,0,0,0,0,2.56757e+07,0,0,1.37794e+07
0,0,0,0,0,2.56834e+07,0,0,1.37794e+07
0,0,0,0,0,2.56911e+07,0,0,1.37794e+07
0,0,0,0,0,2.84553e+07,0,0,1.37794e+07
0,0,0,0,0,2.84639e+07,0,0,1.37794e+07
0,0,0,0,0,2.84724e+07,0,0,1.37794e+07
0,0,0,0,0,2.8481e+07,0,0,1.37794e+07
0,0,0,0,0,2.46769e+07,0,0,1.37794e+07
0,0,0,0,0,2.46843e+07,0,0,1.37794e+07
0,0,0,0,0,2.46917e+07,0,0,1.37794e+07
0,0,0,0,0,2.46991e+07,0,0,1.37794e+07
0,0,0,0,0,2.47065e+07,0,0,1.37794e+07
0,0,0,0,0,2.56611e+07,0,0,1.37794e+07
0,0,0,0,0,2.56688e+07,0,0,1.37794e+07
0,0,0,0,0,2.56765e+07,0,0,1.37794e+07
0,0,0,0,0,2.56842e+07,0,0,1.37794e+07
0,0,0,0,0,2.53224e+07,0,0,1.37794e+07
0,0,0,0,0,2.533e+07,0,0,1.37794e+07
0,0,0,0,0,2.53376e+07,0,0,1.37794e+07
0,0,0,0,0,2.53452e+07,0,0,1.37794e+07
0,0,0,0,0,2.66371e+07,0,0,1.37794e+07
0,0,0,0,0,2.66451e+07,0,0,1.37794e+07
0,0,0,0,0,2.66531e+07,0,0,1.37794e+07
0,0,0,0,0,2.66611e+07,0,0,1.37794e+07
0,0,0,0,0,2.66691e+07,0,0,1.37794e+07
0,0,0,0,0,2.69215e+07,0,0,1.37794e+07
0,0,0,0,0,2.69296e+07,0,0,1.37794e+07
0,0,0,0,0,2.69376e+07,0,0,1.37794e+07
0,0,0,0,0,2.69457e+07,0,0,1.37794e+07
0,0,0,0,0,2.75975e+07,0,0,1.37794e+07
0,0,0,0,0,2.76058e+07,0,0,1.37794e+07
0,0,0,0,0,2.7614e+07,0,0,1.37794e+07
0,0,0,0,0,2.76223e+07,0,0,1.37794e+07
0,0,0,0,0,2.97412e+07,0,0,1.37794e+07
0,0,0,0,0,2.97501e+07,0,0,1.37794e+07
0,0,0,0,0,2.9759e+07,0,0,1.37794e+07
0,0,0,0,0,2.97679e+07,0,0,1.37794e+07
0,0,0,0,0,2.97768e+07,0,0,1.37794e+07
0,0,0,0,0,2.86139e+07,0,0,1.37794e+07
0,0,0,0,0,2.86224e+07,0,0,1.37794e+07
0,0,0,0,0,2.8631e+07,0,0,1.37794e+07
0,0,0,0,0,2.86395e+07,0,0,1.37794e+07
0,0,0,0,0,2.76207e+07,0,0,1.37794e+07
0,0,0,0,0,2.7629e+07,0,0,1.37794e+07
0,0,0,0,0,2.76372e+07,0,0,1.37794e+07
0,0,0,0,0,2.76455e+07,0,0,1.37794e+07
0,0,0,0,0,2.52292e+07,0,0,1.37794e+07
0,0,0,0,0,2.52367e+07,0,0,1.37794e+07
0,0,0,0,0,2.52443e+07,0,0,1.37794e+07
0,0,0,0,0,2.52518e+07,0,0,1.37794e+07
0,0,0,0,0,2.52594e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.60706e+07,0,0,1.37794e+07
0,0,0,0,0,2.6078e+07,0,0,1.37794e+07
0,0,0,0,0,2.60855e+07,0,0,1.37794e+07
0,0,0,0,0,2.6093e+07,0,0,1.37794e+07
0,0,0,0,0,2.89001e+07,0,0,1.37794e+07
0,0,0,0,0,2.89083e+07,0,0,1.37794e+07
0,0,0,0,0,2.89166e+07,0,0,1.37794e+07
0,0,0,0,0,2.89249e+07,0,0,1.37794e+07
0,0,0,0,0,2.50612e+07,0,0,1.37794e+07
0,0,0,0,0,2.50683e+07,0,0,1.37794e+07
0,0,0,0,0,2.50755e+07,0,0,1.37794e+07
0,0,0,0,0,2.50827e+07,0,0,1.37794e+07
0,0,0,0,0,2.50898e+07,0,0,1.37794e+07
0,0,0,0,0,2.60589e+07,0,0,1.37794e+07
0,0,0,0,0,2.60663e+07,0,0,1.37794e+07
0,0,0,0,0,2.60738e+07,0,0,1.37794e+07
0,0,0,0,0,2.60813e+07,0,0,1.37794e+07
0,0,0,0,0,2.57135e+07,0,0,1.37794e+07
0,0,0,0,0,2.57208e+07,0,0,1.37794e+07
0,0,0,0,0,2.57282e+07,0,0,1.37794e+07
0,0,0,0,0,2.57355e+07,0,0,1.37794e+07
0,0,0,0,0,2.7047e+07,0,0,1.37794e+07
0,0,0,0,0,2.70547e+07,0,0,1.37794e+07
0,0,0,0,0,2.70625e+07,0,0,1.37794e+07
0,0,0,0,0,2.70702e+07,0,0,1.37794e+07
0,0,0,0,0,2.70779e+07,0,0,1.37794e+07
0,0,0,0,0,2.73338e+07,0,0,1.37794e+07
0,0,0,0,0,2.73417e+07,0,0,1.37794e+07
0,0,0,0,0,2.73495e+07,0,0,1.37794e+07
0,0,0,0,0,2.73573e+07,0,0,1.37794e+07
0,0,0,0,0,2.80187e+07,0,0,1.37794e+07
0,0,0,0,0,2.80267e+07,0,0,1.37794e+07
0,0,0,0,0,2.80347e+07,0,0,1.37794e+07
0,0,0,0,0,2.80427e+07,0,0,1.37794e+07
0,0,0,0,0,3.01934e+07,0,0,1.37794e+07
0,0,0,0,0,3.0202e+07,0,0,1.37794e+07
0,0,0,0,0,3.02106e+07,0,0,1.37794e+07
0,0,0,0,0,3.02192e+07,0,0,1.37794e+07
0,0,0,0,0,3.02278e+07,0,0,1.37794e+07
0,0,0,0,0,2.90469e+07,0,0,1.37794e+07
0,0,0,0,0,2.90552e+07,0,0,1.37794e+07
0,0,0,0,0,2.90634e+07,0,0,1.37794e+07
0,0,0,0,0,2.90717e+07,0,0,1.37794e+07
0,0,0,0,0,2.80371e+07,0,0,1.37794e+07
0,0,0,0,0,2.80451e+07,0,0,1.37794e+07
0,0,0,0,0,2.80531e+07,0,0,1.37794e+07
0,0,0,0,0,2.80611e+07,0,0,1.37794e+07
0,0,0,0,0,2.56081e+07,0,0,1.37794e+07
0,0,0,0,0,2.56154e+07,0,0,1.37794e+07
0,0,0,0,0,2.56227e+07,0,0,1.37794e+07
0,0,0,0,0,2.563e+07,0,0,1.37794e+07
0,0,0,0,0,2.56373e+07,0,0,1.37794e+07
0,0,0,0,0,2.74149e+07,-613511,613511,1.37794e+07
0,0,0,0,2.90858e-33,2.72117e+07,-478253,478253,1.37794e+07
0,0,0,0,0,2.72171e+07,-477083,477083,1.37794e+07
0,0,0,0,0,2.72225e+07,-475912,475912,1.37794e+07
0,0,0,0,0,3.00692e+07,-474741,474741,1.37794e+07
0,0,0,0,0,2.93386e+07,0,0,1.37794e+07
0,0,0,0,0,2.93466e+07,0,0,1.37794e+07
0,0,0,0,0,2.93546e+07,0,0,1.37794e+07
0,0,0,0,0,2.54332e+07,0,0,1.37794e+07
0,0,0,0,0,2.54401e+07,0,0,1.37794e+07
0,0,0,0,0,2.64433e+07,-640316,640316,1.37794e+07
0,0,0,0,0,2.64485e+07,-639191,639191,1.37794e+07
0,0,0,0,0,2.5461e+07,0,0,1.37794e+07
0,0,0,0,0,2.6444e+07,0,0,1.37794e+07
0,0,0,0,0,2.64512e+07,0,0,1.37794e+07
0,0,0,0,0,2.64584e+07,0,0,1.37794e+07
0,0,0,0,0,2.64656e+07,0,0,1.37794e+07
0,0,0,0,0,2.60921e+07,0,0,1.37794e+07
0,0,0,0,0,2.60992e+07,0,0,1.37794e+07
0,0,0,0,0,2.61064e+07,0,0,1.37794e+07
0,0,0,0,0,2.61135e+07,0,0,1.37794e+07
0,0,0,0,0,2.74439e+07,0,0,1.37794e+07
0,0,0,0,0,2.74513e+07,0,0,1.37794e+07
0,0,0,0,0,2.74588e+07,0,0,1.37794e+07
0,0,0,0,0,2.74663e+07,0,0,1.37794e+07
0,0,0,0,0,2.74738e+07,0,0,1.37794e+07
0,0,0,0,0,2.77331e+07,0,0,1.37794e+07
0,0,0,0,0,2.77406e+07,0,0,1.37794e+07
0,0,0,0,0,2.77482e+07,0,0,1.37794e+07
0,0,0,0,0,2.77558e+07,0,0,1.37794e+07
0,0,0,0,0,2.84264e+07,0,0,1.37794e+07
0,0,0,0,0,2.84342e+07,0,0,1.37794e+07
0,0,0,0,0,2.84419e+07,0,0,1.37794e+07
0,0,0,0,0,2.84497e+07,0,0,1.37794e+07
0,0,0,0,0,3.06312e+07,0,0,1.37794e+07
0,0,0,0,0,3.06395e+07,0,0,1.37794e+07
0,0,0,0,0,3.06479e+07,0,0,1.37794e+07
0,0,0,0,0,3.06562e+07,0,0,1.37794e+07
0,0,0,0,0,3.06646e+07,0,0,1.37794e+07
0,0,0,0,0,2.94662e+07,0,0,1.37794e+07
0,0,0,0,0,2.94742e+07,0,0,1.37794e+07
0,0,0,0,0,2.94822e+07,0,0,1.37794e+07
0,0,0,0,0,2.94902e+07,0,0,1.37794e+07
0,0,0,0,0,2.84404e+07,0,0,1.37794e+07
0,0,0,0,0,2.84481e+07,0,0,1.37794e+07
0,0,0,0,0,2.84558e+07,0,0,1.37794e+07
0,0,0,0,0,2.84636e+07,0,0,1.37794e+07
0,0,0,0,0,2.59751e+07,0,0,1.37794e+07
0,0,0,0,0,2.59822e+07,0,0,1.37794e+07
0,0,0,0,0,2.59892e+07,0,0,1.37794e+07
0,0,0,0,0,2.68623e+07,-556599,556599,1.37794e+07
0,0,0,0,0,2.60034e+07,0,0,1.37794e+07
0,0,0,0,0,2.60034e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.68378e+07,0,0,1.37794e+07
0,0,0,0,0,2.68448e+07,0,0,1.37794e+07
0,0,0,0,0,2.68518e+07,0,0,1.37794e+07
0,0,0,0,0,2.68588e+07,0,0,1.37794e+07
0,0,0,0,0,2.97474e+07,0,0,1.37794e+07
0,0,0,0,0,2.97552e+07,0,0,1.37794e+07
0,0,0,0,0,2.97629e+07,0,0,1.37794e+07
0,0,0,0,0,2.97707e+07,0,0,1.37794e+07
0,0,0,0,0,2.57933e+07,0,0,1.37794e+07
0,0,0,0,0,2.58e+07,0,0,1.37794e+07
0,0,0,0,0,2.58067e+07,0,0,1.37794e+07
0,0,0,0,0,2.58135e+07,0,0,1.37794e+07
0,0,0,0,0,2.58202e+07,0,0,1.37794e+07
0,0,0,0,0,2.68167e+07,0,0,1.37794e+07
0,0,0,0,0,2.68237e+07,0,0,1.37794e+07
0,0,0,0,0,2.68307e+07,0,0,1.37794e+07
0,0,0,0,0,2.68377e+07,0,0,1.37794e+07
0,0,0,0,0,2.64585e+07,0,0,1.37794e+07
0,0,0,0,0,2.64654e+07,0,0,1.37794e+07
0,0,0,0,0,2.64723e+07,0,0,1.37794e+07
0,0,0,0,0,2.64792e+07,0,0,1.37794e+07
0,0,0,0,0,2.78279e+07,0,0,1.37794e+07
0,0,0,0,0,2.78351e+07,0,0,1.37794e+07
0,0,0,0,0,2.78423e+07,0,0,1.37794e+07
0,0,0,0,0,2.78496e+07,0,0,1.37794e+07
0,0,0,0,0,2.78568e+07,0,0,1.37794e+07
0,0,0,0,0,2.81194e+07,0,0,1.37794e+07
0,0,0,0,0,2.81267e+07,0,0,1.37794e+07
0,0,0,0,0,2.8134e+07,0,0,1.37794e+07
0,0,0,0,0,2.81413e+07,0,0,1.37794e+07
0,0,0,0,0,2.88209e+07,0,0,1.37794e+07
0,0,0,0,0,2.88284e+07,0,0,1.37794e+07
0,0,0,0,0,2.88359e+07,0,0,1.37794e+07
0,0,0,0,0,2.88433e+07,0,0,1.37794e+07
0,0,0,0,0,3.10547e+07,0,0,1.37794e+07
0,0,0,0,0,3.10627e+07,0,0,1.37794e+07
0,0,0,0,0,3.10708e+07,0,0,1.37794e+07
0,0,0,0,0,3.10789e+07,0,0,1.37794e+07
0,0,0,0,0,3.10869e+07,0,0,1.37794e+07
0,0,0,0,0,2.98716e+07,0,0,1.37794e+07
0,0,0,0,0,2.98794e+07,0,0,1.37794e+07
0,0,0,0,0,2.98871e+07,0,0,1.37794e+07
0,0,0,0,0,2.98949e+07,0,0,1.37794e+07
0,0,0,0,0,2.88303e+07,0,0,1.37794e+07
0,0,0,0,0,2.88377e+07,0,0,1.37794e+07
0,0,0,0,0,2.88452e+07,0,0,1.37794e+07
0,0,0,0,0,2.88527e+07,0,0,1.37794e+07
0,0,0,0,0,2.63299e+07,0,0,1.37794e+07
0,0,0,0,0,2.63367e+07,0,0,1.37794e+07
0,0,0,0,0,2.63435e+07,0,0,1.37794e+07
0,0,0,0,0,2.63504e+07,0,0,1.37794e+07
0,0,0,0,0,2.63572e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.72026e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.72094e+07,0,0,1.37794e+07
0,0,0,0,0,2.72161e+07,0,0,1.37794e+07
0,0,0,0,0,2.72229e+07,0,0,1.37794e+07
0,0,0,0,0,3.01503e+07,0,0,1.37794e+07
0,0,0,0,0,3.01578e+07,0,0,1.37794e+07
0,0,0,0,0,3.01653e+07,0,0,1.37794e+07
0,0,0,0,0,3.01728e+07,0,0,1.37794e+07
0,0,0,0,0,2.61414e+07,0,0,1.37794e+07
0,0,0,0,0,2.61478e+07,0,0,1.37794e+07
0,0,0,0,0,2.61543e+07,0,0,1.37794e+07
0,0,0,0,0,2.61608e+07,0,0,1.37794e+07
0,0,0,0,0,2.61673e+07,0,0,1.37794e+07
0,0,0,0,0,2.71769e+07,0,0,1.37794e+07
0,0,0,0,0,2.71836e+07,0,0,1.37794e+07
0,0,0,0,0,2.71904e+07,0,0,1.37794e+07
0,0,0,0,0,2.71971e+07,0,0,1.37794e+07
0,0,0,0,0,2.68126e+07,0,0,1.37794e+07
0,0,0,0,0,2.68192e+07,0,0,1.37794e+07
0,0,0,0,0,2.68259e+07,0,0,1.37794e+07
0,0,0,0,0,2.68325e+07,0,0,1.37794e+07
0,0,0,0,0,2.81988e+07,0,0,1.37794e+07
0,0,0,0,0,2.82058e+07,0,0,1.37794e+07
0,0,0,0,0,2.82128e+07,0,0,1.37794e+07
0,0,0,0,0,2.82198e+07,0,0,1.37794e+07
0,0,0,0,0,2.82268e+07,0,0,1.37794e+07
0,0,0,0,0,2.84924e+07,0,0,1.37794e+07
0,0,0,0,0,2.84995e+07,0,0,1.37794e+07
0,0,0,0,0,2.85065e+07,0,0,1.37794e+07
0,0,0,0,0,2.85136e+07,0,0,1.37794e+07
0,0,0,0,0,2.92018e+07,0,0,1.37794e+07
0,0,0,0,0,2.92091e+07,0,0,1.37794e+07
0,0,0,0,0,2.92163e+07,0,0,1.37794e+07
0,0,0,0,0,2.92235e+07,0,0,1.37794e+07
0,0,0,0,0,3.14636e+07,0,0,1.37794e+07
0,0,0,0,0,3.14714e+07,0,0,1.37794e+07
0,0,0,0,0,3.14792e+07,0,0,1.37794e+07
0,0,0,0,0,3.14869e+07,0,0,1.37794e+07
0,0,0,0,0,3.14947e+07,0,0,1.37794e+07
0,0,0,0,0,3.02631e+07,0,0,1.37794e+07
0,0,0,0,0,3.02706e+07,0,0,1.37794e+07
0,0,0,0,0,3.02781e+07,0,0,1.37794e+07
0,0,0,0,0,3.02856e+07,0,0,1.37794e+07
0,0,0,0,0,2.92067e+07,0,0,1.37794e+07
0,0,0,0,0,2.92139e+07,0,0,1.37794e+07
0,0,0,0,0,2.92211e+07,0,0,1.37794e+07
0,0,0,0,0,2.92283e+07,0,0,1.37794e+07
0,0,0,0,0,2.66723e+07,0,0,1.37794e+07
0,0,0,0,0,2.7373e+07,-446122,446122,1.37794e+07
0,0,0,0,0,2.73779e+07,-445056,445056,1.37794e+07
0,0,0,0,0,2.73828e+07,-443990,443990,1.37794e+07
0,0,0,0,0,2.66987e+07,0,0,1.37794e+07
0,0,0,0,0,2.75547e+07,0,0,1.37794e+07
0,0,0,0,0,2.80298e+07,-301167,301167,1.37794e+07
0,0,0,0,0,2.75677e+07,0,0,1.37794e+07
0,0,0,0,0,2.75742e+07,0,0,1.37794e+07
0,0,0,0,0,3.05391e+07,0,0,1.37794e+07
0,0,0,0,0,3.05463e+07,0,0,1.37794e+07
0,0,0,0,0,3.05535e+07,0,0,1.37794e+07
0,0,0,0,0,3.05607e+07,0,0,1.37794e+07
0,0,0,0,0,2.64772e+07,0,0,1.37794e+07
0,0,0,0,0,2.64834e+07,0,0,1.37794e+07
0,0,0,0,0,2.64896e+07,0,0,1.37794e+07
0,0,0,0,0,2.64959e+07,0,0,1.37794e+07
0,0,0,0,0,2.65021e+07,0,0,1.37794e+07
0,0,0,0,0,2.75243e+07,0,0,1.37794e+07
0,0,0,0,0,2.75308e+07,0,0,1.37794e+07
0,0,0,0,0,2.75373e+07,0,0,1.37794e+07
0,0,0,0,0,2.75438e+07,0,0,1.37794e+07
0,0,0,0,0,2.7154e+07,0,0,1.37794e+07
0,0,0,0,0,2.71604e+07,0,0,1.37794e+07
0,0,0,0,0,2.71668e+07,0,0,1.37794e+07
0,0,0,0,0,2.71732e+07,0,0,1.37794e+07
0,0,0,0,0,2.85565e+07,0,0,1.37794e+07
0,0,0,0,0,2.85633e+07,0,0,1.37794e+07
0,0,0,0,0,2.857e+07,0,0,1.37794e+07
0,0,0,0,0,2.85767e+07,0,0,1.37794e+07
0,0,0,0,0,2.85834e+07,0,0,1.37794e+07
0,0,0,0,0,2.88521e+07,0,0,1.37794e+07
0,0,0,0,0,2.88589e+07,0,0,1.37794e+07
0,0,0,0,0,2.88657e+07,0,0,1.37794e+07
0,0,0,0,0,2.88725e+07,0,0,1.37794e+07
0,0,0,0,0,2.9569e+07,0,0,1.37794e+07
0,0,0,0,0,2.9576e+07,0,0,1.37794e+07
0,0,0,0,0,2.9583e+07,0,0,1.37794e+07
0,0,0,0,0,2.95899e+07,0,0,1.37794e+07
0,0,0,0,0,3.06311e+07,-1.22662e+06,1.22662e+06,1.37794e+07
0,0,0,0,0,3.06383e+07,-1.22691e+06,1.22691e+06,1.37794e+07
0,0,0,0,0,3.06455e+07,-1.22719e+06,1.22719e+06,1.37794e+07
0,0,0,0,0,3.06527e+07,-1.22748e+06,1.22748e+06,1.37794e+07
0,0,0,0,0,3.06599e+07,-1.22777e+06,1.22777e+06,1.37794e+07
0,0,0,0,0,3.06403e+07,0,0,1.37794e+07
0,0,0,0,0,3.06475e+07,0,0,1.37794e+07
0,0,0,0,0,3.06548e+07,0,0,1.37794e+07
0,0,0,0,0,3.0662e+07,0,0,1.37794e+07
0,0,0,0,0,2.95693e+07,0,0,1.37794e+07
0,0,0,0,0,2.95762e+07,0,0,1.37794e+07
0,0,0,0,0,2.95832e+07,0,0,1.37794e+07
0,0,0,0,0,2.95901e+07,0,0,1.37794e+07
0,0,0,0,0,2.70022e+07,0,0,1.37794e+07
0,0,0,0,0,2.70085e+07,0,0,1.37794e+07
0,0,0,0,0,2.70148e+07,0,0,1.37794e+07
0,0,0,0,0,2.70212e+07,0,0,1.37794e+07
0,0,0,0,0,2.70275e+07,0,0,1.37794e+07
0,0,0,0,0,2.78938e+07,0,0,1.37794e+07
0,0,0,0,0,2.79e+07,0,0,1.37794e+07
0,0,0,0,0,2.79063e+07,0,0,1.37794e+07
0,0,0,0,0,2.79125e+07,0,0,1.37794e+07
0,0,0,0,0,3.09134e+07,0,0,1.37794e+07
0,0,0,0,0,3.09203e+07,0,0,1.37794e+07
0,0,0,0,0,3.09272e+07,0,0,1.37794e+07
0,0,0,0,0,3.09342e+07,0,0,1.37794e+07
0,0,0,0,0,2.68004e+07,0,0,1.37794e+07
0,0,0,0,0,2.68064e+07,0,0,1.37794e+07
0,0,0,0,0,2.68123e+07,0,0,1.37794e+07
0,0,0,0,0,2.68183e+07,0,0,1.37794e+07
0,0,0,0,0,2.68243e+07,0,0,1.37794e+07
0,0,0,0,0,2.78586e+07,0,0,1.37794e+07
0,0,0,0,0,2.78649e+07,0,0,1.37794e+07
0,0,0,0,0,2.78711e+07,0,0,1.37794e+07
0,0,0,0,0,2.78773e+07,0,0,1.37794e+07
0,0,0,0,0,2.74825e+07,0,0,1.37794e+07
0,0,0,0,0,2.74886e+07,0,0,1.37794e+07
0,0,0,0,0,2.74948e+07,0,0,1.37794e+07
0,0,0,0,0,2.75009e+07,0,0,1.37794e+07
0,0,0,0,0,2.89006e+07,0,0,1.37794e+07
0,0,0,0,0,2.8907e+07,0,0,1.37794e+07
0,0,0,0,0,2.89135e+07,0,0,1.37794e+07
0,0,0,0,0,2.89199e+07,0,0,1.37794e+07
0,0,0,0,0,2.89264e+07,0,0,1.37794e+07
0,0,0,0,0,2.9198e+07,0,0,1.37794e+07
0,0,0,0,0,2.92045e+07,0,0,1.37794e+07
0,0,0,0,0,2.9211e+07,0,0,1.37794e+07
0,0,0,0,0,2.92175e+07,0,0,1.37794e+07
0,0,0,0,0,2.9922e+07,0,0,1.37794e+07
0,0,0,0,0,2.99287e+07,0,0,1.37794e+07
0,0,0,0,0,2.99354e+07,0,0,1.37794e+07
0,0,0,0,0,2.9942e+07,0,0,1.37794e+07
0,0,0,0,0,3.09952e+07,-1.2412e+06,1.2412e+06,1.37794e+07
0,0,0,0,0,3.10021e+07,-1.24148e+06,1.24148e+06,1.37794e+07
0,0,0,0,0,3.10091e+07,-1.24175e+06,1.24175e+06,1.37794e+07
0,0,0,0,0,3.1016e+07,-1.24203e+06,1.24203e+06,1.37794e+07
0,0,0,0,0,3.10229e+07,-1.24231e+06,1.24231e+06,1.37794e+07
0,0,0,0,0,3.10027e+07,0,0,1.37794e+07
0,0,0,0,0,3.10096e+07,0,0,1.37794e+07
0,0,0,0,0,3.10166e+07,0,0,1.37794e+07
0,0,0,0,0,3.10235e+07,0,0,1.37794e+07
0,0,0,0,0,2.99175e+07,0,0,1.37794e+07
0,0,0,0,0,2.99242e+07,0,0,1.37794e+07
0,0,0,0,0,2.99309e+07,0,0,1.37794e+07
0,0,0,0,0,2.99376e+07,0,0,1.37794e+07
0,0,0,0,0,2.73189e+07,0,0,1.37794e+07
0,0,0,0,0,2.78564e+07,-341551,341551,1.37794e+07
0,0,0,0,0,2.78609e+07,-340566,340566,1.37794e+07
0,0,0,0,0,2.78655e+07,-339581,339581,1.37794e+07
0,0,0,0,0,2.787e+07,-338596,338596,1.37794e+07
0,0,0,0,0,2.87445e+07,-337611,337611,1.37794e+07
0,0,0,0,0,2.85265e+07,-193635,193635,1.37794e+07
0,0,0,0,0,2.8531e+07,-192668,192668,1.37794e+07
0,0,0,0,0,2.85354e+07,-191702,191702,1.37794e+07
0,0,0,0,0,3.15693e+07,-190735,190735,1.37794e+07
0,0,0,0,0,3.12792e+07,0,0,1.37794e+07
0,0,0,0,0,3.12858e+07,0,0,1.37794e+07
0,0,0,0,0,3.12924e+07,0,0,1.37794e+07
0,0,0,0,0,2.71104e+07,0,0,1.37794e+07
0,0,0,0,0,2.71162e+07,0,0,1.37794e+07
0,0,0,0,0,2.71219e+07,0,0,1.37794e+07
0,0,0,0,0,2.71276e+07,0,0,1.37794e+07
0,0,0,0,0,2.71334e+07,0,0,1.37794e+07
0,0,0,0,0,2.81792e+07,0,0,1.37794e+07
0,0,0,0,0,2.81852e+07,0,0,1.37794e+07
0,0,0,0,0,2.81911e+07,0,0,1.37794e+07
0,0,0,0,0,2.81971e+07,0,0,1.37794e+07
0,0,0,0,0,2.77974e+07,0,0,1.37794e+07
0,0,0,0,0,2.78033e+07,0,0,1.37794e+07
0,0,0,0,0,2.78092e+07,0,0,1.37794e+07
0,0,0,0,0,2.78151e+07,0,0,1.37794e+07
0,0,0,0,0,2.92303e+07,0,0,1.37794e+07
0,0,0,0,0,2.92365e+07,0,0,1.37794e+07
0,0,0,0,0,2.92427e+07,0,0,1.37794e+07
0,0,0,0,0,2.92489e+07,0,0,1.37794e+07
0,0,0,0,0,2.9255e+07,0,0,1.37794e+07
0,0,0,0,0,2.95293e+07,0,0,1.37794e+07
0,0,0,0,0,2.95356e+07,0,0,1.37794e+07
0,0,0,0,0,2.95418e+07,0,0,1.37794e+07
0,0,0,0,0,2.9548e+07,0,0,1.37794e+07
0,0,0,0,0,3.02601e+07,0,0,1.37794e+07
0,0,0,0,0,3.02665e+07,0,0,1.37794e+07
0,0,0,0,0,3.02729e+07,0,0,1.37794e+07
0,0,0,0,0,3.02793e+07,0,0,1.37794e+07
0,0,0,0,0,3.1344e+07,-1.25516e+06,1.25516e+06,1.37794e+07
0,0,0,0,0,3.13506e+07,-1.25543e+06,1.25543e+06,1.37794e+07
0,0,0,0,0,3.13572e+07,-1.25569e+06,1.25569e+06,1.37794e+07
0,0,0,0,0,3.13638e+07,-1.25596e+06,1.25596e+06,1.37794e+07
0,0,0,0,0,3.13704e+07,-1.25622e+06,1.25622e+06,1.37794e+07
0,0,0,0,0,3.13496e+07,0,0,1.37794e+07
0,0,0,0,0,3.13563e+07,0,0,1.37794e+07
0,0,0,0,0,3.13629e+07,0,0,1.37794e+07
0,0,0,0,0,3.13695e+07,0,0,1.37794e+07
0,0,0,0,0,3.02509e+07,0,0,1.37794e+07
0,0,0,0,0,3.02572e+07,0,0,1.37794e+07
0,0,0,0,0,3.02636e+07,0,0,1.37794e+07
0,0,0,0,0,3.027e+07,0,0,1.37794e+07
0,0,0,0,0,2.76219e+07,0,0,1.37794e+07
0,0,0,0,0,2.76277e+07,0,0,1.37794e+07
0,0,0,0,0,2.76336e+07,0,0,1.37794e+07
0,0,0,0,0,2.76394e+07,0,0,1.37794e+07
0,0,0,0,0,2.76452e+07,0,0,1.37794e+07
0,0,0,0,0,2.85306e+07,0,0,1.37794e+07
0,0,0,0,0,2.85363e+07,0,0,1.37794e+07
0,0,0,0,0,2.8542e+07,0,0,1.37794e+07
0,0,0,0,0,2.85477e+07,0,0,1.37794e+07
0,0,0,0,0,3.16161e+07,0,0,1.37794e+07
0,0,0,0,0,3.16224e+07,0,0,1.37794e+07
0,0,0,0,0,3.16287e+07,0,0,1.37794e+07
0,0,0,0,0,3.1635e+07,0,0,1.37794e+07
0,0,0,0,0,2.74069e+07,0,0,1.37794e+07
0,0,0,0,0,2.74124e+07,0,0,1.37794e+07
0,0,0,0,0,2.74178e+07,0,0,1.37794e+07
0,0,0,0,0,2.74233e+07,0,0,1.37794e+07
0,0,0,0,0,2.74288e+07,0,0,1.37794e+07
0,0,0,0,0,2.84857e+07,0,0,1.37794e+07
0,0,0,0,0,2.84914e+07,0,0,1.37794e+07
0,0,0,0,0,2.84971e+07,0,0,1.37794e+07
0,0,0,0,0,2.85027e+07,0,0,1.37794e+07
0,0,0,0,0,2.80984e+07,0,0,1.37794e+07
0,0,0,0,0,2.8104e+07,0,0,1.37794e+07
0,0,0,0,0,2.81096e+07,0,0,1.37794e+07
0,0,0,0,0,2.81152e+07,0,0,1.37794e+07
0,0,0,0,0,2.95454e+07,0,0,1.37794e+07
0,0,0,0,0,2.95513e+07,0,0,1.37794e+07
0,0,0,0,0,2.95572e+07,0,0,1.37794e+07
0,0,0,0,0,2.95631e+07,0,0,1.37794e+07
0,0,0,0,0,2.9569e+07,0,0,1.37794e+07
0,0,0,0,0,2.98458e+07,0,0,1.37794e+07
0,0,0,0,0,2.98518e+07,0,0,1.37794e+07
0,0,0,0,0,2.98577e+07,0,0,1.37794e+07
