0rest_m,1rest_m,0transf,1transf
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429317,-0.0429317
1.000000,1.000000,0.0426405,-0.0426405
1.000000,1.000000,0.0423493,-0.0423493
1.000000,1.000000,0.0420579,-0.0420579
1.000000,1.000000,0.0417667,-0.0417667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285507,-0.0285507
1.000000,1.000000,0.0282746,-0.0282746
1.000000,1.000000,0.0279985,-0.0279985
1.000000,1.000000,0.0277223,-0.0277223
1.000000,1.000000,0.0274462,-0.0274462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389606,-0.0389606
1.000000,1.000000,0.0387036,-0.0387036
1.000000,1.000000,0.0384465,-0.0384465
1.000000,1.000000,0.0381895,-0.0381895
1.000000,1.000000,0.0379323,-0.0379323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149749,-0.0149749
1.000000,1.000000,0.0147144,-0.0147144
1.000000,1.000000,0.0144539,-0.0144539
1.000000,1.000000,0.0141934,-0.0141934
1.000000,1.000000,0.0139328,-0.0139328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0.0016157,-0.0016157
0.977206,0.977206,0.00140434,-0.00140434
0.977206,0.977206,0.0011931,-0.0011931
0.977206,0.977206,0.000981744,-0.000981744
0.977206,0.977206,0.000770505,-0.000770505
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.977206,0.977206,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
0.954411,0.954411,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
