0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8335,2.44363,0,0,1.04766,0.0445991,0.36288,3.6288,60.1502,0.614928,0,0,0.509009,0.352449,0,0.66528,12.849,1,0.564341,0.36288,0,24.9032,6.12717,18.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87527e-05,0.204422,1.6893,2.02014,1.49599,2.41785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842383,0,0,1.04681,0.204422,1.028160,1,0,20.9924,0,0,0,20.9924,0
52.3035,2.42885,0,0,1.30556,0.0437964,0.36288,3.6288,60.2511,0.429449,0,0,0.881753,0.351423,0,0.66528,12.849,1,0.57972,0.36288,0,24.2749,6.12717,17.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31961e-05,1.04049,1.68964,3.15074,1.49599,4.38487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06865,1.04049,1.028160,1,0,22.3157,0,0,0,22.3157,0
50.6994,2.34202,0,0,1.22199,0.12115,0.36288,3.6288,60.0849,0.359597,0,0,0.511101,0.317643,0,0.66528,12.849,1,0.575345,0.36288,0,14.3977,5.39825,8.78699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10312e-05,0.240676,1.68998,1.59694,1.28668,2.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26884,0.240676,1.028160,1,0,11.0279,0,0,0,11.0279,0
49.2626,2.32796,0,0,1.40358,0.149616,0.36288,3.6288,60.1122,0.359875,0,0,0.69755,0.310408,0,0.66528,12.849,1,0.589986,0.36288,0,14.5498,5.17786,9.14479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10703e-05,0.541011,1.61892,2.21455,1.26162,3.11285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,12.2576,0,0,0,12.2576,0
47.7814,2.31477,0,0,1.34389,0.147355,0.36288,3.6288,60.1257,0.360154,0,0,0.684158,0.310462,0,0.66528,12.849,1,0.603755,0.36288,0,19.3994,5.17786,13.9807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10738e-05,0.49826,1.61924,2.21397,1.26162,3.06985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52642,0.49826,1.028160,1,0,17.0505,0,0,0,17.0505,0
46.5136,2.30048,0,0,1.54056,0.145006,0.36288,3.6288,60.3977,0.360433,0,0,0.942883,0.310489,0,0.66528,12.849,1,0.618628,0.36288,0,43.61,5.17786,38.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10799e-05,0.880848,1.61957,2.9915,1.26162,4.23028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90901,0.880848,1.028160,1,0,42.4066,0,0,0,42.4066,0
45.829,2.22863,0,0,2.04242,0.135509,0.36288,3.6288,60.5441,0.296811,0,0,0.694252,0.250993,0,0.66528,12.849,1,0.615641,0.36288,0,46.8354,4.60372,41.9789,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08306e-06,0.823565,1.61989,3.24101,1.11494,4.56952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85172,0.823565,1.028160,1,0,46.5484,0,0,0,46.5484,0
45.9751,2.22189,0,0,2.92201,0.191163,0.36288,3.6288,60.8706,0.297077,0,0,0.742184,0.118681,0,0.66528,12.849,1,0.622948,0.36288,0,39.6719,3.21615,36.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06921e-06,0.927469,1.55671,4.21635,0.707131,5.99339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,42.1891,0,0,0,42.1891,0
47.0935,2.22389,0,0,3.89661,0.191475,0.36288,3.6288,61.2848,0.297343,0,0,0.830555,0.118927,0,0.66528,12.849,1,0.621526,0.36288,0,48.1622,3.21615,44.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02865e-06,1.35105,1.55703,4.94854,0.707131,7.14947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,51.8369,0,0,0,51.8369,0
47.8825,2.23593,0,0,3.58175,0.193864,0.36288,3.6288,61.308,0.297609,0,0,1.378,0.119239,0.937997,0.66528,12.849,1,0.610053,0.36288,0,84.8595,3.21615,81.3962,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97564e-06,1.33077,1.55734,6.64869,0.707131,8.82965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35893,1.33077,1.028160,1,0,91.1638,0,0,0,91.1638,0
48.2442,2.07529,0,0,3.00745,0.207604,0.36288,3.6288,61.308,0.164682,0,0,1.23507,0.133372,0.937021,0.66528,12.849,1,0.556892,0.36288,0,59.1157,3.38919,55.5325,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96481e-06,1.45145,1.55765,5.26633,0.758552,7.51687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47961,1.45145,1.028160,1,0,63.9864,0,0,0,63.9864,0
49.0482,2.079,0,0,3.48454,0.238678,0.36288,3.6288,61.308,0.164922,0,0,0.910139,0.16866,0.576558,0.66528,12.849,1,0.553706,0.36288,0,48.0083,3.82179,43.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97202e-06,0.942261,1.41488,3.49071,0.887106,4.96074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,49.533,0,0,0,49.533,0
51.3799,2.08661,0,0,5.02356,0.242377,0.36288,3.6288,61.308,0.165161,0,0,1.35019,0.192764,0.992265,0.66528,12.849,1,0.546624,0.36288,0,70.9278,4.18309,66.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97924e-06,1.50378,1.41516,4.94662,1.02961,6.83596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,74.3892,0,0,0,74.3892,0
53.7729,2.10688,0,0,5.10178,0.238983,0.36288,3.6288,61.308,0.165401,0,0,1.32353,0.226756,0.93137,0.66528,12.849,1,0.526886,0.36288,0,70.6453,4.3405,66.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98646e-06,1.11765,1.41545,5.11692,1.08531,6.56471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14581,1.11765,1.028160,1,0,73.6369,0,0,0,73.6369,0
57.5108,2.12624,0,0,6.455,0.228001,0.36288,3.6288,61.308,0.16564,0,0,1.70453,0.198107,1.34079,0.66528,12.849,1,0.508063,0.36288,0,95.0737,3.55047,91.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99368e-06,2.38365,1.41573,7.89118,0.827331,10.8632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,103.582,0,0,0,103.582,0
62.6522,2.22112,0,0,8.01153,0.286145,0.36288,3.6288,61.308,0.204482,0,0,2.49251,0.243607,2.04442,0.66528,12.849,1,0.496241,0.36288,0,165.376,4.40214,160.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16467e-06,2.61349,1.41602,10.6872,1.01679,13.7,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64165,2.61349,1.028160,1,0,176.585,0,0,0,176.585,0
67.3727,2.25535,0,0,7.64713,0.308377,0.36288,3.6288,61.308,0.204719,0,0,3.07312,0.25119,2.61721,0.66528,12.849,1,0.462539,0.36288,0,225.843,4.54409,221.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17182e-06,3.56696,1.46159,12.845,1.04836,16.8252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59512,3.56696,1.028160,1,0,240.641,0,0,0,240.641,0
69.652,2.28301,0,0,5.26479,0.339582,0.36288,3.6288,61.308,0.204956,0,0,2.02245,0.245835,1.57166,0.66528,12.849,1,0.435406,0.36288,0,140.08,4.60105,135.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17898e-06,2.08327,1.46187,8.83993,1.1477,11.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11143,2.08327,1.028160,1,0,148.216,0,0,0,148.216,0
72.29,2.29549,0,0,8.21033,0.315139,2.9617,3.6288,61.308,0.205194,0,0,2.31008,0.270461,1.83442,0.66528,12.849,1,0.423458,2.9617,0,138.287,4.74848,136.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18614e-06,2.58392,1.46215,9.09645,1.29538,11.8471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61208,2.58392,1.028160,1,0,149.758,0,0,0,149.758,0
72.29,2.53427,0,0,9.87382,0.305792,7.03375,3.6288,61.308,0.350472,0,0,2.63535,0.233672,2.0512,0.66528,12.849,1,0.450448,7.03375,0,202.87,4.09085,205.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05659e-05,2.81721,1.46244,12.05,1.09957,15.2301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84537,2.81721,1.028160,1,0,222.644,0,0,0,222.644,0
72.29,2.53476,0,0,19.431,0.33059,16.5657,3.6288,61.308,0.350737,0,0,4.12138,0.192103,3.57853,0.66528,12.849,1,0.450535,16.5657,0,472.827,3.61032,485.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05739e-05,5.28315,1.62449,28.0501,1.00375,33.954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31131,5.28315,1.028160,1,0,522.865,0,0,0,522.865,0
72.29,2.53525,0,0,7.76356,0.33059,4.89772,3.6288,61.308,0.351003,0,0,1.99799,0.192103,1.45489,0.66528,12.849,1,0.450621,4.89772,0,284.715,3.61032,285.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05819e-05,2.37585,1.6248,11.9264,1.00375,14.9233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40401,2.37585,1.028160,1,0,301.93,0,0,0,301.93,0
72.29,2.53574,0,0,6.38902,0.341436,3.51185,3.6288,61.308,0.351268,0,0,2.09705,0.27247,1.47331,0.66528,12.849,1,0.450708,3.51185,0,213.7,4.5731,212.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.059e-05,2.37465,1.62511,11.2695,1.17016,14.0991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40281,2.37465,1.028160,1,0,227.76,0,0,0,227.76,0
72.29,2.21474,0,0,8.63715,0.320764,6.10164,3.6288,61.308,0.156738,0,0,4.98483,0.262427,4.56567,0.66528,12.849,1,0.393654,6.10164,0,294.833,4.62453,295.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72529e-06,5.19089,1.62543,21.1722,1.12686,26.8617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21905,5.19089,1.028160,1,0,327.344,0,0,0,327.344,0
72.29,2.21517,0,0,8.45528,0.323427,5.91668,3.6288,61.308,0.156966,0,0,2.06882,0.179557,1.7323,0.66528,12.849,1,0.393729,5.91668,0,189.459,3.92246,191.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73217e-06,2.19412,1.40428,14.9258,1.00871,17.5155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22228,2.19412,1.028160,1,0,210.307,0,0,0,210.307,0
72.29,2.2156,0,0,8.91467,0.332084,6.36699,3.6288,61.308,0.157194,0,0,2.36098,0.165516,2.03827,0.66528,12.849,1,0.393805,6.36699,0,196.049,3.72278,198.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73905e-06,2.25002,1.40455,16.3184,0.967394,19.0055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27818,2.25002,1.028160,1,0,219.344,0,0,0,219.344,0
72.29,2.21602,0,0,10.1911,0.332084,7.64303,3.6288,61.308,0.157422,0,0,3.0973,0.165516,2.77436,0.66528,12.849,1,0.393881,7.64303,0,241.231,3.72278,244.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74593e-06,2.6227,1.40482,20.4976,0.967394,23.5577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65086,2.6227,1.028160,1,0,271.089,0,0,0,271.089,0
72.29,2.21645,0,0,10.4204,0.298099,7.90581,3.6288,61.308,0.15765,0,0,3.11998,0.147467,2.81486,0.66528,12.849,1,0.393957,7.90581,0,246.177,3.46119,250.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75281e-06,3.56575,1.40509,20.8459,0.929817,24.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59391,3.56575,1.028160,1,0,277.929,0,0,0,277.929,0
72.29,2.29787,0,0,13.3293,0.285906,10.7455,3.6288,61.308,0.205579,0,0,6.0244,0.149427,5.66939,0.66528,12.849,1,0.40843,10.7455,0,341.759,4.29671,347.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19774e-06,6.33634,1.40536,23.5431,0.953754,30.3311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3645,6.33634,1.028160,1,0,383.799,0,0,0,383.799,0
72.29,2.29832,0,0,10.669,0.285906,8.08479,3.6288,61.308,0.205816,0,0,3.36482,0.149427,3.00958,0.66528,12.849,1,0.408508,8.08479,0,318.63,4.29671,322.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2049e-06,4.0049,1.46036,17.8772,0.953754,22.3887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03306,4.0049,1.028160,1,0,347.408,0,0,0,347.408,0
72.29,2.29876,0,0,11.7089,0.241266,9.1689,3.6288,61.308,0.206054,0,0,2.65811,0.173215,2.27884,0.66528,12.849,1,0.408587,9.1689,0,273.671,4.58755,277.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21206e-06,3.29749,1.46064,18.2257,1.01101,21.9729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32565,3.29749,1.028160,1,0,302.096,0,0,0,302.096,0
72.29,2.2992,0,0,9.91336,0.244693,7.36947,3.6288,61.308,0.206291,0,0,1.9538,0.147311,1.6002,0.66528,12.849,1,0.408666,7.36947,0,263.425,3.96228,266.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21923e-06,2.68237,1.46093,16.0037,1.04937,19.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71053,2.68237,1.028160,1,0,287.121,0,0,0,287.121,0
72.29,2.26795,0,0,8.05231,0.16963,5.61473,3.6288,61.308,0.187988,0,0,1.75692,0.181095,1.38783,0.66528,12.849,1,0.403111,5.61473,0,183.32,4.19328,184.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66743e-06,2.45256,1.46121,10.6848,0.980144,13.6184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48072,2.45256,1.028160,1,0,199.345,0,0,0,199.345,0
72.29,2.26839,0,0,6.47378,0.211067,3.99433,3.6288,61.308,0.188223,0,0,1.56636,0.190829,1.18731,0.66528,12.849,1,0.403188,3.99433,0,149.183,4.27806,148.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67449e-06,1.98339,1.44017,9.20506,1.05114,11.5775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01155,1.98339,1.028160,1,0,161.26,0,0,0,161.26,0
72.29,2.26882,0,0,6.1296,0.135188,3.72559,3.6288,61.308,0.188457,0,0,1.3438,0.229049,0.926291,0.66528,12.849,1,0.403266,3.72559,0,133.392,4.64582,132.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68155e-06,1.95601,1.44045,8.58755,1.08975,10.8943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98417,1.95601,1.028160,1,0,143.889,0,0,0,143.889,0
72.29,2.26926,0,0,5.73839,0.121143,3.34799,3.6288,61.308,0.188691,0,0,1.39963,0.235588,0.975349,0.66528,12.849,1,0.403344,3.34799,0,123.924,4.70347,122.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68861e-06,1.85355,1.44072,7.5549,1.09319,9.75598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88171,1.85355,1.028160,1,0,132.897,0,0,0,132.897,0
72.29,2.37736,0,0,5.77721,0.127866,3.27198,3.6288,61.308,0.254726,0,0,1.30072,0.233183,0.812809,0.66528,12.849,1,0.422558,3.27198,0,115.958,4.69405,114.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67941e-06,1.7077,1.441,6.919,1.09611,8.97158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,123.898,0,0,0,123.898,0
72.29,2.37782,0,0,5.60188,0.144675,3.07939,3.6288,61.308,0.254972,0,0,1.19165,0.227169,0.709513,0.66528,12.849,1,0.42264,3.07939,0,102.357,4.67051,100.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68685e-06,1.44993,1.51588,6.63587,1.10341,8.49826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47809,1.44993,1.028160,1,0,109.551,0,0,0,109.551,0
72.29,2.37828,0,0,5.1105,0.133566,2.59865,3.6288,61.308,0.255219,0,0,1.14147,0.23132,0.654934,0.66528,12.849,1,0.422721,2.59865,0,88.1677,4.70256,85.6411,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6943e-06,1.41255,1.51617,6.52735,1.11293,8.34314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44071,1.41255,1.028160,1,0,94.6392,0,0,0,94.6392,0
72.29,2.37874,0,0,4.77292,0.066908,2.32727,3.6288,61.308,0.255466,0,0,1.16803,0.256225,0.656341,0.66528,12.849,1,0.422803,2.32727,0,92.2069,4.89489,89.2165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70175e-06,1.48352,1.51646,6.43775,1.17006,8.26767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51168,1.48352,1.028160,1,0,98.1405,0,0,0,98.1405,0
72.29,2.3792,0,0,4.23365,0.066908,1.78755,3.6288,61.308,0.255714,0,0,1.06675,0.256225,0.554808,0.66528,12.849,1,0.422884,1.78755,0,96.209,4.89489,92.6788,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7092e-06,1.32293,1.51676,6.25041,1.17006,7.92003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35109,1.32293,1.028160,1,0,101.154,0,0,0,101.154,0
72.29,2.35834,0,0,4.23496,0.0729396,1.80368,3.6288,61.308,0.292161,0,0,0.919054,0.293331,0.333562,0.66528,12.849,1,0.419177,1.80368,0,79.2444,5.25504,75.3738,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80799e-06,0.970436,1.51705,5.00185,1.26493,6.22439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9986,0.970436,1.028160,1,0,81.9318,0,0,0,81.9318,0
72.29,2.35879,0,0,4.0217,0.0729396,1.58996,3.6288,61.308,0.292415,0,0,0.836127,0.293331,0.250381,0.66528,12.849,1,0.419258,1.58996,0,71.7163,5.25504,67.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81565e-06,0.897921,1.5406,4.89495,1.26493,6.06853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92608,0.897921,1.028160,1,0,73.9509,0,0,0,73.9509,0
72.29,2.35925,0,0,3.72627,0.0729396,1.29408,3.6288,61.308,0.292669,0,0,0.757045,0.293331,0.171045,0.66528,12.849,1,0.419338,1.29408,0,68.2672,5.25504,63.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82331e-06,0.79818,1.5409,4.51584,1.26493,5.58998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82634,0.79818,1.028160,1,0,69.648,0,0,0,69.648,0
72.29,2.3597,0,0,3.56338,0.0729396,1.13074,3.6288,61.308,0.292923,0,0,0.758713,0.293331,0.172459,0.66528,12.849,1,0.419419,1.13074,0,63.3523,5.25504,58.8086,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83098e-06,0.612654,1.5412,4.30222,1.26493,5.19113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,64.1721,0,0,0,64.1721,0
72.29,2.41524,0,0,3.31816,0.053738,0.849182,3.6288,61.308,0.325464,0,0,0.739301,0.333048,0.0807881,0.66528,12.849,1,0.42929,0.849182,0,54.3316,5.90397,48.8475,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81202e-06,0.331318,1.54149,3.77528,1.49938,4.1487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35948,0.331318,1.028160,1,0,53.077,0,0,0,53.077,0
72.29,2.4157,0,0,3.28301,0.0584607,0.808847,3.6288,61.308,0.325725,0,0,0.705698,0.316501,0.0634719,0.66528,12.849,1,0.429373,0.808847,0,71.4245,5.63199,66.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81987e-06,0.637572,1.57889,3.97172,1.46078,4.7274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66573,0.637572,1.028160,1,0,70.9629,0,0,0,70.9629,0
72.29,2.41617,0,0,3.06188,0.0584607,0.587249,3.6288,61.2906,0.325985,0,0,0.625057,0.316501,0,0.66528,12.849,1,0.429456,0.587249,0,56.5037,5.63199,51.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82773e-06,0.616118,1.5792,3.62527,1.46078,4.3598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64428,0.616118,1.028160,1,0,55.3893,0,0,0,55.3893,0
72.2371,2.41663,0,0,2.78508,0.0584607,0.36288,3.6288,61.235,0.326246,0,0,0.587125,0.316466,0,0.66528,12.849,1,0.429538,0.36288,0,51.9571,5.63199,46.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83839e-06,0.358785,1.5795,3.31788,1.46078,3.79538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38694,0.358785,1.028160,1,0,50.0538,0,0,0,50.0538,0
72.104,2.57824,0,0,2.85958,0.051577,0.36288,3.6288,61.1582,0.443135,0,0,0.678322,0.311997,0,0.66528,12.849,1,0.458598,0.36288,0,49.8311,5.74269,43.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33755e-05,0.736586,1.57981,4.57693,1.48614,5.40717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76475,0.736586,1.028160,1,0,49.3999,0,0,0,49.3999,0
70.2547,2.57802,0,0,1.15419,0.0626007,0.36288,3.6288,60.5835,0.704805,0,0,0.428404,0.298297,0,0.66528,12.849,1,0.459405,0.36288,0,23.9795,5.64994,18.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13004e-05,0.227405,1.70585,2.58791,1.45695,3.0642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766765,0,0,0.99417,0.227405,1.028160,1,0,21.2973,0,0,0,21.2973,0
68.5547,2.56829,0,0,1.29289,0.061721,0.36288,3.6288,60.0713,0.654407,0,0,0.439465,0.297213,0,0.66528,12.849,1,0.469719,0.36288,0,23.8356,5.64994,18.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99649e-05,0.204422,1.70618,2.77374,1.45695,3.22738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817448,0,0,1.02187,0.204422,1.028160,1,0,21.3062,0,0,0,21.3062,0
67.6213,2.55897,0,0,2.06916,0.0806969,0.36288,3.6288,59.8754,0.443985,0,0,0.5401,0.291989,0,0.66528,12.849,1,0.47962,0.36288,0,39.5986,5.5312,33.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36607e-05,0.213322,1.70651,3.02361,1.44238,3.50104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24148,0.213322,1.028160,1,0,37.4517,0,0,0,37.4517,0
67.2174,2.5539,0,0,2.59344,0.0805919,0.36288,3.6288,59.7931,0.458143,0,0,0.658636,0.28288,0,0.66528,12.849,1,0.485277,0.36288,0,47.225,5.67129,41.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41425e-05,0.204422,1.70683,2.96544,1.42836,3.44832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01428,0,0,1.21871,0.204422,1.028160,1,0,44.8797,0,0,0,44.8797,0
65.8184,2.47408,0,0,1.51954,0.0815537,0.36288,3.6288,59.2635,0.723482,0,0,0.455031,0.261091,0,0.66528,12.849,1,0.472935,0.36288,0,40.6611,5.42472,35.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2364e-05,0.204422,1.70716,2.72487,1.30204,3.33439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678361,0,0,0.882783,0.204422,1.028160,1,0,38.4607,0,0,0,38.4607,0
65.2174,2.46614,0,0,2.30925,0.0812443,0.36288,3.6288,59.4004,0.373964,0,0,0.767594,0.256767,0,0.66528,12.849,1,0.481437,0.36288,0,38.2183,5.37726,32.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16631e-05,0.277042,1.63536,3.67553,1.28107,4.30685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3052,0.277042,1.028160,1,0,37.0293,0,0,0,37.0293,0
64.5171,2.46291,0,0,2.20634,0.0808546,0.36288,3.6288,59.239,0.516902,0,0,0.612535,0.256993,0,0.66528,12.849,1,0.485237,0.36288,0,46.5673,5.37726,41.0677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60839e-05,0.216518,1.63568,3.19798,1.28107,3.76908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885488,0,0,1.10201,0.216518,1.028160,1,0,44.8367,0,0,0,44.8367,0
