0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69029,0,0,2.73824,2.73824,0,0.489832,4.6872,4.50783e+06,3.08485e+06,1.23435e+07,0,0,0,0,62.338,61.3098,3.99762,0,1,1.2546,1.2546,0,0.91945,1.90512,9.36819e+06,4.12333e+06,1.17534e+07,0,0,0,0
85.1408,85.1408,4.33313,0,0,2.73865,2.73865,0,0.513146,4.6872,4.50783e+06,3.08485e+06,1.23454e+07,0,0,0,0,62.338,61.3098,3.62594,0,1,1.25479,1.25479,0,0.969306,1.90512,9.36819e+06,4.12333e+06,1.17551e+07,0,0,0,0
85.1408,85.1408,4.15392,0,0,2.73907,2.73907,0,0.513223,4.6872,4.50783e+06,3.08485e+06,1.23472e+07,0,0,0,0,62.338,61.3098,3.62158,0,1,1.25498,1.25498,0,0.969453,1.90512,9.36819e+06,4.12333e+06,1.17569e+07,0,0,0,0
85.1408,85.1408,3.94408,0,0,2.73948,2.73948,0,0.513301,4.6872,4.50783e+06,3.08485e+06,1.23491e+07,0,0,0,0,62.338,61.3098,3.79917,0,1,1.25517,1.25517,0,0.969599,1.90512,9.36819e+06,4.12333e+06,1.17587e+07,0,0,0,0
85.1408,85.1408,3.66056,0,0,2.73989,2.73989,0,0.513379,4.6872,4.50783e+06,3.08485e+06,1.2351e+07,0,0,0,0,62.338,61.3098,3.66568,0,1,1.25536,1.25536,0,0.969746,1.90512,9.36819e+06,4.12333e+06,1.17605e+07,0,0,0,0
85.1408,85.1408,3.40099,0,0,2.71576,2.71576,0,0.513456,4.6872,4.50783e+06,3.08485e+06,1.22422e+07,0,0,0,0,62.338,61.3098,3.14106,0,1,1.29095,1.29095,0,0.969892,1.90512,9.36819e+06,4.12333e+06,1.20938e+07,0,0,0,0
85.1408,85.1408,3.39462,0,0,2.71617,2.71617,0,0.508934,4.6872,4.50783e+06,3.08485e+06,1.22441e+07,0,0,0,0,62.338,61.3098,3.16037,0,1,1.29114,1.29114,0,0.997385,1.90512,9.36819e+06,4.12333e+06,1.20957e+07,0,0,0,0
85.1408,85.1408,3.23596,0,0,2.71658,2.71658,0,0.509011,4.6872,4.50783e+06,3.08485e+06,1.22459e+07,0,0,0,0,62.338,61.3098,3.14899,0,1,1.29134,1.29134,0,0.997536,1.90512,9.36819e+06,4.12333e+06,1.20975e+07,0,0,0,0
85.1302,85.1408,2.842,0,0,2.717,2.717,0,0.509088,4.6872,4.50783e+06,3.08485e+06,1.22478e+07,0,0,0,0,62.338,61.3098,2.88526,0,1,1.29153,1.29153,0,0.997686,1.90512,9.36819e+06,4.12333e+06,1.20993e+07,0,0,0,0
84.7795,85.1408,2.53492,0,0,2.78082,2.78082,0,0.509165,4.6872,4.50783e+06,3.08485e+06,1.25355e+07,0,0,0,0,62.338,61.3098,2.49027,0,1,1.32329,1.32329,0,0.997837,1.90512,9.36819e+06,4.12333e+06,1.23968e+07,0,0,0,0
84.6695,85.1408,2.8028,0,0,2.78124,2.78124,0,0.521127,4.6872,4.50783e+06,3.08485e+06,1.25374e+07,0,0,0,0,62.338,61.3098,2.76133,0,1,1.32349,1.32349,0,1.02237,1.90512,9.36819e+06,4.12333e+06,1.23987e+07,0,0,0,0
84.321,85.1408,2.53612,0,0,2.78167,2.78167,0,0.521205,4.6872,4.50783e+06,3.08485e+06,1.25393e+07,0,0,0,0,62.338,61.3098,2.65885,0,1,1.32369,1.32369,0,1.02253,1.90512,9.36819e+06,4.12333e+06,1.24006e+07,0,0,0,0
83.7549,85.1408,2.30923,0,0,2.78209,2.78209,0,0.521284,4.6872,4.50783e+06,3.08485e+06,1.25412e+07,0,0,0,0,62.338,61.3098,2.30363,0,1,1.32389,1.32389,0,1.02268,1.90512,9.36819e+06,4.12333e+06,1.24025e+07,0,0,0,0
83.1201,85.1408,2.38266,0.01,0,2.96834,2.96834,0,0.521363,4.6872,4.50783e+06,3.08485e+06,1.33808e+07,0,0,0,0,62.3281,61.3098,2.78097,0,1,1.43809,1.43809,0,1.02284,1.90512,9.36819e+06,4.12333e+06,1.34723e+07,0,0,0,0
81.7262,85.1408,1.60045,0.01,0,2.96879,2.96879,0,0.556266,4.6872,4.50783e+06,3.08485e+06,1.33828e+07,0,0,0,0,62.1196,61.3098,2.10026,0,1,1.43831,1.43831,0,1.11107,1.90512,9.36819e+06,4.12333e+06,1.34743e+07,0,0,0,0
80.6401,85.1408,1.90309,0.01,0,2.96924,2.96924,0,0.556351,4.6872,4.50783e+06,3.08485e+06,1.33848e+07,0,0,0,0,61.9473,61.3098,2.27522,0,1,1.43852,1.43852,0,1.11124,1.90512,9.36819e+06,4.12333e+06,1.34764e+07,0,0,0,0
80.8302,85.1408,3.25026,0,0,2.96968,2.96968,0,0.556435,4.6872,4.50783e+06,3.08485e+06,1.33868e+07,0,0,0,0,61.9291,61.3098,2.71271,0,1,1.43874,1.43874,0,1.1114,1.90512,9.36819e+06,4.12333e+06,1.34784e+07,0,0,0,0
80.9197,85.1408,3.16853,0.01,0,2.97013,2.97013,0,0.556519,4.6872,4.50783e+06,3.08485e+06,1.33889e+07,0,0,0,0,61.9423,61.3098,2.62767,0,1,1.43896,1.43896,0,1.11157,1.90512,9.36819e+06,4.12333e+06,1.34804e+07,0,0,0,0
79.4218,85.1408,1.44151,0.01,0,2.87995,2.87995,0,0.556603,4.6872,4.50783e+06,3.08485e+06,1.29823e+07,0,0,0,0,62.338,61.3098,3.63029,0,1,1.36993,1.36993,0,1.11174,1.90512,9.36819e+06,4.12333e+06,1.28338e+07,0,0,0,0
77.6779,85.1408,1.18245,0.01,0,2.88038,2.88038,0,0.539702,4.6872,4.50783e+06,3.08485e+06,1.29843e+07,0,0,0,0,62.338,61.3098,2.06061,0,1,1.37014,1.37014,0,1.05841,1.90512,9.36819e+06,4.12333e+06,1.28357e+07,0,0,0,0
75.9152,85.1408,1.14499,0.01,0,2.88082,2.88082,0,0.539783,4.6872,4.50783e+06,3.08485e+06,1.29862e+07,0,0,0,0,62.3039,61.3098,1.89097,0,1,1.37035,1.37035,0,1.05857,1.90512,9.36819e+06,4.12333e+06,1.28377e+07,0,0,0,0
75.1115,85.1408,2.35898,0.03,0,2.88125,2.88125,0,0.539865,4.6872,4.50783e+06,3.08485e+06,1.29882e+07,0,0,0,0,62.338,61.3098,3.12758,0,1,1.37055,1.37055,0,1.05873,1.90512,9.36819e+06,4.12333e+06,1.28396e+07,0,0,0,0
75.6342,85.1408,3.62708,0.02,0,2.80725,2.80725,0,0.539947,4.6872,4.50783e+06,3.08485e+06,1.26546e+07,0,0,0,0,62.338,61.3098,3.4322,0,1,1.30769,1.30769,0,1.05889,1.90512,9.36819e+06,4.12333e+06,1.22507e+07,0,0,0,0
75.3483,85.1408,2.9045,0.01,0,2.80767,2.80767,0,0.526078,4.6872,4.50783e+06,3.08485e+06,1.26565e+07,0,0,0,0,62.338,61.3098,3.96894,0,1,1.30789,1.30789,0,1.01032,1.90512,9.36819e+06,4.12333e+06,1.22526e+07,0,0,0,0
75.6849,85.1408,3.64292,0.01,0,2.8081,2.8081,0,0.526158,4.6872,4.50783e+06,3.08485e+06,1.26584e+07,0,0,0,0,62.338,61.3098,6.09324,0,1,1.30809,1.30809,0,1.01047,1.90512,9.36819e+06,4.12333e+06,1.22544e+07,0,0,0,0
76.6936,85.1408,4.13271,0.01,0,2.80852,2.80852,0,0.526237,4.6872,4.50783e+06,3.08485e+06,1.26603e+07,0,0,0,0,62.338,61.3098,5.8302,0,1,1.30828,1.30828,0,1.01063,1.90512,9.36819e+06,4.12333e+06,1.22563e+07,0,0,0,0
77.8176,85.1408,4.1416,0,0,2.5974,2.5974,0,0.526317,4.6872,4.50783e+06,3.08485e+06,1.17086e+07,0,0,0,0,62.338,61.3098,4.32824,0,1,1.17705,1.17705,0,1.01078,1.90512,9.36819e+06,4.12333e+06,1.10268e+07,0,0,0,0
77.435,85.1408,2.66855,0,0,2.59779,2.59779,0,0.486753,4.6872,4.50783e+06,3.08485e+06,1.17104e+07,0,0,0,0,62.338,61.3098,2.69538,0,1,1.17723,1.17723,0,0.909388,1.90512,9.36819e+06,4.12333e+06,1.10285e+07,0,0,0,0
77.07,85.1408,2.79485,0,0,2.59818,2.59818,0,0.486826,4.6872,4.50783e+06,3.08485e+06,1.17122e+07,0,0,0,0,62.338,61.3098,2.45174,0,1,1.17741,1.17741,0,0.909526,1.90512,9.36819e+06,4.12333e+06,1.10302e+07,0,0,0,0
82.464,85.1408,8.93923,0,0,2.59858,2.59858,0,0.4869,4.6872,4.50783e+06,3.08485e+06,1.17139e+07,0,0,0,0,62.338,61.3098,8.71093,0,1,1.17758,1.17758,0,0.909663,1.90512,9.36819e+06,4.12333e+06,1.10318e+07,0,0,0,0
84.7612,85.1408,5.71189,0,0,2.59897,2.59897,0,0.486973,4.6872,4.50783e+06,3.08485e+06,1.17157e+07,0,0,0,0,62.338,61.3098,5.94074,0,1,1.17776,1.17776,0,0.909801,1.90512,9.36819e+06,4.12333e+06,1.10335e+07,0,0,0,0
85.1408,85.1408,4.8794,0,0,2.68079,2.68079,0,0.487047,4.6872,4.50783e+06,3.08485e+06,1.20845e+07,0,0,0,0,62.338,61.3098,4.22443,0,1,1.21602,1.21602,0,0.909939,1.90512,9.36819e+06,4.12333e+06,1.1392e+07,0,0,0,0
85.1408,85.1408,5.01759,0,0,2.68118,2.68118,0,0.50238,4.6872,4.50783e+06,3.08485e+06,1.20863e+07,0,0,0,0,62.338,61.3098,5.0933,0,1,1.2162,1.2162,0,0.939501,1.90512,9.36819e+06,4.12333e+06,1.13936e+07,0,0,0,0
85.1408,85.1408,3.74201,0,0,2.68157,2.68157,0,0.502453,4.6872,4.50783e+06,3.08485e+06,1.2088e+07,0,0,0,0,62.338,61.3098,4.1986,0,1,1.21638,1.21638,0,0.939637,1.90512,9.36819e+06,4.12333e+06,1.13953e+07,0,0,0,0
85.1408,85.1408,3.70039,0,0,2.68195,2.68195,0,0.502525,4.6872,4.50783e+06,3.08485e+06,1.20898e+07,0,0,0,0,62.338,61.3098,3.60452,0,1,1.21655,1.21655,0,0.939773,1.90512,9.36819e+06,4.12333e+06,1.13969e+07,0,0,0,0
85.1408,85.1408,4.42218,0,0,2.94397,2.94397,0,0.502598,4.6872,4.50783e+06,3.08485e+06,1.32709e+07,0,0,0,0,62.338,61.3098,4.63317,0,1,1.35979,1.35979,0,0.939909,1.90512,9.36819e+06,4.12333e+06,1.27388e+07,0,0,0,0
85.1408,85.1408,10.1672,0,0,2.9444,2.9444,0,0.5517,4.6872,4.50783e+06,3.08485e+06,1.32729e+07,0,0,0,0,62.338,61.3098,7.73696,0,1,1.35999,1.35999,0,1.05057,1.90512,9.36819e+06,4.12333e+06,1.27406e+07,0,0,0,0
85.1408,85.1408,8.71543,0,0,2.94483,2.94483,0,0.55178,4.6872,4.50783e+06,3.08485e+06,1.32748e+07,0,0,0,0,62.338,61.3098,6.61107,0,1,1.36019,1.36019,0,1.05073,1.90512,9.36819e+06,4.12333e+06,1.27425e+07,0,0,0,0
85.1408,85.1408,6.34636,0,0,2.94525,2.94525,0,0.55186,4.6872,4.50783e+06,3.08485e+06,1.32767e+07,0,0,0,0,62.338,61.3098,4.80699,0,1,1.36038,1.36038,0,1.05088,1.90512,9.36819e+06,4.12333e+06,1.27443e+07,0,0,0,0
85.1408,85.1408,4.90095,0,0,2.5723,2.5723,0,0.55194,4.6872,4.50783e+06,3.08485e+06,1.15955e+07,0,0,0,0,62.338,61.3098,4.14465,0,1,1.16848,1.16848,0,1.05103,1.90512,9.36819e+06,4.12333e+06,1.09465e+07,0,0,0,0
85.1408,85.1408,5.32915,0,0,2.57267,2.57267,0,0.482048,4.6872,4.50783e+06,3.08485e+06,1.15972e+07,0,0,0,0,62.338,61.3098,6.11742,0,1,1.16865,1.16865,0,0.902766,1.90512,9.36819e+06,4.12333e+06,1.09481e+07,0,0,0,0
85.1408,85.1408,5.48404,0,0,2.57304,2.57304,0,0.482118,4.6872,4.50783e+06,3.08485e+06,1.15988e+07,0,0,0,0,62.338,61.3098,5.66314,0,1,1.16882,1.16882,0,0.902897,1.90512,9.36819e+06,4.12333e+06,1.09497e+07,0,0,0,0
85.1408,85.1408,5.20129,0,0,2.57341,2.57341,0,0.482188,4.6872,4.50783e+06,3.08485e+06,1.16005e+07,0,0,0,0,62.338,61.3098,6.14367,0,1,1.16899,1.16899,0,0.903028,1.90512,9.36819e+06,4.12333e+06,1.09513e+07,0,0,0,0
85.1408,85.1408,5.69885,0,0,2.57379,2.57379,0,0.482258,4.6872,4.50783e+06,3.08485e+06,1.16022e+07,0,0,0,0,62.338,61.3098,5.07675,0,1,1.16916,1.16916,0,0.903159,1.90512,9.36819e+06,4.12333e+06,1.09529e+07,0,0,0,0
85.1408,85.1408,8.04035,0,0,2.66822,2.66822,0,0.482328,4.6872,4.50783e+06,3.08485e+06,1.20279e+07,0,0,0,0,62.338,61.3098,5.44403,0,1,1.21635,1.21635,0,0.90329,1.90512,9.36819e+06,4.12333e+06,1.1395e+07,0,0,0,0
85.1408,85.1408,6.99273,0,0,2.6686,2.6686,0,0.500023,4.6872,4.50783e+06,3.08485e+06,1.20296e+07,0,0,0,0,62.338,61.3098,5.22518,0,1,1.21653,1.21653,0,0.939755,1.90512,9.36819e+06,4.12333e+06,1.13967e+07,0,0,0,0
85.1408,85.1408,7.12043,0,0,2.66899,2.66899,0,0.500096,4.6872,4.50783e+06,3.08485e+06,1.20314e+07,0,0,0,0,62.338,61.3098,5.72967,0,1,1.21671,1.21671,0,0.939892,1.90512,9.36819e+06,4.12333e+06,1.13983e+07,0,0,0,0
85.1408,85.1408,6.52881,0,0,2.66938,2.66938,0,0.500168,4.6872,4.50783e+06,3.08485e+06,1.20331e+07,0,0,0,0,62.338,61.3098,5.15234,0,1,1.21688,1.21688,0,0.940028,1.90512,9.36819e+06,4.12333e+06,1.14e+07,0,0,0,0
85.1408,85.1408,5.33695,0,0,2.63297,2.63297,0,0.500241,4.6872,4.50783e+06,3.08485e+06,1.1869e+07,0,0,0,0,62.338,61.3098,4.4105,0,1,1.19878,1.19878,0,0.940164,1.90512,9.36819e+06,4.12333e+06,1.12304e+07,0,0,0,0
85.1408,85.1408,4.16004,0,0,2.63335,2.63335,0,0.493418,4.6872,4.50783e+06,3.08485e+06,1.18707e+07,0,0,0,0,62.338,61.3098,3.06044,0,1,1.19896,1.19896,0,0.92618,1.90512,9.36819e+06,4.12333e+06,1.12321e+07,0,0,0,0
85.1408,85.1408,3.6027,0,0,2.63373,2.63373,0,0.493489,4.6872,4.50783e+06,3.08485e+06,1.18724e+07,0,0,0,0,62.338,61.3098,2.7966,0,1,1.19913,1.19913,0,0.926315,1.90512,9.36819e+06,4.12333e+06,1.12337e+07,0,0,0,0
85.1408,85.1408,3.20667,0,0,2.63411,2.63411,0,0.493561,4.6872,4.50783e+06,3.08485e+06,1.18741e+07,0,0,0,0,62.338,61.3098,2.44943,0,1,1.19931,1.19931,0,0.926449,1.90512,9.36819e+06,4.12333e+06,1.12353e+07,0,0,0,0
85.0697,85.1408,2.98484,0,0,2.75947,2.75947,0,0.493633,4.6872,4.50783e+06,3.08485e+06,1.24392e+07,0,0,0,0,62.338,61.3098,2.30086,0,1,1.26433,1.26433,0,0.926583,1.90512,9.36819e+06,4.12333e+06,1.18445e+07,0,0,0,0
84.8792,85.1408,2.86411,0,0,2.75987,2.75987,0,0.517124,4.6872,4.50783e+06,3.08485e+06,1.2441e+07,0,0,0,0,62.338,61.3098,2.14597,0,1,1.26451,1.26451,0,0.976821,1.90512,9.36819e+06,4.12333e+06,1.18462e+07,0,0,0,0
84.4201,85.1408,2.51703,0,0,2.76027,2.76027,0,0.517199,4.6872,4.50783e+06,3.08485e+06,1.24428e+07,0,0,0,0,62.338,61.3098,2.06225,0,1,1.2647,1.2647,0,0.976962,1.90512,9.36819e+06,4.12333e+06,1.18479e+07,0,0,0,0
83.8938,85.1408,2.44056,0,0,2.76067,2.76067,0,0.517274,4.6872,4.50783e+06,3.08485e+06,1.24446e+07,0,0,0,0,62.338,61.3098,2.07416,0,1,1.26488,1.26488,0,0.977104,1.90512,9.36819e+06,4.12333e+06,1.18496e+07,0,0,0,0
83.2524,85.1408,2.31401,0,0,2.76107,2.76107,0,0.517349,4.6872,4.50783e+06,3.08485e+06,1.24464e+07,0,0,0,0,62.338,61.3098,1.99325,0,1,1.26506,1.26506,0,0.977246,1.90512,9.36819e+06,4.12333e+06,1.18514e+07,0,0,0,0
82.6669,85.1408,2.34241,0,0,2.73674,2.73674,0,0.517424,4.6872,4.50783e+06,3.08485e+06,1.23367e+07,0,0,0,0,62.338,61.3098,2.18812,0,1,1.30091,1.30091,0,0.977388,1.90512,9.36819e+06,4.12333e+06,1.21872e+07,0,0,0,0
81.9626,85.1408,2.21297,0,0,2.73713,2.73713,0,0.512864,4.6872,4.50783e+06,3.08485e+06,1.23385e+07,0,0,0,0,62.338,61.3098,1.9222,0,1,1.3011,1.3011,0,1.00509,1.90512,9.36819e+06,4.12333e+06,1.2189e+07,0,0,0,0
81.1134,85.1408,2.03167,0,0,2.73753,2.73753,0,0.512939,4.6872,4.50783e+06,3.08485e+06,1.23403e+07,0,0,0,0,62.306,61.3098,1.89584,0,1,1.30129,1.30129,0,1.00523,1.90512,9.36819e+06,4.12333e+06,1.21908e+07,0,0,0,0
80.1634,85.1408,1.9003,0,0,2.73793,2.73793,0,0.513013,4.6872,4.50783e+06,3.08485e+06,1.23421e+07,0,0,0,0,62.2106,61.3098,1.83103,0,1,1.30148,1.30148,0,1.00538,1.90512,9.36819e+06,4.12333e+06,1.21925e+07,0,0,0,0
79.1138,85.1408,1.85709,0,0,2.80223,2.80223,0,0.513087,4.6872,4.50783e+06,3.08485e+06,1.2632e+07,0,0,0,0,62.0952,61.3098,1.88973,0,1,1.33348,1.33348,0,1.00552,1.90512,9.36819e+06,4.12333e+06,1.24923e+07,0,0,0,0
78.1532,85.1408,1.94604,0,0,2.80264,2.80264,0,0.525138,4.6872,4.50783e+06,3.08485e+06,1.26338e+07,0,0,0,0,62.0013,61.3098,1.9047,0,1,1.33367,1.33367,0,1.03024,1.90512,9.36819e+06,4.12333e+06,1.24941e+07,0,0,0,0
77.0122,85.1408,1.7553,0,0,2.80304,2.80304,0,0.525214,4.6872,4.50783e+06,3.08485e+06,1.26356e+07,0,0,0,0,61.8142,61.3098,1.82632,0,1,1.33386,1.33386,0,1.03039,1.90512,9.36819e+06,4.12333e+06,1.24959e+07,0,0,0,0
75.7567,85.1408,1.62196,0,0,2.80345,2.80345,0,0.52529,4.6872,4.50783e+06,3.08485e+06,1.26375e+07,0,0,0,0,61.5825,61.3098,1.65815,0,1,1.33406,1.33406,0,1.03054,1.90512,9.36819e+06,4.12333e+06,1.24977e+07,0,0,0,0
74.2452,85.1408,1.49187,0.02,0,2.99111,2.99111,0,0.525367,4.6872,4.50783e+06,3.08485e+06,1.34834e+07,0,0,0,0,61.1122,61.3098,1.61304,0,1,1.44912,1.44912,0,1.03069,1.90512,9.36819e+06,4.12333e+06,1.35757e+07,0,0,0,0
72.4737,85.1408,1.23241,0.02,0,2.99155,2.99155,0,0.560535,4.6872,4.50783e+06,3.08485e+06,1.34854e+07,0,0,0,0,60.8004,61.3098,1.47802,0,1,1.44933,1.44933,0,1.11959,1.90512,9.36819e+06,4.12333e+06,1.35776e+07,0,0,0,0
70.8303,85.1408,1.36395,0.02,0,2.99198,2.99198,0,0.560616,4.6872,4.50783e+06,3.08485e+06,1.34874e+07,0,0,0,0,60.2703,61.3098,1.83314,0,1,1.44954,1.44954,0,1.11976,1.90512,9.36819e+06,4.12333e+06,1.35796e+07,0,0,0,0
68.9477,85.1408,1.10927,0.01,0,2.99242,2.99242,0,0.560698,4.6872,4.50783e+06,3.08485e+06,1.34893e+07,0,0,0,0,59.9151,61.3098,1.28758,0,1,1.44975,1.44975,0,1.11992,1.90512,9.36819e+06,4.12333e+06,1.35816e+07,0,0,0,0
67.335,85.1408,1.35619,0.02,0,2.99285,2.99285,0,0.560779,4.6872,4.50783e+06,3.08485e+06,1.34913e+07,0,0,0,0,59.8246,61.3098,2.36781,0,1,1.44997,1.44997,0,1.12008,1.90512,9.36819e+06,4.12333e+06,1.35836e+07,0,0,0,0
65.8892,85.1408,1.40322,0.03,0,2.90196,2.90196,0,0.56086,4.6872,4.50783e+06,3.08485e+06,1.30815e+07,0,0,0,0,59.4912,61.3098,1.70182,0,1,1.3804,1.3804,0,1.12024,1.90512,9.36819e+06,4.12333e+06,1.29319e+07,0,0,0,0
64.6384,85.1408,1.64557,0.03,0,2.90238,2.90238,0,0.543827,4.6872,4.50783e+06,3.08485e+06,1.30834e+07,0,0,0,0,59.2242,61.3098,2.08285,0,1,1.3806,1.3806,0,1.0665,1.90512,9.36819e+06,4.12333e+06,1.29337e+07,0,0,0,0
63.3961,85.1408,1.65834,0.04,0,2.9028,2.9028,0,0.543906,4.6872,4.50783e+06,3.08485e+06,1.30853e+07,0,0,0,0,59,61.3098,2.15862,0,1,1.3808,1.3808,0,1.06665,1.90512,9.36819e+06,4.12333e+06,1.29356e+07,0,0,0,0
62.2836,85.1408,1.80933,0.04,0,2.90322,2.90322,0,0.543985,4.6872,4.50783e+06,3.08485e+06,1.30872e+07,0,0,0,0,58.7981,61.3098,2.30696,0,1,1.381,1.381,0,1.06681,1.90512,9.36819e+06,4.12333e+06,1.29375e+07,0,0,0,0
61.2937,85.1408,1.96522,0.04,0,2.82863,2.82863,0,0.544063,4.6872,4.50783e+06,3.08485e+06,1.2751e+07,0,0,0,0,58.9077,61.3098,2.91315,0,1,1.31765,1.31765,0,1.06696,1.90512,9.36819e+06,4.12333e+06,1.2344e+07,0,0,0,0
60.8343,85.1408,2.65646,0.03,0,2.82904,2.82904,0,0.530086,4.6872,4.50783e+06,3.08485e+06,1.27529e+07,0,0,0,0,59.4227,61.3098,4.22591,0,1,1.31784,1.31784,0,1.01802,1.90512,9.36819e+06,4.12333e+06,1.23458e+07,0,0,0,0
61.006,85.1408,3.23415,0.03,0,2.82945,2.82945,0,0.530163,4.6872,4.50783e+06,3.08485e+06,1.27547e+07,0,0,0,0,60.0969,61.3098,4.96042,0,1,1.31804,1.31804,0,1.01817,1.90512,9.36819e+06,4.12333e+06,1.23476e+07,0,0,0,0
61.6403,85.1408,3.55973,0.03,0,2.82987,2.82987,0,0.53024,4.6872,4.50783e+06,3.08485e+06,1.27566e+07,0,0,0,0,60.799,61.3098,5.00392,0,1,1.31823,1.31823,0,1.01831,1.90512,9.36819e+06,4.12333e+06,1.23494e+07,0,0,0,0
61.7844,85.1408,3.04015,0.03,0,2.61712,2.61712,0,0.530317,4.6872,4.50783e+06,3.08485e+06,1.17976e+07,0,0,0,0,61.4024,61.3098,3.6877,0,1,1.18599,1.18599,0,1.01846,1.90512,9.36819e+06,4.12333e+06,1.11106e+07,0,0,0,0
62.455,85.1408,3.56738,0.03,0,2.6175,2.6175,0,0.490449,4.6872,4.50783e+06,3.08485e+06,1.17993e+07,0,0,0,0,61.9497,61.3098,4.33234,0,1,1.18616,1.18616,0,0.916294,1.90512,9.36819e+06,4.12333e+06,1.11122e+07,0,0,0,0
64.1401,85.1408,4.7669,0.02,0,2.61788,2.61788,0,0.49052,4.6872,4.50783e+06,3.08485e+06,1.1801e+07,0,0,0,0,62.338,61.3098,5.76428,0,1,1.18633,1.18633,0,0.916427,1.90512,9.36819e+06,4.12333e+06,1.11138e+07,0,0,0,0
66.0863,85.1408,5.14357,0.02,0,2.61826,2.61826,0,0.490591,4.6872,4.50783e+06,3.08485e+06,1.18027e+07,0,0,0,0,62.338,61.3098,8.61171,0,1,1.1865,1.1865,0,0.91656,1.90512,9.36819e+06,4.12333e+06,1.11154e+07,0,0,0,0
68.0837,85.1408,5.05345,0.02,0,2.61864,2.61864,0,0.490663,4.6872,4.50783e+06,3.08485e+06,1.18044e+07,0,0,0,0,62.338,61.3098,6.46403,0,1,1.18668,1.18668,0,0.916694,1.90512,9.36819e+06,4.12333e+06,1.1117e+07,0,0,0,0
72.9519,85.1408,8.20429,0.02,0,2.70107,2.70107,0,0.490734,4.6872,4.50783e+06,3.08485e+06,1.21759e+07,0,0,0,0,62.338,61.3098,7.25432,0,1,1.22522,1.22522,0,0.916827,1.90512,9.36819e+06,4.12333e+06,1.14781e+07,0,0,0,0
78.2103,85.1408,8.63768,0,0,2.70144,2.70144,0,0.50618,4.6872,4.50783e+06,3.08485e+06,1.21776e+07,0,0,0,0,62.338,61.3098,6.51981,0,1,1.22539,1.22539,0,0.946607,1.90512,9.36819e+06,4.12333e+06,1.14797e+07,0,0,0,0
84.4901,85.1408,9.71423,0,0,2.70182,2.70182,0,0.50625,4.6872,4.50783e+06,3.08485e+06,1.21793e+07,0,0,0,0,62.338,61.3098,4.89088,0,1,1.22556,1.22556,0,0.946739,1.90512,9.36819e+06,4.12333e+06,1.14813e+07,0,0,0,0
85.1408,85.1408,7.85814,0,0,2.70219,2.70219,0,0.506321,4.6872,4.50783e+06,3.08485e+06,1.2181e+07,0,0,0,0,62.338,61.3098,4.03855,0,1,1.22573,1.22573,0,0.946871,1.90512,9.36819e+06,4.12333e+06,1.14829e+07,0,0,0,0
85.1408,85.1408,6.01557,0,0,2.96617,2.96617,0,0.506391,4.6872,4.50783e+06,3.08485e+06,1.3371e+07,0,0,0,0,62.338,61.3098,4.30393,0,1,1.37005,1.37005,0,0.947002,1.90512,9.36819e+06,4.12333e+06,1.28348e+07,0,0,0,0
85.1408,85.1408,6.70705,0,0,2.96659,2.96659,0,0.555861,4.6872,4.50783e+06,3.08485e+06,1.33729e+07,0,0,0,0,62.338,61.3098,5.27118,0,1,1.37024,1.37024,0,1.0585,1.90512,9.36819e+06,4.12333e+06,1.28366e+07,0,0,0,0
85.1408,85.1408,6.19219,0,0,2.967,2.967,0,0.555938,4.6872,4.50783e+06,3.08485e+06,1.33747e+07,0,0,0,0,62.338,61.3098,3.97638,0,1,1.37043,1.37043,0,1.05864,1.90512,9.36819e+06,4.12333e+06,1.28384e+07,0,0,0,0
85.1408,85.1408,5.12424,0,0,2.96741,2.96741,0,0.556016,4.6872,4.50783e+06,3.08485e+06,1.33766e+07,0,0,0,0,62.338,61.3098,3.973,0,1,1.37062,1.37062,0,1.05879,1.90512,9.36819e+06,4.12333e+06,1.28402e+07,0,0,0,0
85.1408,85.1408,3.78096,0,0,2.59164,2.59164,0,0.556093,4.6872,4.50783e+06,3.08485e+06,1.16827e+07,0,0,0,0,62.338,61.3098,3.23217,0,1,1.17726,1.17726,0,1.05894,1.90512,9.36819e+06,4.12333e+06,1.10288e+07,0,0,0,0
85.1408,85.1408,3.89872,0,0,2.592,2.592,0,0.485672,4.6872,4.50783e+06,3.08485e+06,1.16843e+07,0,0,0,0,62.338,61.3098,3.3569,0,1,1.17743,1.17743,0,0.909553,1.90512,9.36819e+06,4.12333e+06,1.10304e+07,0,0,0,0
85.1408,85.1408,5.92557,0,0,2.59236,2.59236,0,0.48574,4.6872,4.50783e+06,3.08485e+06,1.16859e+07,0,0,0,0,62.338,61.3098,3.92675,0,1,1.17759,1.17759,0,0.90968,1.90512,9.36819e+06,4.12333e+06,1.10319e+07,0,0,0,0
