0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43813e+07,0,0,1.26119e+07
0,0,0,0,0,2.43867e+07,0,0,1.26119e+07
0,0,0,0,0,2.4392e+07,0,0,1.26119e+07
0,0,0,0,0,2.43974e+07,0,0,1.26119e+07
0,0,0,0,0,2.35276e+07,0,0,1.26119e+07
0,0,0,0,0,2.35327e+07,0,0,1.26119e+07
0,0,0,0,0,2.35379e+07,0,0,1.26119e+07
0,0,0,0,0,2.3543e+07,0,0,1.26119e+07
0,0,0,0,0,2.14836e+07,0,0,1.26119e+07
0,0,0,0,0,2.14883e+07,0,0,1.26119e+07
0,0,0,0,0,2.1493e+07,0,0,1.26119e+07
0,0,0,0,0,2.14978e+07,0,0,1.26119e+07
0,0,0,0,0,2.15025e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,2.21913e+07,0,0,1.26119e+07
0,0,0,0,0,2.2196e+07,0,0,1.26119e+07
0,0,0,0,0,2.22007e+07,0,0,1.26119e+07
0,0,0,0,0,2.22053e+07,0,0,1.26119e+07
0,0,0,0,0,2.45923e+07,0,0,1.26119e+07
0,0,0,0,0,2.45975e+07,0,0,1.26119e+07
0,0,0,0,0,2.46026e+07,0,0,1.26119e+07
0,0,0,0,0,2.46078e+07,0,0,1.26119e+07
0,0,0,0,0,2.13191e+07,0,0,1.26119e+07
0,0,0,0,0,2.13236e+07,0,0,1.26119e+07
0,0,0,0,0,2.13281e+07,0,0,1.26119e+07
0,0,0,0,0,2.13326e+07,0,0,1.26119e+07
0,0,0,0,0,2.1337e+07,0,0,1.26119e+07
0,0,0,0,0,2.21594e+07,0,0,1.26119e+07
0,0,0,0,0,2.21641e+07,0,0,1.26119e+07
0,0,0,0,0,2.21688e+07,0,0,1.26119e+07
0,0,0,0,0,2.21734e+07,0,0,1.26119e+07
0,0,0,0,0,2.18591e+07,0,0,1.26119e+07
0,0,0,0,0,2.18637e+07,0,0,1.26119e+07
0,0,0,0,0,2.18683e+07,0,0,1.26119e+07
0,0,0,0,0,2.18729e+07,0,0,1.26119e+07
0,0,0,0,0,2.29858e+07,0,0,1.26119e+07
0,0,0,0,0,2.29906e+07,0,0,1.26119e+07
0,0,0,0,0,2.29954e+07,0,0,1.26119e+07
0,0,0,0,0,2.30002e+07,0,0,1.26119e+07
0,0,0,0,0,2.30051e+07,0,0,1.26119e+07
0,0,0,0,0,2.32207e+07,0,0,1.26119e+07
0,0,0,0,0,2.32256e+07,0,0,1.26119e+07
0,0,0,0,0,2.32305e+07,0,0,1.26119e+07
0,0,0,0,0,2.32354e+07,0,0,1.26119e+07
0,0,0,0,0,2.37953e+07,0,0,1.26119e+07
0,0,0,0,0,2.38003e+07,0,0,1.26119e+07
0,0,0,0,0,2.38053e+07,0,0,1.26119e+07
0,0,0,0,0,2.38103e+07,0,0,1.26119e+07
0,0,0,0,0,2.56345e+07,0,0,1.26119e+07
0,0,0,0,0,2.56398e+07,0,0,1.26119e+07
0,0,0,0,0,2.56452e+07,0,0,1.26119e+07
0,0,0,0,0,2.56506e+07,0,0,1.26119e+07
0,0,0,0,0,2.5656e+07,0,0,1.26119e+07
0,0,0,0,0,2.46518e+07,0,0,1.26119e+07
0,0,0,0,0,2.4657e+07,0,0,1.26119e+07
0,0,0,0,0,2.46621e+07,0,0,1.26119e+07
0,0,0,0,0,2.46673e+07,0,0,1.26119e+07
0,0,0,0,0,2.37877e+07,0,0,1.26119e+07
0,0,0,0,0,2.37927e+07,0,0,1.26119e+07
0,0,0,0,0,2.37976e+07,0,0,1.26119e+07
0,0,0,0,0,2.38026e+07,0,0,1.26119e+07
0,0,0,0,0,2.17203e+07,0,0,1.26119e+07
0,0,0,0,0,2.17249e+07,0,0,1.26119e+07
0,0,0,0,0,2.17294e+07,0,0,1.26119e+07
0,0,0,0,0,2.30443e+07,-842238,842238,1.26119e+07
0,0,0,0,0,2.30478e+07,-841501,841501,1.26119e+07
0,0,0,0,2.90858e-33,2.37428e+07,-840763,840763,1.26119e+07
0,0,0,0,0,2.35693e+07,-726336,726336,1.26119e+07
0,0,0,0,0,2.35727e+07,-725606,725606,1.26119e+07
0,0,0,0,0,2.35761e+07,-724875,724875,1.26119e+07
0,0,0,0,0,2.59878e+07,-724144,724144,1.26119e+07
0,0,0,0,0,2.53271e+07,-296227,296227,1.26119e+07
0,0,0,0,0,2.53308e+07,-295410,295410,1.26119e+07
0,0,0,0,0,2.53345e+07,-294592,294592,1.26119e+07
0,0,0,0,0,2.20085e+07,-293775,293775,1.26119e+07
0,0,0,0,0,2.29042e+07,-866708,866708,1.26119e+07
0,0,0,0,0,2.15601e+07,0,0,1.26119e+07
0,0,0,0,0,2.15645e+07,0,0,1.26119e+07
0,0,0,0,0,2.15688e+07,0,0,1.26119e+07
0,0,0,0,0,2.23999e+07,0,0,1.26119e+07
0,0,0,0,0,2.24044e+07,0,0,1.26119e+07
0,0,0,0,0,2.24089e+07,0,0,1.26119e+07
0,0,0,0,0,2.24135e+07,0,0,1.26119e+07
0,0,0,0,0,2.20955e+07,0,0,1.26119e+07
0,0,0,0,0,2.21e+07,0,0,1.26119e+07
0,0,0,0,0,2.21044e+07,0,0,1.26119e+07
0,0,0,0,0,2.21089e+07,0,0,1.26119e+07
0,0,0,0,0,2.32336e+07,0,0,1.26119e+07
0,0,0,0,0,2.32382e+07,0,0,1.26119e+07
0,0,0,0,0,2.32429e+07,0,0,1.26119e+07
0,0,0,0,0,2.32476e+07,0,0,1.26119e+07
0,0,0,0,0,2.32523e+07,0,0,1.26119e+07
0,0,0,0,0,2.347e+07,0,0,1.26119e+07
0,0,0,0,0,2.34747e+07,0,0,1.26119e+07
0,0,0,0,0,2.34795e+07,0,0,1.26119e+07
0,0,0,0,0,2.34842e+07,0,0,1.26119e+07
0,0,0,0,0,2.40499e+07,0,0,1.26119e+07
0,0,0,0,0,2.40547e+07,0,0,1.26119e+07
0,0,0,0,0,2.40596e+07,0,0,1.26119e+07
0,0,0,0,0,2.40644e+07,0,0,1.26119e+07
0,0,0,0,0,2.59078e+07,0,0,1.26119e+07
0,0,0,0,0,2.59131e+07,0,0,1.26119e+07
0,0,0,0,0,2.59183e+07,0,0,1.26119e+07
0,0,0,0,0,2.59235e+07,0,0,1.26119e+07
0,0,0,0,0,2.59287e+07,0,0,1.26119e+07
0,0,0,0,0,2.49136e+07,0,0,1.26119e+07
0,0,0,0,0,2.49186e+07,0,0,1.26119e+07
0,0,0,0,0,2.49236e+07,0,0,1.26119e+07
0,0,0,0,0,2.49286e+07,0,0,1.26119e+07
0,0,0,0,0,2.40394e+07,0,0,1.26119e+07
0,0,0,0,0,2.40443e+07,0,0,1.26119e+07
0,0,0,0,0,2.40491e+07,0,0,1.26119e+07
0,0,0,0,0,2.40539e+07,0,0,1.26119e+07
0,0,0,0,0,2.19494e+07,0,0,1.26119e+07
0,0,0,0,0,2.19538e+07,0,0,1.26119e+07
0,0,0,0,0,2.19582e+07,0,0,1.26119e+07
0,0,0,0,0,2.19626e+07,0,0,1.26119e+07
0,0,0,0,0,2.19671e+07,0,0,1.26119e+07
0,0,0,0,0,2.26704e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,2.26748e+07,0,0,1.26119e+07
0,0,0,0,0,2.26792e+07,0,0,1.26119e+07
0,0,0,0,0,2.26835e+07,0,0,1.26119e+07
0,0,0,0,0,2.51215e+07,0,0,1.26119e+07
0,0,0,0,0,2.51263e+07,0,0,1.26119e+07
0,0,0,0,0,2.51312e+07,0,0,1.26119e+07
0,0,0,0,0,2.5136e+07,0,0,1.26119e+07
0,0,0,0,0,2.17764e+07,0,0,1.26119e+07
0,0,0,0,0,2.17806e+07,0,0,1.26119e+07
0,0,0,0,0,2.17848e+07,0,0,1.26119e+07
0,0,0,0,0,2.1789e+07,0,0,1.26119e+07
0,0,0,0,0,2.17932e+07,0,0,1.26119e+07
0,0,0,0,0,2.26328e+07,0,0,1.26119e+07
0,0,0,0,0,2.26371e+07,0,0,1.26119e+07
0,0,0,0,0,2.26415e+07,0,0,1.26119e+07
0,0,0,0,0,2.26459e+07,0,0,1.26119e+07
0,0,0,0,0,2.23244e+07,0,0,1.26119e+07
0,0,0,0,0,2.23288e+07,0,0,1.26119e+07
0,0,0,0,0,2.23331e+07,0,0,1.26119e+07
0,0,0,0,0,2.23374e+07,0,0,1.26119e+07
0,0,0,0,0,2.34735e+07,0,0,1.26119e+07
0,0,0,0,0,2.3478e+07,0,0,1.26119e+07
0,0,0,0,0,2.34825e+07,0,0,1.26119e+07
0,0,0,0,0,2.34871e+07,0,0,1.26119e+07
0,0,0,0,0,2.34916e+07,0,0,1.26119e+07
0,0,0,0,0,2.37114e+07,0,0,1.26119e+07
0,0,0,0,0,2.3716e+07,0,0,1.26119e+07
0,0,0,0,0,2.37205e+07,0,0,1.26119e+07
0,0,0,0,0,2.37251e+07,0,0,1.26119e+07
0,0,0,0,0,2.42964e+07,0,0,1.26119e+07
0,0,0,0,0,2.43011e+07,0,0,1.26119e+07
0,0,0,0,0,2.43058e+07,0,0,1.26119e+07
0,0,0,0,0,2.43105e+07,0,0,1.26119e+07
0,0,0,0,0,2.61725e+07,0,0,1.26119e+07
0,0,0,0,0,2.61776e+07,0,0,1.26119e+07
0,0,0,0,0,2.61826e+07,0,0,1.26119e+07
0,0,0,0,0,2.61877e+07,0,0,1.26119e+07
0,0,0,0,0,2.61927e+07,0,0,1.26119e+07
0,0,0,0,0,2.51671e+07,0,0,1.26119e+07
0,0,0,0,0,2.51719e+07,0,0,1.26119e+07
0,0,0,0,0,2.51768e+07,0,0,1.26119e+07
0,0,0,0,0,2.51816e+07,0,0,1.26119e+07
0,0,0,0,0,2.42832e+07,0,0,1.26119e+07
0,0,0,0,0,2.42879e+07,0,0,1.26119e+07
0,0,0,0,0,2.42926e+07,0,0,1.26119e+07
0,0,0,0,0,2.42973e+07,0,0,1.26119e+07
0,0,0,0,0,2.21713e+07,0,0,1.26119e+07
0,0,0,0,0,2.21755e+07,0,0,1.26119e+07
0,0,0,0,0,2.21798e+07,0,0,1.26119e+07
0,0,0,0,0,2.21841e+07,0,0,1.26119e+07
0,0,0,0,0,2.21884e+07,0,0,1.26119e+07
0,0,0,0,0,2.21884e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,2.28986e+07,0,0,1.26119e+07
0,0,0,0,0,2.29028e+07,0,0,1.26119e+07
0,0,0,0,0,2.29071e+07,0,0,1.26119e+07
0,0,0,0,0,2.29113e+07,0,0,1.26119e+07
0,0,0,0,0,2.53735e+07,0,0,1.26119e+07
0,0,0,0,0,2.53782e+07,0,0,1.26119e+07
0,0,0,0,0,2.53829e+07,0,0,1.26119e+07
0,0,0,0,0,2.53876e+07,0,0,1.26119e+07
0,0,0,0,0,2.19941e+07,0,0,1.26119e+07
0,0,0,0,0,2.19982e+07,0,0,1.26119e+07
0,0,0,0,0,2.20022e+07,0,0,1.26119e+07
0,0,0,0,0,2.20063e+07,0,0,1.26119e+07
0,0,0,0,0,2.20103e+07,0,0,1.26119e+07
0,0,0,0,0,2.28581e+07,0,0,1.26119e+07
0,0,0,0,0,2.28623e+07,0,0,1.26119e+07
0,0,0,0,0,2.28666e+07,0,0,1.26119e+07
0,0,0,0,0,2.28708e+07,0,0,1.26119e+07
0,0,0,0,0,2.2546e+07,0,0,1.26119e+07
0,0,0,0,0,2.25502e+07,0,0,1.26119e+07
0,0,0,0,0,2.25543e+07,0,0,1.26119e+07
0,0,0,0,0,2.25585e+07,0,0,1.26119e+07
0,0,0,0,0,2.37057e+07,0,0,1.26119e+07
0,0,0,0,0,2.371e+07,0,0,1.26119e+07
0,0,0,0,0,2.37144e+07,0,0,1.26119e+07
0,0,0,0,0,2.37188e+07,0,0,1.26119e+07
0,0,0,0,0,2.37232e+07,0,0,1.26119e+07
0,0,0,0,0,2.39449e+07,0,0,1.26119e+07
0,0,0,0,0,2.39494e+07,0,0,1.26119e+07
0,0,0,0,0,2.39538e+07,0,0,1.26119e+07
0,0,0,0,0,2.39582e+07,0,0,1.26119e+07
0,0,0,0,0,2.45349e+07,0,0,1.26119e+07
0,0,0,0,0,2.45395e+07,0,0,1.26119e+07
0,0,0,0,0,2.4544e+07,0,0,1.26119e+07
0,0,0,0,0,2.45485e+07,0,0,1.26119e+07
0,0,0,0,0,2.64286e+07,0,0,1.26119e+07
0,0,0,0,0,2.64334e+07,0,0,1.26119e+07
0,0,0,0,0,2.64383e+07,0,0,1.26119e+07
0,0,0,0,0,2.64432e+07,0,0,1.26119e+07
0,0,0,0,0,2.64481e+07,0,0,1.26119e+07
0,0,0,0,0,2.54122e+07,0,0,1.26119e+07
0,0,0,0,0,2.54169e+07,0,0,1.26119e+07
0,0,0,0,0,2.54216e+07,0,0,1.26119e+07
0,0,0,0,0,2.54263e+07,0,0,1.26119e+07
0,0,0,0,0,2.45189e+07,0,0,1.26119e+07
0,0,0,0,0,2.45235e+07,0,0,1.26119e+07
0,0,0,0,0,2.50477e+07,-334035,334035,1.26119e+07
0,0,0,0,0,2.50511e+07,-333293,333293,1.26119e+07
0,0,0,0,0,2.23857e+07,0,0,1.26119e+07
0,0,0,0,0,2.23899e+07,0,0,1.26119e+07
0,0,0,0,0,2.2394e+07,0,0,1.26119e+07
0,0,0,0,0,2.23981e+07,0,0,1.26119e+07
0,0,0,0,0,2.24023e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,2.31192e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,2.31233e+07,0,0,1.26119e+07
0,0,0,0,0,2.31273e+07,0,0,1.26119e+07
0,0,0,0,0,2.31314e+07,0,0,1.26119e+07
0,0,0,0,0,2.56171e+07,0,0,1.26119e+07
0,0,0,0,0,2.56216e+07,0,0,1.26119e+07
0,0,0,0,0,2.56261e+07,0,0,1.26119e+07
0,0,0,0,0,2.56307e+07,0,0,1.26119e+07
0,0,0,0,0,2.22045e+07,0,0,1.26119e+07
0,0,0,0,0,2.22084e+07,0,0,1.26119e+07
0,0,0,0,0,2.22124e+07,0,0,1.26119e+07
0,0,0,0,0,2.22163e+07,0,0,1.26119e+07
0,0,0,0,0,2.22202e+07,0,0,1.26119e+07
0,0,0,0,0,2.30759e+07,0,0,1.26119e+07
0,0,0,0,0,2.308e+07,0,0,1.26119e+07
0,0,0,0,0,2.3084e+07,0,0,1.26119e+07
0,0,0,0,0,2.30881e+07,0,0,1.26119e+07
0,0,0,0,0,2.276e+07,0,0,1.26119e+07
0,0,0,0,0,2.27641e+07,0,0,1.26119e+07
0,0,0,0,0,2.27681e+07,0,0,1.26119e+07
0,0,0,0,0,2.27721e+07,0,0,1.26119e+07
0,0,0,0,0,2.39299e+07,0,0,1.26119e+07
0,0,0,0,0,2.39342e+07,0,0,1.26119e+07
0,0,0,0,0,2.39384e+07,0,0,1.26119e+07
0,0,0,0,0,2.39426e+07,0,0,1.26119e+07
0,0,0,0,0,2.39468e+07,0,0,1.26119e+07
0,0,0,0,0,2.41705e+07,0,0,1.26119e+07
0,0,0,0,0,2.41748e+07,0,0,1.26119e+07
0,0,0,0,0,2.4179e+07,0,0,1.26119e+07
0,0,0,0,0,2.41833e+07,0,0,1.26119e+07
0,0,0,0,0,2.47652e+07,0,0,1.26119e+07
0,0,0,0,0,2.47696e+07,0,0,1.26119e+07
0,0,0,0,0,2.4774e+07,0,0,1.26119e+07
0,0,0,0,0,2.47784e+07,0,0,1.26119e+07
0,0,0,0,0,2.66758e+07,0,0,1.26119e+07
0,0,0,0,0,2.66805e+07,0,0,1.26119e+07
0,0,0,0,0,2.66852e+07,0,0,1.26119e+07
0,0,0,0,0,2.66899e+07,0,0,1.26119e+07
0,0,0,0,0,2.66946e+07,0,0,1.26119e+07
0,0,0,0,0,2.56489e+07,0,0,1.26119e+07
0,0,0,0,0,2.56534e+07,0,0,1.26119e+07
0,0,0,0,0,2.5658e+07,0,0,1.26119e+07
0,0,0,0,0,2.56625e+07,0,0,1.26119e+07
0,0,0,0,0,2.47465e+07,0,0,1.26119e+07
0,0,0,0,0,2.47509e+07,0,0,1.26119e+07
0,0,0,0,0,2.47552e+07,0,0,1.26119e+07
0,0,0,0,0,2.47596e+07,0,0,1.26119e+07
0,0,0,0,0,2.25928e+07,0,0,1.26119e+07
0,0,0,0,0,2.25968e+07,0,0,1.26119e+07
0,0,0,0,0,2.26008e+07,0,0,1.26119e+07
0,0,0,0,0,2.26047e+07,0,0,1.26119e+07
0,0,0,0,0,2.26087e+07,0,0,1.26119e+07
0,0,0,0,0,2.33321e+07,0,0,1.26119e+07
0,0,0,0,0,2.3336e+07,0,0,1.26119e+07
0,0,0,0,0,2.33399e+07,0,0,1.26119e+07
0,0,0,0,0,2.33439e+07,0,0,1.26119e+07
0,0,0,0,0,2.58521e+07,0,0,1.26119e+07
0,0,0,0,0,2.58565e+07,0,0,1.26119e+07
0,0,0,0,0,2.58608e+07,0,0,1.26119e+07
0,0,0,0,0,2.58652e+07,0,0,1.26119e+07
0,0,0,0,0,2.24075e+07,0,0,1.26119e+07
0,0,0,0,0,2.24113e+07,0,0,1.26119e+07
0,0,0,0,0,2.24151e+07,0,0,1.26119e+07
0,0,0,0,0,2.24189e+07,0,0,1.26119e+07
0,0,0,0,0,2.24226e+07,0,0,1.26119e+07
0,0,0,0,0,2.32859e+07,0,0,1.26119e+07
0,0,0,0,0,2.32898e+07,0,0,1.26119e+07
0,0,0,0,0,2.32938e+07,0,0,1.26119e+07
0,0,0,0,0,2.32977e+07,0,0,1.26119e+07
0,0,0,0,0,2.29665e+07,0,0,1.26119e+07
0,0,0,0,0,2.29703e+07,0,0,1.26119e+07
0,0,0,0,0,2.29742e+07,0,0,1.26119e+07
0,0,0,0,0,2.29781e+07,0,0,1.26119e+07
0,0,0,0,0,2.41462e+07,0,0,1.26119e+07
0,0,0,0,0,2.41503e+07,0,0,1.26119e+07
0,0,0,0,0,2.41543e+07,0,0,1.26119e+07
0,0,0,0,0,2.41584e+07,0,0,1.26119e+07
0,0,0,0,0,2.41625e+07,0,0,1.26119e+07
0,0,0,0,0,2.4388e+07,0,0,1.26119e+07
0,0,0,0,0,2.43921e+07,0,0,1.26119e+07
0,0,0,0,0,2.43962e+07,0,0,1.26119e+07
0,0,0,0,0,2.44003e+07,0,0,1.26119e+07
0,0,0,0,0,2.49873e+07,0,0,1.26119e+07
0,0,0,0,0,2.49915e+07,0,0,1.26119e+07
0,0,0,0,0,2.49957e+07,0,0,1.26119e+07
0,0,0,0,0,2.49999e+07,0,0,1.26119e+07
0,0,0,0,0,2.69141e+07,0,0,1.26119e+07
0,0,0,0,0,2.69186e+07,0,0,1.26119e+07
0,0,0,0,0,2.69231e+07,0,0,1.26119e+07
0,0,0,0,0,2.69277e+07,0,0,1.26119e+07
0,0,0,0,0,2.69322e+07,0,0,1.26119e+07
0,0,0,0,0,2.5877e+07,0,0,1.26119e+07
0,0,0,0,0,2.58813e+07,0,0,1.26119e+07
0,0,0,0,0,2.58857e+07,0,0,1.26119e+07
0,0,0,0,0,2.589e+07,0,0,1.26119e+07
0,0,0,0,0,2.49658e+07,0,0,1.26119e+07
0,0,0,0,0,2.53768e+07,-261488,261488,1.26119e+07
0,0,0,0,0,2.53799e+07,-260799,260799,1.26119e+07
0,0,0,0,0,2.5383e+07,-260109,260109,1.26119e+07
0,0,0,0,0,2.31958e+07,-259419,259419,1.26119e+07
0,0,0,0,0,2.3839e+07,-670348,670348,1.26119e+07
0,0,0,0,0,2.38419e+07,-669728,669728,1.26119e+07
0,0,0,0,0,2.38447e+07,-669107,669107,1.26119e+07
0,0,0,0,0,2.38476e+07,-668486,668486,1.26119e+07
0,0,0,0,0,2.45761e+07,-667866,667866,1.26119e+07
0,0,0,0,0,2.43934e+07,-547968,547968,1.26119e+07
0,0,0,0,0,2.43962e+07,-547357,547357,1.26119e+07
0,0,0,0,0,2.35484e+07,0,0,1.26119e+07
0,0,0,0,0,2.69281e+07,-546135,546135,1.26119e+07
0,0,0,0,0,2.60826e+07,0,0,1.26119e+07
0,0,0,0,0,2.60868e+07,0,0,1.26119e+07
0,0,0,0,0,2.6091e+07,0,0,1.26119e+07
0,0,0,0,0,2.2603e+07,0,0,1.26119e+07
0,0,0,0,0,2.26066e+07,0,0,1.26119e+07
0,0,0,0,0,2.26102e+07,0,0,1.26119e+07
0,0,0,0,0,2.26138e+07,0,0,1.26119e+07
0,0,0,0,0,2.26175e+07,0,0,1.26119e+07
0,0,0,0,0,2.3488e+07,0,0,1.26119e+07
0,0,0,0,0,2.34918e+07,0,0,1.26119e+07
0,0,0,0,0,2.34956e+07,0,0,1.26119e+07
0,0,0,0,0,2.34993e+07,0,0,1.26119e+07
0,0,0,0,0,2.31651e+07,0,0,1.26119e+07
0,0,0,0,0,2.31688e+07,0,0,1.26119e+07
0,0,0,0,0,2.31725e+07,0,0,1.26119e+07
0,0,0,0,0,2.31762e+07,0,0,1.26119e+07
0,0,0,0,0,2.43542e+07,0,0,1.26119e+07
0,0,0,0,0,2.43581e+07,0,0,1.26119e+07
0,0,0,0,0,2.4362e+07,0,0,1.26119e+07
0,0,0,0,0,2.43659e+07,0,0,1.26119e+07
0,0,0,0,0,2.43698e+07,0,0,1.26119e+07
0,0,0,0,0,2.4597e+07,0,0,1.26119e+07
0,0,0,0,0,2.4601e+07,0,0,1.26119e+07
0,0,0,0,0,2.46049e+07,0,0,1.26119e+07
0,0,0,0,0,2.46089e+07,0,0,1.26119e+07
0,0,0,0,0,2.52007e+07,0,0,1.26119e+07
0,0,0,0,0,2.52047e+07,0,0,1.26119e+07
0,0,0,0,0,2.52087e+07,0,0,1.26119e+07
0,0,0,0,0,2.52128e+07,0,0,1.26119e+07
0,0,0,0,0,2.71431e+07,0,0,1.26119e+07
0,0,0,0,0,2.71474e+07,0,0,1.26119e+07
0,0,0,0,0,2.71518e+07,0,0,1.26119e+07
0,0,0,0,0,2.71561e+07,0,0,1.26119e+07
0,0,0,0,0,2.71605e+07,0,0,1.26119e+07
0,0,0,0,0,2.60961e+07,0,0,1.26119e+07
0,0,0,0,0,2.61002e+07,0,0,1.26119e+07
0,0,0,0,0,2.61044e+07,0,0,1.26119e+07
0,0,0,0,0,2.61086e+07,0,0,1.26119e+07
0,0,0,0,0,2.51763e+07,0,0,1.26119e+07
0,0,0,0,0,2.51803e+07,0,0,1.26119e+07
0,0,0,0,0,2.51844e+07,0,0,1.26119e+07
0,0,0,0,0,2.51884e+07,0,0,1.26119e+07
0,0,0,0,0,2.29837e+07,0,0,1.26119e+07
0,0,0,0,0,2.29874e+07,0,0,1.26119e+07
0,0,0,0,0,2.29911e+07,0,0,1.26119e+07
0,0,0,0,0,2.29947e+07,0,0,1.26119e+07
0,0,0,0,0,2.29984e+07,0,0,1.26119e+07
0,0,0,0,0,2.37338e+07,0,0,1.26119e+07
0,0,0,0,0,2.37374e+07,0,0,1.26119e+07
0,0,0,0,0,2.37411e+07,0,0,1.26119e+07
0,0,0,0,0,2.37447e+07,0,0,1.26119e+07
0,0,0,0,0,2.62956e+07,0,0,1.26119e+07
0,0,0,0,0,2.62996e+07,0,0,1.26119e+07
0,0,0,0,0,2.63036e+07,0,0,1.26119e+07
0,0,0,0,0,2.63076e+07,0,0,1.26119e+07
0,0,0,0,0,2.27904e+07,0,0,1.26119e+07
0,0,0,0,0,2.27939e+07,0,0,1.26119e+07
0,0,0,0,0,2.27974e+07,0,0,1.26119e+07
0,0,0,0,0,2.28008e+07,0,0,1.26119e+07
0,0,0,0,0,2.28043e+07,0,0,1.26119e+07
0,0,0,0,0,2.36819e+07,0,0,1.26119e+07
0,0,0,0,0,2.36855e+07,0,0,1.26119e+07
0,0,0,0,0,2.36891e+07,0,0,1.26119e+07
0,0,0,0,0,2.36927e+07,0,0,1.26119e+07
0,0,0,0,0,2.33555e+07,0,0,1.26119e+07
0,0,0,0,0,2.3359e+07,0,0,1.26119e+07
0,0,0,0,0,2.33626e+07,0,0,1.26119e+07
0,0,0,0,0,2.33661e+07,0,0,1.26119e+07
0,0,0,0,0,2.45536e+07,0,0,1.26119e+07
0,0,0,0,0,2.45573e+07,0,0,1.26119e+07
0,0,0,0,0,2.4561e+07,0,0,1.26119e+07
0,0,0,0,0,2.45648e+07,0,0,1.26119e+07
0,0,0,0,0,2.45685e+07,0,0,1.26119e+07
0,0,0,0,0,2.47974e+07,0,0,1.26119e+07
0,0,0,0,0,2.48012e+07,0,0,1.26119e+07
0,0,0,0,0,2.48049e+07,0,0,1.26119e+07
0,0,0,0,0,2.48087e+07,0,0,1.26119e+07
0,0,0,0,0,2.54051e+07,0,0,1.26119e+07
0,0,0,0,0,2.54089e+07,0,0,1.26119e+07
0,0,0,0,0,2.54128e+07,0,0,1.26119e+07
0,0,0,0,0,2.54167e+07,0,0,1.26119e+07
0,0,0,0,0,2.73623e+07,0,0,1.26119e+07
0,0,0,0,0,2.73665e+07,0,0,1.26119e+07
0,0,0,0,0,2.73707e+07,0,0,1.26119e+07
0,0,0,0,0,2.73748e+07,0,0,1.26119e+07
0,0,0,0,0,2.7379e+07,0,0,1.26119e+07
0,0,0,0,0,2.63058e+07,0,0,1.26119e+07
0,0,0,0,0,2.63098e+07,0,0,1.26119e+07
0,0,0,0,0,2.63138e+07,0,0,1.26119e+07
0,0,0,0,0,2.63178e+07,0,0,1.26119e+07
0,0,0,0,0,2.53778e+07,0,0,1.26119e+07
0,0,0,0,0,2.53817e+07,0,0,1.26119e+07
0,0,0,0,0,2.53855e+07,0,0,1.26119e+07
0,0,0,0,0,2.53894e+07,0,0,1.26119e+07
0,0,0,0,0,2.31669e+07,0,0,1.26119e+07
0,0,0,0,0,2.31704e+07,0,0,1.26119e+07
0,0,0,0,0,2.31739e+07,0,0,1.26119e+07
0,0,0,0,0,2.31775e+07,0,0,1.26119e+07
0,0,0,0,0,2.3181e+07,0,0,1.26119e+07
0,0,0,0,0,2.39221e+07,0,0,1.26119e+07
0,0,0,0,0,2.39255e+07,0,0,1.26119e+07
0,0,0,0,0,2.39289e+07,0,0,1.26119e+07
0,0,0,0,0,2.39324e+07,0,0,1.26119e+07
0,0,0,0,0,2.65033e+07,0,0,1.26119e+07
0,0,0,0,0,2.65071e+07,0,0,1.26119e+07
0,0,0,0,0,2.65109e+07,0,0,1.26119e+07
0,0,0,0,0,2.65147e+07,0,0,1.26119e+07
0,0,0,0,0,2.29697e+07,0,0,1.26119e+07
0,0,0,0,0,2.2973e+07,0,0,1.26119e+07
0,0,0,0,0,2.29763e+07,0,0,1.26119e+07
0,0,0,0,0,2.29796e+07,0,0,1.26119e+07
0,0,0,0,0,2.29829e+07,0,0,1.26119e+07
0,0,0,0,0,2.38672e+07,0,0,1.26119e+07
0,0,0,0,0,2.38706e+07,0,0,1.26119e+07
0,0,0,0,0,2.3874e+07,0,0,1.26119e+07
0,0,0,0,0,2.38775e+07,0,0,1.26119e+07
0,0,0,0,0,2.35374e+07,0,0,1.26119e+07
0,0,0,0,0,2.35408e+07,0,0,1.26119e+07
0,0,0,0,0,2.35442e+07,0,0,1.26119e+07
0,0,0,0,0,2.35476e+07,0,0,1.26119e+07
0,0,0,0,0,2.47441e+07,0,0,1.26119e+07
0,0,0,0,0,2.47476e+07,0,0,1.26119e+07
0,0,0,0,0,2.47512e+07,0,0,1.26119e+07
0,0,0,0,0,2.47548e+07,0,0,1.26119e+07
0,0,0,0,0,2.47583e+07,0,0,1.26119e+07
0,0,0,0,0,2.49888e+07,0,0,1.26119e+07
0,0,0,0,0,2.49924e+07,0,0,1.26119e+07
0,0,0,0,0,2.4996e+07,0,0,1.26119e+07
0,0,0,0,0,2.49996e+07,0,0,1.26119e+07
0,0,0,0,0,2.56003e+07,0,0,1.26119e+07
