0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44826e+07,0,0,1.28367e+07
0,0,0,0,0,2.44889e+07,0,0,1.28367e+07
0,0,0,0,0,2.44952e+07,0,0,1.28367e+07
0,0,0,0,0,2.45016e+07,0,0,1.28367e+07
0,0,0,0,0,2.23591e+07,0,0,1.28367e+07
0,0,0,0,0,2.23649e+07,0,0,1.28367e+07
0,0,0,0,0,2.23706e+07,0,0,1.28367e+07
0,0,0,0,0,2.23764e+07,0,0,1.28367e+07
0,0,0,0,0,2.23821e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.31e+07,0,0,1.28367e+07
0,0,0,0,0,2.31057e+07,0,0,1.28367e+07
0,0,0,0,0,2.31114e+07,0,0,1.28367e+07
0,0,0,0,0,2.31171e+07,0,0,1.28367e+07
0,0,0,0,0,2.5603e+07,0,0,1.28367e+07
0,0,0,0,0,2.56093e+07,0,0,1.28367e+07
0,0,0,0,0,2.56156e+07,0,0,1.28367e+07
0,0,0,0,0,2.56219e+07,0,0,1.28367e+07
0,0,0,0,0,2.21985e+07,0,0,1.28367e+07
0,0,0,0,0,2.2204e+07,0,0,1.28367e+07
0,0,0,0,0,2.22094e+07,0,0,1.28367e+07
0,0,0,0,0,2.22149e+07,0,0,1.28367e+07
0,0,0,0,0,2.22204e+07,0,0,1.28367e+07
0,0,0,0,0,2.30777e+07,0,0,1.28367e+07
0,0,0,0,0,2.30833e+07,0,0,1.28367e+07
0,0,0,0,0,2.3089e+07,0,0,1.28367e+07
0,0,0,0,0,2.30947e+07,0,0,1.28367e+07
0,0,0,0,0,2.27681e+07,0,0,1.28367e+07
0,0,0,0,0,2.27737e+07,0,0,1.28367e+07
0,0,0,0,0,2.27793e+07,0,0,1.28367e+07
0,0,0,0,0,2.2785e+07,0,0,1.28367e+07
0,0,0,0,0,2.39451e+07,0,0,1.28367e+07
0,0,0,0,0,2.3951e+07,0,0,1.28367e+07
0,0,0,0,0,2.39569e+07,0,0,1.28367e+07
0,0,0,0,0,2.39628e+07,0,0,1.28367e+07
0,0,0,0,0,2.39687e+07,0,0,1.28367e+07
0,0,0,0,0,2.41942e+07,0,0,1.28367e+07
0,0,0,0,0,2.42002e+07,0,0,1.28367e+07
0,0,0,0,0,2.42062e+07,0,0,1.28367e+07
0,0,0,0,0,2.42121e+07,0,0,1.28367e+07
0,0,0,0,0,2.47965e+07,0,0,1.28367e+07
0,0,0,0,0,2.48026e+07,0,0,1.28367e+07
0,0,0,0,0,2.48087e+07,0,0,1.28367e+07
0,0,0,0,0,2.48148e+07,0,0,1.28367e+07
0,0,0,0,0,2.67169e+07,0,0,1.28367e+07
0,0,0,0,0,2.67234e+07,0,0,1.28367e+07
0,0,0,0,0,2.673e+07,0,0,1.28367e+07
0,0,0,0,0,2.67366e+07,0,0,1.28367e+07
0,0,0,0,0,2.67431e+07,0,0,1.28367e+07
0,0,0,0,0,2.56973e+07,0,0,1.28367e+07
0,0,0,0,0,2.57036e+07,0,0,1.28367e+07
0,0,0,0,0,2.57099e+07,0,0,1.28367e+07
0,0,0,0,0,2.57162e+07,0,0,1.28367e+07
0,0,0,0,0,2.48001e+07,0,0,1.28367e+07
0,0,0,0,0,2.48062e+07,0,0,1.28367e+07
0,0,0,0,0,2.48123e+07,0,0,1.28367e+07
0,0,0,0,0,2.48184e+07,0,0,1.28367e+07
0,0,0,0,0,2.2648e+07,0,0,1.28367e+07
0,0,0,0,0,2.26535e+07,0,0,1.28367e+07
0,0,0,0,0,2.26591e+07,0,0,1.28367e+07
0,0,0,0,0,2.26647e+07,0,0,1.28367e+07
0,0,0,0,0,2.26702e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.33971e+07,0,0,1.28367e+07
0,0,0,0,0,2.34026e+07,0,0,1.28367e+07
0,0,0,0,0,2.34081e+07,0,0,1.28367e+07
0,0,0,0,0,2.34136e+07,0,0,1.28367e+07
0,0,0,0,0,2.59311e+07,0,0,1.28367e+07
0,0,0,0,0,2.59372e+07,0,0,1.28367e+07
0,0,0,0,0,2.59433e+07,0,0,1.28367e+07
0,0,0,0,0,2.59495e+07,0,0,1.28367e+07
0,0,0,0,0,2.2482e+07,0,0,1.28367e+07
0,0,0,0,0,2.24873e+07,0,0,1.28367e+07
0,0,0,0,0,2.24926e+07,0,0,1.28367e+07
0,0,0,0,0,2.24979e+07,0,0,1.28367e+07
0,0,0,0,0,2.25032e+07,0,0,1.28367e+07
0,0,0,0,0,2.33712e+07,0,0,1.28367e+07
0,0,0,0,0,2.33767e+07,0,0,1.28367e+07
0,0,0,0,0,2.33822e+07,0,0,1.28367e+07
0,0,0,0,0,2.33877e+07,0,0,1.28367e+07
0,0,0,0,0,2.30567e+07,0,0,1.28367e+07
0,0,0,0,0,2.30621e+07,0,0,1.28367e+07
0,0,0,0,0,2.30675e+07,0,0,1.28367e+07
0,0,0,0,0,2.3073e+07,0,0,1.28367e+07
0,0,0,0,0,2.42475e+07,0,0,1.28367e+07
0,0,0,0,0,2.42532e+07,0,0,1.28367e+07
0,0,0,0,0,2.4259e+07,0,0,1.28367e+07
0,0,0,0,0,2.42647e+07,0,0,1.28367e+07
0,0,0,0,0,2.42704e+07,0,0,1.28367e+07
0,0,0,0,0,2.44985e+07,0,0,1.28367e+07
0,0,0,0,0,2.45043e+07,0,0,1.28367e+07
0,0,0,0,0,2.451e+07,0,0,1.28367e+07
0,0,0,0,0,2.45158e+07,0,0,1.28367e+07
0,0,0,0,0,2.51072e+07,0,0,1.28367e+07
0,0,0,0,0,2.51131e+07,0,0,1.28367e+07
0,0,0,0,0,2.5119e+07,0,0,1.28367e+07
0,0,0,0,0,2.51249e+07,0,0,1.28367e+07
0,0,0,0,0,2.70505e+07,0,0,1.28367e+07
0,0,0,0,0,2.70568e+07,0,0,1.28367e+07
0,0,0,0,0,2.70632e+07,0,0,1.28367e+07
0,0,0,0,0,2.70696e+07,0,0,1.28367e+07
0,0,0,0,0,2.70759e+07,0,0,1.28367e+07
0,0,0,0,0,2.60168e+07,0,0,1.28367e+07
0,0,0,0,0,2.60229e+07,0,0,1.28367e+07
0,0,0,0,0,2.6029e+07,0,0,1.28367e+07
0,0,0,0,0,2.60351e+07,0,0,1.28367e+07
0,0,0,0,0,2.51073e+07,0,0,1.28367e+07
0,0,0,0,0,2.51132e+07,0,0,1.28367e+07
0,0,0,0,0,2.51191e+07,0,0,1.28367e+07
0,0,0,0,0,2.5125e+07,0,0,1.28367e+07
0,0,0,0,0,2.29276e+07,0,0,1.28367e+07
0,0,0,0,0,2.29329e+07,0,0,1.28367e+07
0,0,0,0,0,2.29383e+07,0,0,1.28367e+07
0,0,0,0,0,2.29437e+07,0,0,1.28367e+07
0,0,0,0,0,2.29491e+07,0,0,1.28367e+07
0,0,0,0,0,2.36847e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.369e+07,0,0,1.28367e+07
0,0,0,0,0,2.36954e+07,0,0,1.28367e+07
0,0,0,0,0,2.37007e+07,0,0,1.28367e+07
0,0,0,0,0,2.62488e+07,0,0,1.28367e+07
0,0,0,0,0,2.62547e+07,0,0,1.28367e+07
0,0,0,0,0,2.62606e+07,0,0,1.28367e+07
0,0,0,0,0,2.62665e+07,0,0,1.28367e+07
0,0,0,0,0,2.27565e+07,0,0,1.28367e+07
0,0,0,0,0,2.27617e+07,0,0,1.28367e+07
0,0,0,0,0,2.27668e+07,0,0,1.28367e+07
0,0,0,0,0,2.27719e+07,0,0,1.28367e+07
0,0,0,0,0,2.2777e+07,0,0,1.28367e+07
0,0,0,0,0,2.36553e+07,0,0,1.28367e+07
0,0,0,0,0,2.36606e+07,0,0,1.28367e+07
0,0,0,0,0,2.3666e+07,0,0,1.28367e+07
0,0,0,0,0,2.36713e+07,0,0,1.28367e+07
0,0,0,0,0,2.33361e+07,0,0,1.28367e+07
0,0,0,0,0,2.33413e+07,0,0,1.28367e+07
0,0,0,0,0,2.33466e+07,0,0,1.28367e+07
0,0,0,0,0,2.33518e+07,0,0,1.28367e+07
0,0,0,0,0,2.45403e+07,0,0,1.28367e+07
0,0,0,0,0,2.45459e+07,0,0,1.28367e+07
0,0,0,0,0,2.45514e+07,0,0,1.28367e+07
0,0,0,0,0,2.45569e+07,0,0,1.28367e+07
0,0,0,0,0,2.45624e+07,0,0,1.28367e+07
0,0,0,0,0,2.47931e+07,0,0,1.28367e+07
0,0,0,0,0,2.47987e+07,0,0,1.28367e+07
0,0,0,0,0,2.48042e+07,0,0,1.28367e+07
0,0,0,0,0,2.48098e+07,0,0,1.28367e+07
0,0,0,0,0,2.54081e+07,0,0,1.28367e+07
0,0,0,0,0,2.54138e+07,0,0,1.28367e+07
0,0,0,0,0,2.54195e+07,0,0,1.28367e+07
0,0,0,0,0,2.54252e+07,0,0,1.28367e+07
0,0,0,0,0,2.73735e+07,0,0,1.28367e+07
0,0,0,0,0,2.73797e+07,0,0,1.28367e+07
0,0,0,0,0,2.73858e+07,0,0,1.28367e+07
0,0,0,0,0,2.7392e+07,0,0,1.28367e+07
0,0,0,0,0,2.73982e+07,0,0,1.28367e+07
0,0,0,0,0,2.63262e+07,0,0,1.28367e+07
0,0,0,0,0,2.63321e+07,0,0,1.28367e+07
0,0,0,0,0,2.6338e+07,0,0,1.28367e+07
0,0,0,0,0,2.63439e+07,0,0,1.28367e+07
0,0,0,0,0,2.54048e+07,0,0,1.28367e+07
0,0,0,0,0,2.54106e+07,0,0,1.28367e+07
0,0,0,0,0,2.54163e+07,0,0,1.28367e+07
0,0,0,0,0,2.5422e+07,0,0,1.28367e+07
0,0,0,0,0,2.31983e+07,0,0,1.28367e+07
0,0,0,0,0,2.32035e+07,0,0,1.28367e+07
0,0,0,0,0,2.32087e+07,0,0,1.28367e+07
0,0,0,0,0,2.3214e+07,0,0,1.28367e+07
0,0,0,0,0,2.32192e+07,0,0,1.28367e+07
0,0,0,0,0,2.32192e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.39632e+07,0,0,1.28367e+07
0,0,0,0,0,2.39683e+07,0,0,1.28367e+07
0,0,0,0,0,2.39735e+07,0,0,1.28367e+07
0,0,0,0,0,2.39786e+07,0,0,1.28367e+07
0,0,0,0,0,2.65564e+07,0,0,1.28367e+07
0,0,0,0,0,2.65621e+07,0,0,1.28367e+07
0,0,0,0,0,2.65678e+07,0,0,1.28367e+07
0,0,0,0,0,2.65735e+07,0,0,1.28367e+07
0,0,0,0,0,2.30223e+07,0,0,1.28367e+07
0,0,0,0,0,2.30272e+07,0,0,1.28367e+07
0,0,0,0,0,2.30322e+07,0,0,1.28367e+07
0,0,0,0,0,2.30371e+07,0,0,1.28367e+07
0,0,0,0,0,2.30421e+07,0,0,1.28367e+07
0,0,0,0,0,2.39303e+07,0,0,1.28367e+07
0,0,0,0,0,2.39355e+07,0,0,1.28367e+07
0,0,0,0,0,2.39406e+07,0,0,1.28367e+07
0,0,0,0,0,2.39458e+07,0,0,1.28367e+07
0,0,0,0,0,2.36064e+07,0,0,1.28367e+07
0,0,0,0,0,2.36115e+07,0,0,1.28367e+07
0,0,0,0,0,2.36166e+07,0,0,1.28367e+07
0,0,0,0,0,2.36217e+07,0,0,1.28367e+07
0,0,0,0,0,2.48237e+07,0,0,1.28367e+07
0,0,0,0,0,2.4829e+07,0,0,1.28367e+07
0,0,0,0,0,2.48344e+07,0,0,1.28367e+07
0,0,0,0,0,2.48397e+07,0,0,1.28367e+07
0,0,0,0,0,2.4845e+07,0,0,1.28367e+07
0,0,0,0,0,2.50781e+07,0,0,1.28367e+07
0,0,0,0,0,2.50835e+07,0,0,1.28367e+07
0,0,0,0,0,2.50889e+07,0,0,1.28367e+07
0,0,0,0,0,2.50943e+07,0,0,1.28367e+07
0,0,0,0,0,2.56991e+07,0,0,1.28367e+07
0,0,0,0,0,2.57046e+07,0,0,1.28367e+07
0,0,0,0,0,2.57102e+07,0,0,1.28367e+07
0,0,0,0,0,2.57157e+07,0,0,1.28367e+07
0,0,0,0,0,2.7686e+07,0,0,1.28367e+07
0,0,0,0,0,2.76919e+07,0,0,1.28367e+07
0,0,0,0,0,2.76979e+07,0,0,1.28367e+07
0,0,0,0,0,2.77038e+07,0,0,1.28367e+07
0,0,0,0,0,2.77098e+07,0,0,1.28367e+07
0,0,0,0,0,2.66253e+07,0,0,1.28367e+07
0,0,0,0,0,2.66311e+07,0,0,1.28367e+07
0,0,0,0,0,2.66368e+07,0,0,1.28367e+07
0,0,0,0,0,2.66425e+07,0,0,1.28367e+07
0,0,0,0,0,2.56925e+07,0,0,1.28367e+07
0,0,0,0,0,2.56981e+07,0,0,1.28367e+07
0,0,0,0,0,2.57036e+07,0,0,1.28367e+07
0,0,0,0,0,2.57091e+07,0,0,1.28367e+07
0,0,0,0,0,2.34601e+07,0,0,1.28367e+07
0,0,0,0,0,2.34651e+07,0,0,1.28367e+07
0,0,0,0,0,2.34702e+07,0,0,1.28367e+07
0,0,0,0,0,2.34752e+07,0,0,1.28367e+07
0,0,0,0,0,2.34802e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.42324e+07,0,0,1.28367e+07
0,0,0,0,2.90858e-33,2.42373e+07,0,0,1.28367e+07
0,0,0,0,0,2.42423e+07,0,0,1.28367e+07
0,0,0,0,0,2.42473e+07,0,0,1.28367e+07
0,0,0,0,0,2.68536e+07,0,0,1.28367e+07
0,0,0,0,0,2.68592e+07,0,0,1.28367e+07
0,0,0,0,0,2.68647e+07,0,0,1.28367e+07
0,0,0,0,0,2.68702e+07,0,0,1.28367e+07
0,0,0,0,0,2.32791e+07,0,0,1.28367e+07
0,0,0,0,0,2.32838e+07,0,0,1.28367e+07
0,0,0,0,0,2.32886e+07,0,0,1.28367e+07
0,0,0,0,0,2.32934e+07,0,0,1.28367e+07
0,0,0,0,0,2.32982e+07,0,0,1.28367e+07
0,0,0,0,0,2.41961e+07,0,0,1.28367e+07
0,0,0,0,0,2.4201e+07,0,0,1.28367e+07
0,0,0,0,0,2.4206e+07,0,0,1.28367e+07
0,0,0,0,0,2.4211e+07,0,0,1.28367e+07
0,0,0,0,0,2.38677e+07,0,0,1.28367e+07
0,0,0,0,0,2.38726e+07,0,0,1.28367e+07
0,0,0,0,0,2.38775e+07,0,0,1.28367e+07
0,0,0,0,0,2.38824e+07,0,0,1.28367e+07
0,0,0,0,0,2.50974e+07,0,0,1.28367e+07
0,0,0,0,0,2.51025e+07,0,0,1.28367e+07
0,0,0,0,0,2.51077e+07,0,0,1.28367e+07
0,0,0,0,0,2.51129e+07,0,0,1.28367e+07
0,0,0,0,0,2.5118e+07,0,0,1.28367e+07
0,0,0,0,0,2.53534e+07,0,0,1.28367e+07
0,0,0,0,0,2.53586e+07,0,0,1.28367e+07
0,0,0,0,0,2.53638e+07,0,0,1.28367e+07
0,0,0,0,0,2.5369e+07,0,0,1.28367e+07
0,0,0,0,0,2.59802e+07,0,0,1.28367e+07
0,0,0,0,0,2.59855e+07,0,0,1.28367e+07
0,0,0,0,0,2.59909e+07,0,0,1.28367e+07
0,0,0,0,0,2.59962e+07,0,0,1.28367e+07
0,0,0,0,0,2.79877e+07,0,0,1.28367e+07
0,0,0,0,0,2.79934e+07,0,0,1.28367e+07
0,0,0,0,0,2.79992e+07,0,0,1.28367e+07
0,0,0,0,0,2.80049e+07,0,0,1.28367e+07
0,0,0,0,0,2.80107e+07,0,0,1.28367e+07
0,0,0,0,0,2.69142e+07,0,0,1.28367e+07
0,0,0,0,0,2.69197e+07,0,0,1.28367e+07
0,0,0,0,0,2.69252e+07,0,0,1.28367e+07
0,0,0,0,0,2.69307e+07,0,0,1.28367e+07
0,0,0,0,0,2.59703e+07,0,0,1.28367e+07
0,0,0,0,0,2.59756e+07,0,0,1.28367e+07
0,0,0,0,0,2.59809e+07,0,0,1.28367e+07
0,0,0,0,0,2.59862e+07,0,0,1.28367e+07
0,0,0,0,0,2.37127e+07,0,0,1.28367e+07
0,0,0,0,0,2.37176e+07,0,0,1.28367e+07
0,0,0,0,0,2.37225e+07,0,0,1.28367e+07
0,0,0,0,0,2.37273e+07,0,0,1.28367e+07
0,0,0,0,0,2.37322e+07,0,0,1.28367e+07
0,0,0,0,0,2.44921e+07,0,0,1.28367e+07
0,0,0,0,0,2.44969e+07,0,0,1.28367e+07
0,0,0,0,0,2.45017e+07,0,0,1.28367e+07
0,0,0,0,0,2.45065e+07,0,0,1.28367e+07
0,0,0,0,0,2.71405e+07,0,0,1.28367e+07
0,0,0,0,0,2.71458e+07,0,0,1.28367e+07
0,0,0,0,0,2.71511e+07,0,0,1.28367e+07
0,0,0,0,0,2.71564e+07,0,0,1.28367e+07
0,0,0,0,0,2.35268e+07,0,0,1.28367e+07
0,0,0,0,0,2.35314e+07,0,0,1.28367e+07
0,0,0,0,0,2.3536e+07,0,0,1.28367e+07
0,0,0,0,0,2.35406e+07,0,0,1.28367e+07
0,0,0,0,0,2.35452e+07,0,0,1.28367e+07
0,0,0,0,0,2.44524e+07,0,0,1.28367e+07
0,0,0,0,0,2.44572e+07,0,0,1.28367e+07
0,0,0,0,0,2.4462e+07,0,0,1.28367e+07
0,0,0,0,0,2.44668e+07,0,0,1.28367e+07
0,0,0,0,0,2.41196e+07,0,0,1.28367e+07
0,0,0,0,0,2.41243e+07,0,0,1.28367e+07
0,0,0,0,0,2.4129e+07,0,0,1.28367e+07
0,0,0,0,0,2.41338e+07,0,0,1.28367e+07
0,0,0,0,0,2.53613e+07,0,0,1.28367e+07
0,0,0,0,0,2.53663e+07,0,0,1.28367e+07
0,0,0,0,0,2.53712e+07,0,0,1.28367e+07
0,0,0,0,0,2.53762e+07,0,0,1.28367e+07
0,0,0,0,0,2.53812e+07,0,0,1.28367e+07
0,0,0,0,0,2.56187e+07,0,0,1.28367e+07
0,0,0,0,0,2.56238e+07,0,0,1.28367e+07
0,0,0,0,0,2.56288e+07,0,0,1.28367e+07
0,0,0,0,0,2.56338e+07,0,0,1.28367e+07
0,0,0,0,0,2.62511e+07,0,0,1.28367e+07
0,0,0,0,0,2.62563e+07,0,0,1.28367e+07
0,0,0,0,0,2.62614e+07,0,0,1.28367e+07
0,0,0,0,0,2.62665e+07,0,0,1.28367e+07
0,0,0,0,0,2.82785e+07,0,0,1.28367e+07
0,0,0,0,0,2.8284e+07,0,0,1.28367e+07
0,0,0,0,0,2.82896e+07,0,0,1.28367e+07
0,0,0,0,0,2.82951e+07,0,0,1.28367e+07
0,0,0,0,0,2.83006e+07,0,0,1.28367e+07
0,0,0,0,0,2.71925e+07,0,0,1.28367e+07
0,0,0,0,0,2.71978e+07,0,0,1.28367e+07
0,0,0,0,0,2.72031e+07,0,0,1.28367e+07
0,0,0,0,0,2.72085e+07,0,0,1.28367e+07
0,0,0,0,0,2.62378e+07,0,0,1.28367e+07
0,0,0,0,0,2.62429e+07,0,0,1.28367e+07
0,0,0,0,0,2.62481e+07,0,0,1.28367e+07
0,0,0,0,0,2.62532e+07,0,0,1.28367e+07
0,0,0,0,0,2.39561e+07,0,0,1.28367e+07
0,0,0,0,0,2.39608e+07,0,0,1.28367e+07
0,0,0,0,0,2.39655e+07,0,0,1.28367e+07
0,0,0,0,0,2.39702e+07,0,0,1.28367e+07
0,0,0,0,0,2.39749e+07,0,0,1.28367e+07
0,0,0,0,0,2.47423e+07,0,0,1.28367e+07
0,0,0,0,0,2.47469e+07,0,0,1.28367e+07
0,0,0,0,0,2.47515e+07,0,0,1.28367e+07
0,0,0,0,0,2.47562e+07,0,0,1.28367e+07
0,0,0,0,0,2.74167e+07,0,0,1.28367e+07
0,0,0,0,0,2.74218e+07,0,0,1.28367e+07
0,0,0,0,0,2.74269e+07,0,0,1.28367e+07
0,0,0,0,0,2.7432e+07,0,0,1.28367e+07
0,0,0,0,0,2.37653e+07,0,0,1.28367e+07
0,0,0,0,0,2.37697e+07,0,0,1.28367e+07
0,0,0,0,0,2.37741e+07,0,0,1.28367e+07
0,0,0,0,0,2.37786e+07,0,0,1.28367e+07
0,0,0,0,0,2.3783e+07,0,0,1.28367e+07
0,0,0,0,0,2.46991e+07,0,0,1.28367e+07
0,0,0,0,0,2.47037e+07,0,0,1.28367e+07
0,0,0,0,0,2.47083e+07,0,0,1.28367e+07
0,0,0,0,0,2.47129e+07,0,0,1.28367e+07
0,0,0,0,0,2.43619e+07,0,0,1.28367e+07
0,0,0,0,0,2.43665e+07,0,0,1.28367e+07
0,0,0,0,0,2.4371e+07,0,0,1.28367e+07
0,0,0,0,0,2.43755e+07,0,0,1.28367e+07
0,0,0,0,0,2.56152e+07,0,0,1.28367e+07
0,0,0,0,0,2.56199e+07,0,0,1.28367e+07
0,0,0,0,0,2.56247e+07,0,0,1.28367e+07
0,0,0,0,0,2.56295e+07,0,0,1.28367e+07
0,0,0,0,0,2.56342e+07,0,0,1.28367e+07
0,0,0,0,0,2.58739e+07,0,0,1.28367e+07
0,0,0,0,0,2.58787e+07,0,0,1.28367e+07
0,0,0,0,0,2.58835e+07,0,0,1.28367e+07
0,0,0,0,0,2.58883e+07,0,0,1.28367e+07
0,0,0,0,0,2.65116e+07,0,0,1.28367e+07
0,0,0,0,0,2.65165e+07,0,0,1.28367e+07
0,0,0,0,0,2.65214e+07,0,0,1.28367e+07
0,0,0,0,0,2.65264e+07,0,0,1.28367e+07
0,0,0,0,0,2.85579e+07,0,0,1.28367e+07
0,0,0,0,0,2.85632e+07,0,0,1.28367e+07
0,0,0,0,0,2.85685e+07,0,0,1.28367e+07
0,0,0,0,0,2.85739e+07,0,0,1.28367e+07
0,0,0,0,0,2.85792e+07,0,0,1.28367e+07
0,0,0,0,0,2.74599e+07,0,0,1.28367e+07
0,0,0,0,0,2.7465e+07,0,0,1.28367e+07
0,0,0,0,0,2.74701e+07,0,0,1.28367e+07
0,0,0,0,0,2.74752e+07,0,0,1.28367e+07
0,0,0,0,0,2.64948e+07,0,0,1.28367e+07
0,0,0,0,0,2.64997e+07,0,0,1.28367e+07
0,0,0,0,0,2.65046e+07,0,0,1.28367e+07
0,0,0,0,0,2.65095e+07,0,0,1.28367e+07
0,0,0,0,0,2.41898e+07,0,0,1.28367e+07
0,0,0,0,0,2.41943e+07,0,0,1.28367e+07
0,0,0,0,0,2.41988e+07,0,0,1.28367e+07
0,0,0,0,0,2.42033e+07,0,0,1.28367e+07
0,0,0,0,0,2.42078e+07,0,0,1.28367e+07
0,0,0,0,0,2.49825e+07,0,0,1.28367e+07
0,0,0,0,0,2.49869e+07,0,0,1.28367e+07
0,0,0,0,0,2.49913e+07,0,0,1.28367e+07
0,0,0,0,0,2.49957e+07,0,0,1.28367e+07
0,0,0,0,0,2.76817e+07,0,0,1.28367e+07
0,0,0,0,0,2.76866e+07,0,0,1.28367e+07
0,0,0,0,0,2.76914e+07,0,0,1.28367e+07
0,0,0,0,0,2.76963e+07,0,0,1.28367e+07
0,0,0,0,0,2.39941e+07,0,0,1.28367e+07
0,0,0,0,0,2.39983e+07,0,0,1.28367e+07
0,0,0,0,0,2.40025e+07,0,0,1.28367e+07
0,0,0,0,0,2.40068e+07,0,0,1.28367e+07
0,0,0,0,0,2.4011e+07,0,0,1.28367e+07
0,0,0,0,0,2.49356e+07,0,0,1.28367e+07
0,0,0,0,0,2.494e+07,0,0,1.28367e+07
0,0,0,0,0,2.49444e+07,0,0,1.28367e+07
0,0,0,0,0,2.49488e+07,0,0,1.28367e+07
0,0,0,0,0,2.45943e+07,0,0,1.28367e+07
0,0,0,0,0,2.45986e+07,0,0,1.28367e+07
0,0,0,0,0,2.4603e+07,0,0,1.28367e+07
0,0,0,0,0,2.46073e+07,0,0,1.28367e+07
0,0,0,0,0,2.58585e+07,0,0,1.28367e+07
0,0,0,0,0,2.5863e+07,0,0,1.28367e+07
0,0,0,0,0,2.58676e+07,0,0,1.28367e+07
0,0,0,0,0,2.58721e+07,0,0,1.28367e+07
0,0,0,0,0,2.58767e+07,0,0,1.28367e+07
0,0,0,0,0,2.61184e+07,0,0,1.28367e+07
0,0,0,0,0,2.6123e+07,0,0,1.28367e+07
0,0,0,0,0,2.61276e+07,0,0,1.28367e+07
0,0,0,0,0,2.61322e+07,0,0,1.28367e+07
0,0,0,0,0,2.6761e+07,0,0,1.28367e+07
0,0,0,0,0,2.67658e+07,0,0,1.28367e+07
0,0,0,0,0,2.67705e+07,0,0,1.28367e+07
0,0,0,0,0,2.67752e+07,0,0,1.28367e+07
0,0,0,0,0,2.88255e+07,0,0,1.28367e+07
0,0,0,0,0,2.88306e+07,0,0,1.28367e+07
0,0,0,0,0,2.88357e+07,0,0,1.28367e+07
0,0,0,0,0,2.88408e+07,0,0,1.28367e+07
0,0,0,0,0,2.88459e+07,0,0,1.28367e+07
0,0,0,0,0,2.77159e+07,0,0,1.28367e+07
0,0,0,0,0,2.77207e+07,0,0,1.28367e+07
0,0,0,0,0,2.77256e+07,0,0,1.28367e+07
0,0,0,0,0,2.77305e+07,0,0,1.28367e+07
0,0,0,0,0,2.67407e+07,0,0,1.28367e+07
0,0,0,0,0,2.67454e+07,0,0,1.28367e+07
0,0,0,0,0,2.68236e+07,-47223,47223,1.28367e+07
0,0,0,0,0,2.68271e+07,-46450.6,46450.6,1.28367e+07
0,0,0,0,0,2.44845e+07,-45678.2,45678.2,1.28367e+07
0,0,0,0,0,2.44177e+07,0,0,1.28367e+07
0,0,0,0,0,2.51767e+07,-485106,485106,1.28367e+07
0,0,0,0,0,2.44263e+07,0,0,1.28367e+07
0,0,0,0,0,2.44306e+07,0,0,1.28367e+07
0,0,0,0,0,2.52122e+07,0,0,1.28367e+07
0,0,0,0,0,2.52164e+07,0,0,1.28367e+07
0,0,0,0,0,2.52206e+07,0,0,1.28367e+07
0,0,0,0,0,2.57743e+07,-353204,353204,1.28367e+07
0,0,0,0,0,2.84836e+07,-352523,352523,1.28367e+07
0,0,0,0,0,2.79398e+07,0,0,1.28367e+07
0,0,0,0,0,2.79444e+07,0,0,1.28367e+07
0,0,0,0,0,2.79491e+07,0,0,1.28367e+07
0,0,0,0,0,2.42128e+07,0,0,1.28367e+07
0,0,0,0,0,2.50156e+07,-513396,513396,1.28367e+07
0,0,0,0,0,2.50186e+07,-512743,512743,1.28367e+07
0,0,0,0,0,2.50216e+07,-512089,512089,1.28367e+07
0,0,0,0,0,2.4229e+07,0,0,1.28367e+07
0,0,0,0,0,2.51617e+07,0,0,1.28367e+07
0,0,0,0,0,2.51659e+07,0,0,1.28367e+07
0,0,0,0,0,2.51701e+07,0,0,1.28367e+07
0,0,0,0,0,2.51743e+07,0,0,1.28367e+07
0,0,0,0,0,2.48164e+07,0,0,1.28367e+07
0,0,0,0,0,2.48205e+07,0,0,1.28367e+07
0,0,0,0,0,2.48246e+07,0,0,1.28367e+07
0,0,0,0,0,2.48288e+07,0,0,1.28367e+07
0,0,0,0,0,2.60909e+07,0,0,1.28367e+07
0,0,0,0,0,2.60953e+07,0,0,1.28367e+07
0,0,0,0,0,2.60996e+07,0,0,1.28367e+07
0,0,0,0,0,2.6104e+07,0,0,1.28367e+07
0,0,0,0,0,2.61083e+07,0,0,1.28367e+07
0,0,0,0,0,2.63519e+07,0,0,1.28367e+07
0,0,0,0,0,2.63563e+07,0,0,1.28367e+07
0,0,0,0,0,2.63607e+07,0,0,1.28367e+07
0,0,0,0,0,2.63651e+07,0,0,1.28367e+07
0,0,0,0,0,2.69993e+07,0,0,1.28367e+07
0,0,0,0,0,2.70038e+07,0,0,1.28367e+07
0,0,0,0,0,2.70083e+07,0,0,1.28367e+07
0,0,0,0,0,2.70128e+07,0,0,1.28367e+07
0,0,0,0,0,2.90811e+07,0,0,1.28367e+07
0,0,0,0,0,2.90859e+07,0,0,1.28367e+07
