0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4582,2.42143,0,0,1.86241,0.105947,0.36288,3.6288,61.308,0.338847,0,0,0.995518,0.233585,0.423086,0.66528,12.849,1,0.454296,0.36288,0,29.8895,4.87284,24.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02155e-05,0.856898,1.59477,3.52898,1.21002,4.77061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88506,0.856898,1.028160,1,0,30.1189,0,0,0,30.1189,0
66.2592,2.41609,0,0,1.68506,0.105096,0.36288,3.6288,61.308,0.339117,0,0,0.923867,0.233585,0.351164,0.66528,12.849,1,0.460202,0.36288,0,26.8411,4.87284,21.8709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02236e-05,0.623065,1.59508,3.38461,1.21002,4.39272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65122,0.623065,1.028160,1,0,26.6148,0,0,0,26.6148,0
65.1131,2.46583,0,0,1.76222,0.0796045,0.36288,3.6288,61.308,0.372803,0,0,1.0375,0.302414,0.362282,0.66528,12.849,1,0.478174,0.36288,0,25.5018,5.80047,19.5861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12392e-05,0.787242,1.5954,3.40459,1.48883,4.29839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8154,0.787242,1.028160,1,0,24.2467,0,0,0,24.2467,0
64.0694,2.45929,0,0,1.85969,0.0812133,0.36288,3.6288,61.308,0.37308,0,0,0.918864,0.32092,0.224864,0.66528,12.849,1,0.4853,0.36288,0,33.2905,6.14345,27.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12475e-05,0.895363,1.63411,3.66503,1.46453,4.72997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92352,0.895363,1.028160,1,0,31.9795,0,0,0,31.9795,0
62.9142,2.45319,0,0,1.74132,0.0805331,0.36288,3.6288,61.308,0.373357,0,0,0.854513,0.32092,0.160236,0.66528,12.849,1,0.491982,0.36288,0,26.729,6.14345,20.4565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12559e-05,0.859689,1.63444,3.30373,1.46453,4.33332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88785,0.859689,1.028160,1,0,24.9501,0,0,0,24.9501,0
61.6108,2.44617,0,0,1.58543,0.0797802,0.36288,3.6288,61.308,0.373635,0,0,0.811261,0.32092,0.116707,0.66528,12.849,1,0.499582,0.36288,0,24.36,6.14345,18.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12643e-05,0.569212,1.63476,3.08164,1.46453,3.82107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59737,0.569212,1.028160,1,0,22.0176,0,0,0,22.0176,0
60.4412,2.60072,0,0,1.86138,0.0673529,0.36288,3.6288,61.308,0.494622,0,0,1.01345,0.310339,0.208494,0.66528,12.849,1,0.542383,0.36288,0,25.4641,6.3183,18.9663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49117e-05,1.28682,1.63508,4.68108,1.51237,6.09059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,25.2654,0,0,0,25.2654,0
59.3775,2.59258,0,0,1.95777,0.0659796,0.36288,3.6288,61.308,0.494923,0,0,0.840447,0.321208,0.0243168,0.66528,12.849,1,0.551147,0.36288,0,24.8894,6.40261,18.2985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49208e-05,0.895355,1.76554,4.61862,1.54017,5.73933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92351,0.895355,1.028160,1,0,24.0622,0,0,0,24.0622,0
58.5853,2.58497,0,0,2.22167,0.0660073,0.36288,3.6288,61.308,0.495224,0,0,1.00913,0.326378,0.187533,0.66528,12.849,1,0.559374,0.36288,0,31.5465,6.40689,24.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49299e-05,1.28288,1.76589,5.17618,1.53998,6.68497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31104,1.28288,1.028160,1,0,31.8156,0,0,0,31.8156,0
57.3329,2.57928,0,0,1.75519,0.0655042,0.36288,3.6288,61.2228,0.495525,0,0,0.736655,0.326378,0,0.66528,12.849,1,0.565689,0.36288,0,32.5551,6.40689,25.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4939e-05,0.627497,1.76624,4.10142,1.53998,4.95516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65566,0.627497,1.028160,1,0,30.9006,0,0,0,30.9006,0
56.5094,2.56969,0,0,2.17384,0.0647089,0.36288,3.6288,61.308,0.495827,0,0,1.22553,0.326202,0.318256,0.66528,12.849,1,0.575898,0.36288,0,28.8511,6.40689,22.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49689e-05,1.92489,1.76659,6.16324,1.53998,8.31473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95305,1.92489,1.028160,1,0,30.8642,0,0,0,30.8642,0
55.2543,2.48514,0,0,1.672,0.0790819,0.36288,3.6288,61.308,0.422789,0,0,0.84869,0.296357,0.129543,0.66528,12.849,1,0.565067,0.36288,0,34.5366,5.70989,28.6245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27462e-05,0.447137,1.76694,4.87365,1.40297,5.68475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4753,0.447137,1.028160,1,0,34.4388,0,0,0,34.4388,0
55.4803,2.47522,0,0,3.15123,0.0872123,0.36288,3.6288,61.308,0.423076,0,0,1.32606,0.285908,0.617075,0.66528,12.849,1,0.575594,0.36288,0,31.9047,5.51061,26.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27548e-05,0.836577,1.69264,6.74429,1.42613,7.84736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,34.6458,0,0,0,34.6458,0
54.2799,2.47761,0,0,1.72757,0.0874097,0.36288,3.6288,61.308,0.423363,0,0,0.857771,0.285908,0.1485,0.66528,12.849,1,0.573805,0.36288,0,40.3805,5.51061,34.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27635e-05,0.251381,1.69297,4.19929,1.42613,4.7175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27954,0.251381,1.028160,1,0,39.525,0,0,0,39.525,0
52.9656,2.46784,0,0,1.6028,0.0863609,0.36288,3.6288,61.2081,0.68476,0,0,0.870739,0.285908,0,0.66528,12.849,1,0.58418,0.36288,0,23.9848,5.51061,18.2529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0644e-05,0.216518,1.69331,3.17339,1.42613,3.65706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767042,0,0,0.98356,0.216518,1.028160,1,0,21.91,0,0,0,21.91,0
53.9156,2.3932,0,0,3.87306,0.167072,0.36288,3.6288,61.308,0.357128,0,0,1.26321,0.266146,0.540009,0.66528,12.849,1,0.580568,0.36288,0,38.4484,4.78645,33.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07842e-05,1.27522,1.69364,8.67563,1.26999,10.3745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30338,1.27522,1.028160,1,0,44.3588,0,0,0,44.3588,0
54.3986,2.40193,0,0,3.44199,0.194128,0.36288,3.6288,61.308,0.357402,0,0,0.890679,0.202898,0.33038,0.66528,12.849,1,0.572421,0.36288,0,38.1924,4.02959,33.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07749e-05,1.05709,1.62758,6.06499,1.06507,7.68458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,41.9683,0,0,0,41.9683,0
55.0526,2.40652,0,0,3.65748,0.234042,0.36288,3.6288,61.308,0.357675,0,0,0.802431,0.152667,0.292089,0.66528,12.849,1,0.568422,0.36288,0,51.2788,3.48274,47.5905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07831e-05,1.1151,1.6279,6.47757,0.894904,8.32566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,56.2083,0,0,0,56.2083,0
57.2887,2.41247,0,0,5.24703,0.235589,0.36288,3.6288,61.308,0.357949,0,0,1.34653,0.152667,0.83591,0.66528,12.849,1,0.563059,0.36288,0,61.0721,3.48274,57.3892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07914e-05,1.40609,1.62822,9.30329,0.894904,11.4427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43425,1.40609,1.028160,1,0,69.6678,0,0,0,69.6678,0
58.8324,2.24783,0,0,4.3953,0.240877,0.36288,3.6288,61.308,0.218969,0,0,1.74315,0.152667,1.37151,0.66528,12.849,1,0.504155,0.36288,0,89.6512,3.48274,86.0272,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60143e-06,1.55663,1.62855,10.1881,0.894904,12.4784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,99.8771,0,0,0,99.8771,0
61.5054,2.25914,0,0,5.55489,0.259954,0.36288,3.6288,61.308,0.219216,0,0,2.55189,0.201716,2.13096,0.66528,12.849,1,0.493395,0.36288,0,84.2426,4.06433,80.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60886e-06,2.51275,1.47927,12.9089,1.0552,15.8457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54091,2.51275,1.028160,1,0,98.0245,0,0,0,98.0245,0
65.2974,2.27732,0,0,6.7012,0.268933,0.36288,3.6288,61.308,0.219462,0,0,3.32056,0.20989,2.89121,0.66528,12.849,1,0.475753,0.36288,0,104.262,4.16126,99.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61629e-06,2.76292,1.47957,16.0567,1.08192,19.2173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79108,2.76292,1.028160,1,0,122.097,0,0,0,122.097,0
68.5612,2.30087,0,0,6.20493,0.27736,0.36288,3.6288,61.308,0.219709,0,0,2.46825,0.20989,2.03865,0.66528,12.849,1,0.452757,0.36288,0,146.414,4.16126,142.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62373e-06,2.27901,1.47986,15.9424,1.08192,18.6194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30717,2.27901,1.028160,1,0,162.821,0,0,0,162.821,0
71.0247,2.31948,0,0,5.45275,0.306951,0.36288,3.6288,61.308,0.219955,0,0,0.995052,0.208499,0.566597,0.66528,12.849,1,0.434692,0.36288,0,104.011,4.53588,99.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63117e-06,0.812972,1.48015,9.55809,1.12704,10.7242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84113,0.812972,1.028160,1,0,110.694,0,0,0,110.694,0
72.29,2.40578,0,0,7.61253,0.316122,3.6253,3.6288,61.308,0.260561,0,0,1.55745,0.214663,1.08222,0.66528,12.849,1,0.435227,3.6253,0,200.939,4.82532,199.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85533e-06,2.29737,1.48044,15.2337,1.2479,17.7636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,218.149,0,0,0,218.149,0
72.29,2.41271,0,0,8.03035,0.282716,5.33493,3.6288,61.308,0.260805,0,0,2.12204,0.225353,1.63589,0.66528,12.849,1,0.42884,5.33493,0,94.4939,4.54524,94.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8627e-06,3.42554,1.52809,16.6466,1.32884,20.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4537,3.42554,1.028160,1,0,116.762,0,0,0,116.762,0
72.29,2.41316,0,0,13.7701,0.282716,11.0742,3.6288,61.308,0.26105,0,0,3.91702,0.225353,3.43062,0.66528,12.849,1,0.428921,11.0742,0,246.709,4.54524,252.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87007e-06,6.28962,1.52838,28.6588,1.32884,35.1479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31778,6.28962,1.028160,1,0,291.388,0,0,0,291.388,0
72.29,2.41362,0,0,14.8266,0.277979,12.135,3.6288,61.308,0.261294,0,0,2.71047,0.202247,2.24693,0.66528,12.849,1,0.429003,12.135,0,284.254,3.87585,292.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87744e-06,4.45084,1.52867,22.0044,1.16505,26.8189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.479,4.45084,1.028160,1,0,321.15,0,0,0,321.15,0
72.29,2.64954,0,0,12.3809,0.258551,9.47277,3.6288,61.308,0.413176,0,0,2.11168,0.173909,1.52459,0.66528,12.849,1,0.470936,9.47277,0,280.581,2.99134,286.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24564e-05,3.6091,1.52896,20.348,1.06108,24.4249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63726,3.6091,1.028160,1,0,312.541,0,0,0,312.541,0
72.29,2.65005,0,0,10.5206,0.281776,7.58876,3.6288,61.308,0.41345,0,0,2.50728,0.156914,1.93691,0.66528,12.849,1,0.471025,7.58876,0,238.28,3.74818,241.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24646e-05,4.77299,1.69838,12.3534,0.932697,17.892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80115,4.77299,1.028160,1,0,261.478,0,0,0,261.478,0
72.29,2.65055,0,0,8.60276,0.281776,5.67044,3.6288,61.308,0.413723,0,0,1.95775,0.156914,1.38712,0.66528,12.849,1,0.471115,5.67044,0,169.472,3.74818,170.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24728e-05,2.91284,1.6987,9.2956,0.932697,12.9744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.941,2.91284,1.028160,1,0,185.285,0,0,0,185.285,0
72.29,2.65105,0,0,7.63309,0.262233,4.71981,3.6288,61.308,0.413997,0,0,1.9909,0.183967,1.39293,0.66528,12.849,1,0.471204,4.71981,0,147.245,3.80033,147.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24811e-05,2.97922,1.69902,8.79103,0.978561,12.4907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00738,2.97922,1.028160,1,0,161.577,0,0,0,161.577,0
72.29,2.31545,0,0,10.9463,0.247576,8.38325,3.6288,61.308,0.210617,0,0,2.36473,0.204256,1.94986,0.66528,12.849,1,0.411554,8.38325,0,169.004,3.83943,173.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34962e-06,4.24791,1.69934,21.3536,1.01296,26.2879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27607,4.24791,1.028160,1,0,201.374,0,0,0,201.374,0
72.29,2.31589,0,0,7.61191,0.343428,4.95259,3.6288,61.308,0.210852,0,0,3.2012,0.175387,2.81496,0.66528,12.849,1,0.411632,4.95259,0,118.467,3.68855,119.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35671e-06,4.16616,1.46814,14.7599,0.916124,19.4781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19432,4.16616,1.028160,1,0,141.613,0,0,0,141.613,0
72.29,2.31633,0,0,5.90877,0.343428,3.24902,3.6288,61.308,0.211087,0,0,2.49196,0.175387,2.10548,0.66528,12.849,1,0.41171,3.24902,0,124.835,3.68855,123.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36379e-06,2.99416,1.46841,11.9428,0.916124,15.4893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02232,2.99416,1.028160,1,0,141.579,0,0,0,141.579,0
72.29,2.31677,0,0,4.77492,0.309444,2.14871,3.6288,61.308,0.211322,0,0,1.66841,0.157338,1.29975,0.66528,12.849,1,0.411788,2.14871,0,101.885,3.42696,100.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37088e-06,2.13691,1.46869,10.5469,0.878547,13.274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16507,2.13691,1.028160,1,0,114.769,0,0,0,114.769,0
72.29,2.31721,0,0,5.40727,0.264131,2.82593,3.6288,61.308,0.211557,0,0,2.17903,0.133273,1.8342,0.66528,12.849,1,0.411866,2.82593,0,108.791,3.07818,108.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37797e-06,3.04942,1.46897,11.2332,0.828445,14.9231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07758,3.04942,1.028160,1,0,124.884,0,0,0,124.884,0
72.29,2.40233,0,0,7.93946,0.29325,5.24388,3.6288,61.308,0.261661,0,0,2.57367,0.156233,2.15578,0.66528,12.849,1,0.426996,5.24388,0,153.46,3.53916,154.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88849e-06,3.28803,1.46925,12.6043,0.865645,16.4959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31619,3.28803,1.028160,1,0,173.39,0,0,0,173.39,0
72.29,2.40279,0,0,7.07702,0.315089,4.35915,3.6288,61.308,0.261905,0,0,2.54611,0.173454,2.11075,0.66528,12.849,1,0.427077,4.35915,0,157.158,3.8849,157.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89586e-06,3.78535,1.52675,18.3311,0.893545,22.7497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81351,3.78535,1.028160,1,0,182.066,0,0,0,182.066,0
72.29,2.40324,0,0,5.55863,0.315089,2.8403,3.6288,61.308,0.26215,0,0,2.12037,0.173454,1.68476,0.66528,12.849,1,0.427158,2.8403,0,183.79,3.8849,182.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90324e-06,3.93114,1.52704,13.5232,0.893545,18.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9593,3.93114,1.028160,1,0,202.091,0,0,0,202.091,0
72.29,2.4037,0,0,4.28026,0.2886,1.58796,3.6288,61.308,0.262395,0,0,1.48712,0.13592,1.0888,0.66528,12.849,1,0.427239,1.58796,0,129.753,2.71729,128.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91061e-06,2.64216,1.52733,10.4922,0.748026,13.9136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67032,2.64216,1.028160,1,0,143.199,0,0,0,143.199,0
72.29,2.37102,0,0,4.33116,0.23306,1.72708,3.6288,61.308,0.243256,0,0,1.42489,0.193659,0.987976,0.66528,12.849,1,0.421431,1.72708,0,113.892,3.56214,111.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33364e-06,2.41617,1.52762,9.23262,0.953281,12.2231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44433,2.41617,1.028160,1,0,124.847,0,0,0,124.847,0
72.29,2.37147,0,0,4.28553,0.238577,1.67548,3.6288,61.308,0.243497,0,0,1.26961,0.209746,0.81637,0.66528,12.849,1,0.421511,1.67548,0,85.0487,4.30269,82,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34091e-06,2.30701,1.50562,8.53632,1.00725,11.3417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33517,2.30701,1.028160,1,0,94.158,0,0,0,94.158,0
72.29,2.37192,0,0,3.37503,0.238577,0.76453,3.6288,61.308,0.243739,0,0,0.961692,0.209746,0.508208,0.66528,12.849,1,0.421591,0.76453,0,70.5586,4.30269,66.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34818e-06,1.57154,1.5059,6.72729,1.00725,8.79747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5997,1.57154,1.028160,1,0,75.9045,0,0,0,75.9045,0
72.281,2.37237,0,0,2.96486,0.238577,0.36288,3.6288,61.308,0.24398,0,0,0.926631,0.209746,0.472906,0.66528,12.849,1,0.421671,0.36288,0,65.5715,4.30269,61.2101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35545e-06,1.3787,1.50619,6.60182,1.00725,8.47945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40686,1.3787,1.028160,1,0,70.1624,0,0,0,70.1624,0
72.29,2.48533,0,0,3.36217,0.238561,0.629311,3.6288,61.308,0.313011,0,0,0.967283,0.209746,0.444526,0.66528,12.849,1,0.441804,0.629311,0,73.5281,4.30269,69.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43658e-06,1.20441,1.50648,7.63716,1.00725,9.34078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,79.1982,0,0,0,79.1982,0
72.29,2.48585,0,0,3.89257,0.191118,1.2156,3.6288,61.308,0.313265,0,0,0.993565,0.23534,0.44496,0.66528,12.849,1,0.441841,1.2156,0,94.8637,4.45713,91.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44425e-06,1.34669,1.58475,7.08765,1.08338,8.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37485,1.34669,1.028160,1,0,100.561,0,0,0,100.561,0
72.29,2.48632,0,0,3.37496,0.126122,0.762515,3.6288,61.308,0.31352,0,0,0.978169,0.25715,0.407499,0.66528,12.849,1,0.441925,0.762515,0,63.8967,4.78122,59.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45192e-06,1.29285,1.58505,6.50169,1.22284,8.15674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,68.0003,0,0,0,68.0003,0
72.29,2.48679,0,0,3.22097,0.103287,0.630896,3.6288,61.308,0.313774,0,0,0.913239,0.264168,0.335297,0.66528,12.849,1,0.442008,0.630896,0,57.0526,4.90056,52.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45959e-06,1.1036,1.58535,6.31143,1.27355,7.72684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13176,1.1036,1.028160,1,0,60.4031,0,0,0,60.4031,0
72.29,2.48726,0,0,3.13372,0.103287,0.543169,3.6288,61.308,0.314029,0,0,0.926355,0.264168,0.348158,0.66528,12.849,1,0.442092,0.543169,0,54.2129,4.90056,49.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46726e-06,1.27639,1.58565,6.01029,1.27355,7.59877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30455,1.27639,1.028160,1,0,57.3603,0,0,0,57.3603,0
72.29,2.46545,0,0,2.93916,0.0975474,0.376154,3.6288,61.308,0.352127,0,0,1.06273,0.289831,0.420771,0.66528,12.849,1,0.438216,0.376154,0,52.3416,5.15364,47.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06158e-05,1.10944,1.58596,6.215,1.36551,7.54488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1376,1.10944,1.028160,1,0,55.0915,0,0,0,55.0915,0
72.0337,2.46592,0,0,2.66576,0.0932429,0.36288,3.6288,61.308,0.352389,0,0,1.09134,0.309078,0.429878,0.66528,12.849,1,0.438299,0.36288,0,48.1572,5.34345,42.7383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06237e-05,0.712791,1.61058,5.49059,1.43448,6.37947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74095,0.712791,1.028160,1,0,49.5477,0,0,0,49.5477,0
71.5267,2.46507,0,0,2.41402,0.0930616,0.36288,3.6288,61.308,0.35265,0,0,1.05539,0.309078,0.393665,0.66528,12.849,1,0.439706,0.36288,0,43.5344,5.34345,38.1141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06316e-05,0.636837,1.61088,5.3898,1.43448,6.20303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.665,0.636837,1.028160,1,0,44.7108,0,0,0,44.7108,0
70.9378,2.46289,0,0,2.32954,0.0927029,0.36288,3.6288,61.308,0.352912,0,0,0.982791,0.309078,0.320801,0.66528,12.849,1,0.442431,0.36288,0,39.8275,5.34345,34.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06395e-05,0.440355,1.61119,5.21992,1.43448,5.83697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46851,0.440355,1.028160,1,0,40.5623,0,0,0,40.5623,0
70.202,2.51766,0,0,2.23425,0.0894791,0.36288,3.6288,61.308,0.386927,0,0,0.934088,0.310966,0.236195,0.66528,12.849,1,0.456026,0.36288,0,35.4756,5.39937,29.9831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1665e-05,0.347069,1.61149,5.05374,1.43814,5.57416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37523,0.347069,1.028160,1,0,35.7934,0,0,0,35.7934,0
69.6511,2.5141,0,0,2.39831,0.0722269,0.36288,3.6288,61.308,0.387195,0,0,1.11876,0.322291,0.409273,0.66528,12.849,1,0.460153,0.36288,0,41.8188,5.73489,35.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16731e-05,0.403618,1.65059,4.55114,1.4601,5.14523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43178,0.403618,1.028160,1,0,41.5412,0,0,0,41.5412,0
68.9778,2.5115,0,0,2.273,0.0719201,0.36288,3.6288,61.308,0.387464,0,0,1.00088,0.322291,0.291129,0.66528,12.849,1,0.463313,0.36288,0,36.9503,5.73489,31.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16812e-05,0.543154,1.6509,4.75353,1.4601,5.48747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57131,0.543154,1.028160,1,0,36.8936,0,0,0,36.8936,0
