0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58754e+07,0,0,1.40325e+07
0,0,0,0,0,2.58806e+07,0,0,1.40325e+07
0,0,0,0,0,2.58857e+07,0,0,1.40325e+07
0,0,0,0,0,2.58909e+07,0,0,1.40325e+07
0,0,0,0,0,2.36256e+07,0,0,1.40325e+07
0,0,0,0,0,2.36303e+07,0,0,1.40325e+07
0,0,0,0,0,2.3635e+07,0,0,1.40325e+07
0,0,0,0,0,2.36397e+07,0,0,1.40325e+07
0,0,0,0,0,2.36444e+07,0,0,1.40325e+07
0,0,0,0,2.90858e-33,2.44014e+07,0,0,1.40325e+07
0,0,0,0,0,2.44061e+07,0,0,1.40325e+07
0,0,0,0,0,2.44107e+07,0,0,1.40325e+07
0,0,0,0,0,2.44154e+07,0,0,1.40325e+07
0,0,0,0,0,2.70394e+07,0,0,1.40325e+07
0,0,0,0,0,2.70446e+07,0,0,1.40325e+07
0,0,0,0,0,2.70497e+07,0,0,1.40325e+07
0,0,0,0,0,2.70549e+07,0,0,1.40325e+07
0,0,0,0,0,2.34387e+07,0,0,1.40325e+07
0,0,0,0,0,2.34432e+07,0,0,1.40325e+07
0,0,0,0,0,2.34476e+07,0,0,1.40325e+07
0,0,0,0,0,2.34521e+07,0,0,1.40325e+07
0,0,0,0,0,2.34566e+07,0,0,1.40325e+07
0,0,0,0,0,2.43602e+07,0,0,1.40325e+07
0,0,0,0,0,2.43649e+07,0,0,1.40325e+07
0,0,0,0,0,2.43695e+07,0,0,1.40325e+07
0,0,0,0,0,2.43742e+07,0,0,1.40325e+07
0,0,0,0,0,2.40282e+07,0,0,1.40325e+07
0,0,0,0,0,2.40328e+07,0,0,1.40325e+07
0,0,0,0,0,2.40373e+07,0,0,1.40325e+07
0,0,0,0,0,2.40419e+07,0,0,1.40325e+07
0,0,0,0,0,2.52647e+07,0,0,1.40325e+07
0,0,0,0,0,2.52695e+07,0,0,1.40325e+07
0,0,0,0,0,2.52743e+07,0,0,1.40325e+07
0,0,0,0,0,2.52792e+07,0,0,1.40325e+07
0,0,0,0,0,2.5284e+07,0,0,1.40325e+07
0,0,0,0,0,2.55205e+07,0,0,1.40325e+07
0,0,0,0,0,2.55254e+07,0,0,1.40325e+07
0,0,0,0,0,2.55303e+07,0,0,1.40325e+07
0,0,0,0,0,2.55351e+07,0,0,1.40325e+07
0,0,0,0,0,2.615e+07,0,0,1.40325e+07
0,0,0,0,0,2.6155e+07,0,0,1.40325e+07
0,0,0,0,0,2.61599e+07,0,0,1.40325e+07
0,0,0,0,0,2.61649e+07,0,0,1.40325e+07
0,0,0,0,0,2.8169e+07,0,0,1.40325e+07
0,0,0,0,0,2.81743e+07,0,0,1.40325e+07
0,0,0,0,0,2.81797e+07,0,0,1.40325e+07
0,0,0,0,0,2.81851e+07,0,0,1.40325e+07
0,0,0,0,0,2.81905e+07,0,0,1.40325e+07
0,0,0,0,0,2.70865e+07,0,0,1.40325e+07
0,0,0,0,0,2.70917e+07,0,0,1.40325e+07
0,0,0,0,0,2.70969e+07,0,0,1.40325e+07
0,0,0,0,0,2.7102e+07,0,0,1.40325e+07
0,0,0,0,0,2.61351e+07,0,0,1.40325e+07
0,0,0,0,0,2.614e+07,0,0,1.40325e+07
0,0,0,0,0,2.6145e+07,0,0,1.40325e+07
0,0,0,0,0,2.615e+07,0,0,1.40325e+07
0,0,0,0,0,2.38619e+07,0,0,1.40325e+07
0,0,0,0,0,2.38664e+07,0,0,1.40325e+07
0,0,0,0,0,2.3871e+07,0,0,1.40325e+07
0,0,0,0,0,2.38755e+07,0,0,1.40325e+07
0,0,0,0,0,2.38801e+07,0,0,1.40325e+07
0,0,0,0,2.90858e-33,2.46444e+07,0,0,1.40325e+07
0,0,0,0,0,2.46489e+07,0,0,1.40325e+07
0,0,0,0,0,2.46534e+07,0,0,1.40325e+07
0,0,0,0,0,2.4658e+07,0,0,1.40325e+07
0,0,0,0,0,2.73078e+07,0,0,1.40325e+07
0,0,0,0,0,2.73128e+07,0,0,1.40325e+07
0,0,0,0,0,2.73178e+07,0,0,1.40325e+07
0,0,0,0,0,2.73228e+07,0,0,1.40325e+07
0,0,0,0,0,2.36706e+07,0,0,1.40325e+07
0,0,0,0,0,2.3675e+07,0,0,1.40325e+07
0,0,0,0,0,2.36793e+07,0,0,1.40325e+07
0,0,0,0,0,2.36836e+07,0,0,1.40325e+07
0,0,0,0,0,2.3688e+07,0,0,1.40325e+07
0,0,0,0,0,2.46003e+07,0,0,1.40325e+07
0,0,0,0,0,2.46048e+07,0,0,1.40325e+07
0,0,0,0,0,2.46093e+07,0,0,1.40325e+07
0,0,0,0,0,2.46138e+07,0,0,1.40325e+07
0,0,0,0,0,2.42642e+07,0,0,1.40325e+07
0,0,0,0,0,2.42687e+07,0,0,1.40325e+07
0,0,0,0,0,2.42731e+07,0,0,1.40325e+07
0,0,0,0,0,2.42775e+07,0,0,1.40325e+07
0,0,0,0,0,2.55121e+07,0,0,1.40325e+07
0,0,0,0,0,2.55168e+07,0,0,1.40325e+07
0,0,0,0,0,2.55214e+07,0,0,1.40325e+07
0,0,0,0,0,2.55261e+07,0,0,1.40325e+07
0,0,0,0,0,2.55308e+07,0,0,1.40325e+07
0,0,0,0,0,2.57694e+07,0,0,1.40325e+07
0,0,0,0,0,2.57741e+07,0,0,1.40325e+07
0,0,0,0,0,2.57788e+07,0,0,1.40325e+07
0,0,0,0,0,2.57835e+07,0,0,1.40325e+07
0,0,0,0,0,2.64042e+07,0,0,1.40325e+07
0,0,0,0,0,2.6409e+07,0,0,1.40325e+07
0,0,0,0,0,2.64138e+07,0,0,1.40325e+07
0,0,0,0,0,2.64187e+07,0,0,1.40325e+07
0,0,0,0,0,2.84419e+07,0,0,1.40325e+07
0,0,0,0,0,2.84471e+07,0,0,1.40325e+07
0,0,0,0,0,2.84523e+07,0,0,1.40325e+07
0,0,0,0,0,2.84575e+07,0,0,1.40325e+07
0,0,0,0,0,2.84627e+07,0,0,1.40325e+07
0,0,0,0,0,2.73479e+07,0,0,1.40325e+07
0,0,0,0,0,2.73529e+07,0,0,1.40325e+07
0,0,0,0,0,2.73579e+07,0,0,1.40325e+07
0,0,0,0,0,2.73629e+07,0,0,1.40325e+07
0,0,0,0,0,2.63864e+07,0,0,1.40325e+07
0,0,0,0,0,2.63912e+07,0,0,1.40325e+07
0,0,0,0,0,2.63961e+07,0,0,1.40325e+07
0,0,0,0,0,2.64009e+07,0,0,1.40325e+07
0,0,0,0,0,2.40906e+07,0,0,1.40325e+07
0,0,0,0,0,2.4095e+07,0,0,1.40325e+07
0,0,0,0,0,2.40994e+07,0,0,1.40325e+07
0,0,0,0,0,2.41038e+07,0,0,1.40325e+07
0,0,0,0,0,2.41082e+07,0,0,1.40325e+07
0,0,0,0,0,2.48797e+07,0,0,1.40325e+07
0,0,0,0,2.90858e-33,2.48841e+07,0,0,1.40325e+07
0,0,0,0,0,2.48884e+07,0,0,1.40325e+07
0,0,0,0,0,2.48928e+07,0,0,1.40325e+07
0,0,0,0,0,2.75677e+07,0,0,1.40325e+07
0,0,0,0,0,2.75725e+07,0,0,1.40325e+07
0,0,0,0,0,2.75774e+07,0,0,1.40325e+07
0,0,0,0,0,2.75822e+07,0,0,1.40325e+07
0,0,0,0,0,2.38952e+07,0,0,1.40325e+07
0,0,0,0,0,2.38994e+07,0,0,1.40325e+07
0,0,0,0,0,2.39036e+07,0,0,1.40325e+07
0,0,0,0,0,2.39078e+07,0,0,1.40325e+07
0,0,0,0,0,2.3912e+07,0,0,1.40325e+07
0,0,0,0,0,2.48328e+07,0,0,1.40325e+07
0,0,0,0,0,2.48371e+07,0,0,1.40325e+07
0,0,0,0,0,2.48415e+07,0,0,1.40325e+07
0,0,0,0,0,2.48458e+07,0,0,1.40325e+07
0,0,0,0,0,2.44928e+07,0,0,1.40325e+07
0,0,0,0,0,2.44971e+07,0,0,1.40325e+07
0,0,0,0,0,2.45014e+07,0,0,1.40325e+07
0,0,0,0,0,2.45057e+07,0,0,1.40325e+07
0,0,0,0,0,2.57516e+07,0,0,1.40325e+07
0,0,0,0,0,2.57561e+07,0,0,1.40325e+07
0,0,0,0,0,2.57607e+07,0,0,1.40325e+07
0,0,0,0,0,2.57652e+07,0,0,1.40325e+07
0,0,0,0,0,2.57697e+07,0,0,1.40325e+07
0,0,0,0,0,2.60104e+07,0,0,1.40325e+07
0,0,0,0,0,2.60149e+07,0,0,1.40325e+07
0,0,0,0,0,2.60195e+07,0,0,1.40325e+07
0,0,0,0,0,2.60241e+07,0,0,1.40325e+07
0,0,0,0,0,2.66503e+07,0,0,1.40325e+07
0,0,0,0,0,2.6655e+07,0,0,1.40325e+07
0,0,0,0,0,2.66596e+07,0,0,1.40325e+07
0,0,0,0,0,2.66643e+07,0,0,1.40325e+07
0,0,0,0,0,2.87062e+07,0,0,1.40325e+07
0,0,0,0,0,2.87112e+07,0,0,1.40325e+07
0,0,0,0,0,2.87162e+07,0,0,1.40325e+07
0,0,0,0,0,2.87213e+07,0,0,1.40325e+07
0,0,0,0,0,2.87263e+07,0,0,1.40325e+07
0,0,0,0,0,2.7601e+07,0,0,1.40325e+07
0,0,0,0,0,2.76058e+07,0,0,1.40325e+07
0,0,0,0,0,2.76107e+07,0,0,1.40325e+07
0,0,0,0,0,2.76155e+07,0,0,1.40325e+07
0,0,0,0,0,2.66298e+07,0,0,1.40325e+07
0,0,0,0,0,2.66345e+07,0,0,1.40325e+07
0,0,0,0,0,2.66391e+07,0,0,1.40325e+07
0,0,0,0,0,2.66438e+07,0,0,1.40325e+07
0,0,0,0,0,2.43121e+07,0,0,1.40325e+07
0,0,0,0,0,2.43163e+07,0,0,1.40325e+07
0,0,0,0,0,2.43206e+07,0,0,1.40325e+07
0,0,0,0,0,2.43249e+07,0,0,1.40325e+07
0,0,0,0,0,2.43291e+07,0,0,1.40325e+07
0,0,0,0,0,2.43291e+07,0,0,1.40325e+07
0,0,0,0,2.90858e-33,2.51075e+07,0,0,1.40325e+07
0,0,0,0,0,2.51117e+07,0,0,1.40325e+07
0,0,0,0,0,2.51159e+07,0,0,1.40325e+07
0,0,0,0,0,2.51202e+07,0,0,1.40325e+07
0,0,0,0,0,2.78193e+07,0,0,1.40325e+07
0,0,0,0,0,2.7824e+07,0,0,1.40325e+07
0,0,0,0,0,2.78286e+07,0,0,1.40325e+07
0,0,0,0,0,2.78333e+07,0,0,1.40325e+07
0,0,0,0,0,2.41126e+07,0,0,1.40325e+07
0,0,0,0,0,2.41166e+07,0,0,1.40325e+07
0,0,0,0,0,2.41207e+07,0,0,1.40325e+07
0,0,0,0,0,2.41247e+07,0,0,1.40325e+07
0,0,0,0,0,2.41288e+07,0,0,1.40325e+07
0,0,0,0,0,2.50577e+07,0,0,1.40325e+07
0,0,0,0,0,2.50619e+07,0,0,1.40325e+07
0,0,0,0,0,2.50662e+07,0,0,1.40325e+07
0,0,0,0,0,2.50704e+07,0,0,1.40325e+07
0,0,0,0,0,2.47139e+07,0,0,1.40325e+07
0,0,0,0,0,2.47181e+07,0,0,1.40325e+07
0,0,0,0,0,2.47222e+07,0,0,1.40325e+07
0,0,0,0,0,2.47264e+07,0,0,1.40325e+07
0,0,0,0,0,2.59834e+07,0,0,1.40325e+07
0,0,0,0,0,2.59878e+07,0,0,1.40325e+07
0,0,0,0,0,2.59921e+07,0,0,1.40325e+07
0,0,0,0,0,2.59965e+07,0,0,1.40325e+07
0,0,0,0,0,2.60009e+07,0,0,1.40325e+07
0,0,0,0,0,2.62435e+07,0,0,1.40325e+07
0,0,0,0,0,2.62479e+07,0,0,1.40325e+07
0,0,0,0,0,2.62523e+07,0,0,1.40325e+07
0,0,0,0,0,2.62567e+07,0,0,1.40325e+07
0,0,0,0,0,2.68884e+07,0,0,1.40325e+07
0,0,0,0,0,2.68929e+07,0,0,1.40325e+07
0,0,0,0,0,2.68974e+07,0,0,1.40325e+07
0,0,0,0,0,2.69019e+07,0,0,1.40325e+07
0,0,0,0,0,2.89618e+07,0,0,1.40325e+07
0,0,0,0,0,2.89666e+07,0,0,1.40325e+07
0,0,0,0,0,2.89715e+07,0,0,1.40325e+07
0,0,0,0,0,2.89764e+07,0,0,1.40325e+07
0,0,0,0,0,2.89812e+07,0,0,1.40325e+07
0,0,0,0,0,2.78457e+07,0,0,1.40325e+07
0,0,0,0,0,2.78504e+07,0,0,1.40325e+07
0,0,0,0,0,2.78551e+07,0,0,1.40325e+07
0,0,0,0,0,2.78597e+07,0,0,1.40325e+07
0,0,0,0,0,2.68651e+07,0,0,1.40325e+07
0,0,0,0,0,2.68696e+07,0,0,1.40325e+07
0,0,0,0,0,2.68742e+07,0,0,1.40325e+07
0,0,0,0,0,2.68787e+07,0,0,1.40325e+07
0,0,0,0,0,2.45262e+07,0,0,1.40325e+07
0,0,0,0,0,2.45303e+07,0,0,1.40325e+07
0,0,0,0,0,2.45344e+07,0,0,1.40325e+07
0,0,0,0,0,2.45386e+07,0,0,1.40325e+07
0,0,0,0,0,2.45427e+07,0,0,1.40325e+07
0,0,0,0,2.90858e-33,2.53277e+07,0,0,1.40325e+07
0,0,0,0,2.90858e-33,2.53318e+07,0,0,1.40325e+07
0,0,0,0,0,2.53359e+07,0,0,1.40325e+07
0,0,0,0,0,2.53399e+07,0,0,1.40325e+07
0,0,0,0,0,2.80625e+07,0,0,1.40325e+07
0,0,0,0,0,2.8067e+07,0,0,1.40325e+07
0,0,0,0,0,2.80715e+07,0,0,1.40325e+07
0,0,0,0,0,2.8076e+07,0,0,1.40325e+07
0,0,0,0,0,2.43226e+07,0,0,1.40325e+07
0,0,0,0,0,2.43265e+07,0,0,1.40325e+07
0,0,0,0,0,2.43305e+07,0,0,1.40325e+07
0,0,0,0,0,2.43344e+07,0,0,1.40325e+07
0,0,0,0,0,2.43383e+07,0,0,1.40325e+07
0,0,0,0,0,2.52751e+07,0,0,1.40325e+07
0,0,0,0,0,2.52792e+07,0,0,1.40325e+07
0,0,0,0,0,2.52833e+07,0,0,1.40325e+07
0,0,0,0,0,2.52873e+07,0,0,1.40325e+07
0,0,0,0,0,2.49276e+07,0,0,1.40325e+07
0,0,0,0,0,2.49316e+07,0,0,1.40325e+07
0,0,0,0,0,2.49356e+07,0,0,1.40325e+07
0,0,0,0,0,2.49397e+07,0,0,1.40325e+07
0,0,0,0,0,2.62073e+07,0,0,1.40325e+07
0,0,0,0,0,2.62115e+07,0,0,1.40325e+07
0,0,0,0,0,2.62157e+07,0,0,1.40325e+07
0,0,0,0,0,2.62199e+07,0,0,1.40325e+07
0,0,0,0,0,2.62242e+07,0,0,1.40325e+07
0,0,0,0,0,2.64687e+07,0,0,1.40325e+07
0,0,0,0,0,2.6473e+07,0,0,1.40325e+07
0,0,0,0,0,2.64772e+07,0,0,1.40325e+07
0,0,0,0,0,2.64815e+07,0,0,1.40325e+07
0,0,0,0,0,2.71183e+07,0,0,1.40325e+07
0,0,0,0,0,2.71227e+07,0,0,1.40325e+07
0,0,0,0,0,2.7127e+07,0,0,1.40325e+07
0,0,0,0,0,2.71314e+07,0,0,1.40325e+07
0,0,0,0,0,2.92086e+07,0,0,1.40325e+07
0,0,0,0,0,2.92133e+07,0,0,1.40325e+07
0,0,0,0,0,2.9218e+07,0,0,1.40325e+07
0,0,0,0,0,2.92227e+07,0,0,1.40325e+07
0,0,0,0,0,2.92274e+07,0,0,1.40325e+07
0,0,0,0,0,2.8082e+07,0,0,1.40325e+07
0,0,0,0,0,2.80865e+07,0,0,1.40325e+07
0,0,0,0,0,2.8091e+07,0,0,1.40325e+07
0,0,0,0,0,2.80955e+07,0,0,1.40325e+07
0,0,0,0,0,2.70923e+07,0,0,1.40325e+07
0,0,0,0,0,2.70967e+07,0,0,1.40325e+07
0,0,0,0,0,2.7101e+07,0,0,1.40325e+07
0,0,0,0,0,2.71054e+07,0,0,1.40325e+07
0,0,0,0,0,2.47329e+07,0,0,1.40325e+07
0,0,0,0,0,2.47369e+07,0,0,1.40325e+07
0,0,0,0,0,2.47408e+07,0,0,1.40325e+07
0,0,0,0,0,2.47448e+07,0,0,1.40325e+07
0,0,0,0,0,2.47488e+07,0,0,1.40325e+07
0,0,0,0,0,2.55402e+07,0,0,1.40325e+07
0,0,0,0,0,2.55442e+07,0,0,1.40325e+07
0,0,0,0,0,2.55481e+07,0,0,1.40325e+07
0,0,0,0,0,2.5552e+07,0,0,1.40325e+07
0,0,0,0,0,2.82971e+07,0,0,1.40325e+07
0,0,0,0,0,2.83015e+07,0,0,1.40325e+07
0,0,0,0,0,2.83058e+07,0,0,1.40325e+07
0,0,0,0,0,2.83102e+07,0,0,1.40325e+07
0,0,0,0,0,2.45253e+07,0,0,1.40325e+07
0,0,0,0,0,2.45291e+07,0,0,1.40325e+07
0,0,0,0,0,2.45328e+07,0,0,1.40325e+07
0,0,0,0,0,2.45366e+07,0,0,1.40325e+07
0,0,0,0,0,2.45404e+07,0,0,1.40325e+07
0,0,0,0,0,2.54848e+07,0,0,1.40325e+07
0,0,0,0,0,2.54887e+07,0,0,1.40325e+07
0,0,0,0,0,2.54926e+07,0,0,1.40325e+07
0,0,0,0,0,2.54966e+07,0,0,1.40325e+07
0,0,0,0,0,2.51337e+07,0,0,1.40325e+07
0,0,0,0,0,2.51376e+07,0,0,1.40325e+07
0,0,0,0,0,2.51414e+07,0,0,1.40325e+07
0,0,0,0,0,2.51453e+07,0,0,1.40325e+07
0,0,0,0,0,2.64232e+07,0,0,1.40325e+07
0,0,0,0,0,2.64273e+07,0,0,1.40325e+07
0,0,0,0,0,2.64313e+07,0,0,1.40325e+07
0,0,0,0,0,2.64354e+07,0,0,1.40325e+07
0,0,0,0,0,2.64394e+07,0,0,1.40325e+07
0,0,0,0,0,2.66858e+07,0,0,1.40325e+07
0,0,0,0,0,2.66899e+07,0,0,1.40325e+07
0,0,0,0,0,2.6694e+07,0,0,1.40325e+07
0,0,0,0,0,2.66981e+07,0,0,1.40325e+07
0,0,0,0,0,2.73399e+07,0,0,1.40325e+07
0,0,0,0,0,2.73441e+07,0,0,1.40325e+07
0,0,0,0,0,2.73483e+07,0,0,1.40325e+07
0,0,0,0,0,2.73525e+07,0,0,1.40325e+07
0,0,0,0,0,2.94464e+07,0,0,1.40325e+07
0,0,0,0,0,2.9451e+07,0,0,1.40325e+07
0,0,0,0,0,2.94555e+07,0,0,1.40325e+07
0,0,0,0,0,2.946e+07,0,0,1.40325e+07
0,0,0,0,0,2.94645e+07,0,0,1.40325e+07
0,0,0,0,0,2.83097e+07,0,0,1.40325e+07
0,0,0,0,0,2.8314e+07,0,0,1.40325e+07
0,0,0,0,0,2.83184e+07,0,0,1.40325e+07
0,0,0,0,0,2.83227e+07,0,0,1.40325e+07
0,0,0,0,0,2.73112e+07,0,0,1.40325e+07
0,0,0,0,0,2.73154e+07,0,0,1.40325e+07
0,0,0,0,0,2.73196e+07,0,0,1.40325e+07
0,0,0,0,0,2.73238e+07,0,0,1.40325e+07
0,0,0,0,0,2.4932e+07,0,0,1.40325e+07
0,0,0,0,0,2.49358e+07,0,0,1.40325e+07
0,0,0,0,0,2.49396e+07,0,0,1.40325e+07
0,0,0,0,0,2.49435e+07,0,0,1.40325e+07
0,0,0,0,0,2.49473e+07,0,0,1.40325e+07
0,0,0,0,0,2.57449e+07,0,0,1.40325e+07
0,0,0,0,0,2.57487e+07,0,0,1.40325e+07
0,0,0,0,0,2.57524e+07,0,0,1.40325e+07
0,0,0,0,0,2.57562e+07,0,0,1.40325e+07
0,0,0,0,0,2.8523e+07,0,0,1.40325e+07
0,0,0,0,0,2.85272e+07,0,0,1.40325e+07
0,0,0,0,0,2.85314e+07,0,0,1.40325e+07
0,0,0,0,0,2.85356e+07,0,0,1.40325e+07
0,0,0,0,0,2.47204e+07,0,0,1.40325e+07
0,0,0,0,0,2.4724e+07,0,0,1.40325e+07
0,0,0,0,0,2.47276e+07,0,0,1.40325e+07
0,0,0,0,0,2.47312e+07,0,0,1.40325e+07
0,0,0,0,0,2.47349e+07,0,0,1.40325e+07
0,0,0,0,0,2.56866e+07,0,0,1.40325e+07
0,0,0,0,0,2.56904e+07,0,0,1.40325e+07
0,0,0,0,0,2.56941e+07,0,0,1.40325e+07
0,0,0,0,0,2.56979e+07,0,0,1.40325e+07
0,0,0,0,0,2.5332e+07,0,0,1.40325e+07
0,0,0,0,0,2.53357e+07,0,0,1.40325e+07
0,0,0,0,0,2.53394e+07,0,0,1.40325e+07
0,0,0,0,0,2.53431e+07,0,0,1.40325e+07
0,0,0,0,0,2.66309e+07,0,0,1.40325e+07
0,0,0,0,0,2.66348e+07,0,0,1.40325e+07
0,0,0,0,0,2.66387e+07,0,0,1.40325e+07
0,0,0,0,0,2.66425e+07,0,0,1.40325e+07
0,0,0,0,0,2.66464e+07,0,0,1.40325e+07
0,0,0,0,0,2.68945e+07,0,0,1.40325e+07
0,0,0,0,0,2.68985e+07,0,0,1.40325e+07
0,0,0,0,0,2.69024e+07,0,0,1.40325e+07
0,0,0,0,0,2.69063e+07,0,0,1.40325e+07
0,0,0,0,0,2.7553e+07,0,0,1.40325e+07
0,0,0,0,0,2.7557e+07,0,0,1.40325e+07
0,0,0,0,0,2.7561e+07,0,0,1.40325e+07
0,0,0,0,0,2.75651e+07,0,0,1.40325e+07
0,0,0,0,0,2.9675e+07,0,0,1.40325e+07
0,0,0,0,0,2.96794e+07,0,0,1.40325e+07
0,0,0,0,0,2.96837e+07,0,0,1.40325e+07
0,0,0,0,0,2.96881e+07,0,0,1.40325e+07
0,0,0,0,0,2.96924e+07,0,0,1.40325e+07
0,0,0,0,0,2.85284e+07,0,0,1.40325e+07
0,0,0,0,0,2.85326e+07,0,0,1.40325e+07
0,0,0,0,0,2.85367e+07,0,0,1.40325e+07
0,0,0,0,0,2.85409e+07,0,0,1.40325e+07
0,0,0,0,0,2.75214e+07,0,0,1.40325e+07
0,0,0,0,0,2.75254e+07,0,0,1.40325e+07
0,0,0,0,0,2.75294e+07,0,0,1.40325e+07
0,0,0,0,0,2.75335e+07,0,0,1.40325e+07
0,0,0,0,0,2.51231e+07,0,0,1.40325e+07
0,0,0,0,0,2.51268e+07,0,0,1.40325e+07
0,0,0,0,0,2.51305e+07,0,0,1.40325e+07
0,0,0,0,0,2.51342e+07,0,0,1.40325e+07
0,0,0,0,0,2.51378e+07,0,0,1.40325e+07
0,0,0,0,0,2.59413e+07,0,0,1.40325e+07
0,0,0,0,0,2.59449e+07,0,0,1.40325e+07
0,0,0,0,0,2.59485e+07,0,0,1.40325e+07
0,0,0,0,0,2.59521e+07,0,0,1.40325e+07
0,0,0,0,0,2.87398e+07,0,0,1.40325e+07
0,0,0,0,0,2.87438e+07,0,0,1.40325e+07
0,0,0,0,0,2.87478e+07,0,0,1.40325e+07
0,0,0,0,0,2.87518e+07,0,0,1.40325e+07
0,0,0,0,0,2.49075e+07,0,0,1.40325e+07
0,0,0,0,0,2.4911e+07,0,0,1.40325e+07
0,0,0,0,0,2.49145e+07,0,0,1.40325e+07
0,0,0,0,0,2.49179e+07,0,0,1.40325e+07
0,0,0,0,0,2.49214e+07,0,0,1.40325e+07
0,0,0,0,0,2.58801e+07,0,0,1.40325e+07
0,0,0,0,0,2.58837e+07,0,0,1.40325e+07
0,0,0,0,0,2.58873e+07,0,0,1.40325e+07
0,0,0,0,0,2.58909e+07,0,0,1.40325e+07
0,0,0,0,0,2.55221e+07,0,0,1.40325e+07
0,0,0,0,0,2.55256e+07,0,0,1.40325e+07
0,0,0,0,0,2.55291e+07,0,0,1.40325e+07
0,0,0,0,0,2.55327e+07,0,0,1.40325e+07
0,0,0,0,0,2.68299e+07,0,0,1.40325e+07
0,0,0,0,0,2.68336e+07,0,0,1.40325e+07
0,0,0,0,0,2.68373e+07,0,0,1.40325e+07
0,0,0,0,0,2.68411e+07,0,0,1.40325e+07
0,0,0,0,0,2.68448e+07,0,0,1.40325e+07
0,0,0,0,0,2.70945e+07,0,0,1.40325e+07
0,0,0,0,0,2.70983e+07,0,0,1.40325e+07
0,0,0,0,0,2.71021e+07,0,0,1.40325e+07
0,0,0,0,0,2.71058e+07,0,0,1.40325e+07
0,0,0,0,0,2.77571e+07,0,0,1.40325e+07
0,0,0,0,0,2.77609e+07,0,0,1.40325e+07
0,0,0,0,0,2.77648e+07,0,0,1.40325e+07
0,0,0,0,0,2.77686e+07,0,0,1.40325e+07
0,0,0,0,0,2.9894e+07,0,0,1.40325e+07
0,0,0,0,0,2.98981e+07,0,0,1.40325e+07
0,0,0,0,0,2.99023e+07,0,0,1.40325e+07
0,0,0,0,0,2.99064e+07,0,0,1.40325e+07
0,0,0,0,0,2.99106e+07,0,0,1.40325e+07
0,0,0,0,0,2.87378e+07,0,0,1.40325e+07
0,0,0,0,0,2.87418e+07,0,0,1.40325e+07
0,0,0,0,0,2.87458e+07,0,0,1.40325e+07
0,0,0,0,0,2.87498e+07,0,0,1.40325e+07
0,0,0,0,0,2.77226e+07,0,0,1.40325e+07
0,0,0,0,0,2.77264e+07,0,0,1.40325e+07
0,0,0,0,0,2.77303e+07,0,0,1.40325e+07
0,0,0,0,0,2.77341e+07,0,0,1.40325e+07
0,0,0,0,0,2.5306e+07,0,0,1.40325e+07
0,0,0,0,0,2.53096e+07,0,0,1.40325e+07
0,0,0,0,0,2.53131e+07,0,0,1.40325e+07
0,0,0,0,0,2.53166e+07,0,0,1.40325e+07
0,0,0,0,0,2.53201e+07,0,0,1.40325e+07
0,0,0,0,0,2.61292e+07,0,0,1.40325e+07
0,0,0,0,0,2.61327e+07,0,0,1.40325e+07
0,0,0,0,0,2.61361e+07,0,0,1.40325e+07
0,0,0,0,0,2.61395e+07,0,0,1.40325e+07
0,0,0,0,0,2.89472e+07,0,0,1.40325e+07
0,0,0,0,0,2.8951e+07,0,0,1.40325e+07
0,0,0,0,0,2.89548e+07,0,0,1.40325e+07
0,0,0,0,0,2.89586e+07,0,0,1.40325e+07
0,0,0,0,0,2.50865e+07,0,0,1.40325e+07
0,0,0,0,0,2.50898e+07,0,0,1.40325e+07
0,0,0,0,0,2.50931e+07,0,0,1.40325e+07
0,0,0,0,0,2.50964e+07,0,0,1.40325e+07
0,0,0,0,0,2.50997e+07,0,0,1.40325e+07
0,0,0,0,0,2.60651e+07,0,0,1.40325e+07
0,0,0,0,0,2.60685e+07,0,0,1.40325e+07
0,0,0,0,0,2.60719e+07,0,0,1.40325e+07
0,0,0,0,0,2.60754e+07,0,0,1.40325e+07
0,0,0,0,0,2.57037e+07,0,0,1.40325e+07
0,0,0,0,0,2.57071e+07,0,0,1.40325e+07
0,0,0,0,0,2.57105e+07,0,0,1.40325e+07
0,0,0,0,0,2.57139e+07,0,0,1.40325e+07
0,0,0,0,0,2.70201e+07,0,0,1.40325e+07
0,0,0,0,0,2.70236e+07,0,0,1.40325e+07
0,0,0,0,0,2.70272e+07,0,0,1.40325e+07
0,0,0,0,0,2.70307e+07,0,0,1.40325e+07
0,0,0,0,0,2.70343e+07,0,0,1.40325e+07
0,0,0,0,0,2.72856e+07,0,0,1.40325e+07
0,0,0,0,0,2.72892e+07,0,0,1.40325e+07
0,0,0,0,0,2.72928e+07,0,0,1.40325e+07
0,0,0,0,0,2.72964e+07,0,0,1.40325e+07
0,0,0,0,0,2.7952e+07,0,0,1.40325e+07
0,0,0,0,0,2.79556e+07,0,0,1.40325e+07
0,0,0,0,0,2.79593e+07,0,0,1.40325e+07
0,0,0,0,0,2.7963e+07,0,0,1.40325e+07
0,0,0,0,0,3.0103e+07,0,0,1.40325e+07
0,0,0,0,0,3.01069e+07,0,0,1.40325e+07
0,0,0,0,0,3.01109e+07,0,0,1.40325e+07
