0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47534e+07,0,0,1.28022e+07
0,0,0,0,0,2.47603e+07,0,0,1.28022e+07
0,0,0,0,0,2.47673e+07,0,0,1.28022e+07
0,0,0,0,0,2.47742e+07,0,0,1.28022e+07
0,0,0,0,0,2.26084e+07,0,0,1.28022e+07
0,0,0,0,0,2.26148e+07,0,0,1.28022e+07
0,0,0,0,0,2.26211e+07,0,0,1.28022e+07
0,0,0,0,0,2.26275e+07,0,0,1.28022e+07
0,0,0,0,0,2.26338e+07,0,0,1.28022e+07
0,0,0,0,2.90858e-33,2.33603e+07,0,0,1.28022e+07
0,0,0,0,0,2.33665e+07,0,0,1.28022e+07
0,0,0,0,0,2.33728e+07,0,0,1.28022e+07
0,0,0,0,0,2.33791e+07,0,0,1.28022e+07
0,0,0,0,0,2.58937e+07,0,0,1.28022e+07
0,0,0,0,0,2.59007e+07,0,0,1.28022e+07
0,0,0,0,0,2.59076e+07,0,0,1.28022e+07
0,0,0,0,0,2.59146e+07,0,0,1.28022e+07
0,0,0,0,0,2.24525e+07,0,0,1.28022e+07
0,0,0,0,0,2.24586e+07,0,0,1.28022e+07
0,0,0,0,0,2.24646e+07,0,0,1.28022e+07
0,0,0,0,0,2.24706e+07,0,0,1.28022e+07
0,0,0,0,0,2.24766e+07,0,0,1.28022e+07
0,0,0,0,0,2.33443e+07,0,0,1.28022e+07
0,0,0,0,0,2.33506e+07,0,0,1.28022e+07
0,0,0,0,0,2.33568e+07,0,0,1.28022e+07
0,0,0,0,0,2.33631e+07,0,0,1.28022e+07
0,0,0,0,0,2.30332e+07,0,0,1.28022e+07
0,0,0,0,0,2.30394e+07,0,0,1.28022e+07
0,0,0,0,0,2.30456e+07,0,0,1.28022e+07
0,0,0,0,0,2.30518e+07,0,0,1.28022e+07
0,0,0,0,0,2.4226e+07,0,0,1.28022e+07
0,0,0,0,0,2.42325e+07,0,0,1.28022e+07
0,0,0,0,0,2.4239e+07,0,0,1.28022e+07
0,0,0,0,0,2.42455e+07,0,0,1.28022e+07
0,0,0,0,0,2.4252e+07,0,0,1.28022e+07
0,0,0,0,0,2.44808e+07,0,0,1.28022e+07
0,0,0,0,0,2.44873e+07,0,0,1.28022e+07
0,0,0,0,0,2.44939e+07,0,0,1.28022e+07
0,0,0,0,0,2.45004e+07,0,0,1.28022e+07
0,0,0,0,0,2.50923e+07,0,0,1.28022e+07
0,0,0,0,0,2.5099e+07,0,0,1.28022e+07
0,0,0,0,0,2.51057e+07,0,0,1.28022e+07
0,0,0,0,0,2.51125e+07,0,0,1.28022e+07
0,0,0,0,0,2.7038e+07,0,0,1.28022e+07
0,0,0,0,0,2.70452e+07,0,0,1.28022e+07
0,0,0,0,0,2.70524e+07,0,0,1.28022e+07
0,0,0,0,0,2.70597e+07,0,0,1.28022e+07
0,0,0,0,0,2.70669e+07,0,0,1.28022e+07
0,0,0,0,0,2.6009e+07,0,0,1.28022e+07
0,0,0,0,0,2.60159e+07,0,0,1.28022e+07
0,0,0,0,0,2.60229e+07,0,0,1.28022e+07
0,0,0,0,0,2.60298e+07,0,0,1.28022e+07
0,0,0,0,0,2.5103e+07,0,0,1.28022e+07
0,0,0,0,0,2.51098e+07,0,0,1.28022e+07
0,0,0,0,0,2.51165e+07,0,0,1.28022e+07
0,0,0,0,0,2.51232e+07,0,0,1.28022e+07
0,0,0,0,0,2.29266e+07,0,0,1.28022e+07
0,0,0,0,0,2.29328e+07,0,0,1.28022e+07
0,0,0,0,0,2.29389e+07,0,0,1.28022e+07
0,0,0,0,0,2.2945e+07,0,0,1.28022e+07
0,0,0,0,0,2.29511e+07,0,0,1.28022e+07
0,0,0,0,2.90858e-33,2.36875e+07,0,0,1.28022e+07
0,0,0,0,0,2.36936e+07,0,0,1.28022e+07
0,0,0,0,0,2.36997e+07,0,0,1.28022e+07
0,0,0,0,0,2.37057e+07,0,0,1.28022e+07
0,0,0,0,0,2.62552e+07,0,0,1.28022e+07
0,0,0,0,0,2.62619e+07,0,0,1.28022e+07
0,0,0,0,0,2.62686e+07,0,0,1.28022e+07
0,0,0,0,0,2.62754e+07,0,0,1.28022e+07
0,0,0,0,0,2.27649e+07,0,0,1.28022e+07
0,0,0,0,0,2.27707e+07,0,0,1.28022e+07
0,0,0,0,0,2.27765e+07,0,0,1.28022e+07
0,0,0,0,0,2.27824e+07,0,0,1.28022e+07
0,0,0,0,0,2.27882e+07,0,0,1.28022e+07
0,0,0,0,0,2.36676e+07,0,0,1.28022e+07
0,0,0,0,0,2.36737e+07,0,0,1.28022e+07
0,0,0,0,0,2.36797e+07,0,0,1.28022e+07
0,0,0,0,0,2.36858e+07,0,0,1.28022e+07
0,0,0,0,0,2.33511e+07,0,0,1.28022e+07
0,0,0,0,0,2.33571e+07,0,0,1.28022e+07
0,0,0,0,0,2.33631e+07,0,0,1.28022e+07
0,0,0,0,0,2.3369e+07,0,0,1.28022e+07
0,0,0,0,0,2.45592e+07,0,0,1.28022e+07
0,0,0,0,0,2.45655e+07,0,0,1.28022e+07
0,0,0,0,0,2.45717e+07,0,0,1.28022e+07
0,0,0,0,0,2.4578e+07,0,0,1.28022e+07
0,0,0,0,0,2.45843e+07,0,0,1.28022e+07
0,0,0,0,0,2.48159e+07,0,0,1.28022e+07
0,0,0,0,0,2.48223e+07,0,0,1.28022e+07
0,0,0,0,0,2.48286e+07,0,0,1.28022e+07
0,0,0,0,0,2.4835e+07,0,0,1.28022e+07
0,0,0,0,0,2.54346e+07,0,0,1.28022e+07
0,0,0,0,0,2.54411e+07,0,0,1.28022e+07
0,0,0,0,0,2.54476e+07,0,0,1.28022e+07
0,0,0,0,0,2.54541e+07,0,0,1.28022e+07
0,0,0,0,0,2.74055e+07,0,0,1.28022e+07
0,0,0,0,0,2.74125e+07,0,0,1.28022e+07
0,0,0,0,0,2.74195e+07,0,0,1.28022e+07
0,0,0,0,0,2.74265e+07,0,0,1.28022e+07
0,0,0,0,0,2.74335e+07,0,0,1.28022e+07
0,0,0,0,0,2.63609e+07,0,0,1.28022e+07
0,0,0,0,0,2.63676e+07,0,0,1.28022e+07
0,0,0,0,0,2.63744e+07,0,0,1.28022e+07
0,0,0,0,0,2.63811e+07,0,0,1.28022e+07
0,0,0,0,0,2.54415e+07,0,0,1.28022e+07
0,0,0,0,0,2.5448e+07,0,0,1.28022e+07
0,0,0,0,0,2.54545e+07,0,0,1.28022e+07
0,0,0,0,0,2.5461e+07,0,0,1.28022e+07
0,0,0,0,0,2.32346e+07,0,0,1.28022e+07
0,0,0,0,0,2.32406e+07,0,0,1.28022e+07
0,0,0,0,0,2.32465e+07,0,0,1.28022e+07
0,0,0,0,0,2.32524e+07,0,0,1.28022e+07
0,0,0,0,0,2.32584e+07,0,0,1.28022e+07
0,0,0,0,0,2.40043e+07,0,0,1.28022e+07
0,0,0,0,2.90858e-33,2.40102e+07,0,0,1.28022e+07
0,0,0,0,0,2.40161e+07,0,0,1.28022e+07
0,0,0,0,0,2.4022e+07,0,0,1.28022e+07
0,0,0,0,0,2.66051e+07,0,0,1.28022e+07
0,0,0,0,0,2.66116e+07,0,0,1.28022e+07
0,0,0,0,0,2.66182e+07,0,0,1.28022e+07
0,0,0,0,0,2.66247e+07,0,0,1.28022e+07
0,0,0,0,0,2.30672e+07,0,0,1.28022e+07
0,0,0,0,0,2.30729e+07,0,0,1.28022e+07
0,0,0,0,0,2.30785e+07,0,0,1.28022e+07
0,0,0,0,0,2.30842e+07,0,0,1.28022e+07
0,0,0,0,0,2.30898e+07,0,0,1.28022e+07
0,0,0,0,0,2.39806e+07,0,0,1.28022e+07
0,0,0,0,0,2.39865e+07,0,0,1.28022e+07
0,0,0,0,0,2.39924e+07,0,0,1.28022e+07
0,0,0,0,0,2.39982e+07,0,0,1.28022e+07
0,0,0,0,0,2.36588e+07,0,0,1.28022e+07
0,0,0,0,0,2.36646e+07,0,0,1.28022e+07
0,0,0,0,0,2.36704e+07,0,0,1.28022e+07
0,0,0,0,0,2.36762e+07,0,0,1.28022e+07
0,0,0,0,0,2.48817e+07,0,0,1.28022e+07
0,0,0,0,0,2.48878e+07,0,0,1.28022e+07
0,0,0,0,0,2.48939e+07,0,0,1.28022e+07
0,0,0,0,0,2.49e+07,0,0,1.28022e+07
0,0,0,0,0,2.49061e+07,0,0,1.28022e+07
0,0,0,0,0,2.51404e+07,0,0,1.28022e+07
0,0,0,0,0,2.51466e+07,0,0,1.28022e+07
0,0,0,0,0,2.51527e+07,0,0,1.28022e+07
0,0,0,0,0,2.51588e+07,0,0,1.28022e+07
0,0,0,0,0,2.5766e+07,0,0,1.28022e+07
0,0,0,0,0,2.57723e+07,0,0,1.28022e+07
0,0,0,0,0,2.57786e+07,0,0,1.28022e+07
0,0,0,0,0,2.57849e+07,0,0,1.28022e+07
0,0,0,0,0,2.77613e+07,0,0,1.28022e+07
0,0,0,0,0,2.77681e+07,0,0,1.28022e+07
0,0,0,0,0,2.77749e+07,0,0,1.28022e+07
0,0,0,0,0,2.77817e+07,0,0,1.28022e+07
0,0,0,0,0,2.77885e+07,0,0,1.28022e+07
0,0,0,0,0,2.67017e+07,0,0,1.28022e+07
0,0,0,0,0,2.67082e+07,0,0,1.28022e+07
0,0,0,0,0,2.67147e+07,0,0,1.28022e+07
0,0,0,0,0,2.67213e+07,0,0,1.28022e+07
0,0,0,0,0,2.57692e+07,0,0,1.28022e+07
0,0,0,0,0,2.57755e+07,0,0,1.28022e+07
0,0,0,0,0,2.57818e+07,0,0,1.28022e+07
0,0,0,0,0,2.57881e+07,0,0,1.28022e+07
0,0,0,0,0,2.35329e+07,0,0,1.28022e+07
0,0,0,0,0,2.35386e+07,0,0,1.28022e+07
0,0,0,0,0,2.35444e+07,0,0,1.28022e+07
0,0,0,0,0,2.35501e+07,0,0,1.28022e+07
0,0,0,0,0,2.35559e+07,0,0,1.28022e+07
0,0,0,0,0,2.35559e+07,0,0,1.28022e+07
0,0,0,0,2.90858e-33,2.43111e+07,0,0,1.28022e+07
0,0,0,0,0,2.43168e+07,0,0,1.28022e+07
0,0,0,0,0,2.43224e+07,0,0,1.28022e+07
0,0,0,0,0,2.43281e+07,0,0,1.28022e+07
0,0,0,0,0,2.69439e+07,0,0,1.28022e+07
0,0,0,0,0,2.69502e+07,0,0,1.28022e+07
0,0,0,0,0,2.69565e+07,0,0,1.28022e+07
0,0,0,0,0,2.69628e+07,0,0,1.28022e+07
0,0,0,0,0,2.336e+07,0,0,1.28022e+07
0,0,0,0,0,2.33654e+07,0,0,1.28022e+07
0,0,0,0,0,2.33709e+07,0,0,1.28022e+07
0,0,0,0,0,2.33763e+07,0,0,1.28022e+07
0,0,0,0,0,2.33818e+07,0,0,1.28022e+07
0,0,0,0,0,2.42836e+07,0,0,1.28022e+07
0,0,0,0,0,2.42893e+07,0,0,1.28022e+07
0,0,0,0,0,2.42949e+07,0,0,1.28022e+07
0,0,0,0,0,2.43006e+07,0,0,1.28022e+07
0,0,0,0,0,2.39567e+07,0,0,1.28022e+07
0,0,0,0,0,2.39623e+07,0,0,1.28022e+07
0,0,0,0,0,2.39679e+07,0,0,1.28022e+07
0,0,0,0,0,2.39735e+07,0,0,1.28022e+07
0,0,0,0,0,2.51938e+07,0,0,1.28022e+07
0,0,0,0,0,2.51997e+07,0,0,1.28022e+07
0,0,0,0,0,2.52056e+07,0,0,1.28022e+07
0,0,0,0,0,2.52115e+07,0,0,1.28022e+07
0,0,0,0,0,2.52174e+07,0,0,1.28022e+07
0,0,0,0,0,2.54544e+07,0,0,1.28022e+07
0,0,0,0,0,2.54603e+07,0,0,1.28022e+07
0,0,0,0,0,2.54662e+07,0,0,1.28022e+07
0,0,0,0,0,2.54722e+07,0,0,1.28022e+07
0,0,0,0,0,2.60866e+07,0,0,1.28022e+07
0,0,0,0,0,2.60927e+07,0,0,1.28022e+07
0,0,0,0,0,2.60988e+07,0,0,1.28022e+07
0,0,0,0,0,2.61049e+07,0,0,1.28022e+07
0,0,0,0,0,2.81055e+07,0,0,1.28022e+07
0,0,0,0,0,2.81121e+07,0,0,1.28022e+07
0,0,0,0,0,2.81186e+07,0,0,1.28022e+07
0,0,0,0,0,2.81252e+07,0,0,1.28022e+07
0,0,0,0,0,2.81317e+07,0,0,1.28022e+07
0,0,0,0,0,2.70313e+07,0,0,1.28022e+07
0,0,0,0,0,2.70376e+07,0,0,1.28022e+07
0,0,0,0,0,2.70439e+07,0,0,1.28022e+07
0,0,0,0,0,2.70502e+07,0,0,1.28022e+07
0,0,0,0,0,2.60861e+07,0,0,1.28022e+07
0,0,0,0,0,2.60922e+07,0,0,1.28022e+07
0,0,0,0,0,2.60983e+07,0,0,1.28022e+07
0,0,0,0,0,2.61044e+07,0,0,1.28022e+07
0,0,0,0,0,2.38212e+07,0,0,1.28022e+07
0,0,0,0,0,2.38268e+07,0,0,1.28022e+07
0,0,0,0,0,2.38323e+07,0,0,1.28022e+07
0,0,0,0,0,2.38379e+07,0,0,1.28022e+07
0,0,0,0,0,2.38434e+07,0,0,1.28022e+07
0,0,0,0,2.90858e-33,2.46076e+07,0,0,1.28022e+07
0,0,0,0,2.90858e-33,2.46131e+07,0,0,1.28022e+07
0,0,0,0,0,2.46186e+07,0,0,1.28022e+07
0,0,0,0,0,2.46241e+07,0,0,1.28022e+07
0,0,0,0,0,2.72714e+07,0,0,1.28022e+07
0,0,0,0,0,2.72775e+07,0,0,1.28022e+07
0,0,0,0,0,2.72836e+07,0,0,1.28022e+07
0,0,0,0,0,2.72896e+07,0,0,1.28022e+07
0,0,0,0,0,2.36428e+07,0,0,1.28022e+07
0,0,0,0,0,2.36481e+07,0,0,1.28022e+07
0,0,0,0,0,2.36534e+07,0,0,1.28022e+07
0,0,0,0,0,2.36586e+07,0,0,1.28022e+07
0,0,0,0,0,2.36639e+07,0,0,1.28022e+07
0,0,0,0,0,2.45763e+07,0,0,1.28022e+07
0,0,0,0,0,2.45818e+07,0,0,1.28022e+07
0,0,0,0,0,2.45873e+07,0,0,1.28022e+07
0,0,0,0,0,2.45928e+07,0,0,1.28022e+07
0,0,0,0,0,2.42444e+07,0,0,1.28022e+07
0,0,0,0,0,2.42498e+07,0,0,1.28022e+07
0,0,0,0,0,2.42552e+07,0,0,1.28022e+07
0,0,0,0,0,2.42606e+07,0,0,1.28022e+07
0,0,0,0,0,2.54953e+07,0,0,1.28022e+07
0,0,0,0,0,2.5501e+07,0,0,1.28022e+07
0,0,0,0,0,2.55067e+07,0,0,1.28022e+07
0,0,0,0,0,2.55124e+07,0,0,1.28022e+07
0,0,0,0,0,2.55181e+07,0,0,1.28022e+07
0,0,0,0,0,2.57576e+07,0,0,1.28022e+07
0,0,0,0,0,2.57633e+07,0,0,1.28022e+07
0,0,0,0,0,2.57691e+07,0,0,1.28022e+07
0,0,0,0,0,2.57748e+07,0,0,1.28022e+07
0,0,0,0,0,2.63963e+07,0,0,1.28022e+07
0,0,0,0,0,2.64021e+07,0,0,1.28022e+07
0,0,0,0,0,2.6408e+07,0,0,1.28022e+07
0,0,0,0,0,2.64139e+07,0,0,1.28022e+07
0,0,0,0,0,2.84379e+07,0,0,1.28022e+07
0,0,0,0,0,2.84442e+07,0,0,1.28022e+07
0,0,0,0,0,2.84505e+07,0,0,1.28022e+07
0,0,0,0,0,2.84569e+07,0,0,1.28022e+07
0,0,0,0,0,2.84632e+07,0,0,1.28022e+07
0,0,0,0,0,2.73494e+07,0,0,1.28022e+07
0,0,0,0,0,2.73555e+07,0,0,1.28022e+07
0,0,0,0,0,2.73616e+07,0,0,1.28022e+07
0,0,0,0,0,2.73677e+07,0,0,1.28022e+07
0,0,0,0,0,2.63921e+07,0,0,1.28022e+07
0,0,0,0,0,2.63979e+07,0,0,1.28022e+07
0,0,0,0,0,2.64038e+07,0,0,1.28022e+07
0,0,0,0,0,2.64097e+07,0,0,1.28022e+07
0,0,0,0,0,2.40996e+07,0,0,1.28022e+07
0,0,0,0,0,2.41049e+07,0,0,1.28022e+07
0,0,0,0,0,2.41103e+07,0,0,1.28022e+07
0,0,0,0,0,2.41156e+07,0,0,1.28022e+07
0,0,0,0,0,2.4121e+07,0,0,1.28022e+07
0,0,0,0,0,2.48938e+07,0,0,1.28022e+07
0,0,0,0,0,2.48991e+07,0,0,1.28022e+07
0,0,0,0,0,2.49044e+07,0,0,1.28022e+07
0,0,0,0,0,2.49096e+07,0,0,1.28022e+07
0,0,0,0,0,2.75874e+07,0,0,1.28022e+07
0,0,0,0,0,2.75932e+07,0,0,1.28022e+07
0,0,0,0,0,2.75991e+07,0,0,1.28022e+07
0,0,0,0,0,2.76049e+07,0,0,1.28022e+07
0,0,0,0,0,2.39158e+07,0,0,1.28022e+07
0,0,0,0,0,2.39208e+07,0,0,1.28022e+07
0,0,0,0,0,2.39259e+07,0,0,1.28022e+07
0,0,0,0,0,2.3931e+07,0,0,1.28022e+07
0,0,0,0,0,2.39361e+07,0,0,1.28022e+07
0,0,0,0,0,2.48587e+07,0,0,1.28022e+07
0,0,0,0,0,2.4864e+07,0,0,1.28022e+07
0,0,0,0,0,2.48692e+07,0,0,1.28022e+07
0,0,0,0,0,2.48745e+07,0,0,1.28022e+07
0,0,0,0,0,2.45219e+07,0,0,1.28022e+07
0,0,0,0,0,2.45271e+07,0,0,1.28022e+07
0,0,0,0,0,2.45323e+07,0,0,1.28022e+07
0,0,0,0,0,2.45376e+07,0,0,1.28022e+07
0,0,0,0,0,2.57861e+07,0,0,1.28022e+07
0,0,0,0,0,2.57915e+07,0,0,1.28022e+07
0,0,0,0,0,2.5797e+07,0,0,1.28022e+07
0,0,0,0,0,2.58025e+07,0,0,1.28022e+07
0,0,0,0,0,2.5808e+07,0,0,1.28022e+07
0,0,0,0,0,2.60499e+07,0,0,1.28022e+07
0,0,0,0,0,2.60555e+07,0,0,1.28022e+07
0,0,0,0,0,2.6061e+07,0,0,1.28022e+07
0,0,0,0,0,2.60665e+07,0,0,1.28022e+07
0,0,0,0,0,2.66947e+07,0,0,1.28022e+07
0,0,0,0,0,2.67004e+07,0,0,1.28022e+07
0,0,0,0,0,2.6706e+07,0,0,1.28022e+07
0,0,0,0,0,2.67117e+07,0,0,1.28022e+07
0,0,0,0,0,2.87582e+07,0,0,1.28022e+07
0,0,0,0,0,2.87643e+07,0,0,1.28022e+07
0,0,0,0,0,2.87704e+07,0,0,1.28022e+07
0,0,0,0,0,2.87765e+07,0,0,1.28022e+07
0,0,0,0,0,2.87826e+07,0,0,1.28022e+07
0,0,0,0,0,2.7656e+07,0,0,1.28022e+07
0,0,0,0,0,2.76619e+07,0,0,1.28022e+07
0,0,0,0,0,2.76678e+07,0,0,1.28022e+07
0,0,0,0,0,2.76736e+07,0,0,1.28022e+07
0,0,0,0,0,2.66868e+07,0,0,1.28022e+07
0,0,0,0,0,2.66924e+07,0,0,1.28022e+07
0,0,0,0,0,2.66981e+07,0,0,1.28022e+07
0,0,0,0,0,2.67038e+07,0,0,1.28022e+07
0,0,0,0,0,2.43676e+07,0,0,1.28022e+07
0,0,0,0,0,2.43728e+07,0,0,1.28022e+07
0,0,0,0,0,2.4378e+07,0,0,1.28022e+07
0,0,0,0,0,2.43831e+07,0,0,1.28022e+07
0,0,0,0,0,2.43883e+07,0,0,1.28022e+07
0,0,0,0,0,2.51694e+07,0,0,1.28022e+07
0,0,0,0,0,2.51745e+07,0,0,1.28022e+07
0,0,0,0,0,2.51795e+07,0,0,1.28022e+07
0,0,0,0,0,2.51846e+07,0,0,1.28022e+07
0,0,0,0,0,2.78916e+07,0,0,1.28022e+07
0,0,0,0,0,2.78972e+07,0,0,1.28022e+07
0,0,0,0,0,2.79028e+07,0,0,1.28022e+07
0,0,0,0,0,2.79085e+07,0,0,1.28022e+07
0,0,0,0,0,2.41785e+07,0,0,1.28022e+07
0,0,0,0,0,2.41833e+07,0,0,1.28022e+07
0,0,0,0,0,2.41882e+07,0,0,1.28022e+07
0,0,0,0,0,2.41931e+07,0,0,1.28022e+07
0,0,0,0,0,2.41979e+07,0,0,1.28022e+07
0,0,0,0,0,2.51304e+07,0,0,1.28022e+07
0,0,0,0,0,2.51355e+07,0,0,1.28022e+07
0,0,0,0,0,2.51405e+07,0,0,1.28022e+07
0,0,0,0,0,2.51456e+07,0,0,1.28022e+07
0,0,0,0,0,2.47889e+07,0,0,1.28022e+07
0,0,0,0,0,2.47939e+07,0,0,1.28022e+07
0,0,0,0,0,2.47989e+07,0,0,1.28022e+07
0,0,0,0,0,2.48039e+07,0,0,1.28022e+07
0,0,0,0,0,2.60657e+07,0,0,1.28022e+07
0,0,0,0,0,2.60709e+07,0,0,1.28022e+07
0,0,0,0,0,2.60762e+07,0,0,1.28022e+07
0,0,0,0,0,2.60814e+07,0,0,1.28022e+07
0,0,0,0,0,2.60867e+07,0,0,1.28022e+07
0,0,0,0,0,2.6331e+07,0,0,1.28022e+07
0,0,0,0,0,2.63363e+07,0,0,1.28022e+07
0,0,0,0,0,2.63416e+07,0,0,1.28022e+07
0,0,0,0,0,2.63469e+07,0,0,1.28022e+07
0,0,0,0,0,2.69816e+07,0,0,1.28022e+07
0,0,0,0,0,2.6987e+07,0,0,1.28022e+07
0,0,0,0,0,2.69925e+07,0,0,1.28022e+07
0,0,0,0,0,2.69979e+07,0,0,1.28022e+07
0,0,0,0,0,2.9066e+07,0,0,1.28022e+07
0,0,0,0,0,2.90719e+07,0,0,1.28022e+07
0,0,0,0,0,2.90777e+07,0,0,1.28022e+07
0,0,0,0,0,2.90836e+07,0,0,1.28022e+07
0,0,0,0,0,2.90894e+07,0,0,1.28022e+07
0,0,0,0,0,2.79506e+07,0,0,1.28022e+07
0,0,0,0,0,2.79562e+07,0,0,1.28022e+07
0,0,0,0,0,2.79618e+07,0,0,1.28022e+07
0,0,0,0,0,2.79674e+07,0,0,1.28022e+07
0,0,0,0,0,2.69699e+07,0,0,1.28022e+07
0,0,0,0,0,2.69753e+07,0,0,1.28022e+07
0,0,0,0,0,2.69807e+07,0,0,1.28022e+07
0,0,0,0,0,2.69861e+07,0,0,1.28022e+07
0,0,0,0,0,2.46251e+07,0,0,1.28022e+07
0,0,0,0,0,2.463e+07,0,0,1.28022e+07
0,0,0,0,0,2.4635e+07,0,0,1.28022e+07
0,0,0,0,0,2.46399e+07,0,0,1.28022e+07
0,0,0,0,0,2.46449e+07,0,0,1.28022e+07
0,0,0,0,0,2.54339e+07,0,0,1.28022e+07
0,0,0,0,0,2.54388e+07,0,0,1.28022e+07
0,0,0,0,0,2.54436e+07,0,0,1.28022e+07
0,0,0,0,0,2.54485e+07,0,0,1.28022e+07
0,0,0,0,0,2.81835e+07,0,0,1.28022e+07
0,0,0,0,0,2.81889e+07,0,0,1.28022e+07
0,0,0,0,0,2.81943e+07,0,0,1.28022e+07
0,0,0,0,0,2.81997e+07,0,0,1.28022e+07
0,0,0,0,0,2.44305e+07,0,0,1.28022e+07
0,0,0,0,0,2.44351e+07,0,0,1.28022e+07
0,0,0,0,0,2.44398e+07,0,0,1.28022e+07
0,0,0,0,0,2.44445e+07,0,0,1.28022e+07
0,0,0,0,0,2.44491e+07,0,0,1.28022e+07
0,0,0,0,0,2.5391e+07,0,0,1.28022e+07
0,0,0,0,0,2.53958e+07,0,0,1.28022e+07
0,0,0,0,0,2.54007e+07,0,0,1.28022e+07
0,0,0,0,0,2.54055e+07,0,0,1.28022e+07
0,0,0,0,0,2.50449e+07,0,0,1.28022e+07
0,0,0,0,0,2.50497e+07,0,0,1.28022e+07
0,0,0,0,0,2.50544e+07,0,0,1.28022e+07
0,0,0,0,0,2.50592e+07,0,0,1.28022e+07
0,0,0,0,0,2.63337e+07,0,0,1.28022e+07
0,0,0,0,0,2.63387e+07,0,0,1.28022e+07
0,0,0,0,0,2.63438e+07,0,0,1.28022e+07
0,0,0,0,0,2.63488e+07,0,0,1.28022e+07
0,0,0,0,0,2.63538e+07,0,0,1.28022e+07
0,0,0,0,0,2.66003e+07,0,0,1.28022e+07
0,0,0,0,0,2.66054e+07,0,0,1.28022e+07
0,0,0,0,0,2.66105e+07,0,0,1.28022e+07
0,0,0,0,0,2.66155e+07,0,0,1.28022e+07
0,0,0,0,0,2.72564e+07,0,0,1.28022e+07
0,0,0,0,0,2.72616e+07,0,0,1.28022e+07
0,0,0,0,0,2.72668e+07,0,0,1.28022e+07
0,0,0,0,0,2.7272e+07,0,0,1.28022e+07
0,0,0,0,0,2.93608e+07,0,0,1.28022e+07
0,0,0,0,0,2.93664e+07,0,0,1.28022e+07
0,0,0,0,0,2.9372e+07,0,0,1.28022e+07
0,0,0,0,0,2.93776e+07,0,0,1.28022e+07
0,0,0,0,0,2.93832e+07,0,0,1.28022e+07
0,0,0,0,0,2.82325e+07,0,0,1.28022e+07
0,0,0,0,0,2.82379e+07,0,0,1.28022e+07
0,0,0,0,0,2.82433e+07,0,0,1.28022e+07
0,0,0,0,0,2.82487e+07,0,0,1.28022e+07
0,0,0,0,0,2.72408e+07,0,0,1.28022e+07
0,0,0,0,0,2.7246e+07,0,0,1.28022e+07
0,0,0,0,0,2.72512e+07,0,0,1.28022e+07
0,0,0,0,0,2.72563e+07,0,0,1.28022e+07
0,0,0,0,0,2.48714e+07,0,0,1.28022e+07
0,0,0,0,0,2.54981e+07,-399821,399821,1.28022e+07
0,0,0,0,0,2.55017e+07,-399055,399055,1.28022e+07
0,0,0,0,0,2.55052e+07,-398289,398289,1.28022e+07
0,0,0,0,0,2.55088e+07,-397524,397524,1.28022e+07
0,0,0,0,0,2.63042e+07,-396758,396758,1.28022e+07
0,0,0,0,0,2.61052e+07,-265828,265828,1.28022e+07
0,0,0,0,0,2.61086e+07,-265078,265078,1.28022e+07
0,0,0,0,0,2.57008e+07,0,0,1.28022e+07
0,0,0,0,0,2.84627e+07,0,0,1.28022e+07
0,0,0,0,0,2.84678e+07,0,0,1.28022e+07
0,0,0,0,0,2.8473e+07,0,0,1.28022e+07
0,0,0,0,0,2.84781e+07,0,0,1.28022e+07
0,0,0,0,0,2.46714e+07,0,0,1.28022e+07
0,0,0,0,0,2.53406e+07,-427218,427218,1.28022e+07
0,0,0,0,0,2.53439e+07,-426498,426498,1.28022e+07
0,0,0,0,0,2.53472e+07,-425778,425778,1.28022e+07
0,0,0,0,0,2.46892e+07,0,0,1.28022e+07
0,0,0,0,0,2.56401e+07,0,0,1.28022e+07
0,0,0,0,0,2.56447e+07,0,0,1.28022e+07
0,0,0,0,0,2.56493e+07,0,0,1.28022e+07
0,0,0,0,0,2.56539e+07,0,0,1.28022e+07
0,0,0,0,0,2.52895e+07,0,0,1.28022e+07
0,0,0,0,0,2.52941e+07,0,0,1.28022e+07
0,0,0,0,0,2.52986e+07,0,0,1.28022e+07
0,0,0,0,0,2.53032e+07,0,0,1.28022e+07
0,0,0,0,0,2.65898e+07,0,0,1.28022e+07
0,0,0,0,0,2.65946e+07,0,0,1.28022e+07
0,0,0,0,0,2.65994e+07,0,0,1.28022e+07
0,0,0,0,0,2.66042e+07,0,0,1.28022e+07
0,0,0,0,0,2.6609e+07,0,0,1.28022e+07
0,0,0,0,0,2.68576e+07,0,0,1.28022e+07
0,0,0,0,0,2.68624e+07,0,0,1.28022e+07
0,0,0,0,0,2.68673e+07,0,0,1.28022e+07
0,0,0,0,0,2.68721e+07,0,0,1.28022e+07
0,0,0,0,0,2.75189e+07,0,0,1.28022e+07
0,0,0,0,0,2.75238e+07,0,0,1.28022e+07
0,0,0,0,0,2.75288e+07,0,0,1.28022e+07
0,0,0,0,0,2.75337e+07,0,0,1.28022e+07
0,0,0,0,0,2.86811e+07,-961198,961198,1.28022e+07
0,0,0,0,0,2.86862e+07,-961371,961371,1.28022e+07
