0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3998e+07,0,0,1.28902e+07
0,0,0,0,0,2.40032e+07,0,0,1.28902e+07
0,0,0,0,0,2.40084e+07,0,0,1.28902e+07
0,0,0,0,0,2.40136e+07,0,0,1.28902e+07
0,0,0,0,0,2.19129e+07,0,0,1.28902e+07
0,0,0,0,0,2.19176e+07,0,0,1.28902e+07
0,0,0,0,0,2.19224e+07,0,0,1.28902e+07
0,0,0,0,0,2.19271e+07,0,0,1.28902e+07
0,0,0,0,0,2.19318e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.26344e+07,0,0,1.28902e+07
0,0,0,0,0,2.2639e+07,0,0,1.28902e+07
0,0,0,0,0,2.26437e+07,0,0,1.28902e+07
0,0,0,0,0,2.26484e+07,0,0,1.28902e+07
0,0,0,0,0,2.50829e+07,0,0,1.28902e+07
0,0,0,0,0,2.50881e+07,0,0,1.28902e+07
0,0,0,0,0,2.50933e+07,0,0,1.28902e+07
0,0,0,0,0,2.50985e+07,0,0,1.28902e+07
0,0,0,0,0,2.17441e+07,0,0,1.28902e+07
0,0,0,0,0,2.17486e+07,0,0,1.28902e+07
0,0,0,0,0,2.17531e+07,0,0,1.28902e+07
0,0,0,0,0,2.17576e+07,0,0,1.28902e+07
0,0,0,0,0,2.17621e+07,0,0,1.28902e+07
0,0,0,0,0,2.26008e+07,0,0,1.28902e+07
0,0,0,0,0,2.26055e+07,0,0,1.28902e+07
0,0,0,0,0,2.26102e+07,0,0,1.28902e+07
0,0,0,0,0,2.26149e+07,0,0,1.28902e+07
0,0,0,0,0,2.22942e+07,0,0,1.28902e+07
0,0,0,0,0,2.22988e+07,0,0,1.28902e+07
0,0,0,0,0,2.23034e+07,0,0,1.28902e+07
0,0,0,0,0,2.2308e+07,0,0,1.28902e+07
0,0,0,0,0,2.3443e+07,0,0,1.28902e+07
0,0,0,0,0,2.34478e+07,0,0,1.28902e+07
0,0,0,0,0,2.34527e+07,0,0,1.28902e+07
0,0,0,0,0,2.34575e+07,0,0,1.28902e+07
0,0,0,0,0,2.34624e+07,0,0,1.28902e+07
0,0,0,0,0,2.36822e+07,0,0,1.28902e+07
0,0,0,0,0,2.36871e+07,0,0,1.28902e+07
0,0,0,0,0,2.3692e+07,0,0,1.28902e+07
0,0,0,0,0,2.36969e+07,0,0,1.28902e+07
0,0,0,0,0,2.42679e+07,0,0,1.28902e+07
0,0,0,0,0,2.42729e+07,0,0,1.28902e+07
0,0,0,0,0,2.42779e+07,0,0,1.28902e+07
0,0,0,0,0,2.42829e+07,0,0,1.28902e+07
0,0,0,0,0,2.61432e+07,0,0,1.28902e+07
0,0,0,0,0,2.61486e+07,0,0,1.28902e+07
0,0,0,0,0,2.61541e+07,0,0,1.28902e+07
0,0,0,0,0,2.61595e+07,0,0,1.28902e+07
0,0,0,0,0,2.61649e+07,0,0,1.28902e+07
0,0,0,0,0,2.51407e+07,0,0,1.28902e+07
0,0,0,0,0,2.51458e+07,0,0,1.28902e+07
0,0,0,0,0,2.5151e+07,0,0,1.28902e+07
0,0,0,0,0,2.51562e+07,0,0,1.28902e+07
0,0,0,0,0,2.42591e+07,0,0,1.28902e+07
0,0,0,0,0,2.42641e+07,0,0,1.28902e+07
0,0,0,0,0,2.42691e+07,0,0,1.28902e+07
0,0,0,0,0,2.42741e+07,0,0,1.28902e+07
0,0,0,0,0,2.21504e+07,0,0,1.28902e+07
0,0,0,0,0,2.2155e+07,0,0,1.28902e+07
0,0,0,0,0,2.21596e+07,0,0,1.28902e+07
0,0,0,0,0,2.21642e+07,0,0,1.28902e+07
0,0,0,0,0,2.21687e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.28787e+07,0,0,1.28902e+07
0,0,0,0,0,2.28832e+07,0,0,1.28902e+07
0,0,0,0,0,2.28877e+07,0,0,1.28902e+07
0,0,0,0,0,2.28923e+07,0,0,1.28902e+07
0,0,0,0,0,2.53528e+07,0,0,1.28902e+07
0,0,0,0,0,2.53578e+07,0,0,1.28902e+07
0,0,0,0,0,2.53628e+07,0,0,1.28902e+07
0,0,0,0,0,2.53678e+07,0,0,1.28902e+07
0,0,0,0,0,2.19773e+07,0,0,1.28902e+07
0,0,0,0,0,2.19817e+07,0,0,1.28902e+07
0,0,0,0,0,2.1986e+07,0,0,1.28902e+07
0,0,0,0,0,2.19904e+07,0,0,1.28902e+07
0,0,0,0,0,2.19947e+07,0,0,1.28902e+07
0,0,0,0,0,2.28422e+07,0,0,1.28902e+07
0,0,0,0,0,2.28467e+07,0,0,1.28902e+07
0,0,0,0,0,2.28513e+07,0,0,1.28902e+07
0,0,0,0,0,2.28558e+07,0,0,1.28902e+07
0,0,0,0,0,2.25315e+07,0,0,1.28902e+07
0,0,0,0,0,2.2536e+07,0,0,1.28902e+07
0,0,0,0,0,2.25404e+07,0,0,1.28902e+07
0,0,0,0,0,2.25449e+07,0,0,1.28902e+07
0,0,0,0,0,2.36917e+07,0,0,1.28902e+07
0,0,0,0,0,2.36964e+07,0,0,1.28902e+07
0,0,0,0,0,2.37011e+07,0,0,1.28902e+07
0,0,0,0,0,2.37058e+07,0,0,1.28902e+07
0,0,0,0,0,2.37105e+07,0,0,1.28902e+07
0,0,0,0,0,2.39324e+07,0,0,1.28902e+07
0,0,0,0,0,2.39372e+07,0,0,1.28902e+07
0,0,0,0,0,2.39419e+07,0,0,1.28902e+07
0,0,0,0,0,2.39467e+07,0,0,1.28902e+07
0,0,0,0,0,2.45234e+07,0,0,1.28902e+07
0,0,0,0,0,2.45283e+07,0,0,1.28902e+07
0,0,0,0,0,2.45332e+07,0,0,1.28902e+07
0,0,0,0,0,2.4538e+07,0,0,1.28902e+07
0,0,0,0,0,2.64176e+07,0,0,1.28902e+07
0,0,0,0,0,2.64228e+07,0,0,1.28902e+07
0,0,0,0,0,2.64281e+07,0,0,1.28902e+07
0,0,0,0,0,2.64333e+07,0,0,1.28902e+07
0,0,0,0,0,2.64385e+07,0,0,1.28902e+07
0,0,0,0,0,2.54034e+07,0,0,1.28902e+07
0,0,0,0,0,2.57842e+07,-241524,241524,1.28902e+07
0,0,0,0,0,2.57879e+07,-240691,240691,1.28902e+07
0,0,0,0,0,2.54185e+07,0,0,1.28902e+07
0,0,0,0,0,2.45117e+07,0,0,1.28902e+07
0,0,0,0,0,2.45166e+07,0,0,1.28902e+07
0,0,0,0,0,2.45214e+07,0,0,1.28902e+07
0,0,0,0,0,2.45263e+07,0,0,1.28902e+07
0,0,0,0,0,2.23804e+07,0,0,1.28902e+07
0,0,0,0,0,2.23848e+07,0,0,1.28902e+07
0,0,0,0,0,2.23892e+07,0,0,1.28902e+07
0,0,0,0,0,2.23937e+07,0,0,1.28902e+07
0,0,0,0,0,2.23981e+07,0,0,1.28902e+07
0,0,0,0,0,2.31152e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.31196e+07,0,0,1.28902e+07
0,0,0,0,0,2.3124e+07,0,0,1.28902e+07
0,0,0,0,0,2.31284e+07,0,0,1.28902e+07
0,0,0,0,0,2.5614e+07,0,0,1.28902e+07
0,0,0,0,0,2.56189e+07,0,0,1.28902e+07
0,0,0,0,0,2.56238e+07,0,0,1.28902e+07
0,0,0,0,0,2.56286e+07,0,0,1.28902e+07
0,0,0,0,0,2.22031e+07,0,0,1.28902e+07
0,0,0,0,0,2.22073e+07,0,0,1.28902e+07
0,0,0,0,0,2.22115e+07,0,0,1.28902e+07
0,0,0,0,0,2.22157e+07,0,0,1.28902e+07
0,0,0,0,0,2.22199e+07,0,0,1.28902e+07
0,0,0,0,0,2.30759e+07,0,0,1.28902e+07
0,0,0,0,0,2.30803e+07,0,0,1.28902e+07
0,0,0,0,0,2.30847e+07,0,0,1.28902e+07
0,0,0,0,0,2.3089e+07,0,0,1.28902e+07
0,0,0,0,0,2.27613e+07,0,0,1.28902e+07
0,0,0,0,0,2.27656e+07,0,0,1.28902e+07
0,0,0,0,0,2.27699e+07,0,0,1.28902e+07
0,0,0,0,0,2.27742e+07,0,0,1.28902e+07
0,0,0,0,0,2.39325e+07,0,0,1.28902e+07
0,0,0,0,0,2.3937e+07,0,0,1.28902e+07
0,0,0,0,0,2.39416e+07,0,0,1.28902e+07
0,0,0,0,0,2.39461e+07,0,0,1.28902e+07
0,0,0,0,0,2.39507e+07,0,0,1.28902e+07
0,0,0,0,0,2.41747e+07,0,0,1.28902e+07
0,0,0,0,0,2.41793e+07,0,0,1.28902e+07
0,0,0,0,0,2.41839e+07,0,0,1.28902e+07
0,0,0,0,0,2.41885e+07,0,0,1.28902e+07
0,0,0,0,0,2.47709e+07,0,0,1.28902e+07
0,0,0,0,0,2.47756e+07,0,0,1.28902e+07
0,0,0,0,0,2.47803e+07,0,0,1.28902e+07
0,0,0,0,0,2.4785e+07,0,0,1.28902e+07
0,0,0,0,0,2.66833e+07,0,0,1.28902e+07
0,0,0,0,0,2.66883e+07,0,0,1.28902e+07
0,0,0,0,0,2.66934e+07,0,0,1.28902e+07
0,0,0,0,0,2.66985e+07,0,0,1.28902e+07
0,0,0,0,0,2.67035e+07,0,0,1.28902e+07
0,0,0,0,0,2.56578e+07,0,0,1.28902e+07
0,0,0,0,0,2.56627e+07,0,0,1.28902e+07
0,0,0,0,0,2.56676e+07,0,0,1.28902e+07
0,0,0,0,0,2.56724e+07,0,0,1.28902e+07
0,0,0,0,0,2.47564e+07,0,0,1.28902e+07
0,0,0,0,0,2.47611e+07,0,0,1.28902e+07
0,0,0,0,0,2.47658e+07,0,0,1.28902e+07
0,0,0,0,0,2.47705e+07,0,0,1.28902e+07
0,0,0,0,0,2.2603e+07,0,0,1.28902e+07
0,0,0,0,0,2.26073e+07,0,0,1.28902e+07
0,0,0,0,0,2.26116e+07,0,0,1.28902e+07
0,0,0,0,0,2.26159e+07,0,0,1.28902e+07
0,0,0,0,0,2.26202e+07,0,0,1.28902e+07
0,0,0,0,0,2.26202e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.33442e+07,0,0,1.28902e+07
0,0,0,0,0,2.33484e+07,0,0,1.28902e+07
0,0,0,0,0,2.33527e+07,0,0,1.28902e+07
0,0,0,0,0,2.33569e+07,0,0,1.28902e+07
0,0,0,0,0,2.5867e+07,0,0,1.28902e+07
0,0,0,0,0,2.58717e+07,0,0,1.28902e+07
0,0,0,0,0,2.58764e+07,0,0,1.28902e+07
0,0,0,0,0,2.58811e+07,0,0,1.28902e+07
0,0,0,0,0,2.24216e+07,0,0,1.28902e+07
0,0,0,0,0,2.24257e+07,0,0,1.28902e+07
0,0,0,0,0,2.24297e+07,0,0,1.28902e+07
0,0,0,0,0,2.24338e+07,0,0,1.28902e+07
0,0,0,0,0,2.24379e+07,0,0,1.28902e+07
0,0,0,0,0,2.33021e+07,0,0,1.28902e+07
0,0,0,0,0,2.33063e+07,0,0,1.28902e+07
0,0,0,0,0,2.33105e+07,0,0,1.28902e+07
0,0,0,0,0,2.33148e+07,0,0,1.28902e+07
0,0,0,0,0,2.29836e+07,0,0,1.28902e+07
0,0,0,0,0,2.29878e+07,0,0,1.28902e+07
0,0,0,0,0,2.2992e+07,0,0,1.28902e+07
0,0,0,0,0,2.29961e+07,0,0,1.28902e+07
0,0,0,0,0,2.41655e+07,0,0,1.28902e+07
0,0,0,0,0,2.41699e+07,0,0,1.28902e+07
0,0,0,0,0,2.41743e+07,0,0,1.28902e+07
0,0,0,0,0,2.41787e+07,0,0,1.28902e+07
0,0,0,0,0,2.41831e+07,0,0,1.28902e+07
0,0,0,0,0,2.44091e+07,0,0,1.28902e+07
0,0,0,0,0,2.44135e+07,0,0,1.28902e+07
0,0,0,0,0,2.4418e+07,0,0,1.28902e+07
0,0,0,0,0,2.44224e+07,0,0,1.28902e+07
0,0,0,0,0,2.50102e+07,0,0,1.28902e+07
0,0,0,0,0,2.50148e+07,0,0,1.28902e+07
0,0,0,0,0,2.50193e+07,0,0,1.28902e+07
0,0,0,0,0,2.50239e+07,0,0,1.28902e+07
0,0,0,0,0,2.69402e+07,0,0,1.28902e+07
0,0,0,0,0,2.69451e+07,0,0,1.28902e+07
0,0,0,0,0,2.695e+07,0,0,1.28902e+07
0,0,0,0,0,2.69549e+07,0,0,1.28902e+07
0,0,0,0,0,2.69598e+07,0,0,1.28902e+07
0,0,0,0,0,2.59039e+07,0,0,1.28902e+07
0,0,0,0,0,2.59086e+07,0,0,1.28902e+07
0,0,0,0,0,2.59133e+07,0,0,1.28902e+07
0,0,0,0,0,2.5918e+07,0,0,1.28902e+07
0,0,0,0,0,2.4993e+07,0,0,1.28902e+07
0,0,0,0,0,2.49975e+07,0,0,1.28902e+07
0,0,0,0,0,2.50021e+07,0,0,1.28902e+07
0,0,0,0,0,2.50066e+07,0,0,1.28902e+07
0,0,0,0,0,2.28183e+07,0,0,1.28902e+07
0,0,0,0,0,2.28225e+07,0,0,1.28902e+07
0,0,0,0,0,2.28266e+07,0,0,1.28902e+07
0,0,0,0,0,2.28307e+07,0,0,1.28902e+07
0,0,0,0,0,2.28349e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.35656e+07,0,0,1.28902e+07
0,0,0,0,2.90858e-33,2.35697e+07,0,0,1.28902e+07
0,0,0,0,0,2.35738e+07,0,0,1.28902e+07
0,0,0,0,0,2.35779e+07,0,0,1.28902e+07
0,0,0,0,0,2.61114e+07,0,0,1.28902e+07
0,0,0,0,0,2.6116e+07,0,0,1.28902e+07
0,0,0,0,0,2.61205e+07,0,0,1.28902e+07
0,0,0,0,0,2.61251e+07,0,0,1.28902e+07
0,0,0,0,0,2.26328e+07,0,0,1.28902e+07
0,0,0,0,0,2.26367e+07,0,0,1.28902e+07
0,0,0,0,0,2.26406e+07,0,0,1.28902e+07
0,0,0,0,0,2.26446e+07,0,0,1.28902e+07
0,0,0,0,0,2.26485e+07,0,0,1.28902e+07
0,0,0,0,0,2.35206e+07,0,0,1.28902e+07
0,0,0,0,0,2.35247e+07,0,0,1.28902e+07
0,0,0,0,0,2.35288e+07,0,0,1.28902e+07
0,0,0,0,0,2.35329e+07,0,0,1.28902e+07
0,0,0,0,0,2.31984e+07,0,0,1.28902e+07
0,0,0,0,0,2.32025e+07,0,0,1.28902e+07
0,0,0,0,0,2.32065e+07,0,0,1.28902e+07
0,0,0,0,0,2.32105e+07,0,0,1.28902e+07
0,0,0,0,0,2.43906e+07,0,0,1.28902e+07
0,0,0,0,0,2.43948e+07,0,0,1.28902e+07
0,0,0,0,0,2.43991e+07,0,0,1.28902e+07
0,0,0,0,0,2.44033e+07,0,0,1.28902e+07
0,0,0,0,0,2.44076e+07,0,0,1.28902e+07
0,0,0,0,0,2.46355e+07,0,0,1.28902e+07
0,0,0,0,0,2.46397e+07,0,0,1.28902e+07
0,0,0,0,0,2.4644e+07,0,0,1.28902e+07
0,0,0,0,0,2.46483e+07,0,0,1.28902e+07
0,0,0,0,0,2.52414e+07,0,0,1.28902e+07
0,0,0,0,0,2.52458e+07,0,0,1.28902e+07
0,0,0,0,0,2.52501e+07,0,0,1.28902e+07
0,0,0,0,0,2.52545e+07,0,0,1.28902e+07
0,0,0,0,0,2.71884e+07,0,0,1.28902e+07
0,0,0,0,0,2.71931e+07,0,0,1.28902e+07
0,0,0,0,0,2.71978e+07,0,0,1.28902e+07
0,0,0,0,0,2.72025e+07,0,0,1.28902e+07
0,0,0,0,0,2.72073e+07,0,0,1.28902e+07
0,0,0,0,0,2.61414e+07,0,0,1.28902e+07
0,0,0,0,0,2.61459e+07,0,0,1.28902e+07
0,0,0,0,0,2.61505e+07,0,0,1.28902e+07
0,0,0,0,0,2.6155e+07,0,0,1.28902e+07
0,0,0,0,0,2.52214e+07,0,0,1.28902e+07
0,0,0,0,0,2.52258e+07,0,0,1.28902e+07
0,0,0,0,0,2.52302e+07,0,0,1.28902e+07
0,0,0,0,0,2.52345e+07,0,0,1.28902e+07
0,0,0,0,0,2.30261e+07,0,0,1.28902e+07
0,0,0,0,0,2.30301e+07,0,0,1.28902e+07
0,0,0,0,0,2.30341e+07,0,0,1.28902e+07
0,0,0,0,0,2.30381e+07,0,0,1.28902e+07
0,0,0,0,0,2.30421e+07,0,0,1.28902e+07
0,0,0,0,0,2.37792e+07,0,0,1.28902e+07
0,0,0,0,0,2.37832e+07,0,0,1.28902e+07
0,0,0,0,0,2.37871e+07,0,0,1.28902e+07
0,0,0,0,0,2.37911e+07,0,0,1.28902e+07
0,0,0,0,0,2.63473e+07,0,0,1.28902e+07
0,0,0,0,0,2.63517e+07,0,0,1.28902e+07
0,0,0,0,0,2.63561e+07,0,0,1.28902e+07
0,0,0,0,0,2.63605e+07,0,0,1.28902e+07
0,0,0,0,0,2.28365e+07,0,0,1.28902e+07
0,0,0,0,0,2.28403e+07,0,0,1.28902e+07
0,0,0,0,0,2.28441e+07,0,0,1.28902e+07
0,0,0,0,0,2.28479e+07,0,0,1.28902e+07
0,0,0,0,0,2.28517e+07,0,0,1.28902e+07
0,0,0,0,0,2.37314e+07,0,0,1.28902e+07
0,0,0,0,0,2.37354e+07,0,0,1.28902e+07
0,0,0,0,0,2.37393e+07,0,0,1.28902e+07
0,0,0,0,0,2.37432e+07,0,0,1.28902e+07
0,0,0,0,0,2.34056e+07,0,0,1.28902e+07
0,0,0,0,0,2.34095e+07,0,0,1.28902e+07
0,0,0,0,0,2.34134e+07,0,0,1.28902e+07
0,0,0,0,0,2.34173e+07,0,0,1.28902e+07
0,0,0,0,0,2.46077e+07,0,0,1.28902e+07
0,0,0,0,0,2.46117e+07,0,0,1.28902e+07
0,0,0,0,0,2.46158e+07,0,0,1.28902e+07
0,0,0,0,0,2.46199e+07,0,0,1.28902e+07
0,0,0,0,0,2.4624e+07,0,0,1.28902e+07
0,0,0,0,0,2.48537e+07,0,0,1.28902e+07
0,0,0,0,0,2.48578e+07,0,0,1.28902e+07
0,0,0,0,0,2.4862e+07,0,0,1.28902e+07
0,0,0,0,0,2.48661e+07,0,0,1.28902e+07
0,0,0,0,0,2.54642e+07,0,0,1.28902e+07
0,0,0,0,0,2.54684e+07,0,0,1.28902e+07
0,0,0,0,0,2.54726e+07,0,0,1.28902e+07
0,0,0,0,0,2.54769e+07,0,0,1.28902e+07
0,0,0,0,0,2.74275e+07,0,0,1.28902e+07
0,0,0,0,0,2.74321e+07,0,0,1.28902e+07
0,0,0,0,0,2.74366e+07,0,0,1.28902e+07
0,0,0,0,0,2.74412e+07,0,0,1.28902e+07
0,0,0,0,0,2.74457e+07,0,0,1.28902e+07
0,0,0,0,0,2.63703e+07,0,0,1.28902e+07
0,0,0,0,0,2.63747e+07,0,0,1.28902e+07
0,0,0,0,0,2.6379e+07,0,0,1.28902e+07
0,0,0,0,0,2.63834e+07,0,0,1.28902e+07
0,0,0,0,0,2.54414e+07,0,0,1.28902e+07
0,0,0,0,0,2.54457e+07,0,0,1.28902e+07
0,0,0,0,0,2.54499e+07,0,0,1.28902e+07
0,0,0,0,0,2.54541e+07,0,0,1.28902e+07
0,0,0,0,0,2.32262e+07,0,0,1.28902e+07
0,0,0,0,0,2.32301e+07,0,0,1.28902e+07
0,0,0,0,0,2.32339e+07,0,0,1.28902e+07
0,0,0,0,0,2.32378e+07,0,0,1.28902e+07
0,0,0,0,0,2.32417e+07,0,0,1.28902e+07
0,0,0,0,0,2.3985e+07,0,0,1.28902e+07
0,0,0,0,0,2.39888e+07,0,0,1.28902e+07
0,0,0,0,0,2.39926e+07,0,0,1.28902e+07
0,0,0,0,0,2.39964e+07,0,0,1.28902e+07
0,0,0,0,0,2.65745e+07,0,0,1.28902e+07
0,0,0,0,0,2.65787e+07,0,0,1.28902e+07
0,0,0,0,0,2.65829e+07,0,0,1.28902e+07
0,0,0,0,0,2.6587e+07,0,0,1.28902e+07
0,0,0,0,0,2.30326e+07,0,0,1.28902e+07
0,0,0,0,0,2.30363e+07,0,0,1.28902e+07
0,0,0,0,0,2.30399e+07,0,0,1.28902e+07
0,0,0,0,0,2.30436e+07,0,0,1.28902e+07
0,0,0,0,0,2.30472e+07,0,0,1.28902e+07
0,0,0,0,0,2.39343e+07,0,0,1.28902e+07
0,0,0,0,0,2.39381e+07,0,0,1.28902e+07
0,0,0,0,0,2.39418e+07,0,0,1.28902e+07
0,0,0,0,0,2.39456e+07,0,0,1.28902e+07
0,0,0,0,0,2.36049e+07,0,0,1.28902e+07
0,0,0,0,0,2.36087e+07,0,0,1.28902e+07
0,0,0,0,0,2.36124e+07,0,0,1.28902e+07
0,0,0,0,0,2.36161e+07,0,0,1.28902e+07
0,0,0,0,0,2.48164e+07,0,0,1.28902e+07
0,0,0,0,0,2.48203e+07,0,0,1.28902e+07
0,0,0,0,0,2.48242e+07,0,0,1.28902e+07
0,0,0,0,0,2.48282e+07,0,0,1.28902e+07
0,0,0,0,0,2.48321e+07,0,0,1.28902e+07
0,0,0,0,0,2.50636e+07,0,0,1.28902e+07
0,0,0,0,0,2.50675e+07,0,0,1.28902e+07
0,0,0,0,0,2.50715e+07,0,0,1.28902e+07
0,0,0,0,0,2.50754e+07,0,0,1.28902e+07
0,0,0,0,0,2.56784e+07,0,0,1.28902e+07
0,0,0,0,0,2.56824e+07,0,0,1.28902e+07
0,0,0,0,0,2.56865e+07,0,0,1.28902e+07
0,0,0,0,0,2.56905e+07,0,0,1.28902e+07
0,0,0,0,0,2.76573e+07,0,0,1.28902e+07
0,0,0,0,0,2.76617e+07,0,0,1.28902e+07
0,0,0,0,0,2.76661e+07,0,0,1.28902e+07
0,0,0,0,0,2.76704e+07,0,0,1.28902e+07
0,0,0,0,0,2.76748e+07,0,0,1.28902e+07
0,0,0,0,0,2.65902e+07,0,0,1.28902e+07
0,0,0,0,0,2.65944e+07,0,0,1.28902e+07
0,0,0,0,0,2.65986e+07,0,0,1.28902e+07
0,0,0,0,0,2.66028e+07,0,0,1.28902e+07
0,0,0,0,0,2.56528e+07,0,0,1.28902e+07
0,0,0,0,0,2.56568e+07,0,0,1.28902e+07
0,0,0,0,0,2.56609e+07,0,0,1.28902e+07
0,0,0,0,0,2.56649e+07,0,0,1.28902e+07
0,0,0,0,0,2.34184e+07,0,0,1.28902e+07
0,0,0,0,0,2.34221e+07,0,0,1.28902e+07
0,0,0,0,0,2.34258e+07,0,0,1.28902e+07
0,0,0,0,0,2.34295e+07,0,0,1.28902e+07
0,0,0,0,0,2.34332e+07,0,0,1.28902e+07
0,0,0,0,0,2.41825e+07,0,0,1.28902e+07
0,0,0,0,0,2.41861e+07,0,0,1.28902e+07
0,0,0,0,0,2.41897e+07,0,0,1.28902e+07
0,0,0,0,0,2.41933e+07,0,0,1.28902e+07
0,0,0,0,0,2.67924e+07,0,0,1.28902e+07
0,0,0,0,0,2.67964e+07,0,0,1.28902e+07
0,0,0,0,0,2.68004e+07,0,0,1.28902e+07
0,0,0,0,0,2.68044e+07,0,0,1.28902e+07
0,0,0,0,0,2.32208e+07,0,0,1.28902e+07
0,0,0,0,0,2.32243e+07,0,0,1.28902e+07
0,0,0,0,0,2.32278e+07,0,0,1.28902e+07
0,0,0,0,0,2.32312e+07,0,0,1.28902e+07
0,0,0,0,0,2.32347e+07,0,0,1.28902e+07
0,0,0,0,0,2.41288e+07,0,0,1.28902e+07
0,0,0,0,0,2.41324e+07,0,0,1.28902e+07
0,0,0,0,0,2.4136e+07,0,0,1.28902e+07
0,0,0,0,0,2.41397e+07,0,0,1.28902e+07
0,0,0,0,0,2.3796e+07,0,0,1.28902e+07
0,0,0,0,0,2.37996e+07,0,0,1.28902e+07
0,0,0,0,0,2.38032e+07,0,0,1.28902e+07
0,0,0,0,0,2.38067e+07,0,0,1.28902e+07
0,0,0,0,0,2.50165e+07,0,0,1.28902e+07
0,0,0,0,0,2.50203e+07,0,0,1.28902e+07
0,0,0,0,0,2.5024e+07,0,0,1.28902e+07
0,0,0,0,0,2.50277e+07,0,0,1.28902e+07
0,0,0,0,0,2.50315e+07,0,0,1.28902e+07
0,0,0,0,0,2.52646e+07,0,0,1.28902e+07
0,0,0,0,0,2.52684e+07,0,0,1.28902e+07
0,0,0,0,0,2.52722e+07,0,0,1.28902e+07
0,0,0,0,0,2.5276e+07,0,0,1.28902e+07
0,0,0,0,0,2.58835e+07,0,0,1.28902e+07
0,0,0,0,0,2.58874e+07,0,0,1.28902e+07
0,0,0,0,0,2.58913e+07,0,0,1.28902e+07
0,0,0,0,0,2.58952e+07,0,0,1.28902e+07
0,0,0,0,0,2.78774e+07,0,0,1.28902e+07
0,0,0,0,0,2.78816e+07,0,0,1.28902e+07
0,0,0,0,0,2.78858e+07,0,0,1.28902e+07
0,0,0,0,0,2.78899e+07,0,0,1.28902e+07
0,0,0,0,0,2.78941e+07,0,0,1.28902e+07
0,0,0,0,0,2.68007e+07,0,0,1.28902e+07
0,0,0,0,0,2.68047e+07,0,0,1.28902e+07
0,0,0,0,0,2.68087e+07,0,0,1.28902e+07
0,0,0,0,0,2.68127e+07,0,0,1.28902e+07
0,0,0,0,0,2.5855e+07,0,0,1.28902e+07
0,0,0,0,0,2.58589e+07,0,0,1.28902e+07
0,0,0,0,0,2.58628e+07,0,0,1.28902e+07
0,0,0,0,0,2.58666e+07,0,0,1.28902e+07
0,0,0,0,0,2.36023e+07,0,0,1.28902e+07
0,0,0,0,0,2.36058e+07,0,0,1.28902e+07
0,0,0,0,0,2.36094e+07,0,0,1.28902e+07
0,0,0,0,0,2.36129e+07,0,0,1.28902e+07
0,0,0,0,0,2.36164e+07,0,0,1.28902e+07
0,0,0,0,0,2.43714e+07,0,0,1.28902e+07
0,0,0,0,0,2.43748e+07,0,0,1.28902e+07
0,0,0,0,0,2.43783e+07,0,0,1.28902e+07
0,0,0,0,0,2.43817e+07,0,0,1.28902e+07
0,0,0,0,0,2.70008e+07,0,0,1.28902e+07
0,0,0,0,0,2.70047e+07,0,0,1.28902e+07
0,0,0,0,0,2.70085e+07,0,0,1.28902e+07
0,0,0,0,0,2.70123e+07,0,0,1.28902e+07
0,0,0,0,0,2.34007e+07,0,0,1.28902e+07
0,0,0,0,0,2.3404e+07,0,0,1.28902e+07
0,0,0,0,0,2.34073e+07,0,0,1.28902e+07
0,0,0,0,0,2.34106e+07,0,0,1.28902e+07
0,0,0,0,0,2.3414e+07,0,0,1.28902e+07
0,0,0,0,0,2.43148e+07,0,0,1.28902e+07
0,0,0,0,0,2.43182e+07,0,0,1.28902e+07
0,0,0,0,0,2.43217e+07,0,0,1.28902e+07
0,0,0,0,0,2.43251e+07,0,0,1.28902e+07
0,0,0,0,0,2.39786e+07,0,0,1.28902e+07
0,0,0,0,0,2.3982e+07,0,0,1.28902e+07
0,0,0,0,0,2.39854e+07,0,0,1.28902e+07
0,0,0,0,0,2.39889e+07,0,0,1.28902e+07
0,0,0,0,0,2.52077e+07,0,0,1.28902e+07
0,0,0,0,0,2.52113e+07,0,0,1.28902e+07
0,0,0,0,0,2.52148e+07,0,0,1.28902e+07
0,0,0,0,0,2.52184e+07,0,0,1.28902e+07
0,0,0,0,0,2.5222e+07,0,0,1.28902e+07
0,0,0,0,0,2.54567e+07,0,0,1.28902e+07
0,0,0,0,0,2.54603e+07,0,0,1.28902e+07
0,0,0,0,0,2.54639e+07,0,0,1.28902e+07
0,0,0,0,0,2.54675e+07,0,0,1.28902e+07
0,0,0,0,0,2.60795e+07,0,0,1.28902e+07
0,0,0,0,0,2.60832e+07,0,0,1.28902e+07
0,0,0,0,0,2.60869e+07,0,0,1.28902e+07
0,0,0,0,0,2.60906e+07,0,0,1.28902e+07
0,0,0,0,0,2.80875e+07,0,0,1.28902e+07
0,0,0,0,0,2.80915e+07,0,0,1.28902e+07
0,0,0,0,0,2.80955e+07,0,0,1.28902e+07
