0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01833,0,0,4.0098,0.298727,1.69275,3.6288,61.308,0.0516566,0,0,1.61735,0.254966,1.31072,0.66528,12.849,1,0.358742,1.69275,0,130.742,4.18372,127.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55733e-06,2.15591,1.2792,8.52926,1.24956,10.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18407,2.15591,1.028160,1,0,139.918,0,0,0,139.918,0
72.29,2.01918,0,0,4.06563,0.316962,1.72949,3.6288,61.308,0.0521135,0,0,1.10329,0.207396,0.843784,0.66528,12.849,1,0.358894,1.72949,0,97.9842,4.09273,95.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57111e-06,1.18467,1.27974,7.43356,1.1401,8.75788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,104.864,0,0,0,104.864,0
72.29,2.02003,0,0,4.83625,0.321816,2.4944,3.6288,61.308,0.0525705,0,0,2.36879,0.198901,2.11732,0.66528,12.849,1,0.359046,2.4944,0,85.1316,4.09111,83.1759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58488e-06,3.23654,1.28028,9.56097,1.11426,12.9635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2647,3.23654,1.028160,1,0,98.2567,0,0,0,98.2567,0
72.29,2.09473,0,0,5.3142,0.332708,2.88676,3.6288,61.308,0.0965109,0,0,2.43026,0.195499,2.13825,0.66528,12.849,1,0.372322,2.88676,0,131.831,4.17238,130.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90959e-06,3.28664,1.28082,9.45778,1.06868,12.9566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3148,3.28664,1.028160,1,0,145.268,0,0,0,145.268,0
72.29,2.09561,0,0,4.05781,0.332708,1.62949,3.6288,61.308,0.0969867,0,0,2.0454,0.195499,1.75291,0.66528,12.849,1,0.372479,1.62949,0,98.2558,4.17238,95.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92393e-06,2.10513,1.33126,7.6127,1.06868,9.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13329,2.10513,1.028160,1,0,107.074,0,0,0,107.074,0
72.29,2.0965,0,0,3.29723,0.332708,0.868024,3.6288,61.308,0.0974624,0,0,1.61009,0.195499,1.31713,0.66528,12.849,1,0.372637,0.868024,0,78.4763,4.17238,74.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93828e-06,1.53798,1.33182,5.81056,1.06868,7.61167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56614,1.53798,1.028160,1,0,83.7281,0,0,0,83.7281,0
72.29,2.09739,0,0,2.98981,0.301906,0.59052,3.6288,61.308,0.0979384,0,0,1.39414,0.214754,1.08145,0.66528,12.849,1,0.372795,0.59052,0,70.9318,4.43781,66.7117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95263e-06,1.33292,1.33238,5.2819,1.08437,6.86283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36108,1.33292,1.028160,1,0,74.656,0,0,0,74.656,0
71.8129,2.06935,0,0,2.23685,0.28176,0.36288,3.6288,61.308,0.0814973,0,0,0.956042,0.198038,0.676507,0.66528,12.849,1,0.367812,0.36288,0,49.4507,3.92763,45.5181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45696e-06,0.705439,1.33295,3.87242,1.03535,4.87546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7336,0.705439,1.028160,1,0,51.0701,0,0,0,51.0701,0
71.0691,2.06815,0,0,1.95897,0.271747,0.36288,3.6288,61.308,0.0819664,0,0,0.906846,0.196206,0.628673,0.66528,12.849,1,0.370041,0.36288,0,41.8588,3.82725,38.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47111e-06,0.679372,1.31406,4.5916,1.02918,5.55585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,44.2089,0,0,0,44.2089,0
70.9518,2.06575,0,0,2.58155,0.270207,0.36288,3.6288,61.308,0.0824355,0,0,1.01257,0.196206,0.733932,0.66528,12.849,1,0.373479,0.36288,0,46.2081,3.82725,42.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48525e-06,0.775717,1.31461,3.99545,1.02918,5.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80388,0.775717,1.028160,1,0,48.1608,0,0,0,48.1608,0
70.6108,2.0661,0,0,2.32786,0.239829,0.36288,3.6288,61.308,0.0829048,0,0,0.987146,0.203346,0.700895,0.66528,12.849,1,0.374159,0.36288,0,50.2161,4.04397,46.1609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4994e-06,0.721958,1.31517,3.76567,0.98906,4.81373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75012,0.721958,1.028160,1,0,51.6755,0,0,0,51.6755,0
69.8065,2.16342,0,0,1.94098,0.218976,0.36288,3.6288,61.308,0.143468,0,0,0.962695,0.215154,0.604073,0.66528,12.849,1,0.393676,0.36288,0,41.4632,4.31609,37.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32524e-06,0.533926,1.31572,3.72946,0.96909,4.61001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56209,0.533926,1.028160,1,0,42.3304,0,0,0,42.3304,0
68.9722,2.1605,0,0,1.89362,0.204611,0.36288,3.6288,61.308,0.150054,0,0,0.72252,0.209871,0.362596,0.66528,12.849,1,0.397674,0.36288,0,40.1759,4.05545,36.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52379e-06,0.402797,1.38441,3.7506,0.985481,4.55232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02207,0,0,1.42487,0.402797,1.028160,1,0,41.0006,0,0,0,41.0006,0
67.9854,2.15735,0,0,1.6992,0.165738,0.36288,3.6288,61.308,0.144458,0,0,0.702069,0.211813,0.345798,0.66528,12.849,1,0.401899,0.36288,0,35.1441,4.1203,30.9847,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35508e-06,0.403039,1.385,3.50552,0.944516,4.34904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4312,0.403039,1.028160,1,0,35.6796,0,0,0,35.6796,0
66.9826,2.15336,0,0,1.6779,0.164465,0.36288,3.6288,61.308,0.144953,0,0,0.762584,0.211813,0.405818,0.66528,12.849,1,0.406977,0.36288,0,33.986,4.1203,29.8216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37001e-06,0.372963,1.38558,3.84338,0.944516,4.65741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40112,0.372963,1.028160,1,0,34.8849,0,0,0,34.8849,0
65.9091,2.14915,0,0,1.59805,0.159541,0.36288,3.6288,61.308,0.145448,0,0,0.698449,0.21924,0.33376,0.66528,12.849,1,0.412263,0.36288,0,31.8438,4.29708,27.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38494e-06,0.316863,1.38617,3.25375,0.991754,3.96503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34502,0.316863,1.028160,1,0,31.7962,0,0,0,31.7962,0
64.9846,2.12523,0,0,1.70026,0.136592,0.36288,3.6288,61.308,0.275202,0,0,0.656364,0.263804,0.117358,0.66528,12.849,1,0.414314,0.36288,0,30.6406,5.35773,25.2314,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29673e-06,0.30119,1.38675,2.5595,1.27518,2.97225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931997,0,0,1.23319,0.30119,1.028160,1,0,28.321,0,0,0,28.321,0
63.9645,2.1212,0,0,1.5995,0.135585,0.36288,3.6288,61.308,0.317536,0,0,0.619167,0.263804,0.0378264,0.66528,12.849,1,0.419412,0.36288,0,30.4138,5.35773,24.9996,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57302e-06,0.261274,1.40861,2.67508,1.27518,3.06978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890171,0,0,1.15144,0.261274,1.028160,1,0,28.1072,0,0,0,28.1072,0
62.807,2.11652,0,0,1.45644,0.134474,0.36288,3.6288,61.308,0.316387,0,0,0.612908,0.263804,0.0327167,0.66528,12.849,1,0.425161,0.36288,0,30.1787,5.35773,24.7586,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53837e-06,0.261274,1.4092,2.57463,1.27518,2.96992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891829,0,0,1.1531,0.261274,1.028160,1,0,27.7613,0,0,0,27.7613,0
61.5177,2.11091,0,0,1.31774,0.133214,0.36288,3.6288,61.1531,0.459928,0,0,0.568795,0.263804,0,0.66528,12.849,1,0.431848,0.36288,0,27.1006,5.35773,21.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38658e-05,0.261274,1.4098,2.46929,1.27518,2.86517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,24.539,0,0,0,24.539,0
60.1629,2.15342,0,0,1.26521,0.10379,0.36288,3.6288,60.8686,0.544632,0,0,0.57426,0.314046,0,0.66528,12.849,1,0.449777,0.36288,0,25.1427,6.09101,18.9648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6461e-05,0.261274,1.41039,2.26495,1.48893,2.44768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694146,0,0,0.95542,0.261274,1.028160,1,0,21.4124,0,0,0,21.4124,0
58.7471,2.14598,0,0,1.1907,0.0975796,0.36288,3.6288,60.5354,0.514423,0,0,0.499482,0.31833,0,0.66528,12.849,1,0.458317,0.36288,0,23.3398,6.1867,17.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56206e-05,0.261274,1.44494,2.32597,1.50229,2.52988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724879,0,0,0.986152,0.261274,1.028160,1,0,19.5875,0,0,0,19.5875,0
57.2644,2.13781,0,0,1.11421,0.0962605,0.36288,3.6288,60.1567,0.523386,0,0,0.462343,0.317658,0,0.66528,12.849,1,0.467576,0.36288,0,21.0699,6.1867,14.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59803e-05,0.227405,1.44555,2.07592,1.50229,2.24656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716437,0,0,0.943842,0.227405,1.028160,1,0,17.0251,0,0,0,17.0251,0
55.7007,2.12882,0,0,1.0229,0.094879,0.36288,3.6288,59.6956,0.601442,0,0,0.457265,0.316893,0,0.66528,12.849,1,0.477665,0.36288,0,19.2605,6.1867,12.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84792e-05,0.227405,1.44616,2.03032,1.50229,2.20158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638902,0,0,0.866307,0.227405,1.028160,1,0,15.1605,0,0,0,15.1605,0
54.132,2.26032,0,0,1.1298,0.0752792,0.36288,3.6288,59.4172,0.493312,0,0,0.532354,0.317492,0,0.66528,12.849,1,0.52141,0.36288,0,19.4076,6.37647,12.8726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,0.227405,1.44677,2.83446,1.55822,2.95041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854392,0,0,1.0818,0.227405,1.028160,1,0,15.823,0,0,0,15.823,0
52.2185,2.24906,0,0,0.757901,0.0595029,0.36288,3.6288,58.7553,0.74057,0,0,0.42086,0.342152,0,0.66528,12.849,1,0.533846,0.36288,0,16.6357,6.35565,10.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30371e-05,0.227405,1.56256,1.94351,1.56897,2.16448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607694,0,0,0.835099,0.227405,1.028160,1,0,12.2736,0,0,0,12.2736,0
50.3367,2.2343,0,0,0.773747,0.0583493,0.36288,3.6288,58.0655,0.752154,0,0,0.403059,0.340703,0,0.66528,12.849,1,0.549776,0.36288,0,15.348,6.35565,8.80546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3661e-05,0.204422,1.56322,1.99246,1.56897,2.19111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596678,0,0,0.801101,0.204422,1.028160,1,0,10.9966,0,0,0,10.9966,0
48.8466,2.21886,0,0,1.15308,0.0614027,0.36288,3.6288,57.6158,0.588723,0,0,0.477179,0.338142,0,0.66528,12.849,1,0.566388,0.36288,0,19.757,6.32597,13.2275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87398e-05,0.204422,1.56388,2.18367,1.56533,2.38663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760683,0,0,0.965105,0.204422,1.028160,1,0,15.6142,0,0,0,15.6142,0
47.8431,2.20611,0,0,1.64462,0.0791862,0.36288,3.6288,57.361,0.543354,0,0,0.616667,0.328137,0,0.66528,12.849,1,0.580311,0.36288,0,28.9814,6.26243,22.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74306e-05,0.204422,1.56454,2.3909,1.54193,2.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806622,0,0,1.01104,0.204422,1.028160,1,0,25.1195,0,0,0,25.1195,0
45.8618,2.13039,0,0,0.584706,0.0727632,0.36288,3.6288,56.6681,0.796057,0,0,0.403085,0.299951,0,0.66528,12.849,1,0.572148,0.36288,0,11.3809,5.80398,5.36762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56507e-05,0.204422,1.56519,1.48525,1.41567,1.83917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489497,0,0,0.69392,0.204422,1.028160,1,0,7.20679,0,0,0,7.20679,0
43.8281,2.11197,0,0,0.512329,0.0711873,0.36288,3.6288,55.6181,1.00046,0,0,0.249152,0.298603,0,0.66528,12.849,1,0.591705,0.36288,0,11.5552,5.80398,5.52242,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26314e-05,0.216518,1.49971,1.17089,1.41567,1.47141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.285625,0,0,0.502144,0.216518,1.028160,1,0,6.99383,0,0,0,6.99383,0
41.7208,2.09161,0,0,0.416765,0.0695698,0.36288,3.6288,54.4156,1.11106,0,0,0.205071,0.296561,0,0.66528,12.849,1,0.613194,0.36288,0,10.611,5.80398,4.55675,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69228e-05,0.216518,1.50034,1.05796,1.41567,1.35911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.175562,0,0,0.392081,0.216518,1.028160,1,0,5.91586,0,0,0,5.91586,0
39.8511,2.0688,0,0,0.688577,0.126563,0.36288,3.6288,53.4846,1.00532,0,0,0.310542,0.23622,0,0.66528,12.849,1,0.637141,0.36288,0,15.1068,4.97346,9.85906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41472e-05,0.216518,1.50097,1.40155,1.15608,1.96293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.281846,0,0,0.498365,0.216518,1.028160,1,0,11.822,0,0,0,11.822,0
38.2765,1.99417,0,0,0.903019,0.120522,0.36288,3.6288,52.8302,0.8481,0,0,0.420976,0.227288,0,0.66528,12.849,1,0.642972,0.36288,0,22.8728,4.27623,18.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93083e-05,0.216518,1.5016,2.91274,0.93942,3.69142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380368,0,0,0.596887,0.216518,1.028160,1,0,22.0079,0,0,0,22.0079,0
36.7212,1.9752,0,0,0.963585,0.180826,0.36288,3.6288,52.0132,0.872478,0,0,0.294868,0.239328,0,0.66528,12.849,1,0.663053,0.36288,0,12.7525,4.35676,8.09553,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05243e-05,0.216518,1.44336,1.84361,1.09656,2.40689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356505,0,0,0.573024,0.216518,1.028160,1,0,10.5024,0,0,0,10.5024,0
35.0223,1.95522,0,0,0.796677,0.177545,0.36288,3.6288,51.1294,0.900184,0,0,0.254073,0.237762,0,0.66528,12.849,1,0.684144,0.36288,0,10.2273,4.35676,5.54931,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19882e-05,0.292723,1.44396,1.78829,1.09656,2.42838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329315,0,0,0.622039,0.292723,1.028160,1,0,7.9777,0,0,0,7.9777,0
34.5794,1.93175,0,0,2.02573,0.17396,0.36288,3.6288,51.5049,0.201881,0,0,0.813432,0.236067,0,0.66528,12.849,1,0.708721,0.36288,0,28.5334,4.35676,23.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29791e-06,0.864631,1.44457,4.17924,1.09656,5.39187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89279,0.864631,1.028160,1,0,29.2227,0,0,0,29.2227,0
35.1076,1.78089,0,0,2.84879,0.176842,0.36288,3.6288,52.4009,0.078797,0,0,1.19596,0.221149,0,0.66528,12.849,1,0.661743,0.36288,0,49.1247,4.25747,44.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8277e-06,0.546877,1.44518,5.56226,1.08618,6.46813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57504,0.546877,1.028160,1,0,51.0365,0,0,0,51.0365,0
35.4411,1.78893,0,0,2.67294,0.187582,0.36288,3.6288,53.0171,0.0792625,0,0,0.878868,0.183375,0,0.66528,12.849,1,0.654731,0.36288,0,63.2466,4.00921,58.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79577e-06,0.509095,1.31301,4.26815,1.06023,5.03001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,63.9756,0,0,0,63.9756,0
35.6074,1.79421,0,0,2.51174,0.18834,0.36288,3.6288,53.8399,0.0797282,0,0,1.08677,0.184283,0,0.66528,12.849,1,0.650482,0.36288,0,58.7479,4.00921,54.4511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77951e-06,0.710571,1.31356,6.28644,1.06023,7.25033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,61.7015,0,0,0,61.7015,0
35.2183,1.7972,0,0,1.95921,0.188257,0.36288,3.6288,54.0077,0.190437,0,0,0.541486,0.183159,0,0.66528,12.849,1,0.648522,0.36288,0,41.0411,3.95949,36.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53761e-06,0.412474,1.31411,4.29521,1.04424,4.97755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917914,0,0,1.33039,0.412474,1.028160,1,0,41.7735,0,0,0,41.7735,0
35.1596,1.7927,0,0,2.28156,0.184628,0.36288,3.6288,53.9065,0.319168,0,0,0.387302,0.169342,0,0.66528,12.849,1,0.654047,0.36288,0,49.7636,3.66114,45.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09228e-05,0.412474,1.31466,4.79914,0.948266,5.578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789644,0,0,1.20212,0.412474,1.028160,1,0,51.3893,0,0,0,51.3893,0
38.3912,1.8488,0,0,5.64037,0.197156,0.36288,3.6288,59.2658,0.116982,0,0,5.67993,0.203663,0,0.66528,12.849,1,0.675638,0.36288,0,131.659,4.23075,127.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01098e-06,4.64237,1.31521,17.9676,1.0934,22.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67053,4.64237,1.028160,1,0,149.947,0,0,0,149.947,0
40.5758,1.89218,0,0,4.63011,0.190459,0.36288,3.6288,60.7701,0.117449,0,0,1.79843,0.176729,0,0.66528,12.849,1,0.633288,0.36288,0,107.167,3.89708,103,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66283e-06,2.98637,1.35784,11.7875,0.808693,15.323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01453,2.98637,1.028160,1,0,118.323,0,0,0,118.323,0
42.1177,1.91886,0,0,4.0191,0.195384,0.36288,3.6288,61.308,0.117915,0,0,1.61876,0.178431,0.784493,0.66528,12.849,1,0.60764,0.36288,0,93.649,3.89708,89.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58636e-06,2.60314,1.35839,10.7595,0.808693,13.9123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6313,2.60314,1.028160,1,0,104.204,0,0,0,104.204,0
43.2456,1.9367,0,0,3.62635,0.198961,0.36288,3.6288,61.308,0.118382,0,0,1.48567,0.17904,1.18824,0.66528,12.849,1,0.590835,0.36288,0,83.8253,3.89708,79.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56895e-06,2.30657,1.35894,10.0227,0.808693,12.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33473,2.30657,1.028160,1,0,93.768,0,0,0,93.768,0
