0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58402e+07,0,0,1.3553e+07
0,0,0,0,0,2.58469e+07,0,0,1.3553e+07
0,0,0,0,0,2.58535e+07,0,0,1.3553e+07
0,0,0,0,0,2.35928e+07,0,0,1.3553e+07
0,0,0,0,0,2.35989e+07,0,0,1.3553e+07
0,0,0,0,0,2.36049e+07,0,0,1.3553e+07
0,0,0,0,0,2.36109e+07,0,0,1.3553e+07
0,0,0,0,0,2.3617e+07,0,0,1.3553e+07
0,0,0,0,2.90858e-33,2.43745e+07,0,0,1.3553e+07
0,0,0,0,0,2.43804e+07,0,0,1.3553e+07
0,0,0,0,0,2.43864e+07,0,0,1.3553e+07
0,0,0,0,0,2.43924e+07,0,0,1.3553e+07
0,0,0,0,0,2.70154e+07,0,0,1.3553e+07
0,0,0,0,0,2.70221e+07,0,0,1.3553e+07
0,0,0,0,0,2.70287e+07,0,0,1.3553e+07
0,0,0,0,0,2.70353e+07,0,0,1.3553e+07
0,0,0,0,0,2.3423e+07,0,0,1.3553e+07
0,0,0,0,0,2.34288e+07,0,0,1.3553e+07
0,0,0,0,0,2.34345e+07,0,0,1.3553e+07
0,0,0,0,0,2.34403e+07,0,0,1.3553e+07
0,0,0,0,0,2.3446e+07,0,0,1.3553e+07
0,0,0,0,0,2.43506e+07,0,0,1.3553e+07
0,0,0,0,0,2.43565e+07,0,0,1.3553e+07
0,0,0,0,0,2.43625e+07,0,0,1.3553e+07
0,0,0,0,0,2.43685e+07,0,0,1.3553e+07
0,0,0,0,0,2.40239e+07,0,0,1.3553e+07
0,0,0,0,0,2.40298e+07,0,0,1.3553e+07
0,0,0,0,0,2.40357e+07,0,0,1.3553e+07
0,0,0,0,0,2.40416e+07,0,0,1.3553e+07
0,0,0,0,0,2.52657e+07,0,0,1.3553e+07
0,0,0,0,0,2.52719e+07,0,0,1.3553e+07
0,0,0,0,0,2.52781e+07,0,0,1.3553e+07
0,0,0,0,0,2.52843e+07,0,0,1.3553e+07
0,0,0,0,0,2.52905e+07,0,0,1.3553e+07
0,0,0,0,0,2.55284e+07,0,0,1.3553e+07
0,0,0,0,0,2.55347e+07,0,0,1.3553e+07
0,0,0,0,0,2.55409e+07,0,0,1.3553e+07
0,0,0,0,0,2.55472e+07,0,0,1.3553e+07
0,0,0,0,0,2.61638e+07,0,0,1.3553e+07
0,0,0,0,0,2.61702e+07,0,0,1.3553e+07
0,0,0,0,0,2.61766e+07,0,0,1.3553e+07
0,0,0,0,0,2.6183e+07,0,0,1.3553e+07
0,0,0,0,0,2.81899e+07,0,0,1.3553e+07
0,0,0,0,0,2.81968e+07,0,0,1.3553e+07
0,0,0,0,0,2.82037e+07,0,0,1.3553e+07
0,0,0,0,0,2.82107e+07,0,0,1.3553e+07
0,0,0,0,0,2.82176e+07,0,0,1.3553e+07
0,0,0,0,0,2.7114e+07,0,0,1.3553e+07
0,0,0,0,0,2.71207e+07,0,0,1.3553e+07
0,0,0,0,0,2.71273e+07,0,0,1.3553e+07
0,0,0,0,0,2.7134e+07,0,0,1.3553e+07
0,0,0,0,0,2.61672e+07,0,0,1.3553e+07
0,0,0,0,0,2.61737e+07,0,0,1.3553e+07
0,0,0,0,0,2.61801e+07,0,0,1.3553e+07
0,0,0,0,0,2.61865e+07,0,0,1.3553e+07
0,0,0,0,0,2.38964e+07,0,0,1.3553e+07
0,0,0,0,0,2.39023e+07,0,0,1.3553e+07
0,0,0,0,0,2.39081e+07,0,0,1.3553e+07
0,0,0,0,0,2.3914e+07,0,0,1.3553e+07
0,0,0,0,0,2.39198e+07,0,0,1.3553e+07
0,0,0,0,2.90858e-33,2.46867e+07,0,0,1.3553e+07
0,0,0,0,0,2.46925e+07,0,0,1.3553e+07
0,0,0,0,0,2.46983e+07,0,0,1.3553e+07
0,0,0,0,0,2.47041e+07,0,0,1.3553e+07
0,0,0,0,0,2.73603e+07,0,0,1.3553e+07
0,0,0,0,0,2.73668e+07,0,0,1.3553e+07
0,0,0,0,0,2.73732e+07,0,0,1.3553e+07
0,0,0,0,0,2.73796e+07,0,0,1.3553e+07
0,0,0,0,0,2.37211e+07,0,0,1.3553e+07
0,0,0,0,0,2.37266e+07,0,0,1.3553e+07
0,0,0,0,0,2.37322e+07,0,0,1.3553e+07
0,0,0,0,0,2.37377e+07,0,0,1.3553e+07
0,0,0,0,0,2.37433e+07,0,0,1.3553e+07
0,0,0,0,0,2.46591e+07,0,0,1.3553e+07
0,0,0,0,0,2.46648e+07,0,0,1.3553e+07
0,0,0,0,0,2.46706e+07,0,0,1.3553e+07
0,0,0,0,0,2.46764e+07,0,0,1.3553e+07
0,0,0,0,0,2.43272e+07,0,0,1.3553e+07
0,0,0,0,0,2.43329e+07,0,0,1.3553e+07
0,0,0,0,0,2.43386e+07,0,0,1.3553e+07
0,0,0,0,0,2.43443e+07,0,0,1.3553e+07
0,0,0,0,0,2.55836e+07,0,0,1.3553e+07
0,0,0,0,0,2.55896e+07,0,0,1.3553e+07
0,0,0,0,0,2.55955e+07,0,0,1.3553e+07
0,0,0,0,0,2.56015e+07,0,0,1.3553e+07
0,0,0,0,0,2.56075e+07,0,0,1.3553e+07
0,0,0,0,0,2.58482e+07,0,0,1.3553e+07
0,0,0,0,0,2.58543e+07,0,0,1.3553e+07
0,0,0,0,0,2.58603e+07,0,0,1.3553e+07
0,0,0,0,0,2.58664e+07,0,0,1.3553e+07
0,0,0,0,0,2.64904e+07,0,0,1.3553e+07
0,0,0,0,0,2.64966e+07,0,0,1.3553e+07
0,0,0,0,0,2.65028e+07,0,0,1.3553e+07
0,0,0,0,0,2.6509e+07,0,0,1.3553e+07
0,0,0,0,0,2.85406e+07,0,0,1.3553e+07
0,0,0,0,0,2.85473e+07,0,0,1.3553e+07
0,0,0,0,0,2.8554e+07,0,0,1.3553e+07
0,0,0,0,0,2.85607e+07,0,0,1.3553e+07
0,0,0,0,0,2.85673e+07,0,0,1.3553e+07
0,0,0,0,0,2.74499e+07,0,0,1.3553e+07
0,0,0,0,0,2.74563e+07,0,0,1.3553e+07
0,0,0,0,0,2.74627e+07,0,0,1.3553e+07
0,0,0,0,0,2.74691e+07,0,0,1.3553e+07
0,0,0,0,0,2.64902e+07,0,0,1.3553e+07
0,0,0,0,0,2.64964e+07,0,0,1.3553e+07
0,0,0,0,0,2.65026e+07,0,0,1.3553e+07
0,0,0,0,0,2.65088e+07,0,0,1.3553e+07
0,0,0,0,0,2.41903e+07,0,0,1.3553e+07
0,0,0,0,0,2.41959e+07,0,0,1.3553e+07
0,0,0,0,0,2.42016e+07,0,0,1.3553e+07
0,0,0,0,0,2.42073e+07,0,0,1.3553e+07
0,0,0,0,0,2.42129e+07,0,0,1.3553e+07
0,0,0,0,0,2.4989e+07,0,0,1.3553e+07
0,0,0,0,2.90858e-33,2.59874e+07,-638127,638127,1.3553e+07
0,0,0,0,0,2.59916e+07,-637219,637219,1.3553e+07
0,0,0,0,0,2.59958e+07,-636311,636311,1.3553e+07
0,0,0,0,0,2.86828e+07,-635403,635403,1.3553e+07
0,0,0,0,0,2.77004e+07,0,0,1.3553e+07
0,0,0,0,0,2.77067e+07,0,0,1.3553e+07
0,0,0,0,0,2.77129e+07,0,0,1.3553e+07
0,0,0,0,0,2.40096e+07,0,0,1.3553e+07
0,0,0,0,0,2.40149e+07,0,0,1.3553e+07
0,0,0,0,0,2.40203e+07,0,0,1.3553e+07
0,0,0,0,0,2.40257e+07,0,0,1.3553e+07
0,0,0,0,0,2.40311e+07,0,0,1.3553e+07
0,0,0,0,0,2.49577e+07,0,0,1.3553e+07
0,0,0,0,0,2.49633e+07,0,0,1.3553e+07
0,0,0,0,0,2.49689e+07,0,0,1.3553e+07
0,0,0,0,0,2.49745e+07,0,0,1.3553e+07
0,0,0,0,0,2.46208e+07,0,0,1.3553e+07
0,0,0,0,0,2.46263e+07,0,0,1.3553e+07
0,0,0,0,0,2.46319e+07,0,0,1.3553e+07
0,0,0,0,0,2.46374e+07,0,0,1.3553e+07
0,0,0,0,0,2.58913e+07,0,0,1.3553e+07
0,0,0,0,0,2.58971e+07,0,0,1.3553e+07
0,0,0,0,0,2.59029e+07,0,0,1.3553e+07
0,0,0,0,0,2.59087e+07,0,0,1.3553e+07
0,0,0,0,0,2.59145e+07,0,0,1.3553e+07
0,0,0,0,0,2.61578e+07,0,0,1.3553e+07
0,0,0,0,0,2.61637e+07,0,0,1.3553e+07
0,0,0,0,0,2.61696e+07,0,0,1.3553e+07
0,0,0,0,0,2.61754e+07,0,0,1.3553e+07
0,0,0,0,0,2.68066e+07,0,0,1.3553e+07
0,0,0,0,0,2.68126e+07,0,0,1.3553e+07
0,0,0,0,0,2.68186e+07,0,0,1.3553e+07
0,0,0,0,0,2.68246e+07,0,0,1.3553e+07
0,0,0,0,0,2.88801e+07,0,0,1.3553e+07
0,0,0,0,0,2.88866e+07,0,0,1.3553e+07
0,0,0,0,0,2.88931e+07,0,0,1.3553e+07
0,0,0,0,0,2.88996e+07,0,0,1.3553e+07
0,0,0,0,0,2.8906e+07,0,0,1.3553e+07
0,0,0,0,0,2.7775e+07,0,0,1.3553e+07
0,0,0,0,0,2.77812e+07,0,0,1.3553e+07
0,0,0,0,0,2.77875e+07,0,0,1.3553e+07
0,0,0,0,0,2.77937e+07,0,0,1.3553e+07
0,0,0,0,0,2.68029e+07,0,0,1.3553e+07
0,0,0,0,0,2.68089e+07,0,0,1.3553e+07
0,0,0,0,0,2.68149e+07,0,0,1.3553e+07
0,0,0,0,0,2.68209e+07,0,0,1.3553e+07
0,0,0,0,0,2.44749e+07,0,0,1.3553e+07
0,0,0,0,0,2.44803e+07,0,0,1.3553e+07
0,0,0,0,0,2.44858e+07,0,0,1.3553e+07
0,0,0,0,0,2.44913e+07,0,0,1.3553e+07
0,0,0,0,0,2.44968e+07,0,0,1.3553e+07
0,0,0,0,0,2.44968e+07,0,0,1.3553e+07
0,0,0,0,2.90858e-33,2.52817e+07,0,0,1.3553e+07
0,0,0,0,0,2.52871e+07,0,0,1.3553e+07
0,0,0,0,0,2.52925e+07,0,0,1.3553e+07
0,0,0,0,0,2.5298e+07,0,0,1.3553e+07
0,0,0,0,0,2.80175e+07,0,0,1.3553e+07
0,0,0,0,0,2.80235e+07,0,0,1.3553e+07
0,0,0,0,0,2.80295e+07,0,0,1.3553e+07
0,0,0,0,0,2.80355e+07,0,0,1.3553e+07
0,0,0,0,0,2.42889e+07,0,0,1.3553e+07
0,0,0,0,0,2.42941e+07,0,0,1.3553e+07
0,0,0,0,0,2.42993e+07,0,0,1.3553e+07
0,0,0,0,0,2.43045e+07,0,0,1.3553e+07
0,0,0,0,0,2.43097e+07,0,0,1.3553e+07
0,0,0,0,0,2.52468e+07,0,0,1.3553e+07
0,0,0,0,0,2.52522e+07,0,0,1.3553e+07
0,0,0,0,0,2.52576e+07,0,0,1.3553e+07
0,0,0,0,0,2.5263e+07,0,0,1.3553e+07
0,0,0,0,0,2.4905e+07,0,0,1.3553e+07
0,0,0,0,0,2.49103e+07,0,0,1.3553e+07
0,0,0,0,0,2.49157e+07,0,0,1.3553e+07
0,0,0,0,0,2.4921e+07,0,0,1.3553e+07
0,0,0,0,0,2.61891e+07,0,0,1.3553e+07
0,0,0,0,0,2.61947e+07,0,0,1.3553e+07
0,0,0,0,0,2.62003e+07,0,0,1.3553e+07
0,0,0,0,0,2.6206e+07,0,0,1.3553e+07
0,0,0,0,0,2.62116e+07,0,0,1.3553e+07
0,0,0,0,0,2.64574e+07,0,0,1.3553e+07
0,0,0,0,0,2.64631e+07,0,0,1.3553e+07
0,0,0,0,0,2.64687e+07,0,0,1.3553e+07
0,0,0,0,0,2.64744e+07,0,0,1.3553e+07
0,0,0,0,0,2.71125e+07,0,0,1.3553e+07
0,0,0,0,0,2.71183e+07,0,0,1.3553e+07
0,0,0,0,0,2.71241e+07,0,0,1.3553e+07
0,0,0,0,0,2.71299e+07,0,0,1.3553e+07
0,0,0,0,0,2.92086e+07,0,0,1.3553e+07
0,0,0,0,0,2.92148e+07,0,0,1.3553e+07
0,0,0,0,0,2.92211e+07,0,0,1.3553e+07
0,0,0,0,0,2.92273e+07,0,0,1.3553e+07
0,0,0,0,0,2.92336e+07,0,0,1.3553e+07
0,0,0,0,0,2.80895e+07,0,0,1.3553e+07
0,0,0,0,0,2.81347e+07,-25202.2,25202.2,1.3553e+07
0,0,0,0,0,2.81392e+07,-24205.2,24205.2,1.3553e+07
0,0,0,0,0,2.81436e+07,-23208.2,23208.2,1.3553e+07
0,0,0,0,0,2.71398e+07,-22211.1,22211.1,1.3553e+07
0,0,0,0,0,2.74777e+07,-235643,235643,1.3553e+07
0,0,0,0,0,2.7482e+07,-234691,234691,1.3553e+07
0,0,0,0,0,2.74863e+07,-233739,233739,1.3553e+07
0,0,0,0,0,2.51122e+07,-232787,232787,1.3553e+07
0,0,0,0,0,2.58114e+07,-678810,678810,1.3553e+07
0,0,0,0,0,2.58154e+07,-677954,677954,1.3553e+07
0,0,0,0,0,2.58193e+07,-677097,677097,1.3553e+07
0,0,0,0,0,2.58233e+07,-676241,676241,1.3553e+07
0,0,0,0,2.90858e-33,2.66154e+07,-675384,675384,1.3553e+07
0,0,0,0,2.90858e-33,2.64178e+07,-544979,544979,1.3553e+07
0,0,0,0,0,2.64217e+07,-544132,544132,1.3553e+07
0,0,0,0,0,2.64256e+07,-543285,543285,1.3553e+07
0,0,0,0,0,2.91739e+07,-542438,542438,1.3553e+07
0,0,0,0,0,2.8421e+07,-54800,54800,1.3553e+07
0,0,0,0,0,2.84253e+07,-53852.8,53852.8,1.3553e+07
0,0,0,0,0,2.83474e+07,0,0,1.3553e+07
0,0,0,0,0,2.45588e+07,0,0,1.3553e+07
0,0,0,0,0,2.45638e+07,0,0,1.3553e+07
0,0,0,0,0,2.45688e+07,0,0,1.3553e+07
0,0,0,0,0,2.45739e+07,0,0,1.3553e+07
0,0,0,0,0,2.45789e+07,0,0,1.3553e+07
0,0,0,0,0,2.55261e+07,0,0,1.3553e+07
0,0,0,0,0,2.55313e+07,0,0,1.3553e+07
0,0,0,0,0,2.55366e+07,0,0,1.3553e+07
0,0,0,0,0,2.55418e+07,0,0,1.3553e+07
0,0,0,0,0,2.51796e+07,0,0,1.3553e+07
0,0,0,0,0,2.51847e+07,0,0,1.3553e+07
0,0,0,0,0,2.51899e+07,0,0,1.3553e+07
0,0,0,0,0,2.5195e+07,0,0,1.3553e+07
0,0,0,0,0,2.64768e+07,0,0,1.3553e+07
0,0,0,0,0,2.64822e+07,0,0,1.3553e+07
0,0,0,0,0,2.64876e+07,0,0,1.3553e+07
0,0,0,0,0,2.64931e+07,0,0,1.3553e+07
0,0,0,0,0,2.64985e+07,0,0,1.3553e+07
0,0,0,0,0,2.67467e+07,0,0,1.3553e+07
0,0,0,0,0,2.67522e+07,0,0,1.3553e+07
0,0,0,0,0,2.67577e+07,0,0,1.3553e+07
0,0,0,0,0,2.67631e+07,0,0,1.3553e+07
0,0,0,0,0,2.74079e+07,0,0,1.3553e+07
0,0,0,0,0,2.74136e+07,0,0,1.3553e+07
0,0,0,0,0,2.74192e+07,0,0,1.3553e+07
0,0,0,0,0,2.74248e+07,0,0,1.3553e+07
0,0,0,0,0,2.95257e+07,0,0,1.3553e+07
0,0,0,0,0,2.95317e+07,0,0,1.3553e+07
0,0,0,0,0,2.95378e+07,0,0,1.3553e+07
0,0,0,0,0,2.95438e+07,0,0,1.3553e+07
0,0,0,0,0,2.95498e+07,0,0,1.3553e+07
0,0,0,0,0,2.83931e+07,0,0,1.3553e+07
0,0,0,0,0,2.83989e+07,0,0,1.3553e+07
0,0,0,0,0,2.84047e+07,0,0,1.3553e+07
0,0,0,0,0,2.84105e+07,0,0,1.3553e+07
0,0,0,0,0,2.73972e+07,0,0,1.3553e+07
0,0,0,0,0,2.74028e+07,0,0,1.3553e+07
0,0,0,0,0,2.74084e+07,0,0,1.3553e+07
0,0,0,0,0,2.7414e+07,0,0,1.3553e+07
0,0,0,0,0,2.50156e+07,0,0,1.3553e+07
0,0,0,0,0,2.50207e+07,0,0,1.3553e+07
0,0,0,0,0,2.50258e+07,0,0,1.3553e+07
0,0,0,0,0,2.50309e+07,0,0,1.3553e+07
0,0,0,0,0,2.60214e+07,-633379,633379,1.3553e+07
0,0,0,0,0,2.68218e+07,-632552,632552,1.3553e+07
0,0,0,0,0,2.66219e+07,-500793,500793,1.3553e+07
0,0,0,0,0,2.66257e+07,-499978,499978,1.3553e+07
0,0,0,0,0,2.66294e+07,-499161,499161,1.3553e+07
0,0,0,0,0,2.94068e+07,-498345,498345,1.3553e+07
0,0,0,0,0,2.86457e+07,-5558.46,5558.46,1.3553e+07
0,0,0,0,0,2.86426e+07,0,0,1.3553e+07
0,0,0,0,0,2.86482e+07,0,0,1.3553e+07
0,0,0,0,0,2.48192e+07,0,0,1.3553e+07
0,0,0,0,0,2.4824e+07,0,0,1.3553e+07
0,0,0,0,0,2.48289e+07,0,0,1.3553e+07
0,0,0,0,0,2.48337e+07,0,0,1.3553e+07
0,0,0,0,0,2.48386e+07,0,0,1.3553e+07
0,0,0,0,0,2.57955e+07,0,0,1.3553e+07
0,0,0,0,0,2.58006e+07,0,0,1.3553e+07
0,0,0,0,0,2.58056e+07,0,0,1.3553e+07
0,0,0,0,0,2.58106e+07,0,0,1.3553e+07
0,0,0,0,0,2.54444e+07,0,0,1.3553e+07
0,0,0,0,0,2.54493e+07,0,0,1.3553e+07
0,0,0,0,0,2.54543e+07,0,0,1.3553e+07
0,0,0,0,0,2.54592e+07,0,0,1.3553e+07
0,0,0,0,0,2.67542e+07,0,0,1.3553e+07
0,0,0,0,0,2.67594e+07,0,0,1.3553e+07
0,0,0,0,0,2.67647e+07,0,0,1.3553e+07
0,0,0,0,0,2.67699e+07,0,0,1.3553e+07
0,0,0,0,0,2.67751e+07,0,0,1.3553e+07
0,0,0,0,0,2.70257e+07,0,0,1.3553e+07
0,0,0,0,0,2.70309e+07,0,0,1.3553e+07
0,0,0,0,0,2.70362e+07,0,0,1.3553e+07
0,0,0,0,0,2.70415e+07,0,0,1.3553e+07
0,0,0,0,0,2.76927e+07,0,0,1.3553e+07
0,0,0,0,0,2.76981e+07,0,0,1.3553e+07
0,0,0,0,0,2.77035e+07,0,0,1.3553e+07
0,0,0,0,0,2.77089e+07,0,0,1.3553e+07
0,0,0,0,0,2.98313e+07,0,0,1.3553e+07
0,0,0,0,0,2.98371e+07,0,0,1.3553e+07
0,0,0,0,0,2.9843e+07,0,0,1.3553e+07
0,0,0,0,0,2.98488e+07,0,0,1.3553e+07
0,0,0,0,0,2.98546e+07,0,0,1.3553e+07
0,0,0,0,0,2.86856e+07,0,0,1.3553e+07
0,0,0,0,0,2.86912e+07,0,0,1.3553e+07
0,0,0,0,0,2.86968e+07,0,0,1.3553e+07
0,0,0,0,0,2.87024e+07,0,0,1.3553e+07
0,0,0,0,0,2.76784e+07,0,0,1.3553e+07
0,0,0,0,0,2.76838e+07,0,0,1.3553e+07
0,0,0,0,0,2.76892e+07,0,0,1.3553e+07
0,0,0,0,0,2.76946e+07,0,0,1.3553e+07
0,0,0,0,0,2.52714e+07,0,0,1.3553e+07
0,0,0,0,0,2.52763e+07,0,0,1.3553e+07
0,0,0,0,0,2.52812e+07,0,0,1.3553e+07
0,0,0,0,0,2.52861e+07,0,0,1.3553e+07
0,0,0,0,0,2.52911e+07,0,0,1.3553e+07
0,0,0,0,0,2.61007e+07,0,0,1.3553e+07
0,0,0,0,0,2.61055e+07,0,0,1.3553e+07
0,0,0,0,0,2.61103e+07,0,0,1.3553e+07
0,0,0,0,0,2.61152e+07,0,0,1.3553e+07
0,0,0,0,0,2.89217e+07,0,0,1.3553e+07
0,0,0,0,0,2.89271e+07,0,0,1.3553e+07
0,0,0,0,0,2.89325e+07,0,0,1.3553e+07
0,0,0,0,0,2.89378e+07,0,0,1.3553e+07
0,0,0,0,0,2.50698e+07,0,0,1.3553e+07
0,0,0,0,0,2.50745e+07,0,0,1.3553e+07
0,0,0,0,0,2.50791e+07,0,0,1.3553e+07
0,0,0,0,0,2.50838e+07,0,0,1.3553e+07
0,0,0,0,0,2.50884e+07,0,0,1.3553e+07
0,0,0,0,0,2.60548e+07,0,0,1.3553e+07
0,0,0,0,0,2.60596e+07,0,0,1.3553e+07
0,0,0,0,0,2.60645e+07,0,0,1.3553e+07
0,0,0,0,0,2.60693e+07,0,0,1.3553e+07
0,0,0,0,0,2.56991e+07,0,0,1.3553e+07
0,0,0,0,0,2.57039e+07,0,0,1.3553e+07
0,0,0,0,0,2.57086e+07,0,0,1.3553e+07
0,0,0,0,0,2.57134e+07,0,0,1.3553e+07
0,0,0,0,0,2.7021e+07,0,0,1.3553e+07
0,0,0,0,0,2.7026e+07,0,0,1.3553e+07
0,0,0,0,0,2.7031e+07,0,0,1.3553e+07
0,0,0,0,0,2.7036e+07,0,0,1.3553e+07
0,0,0,0,0,2.70411e+07,0,0,1.3553e+07
0,0,0,0,0,2.72939e+07,0,0,1.3553e+07
0,0,0,0,0,2.72989e+07,0,0,1.3553e+07
0,0,0,0,0,2.7304e+07,0,0,1.3553e+07
0,0,0,0,0,2.7309e+07,0,0,1.3553e+07
0,0,0,0,0,2.79665e+07,0,0,1.3553e+07
0,0,0,0,0,2.79716e+07,0,0,1.3553e+07
0,0,0,0,0,2.79768e+07,0,0,1.3553e+07
0,0,0,0,0,2.7982e+07,0,0,1.3553e+07
0,0,0,0,0,3.0125e+07,0,0,1.3553e+07
0,0,0,0,0,3.01306e+07,0,0,1.3553e+07
0,0,0,0,0,3.01362e+07,0,0,1.3553e+07
0,0,0,0,0,3.01418e+07,0,0,1.3553e+07
0,0,0,0,0,3.01474e+07,0,0,1.3553e+07
0,0,0,0,0,2.89666e+07,0,0,1.3553e+07
0,0,0,0,0,2.8972e+07,0,0,1.3553e+07
0,0,0,0,0,2.89774e+07,0,0,1.3553e+07
0,0,0,0,0,2.89827e+07,0,0,1.3553e+07
0,0,0,0,0,2.79485e+07,0,0,1.3553e+07
0,0,0,0,0,2.81051e+07,-97331.2,97331.2,1.3553e+07
0,0,0,0,0,2.8109e+07,-96482.6,96482.6,1.3553e+07
0,0,0,0,0,2.81128e+07,-95633.6,95633.6,1.3553e+07
0,0,0,0,0,2.56645e+07,-94784.7,94784.7,1.3553e+07
0,0,0,0,0,2.63848e+07,-554762,554762,1.3553e+07
0,0,0,0,0,2.63884e+07,-553999,553999,1.3553e+07
0,0,0,0,0,2.63919e+07,-553234,553234,1.3553e+07
0,0,0,0,0,2.63954e+07,-552471,552471,1.3553e+07
0,0,0,0,0,2.72114e+07,-551706,551706,1.3553e+07
0,0,0,0,0,2.70071e+07,-417400,417400,1.3553e+07
0,0,0,0,0,2.70106e+07,-416650,416650,1.3553e+07
0,0,0,0,0,2.7014e+07,-415901,415901,1.3553e+07
0,0,0,0,0,2.92003e+07,0,0,1.3553e+07
0,0,0,0,0,2.92054e+07,0,0,1.3553e+07
0,0,0,0,0,2.92105e+07,0,0,1.3553e+07
0,0,0,0,0,2.92157e+07,0,0,1.3553e+07
0,0,0,0,0,2.53103e+07,0,0,1.3553e+07
0,0,0,0,0,2.53148e+07,0,0,1.3553e+07
0,0,0,0,0,2.53192e+07,0,0,1.3553e+07
0,0,0,0,0,2.53236e+07,0,0,1.3553e+07
0,0,0,0,0,2.53281e+07,0,0,1.3553e+07
0,0,0,0,0,2.63034e+07,0,0,1.3553e+07
0,0,0,0,0,2.63081e+07,0,0,1.3553e+07
0,0,0,0,0,2.63127e+07,0,0,1.3553e+07
0,0,0,0,0,2.63173e+07,0,0,1.3553e+07
0,0,0,0,0,2.59433e+07,0,0,1.3553e+07
0,0,0,0,0,2.59479e+07,0,0,1.3553e+07
0,0,0,0,0,2.59524e+07,0,0,1.3553e+07
0,0,0,0,0,2.5957e+07,0,0,1.3553e+07
0,0,0,0,0,2.72768e+07,0,0,1.3553e+07
0,0,0,0,0,2.72815e+07,0,0,1.3553e+07
0,0,0,0,0,2.72863e+07,0,0,1.3553e+07
0,0,0,0,0,2.72911e+07,0,0,1.3553e+07
0,0,0,0,0,2.72959e+07,0,0,1.3553e+07
0,0,0,0,0,2.75509e+07,0,0,1.3553e+07
0,0,0,0,0,2.75557e+07,0,0,1.3553e+07
0,0,0,0,0,2.75605e+07,0,0,1.3553e+07
0,0,0,0,0,2.75654e+07,0,0,1.3553e+07
0,0,0,0,0,2.82287e+07,0,0,1.3553e+07
0,0,0,0,0,2.82336e+07,0,0,1.3553e+07
0,0,0,0,0,2.82386e+07,0,0,1.3553e+07
0,0,0,0,0,2.82435e+07,0,0,1.3553e+07
0,0,0,0,0,3.04063e+07,0,0,1.3553e+07
0,0,0,0,0,3.04117e+07,0,0,1.3553e+07
0,0,0,0,0,3.0417e+07,0,0,1.3553e+07
0,0,0,0,0,3.04223e+07,0,0,1.3553e+07
0,0,0,0,0,3.04277e+07,0,0,1.3553e+07
0,0,0,0,0,2.92357e+07,0,0,1.3553e+07
0,0,0,0,0,2.92408e+07,0,0,1.3553e+07
0,0,0,0,0,2.9246e+07,0,0,1.3553e+07
0,0,0,0,0,2.92511e+07,0,0,1.3553e+07
0,0,0,0,0,2.8207e+07,0,0,1.3553e+07
0,0,0,0,0,2.82119e+07,0,0,1.3553e+07
0,0,0,0,0,2.82169e+07,0,0,1.3553e+07
0,0,0,0,0,2.82218e+07,0,0,1.3553e+07
0,0,0,0,0,2.5752e+07,0,0,1.3553e+07
0,0,0,0,0,2.57565e+07,0,0,1.3553e+07
0,0,0,0,0,2.5761e+07,0,0,1.3553e+07
0,0,0,0,0,2.57656e+07,0,0,1.3553e+07
0,0,0,0,0,2.57701e+07,0,0,1.3553e+07
0,0,0,0,0,2.65945e+07,0,0,1.3553e+07
0,0,0,0,0,2.65989e+07,0,0,1.3553e+07
0,0,0,0,0,2.66033e+07,0,0,1.3553e+07
0,0,0,0,0,2.66077e+07,0,0,1.3553e+07
0,0,0,0,0,2.94667e+07,0,0,1.3553e+07
0,0,0,0,0,2.94716e+07,0,0,1.3553e+07
0,0,0,0,0,2.94765e+07,0,0,1.3553e+07
0,0,0,0,0,2.94813e+07,0,0,1.3553e+07
0,0,0,0,0,2.55402e+07,0,0,1.3553e+07
0,0,0,0,0,2.55445e+07,0,0,1.3553e+07
0,0,0,0,0,2.55487e+07,0,0,1.3553e+07
0,0,0,0,0,2.55529e+07,0,0,1.3553e+07
0,0,0,0,0,2.55572e+07,0,0,1.3553e+07
0,0,0,0,0,2.65411e+07,0,0,1.3553e+07
0,0,0,0,0,2.65455e+07,0,0,1.3553e+07
0,0,0,0,0,2.65499e+07,0,0,1.3553e+07
0,0,0,0,0,2.65543e+07,0,0,1.3553e+07
0,0,0,0,0,2.61767e+07,0,0,1.3553e+07
0,0,0,0,0,2.61811e+07,0,0,1.3553e+07
0,0,0,0,0,2.61854e+07,0,0,1.3553e+07
0,0,0,0,0,2.61898e+07,0,0,1.3553e+07
0,0,0,0,0,2.75211e+07,0,0,1.3553e+07
0,0,0,0,0,2.75257e+07,0,0,1.3553e+07
0,0,0,0,0,2.75302e+07,0,0,1.3553e+07
0,0,0,0,0,2.75348e+07,0,0,1.3553e+07
0,0,0,0,0,2.75394e+07,0,0,1.3553e+07
0,0,0,0,0,2.77963e+07,0,0,1.3553e+07
0,0,0,0,0,2.78009e+07,0,0,1.3553e+07
0,0,0,0,0,2.78056e+07,0,0,1.3553e+07
0,0,0,0,0,2.78102e+07,0,0,1.3553e+07
0,0,0,0,0,2.84791e+07,0,0,1.3553e+07
0,0,0,0,0,2.84838e+07,0,0,1.3553e+07
