0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8857,2.24966,0,0,4.23427,0.253397,0.36288,3.6288,61.308,0.200861,0,0,2.46322,0.249616,2.01274,0.66528,12.849,1,0.462367,0.36288,0,117.188,4.51364,112.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0555e-06,1.65665,1.45746,6.52022,1.18989,8.44444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68481,1.65665,1.028160,1,0,123.032,0,0,0,123.032,0
65.2611,2.25842,0,0,4.25302,0.256239,0.36288,3.6288,61.308,0.201138,0,0,2.88758,0.249616,2.43683,0.66528,12.849,1,0.454225,0.36288,0,100.167,4.51364,95.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06387e-06,4.06102,1.45779,10.7268,1.18989,15.0557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08918,4.06102,1.028160,1,0,113.055,0,0,0,113.055,0
66.8386,2.26693,0,0,4.46635,0.259095,0.36288,3.6288,61.308,0.201416,0,0,2.51592,0.249616,2.06489,0.66528,12.849,1,0.446327,0.36288,0,102.047,4.51364,97.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07225e-06,3.02363,1.45812,8.35548,1.18989,11.6473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05179,3.02363,1.028160,1,0,111.162,0,0,0,111.162,0
70.159,2.34758,0,0,6.29809,0.267239,0.36288,3.6288,61.308,0.241452,0,0,2.03649,0.229244,1.5658,0.66528,12.849,1,0.451297,0.36288,0,130.866,4.59659,126.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27925e-06,2.24249,1.45845,10.4643,1.26775,12.8975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,140.644,0,0,0,140.644,0
72.29,2.36615,0,0,12.3058,0.27626,7.53236,3.6288,61.308,0.241727,0,0,5.50057,0.221095,5.03775,0.66528,12.849,1,0.433339,7.53236,0,218.883,4.62977,221.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28753e-06,5.89476,1.50543,22.0299,1.2989,28.1312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92292,5.89476,1.028160,1,0,254.521,0,0,0,254.521,0
72.29,2.37751,0,0,10.9599,0.280801,8.30162,3.6288,61.308,0.242002,0,0,6.25682,0.221095,5.79372,0.66528,12.849,1,0.422584,8.30162,0,349.737,4.62977,352.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29582e-06,6.21036,1.50576,21.8848,1.2989,28.302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23852,6.21036,1.028160,1,0,387.082,0,0,0,387.082,0
72.29,2.37802,0,0,8.74662,0.284667,6.08393,3.6288,61.308,0.242277,0,0,4.79078,0.217043,4.33146,0.66528,12.849,1,0.422676,6.08393,0,213.838,4.55142,214.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30411e-06,5.22617,1.50608,19.4495,1.279,24.9028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25433,5.22617,1.028160,1,0,244.182,0,0,0,244.182,0
72.29,2.61054,0,0,8.1668,0.313939,5.24232,3.6288,61.308,0.391957,0,0,4.57802,0.183184,4.00288,0.66528,12.849,1,0.464003,5.24232,0,211.536,3.9186,212.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18166e-05,4.87535,1.50641,18.1596,1.16091,23.3804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90351,4.87535,1.028160,1,0,239.779,0,0,0,239.779,0
72.29,2.6111,0,0,7.04773,0.329123,4.10751,3.6288,61.308,0.392264,0,0,3.82266,0.159319,3.27107,0.66528,12.849,1,0.464103,4.10751,0,157.273,3.51172,157.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18259e-05,5.68179,1.67337,18.6198,1.16419,24.8108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70995,5.68179,1.028160,1,0,185.487,0,0,0,185.487,0
72.29,2.61167,0,0,5.12557,0.329123,2.18478,3.6288,61.308,0.392572,0,0,2.98227,0.159319,2.43038,0.66528,12.849,1,0.464204,2.18478,0,178.536,3.51172,176.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18352e-05,2.42939,1.67373,13.7227,1.16419,16.6616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45755,2.42939,1.028160,1,0,195.837,0,0,0,195.837,0
72.29,2.61223,0,0,3.78893,0.333657,0.843046,3.6288,61.308,0.392879,0,0,2.17698,0.133055,1.65104,0.66528,12.849,1,0.464304,0.843046,0,115.003,3.05803,112.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18444e-05,1.00976,1.6741,8.20575,1.0341,9.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03792,1.00976,1.028160,1,0,123.83,0,0,0,123.83,0
72.29,2.28161,0,0,4.14139,0.302477,1.55731,3.6288,61.308,0.19251,0,0,2.01576,0.176815,1.64643,0.66528,12.849,1,0.405538,1.55731,0,108.758,3.77361,106.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80375e-06,1.92824,1.67446,10.8803,1.08513,13.3978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9564,1.92824,1.028160,1,0,121.18,0,0,0,121.18,0
72.29,2.2821,0,0,5.53035,0.348472,2.89978,3.6288,61.308,0.192774,0,0,1.91856,0.114147,1.61163,0.66528,12.849,1,0.405626,2.89978,0,148.06,2.57145,147.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81171e-06,2.48213,1.44668,15.255,0.835211,18.3486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51029,2.48213,1.028160,1,0,167.943,0,0,0,167.943,0
72.29,2.2826,0,0,7.19254,0.325816,4.58413,3.6288,61.308,0.193038,0,0,2.10543,0.102114,1.81028,0.66528,12.849,1,0.405714,4.58413,0,172.492,2.39706,174.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81968e-06,2.94994,1.44699,16.4645,0.81016,20.0512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9781,2.94994,1.028160,1,0,196.135,0,0,0,196.135,0
72.29,2.28309,0,0,6.02637,0.32378,3.4195,3.6288,61.308,0.193303,0,0,2.33815,0.146357,1.99849,0.66528,12.849,1,0.405802,3.4195,0,145.143,3.82467,144.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82765e-06,3.58877,1.4473,16.1401,1.08779,20.0884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61693,3.58877,1.028160,1,0,166.419,0,0,0,166.419,0
72.29,2.28358,0,0,8.72554,0.320133,6.12182,3.6288,61.308,0.193567,0,0,3.51912,0.119401,3.20616,0.66528,12.849,1,0.40589,6.12182,0,127.066,3.78567,128.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83562e-06,3.29664,1.44762,15.2694,0.982446,19.0312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3248,3.29664,1.028160,1,0,151.233,0,0,0,151.233,0
72.29,2.36753,0,0,4.7292,0.285215,2.07645,3.6288,61.308,0.242978,0,0,1.92892,0.137604,1.54834,0.66528,12.849,1,0.420811,2.07645,0,86.5218,3.78909,84.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32524e-06,1.94376,1.44793,12.76,0.939571,15.2121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97192,1.94376,1.028160,1,0,101.149,0,0,0,101.149,0
72.29,2.36805,0,0,3.58784,0.279395,0.940398,3.6288,61.308,0.243253,0,0,1.3302,0.140638,0.946307,0.66528,12.849,1,0.420902,0.940398,0,94.4939,3.78966,91.2238,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33353e-06,1.84051,1.50463,12.8301,0.932426,15.2428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86867,1.84051,1.028160,1,0,107.413,0,0,0,107.413,0
72.29,2.36856,0,0,3.98951,0.279395,1.34156,3.6288,61.308,0.243528,0,0,1.58868,0.140638,1.20451,0.66528,12.849,1,0.420993,1.34156,0,106.927,3.78966,104.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34182e-06,1.6339,1.50496,13.7126,0.932426,15.9191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66206,1.6339,1.028160,1,0,121.181,0,0,0,121.181,0
72.29,2.36907,0,0,3.32385,0.279395,0.675386,3.6288,61.308,0.243803,0,0,1.36472,0.140638,0.980282,0.66528,12.849,1,0.421084,0.675386,0,79.8915,3.78966,76.3561,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35012e-06,1.63706,1.50528,10.2898,0.932426,12.4997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,89.8361,0,0,0,89.8361,0
72.29,2.33692,0,0,3.00122,0.244321,0.419972,3.6288,61.308,0.224974,0,0,1.15469,0.201616,0.728103,0.66528,12.849,1,0.415371,0.419972,0,66.5323,5.10339,61.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78246e-06,1.41566,1.50561,8.69737,1.16097,10.4577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44382,1.41566,1.028160,1,0,72.6193,0,0,0,72.6193,0
72.29,2.33743,0,0,3.07276,0.17844,0.556894,3.6288,61.308,0.225245,0,0,1.29637,0.22989,0.841237,0.66528,12.849,1,0.41546,0.556894,0,69.8406,4.83174,65.1503,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79064e-06,1.52657,1.48397,9.07822,1.19639,10.8924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55473,1.52657,1.028160,1,0,76.8839,0,0,0,76.8839,0
72.2098,2.33794,0,0,2.78808,0.167444,0.36288,3.6288,61.308,0.225516,0,0,1.40087,0.226494,0.948862,0.66528,12.849,1,0.41555,0.36288,0,58.1324,4.65108,53.4287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79881e-06,1.28294,1.48429,8.51532,1.1756,10.1069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3111,1.28294,1.028160,1,0,64.4845,0,0,0,64.4845,0
72.0369,2.33805,0,0,2.69536,0.167342,0.36288,3.6288,61.308,0.225787,0,0,1.24221,0.226494,0.789926,0.66528,12.849,1,0.416032,0.36288,0,51.3594,4.65108,46.6551,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80699e-06,1.07356,1.48461,8.09119,1.1756,9.47376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10172,1.07356,1.028160,1,0,56.9188,0,0,0,56.9188,0
71.5708,2.4486,0,0,2.52077,0.175361,0.36288,3.6288,61.308,0.293867,0,0,1.24668,0.188958,0.763859,0.66528,12.849,1,0.436749,0.36288,0,51.0212,4.3693,46.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85942e-06,1.11304,1.48493,7.88262,1.05974,9.42084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1412,1.11304,1.028160,1,0,56.7627,0,0,0,56.7627,0
71.5719,2.44672,0,0,2.94824,0.137585,0.36288,3.6288,61.308,0.294153,0,0,1.34938,0.178022,0.877203,0.66528,12.849,1,0.439256,0.36288,0,53.9476,4.4373,49.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86805e-06,1.27682,1.56213,7.34936,0.871918,9.31638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30498,1.27682,1.028160,1,0,59.6276,0,0,0,59.6276,0
71.2414,2.44725,0,0,2.61719,0.137586,0.36288,3.6288,61.308,0.294439,0,0,1.1606,0.178022,0.688142,0.66528,12.849,1,0.439345,0.36288,0,51.0509,4.4373,46.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87667e-06,1.11672,1.56247,7.26736,0.871918,9.07463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14488,1.11672,1.028160,1,0,56.2999,0,0,0,56.2999,0
70.7099,2.44606,0,0,2.40526,0.127814,0.36288,3.6288,61.308,0.294725,0,0,1.12964,0.1879,0.647012,0.66528,12.849,1,0.441167,0.36288,0,46.7757,4.63293,42.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8853e-06,1.09699,1.56281,7.06251,0.925303,8.797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12515,1.09699,1.028160,1,0,51.5085,0,0,0,51.5085,0
70.0839,2.44378,0,0,2.28451,0.103828,0.36288,3.6288,61.308,0.295011,0,0,1.00863,0.212595,0.501027,0.66528,12.849,1,0.44407,0.36288,0,46.2692,5.12201,41.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89392e-06,0.861227,1.56315,6.66464,1.05877,8.03023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88939,0.861227,1.028160,1,0,49.5973,0,0,0,49.5973,0
69.5474,2.41909,0,0,2.34854,0.103055,0.36288,3.6288,61.308,0.332606,0,0,1.37602,0.255047,0.788371,0.66528,12.849,1,0.44351,0.36288,0,43.4109,5.56571,37.7646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00273e-05,1.16369,1.56348,7.1458,1.21303,8.65993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19185,1.16369,1.028160,1,0,47.2129,0,0,0,47.2129,0
68.8251,2.41673,0,0,2.15991,0.102583,0.36288,3.6288,61.308,0.3329,0,0,1.36181,0.262122,0.766789,0.66528,12.849,1,0.446494,0.36288,0,44.6279,5.63965,38.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00362e-05,1.10462,1.5878,7.0321,1.23874,8.48577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13278,1.10462,1.028160,1,0,48.1572,0,0,0,48.1572,0
67.9169,2.4133,0,0,1.96998,0.102009,0.36288,3.6288,61.308,0.333195,0,0,1.25598,0.262122,0.660663,0.66528,12.849,1,0.45054,0.36288,0,46.2555,5.63965,40.5281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00451e-05,0.962643,1.58814,6.7468,1.23874,8.05884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9908,0.962643,1.028160,1,0,49.2476,0,0,0,49.2476,0
66.9166,2.40875,0,0,1.87264,0.101287,0.36288,3.6288,61.308,0.333489,0,0,1.26217,0.262122,0.666555,0.66528,12.849,1,0.455705,0.36288,0,39.161,5.63965,33.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0054e-05,0.980165,1.58849,6.63241,1.23874,7.96231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00832,0.980165,1.028160,1,0,42.0574,0,0,0,42.0574,0
65.7481,2.45965,0,0,1.74277,0.0887408,0.36288,3.6288,61.308,0.367062,0,0,1.1537,0.292793,0.493843,0.66528,12.849,1,0.47229,0.36288,0,33.5728,5.78436,27.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10661e-05,0.692461,1.58883,5.53153,1.38068,6.43213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72062,0.692461,1.028160,1,0,34.605,0,0,0,34.605,0
64.4698,2.45316,0,0,1.62471,0.0870195,0.36288,3.6288,61.308,0.367364,0,0,1.05643,0.307626,0.381439,0.66528,12.849,1,0.479415,0.36288,0,37.4356,5.4809,31.8382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10752e-05,0.688331,1.62742,4.89472,1.42225,5.78821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71649,0.688331,1.028160,1,0,38.0079,0,0,0,38.0079,0
63.0903,2.44576,0,0,1.51528,0.0861314,0.36288,3.6288,61.308,0.367666,0,0,0.935721,0.307626,0.260428,0.66528,12.849,1,0.487447,0.36288,0,29.6152,5.4809,24.0097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10843e-05,0.666213,1.62777,4.46775,1.42225,5.33947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69437,0.666213,1.028160,1,0,29.6096,0,0,0,29.6096,0
61.5831,2.43743,0,0,1.37829,0.0851729,0.36288,3.6288,61.308,0.367968,0,0,0.87893,0.307626,0.203336,0.66528,12.849,1,0.496408,0.36288,0,27.2322,5.4809,21.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10934e-05,0.401043,1.62812,4.08895,1.42225,4.69585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4292,0.401043,1.028160,1,0,26.5169,0,0,0,26.5169,0
60.1146,2.59005,0,0,1.55938,0.0749083,0.36288,3.6288,61.308,0.488494,0,0,1.06858,0.301436,0.278648,0.66528,12.849,1,0.540401,0.36288,0,28.0049,5.62239,22.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4727e-05,0.904962,1.62847,5.99468,1.45913,7.06898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93312,0.904962,1.028160,1,0,29.5526,0,0,0,29.5526,0
57.9124,2.57973,0,0,0.845243,0.104878,0.36288,3.6288,61.2607,0.491932,0,0,0.703089,0.258453,0,0.66528,12.849,1,0.551396,0.36288,0,18.8275,4.90256,13.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48307e-05,0.227405,1.75844,3.65017,1.37307,4.26293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02505,0,0,1.25245,0.227405,1.028160,1,0,17.9994,0,0,0,17.9994,0
56.1388,2.56312,0,0,1.25963,0.107194,0.36288,3.6288,61.308,0.48915,0,0,0.832378,0.257303,0.0386279,0.66528,12.849,1,0.568679,0.36288,0,24.2361,4.87287,19.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47582e-05,0.48073,1.75882,4.00046,1.36943,4.87056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50889,0.48073,1.028160,1,0,24.0666,0,0,0,24.0666,0
54.8979,2.54905,0,0,1.7966,0.125554,0.36288,3.6288,61.308,0.489478,0,0,1.07569,0.248141,0.338069,0.66528,12.849,1,0.583425,0.36288,0,35.5517,4.80933,30.5218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47567e-05,0.552545,1.7592,4.38009,1.34604,5.34578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58071,0.552545,1.028160,1,0,36.2057,0,0,0,36.2057,0
53.088,2.53892,0,0,1.20733,0.115517,0.36288,3.6288,61.308,0.489806,0,0,0.847273,0.244404,0.113063,0.66528,12.849,1,0.59424,0.36288,0,35.8689,4.96209,30.6754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47666e-05,0.448157,1.75958,3.00641,1.34397,3.87016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47632,0.448157,1.028160,1,0,34.6586,0,0,0,34.6586,0
52.2704,2.44616,0,0,2.13678,0.145273,0.36288,3.6288,61.308,0.417084,0,0,1.51541,0.201308,0.897021,0.66528,12.849,1,0.59205,0.36288,0,25.178,3.88052,21.0683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25741e-05,1.54338,1.75996,5.77572,1.00213,8.07692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57154,1.54338,1.028160,1,0,30.0422,0,0,0,30.0422,0
50.9935,2.43926,0,0,1.68191,0.156693,0.36288,3.6288,61.308,0.417396,0,0,1.61597,0.184069,1.01451,0.66528,12.849,1,0.599613,0.36288,0,28.9756,3.44788,25.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25836e-05,1.45911,1.68598,5.86453,0.865397,8.14421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48727,1.45911,1.028160,1,0,34.4497,0,0,0,34.4497,0
49.6099,2.42779,0,0,1.56165,0.154627,0.36288,3.6288,61.308,0.417709,0,0,1.36816,0.184069,0.766383,0.66528,12.849,1,0.611737,0.36288,0,26.7428,3.44788,23.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2593e-05,1.40008,1.68635,4.70664,0.865397,6.92765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42824,1.40008,1.028160,1,0,30.7401,0,0,0,30.7401,0
48.4933,2.41476,0,0,1.81342,0.152388,0.36288,3.6288,61.308,0.418021,0,0,1.87854,0.184069,1.27645,0.66528,12.849,1,0.625424,0.36288,0,31.9145,3.44788,28.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26024e-05,2.32915,1.68671,6.7583,0.865397,9.90876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35731,2.32915,1.028160,1,0,39.3893,0,0,0,39.3893,0
48.7552,2.34179,0,0,3.20395,0.237311,0.36288,3.6288,61.308,0.351782,0,0,2.08475,0.187529,1.54543,0.66528,12.849,1,0.620492,0.36288,0,80.1389,3.641,76.2402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06055e-05,3.05053,1.68708,9.68233,0.99954,13.4204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07869,3.05053,1.028160,1,0,91.2061,0,0,0,91.2061,0
51.6703,2.34494,0,0,5.80624,0.183341,0.36288,3.6288,61.308,0.352081,0,0,2.92633,0.23193,2.34232,0.66528,12.849,1,0.617987,0.36288,0,104.942,3.78304,100.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06144e-05,4.29994,1.6213,14.1701,0.900854,19.1905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3281,4.29994,1.028160,1,0,122.437,0,0,0,122.437,0
55.475,2.37337,0,0,6.73007,0.189083,0.36288,3.6288,61.308,0.352379,0,0,2.99813,0.23193,2.41382,0.66528,12.849,1,0.590194,0.36288,0,58.1196,3.78304,54.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06234e-05,4.32041,1.62165,14.4759,0.900854,19.5171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34857,4.32041,1.028160,1,0,76.0402,0,0,0,76.0402,0
57.9822,2.40676,0,0,5.51739,0.240617,0.36288,3.6288,61.308,0.352677,0,0,2.41261,0.225804,1.83413,0.66528,12.849,1,0.557449,0.36288,0,88.598,3.86574,84.5377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06324e-05,2.79817,1.622,8.81954,0.986754,12.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82633,2.79817,1.028160,1,0,98.6248,0,0,0,98.6248,0
61.7596,2.24424,0,0,6.62437,0.239869,0.36288,3.6288,61.308,0.214248,0,0,2.67787,0.234539,2.22909,0.66528,12.849,1,0.497329,0.36288,0,97.251,3.99651,93.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45912e-06,3.3637,1.62235,11.5156,1.12465,15.377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39186,3.3637,1.028160,1,0,110.726,0,0,0,110.726,0
64.932,2.26991,0,0,6.06395,0.258736,0.36288,3.6288,61.308,0.214517,0,0,2.01355,0.248775,1.55026,0.66528,12.849,1,0.472253,0.36288,0,87.6061,4.03914,83.4576,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46721e-06,1.87839,1.47367,8.28049,1.07102,10.5615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90655,1.87839,1.028160,1,0,95.5694,0,0,0,95.5694,0
68.1562,2.28967,0,0,6.1423,0.265505,0.36288,3.6288,61.308,0.214786,0,0,2.96937,0.248775,2.50581,0.66528,12.849,1,0.453089,0.36288,0,123.535,4.03914,119.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47531e-06,2.87224,1.47399,8.89272,1.07102,12.1679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9004,2.87224,1.028160,1,0,134.079,0,0,0,134.079,0
72.29,2.30821,0,0,7.56458,0.272385,0.850207,3.6288,61.308,0.215054,0,0,2.96296,0.248775,2.49913,0.66528,12.849,1,0.43515,0.850207,0,144.657,4.03914,141.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48341e-06,2.48112,1.47431,7.0626,1.07102,9.94701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50928,2.48112,1.028160,1,0,153.479,0,0,0,153.479,0
72.29,2.32984,0,0,5.59985,0.267374,3.00264,3.6288,61.308,0.215323,0,0,2.24376,0.203319,1.82511,0.66528,12.849,1,0.414112,3.00264,0,92.2467,3.51487,91.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49151e-06,1.28511,1.47463,5.74972,1.01951,7.48995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31327,1.28511,1.028160,1,0,100.635,0,0,0,100.635,0
72.29,2.40334,0,0,8.69762,0.281931,6.01235,3.6288,61.308,0.2558,0,0,2.98998,0.175229,2.55895,0.66528,12.849,1,0.427175,6.01235,0,75.5611,3.28441,77.8619,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7118e-06,2.31457,1.47495,13.4553,0.888251,16.3566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34273,2.31457,1.028160,1,0,96.7774,0,0,0,96.7774,0
72.109,2.40383,0,0,2.87854,0.292848,0.36288,3.6288,61.308,0.256066,0,0,1.45818,0.154161,1.04795,0.66528,12.849,1,0.427263,0.36288,0,92.3651,3.11157,89.1891,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71983e-06,1.13617,1.52244,4.42337,0.789809,6.29216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16433,1.13617,1.028160,1,0,96.5292,0,0,0,96.5292,0
