0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.52443,0,0,2.55525,2.55525,0,0.478777,4.6872,4.54818e+06,3.11247e+06,1.16218e+07,0,0,0,0,62.338,61.3098,5.14718,0,1,1.15795,1.15795,0,0.894488,1.90512,9.45205e+06,4.16024e+06,1.0945e+07,0,0,0,0
85.1408,85.1408,5.33186,0,0,2.63572,2.63572,0,0.478854,4.6872,4.54818e+06,3.11247e+06,1.19877e+07,0,0,0,0,62.338,61.3098,4.34117,0,1,1.19558,1.19558,0,0.894632,1.90512,9.45205e+06,4.16024e+06,1.13007e+07,0,0,0,0
85.1408,85.1408,5.42952,0,0,2.63613,2.63613,0,0.493934,4.6872,4.54818e+06,3.11247e+06,1.19896e+07,0,0,0,0,62.338,61.3098,5.07469,0,1,1.19577,1.19577,0,0.923706,1.90512,9.45205e+06,4.16024e+06,1.13024e+07,0,0,0,0
85.1408,85.1408,4.0725,0,0,2.63654,2.63654,0,0.49401,4.6872,4.54818e+06,3.11247e+06,1.19915e+07,0,0,0,0,62.338,61.3098,4.27543,0,1,1.19595,1.19595,0,0.923849,1.90512,9.45205e+06,4.16024e+06,1.13042e+07,0,0,0,0
85.1408,85.1408,4.07388,0,0,2.63695,2.63695,0,0.494087,4.6872,4.54818e+06,3.11247e+06,1.19933e+07,0,0,0,0,62.338,61.3098,3.64303,0,1,1.19614,1.19614,0,0.923992,1.90512,9.45205e+06,4.16024e+06,1.13059e+07,0,0,0,0
84.0466,85.1408,2.22796,0,0,2.89459,2.89459,0,0.494163,4.6872,4.54818e+06,3.11247e+06,1.31651e+07,0,0,0,0,62.338,61.3098,2.86683,0,1,1.33698,1.33698,0,0.924135,1.90512,9.45205e+06,4.16024e+06,1.26372e+07,0,0,0,0
84.9039,85.1408,4.23481,0,0,2.89504,2.89504,0,0.542447,4.6872,4.54818e+06,3.11247e+06,1.31672e+07,0,0,0,0,62.338,61.3098,4.8391,0,1,1.33719,1.33719,0,1.03295,1.90512,9.45205e+06,4.16024e+06,1.26392e+07,0,0,0,0
84.1888,85.1408,2.58036,0,0,2.89549,2.89549,0,0.542531,4.6872,4.54818e+06,3.11247e+06,1.31692e+07,0,0,0,0,62.0742,61.3098,2.7188,0,1,1.3374,1.3374,0,1.03311,1.90512,9.45205e+06,4.16024e+06,1.26412e+07,0,0,0,0
82.8054,85.1408,1.80209,0,0,2.89594,2.89594,0,0.542615,4.6872,4.54818e+06,3.11247e+06,1.31713e+07,0,0,0,0,62.1872,61.3098,2.00297,0,1,1.33761,1.33761,0,1.03327,1.90512,9.45205e+06,4.16024e+06,1.26431e+07,0,0,0,0
82.9927,85.1408,3.24075,0,0,2.52925,2.52925,0,0.542699,4.6872,4.54818e+06,3.11247e+06,1.15035e+07,0,0,0,0,62.338,61.3098,3.23937,0,1,1.14893,1.14893,0,1.03343,1.90512,9.45205e+06,4.16024e+06,1.08597e+07,0,0,0,0
83.0861,85.1408,3.18748,0,0,2.52964,2.52964,0,0.473982,4.6872,4.54818e+06,3.11247e+06,1.15053e+07,0,0,0,0,62.2276,61.3098,2.79032,0,1,1.1491,1.1491,0,0.88766,1.90512,9.45205e+06,4.16024e+06,1.08614e+07,0,0,0,0
82.9027,85.1408,2.82079,0,0,2.53004,2.53004,0,0.474055,4.6872,4.54818e+06,3.11247e+06,1.15071e+07,0,0,0,0,62.228,61.3098,2.1987,0,1,1.14928,1.14928,0,0.887797,1.90512,9.45205e+06,4.16024e+06,1.08631e+07,0,0,0,0
82.829,85.1408,2.91031,0,0,2.53043,2.53043,0,0.474129,4.6872,4.54818e+06,3.11247e+06,1.15089e+07,0,0,0,0,62.338,61.3098,2.19173,0,1,1.14946,1.14946,0,0.887935,1.90512,9.45205e+06,4.16024e+06,1.08648e+07,0,0,0,0
83.247,85.1408,3.42939,0,0,2.53082,2.53082,0,0.474202,4.6872,4.54818e+06,3.11247e+06,1.15106e+07,0,0,0,0,62.338,61.3098,2.34721,0,1,1.14964,1.14964,0,0.888072,1.90512,9.45205e+06,4.16024e+06,1.08664e+07,0,0,0,0
83.5956,85.1408,3.5434,0,0,2.6237,2.6237,0,0.474276,4.6872,4.54818e+06,3.11247e+06,1.19331e+07,0,0,0,0,62.338,61.3098,2.91938,0,1,1.19606,1.19606,0,0.88821,1.90512,9.45205e+06,4.16024e+06,1.13052e+07,0,0,0,0
84.5696,85.1408,4.21627,0,0,2.6241,2.6241,0,0.491681,4.6872,4.54818e+06,3.11247e+06,1.19349e+07,0,0,0,0,62.338,61.3098,3.71147,0,1,1.19625,1.19625,0,0.924076,1.90512,9.45205e+06,4.16024e+06,1.1307e+07,0,0,0,0
84.3962,85.1408,2.96566,0,0,2.62451,2.62451,0,0.491757,4.6872,4.54818e+06,3.11247e+06,1.19368e+07,0,0,0,0,62.338,61.3098,2.25079,0,1,1.19643,1.19643,0,0.924219,1.90512,9.45205e+06,4.16024e+06,1.13087e+07,0,0,0,0
83.9674,85.1408,2.72194,0,0,2.62492,2.62492,0,0.491833,4.6872,4.54818e+06,3.11247e+06,1.19386e+07,0,0,0,0,62.338,61.3098,2.35982,0,1,1.19662,1.19662,0,0.924363,1.90512,9.45205e+06,4.16024e+06,1.13105e+07,0,0,0,0
83.8043,85.1408,2.83807,0,0,2.58914,2.58914,0,0.49191,4.6872,4.54818e+06,3.11247e+06,1.17759e+07,0,0,0,0,62.338,61.3098,2.95888,0,1,1.17883,1.17883,0,0.924506,1.90512,9.45205e+06,4.16024e+06,1.11424e+07,0,0,0,0
83.1256,85.1408,2.26625,0,0,2.58954,2.58954,0,0.485205,4.6872,4.54818e+06,3.11247e+06,1.17777e+07,0,0,0,0,62.338,61.3098,2.41444,0,1,1.17901,1.17901,0,0.910764,1.90512,9.45205e+06,4.16024e+06,1.11441e+07,0,0,0,0
82.1263,85.1408,1.91998,0,0,2.58994,2.58994,0,0.48528,4.6872,4.54818e+06,3.11247e+06,1.17795e+07,0,0,0,0,62.1025,61.3098,2.18305,0,1,1.1792,1.1792,0,0.910905,1.90512,9.45205e+06,4.16024e+06,1.11458e+07,0,0,0,0
80.9792,85.1408,1.76462,0,0,2.59034,2.59034,0,0.485355,4.6872,4.54818e+06,3.11247e+06,1.17814e+07,0,0,0,0,62.2789,61.3098,1.74689,0,1,1.17938,1.17938,0,0.911046,1.90512,9.45205e+06,4.16024e+06,1.11475e+07,0,0,0,0
80.1753,85.1408,2.19978,0,0,2.71364,2.71364,0,0.485431,4.6872,4.54818e+06,3.11247e+06,1.23421e+07,0,0,0,0,62.338,61.3098,2.1182,0,1,1.24333,1.24333,0,0.911187,1.90512,9.45205e+06,4.16024e+06,1.17521e+07,0,0,0,0
79.1235,85.1408,1.89862,0,0,2.71406,2.71406,0,0.508537,4.6872,4.54818e+06,3.11247e+06,1.23441e+07,0,0,0,0,62.338,61.3098,2.2582,0,1,1.24353,1.24353,0,0.9606,1.90512,9.45205e+06,4.16024e+06,1.17539e+07,0,0,0,0
78.0005,85.1408,1.81135,0,0,2.71448,2.71448,0,0.508616,4.6872,4.54818e+06,3.11247e+06,1.2346e+07,0,0,0,0,62.338,61.3098,2.19167,0,1,1.24372,1.24372,0,0.960749,1.90512,9.45205e+06,4.16024e+06,1.17557e+07,0,0,0,0
76.7764,85.1408,1.6932,0,0,2.71491,2.71491,0,0.508694,4.6872,4.54818e+06,3.11247e+06,1.23479e+07,0,0,0,0,62.338,61.3098,2.06366,0,1,1.24391,1.24391,0,0.960898,1.90512,9.45205e+06,4.16024e+06,1.17575e+07,0,0,0,0
75.5484,85.1408,1.60618,0,0,2.71533,2.71533,0,0.508773,4.6872,4.54818e+06,3.11247e+06,1.23498e+07,0,0,0,0,62.338,61.3098,2.08264,0,1,1.24411,1.24411,0,0.961047,1.90512,9.45205e+06,4.16024e+06,1.17593e+07,0,0,0,0
74.3198,85.1408,1.5627,0,0,2.69142,2.69142,0,0.508852,4.6872,4.54818e+06,3.11247e+06,1.22411e+07,0,0,0,0,62.338,61.3098,2.16352,0,1,1.27938,1.27938,0,0.961196,1.90512,9.45205e+06,4.16024e+06,1.20927e+07,0,0,0,0
72.9599,85.1408,1.41322,0,0,2.69184,2.69184,0,0.504373,4.6872,4.54818e+06,3.11247e+06,1.2243e+07,0,0,0,0,62.338,61.3098,1.92971,0,1,1.27957,1.27957,0,0.988446,1.90512,9.45205e+06,4.16024e+06,1.20946e+07,0,0,0,0
71.5726,85.1408,1.34232,0,0,2.69226,2.69226,0,0.504451,4.6872,4.54818e+06,3.11247e+06,1.22449e+07,0,0,0,0,62.3326,61.3098,1.90299,0,1,1.27977,1.27977,0,0.988599,1.90512,9.45205e+06,4.16024e+06,1.20965e+07,0,0,0,0
70.0577,85.1408,1.1938,0,0,2.69268,2.69268,0,0.504529,4.6872,4.54818e+06,3.11247e+06,1.22468e+07,0,0,0,0,62.1209,61.3098,1.82902,0,1,1.27997,1.27997,0,0.988752,1.90512,9.45205e+06,4.16024e+06,1.20984e+07,0,0,0,0
68.4455,85.1408,1.1224,0,0,2.75594,2.75594,0,0.504607,4.6872,4.54818e+06,3.11247e+06,1.25345e+07,0,0,0,0,61.9692,61.3098,1.5935,0,1,1.31145,1.31145,0,0.988906,1.90512,9.45205e+06,4.16024e+06,1.23959e+07,0,0,0,0
66.8899,85.1408,1.18437,0,0,2.75637,2.75637,0,0.516464,4.6872,4.54818e+06,3.11247e+06,1.25365e+07,0,0,0,0,61.8597,61.3098,1.74978,0,1,1.31165,1.31165,0,1.01323,1.90512,9.45205e+06,4.16024e+06,1.23978e+07,0,0,0,0
65.2728,85.1408,1.09282,0,0,2.7568,2.7568,0,0.516544,4.6872,4.54818e+06,3.11247e+06,1.25384e+07,0,0,0,0,61.502,61.3098,1.67161,0,1,1.31186,1.31186,0,1.01338,1.90512,9.45205e+06,4.16024e+06,1.23997e+07,0,0,0,0
63.5764,85.1408,0.994681,0.01,0,2.75723,2.75723,0,0.516624,4.6872,4.54818e+06,3.11247e+06,1.25404e+07,0,0,0,0,61.3705,61.3098,1.45658,0,1,1.31206,1.31206,0,1.01354,1.90512,9.45205e+06,4.16024e+06,1.24017e+07,0,0,0,0
61.7868,85.1408,1.02125,0.01,0,2.94183,2.94183,0,0.516704,4.6872,4.54818e+06,3.11247e+06,1.338e+07,0,0,0,0,60.8875,61.3098,1.80275,0,1,1.42525,1.42525,0,1.0137,1.90512,9.45205e+06,4.16024e+06,1.34715e+07,0,0,0,0
59.7481,85.1408,0.743628,0.01,0,2.94228,2.94228,0,0.551298,4.6872,4.54818e+06,3.11247e+06,1.3382e+07,0,0,0,0,60.285,61.3098,1.38066,0,1,1.42547,1.42547,0,1.10114,1.90512,9.45205e+06,4.16024e+06,1.34736e+07,0,0,0,0
57.6932,85.1408,0.701113,0.01,0,2.94274,2.94274,0,0.551384,4.6872,4.54818e+06,3.11247e+06,1.33841e+07,0,0,0,0,59.7672,61.3098,1.2866,0,1,1.42569,1.42569,0,1.10132,1.90512,9.45205e+06,4.16024e+06,1.34757e+07,0,0,0,0
55.9122,85.1408,0.955079,0.02,0,2.9432,2.9432,0,0.551469,4.6872,4.54818e+06,3.11247e+06,1.33862e+07,0,0,0,0,59.419,61.3098,1.44905,0,1,1.42591,1.42591,0,1.10149,1.90512,9.45205e+06,4.16024e+06,1.34778e+07,0,0,0,0
54.5459,85.1408,1.40023,0.02,0,2.94365,2.94365,0,0.551555,4.6872,4.54818e+06,3.11247e+06,1.33883e+07,0,0,0,0,59.3325,61.3098,1.72243,0,1,1.42613,1.42613,0,1.10166,1.90512,9.45205e+06,4.16024e+06,1.34799e+07,0,0,0,0
53.4178,85.1408,1.54636,0.02,0,2.85428,2.85428,0,0.55164,4.6872,4.54818e+06,3.11247e+06,1.29818e+07,0,0,0,0,59.5779,61.3098,2.42772,0,1,1.35772,1.35772,0,1.10183,1.90512,9.45205e+06,4.16024e+06,1.28333e+07,0,0,0,0
52.4479,85.1408,1.7261,0.02,0,2.85472,2.85472,0,0.534892,4.6872,4.54818e+06,3.11247e+06,1.29838e+07,0,0,0,0,59.8381,61.3098,2.2971,0,1,1.35793,1.35793,0,1.04898,1.90512,9.45205e+06,4.16024e+06,1.28353e+07,0,0,0,0
52.0216,85.1408,2.29454,0.02,0,2.85517,2.85517,0,0.534975,4.6872,4.54818e+06,3.11247e+06,1.29858e+07,0,0,0,0,60.3589,61.3098,3.10682,0,1,1.35814,1.35814,0,1.04914,1.90512,9.45205e+06,4.16024e+06,1.28372e+07,0,0,0,0
52.256,85.1408,3.06587,0.02,0,2.85561,2.85561,0,0.535058,4.6872,4.54818e+06,3.11247e+06,1.29878e+07,0,0,0,0,61.3475,61.3098,4.3688,0,1,1.35835,1.35835,0,1.0493,1.90512,9.45205e+06,4.16024e+06,1.28392e+07,0,0,0,0
50.9931,85.1408,1.44482,0.02,0,2.78227,2.78227,0,0.535141,4.6872,4.54818e+06,3.11247e+06,1.26543e+07,0,0,0,0,61.7198,61.3098,2.39277,0,1,1.29606,1.29606,0,1.04946,1.90512,9.45205e+06,4.16024e+06,1.22504e+07,0,0,0,0
49.5165,85.1408,1.19644,0.02,0,2.7827,2.7827,0,0.521398,4.6872,4.54818e+06,3.11247e+06,1.26563e+07,0,0,0,0,61.9373,61.3098,1.9615,0,1,1.29626,1.29626,0,1.00133,1.90512,9.45205e+06,4.16024e+06,1.22523e+07,0,0,0,0
48.7374,85.1408,1.98862,0.02,0,2.78314,2.78314,0,0.521479,4.6872,4.54818e+06,3.11247e+06,1.26582e+07,0,0,0,0,62.338,61.3098,2.80229,0,1,1.29646,1.29646,0,1.00149,1.90512,9.45205e+06,4.16024e+06,1.22542e+07,0,0,0,0
48.8149,85.1408,2.99486,0.02,0,2.78357,2.78357,0,0.52156,4.6872,4.54818e+06,3.11247e+06,1.26602e+07,0,0,0,0,62.338,61.3098,3.87056,0,1,1.29666,1.29666,0,1.00165,1.90512,9.45205e+06,4.16024e+06,1.22561e+07,0,0,0,0
48.6389,85.1408,2.54053,0.02,0,2.57433,2.57433,0,0.521641,4.6872,4.54818e+06,3.11247e+06,1.17085e+07,0,0,0,0,62.2205,61.3098,3.03354,0,1,1.1666,1.1666,0,1.0018,1.90512,9.45205e+06,4.16024e+06,1.10267e+07,0,0,0,0
47.3375,85.1408,1.25688,0.02,0,2.57473,2.57473,0,0.48243,4.6872,4.54818e+06,3.11247e+06,1.17104e+07,0,0,0,0,62.338,61.3098,1.85566,0,1,1.16678,1.16678,0,0.901313,1.90512,9.45205e+06,4.16024e+06,1.10284e+07,0,0,0,0
47.3822,85.1408,2.71138,0.02,0,2.57513,2.57513,0,0.482505,4.6872,4.54818e+06,3.11247e+06,1.17122e+07,0,0,0,0,62.338,61.3098,3.28458,0,1,1.16696,1.16696,0,0.901453,1.90512,9.45205e+06,4.16024e+06,1.10302e+07,0,0,0,0
47.2136,85.1408,2.50052,0.02,0,2.57553,2.57553,0,0.48258,4.6872,4.54818e+06,3.11247e+06,1.1714e+07,0,0,0,0,62.338,61.3098,2.85759,0,1,1.16714,1.16714,0,0.901592,1.90512,9.45205e+06,4.16024e+06,1.10319e+07,0,0,0,0
47.9004,85.1408,3.40041,0.02,0,2.57593,2.57593,0,0.482655,4.6872,4.54818e+06,3.11247e+06,1.17158e+07,0,0,0,0,62.338,61.3098,4.25779,0,1,1.16732,1.16732,0,0.901732,1.90512,9.45205e+06,4.16024e+06,1.10336e+07,0,0,0,0
50.1629,85.1408,5.01244,0.02,0,2.65703,2.65703,0,0.48273,4.6872,4.54818e+06,3.11247e+06,1.20847e+07,0,0,0,0,62.338,61.3098,7.54768,0,1,1.20525,1.20525,0,0.901872,1.90512,9.45205e+06,4.16024e+06,1.13921e+07,0,0,0,0
54.1076,85.1408,6.93067,0.02,0,2.65743,2.65743,0,0.497928,4.6872,4.54818e+06,3.11247e+06,1.20865e+07,0,0,0,0,62.338,61.3098,9.6122,0,1,1.20543,1.20543,0,0.931176,1.90512,9.45205e+06,4.16024e+06,1.13938e+07,0,0,0,0
55.8664,85.1408,4.70085,0.01,0,2.65783,2.65783,0,0.498002,4.6872,4.54818e+06,3.11247e+06,1.20883e+07,0,0,0,0,62.338,61.3098,5.91873,0,1,1.20561,1.20561,0,0.931314,1.90512,9.45205e+06,4.16024e+06,1.13955e+07,0,0,0,0
58.2355,85.1408,5.36268,0.01,0,2.65822,2.65822,0,0.498077,4.6872,4.54818e+06,3.11247e+06,1.20901e+07,0,0,0,0,62.338,61.3098,6.98681,0,1,1.20579,1.20579,0,0.931453,1.90512,9.45205e+06,4.16024e+06,1.13972e+07,0,0,0,0
59.7116,85.1408,4.60841,0.01,0,2.91793,2.91793,0,0.498151,4.6872,4.54818e+06,3.11247e+06,1.32713e+07,0,0,0,0,62.338,61.3098,5.81691,0,1,1.34776,1.34776,0,0.931592,1.90512,9.45205e+06,4.16024e+06,1.27391e+07,0,0,0,0
59.5959,85.1408,2.95597,0.01,0,2.91837,2.91837,0,0.546821,4.6872,4.54818e+06,3.11247e+06,1.32733e+07,0,0,0,0,62.338,61.3098,4.58862,0,1,1.34796,1.34796,0,1.04128,1.90512,9.45205e+06,4.16024e+06,1.2741e+07,0,0,0,0
59.9201,85.1408,3.44316,0.02,0,2.9188,2.9188,0,0.546902,4.6872,4.54818e+06,3.11247e+06,1.32752e+07,0,0,0,0,62.338,61.3098,5.65677,0,1,1.34817,1.34817,0,1.04144,1.90512,9.45205e+06,4.16024e+06,1.27429e+07,0,0,0,0
61.177,85.1408,4.48756,0.01,0,2.91924,2.91924,0,0.546983,4.6872,4.54818e+06,3.11247e+06,1.32772e+07,0,0,0,0,62.338,61.3098,5.87266,0,1,1.34837,1.34837,0,1.04159,1.90512,9.45205e+06,4.16024e+06,1.27448e+07,0,0,0,0
65.6438,85.1408,7.43105,0.01,0,2.54958,2.54958,0,0.547065,4.6872,4.54818e+06,3.11247e+06,1.1596e+07,0,0,0,0,62.338,61.3098,5.90524,0,1,1.15816,1.15816,0,1.04175,1.90512,9.45205e+06,4.16024e+06,1.0947e+07,0,0,0,0
66.7634,85.1408,4.164,0.01,0,2.54996,2.54996,0,0.477792,4.6872,4.54818e+06,3.11247e+06,1.15977e+07,0,0,0,0,62.338,61.3098,5.69937,0,1,1.15833,1.15833,0,0.894795,1.90512,9.45205e+06,4.16024e+06,1.09486e+07,0,0,0,0
69.0241,85.1408,5.2402,0.01,0,2.55034,2.55034,0,0.477863,4.6872,4.54818e+06,3.11247e+06,1.15994e+07,0,0,0,0,62.338,61.3098,5.88812,0,1,1.15851,1.15851,0,0.894929,1.90512,9.45205e+06,4.16024e+06,1.09503e+07,0,0,0,0
70.5519,85.1408,4.51899,0,0,2.55072,2.55072,0,0.477934,4.6872,4.54818e+06,3.11247e+06,1.16012e+07,0,0,0,0,62.338,61.3098,4.69084,0,1,1.15868,1.15868,0,0.895062,1.90512,9.45205e+06,4.16024e+06,1.09519e+07,0,0,0,0
72.0601,85.1408,4.52383,0,0,2.5511,2.5511,0,0.478006,4.6872,4.54818e+06,3.11247e+06,1.16029e+07,0,0,0,0,62.338,61.3098,5.56095,0,1,1.15885,1.15885,0,0.895195,1.90512,9.45205e+06,4.16024e+06,1.09535e+07,0,0,0,0
73.1591,85.1408,4.18631,0,0,2.64471,2.64471,0,0.478077,4.6872,4.54818e+06,3.11247e+06,1.20286e+07,0,0,0,0,62.338,61.3098,3.59169,0,1,1.20564,1.20564,0,0.895328,1.90512,9.45205e+06,4.16024e+06,1.13958e+07,0,0,0,0
72.9033,85.1408,2.72269,0,0,2.6451,2.6451,0,0.495618,4.6872,4.54818e+06,3.11247e+06,1.20304e+07,0,0,0,0,62.338,61.3098,2.86929,0,1,1.20582,1.20582,0,0.931477,1.90512,9.45205e+06,4.16024e+06,1.13975e+07,0,0,0,0
73.6177,85.1408,3.8295,0,0,2.6455,2.6455,0,0.495692,4.6872,4.54818e+06,3.11247e+06,1.20322e+07,0,0,0,0,62.3178,61.3098,5.21565,0,1,1.206,1.206,0,0.931615,1.90512,9.45205e+06,4.16024e+06,1.13992e+07,0,0,0,0
73.2421,85.1408,2.56841,0,0,2.64589,2.64589,0,0.495766,4.6872,4.54818e+06,3.11247e+06,1.2034e+07,0,0,0,0,62.338,61.3098,2.72996,0,1,1.20618,1.20618,0,0.931754,1.90512,9.45205e+06,4.16024e+06,1.14009e+07,0,0,0,0
73.0356,85.1408,2.73231,0,0,2.60981,2.60981,0,0.49584,4.6872,4.54818e+06,3.11247e+06,1.18699e+07,0,0,0,0,62.338,61.3098,2.92255,0,1,1.18824,1.18824,0,0.931893,1.90512,9.45205e+06,4.16024e+06,1.12313e+07,0,0,0,0
72.7703,85.1408,2.63224,0,0,2.6102,2.6102,0,0.489079,4.6872,4.54818e+06,3.11247e+06,1.18717e+07,0,0,0,0,62.338,61.3098,2.71437,0,1,1.18842,1.18842,0,0.918036,1.90512,9.45205e+06,4.16024e+06,1.1233e+07,0,0,0,0
72.4554,85.1408,2.53566,0,0,2.61059,2.61059,0,0.489152,4.6872,4.54818e+06,3.11247e+06,1.18734e+07,0,0,0,0,62.338,61.3098,2.83226,0,1,1.1886,1.1886,0,0.918172,1.90512,9.45205e+06,4.16024e+06,1.12347e+07,0,0,0,0
71.9675,85.1408,2.3467,0,0,2.61098,2.61098,0,0.489225,4.6872,4.54818e+06,3.11247e+06,1.18752e+07,0,0,0,0,62.338,61.3098,2.64708,0,1,1.18877,1.18877,0,0.918309,1.90512,9.45205e+06,4.16024e+06,1.12363e+07,0,0,0,0
71.4296,85.1408,2.39292,0,0,2.73524,2.73524,0,0.489298,4.6872,4.54818e+06,3.11247e+06,1.24404e+07,0,0,0,0,62.338,61.3098,2.68434,0,1,1.25323,1.25323,0,0.918446,1.90512,9.45205e+06,4.16024e+06,1.18456e+07,0,0,0,0
70.6909,85.1408,2.15472,0,0,2.73565,2.73565,0,0.512585,4.6872,4.54818e+06,3.11247e+06,1.24422e+07,0,0,0,0,62.338,61.3098,2.3989,0,1,1.25342,1.25342,0,0.968246,1.90512,9.45205e+06,4.16024e+06,1.18474e+07,0,0,0,0
69.7059,85.1408,1.88288,0,0,2.73606,2.73606,0,0.512661,4.6872,4.54818e+06,3.11247e+06,1.24441e+07,0,0,0,0,62.338,61.3098,2.23671,0,1,1.2536,1.2536,0,0.96839,1.90512,9.45205e+06,4.16024e+06,1.18491e+07,0,0,0,0
68.6637,85.1408,1.76827,0,0,2.73647,2.73647,0,0.512737,4.6872,4.54818e+06,3.11247e+06,1.2446e+07,0,0,0,0,62.2901,61.3098,2.13818,0,1,1.25379,1.25379,0,0.968535,1.90512,9.45205e+06,4.16024e+06,1.18509e+07,0,0,0,0
67.54,85.1408,1.67852,0,0,2.73687,2.73687,0,0.512814,4.6872,4.54818e+06,3.11247e+06,1.24478e+07,0,0,0,0,62.0072,61.3098,1.99434,0,1,1.25398,1.25398,0,0.968679,1.90512,9.45205e+06,4.16024e+06,1.18527e+07,0,0,0,0
66.213,85.1408,1.43345,0,0,2.71277,2.71277,0,0.51289,4.6872,4.54818e+06,3.11247e+06,1.23382e+07,0,0,0,0,61.7729,61.3098,1.5253,0,1,1.28952,1.28952,0,0.968823,1.90512,9.45205e+06,4.16024e+06,1.21886e+07,0,0,0,0
64.8557,85.1408,1.38677,0,0,2.71317,2.71317,0,0.508372,4.6872,4.54818e+06,3.11247e+06,1.234e+07,0,0,0,0,61.5439,61.3098,1.60015,0,1,1.28971,1.28971,0,0.996284,1.90512,9.45205e+06,4.16024e+06,1.21904e+07,0,0,0,0
63.4799,85.1408,1.35126,0,0,2.71357,2.71357,0,0.508448,4.6872,4.54818e+06,3.11247e+06,1.23418e+07,0,0,0,0,61.2241,61.3098,1.56453,0,1,1.28991,1.28991,0,0.996432,1.90512,9.45205e+06,4.16024e+06,1.21923e+07,0,0,0,0
62.0489,85.1408,1.2597,0,0,2.71398,2.71398,0,0.508524,4.6872,4.54818e+06,3.11247e+06,1.23437e+07,0,0,0,0,60.7218,61.3098,1.49542,0,1,1.2901,1.2901,0,0.996581,1.90512,9.45205e+06,4.16024e+06,1.21941e+07,0,0,0,0
60.4114,85.1408,1.0662,0,0,2.77773,2.77773,0,0.5086,4.6872,4.54818e+06,3.11247e+06,1.26336e+07,0,0,0,0,60.226,61.3098,1.35498,0,1,1.32182,1.32182,0,0.996729,1.90512,9.45205e+06,4.16024e+06,1.24939e+07,0,0,0,0
58.7946,85.1408,1.08182,0,0,2.77815,2.77815,0,0.520547,4.6872,4.54818e+06,3.11247e+06,1.26355e+07,0,0,0,0,59.7628,61.3098,1.4267,0,1,1.32202,1.32202,0,1.02124,1.90512,9.45205e+06,4.16024e+06,1.24958e+07,0,0,0,0
57.1271,85.1408,0.998892,0.01,0,2.77856,2.77856,0,0.520625,4.6872,4.54818e+06,3.11247e+06,1.26374e+07,0,0,0,0,59.1001,61.3098,1.35755,0,1,1.32221,1.32221,0,1.02139,1.90512,9.45205e+06,4.16024e+06,1.24976e+07,0,0,0,0
55.3932,85.1408,0.909151,0.01,0,2.77897,2.77897,0,0.520702,4.6872,4.54818e+06,3.11247e+06,1.26393e+07,0,0,0,0,58.6441,61.3098,1.18759,0,1,1.32241,1.32241,0,1.02154,1.90512,9.45205e+06,4.16024e+06,1.24995e+07,0,0,0,0
53.5971,85.1408,0.96592,0.02,0,2.96501,2.96501,0,0.52078,4.6872,4.54818e+06,3.11247e+06,1.34854e+07,0,0,0,0,57.8759,61.3098,1.49179,0,1,1.43648,1.43648,0,1.02169,1.90512,9.45205e+06,4.16024e+06,1.35777e+07,0,0,0,0
51.4709,85.1408,0.622269,0.02,0,2.96545,2.96545,0,0.555643,4.6872,4.54818e+06,3.11247e+06,1.34874e+07,0,0,0,0,56.9634,61.3098,1.07479,0,1,1.43669,1.43669,0,1.10982,1.90512,9.45205e+06,4.16024e+06,1.35797e+07,0,0,0,0
49.3446,85.1408,0.586483,0.02,0,2.9659,2.9659,0,0.555726,4.6872,4.54818e+06,3.11247e+06,1.34894e+07,0,0,0,0,56.1166,61.3098,1.00145,0,1,1.43691,1.43691,0,1.10999,1.90512,9.45205e+06,4.16024e+06,1.35817e+07,0,0,0,0
47.4603,85.1408,0.797721,0.02,0,2.96634,2.96634,0,0.555809,4.6872,4.54818e+06,3.11247e+06,1.34915e+07,0,0,0,0,55.4024,61.3098,1.12777,0,1,1.43712,1.43712,0,1.11015,1.90512,9.45205e+06,4.16024e+06,1.35837e+07,0,0,0,0
45.9333,85.1408,1.17044,0.02,0,2.96678,2.96678,0,0.555892,4.6872,4.54818e+06,3.11247e+06,1.34935e+07,0,0,0,0,55.1338,61.3098,1.34169,0,1,1.43733,1.43733,0,1.11032,1.90512,9.45205e+06,4.16024e+06,1.35858e+07,0,0,0,0
44.2068,85.1408,0.856606,0.02,0,2.87669,2.87669,0,0.555975,4.6872,4.54818e+06,3.11247e+06,1.30837e+07,0,0,0,0,54.5681,61.3098,1.77871,0,1,1.36838,1.36838,0,1.11048,1.90512,9.45205e+06,4.16024e+06,1.2934e+07,0,0,0,0
42.3266,85.1408,0.666696,0.02,0,2.87712,2.87712,0,0.539092,4.6872,4.54818e+06,3.11247e+06,1.30857e+07,0,0,0,0,53.6774,61.3098,0.986245,0,1,1.36859,1.36859,0,1.05721,1.90512,9.45205e+06,4.16024e+06,1.29359e+07,0,0,0,0
