0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3866,2.27693,0,0,2.16334,0.0768401,0.36288,3.6288,58.2321,0.761295,0,0,0.716403,0.277093,0,0.66528,12.849,1,0.84672,0.36288,0,32.6428,5.61885,26.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40308e-05,0.216518,1.77897,3.02531,1.36957,3.65121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693827,0,0,0.910345,0.216518,1.028160,1,0,30.1913,0,0,0,30.1913,0
27.8939,2.19846,0,0,1.1315,0.0628248,0.36288,3.6288,57.8794,0.826318,0,0,0.70468,0.231107,0,0.66528,12.849,1,0.84672,0.36288,0,18.224,4.32401,13.4162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62275e-05,0.216518,1.70964,4.00932,0.96954,4.96592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70835,0,0,0.924869,0.216518,1.028160,1,0,18.3821,0,0,0,18.3821,0
26.8018,2.19953,0,0,1.61657,0.146311,0.36288,3.6288,57.4053,0.869784,0,0,0.612233,0.216591,0,0.66528,12.849,1,0.84672,0.36288,0,27.984,4.46029,23.0399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77754e-05,0.216518,1.7564,4.26753,1.14316,5.09726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664883,0,0,0.881401,0.216518,1.028160,1,0,28.1371,0,0,0,28.1371,0
25.4307,2.2006,0,0,1.33654,0.144108,0.36288,3.6288,56.8462,0.870613,0,0,0.527532,0.215928,0,0.66528,12.849,1,0.84672,0.36288,0,22.4427,4.46029,17.4986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80315e-05,0.292723,1.7566,4.13948,1.14316,5.04562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664053,0,0,0.956776,0.292723,1.028160,1,0,22.5442,0,0,0,22.5442,0
26.3587,1.96621,0,0,3.39846,0.141343,0.36288,3.6288,57.9598,0.360221,0,0,1.68891,0.215145,0,0.66528,12.849,1,0.84672,0.36288,0,62.6139,4.46029,57.6698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17122e-05,1.88323,1.7568,9.67395,1.14316,12.1708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91139,1.88323,1.028160,1,0,69.8406,0,0,0,69.8406,0
28.0944,1.82095,0,0,4.07684,0.15738,0.36288,3.6288,58.9263,0.506484,0,0,1.65318,0.180196,0,0.66528,12.849,1,0.84672,0.36288,0,69.4102,3.88445,65.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61514e-05,0.906293,1.59984,9.38581,0.931657,10.9603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93445,0.906293,1.028160,1,0,76.0022,0,0,0,76.0022,0
29.0457,1.83117,0,0,3.31242,0.167032,0.36288,3.6288,59.3333,0.506484,0,0,1.08013,0.166627,0,0.66528,12.849,1,0.837488,0.36288,0,75.4948,3.65411,71.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58865e-05,0.510572,1.68562,8.45009,0.847057,9.79922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,81.1653,0,0,0,81.1653,0
31.6714,1.85088,0,0,5.00863,0.169216,0.36288,3.6288,59.9734,0.506484,0,0,1.31363,0.167062,0,0.66528,12.849,1,0.818775,0.36288,0,86.73,3.65411,82.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57776e-05,0.660597,1.68581,13.2578,0.847057,14.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68876,0.660597,1.028160,1,0,97.3772,0,0,0,97.3772,0
31.9414,2.05866,0,0,2.87717,0.185585,0.36288,3.6288,60.661,0.289973,0,0,1.14163,0.164096,0,0.66528,12.849,1,0.835193,0.36288,0,66.4991,3.8067,62.2201,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93658e-06,0.412474,1.68599,6.69312,0.82314,7.96844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02146,0,0,1.43394,0.412474,1.028160,1,0,70.1886,0,0,0,70.1886,0
32.6143,1.90474,0,0,3.13977,0.199244,0.36288,3.6288,61.1004,0.506177,0,0,1.13738,0.191778,0,0.66528,12.849,1,0.766215,0.36288,0,76.9399,4.4198,72.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54229e-05,0.536544,1.55555,7.85283,0.907072,9.03784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5647,0.536544,1.028160,1,0,81.1546,0,0,0,81.1546,0
34.7974,1.98161,0,0,4.72162,0.194079,0.36288,3.6288,61.308,0.54889,0,0,1.62335,0.187909,0.678929,0.66528,12.849,1,0.78069,0.36288,0,97.5456,4.17932,92.9485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66041e-05,1.21923,1.686,11.4902,0.697866,13.6976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24739,1.21923,1.028160,1,0,107.325,0,0,0,107.325,0
36.213,2.04907,0,0,4.02691,0.199372,0.36288,3.6288,61.308,0.506482,0,0,1.38484,0.188156,0.690199,0.66528,12.849,1,0.756622,0.36288,0,82.7928,4.17932,78.2197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,0.903632,1.73612,10.4085,0.697866,12.3504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93179,0.903632,1.028160,1,0,91.2603,0,0,0,91.2603,0
37.3331,2.07162,0,0,3.75742,0.202804,0.36288,3.6288,61.308,0.506482,0,0,1.35806,0.188156,0.663423,0.66528,12.849,1,0.735048,0.36288,0,76.75,4.17932,72.1985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,0.869962,1.71148,10.3042,0.697866,12.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89812,0.869962,1.028160,1,0,85.0496,0,0,0,85.0496,0
38.617,2.08876,0,0,3.98295,0.247427,0.36288,3.6288,61.308,0.506482,0,0,1.377,0.194028,0.67649,0.66528,12.849,1,0.718892,0.36288,0,80.7408,4.51621,75.8686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,0.897869,1.71167,10.6438,0.886368,12.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92603,0.897869,1.028160,1,0,88.912,0,0,0,88.912,0
39.7999,2.46062,0,0,4.25541,0.248947,0.36288,3.6288,61.308,0.486571,0,0,1.23727,0.165399,0.585295,0.66528,12.849,1,0.818719,0.36288,0,125.952,3.29446,122.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4669e-05,1.44085,1.71185,11.4285,0.822887,13.7583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46901,1.44085,1.028160,1,0,136.545,0,0,0,136.545,0
40.2507,2.47957,0,0,3.54098,0.247736,0.36288,3.6288,61.308,0.486912,0,0,0.952741,0.156663,0.309166,0.66528,12.849,1,0.800504,0.36288,0,82.5163,2.97297,79.1057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46793e-05,0.655033,1.78486,10.4134,0.740034,12.1133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68319,0.655033,1.028160,1,0,91.5282,0,0,0,91.5282,0
43.4782,2.48693,0,0,6.32059,0.243351,0.36288,3.6288,61.308,0.487254,0,0,1.72226,0.173261,1.06175,0.66528,12.849,1,0.793887,0.36288,0,131.349,3.36609,127.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46896e-05,2.35117,1.78526,13.3819,0.863021,16.6553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37933,2.35117,1.028160,1,0,145.269,0,0,0,145.269,0
47.4588,2.53299,0,0,7.1213,0.244789,0.36288,3.6288,61.308,0.487595,0,0,2.27513,0.195392,1.59214,0.66528,12.849,1,0.748569,0.36288,0,139.99,3.89025,135.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46999e-05,4.28781,1.78567,16.7505,1.02701,21.797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31597,4.28781,1.028160,1,0,159.103,0,0,0,159.103,0
51.4665,2.25558,0,0,6.87848,0.252315,0.36288,3.6288,61.308,0.273881,0,0,3.24799,0.177198,2.79691,0.66528,12.849,1,0.610675,0.36288,0,123.968,2.96874,120.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25692e-06,4.1411,1.78607,17.8485,0.840858,22.9348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16926,4.1411,1.028160,1,0,146.484,0,0,0,146.484,0
54.3603,2.29415,0,0,5.81354,0.262725,0.36288,3.6288,61.308,0.274175,0,0,2.31289,0.174166,1.86455,0.66528,12.849,1,0.572752,0.36288,0,91.4414,2.81515,88.4164,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26576e-06,2.62081,1.54312,14.4081,0.809834,17.7622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64897,2.62081,1.028160,1,0,108.043,0,0,0,108.043,0
56.0055,2.31934,0,0,4.59807,0.270642,0.36288,3.6288,61.308,0.274468,0,0,1.69602,0.174166,1.24739,0.66528,12.849,1,0.548216,0.36288,0,97.1749,2.81515,94.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2746e-06,1.52131,1.54346,10.9631,0.809834,13.2181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54947,1.52131,1.028160,1,0,108.64,0,0,0,108.64,0
56.2235,2.33296,0,0,3.16926,0.255391,0.36288,3.6288,61.308,0.274761,0,0,1.16227,0.162133,0.725375,0.66528,12.849,1,0.535238,0.36288,0,78.1661,2.64077,75.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28344e-06,1.08913,1.54381,9.79422,0.784783,11.6424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11729,1.08913,1.028160,1,0,87.7207,0,0,0,87.7207,0
57.7866,2.33518,0,0,4.48881,0.227681,0.36288,3.6288,61.308,0.275055,0,0,1.5334,0.15429,1.10406,0.66528,12.849,1,0.533668,0.36288,0,85.2621,3.01411,82.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29229e-06,1.38582,1.54416,12.0858,0.941652,14.0741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41398,1.38582,1.028160,1,0,97.2554,0,0,0,97.2554,0
59.093,2.43329,0,0,4.36248,0.259947,0.36288,3.6288,61.308,0.327773,0,0,1.88762,0.183941,1.37591,0.66528,12.849,1,0.541049,0.36288,0,92.1439,4.09322,87.8725,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88162e-06,1.84771,1.54451,13.4508,1.23431,15.6087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87587,1.84771,1.028160,1,0,104.857,0,0,0,104.857,0
59.0853,2.44367,0,0,3.06219,0.263265,0.36288,3.6288,61.308,0.328078,0,0,1.41199,0.183941,0.899973,0.66528,12.849,1,0.531344,0.36288,0,62.7119,4.09322,58.4502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89083e-06,0.822381,1.60501,10.1748,1.23431,11.3679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85054,0.822381,1.028160,1,0,70.7181,0,0,0,70.7181,0
58.7042,2.44416,0,0,2.65987,0.233924,0.36288,3.6288,61.308,0.328383,0,0,1.16378,0.195465,0.639933,0.66528,12.849,1,0.53152,0.36288,0,53.9136,4.15434,49.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90003e-06,0.630444,1.60537,8.34909,1.2479,9.33699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6586,0.630444,1.028160,1,0,59.5675,0,0,0,59.5675,0
58.1346,2.44188,0,0,2.49093,0.255849,0.36288,3.6288,61.308,0.328689,0,0,1.05785,0.196523,0.532635,0.66528,12.849,1,0.534471,0.36288,0,50.4486,4.37171,45.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90924e-06,0.572219,1.60573,7.89774,1.21482,8.86086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60038,0.572219,1.028160,1,0,55.2988,0,0,0,55.2988,0
57.7989,2.40453,0,0,2.65191,0.220106,0.36288,3.6288,61.308,0.308615,0,0,0.95923,0.188622,0.461994,0.66528,12.849,1,0.531454,0.36288,0,53.4912,3.87591,49.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30405e-06,0.736595,1.60609,7.30469,1.0726,8.57476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76475,0.736595,1.028160,1,0,58.4835,0,0,0,58.4835,0
57.3597,2.40255,0,0,2.49577,0.169538,0.36288,3.6288,61.308,0.308915,0,0,0.953986,0.21478,0.43029,0.66528,12.849,1,0.534099,0.36288,0,49.8839,4.10655,45.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31311e-06,0.709698,1.58302,7.26926,1.08637,8.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73786,0.709698,1.028160,1,0,54.512,0,0,0,54.512,0
56.8335,2.39975,0,0,2.40518,0.16881,0.36288,3.6288,61.308,0.309216,0,0,0.953467,0.21478,0.42947,0.66528,12.849,1,0.537561,0.36288,0,47.6941,4.10655,43.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32219e-06,0.770705,1.58337,7.98777,1.08637,9.25546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79887,0.770705,1.028160,1,0,53.0978,0,0,0,53.0978,0
56.3408,2.39623,0,0,2.43417,0.167733,0.36288,3.6288,61.308,0.309517,0,0,1.00666,0.211289,0.485849,0.66528,12.849,1,0.541743,0.36288,0,47.6856,4.00353,43.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33126e-06,0.590121,1.58373,7.05335,1.09096,8.13623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61828,0.590121,1.028160,1,0,52.1253,0,0,0,52.1253,0
55.5095,2.50642,0,0,2.19481,0.156775,0.36288,3.6288,61.308,0.382155,0,0,0.755369,0.210434,0.16278,0.66528,12.849,1,0.57161,0.36288,0,40.9953,3.90313,36.8835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15211e-05,0.44064,1.58409,5.96113,1.16765,6.8182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4688,0.44064,1.028160,1,0,43.8644,0,0,0,43.8644,0
54.4977,2.50003,0,0,1.96578,0.114687,0.36288,3.6288,61.308,0.385574,0,0,0.732715,0.22358,0.123561,0.66528,12.849,1,0.578691,0.36288,0,35.0544,4.2694,30.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16242e-05,0.402797,1.66646,5.3344,1.13756,6.26608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02506,0,0,1.42786,0.402797,1.028160,1,0,36.9588,0,0,0,36.9588,0
53.4714,2.4919,0,0,1.94194,0.113528,0.36288,3.6288,61.308,0.38279,0,0,0.790128,0.22358,0.183758,0.66528,12.849,1,0.587518,0.36288,0,34.0095,4.2694,29.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15403e-05,0.37355,1.66683,5.77997,1.13756,6.68278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40171,0.37355,1.028160,1,0,36.382,0,0,0,36.382,0
52.3322,2.48336,0,0,1.81944,0.112352,0.36288,3.6288,61.308,0.383107,0,0,0.741424,0.22358,0.134737,0.66528,12.849,1,0.596744,0.36288,0,31.732,4.2694,27.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15498e-05,0.328389,1.66721,5.16818,1.13756,6.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,33.3897,0,0,0,33.3897,0
51.0792,2.47349,0,0,1.6918,0.108398,0.36288,3.6288,61.308,0.405957,0,0,0.689023,0.212512,0.0705539,0.66528,12.849,1,0.607309,0.36288,0,31.2276,4.32565,26.6575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22387e-05,0.30119,1.66758,5.18778,1.13531,6.02122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00563,0,0,1.30682,0.30119,1.028160,1,0,32.7492,0,0,0,32.7492,0
49.7302,2.44009,0,0,1.55746,0.103512,0.36288,3.6288,61.308,0.423544,0,0,0.642686,0.197754,0.0213885,0.66528,12.849,1,0.613804,0.36288,0,32.8692,4.40066,28.2176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27689e-05,0.427222,1.66796,5.15462,1.13232,6.11747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45538,0.427222,1.028160,1,0,34.3564,0,0,0,34.3564,0
48.2555,2.4274,0,0,1.41765,0.102052,0.36288,3.6288,61.2591,0.452313,0,0,0.601119,0.197754,0,0.66528,12.849,1,0.627177,0.36288,0,31.5543,4.40066,26.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36362e-05,0.261274,1.69391,4.84229,1.13232,5.66514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999717,0,0,1.26099,0.261274,1.028160,1,0,32.5545,0,0,0,32.5545,0
46.6945,2.4128,0,0,1.30358,0.0889541,0.36288,3.6288,61.1434,0.458929,0,0,0.573913,0.23059,0,0.66528,12.849,1,0.642457,0.36288,0,27.9739,4.8241,22.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38467e-05,0.261274,1.69429,4.65933,1.28688,5.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993427,0,0,1.2547,0.261274,1.028160,1,0,28.1982,0,0,0,28.1982,0
45.0879,2.3965,0,0,1.22513,0.0723847,0.36288,3.6288,60.9221,0.482514,0,0,0.535389,0.274252,0,0.66528,12.849,1,0.659448,0.36288,0,24.8333,5.38871,19.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45859e-05,0.261274,1.69467,4.48546,1.49297,4.94842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970168,0,0,1.23144,0.261274,1.028160,1,0,24.0964,0,0,0,24.0964,0
43.5101,2.43426,0,0,1.28785,0.0685104,0.36288,3.6288,60.5373,0.607688,0,0,0.524171,0.301261,0,0.66528,12.849,1,0.693707,0.36288,0,26.6323,5.36981,20.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84365e-05,0.261274,1.69506,3.34839,1.4871,3.81759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880822,0,0,1.1421,0.261274,1.028160,1,0,24.7492,0,0,0,24.7492,0
41.8703,2.41538,0,0,1.20575,0.0672921,0.36288,3.6288,60.1423,0.599893,0,0,0.505464,0.300526,0,0.66528,12.849,1,0.713288,0.36288,0,24.9823,5.36981,19.2621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83157e-05,0.261274,1.73624,3.46336,1.4871,3.97375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888952,0,0,1.15023,0.261274,1.028160,1,0,23.2358,0,0,0,23.2358,0
40.1129,2.39454,0,0,1.0661,0.066026,0.36288,3.6288,59.6329,0.685545,0,0,0.475837,0.299772,0,0.66528,12.849,1,0.734828,0.36288,0,23.5992,5.36981,17.8575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10682e-05,0.227405,1.73663,3.2491,1.4871,3.726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803632,0,0,1.03104,0.227405,1.028160,1,0,21.5835,0,0,0,21.5835,0
38.2853,2.37069,0,0,0.963395,0.0574821,0.36288,3.6288,59.0835,0.716611,0,0,0.471136,0.303924,0,0.66528,12.849,1,0.75938,0.36288,0,22.3704,5.51935,16.4546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22111e-05,0.227405,1.73702,3.24188,1.51698,3.6893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7729,0,0,1.0003,0.227405,1.028160,1,0,20.1439,0,0,0,20.1439,0
35.9872,2.50062,0,0,0.616645,0.0512235,0.36288,3.6288,58.1375,1.02552,0,0,0.392106,0.312492,0,0.66528,12.849,1,0.839238,0.36288,0,17.0562,5.60184,10.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20813e-05,0.227405,1.73741,2.66948,1.46168,3.17259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592583,0,0,0.819988,0.227405,1.028160,1,0,14.1506,0,0,0,14.1506,0
33.5324,2.49388,0,0,0.451093,0.0490943,0.36288,3.6288,56.9392,1.19262,0,0,0.313842,0.319558,0,0.66528,12.849,1,0.84672,0.36288,0,11.874,5.5838,5.80632,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79155e-05,0.227405,1.87609,2.27867,1.46817,2.91396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.425848,0,0,0.653253,0.227405,1.028160,1,0,8.72027,0,0,0,8.72027,0
31.1672,2.49462,0,0,0.539905,0.0476496,0.36288,3.6288,55.8455,1.11381,0,0,0.337151,0.317088,0,0.66528,12.849,1,0.84672,0.36288,0,12.2889,5.5838,6.2213,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61552e-05,0.204422,1.87651,2.49941,1.46817,3.11214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505025,0,0,0.709448,0.204422,1.028160,1,0,9.33344,0,0,0,9.33344,0
29.1691,2.49536,0,0,0.923193,0.0630108,0.36288,3.6288,54.9716,0.997248,0,0,0.433039,0.309655,0,0.66528,12.849,1,0.84672,0.36288,0,20.4225,5.43537,14.5033,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30056e-05,0.204422,1.87693,2.76664,1.44996,3.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62195,0,0,0.826373,0.204422,1.028160,1,0,17.9013,0,0,0,17.9013,0
27.1781,2.4961,0,0,0.929111,0.0611624,0.36288,3.6288,53.979,1.12149,0,0,0.430339,0.301485,0,0.66528,12.849,1,0.84672,0.36288,0,21.1664,5.32671,15.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77077e-05,0.204422,1.87735,2.36885,1.40281,3.04778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498066,0,0,0.702488,0.204422,1.028160,1,0,18.4037,0,0,0,18.4037,0
24.8955,2.39483,0,0,0.54516,0.0700415,0.36288,3.6288,52.92,1.14385,0,0,0.389225,0.30433,0,0.66528,12.849,1,0.84672,0.36288,0,11.6053,4.53516,6.58633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91667e-05,0.204422,1.87777,1.94881,1.31218,2.71879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398125,0,0,0.602548,0.204422,1.028160,1,0,9.30512,0,0,0,9.30512,0
22.5503,2.39554,0,0,0.481023,0.0678156,0.36288,3.6288,51.4635,1.38054,0,0,0.225888,0.301831,0,0.66528,12.849,1,0.84672,0.36288,0,11.8874,4.53516,6.86843,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8217e-05,0.216518,1.79886,1.49687,1.31218,2.20002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.161779,0,0,0.378297,0.216518,1.028160,1,0,9.06845,0,0,0,9.06845,0
20.123,2.39625,0,0,0.397495,0.0655982,0.36288,3.6288,49.9414,1.4228,0,0,0.199003,0.298312,0,0.66528,12.849,1,0.84672,0.36288,0,10.9757,4.53516,5.95665,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10997e-05,0.216518,1.79926,1.38622,1.31218,2.08977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.119853,0,0,0.336372,0.216518,1.028160,1,0,8.04642,0,0,0,8.04642,0
17.9832,2.39696,0,0,0.738888,0.118911,0.36288,3.6288,48.6871,1.33927,0,0,0.309596,0.224643,0,0.66528,12.849,1,0.84672,0.36288,0,19.3793,3.49701,15.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95654e-05,0.216518,1.79967,2.40684,0.987694,3.43529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.203739,0,0,0.420257,0.216518,1.028160,1,0,18.8338,0,0,0,18.8338,0
15.9302,2.31385,0,0,0.726592,0.102869,0.36288,3.6288,47.4621,1.26382,0,0,0.256271,0.217492,0,0.66528,12.849,1,0.84672,0.36288,0,16.0746,4.12035,11.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79782e-05,0.216518,1.80007,2.48739,0.975902,3.52803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208522,0,0,0.42504,0.216518,1.028160,1,0,14.9985,0,0,0,14.9985,0
13.7636,2.25258,0,0,0.543085,0.094189,0.36288,3.6288,46.2504,1.23125,0,0,0.238594,0.219057,0,0.66528,12.849,1,0.84672,0.36288,0,9.29664,4.29345,4.51935,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79481e-05,0.216518,1.7299,2.11355,0.995569,3.06436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.303388,0,0,0.519906,0.216518,1.028160,1,0,7.58371,0,0,0,7.58371,0
12.7299,2.25358,0,0,1.67275,0.0899715,0.36288,3.6288,46.2906,0.506503,0,0,0.763544,0.216751,0,0.66528,12.849,1,0.84672,0.36288,0,32.2088,4.29345,27.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02413e-05,0.634583,1.76655,5.02575,0.995569,6.4313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66274,0.634583,1.028160,1,0,33.8628,0,0,0,33.8628,0
11.381,2.25459,0,0,1.37342,0.104894,0.36288,3.6288,45.6445,1.10148,0,0,0.651148,0.195797,0,0.66528,12.849,1,0.84672,0.36288,0,26.1261,3.96697,21.6752,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.398e-05,0.292723,1.76675,3.8003,0.90309,4.95664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43316,0,0,0.725883,0.292723,1.028160,1,0,26.6319,0,0,0,26.6319,0
