0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74348,0,0,2.70791,2.70791,0,0.489479,4.6872,4.39003e+06,3.00424e+06,1.18878e+07,0,0,0,0,62.338,61.3098,9.13387,0,1,1.23445,1.23445,0,0.916683,1.90512,9.12337e+06,4.01557e+06,1.12623e+07,0,0,0,0
85.1408,85.1408,6.14416,0,0,2.70843,2.70843,0,0.507462,4.6872,4.39003e+06,3.00424e+06,1.18901e+07,0,0,0,0,62.338,61.3098,11.755,0,1,1.23469,1.23469,0,0.953736,1.90512,9.12337e+06,4.01557e+06,1.12645e+07,0,0,0,0
85.1408,85.1408,4.39501,0,0,2.70896,2.70896,0,0.50756,4.6872,4.39003e+06,3.00424e+06,1.18924e+07,0,0,0,0,62.338,61.3098,7.14294,0,1,1.23493,1.23493,0,0.95392,1.90512,9.12337e+06,4.01557e+06,1.12667e+07,0,0,0,0
85.1408,85.1408,4.12189,0,0,2.70948,2.70948,0,0.507658,4.6872,4.39003e+06,3.00424e+06,1.18947e+07,0,0,0,0,62.338,61.3098,7.62969,0,1,1.23517,1.23517,0,0.954105,1.90512,9.12337e+06,4.01557e+06,1.12689e+07,0,0,0,0
85.1408,85.1408,4.47813,0,0,2.67265,2.67265,0,0.507757,4.6872,4.39003e+06,3.00424e+06,1.1733e+07,0,0,0,0,62.338,61.3098,6.34609,0,1,1.21685,1.21685,0,0.954289,1.90512,9.12337e+06,4.01557e+06,1.11018e+07,0,0,0,0
85.1408,85.1408,3.39097,0,0,2.67317,2.67317,0,0.500856,4.6872,4.39003e+06,3.00424e+06,1.17353e+07,0,0,0,0,62.338,61.3098,4.21262,0,1,1.21709,1.21709,0,0.940141,1.90512,9.12337e+06,4.01557e+06,1.1104e+07,0,0,0,0
84.9268,85.1408,2.86812,0,0,2.67369,2.67369,0,0.500952,4.6872,4.39003e+06,3.00424e+06,1.17376e+07,0,0,0,0,62.338,61.3098,3.8124,0,1,1.21732,1.21732,0,0.940323,1.90512,9.12337e+06,4.01557e+06,1.11061e+07,0,0,0,0
84.4128,85.1408,2.53814,0,0,2.67421,2.67421,0,0.501049,4.6872,4.39003e+06,3.00424e+06,1.17398e+07,0,0,0,0,62.338,61.3098,3.34878,0,1,1.21756,1.21756,0,0.940505,1.90512,9.12337e+06,4.01557e+06,1.11083e+07,0,0,0,0
83.7381,85.1408,2.45806,0,0,2.80161,2.80161,0,0.501146,4.6872,4.39003e+06,3.00424e+06,1.22991e+07,0,0,0,0,62.338,61.3098,3.41234,0,1,1.28364,1.28364,0,0.940687,1.90512,9.12337e+06,4.01557e+06,1.17111e+07,0,0,0,0
83.2122,85.1408,2.57338,0,0,2.80215,2.80215,0,0.525021,4.6872,4.39003e+06,3.00424e+06,1.23015e+07,0,0,0,0,62.338,61.3098,3.67513,0,1,1.28389,1.28389,0,0.991738,1.90512,9.12337e+06,4.01557e+06,1.17134e+07,0,0,0,0
82.4401,85.1408,2.25229,0,0,2.80269,2.80269,0,0.525123,4.6872,4.39003e+06,3.00424e+06,1.23039e+07,0,0,0,0,62.338,61.3098,3.63737,0,1,1.28413,1.28413,0,0.99193,1.90512,9.12337e+06,4.01557e+06,1.17156e+07,0,0,0,0
81.647,85.1408,2.22231,0,0,2.80323,2.80323,0,0.525224,4.6872,4.39003e+06,3.00424e+06,1.23063e+07,0,0,0,0,62.338,61.3098,3.64469,0,1,1.28438,1.28438,0,0.992122,1.90512,9.12337e+06,4.01557e+06,1.17179e+07,0,0,0,0
80.7277,85.1408,2.08155,0,0,2.80378,2.80378,0,0.525326,4.6872,4.39003e+06,3.00424e+06,1.23087e+07,0,0,0,0,62.338,61.3098,3.503,0,1,1.28463,1.28463,0,0.992314,1.90512,9.12337e+06,4.01557e+06,1.17202e+07,0,0,0,0
80.0993,85.1408,2.34894,0,0,2.7792,2.7792,0,0.525428,4.6872,4.39003e+06,3.00424e+06,1.22008e+07,0,0,0,0,62.338,61.3098,4.4126,0,1,1.3211,1.3211,0,0.992506,1.90512,9.12337e+06,4.01557e+06,1.20529e+07,0,0,0,0
79.2693,85.1408,2.14081,0,0,2.77974,2.77974,0,0.520822,4.6872,4.39003e+06,3.00424e+06,1.22031e+07,0,0,0,0,62.338,61.3098,4.19861,0,1,1.32136,1.32136,0,1.02068,1.90512,9.12337e+06,4.01557e+06,1.20552e+07,0,0,0,0
78.2721,85.1408,1.9442,0,0,2.78028,2.78028,0,0.520923,4.6872,4.39003e+06,3.00424e+06,1.22055e+07,0,0,0,0,62.338,61.3098,3.83717,0,1,1.32161,1.32161,0,1.02088,1.90512,9.12337e+06,4.01557e+06,1.20576e+07,0,0,0,0
77.217,85.1408,1.83887,0,0,2.78082,2.78082,0,0.521024,4.6872,4.39003e+06,3.00424e+06,1.22079e+07,0,0,0,0,62.338,61.3098,3.81984,0,1,1.32187,1.32187,0,1.02108,1.90512,9.12337e+06,4.01557e+06,1.20599e+07,0,0,0,0
76.1387,85.1408,1.85942,0,0,2.84627,2.84627,0,0.521125,4.6872,4.39003e+06,3.00424e+06,1.24952e+07,0,0,0,0,62.338,61.3098,4.27086,0,1,1.35443,1.35443,0,1.02128,1.90512,9.12337e+06,4.01557e+06,1.2357e+07,0,0,0,0
75.1929,85.1408,1.98153,0,0,2.84682,2.84682,0,0.53339,4.6872,4.39003e+06,3.00424e+06,1.24976e+07,0,0,0,0,62.338,61.3098,4.66677,0,1,1.35469,1.35469,0,1.04643,1.90512,9.12337e+06,4.01557e+06,1.23594e+07,0,0,0,0
74.0117,85.1408,1.73304,0,0,2.84737,2.84737,0,0.533493,4.6872,4.39003e+06,3.00424e+06,1.25e+07,0,0,0,0,62.338,61.3098,4.29592,0,1,1.35496,1.35496,0,1.04664,1.90512,9.12337e+06,4.01557e+06,1.23618e+07,0,0,0,0
72.7109,85.1408,1.59856,0,0,2.84792,2.84792,0,0.533597,4.6872,4.39003e+06,3.00424e+06,1.25024e+07,0,0,0,0,62.338,61.3098,4.10307,0,1,1.35522,1.35522,0,1.04684,1.90512,9.12337e+06,4.01557e+06,1.23642e+07,0,0,0,0
71.0063,85.1408,1.3158,0,0,3.03871,3.03871,0,0.5337,4.6872,4.39003e+06,3.00424e+06,1.334e+07,0,0,0,0,62.338,61.3098,4.02126,0,1,1.47218,1.47218,0,1.04704,1.90512,9.12337e+06,4.01557e+06,1.34313e+07,0,0,0,0
69.0508,85.1408,1.02114,0,0,3.03929,3.03929,0,0.569454,4.6872,4.39003e+06,3.00424e+06,1.33426e+07,0,0,0,0,62.2701,61.3098,3.47874,0,1,1.47247,1.47247,0,1.13741,1.90512,9.12337e+06,4.01557e+06,1.34339e+07,0,0,0,0
67.2246,85.1408,1.13388,0,0,3.03988,3.03988,0,0.569564,4.6872,4.39003e+06,3.00424e+06,1.33452e+07,0,0,0,0,62.2198,61.3098,3.57423,0,1,1.47275,1.47275,0,1.13763,1.90512,9.12337e+06,4.01557e+06,1.34365e+07,0,0,0,0
66.0303,85.1408,1.81946,0.02,0,3.04047,3.04047,0,0.569674,4.6872,4.39003e+06,3.00424e+06,1.33478e+07,0,0,0,0,62.3363,61.3098,4.35235,0,1,1.47304,1.47304,0,1.13785,1.90512,9.12337e+06,4.01557e+06,1.34391e+07,0,0,0,0
65.2745,85.1408,2.27255,0.02,0,3.04106,3.04106,0,0.569784,4.6872,4.39003e+06,3.00424e+06,1.33503e+07,0,0,0,0,62.338,61.3098,4.48008,0,1,1.47332,1.47332,0,1.13807,1.90512,9.12337e+06,4.01557e+06,1.34417e+07,0,0,0,0
63.928,85.1408,1.59691,0.01,0,2.94884,2.94884,0,0.569895,4.6872,4.39003e+06,3.00424e+06,1.29455e+07,0,0,0,0,62.338,61.3098,3.92524,0,1,1.4027,1.4027,0,1.13829,1.90512,9.12337e+06,4.01557e+06,1.27974e+07,0,0,0,0
62.3417,85.1408,1.34035,0.02,0,2.94941,2.94941,0,0.552613,4.6872,4.39003e+06,3.00424e+06,1.2948e+07,0,0,0,0,62.338,61.3098,6.51466,0,1,1.40298,1.40298,0,1.08373,1.90512,9.12337e+06,4.01557e+06,1.27999e+07,0,0,0,0
60.5816,85.1408,1.14983,0.02,0,2.94999,2.94999,0,0.55272,4.6872,4.39003e+06,3.00424e+06,1.29505e+07,0,0,0,0,62.338,61.3098,3.46495,0,1,1.40325,1.40325,0,1.08394,1.90512,9.12337e+06,4.01557e+06,1.28024e+07,0,0,0,0
58.9958,85.1408,1.33681,0.02,0,2.95056,2.95056,0,0.552827,4.6872,4.39003e+06,3.00424e+06,1.2953e+07,0,0,0,0,62.338,61.3098,3.54492,0,1,1.40352,1.40352,0,1.08415,1.90512,9.12337e+06,4.01557e+06,1.28048e+07,0,0,0,0
57.9946,85.1408,2.00435,0.02,0,2.87489,2.87489,0,0.552934,4.6872,4.39003e+06,3.00424e+06,1.26209e+07,0,0,0,0,62.338,61.3098,4.43298,0,1,1.3392,1.3392,0,1.08436,1.90512,9.12337e+06,4.01557e+06,1.2218e+07,0,0,0,0
56.2182,85.1408,1.1343,0.02,0,2.87545,2.87545,0,0.538755,4.6872,4.39003e+06,3.00424e+06,1.26233e+07,0,0,0,0,62.3347,61.3098,2.6151,0,1,1.33946,1.33946,0,1.03467,1.90512,9.12337e+06,4.01557e+06,1.22204e+07,0,0,0,0
54.8465,85.1408,1.60068,0.02,0,2.87601,2.87601,0,0.538859,4.6872,4.39003e+06,3.00424e+06,1.26257e+07,0,0,0,0,62.338,61.3098,3.42815,0,1,1.33972,1.33972,0,1.03487,1.90512,9.12337e+06,4.01557e+06,1.22228e+07,0,0,0,0
55.2104,85.1408,3.38493,0.02,0,2.87656,2.87656,0,0.538963,4.6872,4.39003e+06,3.00424e+06,1.26282e+07,0,0,0,0,62.338,61.3098,5.37666,0,1,1.33998,1.33998,0,1.03507,1.90512,9.12337e+06,4.01557e+06,1.22251e+07,0,0,0,0
55.0767,85.1408,2.73137,0.02,0,2.66044,2.66044,0,0.539068,4.6872,4.39003e+06,3.00424e+06,1.16794e+07,0,0,0,0,62.338,61.3098,3.9468,0,1,1.20562,1.20562,0,1.03527,1.90512,9.12337e+06,4.01557e+06,1.09993e+07,0,0,0,0
54.2993,85.1408,2.07864,0.02,0,2.66095,2.66095,0,0.498566,4.6872,4.39003e+06,3.00424e+06,1.16817e+07,0,0,0,0,62.338,61.3098,3.78513,0,1,1.20585,1.20585,0,0.93146,1.90512,9.12337e+06,4.01557e+06,1.10014e+07,0,0,0,0
53.3913,85.1408,1.88127,0.02,0,2.66147,2.66147,0,0.498663,4.6872,4.39003e+06,3.00424e+06,1.16839e+07,0,0,0,0,62.338,61.3098,3.56448,0,1,1.20608,1.20608,0,0.93164,1.90512,9.12337e+06,4.01557e+06,1.10036e+07,0,0,0,0
52.9561,85.1408,2.36367,0.02,0,2.66198,2.66198,0,0.498759,4.6872,4.39003e+06,3.00424e+06,1.16862e+07,0,0,0,0,62.338,61.3098,3.59376,0,1,1.20632,1.20632,0,0.93182,1.90512,9.12337e+06,4.01557e+06,1.10057e+07,0,0,0,0
52.7536,85.1408,2.59368,0.02,0,2.6625,2.6625,0,0.498856,4.6872,4.39003e+06,3.00424e+06,1.16884e+07,0,0,0,0,62.338,61.3098,3.96529,0,1,1.20655,1.20655,0,0.932001,1.90512,9.12337e+06,4.01557e+06,1.10078e+07,0,0,0,0
53.4003,85.1408,3.69625,0.02,0,2.74643,2.74643,0,0.498952,4.6872,4.39003e+06,3.00424e+06,1.20569e+07,0,0,0,0,62.338,61.3098,4.73348,0,1,1.2458,1.2458,0,0.932181,1.90512,9.12337e+06,4.01557e+06,1.13659e+07,0,0,0,0
53.0851,85.1408,2.57902,0.02,0,2.74694,2.74694,0,0.514681,4.6872,4.39003e+06,3.00424e+06,1.20591e+07,0,0,0,0,62.338,61.3098,3.25167,0,1,1.24603,1.24603,0,0.962505,1.90512,9.12337e+06,4.01557e+06,1.1368e+07,0,0,0,0
52.3538,85.1408,2.07235,0.02,0,2.74745,2.74745,0,0.514776,4.6872,4.39003e+06,3.00424e+06,1.20614e+07,0,0,0,0,62.338,61.3098,2.88735,0,1,1.24626,1.24626,0,0.962683,1.90512,9.12337e+06,4.01557e+06,1.13701e+07,0,0,0,0
51.5249,85.1408,1.96592,0.02,0,2.74796,2.74796,0,0.514872,4.6872,4.39003e+06,3.00424e+06,1.20636e+07,0,0,0,0,62.338,61.3098,2.69816,0,1,1.24649,1.24649,0,0.962862,1.90512,9.12337e+06,4.01557e+06,1.13722e+07,0,0,0,0
50.8634,85.1408,2.36563,0.02,0,3.01655,3.01655,0,0.514967,4.6872,4.39003e+06,3.00424e+06,1.32427e+07,0,0,0,0,62.338,61.3098,3.05835,0,1,1.39331,1.39331,0,0.96304,1.90512,9.12337e+06,4.01557e+06,1.27117e+07,0,0,0,0
50.7333,85.1408,2.97865,0.04,0,3.01711,3.01711,0,0.565301,4.6872,4.39003e+06,3.00424e+06,1.32452e+07,0,0,0,0,62.338,61.3098,3.4864,0,1,1.39357,1.39357,0,1.07647,1.90512,9.12337e+06,4.01557e+06,1.27141e+07,0,0,0,0
50.0926,85.1408,2.44823,0.04,0,3.01766,3.01766,0,0.565405,4.6872,4.39003e+06,3.00424e+06,1.32476e+07,0,0,0,0,62.338,61.3098,2.88107,0,1,1.39383,1.39383,0,1.07667,1.90512,9.12337e+06,4.01557e+06,1.27164e+07,0,0,0,0
49.5274,85.1408,2.51379,0.04,0,3.01822,3.01822,0,0.56551,4.6872,4.39003e+06,3.00424e+06,1.32501e+07,0,0,0,0,62.338,61.3098,3.72304,0,1,1.39409,1.39409,0,1.07687,1.90512,9.12337e+06,4.01557e+06,1.27188e+07,0,0,0,0
49.095,85.1408,2.27224,0.04,0,2.63613,2.63613,0,0.565615,4.6872,4.39003e+06,3.00424e+06,1.15727e+07,0,0,0,0,62.338,61.3098,2.98804,0,1,1.19748,1.19748,0,1.07707,1.90512,9.12337e+06,4.01557e+06,1.0925e+07,0,0,0,0
49.2211,85.1408,2.82504,0.05,0,2.63662,2.63662,0,0.494011,4.6872,4.39003e+06,3.00424e+06,1.15748e+07,0,0,0,0,62.338,61.3098,3.69287,0,1,1.1977,1.1977,0,0.925171,1.90512,9.12337e+06,4.01557e+06,1.09271e+07,0,0,0,0
49.7088,85.1408,2.93951,0.07,0,2.30046,2.63711,0,0.494103,4.6872,4.39003e+06,3.00424e+06,1.00991e+07,0,0,0,0,62.338,61.3098,4.08047,0,1,1.53457,1.19792,0,0.925342,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
51.072,85.1408,3.90608,0.08,0,2.30117,2.6376,0,0.431106,4.6872,4.39003e+06,3.00424e+06,1.01022e+07,0,0,0,0,62.338,61.3098,5.16831,0,1,1.53457,1.19814,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
54.2937,85.1408,6.00168,0.09,0,2.30188,2.63809,0,0.431239,4.6872,4.39003e+06,3.00424e+06,1.01053e+07,0,0,0,0,62.338,61.3098,8.16201,0,1,1.53457,1.19837,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
55.4861,85.1408,4.20627,0.04,0,2.73499,2.73499,0,0.431372,4.6872,4.39003e+06,3.00424e+06,1.20067e+07,0,0,0,0,62.338,61.3098,4.48925,0,1,1.24679,1.24679,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.1375e+07,0,0,0,0
55.8377,85.1408,3.26171,0.04,0,2.73549,2.73549,0,0.512537,4.6872,4.39003e+06,3.00424e+06,1.20089e+07,0,0,0,0,62.338,61.3098,3.54437,0,1,1.24702,1.24702,0,0.963273,1.90512,9.12337e+06,4.01557e+06,1.13771e+07,0,0,0,0
56.0119,85.1408,3.0737,0.04,0,2.736,2.736,0,0.512632,4.6872,4.39003e+06,3.00424e+06,1.20111e+07,0,0,0,0,62.338,61.3098,3.27552,0,1,1.24726,1.24726,0,0.963451,1.90512,9.12337e+06,4.01557e+06,1.13792e+07,0,0,0,0
56.172,85.1408,3.03265,0.04,0,2.73651,2.73651,0,0.512727,4.6872,4.39003e+06,3.00424e+06,1.20133e+07,0,0,0,0,62.338,61.3098,3.1823,0,1,1.24749,1.24749,0,0.96363,1.90512,9.12337e+06,4.01557e+06,1.13813e+07,0,0,0,0
56.1127,85.1408,2.74298,0.03,0,2.69929,2.69929,0,0.512822,4.6872,4.39003e+06,3.00424e+06,1.185e+07,0,0,0,0,62.338,61.3098,2.82933,0,1,1.22898,1.22898,0,0.963809,1.90512,9.12337e+06,4.01557e+06,1.12125e+07,0,0,0,0
55.6806,85.1408,2.34806,0.03,0,2.69979,2.69979,0,0.505848,4.6872,4.39003e+06,3.00424e+06,1.18522e+07,0,0,0,0,62.338,61.3098,2.36602,0,1,1.22921,1.22921,0,0.949511,1.90512,9.12337e+06,4.01557e+06,1.12145e+07,0,0,0,0
55.0653,85.1408,2.11162,0.02,0,2.70029,2.70029,0,0.505941,4.6872,4.39003e+06,3.00424e+06,1.18544e+07,0,0,0,0,62.338,61.3098,2.13398,0,1,1.22944,1.22944,0,0.949687,1.90512,9.12337e+06,4.01557e+06,1.12166e+07,0,0,0,0
54.4175,85.1408,2.03411,0.02,0,2.70079,2.70079,0,0.506035,4.6872,4.39003e+06,3.00424e+06,1.18566e+07,0,0,0,0,62.338,61.3098,2.22561,0,1,1.22967,1.22967,0,0.949864,1.90512,9.12337e+06,4.01557e+06,1.12187e+07,0,0,0,0
53.5597,85.1408,1.90817,0.02,0,2.82944,2.82944,0,0.506129,4.6872,4.39003e+06,3.00424e+06,1.24213e+07,0,0,0,0,62.338,61.3098,2.0857,0,1,1.29639,1.29639,0,0.95004,1.90512,9.12337e+06,4.01557e+06,1.18274e+07,0,0,0,0
52.736,85.1408,1.93193,0.02,0,2.82996,2.82996,0,0.530236,4.6872,4.39003e+06,3.00424e+06,1.24236e+07,0,0,0,0,62.338,61.3098,2.05773,0,1,1.29663,1.29663,0,1.00159,1.90512,9.12337e+06,4.01557e+06,1.18296e+07,0,0,0,0
51.805,85.1408,1.78503,0.02,0,2.83049,2.83049,0,0.530335,4.6872,4.39003e+06,3.00424e+06,1.24259e+07,0,0,0,0,62.338,61.3098,2.06905,0,1,1.29687,1.29687,0,1.00178,1.90512,9.12337e+06,4.01557e+06,1.18318e+07,0,0,0,0
50.8348,85.1408,1.72721,0.01,0,2.83101,2.83101,0,0.530433,4.6872,4.39003e+06,3.00424e+06,1.24282e+07,0,0,0,0,62.338,61.3098,2.03661,0,1,1.29711,1.29711,0,1.00196,1.90512,9.12337e+06,4.01557e+06,1.1834e+07,0,0,0,0
49.9531,85.1408,1.61761,0.06,0,2.59429,2.83154,0,0.530532,4.6872,4.39003e+06,3.00424e+06,1.1389e+07,0,0,0,0,61.7885,61.3098,1.85889,0,1,1.53459,1.29735,0,1.00215,1.90512,9.12337e+06,4.01557e+06,1.40007e+07,0,0,0,0
48.6049,85.1408,1.2508,0.05,0,2.8067,2.8067,0,0.486171,4.6872,4.39003e+06,3.00424e+06,1.23215e+07,0,0,0,0,61.2183,61.3098,1.40288,0,1,1.33417,1.33417,0,1.18563,1.90512,9.12337e+06,4.01557e+06,1.21721e+07,0,0,0,0
47.1721,85.1408,1.13876,0.05,0,2.80722,2.80722,0,0.525975,4.6872,4.39003e+06,3.00424e+06,1.23238e+07,0,0,0,0,60.623,61.3098,1.23859,0,1,1.33442,1.33442,0,1.03078,1.90512,9.12337e+06,4.01557e+06,1.21744e+07,0,0,0,0
45.6673,85.1408,1.04167,0.05,0,2.80774,2.80774,0,0.526072,4.6872,4.39003e+06,3.00424e+06,1.2326e+07,0,0,0,0,59.9122,61.3098,1.2457,0,1,1.33467,1.33467,0,1.03097,1.90512,9.12337e+06,4.01557e+06,1.21767e+07,0,0,0,0
44.0925,85.1408,0.940525,0.04,0,2.80826,2.80826,0,0.52617,4.6872,4.39003e+06,3.00424e+06,1.23283e+07,0,0,0,0,59.2463,61.3098,1.1093,0,1,1.33491,1.33491,0,1.03116,1.90512,9.12337e+06,4.01557e+06,1.21789e+07,0,0,0,0
42.5846,85.1408,1.00827,0.04,0,2.87433,2.87433,0,0.526268,4.6872,4.39003e+06,3.00424e+06,1.26184e+07,0,0,0,0,58.5883,61.3098,1.21184,0,1,1.36779,1.36779,0,1.03135,1.90512,9.12337e+06,4.01557e+06,1.24788e+07,0,0,0,0
41.1268,85.1408,1.04308,0.05,0,2.87486,2.87486,0,0.538649,4.6872,4.39003e+06,3.00424e+06,1.26207e+07,0,0,0,0,57.9113,61.3098,1.3247,0,1,1.36804,1.36804,0,1.05675,1.90512,9.12337e+06,4.01557e+06,1.24811e+07,0,0,0,0
39.751,85.1408,0.955124,0.07,0,2.70908,2.8754,0,0.538749,4.6872,4.39003e+06,3.00424e+06,1.1893e+07,0,0,0,0,57.0464,61.3098,1.23979,0,1,1.53461,1.36829,0,1.05695,1.90512,9.12337e+06,4.01557e+06,1.40008e+07,0,0,0,0
38.2583,85.1408,0.824913,0.07,0,2.70987,2.87593,0,0.507682,4.6872,4.39003e+06,3.00424e+06,1.18964e+07,0,0,0,0,56.1534,61.3098,1.23004,0,1,1.53461,1.36855,0,1.18564,1.90512,9.12337e+06,4.01557e+06,1.40008e+07,0,0,0,0
36.4638,85.1408,0.717708,0.07,0,2.90276,3.06857,0,0.50783,4.6872,4.39003e+06,3.00424e+06,1.27432e+07,0,0,0,0,54.9966,61.3098,1.1846,0,1,1.65245,1.48665,0,1.18564,1.90512,9.12337e+06,4.01557e+06,1.50759e+07,0,0,0,0
34.8581,85.1408,1.03416,0.07,0,3.02143,3.06914,0,0.543978,4.6872,4.39003e+06,3.00424e+06,1.32642e+07,0,0,0,0,53.9084,61.3098,1.06229,0,1,1.53463,1.48692,0,1.27669,1.90512,9.12337e+06,4.01557e+06,1.4001e+07,0,0,0,0
33.0792,85.1408,0.873067,0.06,0,3.02228,3.06971,0,0.566217,4.6872,4.39003e+06,3.00424e+06,1.32679e+07,0,0,0,0,52.9498,61.3098,0.933295,0,1,1.53463,1.4872,0,1.18565,1.90512,9.12337e+06,4.01557e+06,1.4001e+07,0,0,0,0
31.3867,85.1408,0.949983,0.11,0,3.02312,3.07028,0,0.566375,4.6872,4.39003e+06,3.00424e+06,1.32716e+07,0,0,0,0,52.0656,61.3098,1.2445,0,1,1.53463,1.48748,0,1.18565,1.90512,9.12337e+06,4.01557e+06,1.4001e+07,0,0,0,0
29.6293,85.1408,0.883983,0.11,0,3.02397,3.07085,0,0.566533,4.6872,4.39003e+06,3.00424e+06,1.32753e+07,0,0,0,0,51.4709,61.3098,1.08931,0,1,1.53463,1.48775,0,1.18565,1.90512,9.12337e+06,4.01557e+06,1.4001e+07,0,0,0,0
28.2563,85.1408,1.16945,0.11,0,2.9311,2.9777,0,0.566692,4.6872,4.39003e+06,3.00424e+06,1.28676e+07,0,0,0,0,50.8529,61.3098,1.7315,0,1,1.46303,1.41643,0,1.18565,1.90512,9.12337e+06,4.01557e+06,1.33478e+07,0,0,0,0
26.9815,85.1408,1.20142,0.1,0,2.86033,2.97825,0,0.549288,4.6872,4.39003e+06,3.00424e+06,1.25569e+07,0,0,0,0,49.8298,61.3098,1.08627,0,1,1.53461,1.41669,0,1.13034,1.90512,9.12337e+06,4.01557e+06,1.40009e+07,0,0,0,0
25.5072,85.1408,0.997573,0.1,0,2.86115,2.97881,0,0.536027,4.6872,4.39003e+06,3.00424e+06,1.25605e+07,0,0,0,0,48.9122,61.3098,0.962569,0,1,1.53461,1.41696,0,1.18564,1.90512,9.12337e+06,4.01557e+06,1.40009e+07,0,0,0,0
24.8028,85.1408,1.85009,0.14,0,2.86196,2.97936,0,0.536179,4.6872,4.39003e+06,3.00424e+06,1.25641e+07,0,0,0,0,48.7507,61.3098,1.31168,0,1,1.53461,1.41722,0,1.18564,1.90512,9.12337e+06,4.01557e+06,1.40009e+07,0,0,0,0
26.2521,85.1408,4.04863,0.12,0,2.7858,2.90293,0,0.536332,4.6872,4.39003e+06,3.00424e+06,1.22297e+07,0,0,0,0,49.1125,61.3098,2.35307,0,1,1.4694,1.35226,0,1.18564,1.90512,9.12337e+06,4.01557e+06,1.34059e+07,0,0,0,0
25.9475,85.1408,2.16879,0.08,0,2.72138,2.90347,0,0.522059,4.6872,4.39003e+06,3.00424e+06,1.19469e+07,0,0,0,0,48.7295,61.3098,1.86505,0,1,1.5346,1.35252,0,1.13526,1.90512,9.12337e+06,4.01557e+06,1.40008e+07,0,0,0,0
25.3157,85.1408,1.80863,0.08,0,2.72217,2.90401,0,0.509987,4.6872,4.39003e+06,3.00424e+06,1.19504e+07,0,0,0,0,48.5262,61.3098,1.59833,0,1,1.5346,1.35277,0,1.18563,1.90512,9.12337e+06,4.01557e+06,1.40008e+07,0,0,0,0
25.2578,85.1408,2.44301,0.12,0,2.72296,2.90455,0,0.510135,4.6872,4.39003e+06,3.00424e+06,1.19539e+07,0,0,0,0,48.5361,61.3098,2.19232,0,1,1.5346,1.35302,0,1.18563,1.90512,9.12337e+06,4.01557e+06,1.40008e+07,0,0,0,0
28.3652,85.1408,5.44989,0.12,0,2.50496,2.6863,0,0.510283,4.6872,4.39003e+06,3.00424e+06,1.09969e+07,0,0,0,0,49.4145,61.3098,3.37307,0,1,1.39867,1.21734,0,1.18563,1.90512,9.12337e+06,4.01557e+06,1.27606e+07,0,0,0,0
29.3457,85.1408,3.24488,0.09,0,2.36978,2.6868,0,0.46943,4.6872,4.39003e+06,3.00424e+06,1.04034e+07,0,0,0,0,50.1377,61.3098,3.55722,0,1,1.53458,1.21756,0,1.08061,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
30.1545,85.1408,3.08084,0.12,0,2.37051,2.6873,0,0.444097,4.6872,4.39003e+06,3.00424e+06,1.04066e+07,0,0,0,0,50.6889,61.3098,3.16114,0,1,1.53458,1.21779,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
32.3188,85.1408,4.47274,0.11,0,2.37123,2.68779,0,0.444233,4.6872,4.39003e+06,3.00424e+06,1.04098e+07,0,0,0,0,51.5572,61.3098,4.17334,0,1,1.53458,1.21801,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
35.3622,85.1408,5.47086,0.11,0,2.37195,2.68829,0,0.444369,4.6872,4.39003e+06,3.00424e+06,1.04129e+07,0,0,0,0,52.5117,61.3098,4.37128,0,1,1.53458,1.21824,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.40005e+07,0,0,0,0
44.0632,85.1408,11.2612,0.07,0,2.4569,2.77301,0,0.444504,4.6872,4.39003e+06,3.00424e+06,1.07859e+07,0,0,0,0,54.3263,61.3098,6.209,0,1,1.57397,1.25786,0,1.18561,1.90512,9.12337e+06,4.01557e+06,1.43599e+07,0,0,0,0
49.6366,85.1408,8.40058,0.05,0,2.77351,2.77351,0,0.460423,4.6872,4.39003e+06,3.00424e+06,1.21758e+07,0,0,0,0,55.7067,61.3098,5.30527,0,1,1.25808,1.25808,0,1.21605,1.90512,9.12337e+06,4.01557e+06,1.1478e+07,0,0,0,0
