0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42322e+07,0,0,1.31365e+07
0,0,0,0,0,2.4237e+07,0,0,1.31365e+07
0,0,0,0,0,2.42418e+07,0,0,1.31365e+07
0,0,0,0,0,2.42467e+07,0,0,1.31365e+07
0,0,0,0,0,2.21253e+07,0,0,1.31365e+07
0,0,0,0,0,2.21297e+07,0,0,1.31365e+07
0,0,0,0,0,2.21341e+07,0,0,1.31365e+07
0,0,0,0,0,2.21385e+07,0,0,1.31365e+07
0,0,0,0,0,2.2143e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.28519e+07,0,0,1.31365e+07
0,0,0,0,0,2.28563e+07,0,0,1.31365e+07
0,0,0,0,0,2.28607e+07,0,0,1.31365e+07
0,0,0,0,0,2.2865e+07,0,0,1.31365e+07
0,0,0,0,0,2.53225e+07,0,0,1.31365e+07
0,0,0,0,0,2.53273e+07,0,0,1.31365e+07
0,0,0,0,0,2.53321e+07,0,0,1.31365e+07
0,0,0,0,0,2.5337e+07,0,0,1.31365e+07
0,0,0,0,0,2.19504e+07,0,0,1.31365e+07
0,0,0,0,0,2.19546e+07,0,0,1.31365e+07
0,0,0,0,0,2.19588e+07,0,0,1.31365e+07
0,0,0,0,0,2.19631e+07,0,0,1.31365e+07
0,0,0,0,0,2.19673e+07,0,0,1.31365e+07
0,0,0,0,0,2.28135e+07,0,0,1.31365e+07
0,0,0,0,0,2.28179e+07,0,0,1.31365e+07
0,0,0,0,0,2.28223e+07,0,0,1.31365e+07
0,0,0,0,0,2.28266e+07,0,0,1.31365e+07
0,0,0,0,0,2.25026e+07,0,0,1.31365e+07
0,0,0,0,0,2.25069e+07,0,0,1.31365e+07
0,0,0,0,0,2.25112e+07,0,0,1.31365e+07
0,0,0,0,0,2.25155e+07,0,0,1.31365e+07
0,0,0,0,0,2.36607e+07,0,0,1.31365e+07
0,0,0,0,0,2.36652e+07,0,0,1.31365e+07
0,0,0,0,0,2.36698e+07,0,0,1.31365e+07
0,0,0,0,0,2.36743e+07,0,0,1.31365e+07
0,0,0,0,0,2.36788e+07,0,0,1.31365e+07
0,0,0,0,0,2.39003e+07,0,0,1.31365e+07
0,0,0,0,0,2.39049e+07,0,0,1.31365e+07
0,0,0,0,0,2.39095e+07,0,0,1.31365e+07
0,0,0,0,0,2.39141e+07,0,0,1.31365e+07
0,0,0,0,0,2.44899e+07,0,0,1.31365e+07
0,0,0,0,0,2.44946e+07,0,0,1.31365e+07
0,0,0,0,0,2.44993e+07,0,0,1.31365e+07
0,0,0,0,0,2.4504e+07,0,0,1.31365e+07
0,0,0,0,0,2.63808e+07,0,0,1.31365e+07
0,0,0,0,0,2.63858e+07,0,0,1.31365e+07
0,0,0,0,0,2.63909e+07,0,0,1.31365e+07
0,0,0,0,0,2.63959e+07,0,0,1.31365e+07
0,0,0,0,0,2.6401e+07,0,0,1.31365e+07
0,0,0,0,0,2.53672e+07,0,0,1.31365e+07
0,0,0,0,0,2.5372e+07,0,0,1.31365e+07
0,0,0,0,0,2.53769e+07,0,0,1.31365e+07
0,0,0,0,0,2.53817e+07,0,0,1.31365e+07
0,0,0,0,0,2.44761e+07,0,0,1.31365e+07
0,0,0,0,0,2.44808e+07,0,0,1.31365e+07
0,0,0,0,0,2.44855e+07,0,0,1.31365e+07
0,0,0,0,0,2.44902e+07,0,0,1.31365e+07
0,0,0,0,0,2.23473e+07,0,0,1.31365e+07
0,0,0,0,0,2.23516e+07,0,0,1.31365e+07
0,0,0,0,0,2.23558e+07,0,0,1.31365e+07
0,0,0,0,0,2.23601e+07,0,0,1.31365e+07
0,0,0,0,0,2.23644e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.30802e+07,0,0,1.31365e+07
0,0,0,0,0,2.30845e+07,0,0,1.31365e+07
0,0,0,0,0,2.30887e+07,0,0,1.31365e+07
0,0,0,0,0,2.3093e+07,0,0,1.31365e+07
0,0,0,0,0,2.55747e+07,0,0,1.31365e+07
0,0,0,0,0,2.55794e+07,0,0,1.31365e+07
0,0,0,0,0,2.5584e+07,0,0,1.31365e+07
0,0,0,0,0,2.55887e+07,0,0,1.31365e+07
0,0,0,0,0,2.21684e+07,0,0,1.31365e+07
0,0,0,0,0,2.21724e+07,0,0,1.31365e+07
0,0,0,0,0,2.21765e+07,0,0,1.31365e+07
0,0,0,0,0,2.21806e+07,0,0,1.31365e+07
0,0,0,0,0,2.21846e+07,0,0,1.31365e+07
0,0,0,0,0,2.30391e+07,0,0,1.31365e+07
0,0,0,0,0,2.30433e+07,0,0,1.31365e+07
0,0,0,0,0,2.30476e+07,0,0,1.31365e+07
0,0,0,0,0,2.30518e+07,0,0,1.31365e+07
0,0,0,0,0,2.27244e+07,0,0,1.31365e+07
0,0,0,0,0,2.27286e+07,0,0,1.31365e+07
0,0,0,0,0,2.27327e+07,0,0,1.31365e+07
0,0,0,0,0,2.27369e+07,0,0,1.31365e+07
0,0,0,0,0,2.38931e+07,0,0,1.31365e+07
0,0,0,0,0,2.38975e+07,0,0,1.31365e+07
0,0,0,0,0,2.39019e+07,0,0,1.31365e+07
0,0,0,0,0,2.39063e+07,0,0,1.31365e+07
0,0,0,0,0,2.39107e+07,0,0,1.31365e+07
0,0,0,0,0,2.41342e+07,0,0,1.31365e+07
0,0,0,0,0,2.41386e+07,0,0,1.31365e+07
0,0,0,0,0,2.4143e+07,0,0,1.31365e+07
0,0,0,0,0,2.41475e+07,0,0,1.31365e+07
0,0,0,0,0,2.47287e+07,0,0,1.31365e+07
0,0,0,0,0,2.47333e+07,0,0,1.31365e+07
0,0,0,0,0,2.47378e+07,0,0,1.31365e+07
0,0,0,0,0,2.47423e+07,0,0,1.31365e+07
0,0,0,0,0,2.66372e+07,0,0,1.31365e+07
0,0,0,0,0,2.66421e+07,0,0,1.31365e+07
0,0,0,0,0,2.6647e+07,0,0,1.31365e+07
0,0,0,0,0,2.66519e+07,0,0,1.31365e+07
0,0,0,0,0,2.66568e+07,0,0,1.31365e+07
0,0,0,0,0,2.56127e+07,0,0,1.31365e+07
0,0,0,0,0,2.56174e+07,0,0,1.31365e+07
0,0,0,0,0,2.56221e+07,0,0,1.31365e+07
0,0,0,0,0,2.56268e+07,0,0,1.31365e+07
0,0,0,0,0,2.47123e+07,0,0,1.31365e+07
0,0,0,0,0,2.47168e+07,0,0,1.31365e+07
0,0,0,0,0,2.47214e+07,0,0,1.31365e+07
0,0,0,0,0,2.47259e+07,0,0,1.31365e+07
0,0,0,0,0,2.25622e+07,0,0,1.31365e+07
0,0,0,0,0,2.25663e+07,0,0,1.31365e+07
0,0,0,0,0,2.25705e+07,0,0,1.31365e+07
0,0,0,0,0,2.25746e+07,0,0,1.31365e+07
0,0,0,0,0,2.25787e+07,0,0,1.31365e+07
0,0,0,0,0,2.33013e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.33054e+07,0,0,1.31365e+07
0,0,0,0,0,2.33095e+07,0,0,1.31365e+07
0,0,0,0,0,2.33136e+07,0,0,1.31365e+07
0,0,0,0,0,2.58188e+07,0,0,1.31365e+07
0,0,0,0,0,2.58234e+07,0,0,1.31365e+07
0,0,0,0,0,2.58279e+07,0,0,1.31365e+07
0,0,0,0,0,2.58325e+07,0,0,1.31365e+07
0,0,0,0,0,2.23793e+07,0,0,1.31365e+07
0,0,0,0,0,2.23833e+07,0,0,1.31365e+07
0,0,0,0,0,2.23872e+07,0,0,1.31365e+07
0,0,0,0,0,2.23912e+07,0,0,1.31365e+07
0,0,0,0,0,2.23951e+07,0,0,1.31365e+07
0,0,0,0,0,2.32575e+07,0,0,1.31365e+07
0,0,0,0,0,2.32616e+07,0,0,1.31365e+07
0,0,0,0,0,2.32657e+07,0,0,1.31365e+07
0,0,0,0,0,2.32698e+07,0,0,1.31365e+07
0,0,0,0,0,2.29391e+07,0,0,1.31365e+07
0,0,0,0,0,2.29432e+07,0,0,1.31365e+07
0,0,0,0,0,2.29472e+07,0,0,1.31365e+07
0,0,0,0,0,2.29512e+07,0,0,1.31365e+07
0,0,0,0,0,2.41182e+07,0,0,1.31365e+07
0,0,0,0,0,2.41224e+07,0,0,1.31365e+07
0,0,0,0,0,2.41267e+07,0,0,1.31365e+07
0,0,0,0,0,2.41309e+07,0,0,1.31365e+07
0,0,0,0,0,2.41352e+07,0,0,1.31365e+07
0,0,0,0,0,2.43606e+07,0,0,1.31365e+07
0,0,0,0,0,2.43649e+07,0,0,1.31365e+07
0,0,0,0,0,2.43692e+07,0,0,1.31365e+07
0,0,0,0,0,2.43735e+07,0,0,1.31365e+07
0,0,0,0,0,2.496e+07,0,0,1.31365e+07
0,0,0,0,0,2.49644e+07,0,0,1.31365e+07
0,0,0,0,0,2.49688e+07,0,0,1.31365e+07
0,0,0,0,0,2.49732e+07,0,0,1.31365e+07
0,0,0,0,0,2.68855e+07,0,0,1.31365e+07
0,0,0,0,0,2.68902e+07,0,0,1.31365e+07
0,0,0,0,0,2.6895e+07,0,0,1.31365e+07
0,0,0,0,0,2.68997e+07,0,0,1.31365e+07
0,0,0,0,0,2.69044e+07,0,0,1.31365e+07
0,0,0,0,0,2.58505e+07,0,0,1.31365e+07
0,0,0,0,0,2.5855e+07,0,0,1.31365e+07
0,0,0,0,0,2.58596e+07,0,0,1.31365e+07
0,0,0,0,0,2.58641e+07,0,0,1.31365e+07
0,0,0,0,0,2.4941e+07,0,0,1.31365e+07
0,0,0,0,0,2.49453e+07,0,0,1.31365e+07
0,0,0,0,0,2.49497e+07,0,0,1.31365e+07
0,0,0,0,0,2.49541e+07,0,0,1.31365e+07
0,0,0,0,0,2.27703e+07,0,0,1.31365e+07
0,0,0,0,0,2.27743e+07,0,0,1.31365e+07
0,0,0,0,0,2.27783e+07,0,0,1.31365e+07
0,0,0,0,0,2.27823e+07,0,0,1.31365e+07
0,0,0,0,0,2.27863e+07,0,0,1.31365e+07
0,0,0,0,0,2.27863e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.35153e+07,0,0,1.31365e+07
0,0,0,0,0,2.35193e+07,0,0,1.31365e+07
0,0,0,0,0,2.35233e+07,0,0,1.31365e+07
0,0,0,0,0,2.35272e+07,0,0,1.31365e+07
0,0,0,0,0,2.60552e+07,0,0,1.31365e+07
0,0,0,0,0,2.60596e+07,0,0,1.31365e+07
0,0,0,0,0,2.6064e+07,0,0,1.31365e+07
0,0,0,0,0,2.60684e+07,0,0,1.31365e+07
0,0,0,0,0,2.25836e+07,0,0,1.31365e+07
0,0,0,0,0,2.25874e+07,0,0,1.31365e+07
0,0,0,0,0,2.25912e+07,0,0,1.31365e+07
0,0,0,0,0,2.2595e+07,0,0,1.31365e+07
0,0,0,0,0,2.25988e+07,0,0,1.31365e+07
0,0,0,0,0,2.34689e+07,0,0,1.31365e+07
0,0,0,0,0,2.34728e+07,0,0,1.31365e+07
0,0,0,0,0,2.34768e+07,0,0,1.31365e+07
0,0,0,0,0,2.34808e+07,0,0,1.31365e+07
0,0,0,0,0,2.31469e+07,0,0,1.31365e+07
0,0,0,0,0,2.31508e+07,0,0,1.31365e+07
0,0,0,0,0,2.31547e+07,0,0,1.31365e+07
0,0,0,0,0,2.31586e+07,0,0,1.31365e+07
0,0,0,0,0,2.4336e+07,0,0,1.31365e+07
0,0,0,0,0,2.43401e+07,0,0,1.31365e+07
0,0,0,0,0,2.43442e+07,0,0,1.31365e+07
0,0,0,0,0,2.43483e+07,0,0,1.31365e+07
0,0,0,0,0,2.43524e+07,0,0,1.31365e+07
0,0,0,0,0,2.45796e+07,0,0,1.31365e+07
0,0,0,0,0,2.45838e+07,0,0,1.31365e+07
0,0,0,0,0,2.45879e+07,0,0,1.31365e+07
0,0,0,0,0,2.45921e+07,0,0,1.31365e+07
0,0,0,0,0,2.51837e+07,0,0,1.31365e+07
0,0,0,0,0,2.51879e+07,0,0,1.31365e+07
0,0,0,0,0,2.51922e+07,0,0,1.31365e+07
0,0,0,0,0,2.51964e+07,0,0,1.31365e+07
0,0,0,0,0,2.71257e+07,0,0,1.31365e+07
0,0,0,0,0,2.71302e+07,0,0,1.31365e+07
0,0,0,0,0,2.71348e+07,0,0,1.31365e+07
0,0,0,0,0,2.71394e+07,0,0,1.31365e+07
0,0,0,0,0,2.7144e+07,0,0,1.31365e+07
0,0,0,0,0,2.60804e+07,0,0,1.31365e+07
0,0,0,0,0,2.60848e+07,0,0,1.31365e+07
0,0,0,0,0,2.60892e+07,0,0,1.31365e+07
0,0,0,0,0,2.60936e+07,0,0,1.31365e+07
0,0,0,0,0,2.51621e+07,0,0,1.31365e+07
0,0,0,0,0,2.51663e+07,0,0,1.31365e+07
0,0,0,0,0,2.51706e+07,0,0,1.31365e+07
0,0,0,0,0,2.51748e+07,0,0,1.31365e+07
0,0,0,0,0,2.29715e+07,0,0,1.31365e+07
0,0,0,0,0,2.29753e+07,0,0,1.31365e+07
0,0,0,0,0,2.29792e+07,0,0,1.31365e+07
0,0,0,0,0,2.29831e+07,0,0,1.31365e+07
0,0,0,0,0,2.2987e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.37222e+07,0,0,1.31365e+07
0,0,0,0,2.90858e-33,2.37261e+07,0,0,1.31365e+07
0,0,0,0,0,2.37299e+07,0,0,1.31365e+07
0,0,0,0,0,2.37337e+07,0,0,1.31365e+07
0,0,0,0,0,2.62837e+07,0,0,1.31365e+07
0,0,0,0,0,2.62879e+07,0,0,1.31365e+07
0,0,0,0,0,2.62922e+07,0,0,1.31365e+07
0,0,0,0,0,2.62964e+07,0,0,1.31365e+07
0,0,0,0,0,2.2781e+07,0,0,1.31365e+07
0,0,0,0,0,2.27846e+07,0,0,1.31365e+07
0,0,0,0,0,2.27883e+07,0,0,1.31365e+07
0,0,0,0,0,2.2792e+07,0,0,1.31365e+07
0,0,0,0,0,2.27957e+07,0,0,1.31365e+07
0,0,0,0,0,2.36731e+07,0,0,1.31365e+07
0,0,0,0,0,2.3677e+07,0,0,1.31365e+07
0,0,0,0,0,2.36808e+07,0,0,1.31365e+07
0,0,0,0,0,2.36846e+07,0,0,1.31365e+07
0,0,0,0,0,2.33477e+07,0,0,1.31365e+07
0,0,0,0,0,2.33515e+07,0,0,1.31365e+07
0,0,0,0,0,2.33552e+07,0,0,1.31365e+07
0,0,0,0,0,2.3359e+07,0,0,1.31365e+07
0,0,0,0,0,2.45463e+07,0,0,1.31365e+07
0,0,0,0,0,2.45503e+07,0,0,1.31365e+07
0,0,0,0,0,2.45542e+07,0,0,1.31365e+07
0,0,0,0,0,2.45582e+07,0,0,1.31365e+07
0,0,0,0,0,2.45622e+07,0,0,1.31365e+07
0,0,0,0,0,2.47912e+07,0,0,1.31365e+07
0,0,0,0,0,2.47952e+07,0,0,1.31365e+07
0,0,0,0,0,2.47992e+07,0,0,1.31365e+07
0,0,0,0,0,2.48032e+07,0,0,1.31365e+07
0,0,0,0,0,2.53997e+07,0,0,1.31365e+07
0,0,0,0,0,2.54038e+07,0,0,1.31365e+07
0,0,0,0,0,2.54079e+07,0,0,1.31365e+07
0,0,0,0,0,2.5412e+07,0,0,1.31365e+07
0,0,0,0,0,2.73576e+07,0,0,1.31365e+07
0,0,0,0,0,2.7362e+07,0,0,1.31365e+07
0,0,0,0,0,2.73664e+07,0,0,1.31365e+07
0,0,0,0,0,2.73708e+07,0,0,1.31365e+07
0,0,0,0,0,2.73752e+07,0,0,1.31365e+07
0,0,0,0,0,2.63024e+07,0,0,1.31365e+07
0,0,0,0,0,2.63067e+07,0,0,1.31365e+07
0,0,0,0,0,2.63109e+07,0,0,1.31365e+07
0,0,0,0,0,2.63152e+07,0,0,1.31365e+07
0,0,0,0,0,2.53755e+07,0,0,1.31365e+07
0,0,0,0,0,2.53796e+07,0,0,1.31365e+07
0,0,0,0,0,2.53837e+07,0,0,1.31365e+07
0,0,0,0,0,2.53878e+07,0,0,1.31365e+07
0,0,0,0,0,2.31657e+07,0,0,1.31365e+07
0,0,0,0,0,2.31694e+07,0,0,1.31365e+07
0,0,0,0,0,2.31731e+07,0,0,1.31365e+07
0,0,0,0,0,2.31769e+07,0,0,1.31365e+07
0,0,0,0,0,2.31806e+07,0,0,1.31365e+07
0,0,0,0,0,2.39219e+07,0,0,1.31365e+07
0,0,0,0,0,2.39256e+07,0,0,1.31365e+07
0,0,0,0,0,2.39293e+07,0,0,1.31365e+07
0,0,0,0,0,2.3933e+07,0,0,1.31365e+07
0,0,0,0,0,2.65042e+07,0,0,1.31365e+07
0,0,0,0,0,2.65083e+07,0,0,1.31365e+07
0,0,0,0,0,2.65123e+07,0,0,1.31365e+07
0,0,0,0,0,2.65164e+07,0,0,1.31365e+07
0,0,0,0,0,2.29714e+07,0,0,1.31365e+07
0,0,0,0,0,2.29749e+07,0,0,1.31365e+07
0,0,0,0,0,2.29785e+07,0,0,1.31365e+07
0,0,0,0,0,2.2982e+07,0,0,1.31365e+07
0,0,0,0,0,2.29855e+07,0,0,1.31365e+07
0,0,0,0,0,2.38702e+07,0,0,1.31365e+07
0,0,0,0,0,2.38738e+07,0,0,1.31365e+07
0,0,0,0,0,2.38775e+07,0,0,1.31365e+07
0,0,0,0,0,2.38812e+07,0,0,1.31365e+07
0,0,0,0,0,2.35413e+07,0,0,1.31365e+07
0,0,0,0,0,2.3545e+07,0,0,1.31365e+07
0,0,0,0,0,2.35486e+07,0,0,1.31365e+07
0,0,0,0,0,2.35522e+07,0,0,1.31365e+07
0,0,0,0,0,2.47492e+07,0,0,1.31365e+07
0,0,0,0,0,2.4753e+07,0,0,1.31365e+07
0,0,0,0,0,2.47568e+07,0,0,1.31365e+07
0,0,0,0,0,2.47606e+07,0,0,1.31365e+07
0,0,0,0,0,2.47644e+07,0,0,1.31365e+07
0,0,0,0,0,2.49952e+07,0,0,1.31365e+07
0,0,0,0,0,2.49991e+07,0,0,1.31365e+07
0,0,0,0,0,2.50029e+07,0,0,1.31365e+07
0,0,0,0,0,2.50068e+07,0,0,1.31365e+07
0,0,0,0,0,2.56079e+07,0,0,1.31365e+07
0,0,0,0,0,2.56119e+07,0,0,1.31365e+07
0,0,0,0,0,2.56158e+07,0,0,1.31365e+07
0,0,0,0,0,2.56198e+07,0,0,1.31365e+07
0,0,0,0,0,2.75811e+07,0,0,1.31365e+07
0,0,0,0,0,2.75853e+07,0,0,1.31365e+07
0,0,0,0,0,2.75896e+07,0,0,1.31365e+07
0,0,0,0,0,2.75938e+07,0,0,1.31365e+07
0,0,0,0,0,2.75981e+07,0,0,1.31365e+07
0,0,0,0,0,2.65164e+07,0,0,1.31365e+07
0,0,0,0,0,2.65205e+07,0,0,1.31365e+07
0,0,0,0,0,2.65245e+07,0,0,1.31365e+07
0,0,0,0,0,2.65286e+07,0,0,1.31365e+07
0,0,0,0,0,2.55812e+07,0,0,1.31365e+07
0,0,0,0,0,2.55851e+07,0,0,1.31365e+07
0,0,0,0,0,2.55891e+07,0,0,1.31365e+07
0,0,0,0,0,2.5593e+07,0,0,1.31365e+07
0,0,0,0,0,2.33527e+07,0,0,1.31365e+07
0,0,0,0,0,2.33563e+07,0,0,1.31365e+07
0,0,0,0,0,2.33599e+07,0,0,1.31365e+07
0,0,0,0,0,2.33635e+07,0,0,1.31365e+07
0,0,0,0,0,2.33671e+07,0,0,1.31365e+07
0,0,0,0,0,2.41142e+07,0,0,1.31365e+07
0,0,0,0,0,2.41177e+07,0,0,1.31365e+07
0,0,0,0,0,2.41213e+07,0,0,1.31365e+07
0,0,0,0,0,2.41248e+07,0,0,1.31365e+07
0,0,0,0,0,2.67164e+07,0,0,1.31365e+07
0,0,0,0,0,2.67204e+07,0,0,1.31365e+07
0,0,0,0,0,2.67243e+07,0,0,1.31365e+07
0,0,0,0,0,2.67282e+07,0,0,1.31365e+07
0,0,0,0,0,2.31547e+07,0,0,1.31365e+07
0,0,0,0,0,2.31581e+07,0,0,1.31365e+07
0,0,0,0,0,2.31615e+07,0,0,1.31365e+07
0,0,0,0,0,2.31649e+07,0,0,1.31365e+07
0,0,0,0,0,2.31683e+07,0,0,1.31365e+07
0,0,0,0,0,2.40597e+07,0,0,1.31365e+07
0,0,0,0,0,2.40633e+07,0,0,1.31365e+07
0,0,0,0,0,2.40668e+07,0,0,1.31365e+07
0,0,0,0,0,2.40703e+07,0,0,1.31365e+07
0,0,0,0,0,2.37276e+07,0,0,1.31365e+07
0,0,0,0,0,2.37311e+07,0,0,1.31365e+07
0,0,0,0,0,2.37346e+07,0,0,1.31365e+07
0,0,0,0,0,2.37381e+07,0,0,1.31365e+07
0,0,0,0,0,2.49443e+07,0,0,1.31365e+07
0,0,0,0,0,2.49479e+07,0,0,1.31365e+07
0,0,0,0,0,2.49516e+07,0,0,1.31365e+07
0,0,0,0,0,2.49553e+07,0,0,1.31365e+07
0,0,0,0,0,2.49589e+07,0,0,1.31365e+07
0,0,0,0,0,2.51913e+07,0,0,1.31365e+07
0,0,0,0,0,2.5195e+07,0,0,1.31365e+07
0,0,0,0,0,2.51987e+07,0,0,1.31365e+07
0,0,0,0,0,2.52024e+07,0,0,1.31365e+07
0,0,0,0,0,2.58081e+07,0,0,1.31365e+07
0,0,0,0,0,2.58119e+07,0,0,1.31365e+07
0,0,0,0,0,2.58157e+07,0,0,1.31365e+07
0,0,0,0,0,2.58195e+07,0,0,1.31365e+07
0,0,0,0,0,2.77958e+07,0,0,1.31365e+07
0,0,0,0,0,2.77999e+07,0,0,1.31365e+07
0,0,0,0,0,2.7804e+07,0,0,1.31365e+07
0,0,0,0,0,2.78081e+07,0,0,1.31365e+07
0,0,0,0,0,2.78122e+07,0,0,1.31365e+07
0,0,0,0,0,2.67219e+07,0,0,1.31365e+07
0,0,0,0,0,2.68939e+07,-108023,108023,1.31365e+07
0,0,0,0,0,2.68968e+07,-107373,107373,1.31365e+07
0,0,0,0,0,2.68997e+07,-106723,106723,1.31365e+07
0,0,0,0,0,2.59437e+07,-106072,106072,1.31365e+07
0,0,0,0,0,2.62638e+07,-309356,309356,1.31365e+07
0,0,0,0,0,2.62666e+07,-308735,308735,1.31365e+07
0,0,0,0,0,2.62694e+07,-308115,308115,1.31365e+07
0,0,0,0,0,2.40107e+07,-307494,307494,1.31365e+07
0,0,0,0,0,2.46744e+07,-731858,731858,1.31365e+07
0,0,0,0,0,2.4677e+07,-731299,731299,1.31365e+07
0,0,0,0,0,2.46796e+07,-730740,730740,1.31365e+07
0,0,0,0,0,2.46822e+07,-730181,730181,1.31365e+07
0,0,0,0,0,2.42988e+07,0,0,1.31365e+07
0,0,0,0,0,2.52449e+07,-605924,605924,1.31365e+07
0,0,0,0,0,2.43055e+07,0,0,1.31365e+07
0,0,0,0,0,2.43089e+07,0,0,1.31365e+07
0,0,0,0,0,2.69201e+07,0,0,1.31365e+07
0,0,0,0,0,2.69239e+07,0,0,1.31365e+07
0,0,0,0,0,2.69276e+07,0,0,1.31365e+07
0,0,0,0,0,2.69314e+07,0,0,1.31365e+07
0,0,0,0,0,2.33305e+07,0,0,1.31365e+07
0,0,0,0,0,2.33338e+07,0,0,1.31365e+07
0,0,0,0,0,2.3337e+07,0,0,1.31365e+07
0,0,0,0,0,2.33403e+07,0,0,1.31365e+07
0,0,0,0,0,2.33435e+07,0,0,1.31365e+07
0,0,0,0,0,2.42415e+07,0,0,1.31365e+07
0,0,0,0,0,2.42449e+07,0,0,1.31365e+07
0,0,0,0,0,2.42483e+07,0,0,1.31365e+07
0,0,0,0,0,2.42517e+07,0,0,1.31365e+07
0,0,0,0,0,2.39062e+07,0,0,1.31365e+07
0,0,0,0,0,2.39095e+07,0,0,1.31365e+07
0,0,0,0,0,2.39129e+07,0,0,1.31365e+07
0,0,0,0,0,2.39162e+07,0,0,1.31365e+07
0,0,0,0,0,2.51313e+07,0,0,1.31365e+07
0,0,0,0,0,2.51348e+07,0,0,1.31365e+07
0,0,0,0,0,2.51383e+07,0,0,1.31365e+07
0,0,0,0,0,2.51418e+07,0,0,1.31365e+07
0,0,0,0,0,2.51453e+07,0,0,1.31365e+07
0,0,0,0,0,2.53792e+07,0,0,1.31365e+07
0,0,0,0,0,2.53828e+07,0,0,1.31365e+07
0,0,0,0,0,2.53863e+07,0,0,1.31365e+07
0,0,0,0,0,2.53898e+07,0,0,1.31365e+07
0,0,0,0,0,2.59999e+07,0,0,1.31365e+07
0,0,0,0,0,2.60035e+07,0,0,1.31365e+07
0,0,0,0,0,2.60071e+07,0,0,1.31365e+07
0,0,0,0,0,2.60107e+07,0,0,1.31365e+07
0,0,0,0,0,2.80015e+07,0,0,1.31365e+07
0,0,0,0,0,2.80054e+07,0,0,1.31365e+07
0,0,0,0,0,2.80093e+07,0,0,1.31365e+07
0,0,0,0,0,2.80132e+07,0,0,1.31365e+07
0,0,0,0,0,2.80171e+07,0,0,1.31365e+07
0,0,0,0,0,2.69186e+07,0,0,1.31365e+07
0,0,0,0,0,2.69224e+07,0,0,1.31365e+07
0,0,0,0,0,2.69261e+07,0,0,1.31365e+07
0,0,0,0,0,2.69299e+07,0,0,1.31365e+07
0,0,0,0,0,2.59677e+07,0,0,1.31365e+07
0,0,0,0,0,2.59713e+07,0,0,1.31365e+07
0,0,0,0,0,2.59749e+07,0,0,1.31365e+07
0,0,0,0,0,2.59786e+07,0,0,1.31365e+07
0,0,0,0,0,2.37042e+07,0,0,1.31365e+07
0,0,0,0,0,2.37075e+07,0,0,1.31365e+07
0,0,0,0,0,2.37108e+07,0,0,1.31365e+07
0,0,0,0,0,2.37141e+07,0,0,1.31365e+07
0,0,0,0,0,2.37174e+07,0,0,1.31365e+07
0,0,0,0,0,2.44753e+07,0,0,1.31365e+07
0,0,0,0,0,2.44785e+07,0,0,1.31365e+07
0,0,0,0,0,2.44818e+07,0,0,1.31365e+07
0,0,0,0,0,2.4485e+07,0,0,1.31365e+07
0,0,0,0,0,2.71149e+07,0,0,1.31365e+07
0,0,0,0,0,2.71185e+07,0,0,1.31365e+07
0,0,0,0,0,2.71221e+07,0,0,1.31365e+07
0,0,0,0,0,2.71256e+07,0,0,1.31365e+07
0,0,0,0,0,2.34986e+07,0,0,1.31365e+07
0,0,0,0,0,2.35017e+07,0,0,1.31365e+07
0,0,0,0,0,2.35048e+07,0,0,1.31365e+07
0,0,0,0,0,2.35079e+07,0,0,1.31365e+07
0,0,0,0,0,2.3511e+07,0,0,1.31365e+07
0,0,0,0,0,2.44153e+07,0,0,1.31365e+07
0,0,0,0,0,2.44186e+07,0,0,1.31365e+07
0,0,0,0,0,2.44218e+07,0,0,1.31365e+07
0,0,0,0,0,2.4425e+07,0,0,1.31365e+07
0,0,0,0,0,2.40769e+07,0,0,1.31365e+07
0,0,0,0,0,2.40801e+07,0,0,1.31365e+07
0,0,0,0,0,2.40832e+07,0,0,1.31365e+07
0,0,0,0,0,2.40864e+07,0,0,1.31365e+07
0,0,0,0,0,2.531e+07,0,0,1.31365e+07
0,0,0,0,0,2.53133e+07,0,0,1.31365e+07
0,0,0,0,0,2.53167e+07,0,0,1.31365e+07
0,0,0,0,0,2.532e+07,0,0,1.31365e+07
0,0,0,0,0,2.53233e+07,0,0,1.31365e+07
0,0,0,0,0,2.55587e+07,0,0,1.31365e+07
0,0,0,0,0,2.55621e+07,0,0,1.31365e+07
0,0,0,0,0,2.55655e+07,0,0,1.31365e+07
0,0,0,0,0,2.55689e+07,0,0,1.31365e+07
0,0,0,0,0,2.6183e+07,0,0,1.31365e+07
0,0,0,0,0,2.61864e+07,0,0,1.31365e+07
0,0,0,0,0,2.61899e+07,0,0,1.31365e+07
0,0,0,0,0,2.61934e+07,0,0,1.31365e+07
0,0,0,0,0,2.81979e+07,0,0,1.31365e+07
0,0,0,0,0,2.82016e+07,0,0,1.31365e+07
