0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50281e+07,0,0,1.34558e+07
0,0,0,0,0,2.50334e+07,0,0,1.34558e+07
0,0,0,0,0,2.50388e+07,0,0,1.34558e+07
0,0,0,0,0,2.50442e+07,0,0,1.34558e+07
0,0,0,0,0,2.28533e+07,0,0,1.34558e+07
0,0,0,0,0,2.28582e+07,0,0,1.34558e+07
0,0,0,0,0,2.28631e+07,0,0,1.34558e+07
0,0,0,0,0,2.2868e+07,0,0,1.34558e+07
0,0,0,0,0,2.28729e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.36056e+07,0,0,1.34558e+07
0,0,0,0,0,2.36104e+07,0,0,1.34558e+07
0,0,0,0,0,2.36152e+07,0,0,1.34558e+07
0,0,0,0,0,2.36201e+07,0,0,1.34558e+07
0,0,0,0,0,2.6159e+07,0,0,1.34558e+07
0,0,0,0,0,2.61644e+07,0,0,1.34558e+07
0,0,0,0,0,2.61698e+07,0,0,1.34558e+07
0,0,0,0,0,2.61751e+07,0,0,1.34558e+07
0,0,0,0,0,2.26769e+07,0,0,1.34558e+07
0,0,0,0,0,2.26815e+07,0,0,1.34558e+07
0,0,0,0,0,2.26862e+07,0,0,1.34558e+07
0,0,0,0,0,2.26908e+07,0,0,1.34558e+07
0,0,0,0,0,2.26955e+07,0,0,1.34558e+07
0,0,0,0,0,2.35701e+07,0,0,1.34558e+07
0,0,0,0,0,2.3575e+07,0,0,1.34558e+07
0,0,0,0,0,2.35798e+07,0,0,1.34558e+07
0,0,0,0,0,2.35846e+07,0,0,1.34558e+07
0,0,0,0,0,2.32502e+07,0,0,1.34558e+07
0,0,0,0,0,2.3255e+07,0,0,1.34558e+07
0,0,0,0,0,2.32597e+07,0,0,1.34558e+07
0,0,0,0,0,2.32645e+07,0,0,1.34558e+07
0,0,0,0,0,2.44481e+07,0,0,1.34558e+07
0,0,0,0,0,2.44531e+07,0,0,1.34558e+07
0,0,0,0,0,2.44581e+07,0,0,1.34558e+07
0,0,0,0,0,2.44631e+07,0,0,1.34558e+07
0,0,0,0,0,2.44682e+07,0,0,1.34558e+07
0,0,0,0,0,2.46974e+07,0,0,1.34558e+07
0,0,0,0,0,2.47025e+07,0,0,1.34558e+07
0,0,0,0,0,2.47076e+07,0,0,1.34558e+07
0,0,0,0,0,2.47126e+07,0,0,1.34558e+07
0,0,0,0,0,2.5308e+07,0,0,1.34558e+07
0,0,0,0,0,2.53132e+07,0,0,1.34558e+07
0,0,0,0,0,2.53184e+07,0,0,1.34558e+07
0,0,0,0,0,2.53236e+07,0,0,1.34558e+07
0,0,0,0,0,2.72636e+07,0,0,1.34558e+07
0,0,0,0,0,2.72692e+07,0,0,1.34558e+07
0,0,0,0,0,2.72748e+07,0,0,1.34558e+07
0,0,0,0,0,2.72804e+07,0,0,1.34558e+07
0,0,0,0,0,2.7286e+07,0,0,1.34558e+07
0,0,0,0,0,2.62178e+07,0,0,1.34558e+07
0,0,0,0,0,2.62232e+07,0,0,1.34558e+07
0,0,0,0,0,2.62286e+07,0,0,1.34558e+07
0,0,0,0,0,2.6234e+07,0,0,1.34558e+07
0,0,0,0,0,2.52983e+07,0,0,1.34558e+07
0,0,0,0,0,2.53035e+07,0,0,1.34558e+07
0,0,0,0,0,2.53087e+07,0,0,1.34558e+07
0,0,0,0,0,2.53139e+07,0,0,1.34558e+07
0,0,0,0,0,2.30992e+07,0,0,1.34558e+07
0,0,0,0,0,2.3104e+07,0,0,1.34558e+07
0,0,0,0,0,2.31087e+07,0,0,1.34558e+07
0,0,0,0,0,2.31134e+07,0,0,1.34558e+07
0,0,0,0,0,2.31182e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.38585e+07,0,0,1.34558e+07
0,0,0,0,0,2.38632e+07,0,0,1.34558e+07
0,0,0,0,0,2.38679e+07,0,0,1.34558e+07
0,0,0,0,0,2.38726e+07,0,0,1.34558e+07
0,0,0,0,0,2.64384e+07,0,0,1.34558e+07
0,0,0,0,0,2.64436e+07,0,0,1.34558e+07
0,0,0,0,0,2.64488e+07,0,0,1.34558e+07
0,0,0,0,0,2.6454e+07,0,0,1.34558e+07
0,0,0,0,0,2.29183e+07,0,0,1.34558e+07
0,0,0,0,0,2.29228e+07,0,0,1.34558e+07
0,0,0,0,0,2.29273e+07,0,0,1.34558e+07
0,0,0,0,0,2.29318e+07,0,0,1.34558e+07
0,0,0,0,0,2.29363e+07,0,0,1.34558e+07
0,0,0,0,0,2.382e+07,0,0,1.34558e+07
0,0,0,0,0,2.38247e+07,0,0,1.34558e+07
0,0,0,0,0,2.38294e+07,0,0,1.34558e+07
0,0,0,0,0,2.38341e+07,0,0,1.34558e+07
0,0,0,0,0,2.34959e+07,0,0,1.34558e+07
0,0,0,0,0,2.35005e+07,0,0,1.34558e+07
0,0,0,0,0,2.35051e+07,0,0,1.34558e+07
0,0,0,0,0,2.35097e+07,0,0,1.34558e+07
0,0,0,0,0,2.47056e+07,0,0,1.34558e+07
0,0,0,0,0,2.47104e+07,0,0,1.34558e+07
0,0,0,0,0,2.47153e+07,0,0,1.34558e+07
0,0,0,0,0,2.47201e+07,0,0,1.34558e+07
0,0,0,0,0,2.4725e+07,0,0,1.34558e+07
0,0,0,0,0,2.49564e+07,0,0,1.34558e+07
0,0,0,0,0,2.49613e+07,0,0,1.34558e+07
0,0,0,0,0,2.49663e+07,0,0,1.34558e+07
0,0,0,0,0,2.49712e+07,0,0,1.34558e+07
0,0,0,0,0,2.55726e+07,0,0,1.34558e+07
0,0,0,0,0,2.55776e+07,0,0,1.34558e+07
0,0,0,0,0,2.55826e+07,0,0,1.34558e+07
0,0,0,0,0,2.55877e+07,0,0,1.34558e+07
0,0,0,0,0,2.75476e+07,0,0,1.34558e+07
0,0,0,0,0,2.7553e+07,0,0,1.34558e+07
0,0,0,0,0,2.75585e+07,0,0,1.34558e+07
0,0,0,0,0,2.75639e+07,0,0,1.34558e+07
0,0,0,0,0,2.75693e+07,0,0,1.34558e+07
0,0,0,0,0,2.64898e+07,0,0,1.34558e+07
0,0,0,0,0,2.6495e+07,0,0,1.34558e+07
0,0,0,0,0,2.65003e+07,0,0,1.34558e+07
0,0,0,0,0,2.65055e+07,0,0,1.34558e+07
0,0,0,0,0,2.55599e+07,0,0,1.34558e+07
0,0,0,0,0,2.55649e+07,0,0,1.34558e+07
0,0,0,0,0,2.557e+07,0,0,1.34558e+07
0,0,0,0,0,2.5575e+07,0,0,1.34558e+07
0,0,0,0,0,2.33373e+07,0,0,1.34558e+07
0,0,0,0,0,2.33419e+07,0,0,1.34558e+07
0,0,0,0,0,2.33464e+07,0,0,1.34558e+07
0,0,0,0,0,2.3351e+07,0,0,1.34558e+07
0,0,0,0,0,2.33556e+07,0,0,1.34558e+07
0,0,0,0,0,2.41033e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.41079e+07,0,0,1.34558e+07
0,0,0,0,0,2.41124e+07,0,0,1.34558e+07
0,0,0,0,0,2.4117e+07,0,0,1.34558e+07
0,0,0,0,0,2.67088e+07,0,0,1.34558e+07
0,0,0,0,0,2.67139e+07,0,0,1.34558e+07
0,0,0,0,0,2.67189e+07,0,0,1.34558e+07
0,0,0,0,0,2.67239e+07,0,0,1.34558e+07
0,0,0,0,0,2.31519e+07,0,0,1.34558e+07
0,0,0,0,0,2.31563e+07,0,0,1.34558e+07
0,0,0,0,0,2.31607e+07,0,0,1.34558e+07
0,0,0,0,0,2.3165e+07,0,0,1.34558e+07
0,0,0,0,0,2.31694e+07,0,0,1.34558e+07
0,0,0,0,0,2.40619e+07,0,0,1.34558e+07
0,0,0,0,0,2.40665e+07,0,0,1.34558e+07
0,0,0,0,0,2.4071e+07,0,0,1.34558e+07
0,0,0,0,0,2.40755e+07,0,0,1.34558e+07
0,0,0,0,0,2.37337e+07,0,0,1.34558e+07
0,0,0,0,0,2.37382e+07,0,0,1.34558e+07
0,0,0,0,0,2.37427e+07,0,0,1.34558e+07
0,0,0,0,0,2.37471e+07,0,0,1.34558e+07
0,0,0,0,0,2.49549e+07,0,0,1.34558e+07
0,0,0,0,0,2.49596e+07,0,0,1.34558e+07
0,0,0,0,0,2.49643e+07,0,0,1.34558e+07
0,0,0,0,0,2.4969e+07,0,0,1.34558e+07
0,0,0,0,0,2.49737e+07,0,0,1.34558e+07
0,0,0,0,0,2.52072e+07,0,0,1.34558e+07
0,0,0,0,0,2.5212e+07,0,0,1.34558e+07
0,0,0,0,0,2.52167e+07,0,0,1.34558e+07
0,0,0,0,0,2.52215e+07,0,0,1.34558e+07
0,0,0,0,0,2.58287e+07,0,0,1.34558e+07
0,0,0,0,0,2.58336e+07,0,0,1.34558e+07
0,0,0,0,0,2.58385e+07,0,0,1.34558e+07
0,0,0,0,0,2.58433e+07,0,0,1.34558e+07
0,0,0,0,0,2.78227e+07,0,0,1.34558e+07
0,0,0,0,0,2.78279e+07,0,0,1.34558e+07
0,0,0,0,0,2.78331e+07,0,0,1.34558e+07
0,0,0,0,0,2.78384e+07,0,0,1.34558e+07
0,0,0,0,0,2.78436e+07,0,0,1.34558e+07
0,0,0,0,0,2.67532e+07,0,0,1.34558e+07
0,0,0,0,0,2.67583e+07,0,0,1.34558e+07
0,0,0,0,0,2.67633e+07,0,0,1.34558e+07
0,0,0,0,0,2.67683e+07,0,0,1.34558e+07
0,0,0,0,0,2.58132e+07,0,0,1.34558e+07
0,0,0,0,0,2.58181e+07,0,0,1.34558e+07
0,0,0,0,0,2.58229e+07,0,0,1.34558e+07
0,0,0,0,0,2.58278e+07,0,0,1.34558e+07
0,0,0,0,0,2.35678e+07,0,0,1.34558e+07
0,0,0,0,0,2.35722e+07,0,0,1.34558e+07
0,0,0,0,0,2.35766e+07,0,0,1.34558e+07
0,0,0,0,0,2.35811e+07,0,0,1.34558e+07
0,0,0,0,0,2.35855e+07,0,0,1.34558e+07
0,0,0,0,0,2.35855e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.43404e+07,0,0,1.34558e+07
0,0,0,0,0,2.43448e+07,0,0,1.34558e+07
0,0,0,0,0,2.43492e+07,0,0,1.34558e+07
0,0,0,0,0,2.43536e+07,0,0,1.34558e+07
0,0,0,0,0,2.69707e+07,0,0,1.34558e+07
0,0,0,0,0,2.69756e+07,0,0,1.34558e+07
0,0,0,0,0,2.69804e+07,0,0,1.34558e+07
0,0,0,0,0,2.69853e+07,0,0,1.34558e+07
0,0,0,0,0,2.33782e+07,0,0,1.34558e+07
0,0,0,0,0,2.33824e+07,0,0,1.34558e+07
0,0,0,0,0,2.33866e+07,0,0,1.34558e+07
0,0,0,0,0,2.33908e+07,0,0,1.34558e+07
0,0,0,0,0,2.33951e+07,0,0,1.34558e+07
0,0,0,0,0,2.42961e+07,0,0,1.34558e+07
0,0,0,0,0,2.43004e+07,0,0,1.34558e+07
0,0,0,0,0,2.43048e+07,0,0,1.34558e+07
0,0,0,0,0,2.43092e+07,0,0,1.34558e+07
0,0,0,0,0,2.39639e+07,0,0,1.34558e+07
0,0,0,0,0,2.39682e+07,0,0,1.34558e+07
0,0,0,0,0,2.39725e+07,0,0,1.34558e+07
0,0,0,0,0,2.39769e+07,0,0,1.34558e+07
0,0,0,0,0,2.51961e+07,0,0,1.34558e+07
0,0,0,0,0,2.52006e+07,0,0,1.34558e+07
0,0,0,0,0,2.52052e+07,0,0,1.34558e+07
0,0,0,0,0,2.52097e+07,0,0,1.34558e+07
0,0,0,0,0,2.52143e+07,0,0,1.34558e+07
0,0,0,0,0,2.54499e+07,0,0,1.34558e+07
0,0,0,0,0,2.54545e+07,0,0,1.34558e+07
0,0,0,0,0,2.54591e+07,0,0,1.34558e+07
0,0,0,0,0,2.54637e+07,0,0,1.34558e+07
0,0,0,0,0,2.60765e+07,0,0,1.34558e+07
0,0,0,0,0,2.60812e+07,0,0,1.34558e+07
0,0,0,0,0,2.60859e+07,0,0,1.34558e+07
0,0,0,0,0,2.60906e+07,0,0,1.34558e+07
0,0,0,0,0,2.80887e+07,0,0,1.34558e+07
0,0,0,0,0,2.80937e+07,0,0,1.34558e+07
0,0,0,0,0,2.80988e+07,0,0,1.34558e+07
0,0,0,0,0,2.81039e+07,0,0,1.34558e+07
0,0,0,0,0,2.81089e+07,0,0,1.34558e+07
0,0,0,0,0,2.70079e+07,0,0,1.34558e+07
0,0,0,0,0,2.70128e+07,0,0,1.34558e+07
0,0,0,0,0,2.70177e+07,0,0,1.34558e+07
0,0,0,0,0,2.70225e+07,0,0,1.34558e+07
0,0,0,0,0,2.60581e+07,0,0,1.34558e+07
0,0,0,0,0,2.60628e+07,0,0,1.34558e+07
0,0,0,0,0,2.60675e+07,0,0,1.34558e+07
0,0,0,0,0,2.60722e+07,0,0,1.34558e+07
0,0,0,0,0,2.37906e+07,0,0,1.34558e+07
0,0,0,0,0,2.37949e+07,0,0,1.34558e+07
0,0,0,0,0,2.37992e+07,0,0,1.34558e+07
0,0,0,0,0,2.38035e+07,0,0,1.34558e+07
0,0,0,0,0,2.38078e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.45696e+07,0,0,1.34558e+07
0,0,0,0,2.90858e-33,2.45738e+07,0,0,1.34558e+07
0,0,0,0,0,2.45781e+07,0,0,1.34558e+07
0,0,0,0,0,2.45823e+07,0,0,1.34558e+07
0,0,0,0,0,2.72238e+07,0,0,1.34558e+07
0,0,0,0,0,2.72285e+07,0,0,1.34558e+07
0,0,0,0,0,2.72332e+07,0,0,1.34558e+07
0,0,0,0,0,2.72379e+07,0,0,1.34558e+07
0,0,0,0,0,2.35968e+07,0,0,1.34558e+07
0,0,0,0,0,2.36009e+07,0,0,1.34558e+07
0,0,0,0,0,2.3605e+07,0,0,1.34558e+07
0,0,0,0,0,2.3609e+07,0,0,1.34558e+07
0,0,0,0,0,2.36131e+07,0,0,1.34558e+07
0,0,0,0,0,2.45223e+07,0,0,1.34558e+07
0,0,0,0,0,2.45265e+07,0,0,1.34558e+07
0,0,0,0,0,2.45308e+07,0,0,1.34558e+07
0,0,0,0,0,2.4535e+07,0,0,1.34558e+07
0,0,0,0,0,2.41863e+07,0,0,1.34558e+07
0,0,0,0,0,2.41905e+07,0,0,1.34558e+07
0,0,0,0,0,2.41946e+07,0,0,1.34558e+07
0,0,0,0,0,2.41988e+07,0,0,1.34558e+07
0,0,0,0,0,2.54291e+07,0,0,1.34558e+07
0,0,0,0,0,2.54335e+07,0,0,1.34558e+07
0,0,0,0,0,2.54379e+07,0,0,1.34558e+07
0,0,0,0,0,2.54423e+07,0,0,1.34558e+07
0,0,0,0,0,2.54467e+07,0,0,1.34558e+07
0,0,0,0,0,2.56842e+07,0,0,1.34558e+07
0,0,0,0,0,2.56887e+07,0,0,1.34558e+07
0,0,0,0,0,2.56931e+07,0,0,1.34558e+07
0,0,0,0,0,2.56975e+07,0,0,1.34558e+07
0,0,0,0,0,2.63158e+07,0,0,1.34558e+07
0,0,0,0,0,2.63204e+07,0,0,1.34558e+07
0,0,0,0,0,2.63249e+07,0,0,1.34558e+07
0,0,0,0,0,2.63294e+07,0,0,1.34558e+07
0,0,0,0,0,2.83456e+07,0,0,1.34558e+07
0,0,0,0,0,2.83504e+07,0,0,1.34558e+07
0,0,0,0,0,2.83553e+07,0,0,1.34558e+07
0,0,0,0,0,2.83602e+07,0,0,1.34558e+07
0,0,0,0,0,2.83651e+07,0,0,1.34558e+07
0,0,0,0,0,2.72538e+07,0,0,1.34558e+07
0,0,0,0,0,2.72585e+07,0,0,1.34558e+07
0,0,0,0,0,2.72632e+07,0,0,1.34558e+07
0,0,0,0,0,2.7268e+07,0,0,1.34558e+07
0,0,0,0,0,2.62946e+07,0,0,1.34558e+07
0,0,0,0,0,2.62991e+07,0,0,1.34558e+07
0,0,0,0,0,2.63036e+07,0,0,1.34558e+07
0,0,0,0,0,2.63082e+07,0,0,1.34558e+07
0,0,0,0,0,2.40057e+07,0,0,1.34558e+07
0,0,0,0,0,2.40099e+07,0,0,1.34558e+07
0,0,0,0,0,2.4014e+07,0,0,1.34558e+07
0,0,0,0,0,2.40182e+07,0,0,1.34558e+07
0,0,0,0,0,2.40223e+07,0,0,1.34558e+07
0,0,0,0,0,2.47908e+07,0,0,1.34558e+07
0,0,0,0,0,2.47949e+07,0,0,1.34558e+07
0,0,0,0,0,2.47989e+07,0,0,1.34558e+07
0,0,0,0,0,2.4803e+07,0,0,1.34558e+07
0,0,0,0,0,2.7468e+07,0,0,1.34558e+07
0,0,0,0,0,2.74725e+07,0,0,1.34558e+07
0,0,0,0,0,2.7477e+07,0,0,1.34558e+07
0,0,0,0,0,2.74816e+07,0,0,1.34558e+07
0,0,0,0,0,2.38077e+07,0,0,1.34558e+07
0,0,0,0,0,2.38117e+07,0,0,1.34558e+07
0,0,0,0,0,2.38156e+07,0,0,1.34558e+07
0,0,0,0,0,2.38195e+07,0,0,1.34558e+07
0,0,0,0,0,2.38234e+07,0,0,1.34558e+07
0,0,0,0,0,2.47405e+07,0,0,1.34558e+07
0,0,0,0,0,2.47446e+07,0,0,1.34558e+07
0,0,0,0,0,2.47487e+07,0,0,1.34558e+07
0,0,0,0,0,2.47528e+07,0,0,1.34558e+07
0,0,0,0,0,2.44008e+07,0,0,1.34558e+07
0,0,0,0,0,2.44048e+07,0,0,1.34558e+07
0,0,0,0,0,2.44088e+07,0,0,1.34558e+07
0,0,0,0,0,2.44128e+07,0,0,1.34558e+07
0,0,0,0,0,2.56538e+07,0,0,1.34558e+07
0,0,0,0,0,2.5658e+07,0,0,1.34558e+07
0,0,0,0,0,2.56623e+07,0,0,1.34558e+07
0,0,0,0,0,2.56665e+07,0,0,1.34558e+07
0,0,0,0,0,2.56707e+07,0,0,1.34558e+07
0,0,0,0,0,2.59102e+07,0,0,1.34558e+07
0,0,0,0,0,2.59144e+07,0,0,1.34558e+07
0,0,0,0,0,2.59187e+07,0,0,1.34558e+07
0,0,0,0,0,2.5923e+07,0,0,1.34558e+07
0,0,0,0,0,2.65465e+07,0,0,1.34558e+07
0,0,0,0,0,2.65509e+07,0,0,1.34558e+07
0,0,0,0,0,2.65552e+07,0,0,1.34558e+07
0,0,0,0,0,2.65596e+07,0,0,1.34558e+07
0,0,0,0,0,2.85931e+07,0,0,1.34558e+07
0,0,0,0,0,2.85978e+07,0,0,1.34558e+07
0,0,0,0,0,2.86025e+07,0,0,1.34558e+07
0,0,0,0,0,2.86072e+07,0,0,1.34558e+07
0,0,0,0,0,2.8612e+07,0,0,1.34558e+07
0,0,0,0,0,2.74908e+07,0,0,1.34558e+07
0,0,0,0,0,2.74953e+07,0,0,1.34558e+07
0,0,0,0,0,2.74999e+07,0,0,1.34558e+07
0,0,0,0,0,2.75044e+07,0,0,1.34558e+07
0,0,0,0,0,2.65224e+07,0,0,1.34558e+07
0,0,0,0,0,2.65267e+07,0,0,1.34558e+07
0,0,0,0,0,2.65311e+07,0,0,1.34558e+07
0,0,0,0,0,2.65355e+07,0,0,1.34558e+07
0,0,0,0,0,2.42129e+07,0,0,1.34558e+07
0,0,0,0,0,2.42169e+07,0,0,1.34558e+07
0,0,0,0,0,2.42209e+07,0,0,1.34558e+07
0,0,0,0,0,2.42249e+07,0,0,1.34558e+07
0,0,0,0,0,2.42289e+07,0,0,1.34558e+07
0,0,0,0,0,2.50038e+07,0,0,1.34558e+07
0,0,0,0,0,2.50077e+07,0,0,1.34558e+07
0,0,0,0,0,2.50116e+07,0,0,1.34558e+07
0,0,0,0,0,2.50155e+07,0,0,1.34558e+07
0,0,0,0,0,2.77031e+07,0,0,1.34558e+07
0,0,0,0,0,2.77075e+07,0,0,1.34558e+07
0,0,0,0,0,2.77118e+07,0,0,1.34558e+07
0,0,0,0,0,2.77161e+07,0,0,1.34558e+07
0,0,0,0,0,2.40108e+07,0,0,1.34558e+07
0,0,0,0,0,2.40145e+07,0,0,1.34558e+07
0,0,0,0,0,2.40183e+07,0,0,1.34558e+07
0,0,0,0,0,2.40221e+07,0,0,1.34558e+07
0,0,0,0,0,2.40258e+07,0,0,1.34558e+07
0,0,0,0,0,2.49505e+07,0,0,1.34558e+07
0,0,0,0,0,2.49545e+07,0,0,1.34558e+07
0,0,0,0,0,2.49584e+07,0,0,1.34558e+07
0,0,0,0,0,2.49623e+07,0,0,1.34558e+07
0,0,0,0,0,2.46071e+07,0,0,1.34558e+07
0,0,0,0,0,2.4611e+07,0,0,1.34558e+07
0,0,0,0,0,2.46148e+07,0,0,1.34558e+07
0,0,0,0,0,2.46187e+07,0,0,1.34558e+07
0,0,0,0,0,2.58699e+07,0,0,1.34558e+07
0,0,0,0,0,2.5874e+07,0,0,1.34558e+07
0,0,0,0,0,2.5878e+07,0,0,1.34558e+07
0,0,0,0,0,2.58821e+07,0,0,1.34558e+07
0,0,0,0,0,2.58861e+07,0,0,1.34558e+07
0,0,0,0,0,2.61274e+07,0,0,1.34558e+07
0,0,0,0,0,2.61315e+07,0,0,1.34558e+07
0,0,0,0,0,2.61356e+07,0,0,1.34558e+07
0,0,0,0,0,2.61397e+07,0,0,1.34558e+07
0,0,0,0,0,2.67682e+07,0,0,1.34558e+07
0,0,0,0,0,2.67724e+07,0,0,1.34558e+07
0,0,0,0,0,2.67766e+07,0,0,1.34558e+07
0,0,0,0,0,2.67808e+07,0,0,1.34558e+07
0,0,0,0,0,2.8831e+07,0,0,1.34558e+07
0,0,0,0,0,2.88355e+07,0,0,1.34558e+07
0,0,0,0,0,2.88401e+07,0,0,1.34558e+07
0,0,0,0,0,2.88446e+07,0,0,1.34558e+07
0,0,0,0,0,2.88491e+07,0,0,1.34558e+07
0,0,0,0,0,2.77184e+07,0,0,1.34558e+07
0,0,0,0,0,2.77228e+07,0,0,1.34558e+07
0,0,0,0,0,2.77271e+07,0,0,1.34558e+07
0,0,0,0,0,2.77315e+07,0,0,1.34558e+07
0,0,0,0,0,2.67411e+07,0,0,1.34558e+07
0,0,0,0,0,2.67453e+07,0,0,1.34558e+07
0,0,0,0,0,2.67495e+07,0,0,1.34558e+07
0,0,0,0,0,2.67537e+07,0,0,1.34558e+07
0,0,0,0,0,2.44119e+07,0,0,1.34558e+07
0,0,0,0,0,2.44157e+07,0,0,1.34558e+07
0,0,0,0,0,2.44195e+07,0,0,1.34558e+07
0,0,0,0,0,2.44234e+07,0,0,1.34558e+07
0,0,0,0,0,2.44272e+07,0,0,1.34558e+07
0,0,0,0,0,2.52082e+07,0,0,1.34558e+07
0,0,0,0,0,2.5212e+07,0,0,1.34558e+07
0,0,0,0,0,2.52157e+07,0,0,1.34558e+07
0,0,0,0,0,2.52195e+07,0,0,1.34558e+07
0,0,0,0,0,2.79287e+07,0,0,1.34558e+07
0,0,0,0,0,2.79329e+07,0,0,1.34558e+07
0,0,0,0,0,2.7937e+07,0,0,1.34558e+07
0,0,0,0,0,2.79412e+07,0,0,1.34558e+07
0,0,0,0,0,2.42055e+07,0,0,1.34558e+07
0,0,0,0,0,2.42091e+07,0,0,1.34558e+07
0,0,0,0,0,2.42127e+07,0,0,1.34558e+07
0,0,0,0,0,2.42164e+07,0,0,1.34558e+07
0,0,0,0,0,2.422e+07,0,0,1.34558e+07
0,0,0,0,0,2.51519e+07,0,0,1.34558e+07
0,0,0,0,0,2.51557e+07,0,0,1.34558e+07
0,0,0,0,0,2.51594e+07,0,0,1.34558e+07
0,0,0,0,0,2.51632e+07,0,0,1.34558e+07
0,0,0,0,0,2.48049e+07,0,0,1.34558e+07
0,0,0,0,0,2.48086e+07,0,0,1.34558e+07
0,0,0,0,0,2.48123e+07,0,0,1.34558e+07
0,0,0,0,0,2.4816e+07,0,0,1.34558e+07
0,0,0,0,0,2.60771e+07,0,0,1.34558e+07
0,0,0,0,0,2.60809e+07,0,0,1.34558e+07
0,0,0,0,0,2.60848e+07,0,0,1.34558e+07
0,0,0,0,0,2.60887e+07,0,0,1.34558e+07
0,0,0,0,0,2.60926e+07,0,0,1.34558e+07
0,0,0,0,0,2.63356e+07,0,0,1.34558e+07
0,0,0,0,0,2.63395e+07,0,0,1.34558e+07
0,0,0,0,0,2.63434e+07,0,0,1.34558e+07
0,0,0,0,0,2.63473e+07,0,0,1.34558e+07
0,0,0,0,0,2.69806e+07,0,0,1.34558e+07
0,0,0,0,0,2.69846e+07,0,0,1.34558e+07
0,0,0,0,0,2.69886e+07,0,0,1.34558e+07
0,0,0,0,0,2.69926e+07,0,0,1.34558e+07
0,0,0,0,0,2.90589e+07,0,0,1.34558e+07
0,0,0,0,0,2.90632e+07,0,0,1.34558e+07
0,0,0,0,0,2.90675e+07,0,0,1.34558e+07
0,0,0,0,0,2.90718e+07,0,0,1.34558e+07
0,0,0,0,0,2.90761e+07,0,0,1.34558e+07
0,0,0,0,0,2.79364e+07,0,0,1.34558e+07
0,0,0,0,0,2.79405e+07,0,0,1.34558e+07
0,0,0,0,0,2.79447e+07,0,0,1.34558e+07
0,0,0,0,0,2.79488e+07,0,0,1.34558e+07
0,0,0,0,0,2.69505e+07,0,0,1.34558e+07
0,0,0,0,0,2.69545e+07,0,0,1.34558e+07
0,0,0,0,0,2.69585e+07,0,0,1.34558e+07
0,0,0,0,0,2.69625e+07,0,0,1.34558e+07
0,0,0,0,0,2.46022e+07,0,0,1.34558e+07
0,0,0,0,0,2.46059e+07,0,0,1.34558e+07
0,0,0,0,0,2.46096e+07,0,0,1.34558e+07
0,0,0,0,0,2.46132e+07,0,0,1.34558e+07
0,0,0,0,0,2.46169e+07,0,0,1.34558e+07
0,0,0,0,0,2.54038e+07,0,0,1.34558e+07
0,0,0,0,0,2.54073e+07,0,0,1.34558e+07
0,0,0,0,0,2.54109e+07,0,0,1.34558e+07
0,0,0,0,0,2.54145e+07,0,0,1.34558e+07
0,0,0,0,0,2.81445e+07,0,0,1.34558e+07
0,0,0,0,0,2.82286e+07,-51512.5,51512.5,1.34558e+07
0,0,0,0,0,2.82316e+07,-50864.6,50864.6,1.34558e+07
0,0,0,0,0,2.82345e+07,-50217.1,50217.1,1.34558e+07
0,0,0,0,0,2.44689e+07,-49569.2,49569.2,1.34558e+07
0,0,0,0,0,2.54816e+07,-698288,698288,1.34558e+07
0,0,0,0,0,2.54842e+07,-697732,697732,1.34558e+07
0,0,0,0,0,2.54868e+07,-697175,697175,1.34558e+07
0,0,0,0,0,2.54893e+07,-696619,696619,1.34558e+07
0,0,0,0,0,2.64274e+07,-696062,696062,1.34558e+07
0,0,0,0,0,2.61828e+07,-536534,536534,1.34558e+07
0,0,0,0,0,2.61854e+07,-535955,535955,1.34558e+07
0,0,0,0,0,2.61881e+07,-535375,535375,1.34558e+07
0,0,0,0,0,2.5826e+07,-534796,534796,1.34558e+07
0,0,0,0,0,2.59248e+07,-595994,595994,1.34558e+07
0,0,0,0,0,2.59274e+07,-595423,595423,1.34558e+07
0,0,0,0,0,2.593e+07,-594852,594852,1.34558e+07
0,0,0,0,0,2.71996e+07,-594281,594281,1.34558e+07
0,0,0,0,0,2.62787e+07,0,0,1.34558e+07
0,0,0,0,0,2.68641e+07,-373905,373905,1.34558e+07
0,0,0,0,0,2.62861e+07,0,0,1.34558e+07
0,0,0,0,0,2.62898e+07,0,0,1.34558e+07
0,0,0,0,0,2.65344e+07,0,0,1.34558e+07
0,0,0,0,0,2.65381e+07,0,0,1.34558e+07
0,0,0,0,0,2.65419e+07,0,0,1.34558e+07
0,0,0,0,0,2.69341e+07,-249695,249695,1.34558e+07
0,0,0,0,0,2.71834e+07,0,0,1.34558e+07
0,0,0,0,0,2.74066e+07,-140948,140948,1.34558e+07
0,0,0,0,0,2.74094e+07,-140313,140313,1.34558e+07
0,0,0,0,0,2.74122e+07,-139678,139678,1.34558e+07
