0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7884,2.42885,0,0,1.03602,0.0640172,0.36288,3.6288,60.273,0.471784,0,0,0.616144,0.317686,0,0.66528,12.849,1,0.593222,0.36288,0,30.4053,6.21873,23.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4426e-05,0.204422,1.69721,4.04451,1.48265,4.46347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992364,0,0,1.19679,0.204422,1.028160,1,0,28.4197,0,0,0,28.4197,0
49.1903,2.41239,0,0,1.24,0.0628183,0.36288,3.6288,60.1813,0.436298,0,0,0.66191,0.317336,0,0.66528,12.849,1,0.610314,0.36288,0,31.4675,6.21873,25.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33793e-05,0.271572,1.69756,4.43633,1.48265,4.9228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29973,0.271572,1.028160,1,0,29.9241,0,0,0,29.9241,0
48.468,2.39717,0,0,2.12028,0.0824496,0.36288,3.6288,60.283,0.436607,0,0,0.850167,0.311825,0,0.66528,12.849,1,0.626166,0.36288,0,52.2951,6.0703,45.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34092e-05,0.485801,1.69792,4.91066,1.46444,5.62992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51396,0.485801,1.028160,1,0,51.5914,0,0,0,51.5914,0
46.4656,2.31737,0,0,0.77925,0.101441,0.36288,3.6288,59.4083,0.922148,0,0,0.363823,0.316398,0,0.66528,12.849,1,0.614341,0.36288,0,21.631,5.83002,15.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82734e-05,0.204422,1.69828,2.8191,1.32631,3.39547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472421,0,0,0.676843,0.204422,1.028160,1,0,18.945,0,0,0,18.945,0
44.4345,2.29711,0,0,0.728101,0.0992352,0.36288,3.6288,59.1517,0.485914,0,0,0.543934,0.314637,0,0.66528,12.849,1,0.635214,0.36288,0,18.5442,5.83002,12.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51177e-05,0.216518,1.62689,3.25211,1.32631,3.76919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908963,0,0,1.12548,0.216518,1.028160,1,0,16.211,0,0,0,16.211,0
42.342,2.27507,0,0,0.642444,0.0969983,0.36288,3.6288,58.2482,0.905069,0,0,0.315676,0.314121,0,0.66528,12.849,1,0.657875,0.36288,0,18.995,5.83002,12.8699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82805e-05,0.216518,1.62723,2.49791,1.32631,3.01532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490088,0,0,0.706606,0.216518,1.028160,1,0,15.8853,0,0,0,15.8853,0
40.1647,2.2506,0,0,0.530888,0.0946939,0.36288,3.6288,57.2303,0.983679,0,0,0.278104,0.312302,0,0.66528,12.849,1,0.682961,0.36288,0,17.5379,5.83002,11.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12136e-05,0.216518,1.62757,2.31328,1.32631,2.83103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.411769,0,0,0.628288,0.216518,1.028160,1,0,14.2188,0,0,0,14.2188,0
38.6207,2.16559,0,0,1.13315,0.148709,0.36288,3.6288,56.571,0.734619,0,0,0.329196,0.253911,0,0.66528,12.849,1,0.692788,0.36288,0,21.0586,4.44825,16.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37251e-05,0.216518,1.62791,3.41817,1.10802,4.15456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596912,0,0,0.81343,0.216518,1.028160,1,0,20.435,0,0,0,20.435,0
37.0956,2.14525,0,0,1.14591,0.162866,0.36288,3.6288,55.7094,0.878311,0,0,0.253215,0.236488,0,0.66528,12.849,1,0.71372,0.36288,0,17.617,3.77528,13.4908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86964e-05,0.216518,1.56444,3.45362,1.05787,4.17668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453495,0,0,0.670014,0.216518,1.028160,1,0,17.6675,0,0,0,17.6675,0
35.9605,2.1239,0,0,1.51171,0.159979,0.36288,3.6288,55.7465,0.303945,0,0,0.576208,0.23516,0,0.66528,12.849,1,0.735668,0.36288,0,23.5703,3.77528,19.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00842e-05,0.680195,1.56477,6.13874,1.05787,7.32582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70836,0.680195,1.028160,1,0,26.748,0,0,0,26.748,0
37.4235,2.10724,0,0,4.09093,0.157831,0.36288,3.6288,56.5463,0.304226,0,0,1.33929,0.235217,0,0.66528,12.849,1,0.752934,0.36288,0,70.3989,3.77528,66.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00868e-05,2.05832,1.5651,10.6993,1.05787,13.2649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08648,2.05832,1.028160,1,0,79.4984,0,0,0,79.4984,0
37.2808,1.96922,0,0,2.3968,0.207454,0.36288,3.6288,57.1829,0.170648,0,0,1.00569,0.198429,0,0.66528,12.849,1,0.676112,0.36288,0,43.208,3.64042,39.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5779e-06,0.30983,1.56543,7.33969,0.97542,8.23952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33799,0.30983,1.028160,1,0,47.4938,0,0,0,47.4938,0
37.7165,1.96771,0,0,2.97734,0.211053,0.36288,3.6288,58.3728,0.170901,0,0,1.57137,0.210583,0,0.66528,12.849,1,0.67818,0.36288,0,58.0154,4.82685,52.8732,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52397e-06,1.51406,1.42196,13.859,1.20087,15.5941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54222,1.51406,1.028160,1,0,68.4673,0,0,0,68.4673,0
37.5033,1.97397,0,0,2.33584,0.212138,0.36288,3.6288,58.624,0.171154,0,0,0.634567,0.212209,0,0.66528,12.849,1,0.672478,0.36288,0,50.4919,4.82685,45.3555,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41937e-06,0.441996,1.42226,7.64846,1.20087,8.31184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47016,0.441996,1.028160,1,0,53.6673,0,0,0,53.6673,0
37.1648,1.97154,0,0,2.20248,0.206554,0.36288,3.6288,58.5189,0.477486,0,0,0.612468,0.240145,0,0.66528,12.849,1,0.675467,0.36288,0,44.129,4.93041,38.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50542e-05,0.412474,1.42256,6.14503,1.28078,6.69926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722071,0,0,1.13454,0.412474,1.028160,1,0,45.5852,0,0,0,45.5852,0
37.066,1.96738,0,0,2.43338,0.201956,0.36288,3.6288,58.3856,0.497788,0,0,0.625151,0.260662,0,0.66528,12.849,1,0.680182,0.36288,0,65.0914,5.00808,59.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57225e-05,0.412474,1.42286,7.95236,1.34071,8.44696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702022,0,0,1.1145,0.412474,1.028160,1,0,68.213,0,0,0,68.213,0
37.1422,2.02804,0,0,2.67103,0.203931,0.36288,3.6288,58.2947,0.5331,0,0,0.640846,0.198639,0,0.66528,12.849,1,0.703024,0.36288,0,59.2789,4.15326,54.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68762e-05,0.412474,1.42316,5.50859,1.11912,6.22508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705758,0,0,1.11823,0.412474,1.028160,1,0,61.0105,0,0,0,61.0105,0
36.6288,2.02952,0,0,2.08355,0.204484,0.36288,3.6288,58.0945,0.700227,0,0,0.688243,0.188228,0,0.66528,12.849,1,0.702095,0.36288,0,55.6832,4.01079,51.3332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22015e-05,0.503194,1.46898,5.57978,1.08219,6.46974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538877,0,0,1.04207,0.503194,1.028160,1,0,57.803,0,0,0,57.803,0
37.5732,2.02265,0,0,3.54784,0.217993,0.36288,3.6288,58.8261,0.21121,0,0,1.15647,0.213671,0,0.66528,12.849,1,0.709522,0.36288,0,108.236,4.20209,103.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71973e-06,0.703063,1.46927,10.1495,1.14896,11.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73122,0.703063,1.028160,1,0,114.86,0,0,0,114.86,0
37.6962,2.03635,0,0,2.76259,0.24033,0.36288,3.6288,59.0501,0.24868,0,0,0.721818,0.249089,0,0.66528,12.849,1,0.696375,0.36288,0,61.6962,4.45715,56.9055,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81347e-06,0.503194,1.46957,4.70197,1.23798,5.43674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990939,0,0,1.49413,0.503194,1.028160,1,0,62.3423,0,0,0,62.3423,0
37.6019,2.23728,0,0,2.74925,0.243373,0.36288,3.6288,58.7744,0.802375,0,0,0.735869,0.209168,0,0.66528,12.849,1,0.762592,0.36288,0,61.6186,3.76023,57.4586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51148e-05,0.503194,1.46987,4.42358,1.05691,5.33971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58326,0,0,1.08645,0.503194,1.028160,1,0,62.7983,0,0,0,62.7983,0
38.8677,2.23631,0,0,4.11166,0.246694,0.36288,3.6288,58.7218,0.604685,0,0,0.707236,0.155186,0,0.66528,12.849,1,0.764171,0.36288,0,86.5296,2.83101,83.2973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90157e-05,0.503194,1.63276,5.50981,0.815485,6.83025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781237,0,0,1.28443,0.503194,1.028160,1,0,90.1276,0,0,0,90.1276,0
39.4963,2.25547,0,0,3.48891,0.241914,0.36288,3.6288,58.7383,0.616853,0,0,0.807589,0.174221,0,0.66528,12.849,1,0.745619,0.36288,0,79.59,3.41863,75.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94158e-05,0.608429,1.63309,6.26946,1.00749,7.50347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769349,0,0,1.37778,0.608429,1.028160,1,0,83.292,0,0,0,83.292,0
40.8034,2.26488,0,0,4.15914,0.224279,0.36288,3.6288,58.738,0.563489,0,0,0.742694,0.179516,0,0.66528,12.849,1,0.736814,0.36288,0,83.0019,4.00679,78.6212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77311e-05,0.608429,1.63342,7.47464,1.19715,8.51931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822995,0,0,1.43142,0.608429,1.028160,1,0,87.1405,0,0,0,87.1405,0
41.5636,1.99387,0,0,3.33998,0.223033,0.36288,3.6288,58.9154,0.468904,0,0,0.813084,0.166762,0,0.66528,12.849,1,0.62787,0.36288,0,80.047,3.37053,76.4115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47549e-05,0.608429,1.63375,7.68139,0.917059,9.0065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722062,0,0,1.33049,0.608429,1.028160,1,0,85.418,0,0,0,85.418,0
43.135,2.00305,0,0,4.18336,0.246076,0.36288,3.6288,59.7354,0.163056,0,0,1.11613,0.133114,0,0.66528,12.849,1,0.619224,0.36288,0,93.9678,3.14139,90.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11542e-06,0.734149,1.41148,9.389,0.881753,10.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76231,0.734149,1.028160,1,0,101.223,0,0,0,101.223,0
44.422,2.02084,0,0,3.92132,0.250614,0.36288,3.6288,60.0201,0.41632,0,0,0.834831,0.133815,0,0.66528,12.849,1,0.601966,0.36288,0,74.9489,3.14139,71.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28816e-05,0.558835,1.41177,7.71464,0.881753,8.80348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775129,0,0,1.33396,0.558835,1.028160,1,0,80.3719,0,0,0,80.3719,0
44.8715,2.03478,0,0,3.10148,0.25433,0.36288,3.6288,59.6797,0.81849,0,0,0.612175,0.134058,0,0.66528,12.849,1,0.588558,0.36288,0,79.6487,3.14139,76.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52052e-05,0.558835,1.41205,5.86996,0.881753,6.95907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373187,0,0,0.932023,0.558835,1.028160,1,0,83.2407,0,0,0,83.2407,0
44.3684,2.03978,0,0,2.1377,0.238073,0.36288,3.6288,59.0006,0.976726,0,0,0.419521,0.121858,0,0.66528,12.849,1,0.584093,0.36288,0,64.0673,2.967,60.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02495e-05,0.558835,1.41234,5.24413,0.856702,6.35857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.215188,0,0,0.774023,0.558835,1.028160,1,0,67.2377,0,0,0,67.2377,0
46.0245,2.10941,0,0,4.3782,0.249883,0.36288,3.6288,59.3483,0.282856,0,0,0.797714,0.167164,0,0.66528,12.849,1,0.61088,0.36288,0,92.6277,3.81778,88.5619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86096e-06,0.558835,1.41262,7.01508,0.952419,8.03411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957269,0,0,1.5161,0.558835,1.028160,1,0,96.596,0,0,0,96.596,0
46.8287,2.12702,0,0,3.54503,0.25086,0.36288,3.6288,59.3305,0.49872,0,0,0.647533,0.166608,0,0.66528,12.849,1,0.593818,0.36288,0,62.2884,3.82736,58.2301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55318e-05,0.528595,1.46793,6.17881,0.958047,7.21727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741649,0,0,1.27024,0.528595,1.028160,1,0,65.4474,0,0,0,65.4474,0
47.6223,2.13546,0,0,3.54499,0.253111,0.36288,3.6288,59.2267,0.553807,0,0,0.616533,0.166589,0,0.66528,12.849,1,0.585934,0.36288,0,75.8316,3.82736,71.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72525e-05,0.528595,1.46822,5.79962,0.958047,6.83837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686811,0,0,1.21541,0.528595,1.028160,1,0,78.6196,0,0,0,78.6196,0
47.8358,2.14358,0,0,2.97531,0.255331,0.36288,3.6288,59.1343,0.423148,0,0,0.4972,0.166478,0,0.66528,12.849,1,0.578362,0.36288,0,51.8149,3.82736,47.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32053e-05,0.528595,1.46852,4.6761,0.958047,5.71515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817724,0,0,1.34632,0.528595,1.028160,1,0,53.4872,0,0,0,53.4872,0
47.5288,2.11647,0,0,2.38961,0.217239,0.36288,3.6288,58.7081,0.661267,0,0,0.433107,0.197987,0,0.66528,12.849,1,0.568498,0.36288,0,47.6312,4.02093,43.4046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06685e-05,0.528595,1.46882,3.45063,1.0153,4.43273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561211,0,0,1.08981,0.528595,1.028160,1,0,47.8374,0,0,0,47.8374,0
46.7717,2.11401,0,0,1.92084,0.201086,0.36288,3.6288,58.2554,0.687329,0,0,0.444703,0.210055,0,0.66528,12.849,1,0.571504,0.36288,0,39.5444,4.09836,35.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16391e-05,0.528595,1.44768,3.94974,1.0382,4.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535395,0,0,1.06399,0.528595,1.028160,1,0,40.1252,0,0,0,40.1252,0
46.6335,2.10718,0,0,2.53133,0.199416,0.36288,3.6288,58.0408,0.501753,0,0,0.49655,0.209443,0,0.66528,12.849,1,0.578879,0.36288,0,43.6532,4.09836,39.3388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59194e-05,0.402797,1.44797,3.43697,1.0382,4.24952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721224,0,0,1.12402,0.402797,1.028160,1,0,43.5883,0,0,0,43.5883,0
46.2719,2.10626,0,0,2.28256,0.175051,0.36288,3.6288,57.7732,0.535514,0,0,0.484082,0.216146,0,0.66528,12.849,1,0.58034,0.36288,0,47.4395,4.31508,42.9069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70533e-05,0.402797,1.44827,3.23929,0.99808,4.09226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687709,0,0,1.09051,0.402797,1.028160,1,0,46.9992,0,0,0,46.9992,0
45.3411,2.2029,0,0,1.79716,0.162157,0.36288,3.6288,57.27,0.715821,0,0,0.432155,0.219561,0,0.66528,12.849,1,0.611712,0.36288,0,37.315,4.4826,32.5836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29008e-05,0.402797,1.44856,3.01464,0.997789,3.86819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573791,0,0,0.976588,0.402797,1.028160,1,0,36.4518,0,0,0,36.4518,0
44.4653,2.19356,0,0,1.82509,0.144499,0.36288,3.6288,56.7866,0.688841,0,0,0.417458,0.21203,0,0.66528,12.849,1,0.621621,0.36288,0,37.207,4.40538,32.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22313e-05,0.402797,1.52385,2.97207,1.03821,3.86049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601033,0,0,1.00383,0.402797,1.028160,1,0,36.4034,0,0,0,36.4034,0
43.502,2.1845,0,0,1.71544,0.131335,0.36288,3.6288,56.4215,0.584976,0,0,0.434749,0.214833,0,0.66528,12.849,1,0.631248,0.36288,0,34.2717,4.51374,29.4896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90399e-05,0.30119,1.52415,3.0206,1.01815,3.82778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705162,0,0,1.00635,0.30119,1.028160,1,0,33.3174,0,0,0,33.3174,0
42.4835,2.17415,0,0,1.64841,0.129899,0.36288,3.6288,56.0148,0.635321,0,0,0.442886,0.214322,0,0.66528,12.849,1,0.642168,0.36288,0,32.3083,4.51374,27.5153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08123e-05,0.30119,1.52446,3.01196,1.01815,3.81944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655076,0,0,0.956267,0.30119,1.028160,1,0,31.3347,0,0,0,31.3347,0
41.374,2.16276,0,0,1.54458,0.128381,0.36288,3.6288,55.5125,0.700716,0,0,0.412176,0.213754,0,0.66528,12.849,1,0.65412,0.36288,0,30.2667,4.51374,25.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31213e-05,0.30119,1.52477,2.79259,1.01815,3.60039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589939,0,0,0.89113,0.30119,1.028160,1,0,29.0621,0,0,0,29.0621,0
40.2579,2.13055,0,0,1.46477,0.0874279,0.36288,3.6288,54.7695,0.871733,0,0,0.34731,0.218562,0,0.66528,12.849,1,0.661659,0.36288,0,23.0006,4.8364,17.8654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90246e-05,0.30119,1.52508,1.7597,1.13892,2.44702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45557,0,0,0.75676,0.30119,1.028160,1,0,20.3125,0,0,0,20.3125,0
39.0309,2.11708,0,0,1.3392,0.0862801,0.36288,3.6288,54.0728,0.818193,0,0,0.338974,0.217496,0,0.66528,12.849,1,0.6757,0.36288,0,22.6759,4.8364,17.5266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76115e-05,0.261274,1.54878,1.73807,1.13892,2.40918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50938,0,0,0.770653,0.261274,1.028160,1,0,19.9358,0,0,0,19.9358,0
37.7054,2.10152,0,0,1.22393,0.0850531,0.36288,3.6288,53.2427,0.930518,0,0,0.316992,0.216497,0,0.66528,12.849,1,0.691821,0.36288,0,21.3286,4.8364,16.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18067e-05,0.261274,1.54909,1.65392,1.13892,2.32533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397319,0,0,0.658593,0.261274,1.028160,1,0,18.4886,0,0,0,18.4886,0
36.314,2.0838,0,0,1.12545,0.0701759,0.36288,3.6288,52.356,0.930338,0,0,0.300395,0.256747,0,0.66528,12.849,1,0.710103,0.36288,0,19.0964,5.40101,13.3482,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22963e-05,0.261274,1.5494,1.57475,1.34501,2.04039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397767,0,0,0.65904,0.261274,1.028160,1,0,15.3885,0,0,0,15.3885,0
34.837,2.11229,0,0,1.05735,0.0591576,0.36288,3.6288,51.293,1.02961,0,0,0.260771,0.294205,0,0.66528,12.849,1,0.747392,0.36288,0,16.3511,5.87791,10.0887,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63477e-05,0.261274,1.54971,1.46637,1.50681,1.77051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.331224,0,0,0.592498,0.261274,1.028160,1,0,11.8592,0,0,0,11.8592,0
33.4926,2.08956,0,0,1.16627,0.0582191,0.36288,3.6288,50.4159,0.911378,0,0,0.332097,0.297855,0,0.66528,12.849,1,0.770696,0.36288,0,21.3115,5.91801,14.9857,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28408e-05,0.261274,1.58733,1.71056,1.51224,2.04689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449729,0,0,0.711003,0.261274,1.028160,1,0,17.0326,0,0,0,17.0326,0
32.0664,2.06762,0,0,1.06158,0.0572678,0.36288,3.6288,49.5316,0.862433,0,0,0.273913,0.295736,0,0.66528,12.849,1,0.793213,0.36288,0,17.1654,5.91801,10.8171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16177e-05,0.227405,1.58765,1.5895,1.51224,1.89229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498951,0,0,0.726356,0.227405,1.028160,1,0,12.7094,0,0,0,12.7094,0
30.57,2.04284,0,0,0.965494,0.0562585,0.36288,3.6288,48.5172,0.975927,0,0,0.255093,0.2936,0,0.66528,12.849,1,0.818564,0.36288,0,16.0021,5.91801,9.62836,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64173e-05,0.227405,1.58797,1.41656,1.51224,1.71966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385728,0,0,0.613132,0.227405,1.028160,1,0,11.348,0,0,0,11.348,0
28.9354,2.20639,0,0,0.983049,0.0483063,0.36288,3.6288,47.5454,0.965481,0,0,0.290971,0.297302,0,0.66528,12.849,1,0.84672,0.36288,0,15.5098,6.07257,8.95334,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67808e-05,0.227405,1.58829,1.90185,1.54571,2.17179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513708,0,0,0.741112,0.227405,1.028160,1,0,11.1251,0,0,0,11.1251,0
26.9288,2.15188,0,0,0.558868,0.0507064,0.36288,3.6288,46.1729,1.28702,0,0,0.213217,0.298701,0,0.66528,12.849,1,0.84672,0.36288,0,10.1291,5.95308,3.69218,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00321e-05,0.227405,1.71503,1.48984,1.53742,1.8948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.247584,0,0,0.474988,0.227405,1.028160,1,0,5.58698,0,0,0,5.58698,0
24.9709,2.15278,0,0,0.607039,0.0493236,0.36288,3.6288,44.833,1.2605,0,0,0.215745,0.295139,0,0.66528,12.849,1,0.84672,0.36288,0,9.68069,5.95308,3.24377,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04579e-05,0.204422,1.74763,1.58244,1.53742,1.99702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.274098,0,0,0.47852,0.204422,1.028160,1,0,5.24079,0,0,0,5.24079,0
23.3347,2.15369,0,0,0.937604,0.0572058,0.36288,3.6288,43.6384,1.16542,0,0,0.259505,0.288638,0,0.66528,12.849,1,0.84672,0.36288,0,15.6361,5.86402,9.2882,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80459e-05,0.204422,1.74781,1.67237,1.5265,2.09805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369185,0,0,0.573608,0.204422,1.028160,1,0,11.3862,0,0,0,11.3862,0
22.0291,2.15459,0,0,1.2725,0.0606159,0.36288,3.6288,42.5393,1.14964,0,0,0.328081,0.27758,0,0.66528,12.849,1,0.84672,0.36288,0,19.1008,5.93623,12.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86929e-05,0.204422,1.74798,1.80619,1.50936,2.24919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.384961,0,0,0.589384,0.204422,1.028160,1,0,14.9299,0,0,0,14.9299,0
20.6746,2.06226,0,0,1.13587,0.0652495,0.36288,3.6288,41.6604,0.943582,0,0,0.315713,0.251034,0,0.66528,12.849,1,0.84672,0.36288,0,22.6879,4.81021,17.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09979e-05,0.204422,1.74815,1.69051,1.32535,2.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519784,0,0,0.724207,0.204422,1.028160,1,0,19.7115,0,0,0,19.7115,0
19.3602,1.99191,0,0,1.10585,0.0654536,0.36288,3.6288,41.3931,0.506454,0,0,0.484488,0.245279,0,0.66528,12.849,1,0.84672,0.36288,0,20.0465,4.60981,14.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24693e-05,0.242533,1.6758,2.02068,1.29485,2.64415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27069,0.242533,1.028160,1,0,17.597,0,0,0,17.597,0
