0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4061e+07,0,0,1.33858e+07
0,0,0,0,0,2.40646e+07,0,0,1.33858e+07
0,0,0,0,0,2.40683e+07,0,0,1.33858e+07
0,0,0,0,0,2.19615e+07,0,0,1.33858e+07
0,0,0,0,0,2.19649e+07,0,0,1.33858e+07
0,0,0,0,0,2.19683e+07,0,0,1.33858e+07
0,0,0,0,0,2.19716e+07,0,0,1.33858e+07
0,0,0,0,0,2.1975e+07,0,0,1.33858e+07
0,0,0,0,2.90858e-33,2.26776e+07,0,0,1.33858e+07
0,0,0,0,0,2.26809e+07,0,0,1.33858e+07
0,0,0,0,0,2.26843e+07,0,0,1.33858e+07
0,0,0,0,0,2.26876e+07,0,0,1.33858e+07
0,0,0,0,0,2.51248e+07,0,0,1.33858e+07
0,0,0,0,0,2.51285e+07,0,0,1.33858e+07
0,0,0,0,0,2.51322e+07,0,0,1.33858e+07
0,0,0,0,0,2.51359e+07,0,0,1.33858e+07
0,0,0,0,0,2.17753e+07,0,0,1.33858e+07
0,0,0,0,0,2.17785e+07,0,0,1.33858e+07
0,0,0,0,0,2.17817e+07,0,0,1.33858e+07
0,0,0,0,0,2.17849e+07,0,0,1.33858e+07
0,0,0,0,0,2.17881e+07,0,0,1.33858e+07
0,0,0,0,0,2.26265e+07,0,0,1.33858e+07
0,0,0,0,0,2.26298e+07,0,0,1.33858e+07
0,0,0,0,0,2.26332e+07,0,0,1.33858e+07
0,0,0,0,0,2.26365e+07,0,0,1.33858e+07
0,0,0,0,0,2.23142e+07,0,0,1.33858e+07
0,0,0,0,0,2.23175e+07,0,0,1.33858e+07
0,0,0,0,0,2.23208e+07,0,0,1.33858e+07
0,0,0,0,0,2.23241e+07,0,0,1.33858e+07
0,0,0,0,0,2.34584e+07,0,0,1.33858e+07
0,0,0,0,0,2.34619e+07,0,0,1.33858e+07
0,0,0,0,0,2.34653e+07,0,0,1.33858e+07
0,0,0,0,0,2.34688e+07,0,0,1.33858e+07
0,0,0,0,0,2.34723e+07,0,0,1.33858e+07
0,0,0,0,0,2.36908e+07,0,0,1.33858e+07
0,0,0,0,0,2.36943e+07,0,0,1.33858e+07
0,0,0,0,0,2.36978e+07,0,0,1.33858e+07
0,0,0,0,0,2.37013e+07,0,0,1.33858e+07
0,0,0,0,0,2.42709e+07,0,0,1.33858e+07
0,0,0,0,0,2.42745e+07,0,0,1.33858e+07
0,0,0,0,0,2.42781e+07,0,0,1.33858e+07
0,0,0,0,0,2.42817e+07,0,0,1.33858e+07
0,0,0,0,0,2.61403e+07,0,0,1.33858e+07
0,0,0,0,0,2.61442e+07,0,0,1.33858e+07
0,0,0,0,0,2.6148e+07,0,0,1.33858e+07
0,0,0,0,0,2.61519e+07,0,0,1.33858e+07
0,0,0,0,0,2.61557e+07,0,0,1.33858e+07
0,0,0,0,0,2.51304e+07,0,0,1.33858e+07
0,0,0,0,0,2.51341e+07,0,0,1.33858e+07
0,0,0,0,0,2.51378e+07,0,0,1.33858e+07
0,0,0,0,0,2.51415e+07,0,0,1.33858e+07
0,0,0,0,0,2.42434e+07,0,0,1.33858e+07
0,0,0,0,0,2.4247e+07,0,0,1.33858e+07
0,0,0,0,0,2.42506e+07,0,0,1.33858e+07
0,0,0,0,0,2.42541e+07,0,0,1.33858e+07
0,0,0,0,0,2.21309e+07,0,0,1.33858e+07
0,0,0,0,0,2.21342e+07,0,0,1.33858e+07
0,0,0,0,0,2.21374e+07,0,0,1.33858e+07
0,0,0,0,0,2.21407e+07,0,0,1.33858e+07
0,0,0,0,0,2.2144e+07,0,0,1.33858e+07
0,0,0,0,2.90858e-33,2.28518e+07,0,0,1.33858e+07
0,0,0,0,0,2.28551e+07,0,0,1.33858e+07
0,0,0,0,0,2.28583e+07,0,0,1.33858e+07
0,0,0,0,0,2.28615e+07,0,0,1.33858e+07
0,0,0,0,0,2.53173e+07,0,0,1.33858e+07
0,0,0,0,0,2.53209e+07,0,0,1.33858e+07
0,0,0,0,0,2.53244e+07,0,0,1.33858e+07
0,0,0,0,0,2.5328e+07,0,0,1.33858e+07
0,0,0,0,0,2.19416e+07,0,0,1.33858e+07
0,0,0,0,0,2.19447e+07,0,0,1.33858e+07
0,0,0,0,0,2.19478e+07,0,0,1.33858e+07
0,0,0,0,0,2.19509e+07,0,0,1.33858e+07
0,0,0,0,0,2.1954e+07,0,0,1.33858e+07
0,0,0,0,0,2.27986e+07,0,0,1.33858e+07
0,0,0,0,0,2.28018e+07,0,0,1.33858e+07
0,0,0,0,0,2.28051e+07,0,0,1.33858e+07
0,0,0,0,0,2.28083e+07,0,0,1.33858e+07
0,0,0,0,0,2.24834e+07,0,0,1.33858e+07
0,0,0,0,0,2.24866e+07,0,0,1.33858e+07
0,0,0,0,0,2.24898e+07,0,0,1.33858e+07
0,0,0,0,0,2.2493e+07,0,0,1.33858e+07
0,0,0,0,0,2.36358e+07,0,0,1.33858e+07
0,0,0,0,0,2.36391e+07,0,0,1.33858e+07
0,0,0,0,0,2.36425e+07,0,0,1.33858e+07
0,0,0,0,0,2.36458e+07,0,0,1.33858e+07
0,0,0,0,0,2.36492e+07,0,0,1.33858e+07
0,0,0,0,0,2.38692e+07,0,0,1.33858e+07
0,0,0,0,0,2.38726e+07,0,0,1.33858e+07
0,0,0,0,0,2.3876e+07,0,0,1.33858e+07
0,0,0,0,0,2.38794e+07,0,0,1.33858e+07
0,0,0,0,0,2.44532e+07,0,0,1.33858e+07
0,0,0,0,0,2.44566e+07,0,0,1.33858e+07
0,0,0,0,0,2.44601e+07,0,0,1.33858e+07
0,0,0,0,0,2.44636e+07,0,0,1.33858e+07
0,0,0,0,0,2.6336e+07,0,0,1.33858e+07
0,0,0,0,0,2.63397e+07,0,0,1.33858e+07
0,0,0,0,0,2.63434e+07,0,0,1.33858e+07
0,0,0,0,0,2.63472e+07,0,0,1.33858e+07
0,0,0,0,0,2.63509e+07,0,0,1.33858e+07
0,0,0,0,0,2.53178e+07,0,0,1.33858e+07
0,0,0,0,0,2.53214e+07,0,0,1.33858e+07
0,0,0,0,0,2.53249e+07,0,0,1.33858e+07
0,0,0,0,0,2.53285e+07,0,0,1.33858e+07
0,0,0,0,0,2.44236e+07,0,0,1.33858e+07
0,0,0,0,0,2.44271e+07,0,0,1.33858e+07
0,0,0,0,0,2.44305e+07,0,0,1.33858e+07
0,0,0,0,0,2.4434e+07,0,0,1.33858e+07
0,0,0,0,0,2.22949e+07,0,0,1.33858e+07
0,0,0,0,0,2.22981e+07,0,0,1.33858e+07
0,0,0,0,0,2.23012e+07,0,0,1.33858e+07
0,0,0,0,0,2.23044e+07,0,0,1.33858e+07
0,0,0,0,0,2.23075e+07,0,0,1.33858e+07
0,0,0,0,0,2.30205e+07,0,0,1.33858e+07
0,0,0,0,2.90858e-33,2.30236e+07,0,0,1.33858e+07
0,0,0,0,0,2.30267e+07,0,0,1.33858e+07
0,0,0,0,0,2.30299e+07,0,0,1.33858e+07
0,0,0,0,0,2.55036e+07,0,0,1.33858e+07
0,0,0,0,0,2.55071e+07,0,0,1.33858e+07
0,0,0,0,0,2.55105e+07,0,0,1.33858e+07
0,0,0,0,0,2.5514e+07,0,0,1.33858e+07
0,0,0,0,0,2.21026e+07,0,0,1.33858e+07
0,0,0,0,0,2.21056e+07,0,0,1.33858e+07
0,0,0,0,0,2.21086e+07,0,0,1.33858e+07
0,0,0,0,0,2.21116e+07,0,0,1.33858e+07
0,0,0,0,0,2.21146e+07,0,0,1.33858e+07
0,0,0,0,0,2.29653e+07,0,0,1.33858e+07
0,0,0,0,0,2.29684e+07,0,0,1.33858e+07
0,0,0,0,0,2.29715e+07,0,0,1.33858e+07
0,0,0,0,0,2.29746e+07,0,0,1.33858e+07
0,0,0,0,0,2.26473e+07,0,0,1.33858e+07
0,0,0,0,0,2.26504e+07,0,0,1.33858e+07
0,0,0,0,0,2.26534e+07,0,0,1.33858e+07
0,0,0,0,0,2.26565e+07,0,0,1.33858e+07
0,0,0,0,0,2.38075e+07,0,0,1.33858e+07
0,0,0,0,0,2.38108e+07,0,0,1.33858e+07
0,0,0,0,0,2.3814e+07,0,0,1.33858e+07
0,0,0,0,0,2.38172e+07,0,0,1.33858e+07
0,0,0,0,0,2.38205e+07,0,0,1.33858e+07
0,0,0,0,0,2.4042e+07,0,0,1.33858e+07
0,0,0,0,0,2.40453e+07,0,0,1.33858e+07
0,0,0,0,0,2.40486e+07,0,0,1.33858e+07
0,0,0,0,0,2.40518e+07,0,0,1.33858e+07
0,0,0,0,0,2.46296e+07,0,0,1.33858e+07
0,0,0,0,0,2.4633e+07,0,0,1.33858e+07
0,0,0,0,0,2.46363e+07,0,0,1.33858e+07
0,0,0,0,0,2.46397e+07,0,0,1.33858e+07
0,0,0,0,0,2.65254e+07,0,0,1.33858e+07
0,0,0,0,0,2.65291e+07,0,0,1.33858e+07
0,0,0,0,0,2.65327e+07,0,0,1.33858e+07
0,0,0,0,0,2.65363e+07,0,0,1.33858e+07
0,0,0,0,0,2.65399e+07,0,0,1.33858e+07
0,0,0,0,0,2.54992e+07,0,0,1.33858e+07
0,0,0,0,0,2.55027e+07,0,0,1.33858e+07
0,0,0,0,0,2.55061e+07,0,0,1.33858e+07
0,0,0,0,0,2.55096e+07,0,0,1.33858e+07
0,0,0,0,0,2.45981e+07,0,0,1.33858e+07
0,0,0,0,0,2.46015e+07,0,0,1.33858e+07
0,0,0,0,0,2.46048e+07,0,0,1.33858e+07
0,0,0,0,0,2.46082e+07,0,0,1.33858e+07
0,0,0,0,0,2.24537e+07,0,0,1.33858e+07
0,0,0,0,0,2.24567e+07,0,0,1.33858e+07
0,0,0,0,0,2.24598e+07,0,0,1.33858e+07
0,0,0,0,0,2.24629e+07,0,0,1.33858e+07
0,0,0,0,0,2.24659e+07,0,0,1.33858e+07
0,0,0,0,0,2.24659e+07,0,0,1.33858e+07
0,0,0,0,2.90858e-33,2.31838e+07,0,0,1.33858e+07
0,0,0,0,0,2.31868e+07,0,0,1.33858e+07
0,0,0,0,0,2.31899e+07,0,0,1.33858e+07
0,0,0,0,0,2.31929e+07,0,0,1.33858e+07
0,0,0,0,0,2.5684e+07,0,0,1.33858e+07
0,0,0,0,0,2.56873e+07,0,0,1.33858e+07
0,0,0,0,0,2.56907e+07,0,0,1.33858e+07
0,0,0,0,0,2.5694e+07,0,0,1.33858e+07
0,0,0,0,0,2.22584e+07,0,0,1.33858e+07
0,0,0,0,0,2.22613e+07,0,0,1.33858e+07
0,0,0,0,0,2.22642e+07,0,0,1.33858e+07
0,0,0,0,0,2.22671e+07,0,0,1.33858e+07
0,0,0,0,0,2.227e+07,0,0,1.33858e+07
0,0,0,0,0,2.31266e+07,0,0,1.33858e+07
0,0,0,0,0,2.31296e+07,0,0,1.33858e+07
0,0,0,0,0,2.31326e+07,0,0,1.33858e+07
0,0,0,0,0,2.31356e+07,0,0,1.33858e+07
0,0,0,0,0,2.28058e+07,0,0,1.33858e+07
0,0,0,0,0,2.28088e+07,0,0,1.33858e+07
0,0,0,0,0,2.28118e+07,0,0,1.33858e+07
0,0,0,0,0,2.28148e+07,0,0,1.33858e+07
0,0,0,0,0,2.39737e+07,0,0,1.33858e+07
0,0,0,0,0,2.39768e+07,0,0,1.33858e+07
0,0,0,0,0,2.398e+07,0,0,1.33858e+07
0,0,0,0,0,2.39831e+07,0,0,1.33858e+07
0,0,0,0,0,2.39862e+07,0,0,1.33858e+07
0,0,0,0,0,2.42092e+07,0,0,1.33858e+07
0,0,0,0,0,2.42123e+07,0,0,1.33858e+07
0,0,0,0,0,2.42155e+07,0,0,1.33858e+07
0,0,0,0,0,2.42187e+07,0,0,1.33858e+07
0,0,0,0,0,2.48003e+07,0,0,1.33858e+07
0,0,0,0,0,2.48036e+07,0,0,1.33858e+07
0,0,0,0,0,2.48068e+07,0,0,1.33858e+07
0,0,0,0,0,2.481e+07,0,0,1.33858e+07
0,0,0,0,0,2.67087e+07,0,0,1.33858e+07
0,0,0,0,0,2.67122e+07,0,0,1.33858e+07
0,0,0,0,0,2.67157e+07,0,0,1.33858e+07
0,0,0,0,0,2.67192e+07,0,0,1.33858e+07
0,0,0,0,0,2.67227e+07,0,0,1.33858e+07
0,0,0,0,0,2.56747e+07,0,0,1.33858e+07
0,0,0,0,0,2.5678e+07,0,0,1.33858e+07
0,0,0,0,0,2.56814e+07,0,0,1.33858e+07
0,0,0,0,0,2.56847e+07,0,0,1.33858e+07
0,0,0,0,0,2.47668e+07,0,0,1.33858e+07
0,0,0,0,0,2.47701e+07,0,0,1.33858e+07
0,0,0,0,0,2.47733e+07,0,0,1.33858e+07
0,0,0,0,0,2.47765e+07,0,0,1.33858e+07
0,0,0,0,0,2.26072e+07,0,0,1.33858e+07
0,0,0,0,0,2.26102e+07,0,0,1.33858e+07
0,0,0,0,0,2.26131e+07,0,0,1.33858e+07
0,0,0,0,0,2.26161e+07,0,0,1.33858e+07
0,0,0,0,0,2.2619e+07,0,0,1.33858e+07
0,0,0,0,2.90858e-33,2.33417e+07,0,0,1.33858e+07
0,0,0,0,2.90858e-33,2.33446e+07,0,0,1.33858e+07
0,0,0,0,0,2.33475e+07,0,0,1.33858e+07
0,0,0,0,0,2.33505e+07,0,0,1.33858e+07
0,0,0,0,0,2.58583e+07,0,0,1.33858e+07
0,0,0,0,0,2.58616e+07,0,0,1.33858e+07
0,0,0,0,0,2.58648e+07,0,0,1.33858e+07
0,0,0,0,0,2.5868e+07,0,0,1.33858e+07
0,0,0,0,0,2.2409e+07,0,0,1.33858e+07
0,0,0,0,0,2.24118e+07,0,0,1.33858e+07
0,0,0,0,0,2.24146e+07,0,0,1.33858e+07
0,0,0,0,0,2.24174e+07,0,0,1.33858e+07
0,0,0,0,0,2.24202e+07,0,0,1.33858e+07
0,0,0,0,0,2.32824e+07,0,0,1.33858e+07
0,0,0,0,0,2.32853e+07,0,0,1.33858e+07
0,0,0,0,0,2.32883e+07,0,0,1.33858e+07
0,0,0,0,0,2.32912e+07,0,0,1.33858e+07
0,0,0,0,0,2.2959e+07,0,0,1.33858e+07
0,0,0,0,0,2.29619e+07,0,0,1.33858e+07
0,0,0,0,0,2.29648e+07,0,0,1.33858e+07
0,0,0,0,0,2.29677e+07,0,0,1.33858e+07
0,0,0,0,0,2.41342e+07,0,0,1.33858e+07
0,0,0,0,0,2.41372e+07,0,0,1.33858e+07
0,0,0,0,0,2.41403e+07,0,0,1.33858e+07
0,0,0,0,0,2.41433e+07,0,0,1.33858e+07
0,0,0,0,0,2.41463e+07,0,0,1.33858e+07
0,0,0,0,0,2.43706e+07,0,0,1.33858e+07
0,0,0,0,0,2.43737e+07,0,0,1.33858e+07
0,0,0,0,0,2.43767e+07,0,0,1.33858e+07
0,0,0,0,0,2.43798e+07,0,0,1.33858e+07
0,0,0,0,0,2.49652e+07,0,0,1.33858e+07
0,0,0,0,0,2.49683e+07,0,0,1.33858e+07
0,0,0,0,0,2.49714e+07,0,0,1.33858e+07
0,0,0,0,0,2.49745e+07,0,0,1.33858e+07
0,0,0,0,0,2.68856e+07,0,0,1.33858e+07
0,0,0,0,0,2.6889e+07,0,0,1.33858e+07
0,0,0,0,0,2.68924e+07,0,0,1.33858e+07
0,0,0,0,0,2.68958e+07,0,0,1.33858e+07
0,0,0,0,0,2.68991e+07,0,0,1.33858e+07
0,0,0,0,0,2.58441e+07,0,0,1.33858e+07
0,0,0,0,0,2.58473e+07,0,0,1.33858e+07
0,0,0,0,0,2.58506e+07,0,0,1.33858e+07
0,0,0,0,0,2.58538e+07,0,0,1.33858e+07
0,0,0,0,0,2.49297e+07,0,0,1.33858e+07
0,0,0,0,0,2.49328e+07,0,0,1.33858e+07
0,0,0,0,0,2.4936e+07,0,0,1.33858e+07
0,0,0,0,0,2.49391e+07,0,0,1.33858e+07
0,0,0,0,0,2.27554e+07,0,0,1.33858e+07
0,0,0,0,0,2.27582e+07,0,0,1.33858e+07
0,0,0,0,0,2.27611e+07,0,0,1.33858e+07
0,0,0,0,0,2.2764e+07,0,0,1.33858e+07
0,0,0,0,0,2.27668e+07,0,0,1.33858e+07
0,0,0,0,0,2.34941e+07,0,0,1.33858e+07
0,0,0,0,0,2.34969e+07,0,0,1.33858e+07
0,0,0,0,0,2.34997e+07,0,0,1.33858e+07
0,0,0,0,0,2.35025e+07,0,0,1.33858e+07
0,0,0,0,0,2.60266e+07,0,0,1.33858e+07
0,0,0,0,0,2.60297e+07,0,0,1.33858e+07
0,0,0,0,0,2.60328e+07,0,0,1.33858e+07
0,0,0,0,0,2.60359e+07,0,0,1.33858e+07
0,0,0,0,0,2.25543e+07,0,0,1.33858e+07
0,0,0,0,0,2.2557e+07,0,0,1.33858e+07
0,0,0,0,0,2.25597e+07,0,0,1.33858e+07
0,0,0,0,0,2.25624e+07,0,0,1.33858e+07
0,0,0,0,0,2.25651e+07,0,0,1.33858e+07
0,0,0,0,0,2.34328e+07,0,0,1.33858e+07
0,0,0,0,0,2.34356e+07,0,0,1.33858e+07
0,0,0,0,0,2.34384e+07,0,0,1.33858e+07
0,0,0,0,0,2.34412e+07,0,0,1.33858e+07
0,0,0,0,0,2.31068e+07,0,0,1.33858e+07
0,0,0,0,0,2.31096e+07,0,0,1.33858e+07
0,0,0,0,0,2.31123e+07,0,0,1.33858e+07
0,0,0,0,0,2.31151e+07,0,0,1.33858e+07
0,0,0,0,0,2.4289e+07,0,0,1.33858e+07
0,0,0,0,0,2.42919e+07,0,0,1.33858e+07
0,0,0,0,0,2.42948e+07,0,0,1.33858e+07
0,0,0,0,0,2.42978e+07,0,0,1.33858e+07
0,0,0,0,0,2.43007e+07,0,0,1.33858e+07
0,0,0,0,0,2.45263e+07,0,0,1.33858e+07
0,0,0,0,0,2.45292e+07,0,0,1.33858e+07
0,0,0,0,0,2.45321e+07,0,0,1.33858e+07
0,0,0,0,0,2.45351e+07,0,0,1.33858e+07
0,0,0,0,0,2.51241e+07,0,0,1.33858e+07
0,0,0,0,0,2.51271e+07,0,0,1.33858e+07
0,0,0,0,0,2.51301e+07,0,0,1.33858e+07
0,0,0,0,0,2.51331e+07,0,0,1.33858e+07
0,0,0,0,0,2.70562e+07,0,0,1.33858e+07
0,0,0,0,0,2.70594e+07,0,0,1.33858e+07
0,0,0,0,0,2.70627e+07,0,0,1.33858e+07
0,0,0,0,0,2.70659e+07,0,0,1.33858e+07
0,0,0,0,0,2.70692e+07,0,0,1.33858e+07
0,0,0,0,0,2.60073e+07,0,0,1.33858e+07
0,0,0,0,0,2.60104e+07,0,0,1.33858e+07
0,0,0,0,0,2.60135e+07,0,0,1.33858e+07
0,0,0,0,0,2.60167e+07,0,0,1.33858e+07
0,0,0,0,0,2.50866e+07,0,0,1.33858e+07
0,0,0,0,0,2.50896e+07,0,0,1.33858e+07
0,0,0,0,0,2.50926e+07,0,0,1.33858e+07
0,0,0,0,0,2.50957e+07,0,0,1.33858e+07
0,0,0,0,0,2.28981e+07,0,0,1.33858e+07
0,0,0,0,0,2.29009e+07,0,0,1.33858e+07
0,0,0,0,0,2.29036e+07,0,0,1.33858e+07
0,0,0,0,0,2.29064e+07,0,0,1.33858e+07
0,0,0,0,0,2.29091e+07,0,0,1.33858e+07
0,0,0,0,0,2.36408e+07,0,0,1.33858e+07
0,0,0,0,0,2.36435e+07,0,0,1.33858e+07
0,0,0,0,0,2.36462e+07,0,0,1.33858e+07
0,0,0,0,0,2.36489e+07,0,0,1.33858e+07
0,0,0,0,0,2.61885e+07,0,0,1.33858e+07
0,0,0,0,0,2.61915e+07,0,0,1.33858e+07
0,0,0,0,0,2.61945e+07,0,0,1.33858e+07
0,0,0,0,0,2.61975e+07,0,0,1.33858e+07
0,0,0,0,0,2.26942e+07,0,0,1.33858e+07
0,0,0,0,0,2.26968e+07,0,0,1.33858e+07
0,0,0,0,0,2.26994e+07,0,0,1.33858e+07
0,0,0,0,0,2.2702e+07,0,0,1.33858e+07
0,0,0,0,0,2.27046e+07,0,0,1.33858e+07
0,0,0,0,0,2.35774e+07,0,0,1.33858e+07
0,0,0,0,0,2.35801e+07,0,0,1.33858e+07
0,0,0,0,0,2.35828e+07,0,0,1.33858e+07
0,0,0,0,0,2.35855e+07,0,0,1.33858e+07
0,0,0,0,0,2.32489e+07,0,0,1.33858e+07
0,0,0,0,0,2.32516e+07,0,0,1.33858e+07
0,0,0,0,0,2.32543e+07,0,0,1.33858e+07
0,0,0,0,0,2.32569e+07,0,0,1.33858e+07
0,0,0,0,0,2.44379e+07,0,0,1.33858e+07
0,0,0,0,0,2.44407e+07,0,0,1.33858e+07
0,0,0,0,0,2.44435e+07,0,0,1.33858e+07
0,0,0,0,0,2.44463e+07,0,0,1.33858e+07
0,0,0,0,0,2.44491e+07,0,0,1.33858e+07
0,0,0,0,0,2.46759e+07,0,0,1.33858e+07
0,0,0,0,0,2.46787e+07,0,0,1.33858e+07
0,0,0,0,0,2.46815e+07,0,0,1.33858e+07
0,0,0,0,0,2.46844e+07,0,0,1.33858e+07
0,0,0,0,0,2.52768e+07,0,0,1.33858e+07
0,0,0,0,0,2.52797e+07,0,0,1.33858e+07
0,0,0,0,0,2.52826e+07,0,0,1.33858e+07
0,0,0,0,0,2.52855e+07,0,0,1.33858e+07
0,0,0,0,0,2.72201e+07,0,0,1.33858e+07
0,0,0,0,0,2.72232e+07,0,0,1.33858e+07
0,0,0,0,0,2.72263e+07,0,0,1.33858e+07
0,0,0,0,0,2.72294e+07,0,0,1.33858e+07
0,0,0,0,0,2.72325e+07,0,0,1.33858e+07
0,0,0,0,0,2.61641e+07,0,0,1.33858e+07
0,0,0,0,0,2.61671e+07,0,0,1.33858e+07
0,0,0,0,0,2.61701e+07,0,0,1.33858e+07
0,0,0,0,0,2.61731e+07,0,0,1.33858e+07
0,0,0,0,0,2.52373e+07,0,0,1.33858e+07
0,0,0,0,0,2.52402e+07,0,0,1.33858e+07
0,0,0,0,0,2.52431e+07,0,0,1.33858e+07
0,0,0,0,0,2.5246e+07,0,0,1.33858e+07
0,0,0,0,0,2.30352e+07,0,0,1.33858e+07
0,0,0,0,0,2.30378e+07,0,0,1.33858e+07
0,0,0,0,0,2.30405e+07,0,0,1.33858e+07
0,0,0,0,0,2.30431e+07,0,0,1.33858e+07
0,0,0,0,0,2.30457e+07,0,0,1.33858e+07
0,0,0,0,0,2.37816e+07,0,0,1.33858e+07
0,0,0,0,0,2.37842e+07,0,0,1.33858e+07
0,0,0,0,0,2.37868e+07,0,0,1.33858e+07
0,0,0,0,0,2.37894e+07,0,0,1.33858e+07
0,0,0,0,0,2.63439e+07,0,0,1.33858e+07
0,0,0,0,0,2.63468e+07,0,0,1.33858e+07
0,0,0,0,0,2.63497e+07,0,0,1.33858e+07
0,0,0,0,0,2.63525e+07,0,0,1.33858e+07
0,0,0,0,0,2.28284e+07,0,0,1.33858e+07
0,0,0,0,0,2.28308e+07,0,0,1.33858e+07
0,0,0,0,0,2.28333e+07,0,0,1.33858e+07
0,0,0,0,0,2.28358e+07,0,0,1.33858e+07
0,0,0,0,0,2.28383e+07,0,0,1.33858e+07
0,0,0,0,0,2.37162e+07,0,0,1.33858e+07
0,0,0,0,0,2.37187e+07,0,0,1.33858e+07
0,0,0,0,0,2.37213e+07,0,0,1.33858e+07
0,0,0,0,0,2.37239e+07,0,0,1.33858e+07
0,0,0,0,0,2.33852e+07,0,0,1.33858e+07
0,0,0,0,0,2.33878e+07,0,0,1.33858e+07
0,0,0,0,0,2.33903e+07,0,0,1.33858e+07
0,0,0,0,0,2.33928e+07,0,0,1.33858e+07
0,0,0,0,0,2.45806e+07,0,0,1.33858e+07
0,0,0,0,0,2.45833e+07,0,0,1.33858e+07
0,0,0,0,0,2.45859e+07,0,0,1.33858e+07
0,0,0,0,0,2.45886e+07,0,0,1.33858e+07
0,0,0,0,0,2.45913e+07,0,0,1.33858e+07
0,0,0,0,0,2.48193e+07,0,0,1.33858e+07
0,0,0,0,0,2.4822e+07,0,0,1.33858e+07
0,0,0,0,0,2.48247e+07,0,0,1.33858e+07
0,0,0,0,0,2.48274e+07,0,0,1.33858e+07
0,0,0,0,0,2.54231e+07,0,0,1.33858e+07
0,0,0,0,0,2.54259e+07,0,0,1.33858e+07
0,0,0,0,0,2.54287e+07,0,0,1.33858e+07
0,0,0,0,0,2.54314e+07,0,0,1.33858e+07
0,0,0,0,0,2.7377e+07,0,0,1.33858e+07
0,0,0,0,0,2.738e+07,0,0,1.33858e+07
0,0,0,0,0,2.7383e+07,0,0,1.33858e+07
0,0,0,0,0,2.7386e+07,0,0,1.33858e+07
0,0,0,0,0,2.73889e+07,0,0,1.33858e+07
0,0,0,0,0,2.63142e+07,0,0,1.33858e+07
0,0,0,0,0,2.63171e+07,0,0,1.33858e+07
0,0,0,0,0,2.632e+07,0,0,1.33858e+07
0,0,0,0,0,2.63228e+07,0,0,1.33858e+07
0,0,0,0,0,2.53816e+07,0,0,1.33858e+07
0,0,0,0,0,2.53843e+07,0,0,1.33858e+07
0,0,0,0,0,2.53871e+07,0,0,1.33858e+07
0,0,0,0,0,2.53899e+07,0,0,1.33858e+07
0,0,0,0,0,2.31663e+07,0,0,1.33858e+07
0,0,0,0,0,2.31688e+07,0,0,1.33858e+07
0,0,0,0,0,2.31714e+07,0,0,1.33858e+07
0,0,0,0,0,2.31739e+07,0,0,1.33858e+07
0,0,0,0,0,2.31764e+07,0,0,1.33858e+07
0,0,0,0,0,2.39163e+07,0,0,1.33858e+07
0,0,0,0,0,2.39188e+07,0,0,1.33858e+07
0,0,0,0,0,2.50936e+07,-753542,753542,1.33858e+07
0,0,0,0,0,2.50955e+07,-753143,753143,1.33858e+07
0,0,0,0,0,2.76637e+07,-752745,752745,1.33858e+07
0,0,0,0,0,2.69576e+07,-297127,297127,1.33858e+07
0,0,0,0,0,2.69596e+07,-296680,296680,1.33858e+07
0,0,0,0,0,2.69617e+07,-296234,296234,1.33858e+07
0,0,0,0,0,2.34168e+07,-295788,295788,1.33858e+07
0,0,0,0,0,2.43694e+07,-906502,906502,1.33858e+07
0,0,0,0,0,2.43711e+07,-906119,906119,1.33858e+07
0,0,0,0,0,2.43729e+07,-905736,905736,1.33858e+07
0,0,0,0,0,2.43747e+07,-905352,905352,1.33858e+07
0,0,0,0,0,2.52567e+07,-904969,904969,1.33858e+07
0,0,0,0,0,2.50259e+07,-754995,754995,1.33858e+07
0,0,0,0,0,2.50277e+07,-754597,754597,1.33858e+07
0,0,0,0,0,2.50296e+07,-754197,754197,1.33858e+07
0,0,0,0,0,2.46882e+07,-753798,753798,1.33858e+07
0,0,0,0,0,2.35179e+07,0,0,1.33858e+07
0,0,0,0,0,2.35203e+07,0,0,1.33858e+07
0,0,0,0,0,2.35227e+07,0,0,1.33858e+07
0,0,0,0,0,2.47169e+07,0,0,1.33858e+07
0,0,0,0,0,2.47195e+07,0,0,1.33858e+07
0,0,0,0,0,2.4722e+07,0,0,1.33858e+07
0,0,0,0,0,2.56626e+07,-602914,602914,1.33858e+07
0,0,0,0,0,2.56645e+07,-602500,602500,1.33858e+07
0,0,0,0,0,2.5893e+07,-602085,602085,1.33858e+07
0,0,0,0,0,2.57185e+07,-488278,488278,1.33858e+07
0,0,0,0,0,2.49614e+07,0,0,1.33858e+07
0,0,0,0,0,2.4964e+07,0,0,1.33858e+07
0,0,0,0,0,2.55629e+07,0,0,1.33858e+07
0,0,0,0,0,2.55655e+07,0,0,1.33858e+07
0,0,0,0,0,2.61672e+07,-385034,385034,1.33858e+07
0,0,0,0,0,2.61691e+07,-384597,384597,1.33858e+07
0,0,0,0,0,2.81246e+07,-384160,384160,1.33858e+07
0,0,0,0,0,2.75588e+07,-18656.4,18656.4,1.33858e+07
