0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62256e+07,0,0,1.30155e+07
0,0,0,0,0,2.62332e+07,0,0,1.30155e+07
0,0,0,0,0,2.52997e+07,0,0,1.30155e+07
0,0,0,0,0,2.5307e+07,0,0,1.30155e+07
0,0,0,0,0,2.53143e+07,0,0,1.30155e+07
0,0,0,0,0,2.53217e+07,0,0,1.30155e+07
0,0,0,0,0,2.31083e+07,0,0,1.30155e+07
0,0,0,0,0,2.31149e+07,0,0,1.30155e+07
0,0,0,0,0,2.31216e+07,0,0,1.30155e+07
0,0,0,0,0,2.31283e+07,0,0,1.30155e+07
0,0,0,0,0,2.3135e+07,0,0,1.30155e+07
0,0,0,0,2.90858e-33,2.38777e+07,0,0,1.30155e+07
0,0,0,0,0,2.38844e+07,0,0,1.30155e+07
0,0,0,0,0,2.3891e+07,0,0,1.30155e+07
0,0,0,0,0,2.38976e+07,0,0,1.30155e+07
0,0,0,0,0,2.64682e+07,0,0,1.30155e+07
0,0,0,0,0,2.64755e+07,0,0,1.30155e+07
0,0,0,0,0,2.64829e+07,0,0,1.30155e+07
0,0,0,0,0,2.64902e+07,0,0,1.30155e+07
0,0,0,0,0,2.29515e+07,0,0,1.30155e+07
0,0,0,0,0,2.29578e+07,0,0,1.30155e+07
0,0,0,0,0,2.29642e+07,0,0,1.30155e+07
0,0,0,0,0,2.29705e+07,0,0,1.30155e+07
0,0,0,0,0,2.29769e+07,0,0,1.30155e+07
0,0,0,0,0,2.38641e+07,0,0,1.30155e+07
0,0,0,0,0,2.38707e+07,0,0,1.30155e+07
0,0,0,0,0,2.38773e+07,0,0,1.30155e+07
0,0,0,0,0,2.38839e+07,0,0,1.30155e+07
0,0,0,0,0,2.35468e+07,0,0,1.30155e+07
0,0,0,0,0,2.35534e+07,0,0,1.30155e+07
0,0,0,0,0,2.35599e+07,0,0,1.30155e+07
0,0,0,0,0,2.35664e+07,0,0,1.30155e+07
0,0,0,0,0,2.47671e+07,0,0,1.30155e+07
0,0,0,0,0,2.47739e+07,0,0,1.30155e+07
0,0,0,0,0,2.47808e+07,0,0,1.30155e+07
0,0,0,0,0,2.47876e+07,0,0,1.30155e+07
0,0,0,0,0,2.47945e+07,0,0,1.30155e+07
0,0,0,0,0,2.50285e+07,0,0,1.30155e+07
0,0,0,0,0,2.50354e+07,0,0,1.30155e+07
0,0,0,0,0,2.50424e+07,0,0,1.30155e+07
0,0,0,0,0,2.50493e+07,0,0,1.30155e+07
0,0,0,0,0,2.56546e+07,0,0,1.30155e+07
0,0,0,0,0,2.56617e+07,0,0,1.30155e+07
0,0,0,0,0,2.56688e+07,0,0,1.30155e+07
0,0,0,0,0,2.56759e+07,0,0,1.30155e+07
0,0,0,0,0,2.76448e+07,0,0,1.30155e+07
0,0,0,0,0,2.76524e+07,0,0,1.30155e+07
0,0,0,0,0,2.76601e+07,0,0,1.30155e+07
0,0,0,0,0,2.76677e+07,0,0,1.30155e+07
0,0,0,0,0,2.76753e+07,0,0,1.30155e+07
0,0,0,0,0,2.65938e+07,0,0,1.30155e+07
0,0,0,0,0,2.66012e+07,0,0,1.30155e+07
0,0,0,0,0,2.66085e+07,0,0,1.30155e+07
0,0,0,0,0,2.66158e+07,0,0,1.30155e+07
0,0,0,0,0,2.56684e+07,0,0,1.30155e+07
0,0,0,0,0,2.56755e+07,0,0,1.30155e+07
0,0,0,0,0,2.56825e+07,0,0,1.30155e+07
0,0,0,0,0,2.56896e+07,0,0,1.30155e+07
0,0,0,0,0,2.34437e+07,0,0,1.30155e+07
0,0,0,0,0,2.45461e+07,-704394,704394,1.30155e+07
0,0,0,0,0,2.45509e+07,-703349,703349,1.30155e+07
0,0,0,0,0,2.45558e+07,-702304,702304,1.30155e+07
0,0,0,0,0,2.45606e+07,-701258,701258,1.30155e+07
0,0,0,0,2.90858e-33,2.53122e+07,-700213,700213,1.30155e+07
0,0,0,0,0,2.5126e+07,-576428,576428,1.30155e+07
0,0,0,0,0,2.51308e+07,-575392,575392,1.30155e+07
0,0,0,0,0,2.4242e+07,0,0,1.30155e+07
0,0,0,0,0,2.68493e+07,0,0,1.30155e+07
0,0,0,0,0,2.68564e+07,0,0,1.30155e+07
0,0,0,0,0,2.68635e+07,0,0,1.30155e+07
0,0,0,0,0,2.68706e+07,0,0,1.30155e+07
0,0,0,0,0,2.32808e+07,0,0,1.30155e+07
0,0,0,0,0,2.32869e+07,0,0,1.30155e+07
0,0,0,0,0,2.32931e+07,0,0,1.30155e+07
0,0,0,0,0,2.32992e+07,0,0,1.30155e+07
0,0,0,0,0,2.33054e+07,0,0,1.30155e+07
0,0,0,0,0,2.42049e+07,0,0,1.30155e+07
0,0,0,0,0,2.42113e+07,0,0,1.30155e+07
0,0,0,0,0,2.42177e+07,0,0,1.30155e+07
0,0,0,0,0,2.42241e+07,0,0,1.30155e+07
0,0,0,0,0,2.3882e+07,0,0,1.30155e+07
0,0,0,0,0,2.38883e+07,0,0,1.30155e+07
0,0,0,0,0,2.38946e+07,0,0,1.30155e+07
0,0,0,0,0,2.39009e+07,0,0,1.30155e+07
0,0,0,0,0,2.51183e+07,0,0,1.30155e+07
0,0,0,0,0,2.51249e+07,0,0,1.30155e+07
0,0,0,0,0,2.51316e+07,0,0,1.30155e+07
0,0,0,0,0,2.51382e+07,0,0,1.30155e+07
0,0,0,0,0,2.51448e+07,0,0,1.30155e+07
0,0,0,0,0,2.53819e+07,0,0,1.30155e+07
0,0,0,0,0,2.53886e+07,0,0,1.30155e+07
0,0,0,0,0,2.53953e+07,0,0,1.30155e+07
0,0,0,0,0,2.5402e+07,0,0,1.30155e+07
0,0,0,0,0,2.60155e+07,0,0,1.30155e+07
0,0,0,0,0,2.60224e+07,0,0,1.30155e+07
0,0,0,0,0,2.60292e+07,0,0,1.30155e+07
0,0,0,0,0,2.60361e+07,0,0,1.30155e+07
0,0,0,0,0,2.80323e+07,0,0,1.30155e+07
0,0,0,0,0,2.80397e+07,0,0,1.30155e+07
0,0,0,0,0,2.80471e+07,0,0,1.30155e+07
0,0,0,0,0,2.80544e+07,0,0,1.30155e+07
0,0,0,0,0,2.80618e+07,0,0,1.30155e+07
0,0,0,0,0,2.69649e+07,0,0,1.30155e+07
0,0,0,0,0,2.6972e+07,0,0,1.30155e+07
0,0,0,0,0,2.69791e+07,0,0,1.30155e+07
0,0,0,0,0,2.70229e+07,-23589.2,23589.2,1.30155e+07
0,0,0,0,0,2.60601e+07,-22412,22412,1.30155e+07
0,0,0,0,0,2.63854e+07,-227119,227119,1.30155e+07
0,0,0,0,0,2.60389e+07,0,0,1.30155e+07
0,0,0,0,0,2.60458e+07,0,0,1.30155e+07
0,0,0,0,0,2.37685e+07,0,0,1.30155e+07
0,0,0,0,0,2.47889e+07,-651873,651873,1.30155e+07
0,0,0,0,0,2.47936e+07,-650861,650861,1.30155e+07
0,0,0,0,0,2.47983e+07,-649850,649850,1.30155e+07
0,0,0,0,0,2.4803e+07,-648838,648838,1.30155e+07
0,0,0,0,0,2.55647e+07,-647826,647826,1.30155e+07
0,0,0,0,2.90858e-33,2.53757e+07,-522380,522380,1.30155e+07
0,0,0,0,0,2.45692e+07,0,0,1.30155e+07
0,0,0,0,0,2.45754e+07,0,0,1.30155e+07
0,0,0,0,0,2.80263e+07,-519370,519370,1.30155e+07
0,0,0,0,0,2.72251e+07,0,0,1.30155e+07
0,0,0,0,0,2.7232e+07,0,0,1.30155e+07
0,0,0,0,0,2.72389e+07,0,0,1.30155e+07
0,0,0,0,0,2.35996e+07,0,0,1.30155e+07
0,0,0,0,0,2.36055e+07,0,0,1.30155e+07
0,0,0,0,0,2.36115e+07,0,0,1.30155e+07
0,0,0,0,0,2.36174e+07,0,0,1.30155e+07
0,0,0,0,0,2.36234e+07,0,0,1.30155e+07
0,0,0,0,0,2.45349e+07,0,0,1.30155e+07
0,0,0,0,0,2.45411e+07,0,0,1.30155e+07
0,0,0,0,0,2.45473e+07,0,0,1.30155e+07
0,0,0,0,0,2.45535e+07,0,0,1.30155e+07
0,0,0,0,0,2.42065e+07,0,0,1.30155e+07
0,0,0,0,0,2.42126e+07,0,0,1.30155e+07
0,0,0,0,0,2.42187e+07,0,0,1.30155e+07
0,0,0,0,0,2.42248e+07,0,0,1.30155e+07
0,0,0,0,0,2.54584e+07,0,0,1.30155e+07
0,0,0,0,0,2.54648e+07,0,0,1.30155e+07
0,0,0,0,0,2.54712e+07,0,0,1.30155e+07
0,0,0,0,0,2.54776e+07,0,0,1.30155e+07
0,0,0,0,0,2.5484e+07,0,0,1.30155e+07
0,0,0,0,0,2.5724e+07,0,0,1.30155e+07
0,0,0,0,0,2.57305e+07,0,0,1.30155e+07
0,0,0,0,0,2.5737e+07,0,0,1.30155e+07
0,0,0,0,0,2.57435e+07,0,0,1.30155e+07
0,0,0,0,0,2.63649e+07,0,0,1.30155e+07
0,0,0,0,0,2.63716e+07,0,0,1.30155e+07
0,0,0,0,0,2.63782e+07,0,0,1.30155e+07
0,0,0,0,0,2.63849e+07,0,0,1.30155e+07
0,0,0,0,0,2.84075e+07,0,0,1.30155e+07
0,0,0,0,0,2.84146e+07,0,0,1.30155e+07
0,0,0,0,0,2.84218e+07,0,0,1.30155e+07
0,0,0,0,0,2.84289e+07,0,0,1.30155e+07
0,0,0,0,0,2.84361e+07,0,0,1.30155e+07
0,0,0,0,0,2.73242e+07,0,0,1.30155e+07
0,0,0,0,0,2.73311e+07,0,0,1.30155e+07
0,0,0,0,0,2.73379e+07,0,0,1.30155e+07
0,0,0,0,0,2.73448e+07,0,0,1.30155e+07
0,0,0,0,0,2.63708e+07,0,0,1.30155e+07
0,0,0,0,0,2.66426e+07,-170440,170440,1.30155e+07
0,0,0,0,0,2.66475e+07,-169352,169352,1.30155e+07
0,0,0,0,0,2.66525e+07,-168264,168264,1.30155e+07
0,0,0,0,0,2.4343e+07,-167176,167176,1.30155e+07
0,0,0,0,0,2.5024e+07,-601015,601015,1.30155e+07
0,0,0,0,0,2.50286e+07,-600036,600036,1.30155e+07
0,0,0,0,0,2.50331e+07,-599057,599057,1.30155e+07
0,0,0,0,0,2.50376e+07,-598077,598077,1.30155e+07
0,0,0,0,0,2.50361e+07,-597097,597097,1.30155e+07
0,0,0,0,2.90858e-33,2.58092e+07,-597097,597097,1.30155e+07
0,0,0,0,0,2.56175e+07,-470043,470043,1.30155e+07
0,0,0,0,0,2.48922e+07,0,0,1.30155e+07
0,0,0,0,0,2.56265e+07,-468104,468104,1.30155e+07
0,0,0,0,0,2.75755e+07,0,0,1.30155e+07
0,0,0,0,0,2.75821e+07,0,0,1.30155e+07
0,0,0,0,0,2.75888e+07,0,0,1.30155e+07
0,0,0,0,0,2.75954e+07,0,0,1.30155e+07
0,0,0,0,0,2.39082e+07,0,0,1.30155e+07
0,0,0,0,0,2.39139e+07,0,0,1.30155e+07
0,0,0,0,0,2.39197e+07,0,0,1.30155e+07
0,0,0,0,0,2.39255e+07,0,0,1.30155e+07
0,0,0,0,0,2.39312e+07,0,0,1.30155e+07
0,0,0,0,0,2.48544e+07,0,0,1.30155e+07
0,0,0,0,0,2.48603e+07,0,0,1.30155e+07
0,0,0,0,0,2.48663e+07,0,0,1.30155e+07
0,0,0,0,0,2.48723e+07,0,0,1.30155e+07
0,0,0,0,0,2.45205e+07,0,0,1.30155e+07
0,0,0,0,0,2.45264e+07,0,0,1.30155e+07
0,0,0,0,0,2.45323e+07,0,0,1.30155e+07
0,0,0,0,0,2.45382e+07,0,0,1.30155e+07
0,0,0,0,0,2.57875e+07,0,0,1.30155e+07
0,0,0,0,0,2.57937e+07,0,0,1.30155e+07
0,0,0,0,0,2.57999e+07,0,0,1.30155e+07
0,0,0,0,0,2.58061e+07,0,0,1.30155e+07
0,0,0,0,0,2.58123e+07,0,0,1.30155e+07
0,0,0,0,0,2.6055e+07,0,0,1.30155e+07
0,0,0,0,0,2.60613e+07,0,0,1.30155e+07
0,0,0,0,0,2.60676e+07,0,0,1.30155e+07
0,0,0,0,0,2.60738e+07,0,0,1.30155e+07
0,0,0,0,0,2.6703e+07,0,0,1.30155e+07
0,0,0,0,0,2.67094e+07,0,0,1.30155e+07
0,0,0,0,0,2.67158e+07,0,0,1.30155e+07
0,0,0,0,0,2.67222e+07,0,0,1.30155e+07
0,0,0,0,0,2.87704e+07,0,0,1.30155e+07
0,0,0,0,0,2.87773e+07,0,0,1.30155e+07
0,0,0,0,0,2.87842e+07,0,0,1.30155e+07
0,0,0,0,0,2.87911e+07,0,0,1.30155e+07
0,0,0,0,0,2.8798e+07,0,0,1.30155e+07
0,0,0,0,0,2.76717e+07,0,0,1.30155e+07
0,0,0,0,0,2.76783e+07,0,0,1.30155e+07
0,0,0,0,0,2.7685e+07,0,0,1.30155e+07
0,0,0,0,0,2.76916e+07,0,0,1.30155e+07
0,0,0,0,0,2.67049e+07,0,0,1.30155e+07
0,0,0,0,0,2.67113e+07,0,0,1.30155e+07
0,0,0,0,0,2.67177e+07,0,0,1.30155e+07
0,0,0,0,0,2.67241e+07,0,0,1.30155e+07
0,0,0,0,0,2.43869e+07,0,0,1.30155e+07
0,0,0,0,0,2.43928e+07,0,0,1.30155e+07
0,0,0,0,0,2.43986e+07,0,0,1.30155e+07
0,0,0,0,0,2.44045e+07,0,0,1.30155e+07
0,0,0,0,0,2.44104e+07,0,0,1.30155e+07
0,0,0,0,2.90858e-33,2.51929e+07,0,0,1.30155e+07
0,0,0,0,2.90858e-33,2.51987e+07,0,0,1.30155e+07
0,0,0,0,0,2.52044e+07,0,0,1.30155e+07
0,0,0,0,0,2.52102e+07,0,0,1.30155e+07
0,0,0,0,0,2.79207e+07,0,0,1.30155e+07
0,0,0,0,0,2.79272e+07,0,0,1.30155e+07
0,0,0,0,0,2.79336e+07,0,0,1.30155e+07
0,0,0,0,0,2.794e+07,0,0,1.30155e+07
0,0,0,0,0,2.42064e+07,0,0,1.30155e+07
0,0,0,0,0,2.4212e+07,0,0,1.30155e+07
0,0,0,0,0,2.42175e+07,0,0,1.30155e+07
0,0,0,0,0,2.42231e+07,0,0,1.30155e+07
0,0,0,0,0,2.42287e+07,0,0,1.30155e+07
0,0,0,0,0,2.5163e+07,0,0,1.30155e+07
0,0,0,0,0,2.51688e+07,0,0,1.30155e+07
0,0,0,0,0,2.51746e+07,0,0,1.30155e+07
0,0,0,0,0,2.51803e+07,0,0,1.30155e+07
0,0,0,0,0,2.48239e+07,0,0,1.30155e+07
0,0,0,0,0,2.48295e+07,0,0,1.30155e+07
0,0,0,0,0,2.48352e+07,0,0,1.30155e+07
0,0,0,0,0,2.48409e+07,0,0,1.30155e+07
0,0,0,0,0,2.61053e+07,0,0,1.30155e+07
0,0,0,0,0,2.61113e+07,0,0,1.30155e+07
0,0,0,0,0,2.61173e+07,0,0,1.30155e+07
0,0,0,0,0,2.61233e+07,0,0,1.30155e+07
0,0,0,0,0,2.61293e+07,0,0,1.30155e+07
0,0,0,0,0,2.63747e+07,0,0,1.30155e+07
0,0,0,0,0,2.63808e+07,0,0,1.30155e+07
0,0,0,0,0,2.63868e+07,0,0,1.30155e+07
0,0,0,0,0,2.63929e+07,0,0,1.30155e+07
0,0,0,0,0,2.70294e+07,0,0,1.30155e+07
0,0,0,0,0,2.70356e+07,0,0,1.30155e+07
0,0,0,0,0,2.70418e+07,0,0,1.30155e+07
0,0,0,0,0,2.7048e+07,0,0,1.30155e+07
0,0,0,0,0,2.91384e+07,-11298.3,11298.3,1.30155e+07
0,0,0,0,0,2.91275e+07,0,0,1.30155e+07
0,0,0,0,0,2.91341e+07,0,0,1.30155e+07
0,0,0,0,0,2.91408e+07,0,0,1.30155e+07
0,0,0,0,0,2.91475e+07,0,0,1.30155e+07
0,0,0,0,0,2.80071e+07,0,0,1.30155e+07
0,0,0,0,0,2.80136e+07,0,0,1.30155e+07
0,0,0,0,0,2.802e+07,0,0,1.30155e+07
0,0,0,0,0,2.80264e+07,0,0,1.30155e+07
0,0,0,0,0,2.70275e+07,0,0,1.30155e+07
0,0,0,0,0,2.71312e+07,-62726.2,62726.2,1.30155e+07
0,0,0,0,0,2.71358e+07,-61711.8,61711.8,1.30155e+07
0,0,0,0,0,2.71404e+07,-60696.7,60696.7,1.30155e+07
0,0,0,0,0,2.47732e+07,-59681.9,59681.9,1.30155e+07
0,0,0,0,0,2.54708e+07,-504385,504385,1.30155e+07
0,0,0,0,0,2.5475e+07,-503471,503471,1.30155e+07
0,0,0,0,0,2.54792e+07,-502558,502558,1.30155e+07
0,0,0,0,0,2.54835e+07,-501644,501644,1.30155e+07
0,0,0,0,0,2.62736e+07,-500731,500731,1.30155e+07
0,0,0,0,0,2.60768e+07,-370629,370629,1.30155e+07
0,0,0,0,0,2.6081e+07,-369727,369727,1.30155e+07
0,0,0,0,0,2.60851e+07,-368825,368825,1.30155e+07
0,0,0,0,0,2.88263e+07,-367923,367923,1.30155e+07
0,0,0,0,0,2.82601e+07,0,0,1.30155e+07
0,0,0,0,0,2.82662e+07,0,0,1.30155e+07
0,0,0,0,0,2.82724e+07,0,0,1.30155e+07
0,0,0,0,0,2.44942e+07,0,0,1.30155e+07
0,0,0,0,0,2.44995e+07,0,0,1.30155e+07
0,0,0,0,0,2.45049e+07,0,0,1.30155e+07
0,0,0,0,0,2.45102e+07,0,0,1.30155e+07
0,0,0,0,0,2.45156e+07,0,0,1.30155e+07
0,0,0,0,0,2.54607e+07,0,0,1.30155e+07
0,0,0,0,0,2.54663e+07,0,0,1.30155e+07
0,0,0,0,0,2.54718e+07,0,0,1.30155e+07
0,0,0,0,0,2.54774e+07,0,0,1.30155e+07
0,0,0,0,0,2.51164e+07,0,0,1.30155e+07
0,0,0,0,0,2.51219e+07,0,0,1.30155e+07
0,0,0,0,0,2.51274e+07,0,0,1.30155e+07
0,0,0,0,0,2.51329e+07,0,0,1.30155e+07
0,0,0,0,0,2.64119e+07,0,0,1.30155e+07
0,0,0,0,0,2.64176e+07,0,0,1.30155e+07
0,0,0,0,0,2.64234e+07,0,0,1.30155e+07
0,0,0,0,0,2.64292e+07,0,0,1.30155e+07
0,0,0,0,0,2.64349e+07,0,0,1.30155e+07
0,0,0,0,0,2.6683e+07,0,0,1.30155e+07
0,0,0,0,0,2.66888e+07,0,0,1.30155e+07
0,0,0,0,0,2.66946e+07,0,0,1.30155e+07
0,0,0,0,0,2.67004e+07,0,0,1.30155e+07
0,0,0,0,0,2.73441e+07,0,0,1.30155e+07
0,0,0,0,0,2.73501e+07,0,0,1.30155e+07
0,0,0,0,0,2.7356e+07,0,0,1.30155e+07
0,0,0,0,0,2.7362e+07,0,0,1.30155e+07
0,0,0,0,0,2.94585e+07,0,0,1.30155e+07
0,0,0,0,0,2.94649e+07,0,0,1.30155e+07
0,0,0,0,0,2.94714e+07,0,0,1.30155e+07
0,0,0,0,0,2.94778e+07,0,0,1.30155e+07
0,0,0,0,0,2.94842e+07,0,0,1.30155e+07
0,0,0,0,0,2.83304e+07,0,0,1.30155e+07
0,0,0,0,0,2.83366e+07,0,0,1.30155e+07
0,0,0,0,0,2.83427e+07,0,0,1.30155e+07
0,0,0,0,0,2.83489e+07,0,0,1.30155e+07
0,0,0,0,0,2.73382e+07,0,0,1.30155e+07
0,0,0,0,0,2.73624e+07,-11755.2,11755.2,1.30155e+07
0,0,0,0,0,2.73669e+07,-10778.2,10778.2,1.30155e+07
0,0,0,0,0,2.73713e+07,-9800.82,9800.82,1.30155e+07
0,0,0,0,0,2.49768e+07,-8823.79,8823.79,1.30155e+07
0,0,0,0,0,2.56821e+07,-458669,458669,1.30155e+07
0,0,0,0,0,2.56862e+07,-457789,457789,1.30155e+07
0,0,0,0,0,2.56902e+07,-456910,456910,1.30155e+07
0,0,0,0,0,2.56943e+07,-456030,456030,1.30155e+07
0,0,0,0,0,2.64933e+07,-455150,455150,1.30155e+07
0,0,0,0,0,2.57905e+07,0,0,1.30155e+07
0,0,0,0,0,2.57959e+07,0,0,1.30155e+07
0,0,0,0,0,2.58012e+07,0,0,1.30155e+07
0,0,0,0,0,2.85747e+07,0,0,1.30155e+07
0,0,0,0,0,2.85806e+07,0,0,1.30155e+07
0,0,0,0,0,2.85865e+07,0,0,1.30155e+07
0,0,0,0,0,2.85924e+07,0,0,1.30155e+07
0,0,0,0,0,2.47712e+07,0,0,1.30155e+07
0,0,0,0,0,2.47763e+07,0,0,1.30155e+07
0,0,0,0,0,2.47814e+07,0,0,1.30155e+07
0,0,0,0,0,2.47866e+07,0,0,1.30155e+07
0,0,0,0,0,2.47917e+07,0,0,1.30155e+07
0,0,0,0,0,2.57472e+07,0,0,1.30155e+07
0,0,0,0,0,2.57525e+07,0,0,1.30155e+07
0,0,0,0,0,2.57579e+07,0,0,1.30155e+07
0,0,0,0,0,2.57632e+07,0,0,1.30155e+07
0,0,0,0,0,2.53979e+07,0,0,1.30155e+07
0,0,0,0,0,2.54032e+07,0,0,1.30155e+07
0,0,0,0,0,2.54085e+07,0,0,1.30155e+07
0,0,0,0,0,2.54137e+07,0,0,1.30155e+07
0,0,0,0,0,2.67067e+07,0,0,1.30155e+07
0,0,0,0,0,2.67122e+07,0,0,1.30155e+07
0,0,0,0,0,2.67178e+07,0,0,1.30155e+07
0,0,0,0,0,2.67233e+07,0,0,1.30155e+07
0,0,0,0,0,2.67288e+07,0,0,1.30155e+07
0,0,0,0,0,2.69793e+07,0,0,1.30155e+07
0,0,0,0,0,2.69849e+07,0,0,1.30155e+07
0,0,0,0,0,2.69905e+07,0,0,1.30155e+07
0,0,0,0,0,2.69961e+07,0,0,1.30155e+07
0,0,0,0,0,2.76466e+07,0,0,1.30155e+07
0,0,0,0,0,2.76523e+07,0,0,1.30155e+07
0,0,0,0,0,2.7658e+07,0,0,1.30155e+07
0,0,0,0,0,2.76637e+07,0,0,1.30155e+07
0,0,0,0,0,2.97831e+07,0,0,1.30155e+07
0,0,0,0,0,2.97892e+07,0,0,1.30155e+07
0,0,0,0,0,2.97954e+07,0,0,1.30155e+07
0,0,0,0,0,2.98016e+07,0,0,1.30155e+07
0,0,0,0,0,2.98077e+07,0,0,1.30155e+07
0,0,0,0,0,2.86409e+07,0,0,1.30155e+07
0,0,0,0,0,2.86469e+07,0,0,1.30155e+07
0,0,0,0,0,2.86528e+07,0,0,1.30155e+07
0,0,0,0,0,2.86587e+07,0,0,1.30155e+07
0,0,0,0,0,2.76366e+07,0,0,1.30155e+07
0,0,0,0,0,2.76424e+07,0,0,1.30155e+07
0,0,0,0,0,2.76481e+07,0,0,1.30155e+07
0,0,0,0,0,2.76538e+07,0,0,1.30155e+07
0,0,0,0,0,2.52345e+07,0,0,1.30155e+07
0,0,0,0,0,2.5885e+07,-414774,414774,1.30155e+07
0,0,0,0,0,2.58889e+07,-413930,413930,1.30155e+07
0,0,0,0,0,2.58928e+07,-413086,413086,1.30155e+07
0,0,0,0,0,2.58967e+07,-412242,412242,1.30155e+07
0,0,0,0,0,2.67041e+07,-411397,411397,1.30155e+07
0,0,0,0,0,2.65025e+07,-278480,278480,1.30155e+07
0,0,0,0,0,2.60743e+07,0,0,1.30155e+07
0,0,0,0,0,2.60794e+07,0,0,1.30155e+07
0,0,0,0,0,2.88824e+07,0,0,1.30155e+07
0,0,0,0,0,2.88881e+07,0,0,1.30155e+07
0,0,0,0,0,2.88938e+07,0,0,1.30155e+07
0,0,0,0,0,2.88995e+07,0,0,1.30155e+07
0,0,0,0,0,2.50369e+07,0,0,1.30155e+07
0,0,0,0,0,2.50418e+07,0,0,1.30155e+07
0,0,0,0,0,2.50467e+07,0,0,1.30155e+07
0,0,0,0,0,2.50516e+07,0,0,1.30155e+07
0,0,0,0,0,2.50565e+07,0,0,1.30155e+07
0,0,0,0,0,2.60219e+07,0,0,1.30155e+07
0,0,0,0,0,2.6027e+07,0,0,1.30155e+07
0,0,0,0,0,2.60321e+07,0,0,1.30155e+07
0,0,0,0,0,2.60373e+07,0,0,1.30155e+07
0,0,0,0,0,2.56678e+07,0,0,1.30155e+07
0,0,0,0,0,2.56728e+07,0,0,1.30155e+07
0,0,0,0,0,2.56779e+07,0,0,1.30155e+07
0,0,0,0,0,2.56829e+07,0,0,1.30155e+07
0,0,0,0,0,2.69893e+07,0,0,1.30155e+07
0,0,0,0,0,2.69946e+07,0,0,1.30155e+07
0,0,0,0,0,2.69999e+07,0,0,1.30155e+07
0,0,0,0,0,2.70052e+07,0,0,1.30155e+07
0,0,0,0,0,2.70105e+07,0,0,1.30155e+07
0,0,0,0,0,2.72633e+07,0,0,1.30155e+07
0,0,0,0,0,2.72686e+07,0,0,1.30155e+07
0,0,0,0,0,2.7274e+07,0,0,1.30155e+07
0,0,0,0,0,2.72793e+07,0,0,1.30155e+07
0,0,0,0,0,2.79363e+07,0,0,1.30155e+07
0,0,0,0,0,2.79418e+07,0,0,1.30155e+07
0,0,0,0,0,2.79473e+07,0,0,1.30155e+07
0,0,0,0,0,2.79527e+07,0,0,1.30155e+07
0,0,0,0,0,2.87971e+07,-1.29681e+06,1.29681e+06,1.30155e+07
0,0,0,0,0,2.88027e+07,-1.29706e+06,1.29706e+06,1.30155e+07
0,0,0,0,0,2.88083e+07,-1.29732e+06,1.29732e+06,1.30155e+07
0,0,0,0,0,2.8814e+07,-1.29757e+06,1.29757e+06,1.30155e+07
0,0,0,0,0,2.88196e+07,-1.29783e+06,1.29783e+06,1.30155e+07
0,0,0,0,0,2.89382e+07,0,0,1.30155e+07
0,0,0,0,0,2.89439e+07,0,0,1.30155e+07
0,0,0,0,0,2.89496e+07,0,0,1.30155e+07
0,0,0,0,0,2.89552e+07,0,0,1.30155e+07
0,0,0,0,0,2.79223e+07,0,0,1.30155e+07
0,0,0,0,0,2.79277e+07,0,0,1.30155e+07
0,0,0,0,0,2.79332e+07,0,0,1.30155e+07
0,0,0,0,0,2.79387e+07,0,0,1.30155e+07
0,0,0,0,0,2.54941e+07,0,0,1.30155e+07
0,0,0,0,0,2.54991e+07,0,0,1.30155e+07
0,0,0,0,0,2.55041e+07,0,0,1.30155e+07
0,0,0,0,0,2.55091e+07,0,0,1.30155e+07
0,0,0,0,0,2.55141e+07,0,0,1.30155e+07
0,0,0,0,0,2.63308e+07,0,0,1.30155e+07
0,0,0,0,0,2.63357e+07,0,0,1.30155e+07
0,0,0,0,0,2.63406e+07,0,0,1.30155e+07
0,0,0,0,0,2.63455e+07,0,0,1.30155e+07
0,0,0,0,0,2.91768e+07,0,0,1.30155e+07
0,0,0,0,0,2.91822e+07,0,0,1.30155e+07
0,0,0,0,0,2.91876e+07,0,0,1.30155e+07
0,0,0,0,0,2.9193e+07,0,0,1.30155e+07
0,0,0,0,0,2.52909e+07,0,0,1.30155e+07
0,0,0,0,0,2.52956e+07,0,0,1.30155e+07
0,0,0,0,0,2.53003e+07,0,0,1.30155e+07
0,0,0,0,0,2.5305e+07,0,0,1.30155e+07
0,0,0,0,0,2.53097e+07,0,0,1.30155e+07
0,0,0,0,0,2.62846e+07,0,0,1.30155e+07
0,0,0,0,0,2.62894e+07,0,0,1.30155e+07
0,0,0,0,0,2.62943e+07,0,0,1.30155e+07
0,0,0,0,0,2.62992e+07,0,0,1.30155e+07
0,0,0,0,0,2.59257e+07,0,0,1.30155e+07
0,0,0,0,0,2.59305e+07,0,0,1.30155e+07
0,0,0,0,0,2.59353e+07,0,0,1.30155e+07
0,0,0,0,0,2.59401e+07,0,0,1.30155e+07
0,0,0,0,0,2.72593e+07,0,0,1.30155e+07
0,0,0,0,0,2.72643e+07,0,0,1.30155e+07
0,0,0,0,0,2.72694e+07,0,0,1.30155e+07
0,0,0,0,0,2.72744e+07,0,0,1.30155e+07
0,0,0,0,0,2.72795e+07,0,0,1.30155e+07
