0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46241e+07,0,0,1.2753e+07
0,0,0,0,0,2.46309e+07,0,0,1.2753e+07
0,0,0,0,0,2.46378e+07,0,0,1.2753e+07
0,0,0,0,0,2.46446e+07,0,0,1.2753e+07
0,0,0,0,0,2.24901e+07,0,0,1.2753e+07
0,0,0,0,0,2.24964e+07,0,0,1.2753e+07
0,0,0,0,0,2.25026e+07,0,0,1.2753e+07
0,0,0,0,0,2.37005e+07,-765931,765931,1.2753e+07
0,0,0,0,0,2.37052e+07,-764920,764920,1.2753e+07
0,0,0,0,2.90858e-33,2.44263e+07,-763909,763909,1.2753e+07
0,0,0,0,0,2.32439e+07,0,0,1.2753e+07
0,0,0,0,0,2.32501e+07,0,0,1.2753e+07
0,0,0,0,0,2.32563e+07,0,0,1.2753e+07
0,0,0,0,0,2.57577e+07,0,0,1.2753e+07
0,0,0,0,0,2.57646e+07,0,0,1.2753e+07
0,0,0,0,0,2.57714e+07,0,0,1.2753e+07
0,0,0,0,0,2.57783e+07,0,0,1.2753e+07
0,0,0,0,0,2.23344e+07,0,0,1.2753e+07
0,0,0,0,0,2.23403e+07,0,0,1.2753e+07
0,0,0,0,0,2.23463e+07,0,0,1.2753e+07
0,0,0,0,0,2.23522e+07,0,0,1.2753e+07
0,0,0,0,0,2.23582e+07,0,0,1.2753e+07
0,0,0,0,0,2.32212e+07,0,0,1.2753e+07
0,0,0,0,0,2.32274e+07,0,0,1.2753e+07
0,0,0,0,0,2.32336e+07,0,0,1.2753e+07
0,0,0,0,0,2.32398e+07,0,0,1.2753e+07
0,0,0,0,0,2.29116e+07,0,0,1.2753e+07
0,0,0,0,0,2.29177e+07,0,0,1.2753e+07
0,0,0,0,0,2.29238e+07,0,0,1.2753e+07
0,0,0,0,0,2.29299e+07,0,0,1.2753e+07
0,0,0,0,0,2.40979e+07,0,0,1.2753e+07
0,0,0,0,0,2.41043e+07,0,0,1.2753e+07
0,0,0,0,0,2.41107e+07,0,0,1.2753e+07
0,0,0,0,0,2.41171e+07,0,0,1.2753e+07
0,0,0,0,0,2.41235e+07,0,0,1.2753e+07
0,0,0,0,0,2.4351e+07,0,0,1.2753e+07
0,0,0,0,0,2.43575e+07,0,0,1.2753e+07
0,0,0,0,0,2.43639e+07,0,0,1.2753e+07
0,0,0,0,0,2.43704e+07,0,0,1.2753e+07
0,0,0,0,0,2.49591e+07,0,0,1.2753e+07
0,0,0,0,0,2.49657e+07,0,0,1.2753e+07
0,0,0,0,0,2.49723e+07,0,0,1.2753e+07
0,0,0,0,0,2.49789e+07,0,0,1.2753e+07
0,0,0,0,0,2.68942e+07,0,0,1.2753e+07
0,0,0,0,0,2.69013e+07,0,0,1.2753e+07
0,0,0,0,0,2.69084e+07,0,0,1.2753e+07
0,0,0,0,0,2.69156e+07,0,0,1.2753e+07
0,0,0,0,0,2.69227e+07,0,0,1.2753e+07
0,0,0,0,0,2.58704e+07,0,0,1.2753e+07
0,0,0,0,0,2.58772e+07,0,0,1.2753e+07
0,0,0,0,0,2.58841e+07,0,0,1.2753e+07
0,0,0,0,0,2.58909e+07,0,0,1.2753e+07
0,0,0,0,0,2.4969e+07,0,0,1.2753e+07
0,0,0,0,0,2.49757e+07,0,0,1.2753e+07
0,0,0,0,0,2.49823e+07,0,0,1.2753e+07
0,0,0,0,0,2.49889e+07,0,0,1.2753e+07
0,0,0,0,0,2.2804e+07,0,0,1.2753e+07
0,0,0,0,0,2.28101e+07,0,0,1.2753e+07
0,0,0,0,0,2.28161e+07,0,0,1.2753e+07
0,0,0,0,0,2.28222e+07,0,0,1.2753e+07
0,0,0,0,0,2.28282e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.35606e+07,0,0,1.2753e+07
0,0,0,0,0,2.35666e+07,0,0,1.2753e+07
0,0,0,0,0,2.35726e+07,0,0,1.2753e+07
0,0,0,0,0,2.35786e+07,0,0,1.2753e+07
0,0,0,0,0,2.61143e+07,0,0,1.2753e+07
0,0,0,0,0,2.61209e+07,0,0,1.2753e+07
0,0,0,0,0,2.61276e+07,0,0,1.2753e+07
0,0,0,0,0,2.61342e+07,0,0,1.2753e+07
0,0,0,0,0,2.26425e+07,0,0,1.2753e+07
0,0,0,0,0,2.26483e+07,0,0,1.2753e+07
0,0,0,0,0,2.2654e+07,0,0,1.2753e+07
0,0,0,0,0,2.26598e+07,0,0,1.2753e+07
0,0,0,0,0,2.26655e+07,0,0,1.2753e+07
0,0,0,0,0,2.35402e+07,0,0,1.2753e+07
0,0,0,0,0,2.35462e+07,0,0,1.2753e+07
0,0,0,0,0,2.35521e+07,0,0,1.2753e+07
0,0,0,0,0,2.35581e+07,0,0,1.2753e+07
0,0,0,0,0,2.32252e+07,0,0,1.2753e+07
0,0,0,0,0,2.32311e+07,0,0,1.2753e+07
0,0,0,0,0,2.3237e+07,0,0,1.2753e+07
0,0,0,0,0,2.32429e+07,0,0,1.2753e+07
0,0,0,0,0,2.44265e+07,0,0,1.2753e+07
0,0,0,0,0,2.44327e+07,0,0,1.2753e+07
0,0,0,0,0,2.44389e+07,0,0,1.2753e+07
0,0,0,0,0,2.44451e+07,0,0,1.2753e+07
0,0,0,0,0,2.44513e+07,0,0,1.2753e+07
0,0,0,0,0,2.46816e+07,0,0,1.2753e+07
0,0,0,0,0,2.46879e+07,0,0,1.2753e+07
0,0,0,0,0,2.46941e+07,0,0,1.2753e+07
0,0,0,0,0,2.47004e+07,0,0,1.2753e+07
0,0,0,0,0,2.52968e+07,0,0,1.2753e+07
0,0,0,0,0,2.53032e+07,0,0,1.2753e+07
0,0,0,0,0,2.53096e+07,0,0,1.2753e+07
0,0,0,0,0,2.5316e+07,0,0,1.2753e+07
0,0,0,0,0,2.72567e+07,0,0,1.2753e+07
0,0,0,0,0,2.72636e+07,0,0,1.2753e+07
0,0,0,0,0,2.72705e+07,0,0,1.2753e+07
0,0,0,0,0,2.72775e+07,0,0,1.2753e+07
0,0,0,0,0,2.72844e+07,0,0,1.2753e+07
0,0,0,0,0,2.62176e+07,0,0,1.2753e+07
0,0,0,0,0,2.62242e+07,0,0,1.2753e+07
0,0,0,0,0,2.62308e+07,0,0,1.2753e+07
0,0,0,0,0,2.62375e+07,0,0,1.2753e+07
0,0,0,0,0,2.53029e+07,0,0,1.2753e+07
0,0,0,0,0,2.53094e+07,0,0,1.2753e+07
0,0,0,0,0,2.53158e+07,0,0,1.2753e+07
0,0,0,0,0,2.53222e+07,0,0,1.2753e+07
0,0,0,0,0,2.31079e+07,0,0,1.2753e+07
0,0,0,0,0,2.31137e+07,0,0,1.2753e+07
0,0,0,0,0,2.31196e+07,0,0,1.2753e+07
0,0,0,0,0,2.31255e+07,0,0,1.2753e+07
0,0,0,0,0,2.31313e+07,0,0,1.2753e+07
0,0,0,0,0,2.38731e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.38789e+07,0,0,1.2753e+07
0,0,0,0,0,2.38847e+07,0,0,1.2753e+07
0,0,0,0,0,2.38905e+07,0,0,1.2753e+07
0,0,0,0,0,2.64595e+07,0,0,1.2753e+07
0,0,0,0,0,2.6466e+07,0,0,1.2753e+07
0,0,0,0,0,2.64724e+07,0,0,1.2753e+07
0,0,0,0,0,2.64788e+07,0,0,1.2753e+07
0,0,0,0,0,2.29408e+07,0,0,1.2753e+07
0,0,0,0,0,2.29464e+07,0,0,1.2753e+07
0,0,0,0,0,2.2952e+07,0,0,1.2753e+07
0,0,0,0,0,2.29575e+07,0,0,1.2753e+07
0,0,0,0,0,2.29631e+07,0,0,1.2753e+07
0,0,0,0,0,2.3849e+07,0,0,1.2753e+07
0,0,0,0,0,2.38548e+07,0,0,1.2753e+07
0,0,0,0,0,2.38606e+07,0,0,1.2753e+07
0,0,0,0,0,2.38663e+07,0,0,1.2753e+07
0,0,0,0,0,2.35288e+07,0,0,1.2753e+07
0,0,0,0,0,2.35345e+07,0,0,1.2753e+07
0,0,0,0,0,2.35402e+07,0,0,1.2753e+07
0,0,0,0,0,2.35459e+07,0,0,1.2753e+07
0,0,0,0,0,2.47447e+07,0,0,1.2753e+07
0,0,0,0,0,2.47507e+07,0,0,1.2753e+07
0,0,0,0,0,2.47567e+07,0,0,1.2753e+07
0,0,0,0,0,2.47627e+07,0,0,1.2753e+07
0,0,0,0,0,2.47687e+07,0,0,1.2753e+07
0,0,0,0,0,2.50018e+07,0,0,1.2753e+07
0,0,0,0,0,2.50078e+07,0,0,1.2753e+07
0,0,0,0,0,2.50139e+07,0,0,1.2753e+07
0,0,0,0,0,2.50199e+07,0,0,1.2753e+07
0,0,0,0,0,2.56237e+07,0,0,1.2753e+07
0,0,0,0,0,2.56299e+07,0,0,1.2753e+07
0,0,0,0,0,2.56361e+07,0,0,1.2753e+07
0,0,0,0,0,2.56423e+07,0,0,1.2753e+07
0,0,0,0,0,2.76078e+07,0,0,1.2753e+07
0,0,0,0,0,2.76145e+07,0,0,1.2753e+07
0,0,0,0,0,2.76212e+07,0,0,1.2753e+07
0,0,0,0,0,2.76279e+07,0,0,1.2753e+07
0,0,0,0,0,2.76345e+07,0,0,1.2753e+07
0,0,0,0,0,2.65538e+07,0,0,1.2753e+07
0,0,0,0,0,2.65602e+07,0,0,1.2753e+07
0,0,0,0,0,2.65666e+07,0,0,1.2753e+07
0,0,0,0,0,2.65731e+07,0,0,1.2753e+07
0,0,0,0,0,2.56263e+07,0,0,1.2753e+07
0,0,0,0,0,2.56325e+07,0,0,1.2753e+07
0,0,0,0,0,2.56387e+07,0,0,1.2753e+07
0,0,0,0,0,2.56449e+07,0,0,1.2753e+07
0,0,0,0,0,2.34021e+07,0,0,1.2753e+07
0,0,0,0,0,2.34078e+07,0,0,1.2753e+07
0,0,0,0,0,2.34135e+07,0,0,1.2753e+07
0,0,0,0,0,2.34191e+07,0,0,1.2753e+07
0,0,0,0,0,2.34248e+07,0,0,1.2753e+07
0,0,0,0,0,2.34248e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.41758e+07,0,0,1.2753e+07
0,0,0,0,0,2.41814e+07,0,0,1.2753e+07
0,0,0,0,0,2.4187e+07,0,0,1.2753e+07
0,0,0,0,0,2.41926e+07,0,0,1.2753e+07
0,0,0,0,0,2.67938e+07,0,0,1.2753e+07
0,0,0,0,0,2.68e+07,0,0,1.2753e+07
0,0,0,0,0,2.68062e+07,0,0,1.2753e+07
0,0,0,0,0,2.68124e+07,0,0,1.2753e+07
0,0,0,0,0,2.32296e+07,0,0,1.2753e+07
0,0,0,0,0,2.3235e+07,0,0,1.2753e+07
0,0,0,0,0,2.32404e+07,0,0,1.2753e+07
0,0,0,0,0,2.32458e+07,0,0,1.2753e+07
0,0,0,0,0,2.32511e+07,0,0,1.2753e+07
0,0,0,0,0,2.41479e+07,0,0,1.2753e+07
0,0,0,0,0,2.41535e+07,0,0,1.2753e+07
0,0,0,0,0,2.4159e+07,0,0,1.2753e+07
0,0,0,0,0,2.41646e+07,0,0,1.2753e+07
0,0,0,0,0,2.38226e+07,0,0,1.2753e+07
0,0,0,0,0,2.38281e+07,0,0,1.2753e+07
0,0,0,0,0,2.38336e+07,0,0,1.2753e+07
0,0,0,0,0,2.38392e+07,0,0,1.2753e+07
0,0,0,0,0,2.50526e+07,0,0,1.2753e+07
0,0,0,0,0,2.50584e+07,0,0,1.2753e+07
0,0,0,0,0,2.50643e+07,0,0,1.2753e+07
0,0,0,0,0,2.50701e+07,0,0,1.2753e+07
0,0,0,0,0,2.50759e+07,0,0,1.2753e+07
0,0,0,0,0,2.53115e+07,0,0,1.2753e+07
0,0,0,0,0,2.53173e+07,0,0,1.2753e+07
0,0,0,0,0,2.53232e+07,0,0,1.2753e+07
0,0,0,0,0,2.53291e+07,0,0,1.2753e+07
0,0,0,0,0,2.594e+07,0,0,1.2753e+07
0,0,0,0,0,2.5946e+07,0,0,1.2753e+07
0,0,0,0,0,2.5952e+07,0,0,1.2753e+07
0,0,0,0,0,2.5958e+07,0,0,1.2753e+07
0,0,0,0,0,2.79473e+07,0,0,1.2753e+07
0,0,0,0,0,2.79538e+07,0,0,1.2753e+07
0,0,0,0,0,2.79603e+07,0,0,1.2753e+07
0,0,0,0,0,2.79667e+07,0,0,1.2753e+07
0,0,0,0,0,2.79732e+07,0,0,1.2753e+07
0,0,0,0,0,2.68789e+07,0,0,1.2753e+07
0,0,0,0,0,2.68851e+07,0,0,1.2753e+07
0,0,0,0,0,2.68913e+07,0,0,1.2753e+07
0,0,0,0,0,2.68975e+07,0,0,1.2753e+07
0,0,0,0,0,2.59389e+07,0,0,1.2753e+07
0,0,0,0,0,2.59449e+07,0,0,1.2753e+07
0,0,0,0,0,2.59509e+07,0,0,1.2753e+07
0,0,0,0,0,2.59569e+07,0,0,1.2753e+07
0,0,0,0,0,2.36866e+07,0,0,1.2753e+07
0,0,0,0,0,2.36921e+07,0,0,1.2753e+07
0,0,0,0,0,2.36976e+07,0,0,1.2753e+07
0,0,0,0,0,2.3703e+07,0,0,1.2753e+07
0,0,0,0,0,2.37085e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.44683e+07,0,0,1.2753e+07
0,0,0,0,2.90858e-33,2.44737e+07,0,0,1.2753e+07
0,0,0,0,0,2.44791e+07,0,0,1.2753e+07
0,0,0,0,0,2.44846e+07,0,0,1.2753e+07
0,0,0,0,0,2.71168e+07,0,0,1.2753e+07
0,0,0,0,0,2.71228e+07,0,0,1.2753e+07
0,0,0,0,0,2.71288e+07,0,0,1.2753e+07
0,0,0,0,0,2.71348e+07,0,0,1.2753e+07
0,0,0,0,0,2.35087e+07,0,0,1.2753e+07
0,0,0,0,0,2.35139e+07,0,0,1.2753e+07
0,0,0,0,0,2.35191e+07,0,0,1.2753e+07
0,0,0,0,0,2.35243e+07,0,0,1.2753e+07
0,0,0,0,0,2.35295e+07,0,0,1.2753e+07
0,0,0,0,0,2.44367e+07,0,0,1.2753e+07
0,0,0,0,0,2.44421e+07,0,0,1.2753e+07
0,0,0,0,0,2.44475e+07,0,0,1.2753e+07
0,0,0,0,0,2.44529e+07,0,0,1.2753e+07
0,0,0,0,0,2.41065e+07,0,0,1.2753e+07
0,0,0,0,0,2.41118e+07,0,0,1.2753e+07
0,0,0,0,0,2.41171e+07,0,0,1.2753e+07
0,0,0,0,0,2.41225e+07,0,0,1.2753e+07
0,0,0,0,0,2.53501e+07,0,0,1.2753e+07
0,0,0,0,0,2.53557e+07,0,0,1.2753e+07
0,0,0,0,0,2.53613e+07,0,0,1.2753e+07
0,0,0,0,0,2.53669e+07,0,0,1.2753e+07
0,0,0,0,0,2.53725e+07,0,0,1.2753e+07
0,0,0,0,0,2.56106e+07,0,0,1.2753e+07
0,0,0,0,0,2.56163e+07,0,0,1.2753e+07
0,0,0,0,0,2.56219e+07,0,0,1.2753e+07
0,0,0,0,0,2.56276e+07,0,0,1.2753e+07
0,0,0,0,0,2.62455e+07,0,0,1.2753e+07
0,0,0,0,0,2.62513e+07,0,0,1.2753e+07
0,0,0,0,0,2.62571e+07,0,0,1.2753e+07
0,0,0,0,0,2.62629e+07,0,0,1.2753e+07
0,0,0,0,0,2.82752e+07,0,0,1.2753e+07
0,0,0,0,0,2.82815e+07,0,0,1.2753e+07
0,0,0,0,0,2.82877e+07,0,0,1.2753e+07
0,0,0,0,0,2.8294e+07,0,0,1.2753e+07
0,0,0,0,0,2.83002e+07,0,0,1.2753e+07
0,0,0,0,0,2.71928e+07,0,0,1.2753e+07
0,0,0,0,0,2.71988e+07,0,0,1.2753e+07
0,0,0,0,0,2.72048e+07,0,0,1.2753e+07
0,0,0,0,0,2.72108e+07,0,0,1.2753e+07
0,0,0,0,0,2.62407e+07,0,0,1.2753e+07
0,0,0,0,0,2.64038e+07,-101106,101106,1.2753e+07
0,0,0,0,0,2.64081e+07,-100157,100157,1.2753e+07
0,0,0,0,0,2.64124e+07,-99207.6,99207.6,1.2753e+07
0,0,0,0,0,2.41141e+07,-98257.8,98257.8,1.2753e+07
0,0,0,0,0,2.47911e+07,-530037,530037,1.2753e+07
0,0,0,0,0,2.47951e+07,-529183,529183,1.2753e+07
0,0,0,0,0,2.4799e+07,-528328,528328,1.2753e+07
0,0,0,0,0,2.4803e+07,-527473,527473,1.2753e+07
0,0,0,0,0,2.557e+07,-526618,526618,1.2753e+07
0,0,0,0,0,2.53787e+07,-400343,400343,1.2753e+07
0,0,0,0,0,2.53826e+07,-399499,399499,1.2753e+07
0,0,0,0,0,2.47663e+07,0,0,1.2753e+07
0,0,0,0,0,2.74286e+07,0,0,1.2753e+07
0,0,0,0,0,2.74343e+07,0,0,1.2753e+07
0,0,0,0,0,2.74401e+07,0,0,1.2753e+07
0,0,0,0,0,2.74459e+07,0,0,1.2753e+07
0,0,0,0,0,2.37779e+07,0,0,1.2753e+07
0,0,0,0,0,2.46463e+07,-554917,554917,1.2753e+07
0,0,0,0,0,2.465e+07,-554106,554106,1.2753e+07
0,0,0,0,0,2.46538e+07,-553295,553295,1.2753e+07
0,0,0,0,0,2.46575e+07,-552484,552484,1.2753e+07
0,0,0,0,0,2.47152e+07,0,0,1.2753e+07
0,0,0,0,0,2.47204e+07,0,0,1.2753e+07
0,0,0,0,0,2.47256e+07,0,0,1.2753e+07
0,0,0,0,0,2.47308e+07,0,0,1.2753e+07
0,0,0,0,0,2.43803e+07,0,0,1.2753e+07
0,0,0,0,0,2.43854e+07,0,0,1.2753e+07
0,0,0,0,0,2.43905e+07,0,0,1.2753e+07
0,0,0,0,0,2.43957e+07,0,0,1.2753e+07
0,0,0,0,0,2.56369e+07,0,0,1.2753e+07
0,0,0,0,0,2.56423e+07,0,0,1.2753e+07
0,0,0,0,0,2.56477e+07,0,0,1.2753e+07
0,0,0,0,0,2.56531e+07,0,0,1.2753e+07
0,0,0,0,0,2.56585e+07,0,0,1.2753e+07
0,0,0,0,0,2.5899e+07,0,0,1.2753e+07
0,0,0,0,0,2.59045e+07,0,0,1.2753e+07
0,0,0,0,0,2.59099e+07,0,0,1.2753e+07
0,0,0,0,0,2.59154e+07,0,0,1.2753e+07
0,0,0,0,0,2.65399e+07,0,0,1.2753e+07
0,0,0,0,0,2.65455e+07,0,0,1.2753e+07
0,0,0,0,0,2.65511e+07,0,0,1.2753e+07
0,0,0,0,0,2.65567e+07,0,0,1.2753e+07
0,0,0,0,0,2.85912e+07,0,0,1.2753e+07
0,0,0,0,0,2.85973e+07,0,0,1.2753e+07
0,0,0,0,0,2.86033e+07,0,0,1.2753e+07
0,0,0,0,0,2.86093e+07,0,0,1.2753e+07
0,0,0,0,0,2.86153e+07,0,0,1.2753e+07
0,0,0,0,0,2.74953e+07,0,0,1.2753e+07
0,0,0,0,0,2.7501e+07,0,0,1.2753e+07
0,0,0,0,0,2.75068e+07,0,0,1.2753e+07
0,0,0,0,0,2.75126e+07,0,0,1.2753e+07
0,0,0,0,0,2.65315e+07,0,0,1.2753e+07
0,0,0,0,0,2.66202e+07,-53412.8,53412.8,1.2753e+07
0,0,0,0,0,2.66243e+07,-52498.6,52498.6,1.2753e+07
0,0,0,0,0,2.66285e+07,-51584.4,51584.4,1.2753e+07
0,0,0,0,0,2.42257e+07,0,0,1.2753e+07
0,0,0,0,0,2.42308e+07,0,0,1.2753e+07
0,0,0,0,0,2.42358e+07,0,0,1.2753e+07
0,0,0,0,0,2.42409e+07,0,0,1.2753e+07
0,0,0,0,0,2.4246e+07,0,0,1.2753e+07
0,0,0,0,0,2.50225e+07,0,0,1.2753e+07
0,0,0,0,0,2.50275e+07,0,0,1.2753e+07
0,0,0,0,0,2.50325e+07,0,0,1.2753e+07
0,0,0,0,0,2.50376e+07,0,0,1.2753e+07
0,0,0,0,0,2.77287e+07,0,0,1.2753e+07
0,0,0,0,0,2.77342e+07,0,0,1.2753e+07
0,0,0,0,0,2.77398e+07,0,0,1.2753e+07
0,0,0,0,0,2.77453e+07,0,0,1.2753e+07
0,0,0,0,0,2.40371e+07,0,0,1.2753e+07
0,0,0,0,0,2.40419e+07,0,0,1.2753e+07
0,0,0,0,0,2.40467e+07,0,0,1.2753e+07
0,0,0,0,0,2.40515e+07,0,0,1.2753e+07
0,0,0,0,0,2.40563e+07,0,0,1.2753e+07
0,0,0,0,0,2.49833e+07,0,0,1.2753e+07
0,0,0,0,0,2.49883e+07,0,0,1.2753e+07
0,0,0,0,0,2.49933e+07,0,0,1.2753e+07
0,0,0,0,0,2.49983e+07,0,0,1.2753e+07
0,0,0,0,0,2.46436e+07,0,0,1.2753e+07
0,0,0,0,0,2.46486e+07,0,0,1.2753e+07
0,0,0,0,0,2.46535e+07,0,0,1.2753e+07
0,0,0,0,0,2.46584e+07,0,0,1.2753e+07
0,0,0,0,0,2.59128e+07,0,0,1.2753e+07
0,0,0,0,0,2.5918e+07,0,0,1.2753e+07
0,0,0,0,0,2.59231e+07,0,0,1.2753e+07
0,0,0,0,0,2.59283e+07,0,0,1.2753e+07
0,0,0,0,0,2.59335e+07,0,0,1.2753e+07
0,0,0,0,0,2.61763e+07,0,0,1.2753e+07
0,0,0,0,0,2.61816e+07,0,0,1.2753e+07
0,0,0,0,0,2.61868e+07,0,0,1.2753e+07
0,0,0,0,0,2.6192e+07,0,0,1.2753e+07
0,0,0,0,0,2.68229e+07,0,0,1.2753e+07
0,0,0,0,0,2.68283e+07,0,0,1.2753e+07
0,0,0,0,0,2.68336e+07,0,0,1.2753e+07
0,0,0,0,0,2.6839e+07,0,0,1.2753e+07
0,0,0,0,0,2.88949e+07,0,0,1.2753e+07
0,0,0,0,0,2.89007e+07,0,0,1.2753e+07
0,0,0,0,0,2.89065e+07,0,0,1.2753e+07
0,0,0,0,0,2.89122e+07,0,0,1.2753e+07
0,0,0,0,0,2.8918e+07,0,0,1.2753e+07
0,0,0,0,0,2.77858e+07,0,0,1.2753e+07
0,0,0,0,0,2.77914e+07,0,0,1.2753e+07
0,0,0,0,0,2.77969e+07,0,0,1.2753e+07
0,0,0,0,0,2.78025e+07,0,0,1.2753e+07
0,0,0,0,0,2.68107e+07,0,0,1.2753e+07
0,0,0,0,0,2.68279e+07,-7607.41,7607.41,1.2753e+07
0,0,0,0,0,2.68319e+07,-6729.83,6729.83,1.2753e+07
0,0,0,0,0,2.68359e+07,-5852.26,5852.26,1.2753e+07
0,0,0,0,0,2.44874e+07,-4974.68,4974.68,1.2753e+07
0,0,0,0,0,2.51787e+07,-446189,446189,1.2753e+07
0,0,0,0,0,2.51823e+07,-445399,445399,1.2753e+07
0,0,0,0,0,2.5186e+07,-444609,444609,1.2753e+07
0,0,0,0,0,2.44992e+07,0,0,1.2753e+07
0,0,0,0,0,2.52835e+07,0,0,1.2753e+07
0,0,0,0,0,2.52883e+07,0,0,1.2753e+07
0,0,0,0,0,2.52931e+07,0,0,1.2753e+07
0,0,0,0,0,2.52979e+07,0,0,1.2753e+07
0,0,0,0,0,2.80167e+07,0,0,1.2753e+07
0,0,0,0,0,2.8022e+07,0,0,1.2753e+07
0,0,0,0,0,2.80273e+07,0,0,1.2753e+07
0,0,0,0,0,2.80326e+07,0,0,1.2753e+07
0,0,0,0,0,2.42857e+07,0,0,1.2753e+07
0,0,0,0,0,2.42903e+07,0,0,1.2753e+07
0,0,0,0,0,2.42949e+07,0,0,1.2753e+07
0,0,0,0,0,2.42995e+07,0,0,1.2753e+07
0,0,0,0,0,2.43041e+07,0,0,1.2753e+07
0,0,0,0,0,2.52404e+07,0,0,1.2753e+07
0,0,0,0,0,2.52451e+07,0,0,1.2753e+07
0,0,0,0,0,2.52499e+07,0,0,1.2753e+07
0,0,0,0,0,2.52547e+07,0,0,1.2753e+07
0,0,0,0,0,2.48962e+07,0,0,1.2753e+07
0,0,0,0,0,2.49009e+07,0,0,1.2753e+07
0,0,0,0,0,2.49056e+07,0,0,1.2753e+07
0,0,0,0,0,2.49103e+07,0,0,1.2753e+07
0,0,0,0,0,2.61772e+07,0,0,1.2753e+07
0,0,0,0,0,2.61821e+07,0,0,1.2753e+07
0,0,0,0,0,2.61871e+07,0,0,1.2753e+07
0,0,0,0,0,2.61921e+07,0,0,1.2753e+07
0,0,0,0,0,2.6197e+07,0,0,1.2753e+07
0,0,0,0,0,2.6442e+07,0,0,1.2753e+07
0,0,0,0,0,2.6447e+07,0,0,1.2753e+07
0,0,0,0,0,2.6452e+07,0,0,1.2753e+07
0,0,0,0,0,2.6457e+07,0,0,1.2753e+07
0,0,0,0,0,2.7094e+07,0,0,1.2753e+07
0,0,0,0,0,2.70992e+07,0,0,1.2753e+07
0,0,0,0,0,2.71043e+07,0,0,1.2753e+07
0,0,0,0,0,2.71094e+07,0,0,1.2753e+07
0,0,0,0,0,2.91857e+07,0,0,1.2753e+07
0,0,0,0,0,2.91913e+07,0,0,1.2753e+07
0,0,0,0,0,2.91968e+07,0,0,1.2753e+07
0,0,0,0,0,2.92023e+07,0,0,1.2753e+07
0,0,0,0,0,2.92078e+07,0,0,1.2753e+07
0,0,0,0,0,2.8064e+07,0,0,1.2753e+07
0,0,0,0,0,2.80693e+07,0,0,1.2753e+07
0,0,0,0,0,2.80746e+07,0,0,1.2753e+07
0,0,0,0,0,2.80799e+07,0,0,1.2753e+07
0,0,0,0,0,2.7078e+07,0,0,1.2753e+07
0,0,0,0,0,2.70831e+07,0,0,1.2753e+07
0,0,0,0,0,2.70882e+07,0,0,1.2753e+07
0,0,0,0,0,2.70934e+07,0,0,1.2753e+07
0,0,0,0,0,2.47226e+07,0,0,1.2753e+07
0,0,0,0,0,2.47273e+07,0,0,1.2753e+07
0,0,0,0,0,2.47319e+07,0,0,1.2753e+07
0,0,0,0,0,2.47366e+07,0,0,1.2753e+07
0,0,0,0,0,2.47413e+07,0,0,1.2753e+07
0,0,0,0,0,2.55331e+07,0,0,1.2753e+07
0,0,0,0,0,2.55377e+07,0,0,1.2753e+07
0,0,0,0,0,2.55423e+07,0,0,1.2753e+07
0,0,0,0,0,2.55468e+07,0,0,1.2753e+07
0,0,0,0,0,2.82921e+07,0,0,1.2753e+07
0,0,0,0,0,2.82972e+07,0,0,1.2753e+07
0,0,0,0,0,2.83022e+07,0,0,1.2753e+07
0,0,0,0,0,2.83073e+07,0,0,1.2753e+07
0,0,0,0,0,2.45234e+07,0,0,1.2753e+07
0,0,0,0,0,2.45278e+07,0,0,1.2753e+07
0,0,0,0,0,2.45322e+07,0,0,1.2753e+07
0,0,0,0,0,2.45366e+07,0,0,1.2753e+07
0,0,0,0,0,2.4541e+07,0,0,1.2753e+07
0,0,0,0,0,2.54861e+07,0,0,1.2753e+07
0,0,0,0,0,2.54906e+07,0,0,1.2753e+07
0,0,0,0,0,2.54952e+07,0,0,1.2753e+07
0,0,0,0,0,2.54998e+07,0,0,1.2753e+07
0,0,0,0,0,2.51375e+07,0,0,1.2753e+07
0,0,0,0,0,2.5142e+07,0,0,1.2753e+07
0,0,0,0,0,2.51465e+07,0,0,1.2753e+07
0,0,0,0,0,2.5151e+07,0,0,1.2753e+07
0,0,0,0,0,2.64298e+07,0,0,1.2753e+07
0,0,0,0,0,2.64346e+07,0,0,1.2753e+07
0,0,0,0,0,2.64393e+07,0,0,1.2753e+07
0,0,0,0,0,2.6444e+07,0,0,1.2753e+07
0,0,0,0,0,2.64487e+07,0,0,1.2753e+07
0,0,0,0,0,2.66958e+07,0,0,1.2753e+07
0,0,0,0,0,2.67006e+07,0,0,1.2753e+07
0,0,0,0,0,2.67054e+07,0,0,1.2753e+07
0,0,0,0,0,2.67102e+07,0,0,1.2753e+07
0,0,0,0,0,2.7353e+07,0,0,1.2753e+07
0,0,0,0,0,2.73579e+07,0,0,1.2753e+07
0,0,0,0,0,2.73627e+07,0,0,1.2753e+07
