0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45186e+07,0,0,1.30793e+07
0,0,0,0,0,2.45242e+07,0,0,1.30793e+07
0,0,0,0,0,2.45298e+07,0,0,1.30793e+07
0,0,0,0,0,2.23842e+07,0,0,1.30793e+07
0,0,0,0,0,2.23893e+07,0,0,1.30793e+07
0,0,0,0,0,2.23944e+07,0,0,1.30793e+07
0,0,0,0,0,2.23995e+07,0,0,1.30793e+07
0,0,0,0,0,2.24046e+07,0,0,1.30793e+07
0,0,0,0,2.90858e-33,2.31225e+07,0,0,1.30793e+07
0,0,0,0,0,2.31275e+07,0,0,1.30793e+07
0,0,0,0,0,2.31326e+07,0,0,1.30793e+07
0,0,0,0,0,2.31376e+07,0,0,1.30793e+07
0,0,0,0,0,2.5625e+07,0,0,1.30793e+07
0,0,0,0,0,2.56306e+07,0,0,1.30793e+07
0,0,0,0,0,2.56362e+07,0,0,1.30793e+07
0,0,0,0,0,2.56417e+07,0,0,1.30793e+07
0,0,0,0,0,2.2215e+07,0,0,1.30793e+07
0,0,0,0,0,2.22199e+07,0,0,1.30793e+07
0,0,0,0,0,2.22247e+07,0,0,1.30793e+07
0,0,0,0,0,2.22296e+07,0,0,1.30793e+07
0,0,0,0,0,2.22344e+07,0,0,1.30793e+07
0,0,0,0,0,2.30916e+07,0,0,1.30793e+07
0,0,0,0,0,2.30966e+07,0,0,1.30793e+07
0,0,0,0,0,2.31016e+07,0,0,1.30793e+07
0,0,0,0,0,2.31067e+07,0,0,1.30793e+07
0,0,0,0,0,2.27793e+07,0,0,1.30793e+07
0,0,0,0,0,2.27842e+07,0,0,1.30793e+07
0,0,0,0,0,2.27892e+07,0,0,1.30793e+07
0,0,0,0,0,2.27941e+07,0,0,1.30793e+07
0,0,0,0,0,2.39541e+07,0,0,1.30793e+07
0,0,0,0,0,2.39593e+07,0,0,1.30793e+07
0,0,0,0,0,2.39645e+07,0,0,1.30793e+07
0,0,0,0,0,2.39697e+07,0,0,1.30793e+07
0,0,0,0,0,2.3975e+07,0,0,1.30793e+07
0,0,0,0,0,2.41999e+07,0,0,1.30793e+07
0,0,0,0,0,2.42052e+07,0,0,1.30793e+07
0,0,0,0,0,2.42104e+07,0,0,1.30793e+07
0,0,0,0,0,2.42157e+07,0,0,1.30793e+07
0,0,0,0,0,2.47994e+07,0,0,1.30793e+07
0,0,0,0,0,2.48048e+07,0,0,1.30793e+07
0,0,0,0,0,2.48102e+07,0,0,1.30793e+07
0,0,0,0,0,2.48156e+07,0,0,1.30793e+07
0,0,0,0,0,2.6717e+07,0,0,1.30793e+07
0,0,0,0,0,2.67228e+07,0,0,1.30793e+07
0,0,0,0,0,2.67287e+07,0,0,1.30793e+07
0,0,0,0,0,2.67345e+07,0,0,1.30793e+07
0,0,0,0,0,2.67403e+07,0,0,1.30793e+07
0,0,0,0,0,2.56938e+07,0,0,1.30793e+07
0,0,0,0,0,2.56994e+07,0,0,1.30793e+07
0,0,0,0,0,2.5705e+07,0,0,1.30793e+07
0,0,0,0,0,2.57106e+07,0,0,1.30793e+07
0,0,0,0,0,2.47939e+07,0,0,1.30793e+07
0,0,0,0,0,2.47993e+07,0,0,1.30793e+07
0,0,0,0,0,2.48047e+07,0,0,1.30793e+07
0,0,0,0,0,2.48101e+07,0,0,1.30793e+07
0,0,0,0,0,2.26398e+07,0,0,1.30793e+07
0,0,0,0,0,2.26447e+07,0,0,1.30793e+07
0,0,0,0,0,2.26496e+07,0,0,1.30793e+07
0,0,0,0,0,2.26546e+07,0,0,1.30793e+07
0,0,0,0,0,2.26595e+07,0,0,1.30793e+07
0,0,0,0,2.90858e-33,2.33854e+07,0,0,1.30793e+07
0,0,0,0,0,2.33903e+07,0,0,1.30793e+07
0,0,0,0,0,2.33951e+07,0,0,1.30793e+07
0,0,0,0,0,2.34e+07,0,0,1.30793e+07
0,0,0,0,0,2.59154e+07,0,0,1.30793e+07
0,0,0,0,0,2.59208e+07,0,0,1.30793e+07
0,0,0,0,0,2.59262e+07,0,0,1.30793e+07
0,0,0,0,0,2.59316e+07,0,0,1.30793e+07
0,0,0,0,0,2.2466e+07,0,0,1.30793e+07
0,0,0,0,0,2.24706e+07,0,0,1.30793e+07
0,0,0,0,0,2.24753e+07,0,0,1.30793e+07
0,0,0,0,0,2.248e+07,0,0,1.30793e+07
0,0,0,0,0,2.24847e+07,0,0,1.30793e+07
0,0,0,0,0,2.33513e+07,0,0,1.30793e+07
0,0,0,0,0,2.33562e+07,0,0,1.30793e+07
0,0,0,0,0,2.3361e+07,0,0,1.30793e+07
0,0,0,0,0,2.33659e+07,0,0,1.30793e+07
0,0,0,0,0,2.30346e+07,0,0,1.30793e+07
0,0,0,0,0,2.30394e+07,0,0,1.30793e+07
0,0,0,0,0,2.30442e+07,0,0,1.30793e+07
0,0,0,0,0,2.3049e+07,0,0,1.30793e+07
0,0,0,0,0,2.42217e+07,0,0,1.30793e+07
0,0,0,0,0,2.42268e+07,0,0,1.30793e+07
0,0,0,0,0,2.42318e+07,0,0,1.30793e+07
0,0,0,0,0,2.42369e+07,0,0,1.30793e+07
0,0,0,0,0,2.42419e+07,0,0,1.30793e+07
0,0,0,0,0,2.44691e+07,0,0,1.30793e+07
0,0,0,0,0,2.44742e+07,0,0,1.30793e+07
0,0,0,0,0,2.44793e+07,0,0,1.30793e+07
0,0,0,0,0,2.44844e+07,0,0,1.30793e+07
0,0,0,0,0,2.50744e+07,0,0,1.30793e+07
0,0,0,0,0,2.50796e+07,0,0,1.30793e+07
0,0,0,0,0,2.50849e+07,0,0,1.30793e+07
0,0,0,0,0,2.50901e+07,0,0,1.30793e+07
0,0,0,0,0,2.70123e+07,0,0,1.30793e+07
0,0,0,0,0,2.70179e+07,0,0,1.30793e+07
0,0,0,0,0,2.70235e+07,0,0,1.30793e+07
0,0,0,0,0,2.70292e+07,0,0,1.30793e+07
0,0,0,0,0,2.70348e+07,0,0,1.30793e+07
0,0,0,0,0,2.59766e+07,0,0,1.30793e+07
0,0,0,0,0,2.5982e+07,0,0,1.30793e+07
0,0,0,0,0,2.59874e+07,0,0,1.30793e+07
0,0,0,0,0,2.59928e+07,0,0,1.30793e+07
0,0,0,0,0,2.50658e+07,0,0,1.30793e+07
0,0,0,0,0,2.50711e+07,0,0,1.30793e+07
0,0,0,0,0,2.50763e+07,0,0,1.30793e+07
0,0,0,0,0,2.50815e+07,0,0,1.30793e+07
0,0,0,0,0,2.28872e+07,0,0,1.30793e+07
0,0,0,0,0,2.2892e+07,0,0,1.30793e+07
0,0,0,0,0,2.28968e+07,0,0,1.30793e+07
0,0,0,0,0,2.29015e+07,0,0,1.30793e+07
0,0,0,0,0,2.29063e+07,0,0,1.30793e+07
0,0,0,0,0,2.36399e+07,0,0,1.30793e+07
0,0,0,0,2.90858e-33,2.36446e+07,0,0,1.30793e+07
0,0,0,0,0,2.36493e+07,0,0,1.30793e+07
0,0,0,0,0,2.36541e+07,0,0,1.30793e+07
0,0,0,0,0,2.61965e+07,0,0,1.30793e+07
0,0,0,0,0,2.62017e+07,0,0,1.30793e+07
0,0,0,0,0,2.6207e+07,0,0,1.30793e+07
0,0,0,0,0,2.62122e+07,0,0,1.30793e+07
0,0,0,0,0,2.27089e+07,0,0,1.30793e+07
0,0,0,0,0,2.27134e+07,0,0,1.30793e+07
0,0,0,0,0,2.27179e+07,0,0,1.30793e+07
0,0,0,0,0,2.27225e+07,0,0,1.30793e+07
0,0,0,0,0,2.2727e+07,0,0,1.30793e+07
0,0,0,0,0,2.36027e+07,0,0,1.30793e+07
0,0,0,0,0,2.36075e+07,0,0,1.30793e+07
0,0,0,0,0,2.36122e+07,0,0,1.30793e+07
0,0,0,0,0,2.36169e+07,0,0,1.30793e+07
0,0,0,0,0,2.32819e+07,0,0,1.30793e+07
0,0,0,0,0,2.32865e+07,0,0,1.30793e+07
0,0,0,0,0,2.32912e+07,0,0,1.30793e+07
0,0,0,0,0,2.32958e+07,0,0,1.30793e+07
0,0,0,0,0,2.44808e+07,0,0,1.30793e+07
0,0,0,0,0,2.44857e+07,0,0,1.30793e+07
0,0,0,0,0,2.44906e+07,0,0,1.30793e+07
0,0,0,0,0,2.44955e+07,0,0,1.30793e+07
0,0,0,0,0,2.45004e+07,0,0,1.30793e+07
0,0,0,0,0,2.47298e+07,0,0,1.30793e+07
0,0,0,0,0,2.47348e+07,0,0,1.30793e+07
0,0,0,0,0,2.47397e+07,0,0,1.30793e+07
0,0,0,0,0,2.47446e+07,0,0,1.30793e+07
0,0,0,0,0,2.53407e+07,0,0,1.30793e+07
0,0,0,0,0,2.53457e+07,0,0,1.30793e+07
0,0,0,0,0,2.53508e+07,0,0,1.30793e+07
0,0,0,0,0,2.53558e+07,0,0,1.30793e+07
0,0,0,0,0,2.72982e+07,0,0,1.30793e+07
0,0,0,0,0,2.73036e+07,0,0,1.30793e+07
0,0,0,0,0,2.7309e+07,0,0,1.30793e+07
0,0,0,0,0,2.73145e+07,0,0,1.30793e+07
0,0,0,0,0,2.73199e+07,0,0,1.30793e+07
0,0,0,0,0,2.62503e+07,0,0,1.30793e+07
0,0,0,0,0,2.62556e+07,0,0,1.30793e+07
0,0,0,0,0,2.62608e+07,0,0,1.30793e+07
0,0,0,0,0,2.62661e+07,0,0,1.30793e+07
0,0,0,0,0,2.53291e+07,0,0,1.30793e+07
0,0,0,0,0,2.53342e+07,0,0,1.30793e+07
0,0,0,0,0,2.53392e+07,0,0,1.30793e+07
0,0,0,0,0,2.53443e+07,0,0,1.30793e+07
0,0,0,0,0,2.31268e+07,0,0,1.30793e+07
0,0,0,0,0,2.31314e+07,0,0,1.30793e+07
0,0,0,0,0,2.31361e+07,0,0,1.30793e+07
0,0,0,0,0,2.31407e+07,0,0,1.30793e+07
0,0,0,0,0,2.31453e+07,0,0,1.30793e+07
0,0,0,0,0,2.31453e+07,0,0,1.30793e+07
0,0,0,0,2.90858e-33,2.38863e+07,0,0,1.30793e+07
0,0,0,0,0,2.38909e+07,0,0,1.30793e+07
0,0,0,0,0,2.38955e+07,0,0,1.30793e+07
0,0,0,0,0,2.39e+07,0,0,1.30793e+07
0,0,0,0,0,2.64687e+07,0,0,1.30793e+07
0,0,0,0,0,2.64737e+07,0,0,1.30793e+07
0,0,0,0,0,2.64788e+07,0,0,1.30793e+07
0,0,0,0,0,2.64839e+07,0,0,1.30793e+07
0,0,0,0,0,2.2944e+07,0,0,1.30793e+07
0,0,0,0,0,2.29484e+07,0,0,1.30793e+07
0,0,0,0,0,2.29528e+07,0,0,1.30793e+07
0,0,0,0,0,2.29572e+07,0,0,1.30793e+07
0,0,0,0,0,2.29616e+07,0,0,1.30793e+07
0,0,0,0,0,2.38461e+07,0,0,1.30793e+07
0,0,0,0,0,2.38507e+07,0,0,1.30793e+07
0,0,0,0,0,2.38552e+07,0,0,1.30793e+07
0,0,0,0,0,2.38598e+07,0,0,1.30793e+07
0,0,0,0,0,2.35211e+07,0,0,1.30793e+07
0,0,0,0,0,2.35256e+07,0,0,1.30793e+07
0,0,0,0,0,2.35301e+07,0,0,1.30793e+07
0,0,0,0,0,2.35346e+07,0,0,1.30793e+07
0,0,0,0,0,2.47316e+07,0,0,1.30793e+07
0,0,0,0,0,2.47363e+07,0,0,1.30793e+07
0,0,0,0,0,2.4741e+07,0,0,1.30793e+07
0,0,0,0,0,2.47458e+07,0,0,1.30793e+07
0,0,0,0,0,2.47505e+07,0,0,1.30793e+07
0,0,0,0,0,2.4982e+07,0,0,1.30793e+07
0,0,0,0,0,2.49868e+07,0,0,1.30793e+07
0,0,0,0,0,2.49916e+07,0,0,1.30793e+07
0,0,0,0,0,2.49963e+07,0,0,1.30793e+07
0,0,0,0,0,2.55982e+07,0,0,1.30793e+07
0,0,0,0,0,2.56031e+07,0,0,1.30793e+07
0,0,0,0,0,2.5608e+07,0,0,1.30793e+07
0,0,0,0,0,2.56129e+07,0,0,1.30793e+07
0,0,0,0,0,2.75747e+07,0,0,1.30793e+07
0,0,0,0,0,2.75799e+07,0,0,1.30793e+07
0,0,0,0,0,2.75852e+07,0,0,1.30793e+07
0,0,0,0,0,2.75905e+07,0,0,1.30793e+07
0,0,0,0,0,2.75957e+07,0,0,1.30793e+07
0,0,0,0,0,2.65151e+07,0,0,1.30793e+07
0,0,0,0,0,2.65202e+07,0,0,1.30793e+07
0,0,0,0,0,2.65252e+07,0,0,1.30793e+07
0,0,0,0,0,2.65303e+07,0,0,1.30793e+07
0,0,0,0,0,2.55837e+07,0,0,1.30793e+07
0,0,0,0,0,2.55886e+07,0,0,1.30793e+07
0,0,0,0,0,2.55935e+07,0,0,1.30793e+07
0,0,0,0,0,2.55984e+07,0,0,1.30793e+07
0,0,0,0,0,2.33585e+07,0,0,1.30793e+07
0,0,0,0,0,2.33629e+07,0,0,1.30793e+07
0,0,0,0,0,2.33674e+07,0,0,1.30793e+07
0,0,0,0,0,2.33719e+07,0,0,1.30793e+07
0,0,0,0,0,2.33763e+07,0,0,1.30793e+07
0,0,0,0,2.90858e-33,2.41246e+07,0,0,1.30793e+07
0,0,0,0,2.90858e-33,2.4129e+07,0,0,1.30793e+07
0,0,0,0,0,2.41334e+07,0,0,1.30793e+07
0,0,0,0,0,2.41378e+07,0,0,1.30793e+07
0,0,0,0,0,2.67317e+07,0,0,1.30793e+07
0,0,0,0,0,2.67366e+07,0,0,1.30793e+07
0,0,0,0,0,2.67415e+07,0,0,1.30793e+07
0,0,0,0,0,2.67464e+07,0,0,1.30793e+07
0,0,0,0,0,2.31713e+07,0,0,1.30793e+07
0,0,0,0,0,2.31755e+07,0,0,1.30793e+07
0,0,0,0,0,2.31797e+07,0,0,1.30793e+07
0,0,0,0,0,2.3184e+07,0,0,1.30793e+07
0,0,0,0,0,2.31882e+07,0,0,1.30793e+07
0,0,0,0,0,2.40813e+07,0,0,1.30793e+07
0,0,0,0,0,2.40857e+07,0,0,1.30793e+07
0,0,0,0,0,2.40901e+07,0,0,1.30793e+07
0,0,0,0,0,2.40945e+07,0,0,1.30793e+07
0,0,0,0,0,2.37523e+07,0,0,1.30793e+07
0,0,0,0,0,2.37566e+07,0,0,1.30793e+07
0,0,0,0,0,2.3761e+07,0,0,1.30793e+07
0,0,0,0,0,2.37653e+07,0,0,1.30793e+07
0,0,0,0,0,2.49738e+07,0,0,1.30793e+07
0,0,0,0,0,2.49784e+07,0,0,1.30793e+07
0,0,0,0,0,2.49829e+07,0,0,1.30793e+07
0,0,0,0,0,2.49875e+07,0,0,1.30793e+07
0,0,0,0,0,2.4992e+07,0,0,1.30793e+07
0,0,0,0,0,2.52256e+07,0,0,1.30793e+07
0,0,0,0,0,2.52302e+07,0,0,1.30793e+07
0,0,0,0,0,2.52348e+07,0,0,1.30793e+07
0,0,0,0,0,2.52394e+07,0,0,1.30793e+07
0,0,0,0,0,2.5847e+07,0,0,1.30793e+07
0,0,0,0,0,2.58517e+07,0,0,1.30793e+07
0,0,0,0,0,2.58564e+07,0,0,1.30793e+07
0,0,0,0,0,2.58611e+07,0,0,1.30793e+07
0,0,0,0,0,2.78417e+07,0,0,1.30793e+07
0,0,0,0,0,2.78467e+07,0,0,1.30793e+07
0,0,0,0,0,2.78518e+07,0,0,1.30793e+07
0,0,0,0,0,2.78569e+07,0,0,1.30793e+07
0,0,0,0,0,2.7862e+07,0,0,1.30793e+07
0,0,0,0,0,2.67707e+07,0,0,1.30793e+07
0,0,0,0,0,2.67756e+07,0,0,1.30793e+07
0,0,0,0,0,2.67805e+07,0,0,1.30793e+07
0,0,0,0,0,2.67854e+07,0,0,1.30793e+07
0,0,0,0,0,2.58295e+07,0,0,1.30793e+07
0,0,0,0,0,2.58342e+07,0,0,1.30793e+07
0,0,0,0,0,2.58389e+07,0,0,1.30793e+07
0,0,0,0,0,2.58436e+07,0,0,1.30793e+07
0,0,0,0,0,2.35821e+07,0,0,1.30793e+07
0,0,0,0,0,2.35864e+07,0,0,1.30793e+07
0,0,0,0,0,2.35907e+07,0,0,1.30793e+07
0,0,0,0,0,2.3595e+07,0,0,1.30793e+07
0,0,0,0,0,2.35993e+07,0,0,1.30793e+07
0,0,0,0,0,2.43545e+07,0,0,1.30793e+07
0,0,0,0,0,2.43587e+07,0,0,1.30793e+07
0,0,0,0,0,2.4363e+07,0,0,1.30793e+07
0,0,0,0,0,2.43672e+07,0,0,1.30793e+07
0,0,0,0,0,2.69856e+07,0,0,1.30793e+07
0,0,0,0,0,2.69903e+07,0,0,1.30793e+07
0,0,0,0,0,2.6995e+07,0,0,1.30793e+07
0,0,0,0,0,2.69997e+07,0,0,1.30793e+07
0,0,0,0,0,2.33905e+07,0,0,1.30793e+07
0,0,0,0,0,2.33946e+07,0,0,1.30793e+07
0,0,0,0,0,2.33987e+07,0,0,1.30793e+07
0,0,0,0,0,2.34027e+07,0,0,1.30793e+07
0,0,0,0,0,2.34068e+07,0,0,1.30793e+07
0,0,0,0,0,2.43081e+07,0,0,1.30793e+07
0,0,0,0,0,2.43124e+07,0,0,1.30793e+07
0,0,0,0,0,2.43166e+07,0,0,1.30793e+07
0,0,0,0,0,2.43209e+07,0,0,1.30793e+07
0,0,0,0,0,2.39752e+07,0,0,1.30793e+07
0,0,0,0,0,2.39794e+07,0,0,1.30793e+07
0,0,0,0,0,2.39836e+07,0,0,1.30793e+07
0,0,0,0,0,2.39878e+07,0,0,1.30793e+07
0,0,0,0,0,2.52074e+07,0,0,1.30793e+07
0,0,0,0,0,2.52118e+07,0,0,1.30793e+07
0,0,0,0,0,2.52161e+07,0,0,1.30793e+07
0,0,0,0,0,2.52205e+07,0,0,1.30793e+07
0,0,0,0,0,2.52249e+07,0,0,1.30793e+07
0,0,0,0,0,2.54605e+07,0,0,1.30793e+07
0,0,0,0,0,2.54649e+07,0,0,1.30793e+07
0,0,0,0,0,2.54694e+07,0,0,1.30793e+07
0,0,0,0,0,2.54738e+07,0,0,1.30793e+07
0,0,0,0,0,2.60867e+07,0,0,1.30793e+07
0,0,0,0,0,2.60913e+07,0,0,1.30793e+07
0,0,0,0,0,2.60958e+07,0,0,1.30793e+07
0,0,0,0,0,2.61004e+07,0,0,1.30793e+07
0,0,0,0,0,2.8099e+07,0,0,1.30793e+07
0,0,0,0,0,2.81039e+07,0,0,1.30793e+07
0,0,0,0,0,2.81088e+07,0,0,1.30793e+07
0,0,0,0,0,2.81137e+07,0,0,1.30793e+07
0,0,0,0,0,2.81186e+07,0,0,1.30793e+07
0,0,0,0,0,2.7017e+07,0,0,1.30793e+07
0,0,0,0,0,2.70829e+07,-39347.3,39347.3,1.30793e+07
0,0,0,0,0,2.70864e+07,-38567.3,38567.3,1.30793e+07
0,0,0,0,0,2.70899e+07,-37787.3,37787.3,1.30793e+07
0,0,0,0,0,2.61238e+07,-37007.3,37007.3,1.30793e+07
0,0,0,0,0,2.6448e+07,-242436,242436,1.30793e+07
0,0,0,0,0,2.64514e+07,-241692,241692,1.30793e+07
0,0,0,0,0,2.64547e+07,-240947,240947,1.30793e+07
0,0,0,0,0,2.41712e+07,-240202,240202,1.30793e+07
0,0,0,0,0,2.48428e+07,-669230,669230,1.30793e+07
0,0,0,0,0,2.48459e+07,-668560,668560,1.30793e+07
0,0,0,0,0,2.4849e+07,-667890,667890,1.30793e+07
0,0,0,0,0,2.48521e+07,-667219,667219,1.30793e+07
0,0,0,0,0,2.56129e+07,-666549,666549,1.30793e+07
0,0,0,0,0,2.54222e+07,-541338,541338,1.30793e+07
0,0,0,0,0,2.54252e+07,-540679,540679,1.30793e+07
0,0,0,0,0,2.54283e+07,-540019,540019,1.30793e+07
0,0,0,0,0,2.80691e+07,-539359,539359,1.30793e+07
0,0,0,0,0,2.73447e+07,-70810,70810,1.30793e+07
0,0,0,0,0,2.7348e+07,-70072.5,70072.5,1.30793e+07
0,0,0,0,0,2.73514e+07,-69334.6,69334.6,1.30793e+07
0,0,0,0,0,2.37083e+07,-68597.1,68597.1,1.30793e+07
0,0,0,0,0,2.46886e+07,-696189,696189,1.30793e+07
0,0,0,0,0,2.46915e+07,-695555,695555,1.30793e+07
0,0,0,0,0,2.46945e+07,-694921,694921,1.30793e+07
0,0,0,0,0,2.46974e+07,-694287,694287,1.30793e+07
0,0,0,0,0,2.56056e+07,-693653,693653,1.30793e+07
0,0,0,0,0,2.53694e+07,-539179,539179,1.30793e+07
0,0,0,0,0,2.53724e+07,-538519,538519,1.30793e+07
0,0,0,0,0,2.53754e+07,-537859,537859,1.30793e+07
0,0,0,0,0,2.50255e+07,-537199,537199,1.30793e+07
0,0,0,0,0,2.51215e+07,-596329,596329,1.30793e+07
0,0,0,0,0,2.51245e+07,-595679,595679,1.30793e+07
0,0,0,0,0,2.51275e+07,-595029,595029,1.30793e+07
0,0,0,0,0,2.63567e+07,-594378,594378,1.30793e+07
0,0,0,0,0,2.60298e+07,-381557,381557,1.30793e+07
0,0,0,0,0,2.6033e+07,-380871,380871,1.30793e+07
0,0,0,0,0,2.60361e+07,-380185,380185,1.30793e+07
0,0,0,0,0,2.60393e+07,-379500,379500,1.30793e+07
0,0,0,0,0,2.62757e+07,-378814,378814,1.30793e+07
0,0,0,0,0,2.60973e+07,-261419,261419,1.30793e+07
0,0,0,0,0,2.61004e+07,-260713,260713,1.30793e+07
0,0,0,0,0,2.61036e+07,-260008,260008,1.30793e+07
0,0,0,0,0,2.67206e+07,-259302,259302,1.30793e+07
0,0,0,0,0,2.6562e+07,-154513,154513,1.30793e+07
0,0,0,0,0,2.65652e+07,-153790,153790,1.30793e+07
0,0,0,0,0,2.65684e+07,-153067,153067,1.30793e+07
0,0,0,0,0,2.85833e+07,-152344,152344,1.30793e+07
0,0,0,0,0,2.8351e+07,0,0,1.30793e+07
0,0,0,0,0,2.83557e+07,0,0,1.30793e+07
0,0,0,0,0,2.83604e+07,0,0,1.30793e+07
0,0,0,0,0,2.83651e+07,0,0,1.30793e+07
0,0,0,0,0,2.72536e+07,0,0,1.30793e+07
0,0,0,0,0,2.72583e+07,-123.021,123.021,1.30793e+07
0,0,0,0,0,2.72627e+07,0,0,1.30793e+07
0,0,0,0,0,2.72672e+07,0,0,1.30793e+07
0,0,0,0,0,2.62936e+07,0,0,1.30793e+07
0,0,0,0,0,2.66172e+07,-205136,205136,1.30793e+07
0,0,0,0,0,2.66204e+07,-204422,204422,1.30793e+07
0,0,0,0,0,2.66236e+07,-203707,203707,1.30793e+07
0,0,0,0,0,2.43201e+07,-202992,202992,1.30793e+07
0,0,0,0,0,2.49974e+07,-635784,635784,1.30793e+07
0,0,0,0,0,2.50004e+07,-635141,635141,1.30793e+07
0,0,0,0,0,2.50033e+07,-634498,634498,1.30793e+07
0,0,0,0,0,2.50063e+07,-633855,633855,1.30793e+07
0,0,0,0,0,2.57735e+07,-633211,633211,1.30793e+07
0,0,0,0,0,2.5581e+07,-506951,506951,1.30793e+07
0,0,0,0,0,2.55839e+07,-506320,506320,1.30793e+07
0,0,0,0,0,2.48001e+07,0,0,1.30793e+07
0,0,0,0,0,2.74645e+07,0,0,1.30793e+07
0,0,0,0,0,2.74688e+07,0,0,1.30793e+07
0,0,0,0,0,2.74732e+07,0,0,1.30793e+07
0,0,0,0,0,2.74775e+07,0,0,1.30793e+07
0,0,0,0,0,2.3804e+07,0,0,1.30793e+07
0,0,0,0,0,2.38078e+07,0,0,1.30793e+07
0,0,0,0,0,2.38115e+07,0,0,1.30793e+07
0,0,0,0,0,2.38153e+07,0,0,1.30793e+07
0,0,0,0,0,2.3819e+07,0,0,1.30793e+07
0,0,0,0,0,2.47358e+07,0,0,1.30793e+07
0,0,0,0,0,2.47397e+07,0,0,1.30793e+07
0,0,0,0,0,2.47435e+07,0,0,1.30793e+07
0,0,0,0,0,2.47474e+07,0,0,1.30793e+07
0,0,0,0,0,2.43953e+07,0,0,1.30793e+07
0,0,0,0,0,2.43992e+07,0,0,1.30793e+07
0,0,0,0,0,2.4403e+07,0,0,1.30793e+07
0,0,0,0,0,2.44068e+07,0,0,1.30793e+07
0,0,0,0,0,2.56473e+07,0,0,1.30793e+07
0,0,0,0,0,2.56513e+07,0,0,1.30793e+07
0,0,0,0,0,2.56554e+07,0,0,1.30793e+07
0,0,0,0,0,2.56594e+07,0,0,1.30793e+07
0,0,0,0,0,2.56634e+07,0,0,1.30793e+07
0,0,0,0,0,2.59027e+07,0,0,1.30793e+07
0,0,0,0,0,2.59067e+07,0,0,1.30793e+07
0,0,0,0,0,2.59108e+07,0,0,1.30793e+07
0,0,0,0,0,2.59149e+07,0,0,1.30793e+07
0,0,0,0,0,2.6538e+07,0,0,1.30793e+07
0,0,0,0,0,2.65422e+07,0,0,1.30793e+07
0,0,0,0,0,2.65463e+07,0,0,1.30793e+07
0,0,0,0,0,2.65505e+07,0,0,1.30793e+07
0,0,0,0,0,2.85831e+07,0,0,1.30793e+07
0,0,0,0,0,2.85876e+07,0,0,1.30793e+07
0,0,0,0,0,2.85921e+07,0,0,1.30793e+07
0,0,0,0,0,2.85966e+07,0,0,1.30793e+07
0,0,0,0,0,2.86011e+07,0,0,1.30793e+07
0,0,0,0,0,2.74802e+07,0,0,1.30793e+07
0,0,0,0,0,2.74845e+07,0,0,1.30793e+07
0,0,0,0,0,2.74888e+07,0,0,1.30793e+07
0,0,0,0,0,2.74931e+07,0,0,1.30793e+07
0,0,0,0,0,2.65113e+07,0,0,1.30793e+07
0,0,0,0,0,2.65155e+07,0,0,1.30793e+07
0,0,0,0,0,2.65196e+07,0,0,1.30793e+07
0,0,0,0,0,2.65238e+07,0,0,1.30793e+07
0,0,0,0,0,2.42021e+07,0,0,1.30793e+07
0,0,0,0,0,2.42059e+07,0,0,1.30793e+07
0,0,0,0,0,2.42097e+07,0,0,1.30793e+07
0,0,0,0,0,2.42135e+07,0,0,1.30793e+07
0,0,0,0,0,2.42173e+07,0,0,1.30793e+07
0,0,0,0,0,2.49916e+07,0,0,1.30793e+07
0,0,0,0,0,2.49954e+07,0,0,1.30793e+07
0,0,0,0,0,2.49991e+07,0,0,1.30793e+07
0,0,0,0,0,2.50028e+07,0,0,1.30793e+07
0,0,0,0,0,2.76888e+07,0,0,1.30793e+07
0,0,0,0,0,2.76929e+07,0,0,1.30793e+07
0,0,0,0,0,2.7697e+07,0,0,1.30793e+07
0,0,0,0,0,2.77012e+07,0,0,1.30793e+07
0,0,0,0,0,2.39976e+07,0,0,1.30793e+07
0,0,0,0,0,2.40012e+07,0,0,1.30793e+07
0,0,0,0,0,2.40047e+07,0,0,1.30793e+07
0,0,0,0,0,2.40083e+07,0,0,1.30793e+07
0,0,0,0,0,2.40119e+07,0,0,1.30793e+07
0,0,0,0,0,2.49359e+07,0,0,1.30793e+07
0,0,0,0,0,2.49396e+07,0,0,1.30793e+07
0,0,0,0,0,2.49433e+07,0,0,1.30793e+07
0,0,0,0,0,2.4947e+07,0,0,1.30793e+07
0,0,0,0,0,2.45918e+07,0,0,1.30793e+07
0,0,0,0,0,2.45955e+07,0,0,1.30793e+07
0,0,0,0,0,2.45992e+07,0,0,1.30793e+07
0,0,0,0,0,2.46028e+07,0,0,1.30793e+07
0,0,0,0,0,2.5853e+07,0,0,1.30793e+07
0,0,0,0,0,2.58569e+07,0,0,1.30793e+07
0,0,0,0,0,2.58607e+07,0,0,1.30793e+07
0,0,0,0,0,2.58646e+07,0,0,1.30793e+07
0,0,0,0,0,2.58684e+07,0,0,1.30793e+07
0,0,0,0,0,2.61093e+07,0,0,1.30793e+07
0,0,0,0,0,2.61132e+07,0,0,1.30793e+07
0,0,0,0,0,2.61171e+07,0,0,1.30793e+07
0,0,0,0,0,2.6121e+07,0,0,1.30793e+07
0,0,0,0,0,2.67488e+07,0,0,1.30793e+07
