0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.25232,0,0,3.03302,3.03302,0,0.517742,4.6872,4.04911e+06,2.77094e+06,1.22811e+07,0,0,0,0,62.338,61.3098,11.4134,0,1,1.40092,1.40092,0,0.96823,1.90512,8.41488e+06,3.70374e+06,1.17886e+07,0,0,0,0
85.1408,85.1408,10.1942,0,0,3.03381,3.03381,0,0.568389,4.6872,4.04911e+06,2.77094e+06,1.22842e+07,0,0,0,0,62.338,61.3098,15.3229,0,1,1.40129,1.40129,0,1.08235,1.90512,8.41488e+06,3.70374e+06,1.17917e+07,0,0,0,0
85.1408,85.1408,9.46598,0,0,3.0346,3.0346,0,0.568536,4.6872,4.04911e+06,2.77094e+06,1.22874e+07,0,0,0,0,62.338,61.3098,23.8928,0,1,1.40165,1.40165,0,1.08263,1.90512,8.41488e+06,3.70374e+06,1.17947e+07,0,0,0,0
85.1408,85.1408,8.63457,0,0,3.03538,3.03538,0,0.568683,4.6872,4.04911e+06,2.77094e+06,1.22906e+07,0,0,0,0,62.338,61.3098,22.2039,0,1,1.40201,1.40201,0,1.08291,1.90512,8.41488e+06,3.70374e+06,1.17978e+07,0,0,0,0
85.1408,85.1408,11.6093,0,0,2.65131,2.65131,0,0.56883,4.6872,4.04911e+06,2.77094e+06,1.07355e+07,0,0,0,0,62.338,61.3098,28.3438,0,1,1.20437,1.20437,0,1.08319,1.90512,8.41488e+06,3.70374e+06,1.01347e+07,0,0,0,0
85.1408,85.1408,10.539,0,0,2.652,2.652,0,0.496856,4.6872,4.04911e+06,2.77094e+06,1.07382e+07,0,0,0,0,62.338,61.3098,18.3495,0,1,1.20468,1.20468,0,0.930498,1.90512,8.41488e+06,3.70374e+06,1.01373e+07,0,0,0,0
85.1408,85.1408,9.00222,0,0,2.65269,2.65269,0,0.496985,4.6872,4.04911e+06,2.77094e+06,1.0741e+07,0,0,0,0,62.338,61.3098,13.917,0,1,1.205,1.205,0,0.930739,1.90512,8.41488e+06,3.70374e+06,1.01399e+07,0,0,0,0
85.1408,85.1408,8.84074,0,0,2.65337,2.65337,0,0.497114,4.6872,4.04911e+06,2.77094e+06,1.07438e+07,0,0,0,0,62.338,61.3098,12.6693,0,1,1.20531,1.20531,0,0.93098,1.90512,8.41488e+06,3.70374e+06,1.01425e+07,0,0,0,0
85.1408,85.1408,8.60387,0,0,2.65406,2.65406,0,0.497242,4.6872,4.04911e+06,2.77094e+06,1.07466e+07,0,0,0,0,62.338,61.3098,11.8995,0,1,1.20562,1.20562,0,0.931221,1.90512,8.41488e+06,3.70374e+06,1.01452e+07,0,0,0,0
85.1408,85.1408,7.11504,0,0,2.75175,2.75175,0,0.497371,4.6872,4.04911e+06,2.77094e+06,1.11421e+07,0,0,0,0,62.338,61.3098,12.8476,0,1,1.25443,1.25443,0,0.931462,1.90512,8.41488e+06,3.70374e+06,1.05559e+07,0,0,0,0
85.1408,85.1408,6.95711,0,0,2.75246,2.75246,0,0.515678,4.6872,4.04911e+06,2.77094e+06,1.1145e+07,0,0,0,0,62.338,61.3098,12.1219,0,1,1.25476,1.25476,0,0.969176,1.90512,8.41488e+06,3.70374e+06,1.05586e+07,0,0,0,0
85.1408,85.1408,6.01819,0,0,2.75317,2.75317,0,0.515811,4.6872,4.04911e+06,2.77094e+06,1.11479e+07,0,0,0,0,62.338,61.3098,9.18768,0,1,1.25508,1.25508,0,0.969427,1.90512,8.41488e+06,3.70374e+06,1.05614e+07,0,0,0,0
85.1408,85.1408,5.59566,0,0,2.75389,2.75389,0,0.515945,4.6872,4.04911e+06,2.77094e+06,1.11508e+07,0,0,0,0,62.338,61.3098,8.12628,0,1,1.25541,1.25541,0,0.969678,1.90512,8.41488e+06,3.70374e+06,1.05641e+07,0,0,0,0
85.1408,85.1408,5.23788,0,0,2.71663,2.71663,0,0.516078,4.6872,4.04911e+06,2.77094e+06,1.1e+07,0,0,0,0,62.338,61.3098,7.56278,0,1,1.23688,1.23688,0,0.969929,1.90512,8.41488e+06,3.70374e+06,1.04082e+07,0,0,0,0
85.1408,85.1408,4.20308,0,0,2.71734,2.71734,0,0.509097,4.6872,4.04911e+06,2.77094e+06,1.10028e+07,0,0,0,0,62.338,61.3098,5.36266,0,1,1.2372,1.2372,0,0.955611,1.90512,8.41488e+06,3.70374e+06,1.04109e+07,0,0,0,0
85.1408,85.1408,3.68457,0,0,2.71804,2.71804,0,0.509229,4.6872,4.04911e+06,2.77094e+06,1.10056e+07,0,0,0,0,62.338,61.3098,4.64039,0,1,1.23752,1.23752,0,0.955858,1.90512,8.41488e+06,3.70374e+06,1.04136e+07,0,0,0,0
85.1408,85.1408,3.40057,0,0,2.71874,2.71874,0,0.509361,4.6872,4.04911e+06,2.77094e+06,1.10085e+07,0,0,0,0,62.338,61.3098,4.37664,0,1,1.23784,1.23784,0,0.956106,1.90512,8.41488e+06,3.70374e+06,1.04163e+07,0,0,0,0
85.1408,85.1408,3.65128,0,0,2.84845,2.84845,0,0.509492,4.6872,4.04911e+06,2.77094e+06,1.15337e+07,0,0,0,0,62.338,61.3098,4.35459,0,1,1.3051,1.3051,0,0.956353,1.90512,8.41488e+06,3.70374e+06,1.09823e+07,0,0,0,0
85.1408,85.1408,3.85956,0,0,2.84919,2.84919,0,0.533799,4.6872,4.04911e+06,2.77094e+06,1.15367e+07,0,0,0,0,62.338,61.3098,5.22486,0,1,1.30544,1.30544,0,1.00832,1.90512,8.41488e+06,3.70374e+06,1.09851e+07,0,0,0,0
85.1408,85.1408,3.51669,0,0,2.84992,2.84992,0,0.533938,4.6872,4.04911e+06,2.77094e+06,1.15397e+07,0,0,0,0,62.338,61.3098,4.76224,0,1,1.30577,1.30577,0,1.00858,1.90512,8.41488e+06,3.70374e+06,1.09879e+07,0,0,0,0
85.1408,85.1408,3.32934,0,0,2.85066,2.85066,0,0.534076,4.6872,4.04911e+06,2.77094e+06,1.15426e+07,0,0,0,0,62.338,61.3098,4.18273,0,1,1.30611,1.30611,0,1.00884,1.90512,8.41488e+06,3.70374e+06,1.09908e+07,0,0,0,0
85.0217,85.1408,3.05488,0,0,2.8514,2.8514,0,0.534214,4.6872,4.04911e+06,2.77094e+06,1.15456e+07,0,0,0,0,62.338,61.3098,4.07244,0,1,1.30645,1.30645,0,1.0091,1.90512,8.41488e+06,3.70374e+06,1.09936e+07,0,0,0,0
84.7102,85.1408,2.79507,0,0,2.82659,2.82659,0,0.534352,4.6872,4.04911e+06,2.77094e+06,1.14452e+07,0,0,0,0,62.338,61.3098,4.2868,0,1,1.34363,1.34363,0,1.00936,1.90512,8.41488e+06,3.70374e+06,1.13065e+07,0,0,0,0
84.1512,85.1408,2.52766,0,0,2.82732,2.82732,0,0.529703,4.6872,4.04911e+06,2.77094e+06,1.14481e+07,0,0,0,0,62.338,61.3098,3.83718,0,1,1.34398,1.34398,0,1.03809,1.90512,8.41488e+06,3.70374e+06,1.13094e+07,0,0,0,0
83.5119,85.1408,2.40043,0,0,2.82805,2.82805,0,0.52984,4.6872,4.04911e+06,2.77094e+06,1.14511e+07,0,0,0,0,62.338,61.3098,3.77003,0,1,1.34432,1.34432,0,1.03836,1.90512,8.41488e+06,3.70374e+06,1.13123e+07,0,0,0,0
82.6279,85.1408,2.13507,0,0,2.82879,2.82879,0,0.529977,4.6872,4.04911e+06,2.77094e+06,1.14541e+07,0,0,0,0,62.338,61.3098,3.61487,0,1,1.34467,1.34467,0,1.03862,1.90512,8.41488e+06,3.70374e+06,1.13152e+07,0,0,0,0
81.6359,85.1408,2.08381,0,0,2.89555,2.89555,0,0.530115,4.6872,4.04911e+06,2.77094e+06,1.17244e+07,0,0,0,0,62.338,61.3098,3.45074,0,1,1.37789,1.37789,0,1.03889,1.90512,8.41488e+06,3.70374e+06,1.15947e+07,0,0,0,0
80.4471,85.1408,1.84911,0,0,2.8963,2.8963,0,0.542627,4.6872,4.04911e+06,2.77094e+06,1.17275e+07,0,0,0,0,62.338,61.3098,3.15855,0,1,1.37824,1.37824,0,1.06455,1.90512,8.41488e+06,3.70374e+06,1.15977e+07,0,0,0,0
79.135,85.1408,1.71365,0,0,2.89705,2.89705,0,0.542767,4.6872,4.04911e+06,2.77094e+06,1.17305e+07,0,0,0,0,62.338,61.3098,2.8323,0,1,1.3786,1.3786,0,1.06483,1.90512,8.41488e+06,3.70374e+06,1.16007e+07,0,0,0,0
77.8713,85.1408,1.74374,0,0,2.8978,2.8978,0,0.542907,4.6872,4.04911e+06,2.77094e+06,1.17335e+07,0,0,0,0,62.338,61.3098,3.18766,0,1,1.37895,1.37895,0,1.06511,1.90512,8.41488e+06,3.70374e+06,1.16037e+07,0,0,0,0
76.5043,85.1408,1.79136,0,0,3.09213,3.09213,0,0.543048,4.6872,4.04911e+06,2.77094e+06,1.25204e+07,0,0,0,0,62.338,61.3098,3.37375,0,1,1.49806,1.49806,0,1.06538,1.90512,8.41488e+06,3.70374e+06,1.2606e+07,0,0,0,0
75.0316,85.1408,1.69662,0.01,0,3.09293,3.09293,0,0.579465,4.6872,4.04911e+06,2.77094e+06,1.25236e+07,0,0,0,0,62.338,61.3098,3.43734,0,1,1.49845,1.49845,0,1.1574,1.90512,8.41488e+06,3.70374e+06,1.26093e+07,0,0,0,0
73.288,85.1408,1.43861,0.03,0,3.09373,3.09373,0,0.579615,4.6872,4.04911e+06,2.77094e+06,1.25269e+07,0,0,0,0,62.338,61.3098,3.02024,0,1,1.49884,1.49884,0,1.1577,1.90512,8.41488e+06,3.70374e+06,1.26126e+07,0,0,0,0
71.698,85.1408,1.56081,0.03,0,3.09453,3.09453,0,0.579765,4.6872,4.04911e+06,2.77094e+06,1.25301e+07,0,0,0,0,62.338,61.3098,4.02604,0,1,1.49923,1.49923,0,1.158,1.90512,8.41488e+06,3.70374e+06,1.26158e+07,0,0,0,0
70.0154,85.1408,1.45285,0.03,0,3.09533,3.09533,0,0.579915,4.6872,4.04911e+06,2.77094e+06,1.25333e+07,0,0,0,0,62.2836,61.3098,3.52715,0,1,1.49961,1.49961,0,1.1583,1.90512,8.41488e+06,3.70374e+06,1.26191e+07,0,0,0,0
67.8183,85.1408,0.848599,0.02,0,3.00166,3.00166,0,0.580065,4.6872,4.04911e+06,2.77094e+06,1.21541e+07,0,0,0,0,62.1639,61.3098,1.9462,0,1,1.42783,1.42783,0,1.1586,1.90512,8.41488e+06,3.70374e+06,1.2015e+07,0,0,0,0
65.6871,85.1408,0.943205,0.04,0,3.00244,3.00244,0,0.562512,4.6872,4.04911e+06,2.77094e+06,1.21572e+07,0,0,0,0,62.2076,61.3098,1.8428,0,1,1.4282,1.4282,0,1.10314,1.90512,8.41488e+06,3.70374e+06,1.20181e+07,0,0,0,0
63.8644,85.1408,1.25538,0.04,0,3.00322,3.00322,0,0.562657,4.6872,4.04911e+06,2.77094e+06,1.21604e+07,0,0,0,0,62.338,61.3098,2.48876,0,1,1.42857,1.42857,0,1.10343,1.90512,8.41488e+06,3.70374e+06,1.20212e+07,0,0,0,0
62.415,85.1408,1.68869,0.04,0,3.00399,3.00399,0,0.562803,4.6872,4.04911e+06,2.77094e+06,1.21635e+07,0,0,0,0,62.338,61.3098,3.50049,0,1,1.42894,1.42894,0,1.10371,1.90512,8.41488e+06,3.70374e+06,1.20243e+07,0,0,0,0
60.5959,85.1408,1.22871,0.04,0,2.92715,2.92715,0,0.562948,4.6872,4.04911e+06,2.77094e+06,1.18524e+07,0,0,0,0,62.1767,61.3098,2.20453,0,1,1.36354,1.36354,0,1.104,1.90512,8.41488e+06,3.70374e+06,1.14741e+07,0,0,0,0
58.5641,85.1408,0.956934,0.04,0,2.92791,2.92791,0,0.548548,4.6872,4.04911e+06,2.77094e+06,1.18554e+07,0,0,0,0,62.1054,61.3098,1.63698,0,1,1.3639,1.3639,0,1.05347,1.90512,8.41488e+06,3.70374e+06,1.1477e+07,0,0,0,0
56.9539,85.1408,1.39934,0.04,0,2.92866,2.92866,0,0.548689,4.6872,4.04911e+06,2.77094e+06,1.18585e+07,0,0,0,0,62.338,61.3098,2.62322,0,1,1.36425,1.36425,0,1.05375,1.90512,8.41488e+06,3.70374e+06,1.148e+07,0,0,0,0
56.6404,85.1408,2.7497,0.04,0,2.92942,2.92942,0,0.548831,4.6872,4.04911e+06,2.77094e+06,1.18615e+07,0,0,0,0,62.338,61.3098,3.54838,0,1,1.3646,1.3646,0,1.05402,1.90512,8.41488e+06,3.70374e+06,1.1483e+07,0,0,0,0
57.1358,85.1408,3.40786,0.04,0,2.7095,2.7095,0,0.548973,4.6872,4.04911e+06,2.77094e+06,1.09711e+07,0,0,0,0,62.338,61.3098,5.57081,0,1,1.22785,1.22785,0,1.05429,1.90512,8.41488e+06,3.70374e+06,1.03322e+07,0,0,0,0
58.667,85.1408,4.46638,0.04,0,2.7102,2.7102,0,0.50776,4.6872,4.04911e+06,2.77094e+06,1.09739e+07,0,0,0,0,62.338,61.3098,6.35909,0,1,1.22817,1.22817,0,0.948637,1.90512,8.41488e+06,3.70374e+06,1.03349e+07,0,0,0,0
60.2139,85.1408,4.54678,0.04,0,2.7109,2.7109,0,0.507891,4.6872,4.04911e+06,2.77094e+06,1.09767e+07,0,0,0,0,62.338,61.3098,9.67399,0,1,1.22848,1.22848,0,0.948882,1.90512,8.41488e+06,3.70374e+06,1.03375e+07,0,0,0,0
60.1386,85.1408,2.8277,0.03,0,2.7116,2.7116,0,0.508023,4.6872,4.04911e+06,2.77094e+06,1.09796e+07,0,0,0,0,62.338,61.3098,4.51151,0,1,1.2288,1.2288,0,0.949127,1.90512,8.41488e+06,3.70374e+06,1.03402e+07,0,0,0,0
59.9004,85.1408,2.66807,0.03,0,2.7123,2.7123,0,0.508154,4.6872,4.04911e+06,2.77094e+06,1.09824e+07,0,0,0,0,62.338,61.3098,4.25347,0,1,1.22912,1.22912,0,0.949372,1.90512,8.41488e+06,3.70374e+06,1.03429e+07,0,0,0,0
60.8668,85.1408,3.94415,0.03,0,2.79797,2.79797,0,0.508285,4.6872,4.04911e+06,2.77094e+06,1.13293e+07,0,0,0,0,62.338,61.3098,4.02175,0,1,1.26918,1.26918,0,0.949617,1.90512,8.41488e+06,3.70374e+06,1.068e+07,0,0,0,0
61.1883,85.1408,3.29448,0.03,0,2.79867,2.79867,0,0.52434,4.6872,4.04911e+06,2.77094e+06,1.13321e+07,0,0,0,0,62.338,61.3098,3.0517,0,1,1.2695,1.2695,0,0.980569,1.90512,8.41488e+06,3.70374e+06,1.06827e+07,0,0,0,0
63.7575,85.1408,5.74122,0.03,0,2.79936,2.79936,0,0.52447,4.6872,4.04911e+06,2.77094e+06,1.13349e+07,0,0,0,0,62.338,61.3098,4.23877,0,1,1.26981,1.26981,0,0.980812,1.90512,8.41488e+06,3.70374e+06,1.06853e+07,0,0,0,0
65.3415,85.1408,4.70116,0.03,0,2.80005,2.80005,0,0.5246,4.6872,4.04911e+06,2.77094e+06,1.13377e+07,0,0,0,0,62.338,61.3098,5.29555,0,1,1.27012,1.27012,0,0.981055,1.90512,8.41488e+06,3.70374e+06,1.06879e+07,0,0,0,0
68.6011,85.1408,6.67219,0.03,0,3.07393,3.07393,0,0.52473,4.6872,4.04911e+06,2.77094e+06,1.24467e+07,0,0,0,0,62.338,61.3098,5.02024,0,1,1.41982,1.41982,0,0.981298,1.90512,8.41488e+06,3.70374e+06,1.19476e+07,0,0,0,0
70.419,85.1408,5.15956,0.01,0,3.07469,3.07469,0,0.576054,4.6872,4.04911e+06,2.77094e+06,1.24498e+07,0,0,0,0,62.338,61.3098,3.53945,0,1,1.42017,1.42017,0,1.09695,1.90512,8.41488e+06,3.70374e+06,1.19505e+07,0,0,0,0
73.4174,85.1408,6.44632,0.02,0,3.07545,3.07545,0,0.576197,4.6872,4.04911e+06,2.77094e+06,1.24528e+07,0,0,0,0,62.338,61.3098,3.73215,0,1,1.42052,1.42052,0,1.09722,1.90512,8.41488e+06,3.70374e+06,1.19535e+07,0,0,0,0
76.4072,85.1408,6.44816,0.02,0,3.07621,3.07621,0,0.576339,4.6872,4.04911e+06,2.77094e+06,1.24559e+07,0,0,0,0,62.338,61.3098,3.95452,0,1,1.42087,1.42087,0,1.09749,1.90512,8.41488e+06,3.70374e+06,1.19565e+07,0,0,0,0
79.8347,85.1408,6.61871,0.02,0,2.68695,2.68695,0,0.576482,4.6872,4.04911e+06,2.77094e+06,1.08798e+07,0,0,0,0,62.338,61.3098,4.45833,0,1,1.22056,1.22056,0,1.09777,1.90512,8.41488e+06,3.70374e+06,1.02709e+07,0,0,0,0
81.3245,85.1408,4.84,0,0,2.68761,2.68761,0,0.503534,4.6872,4.04911e+06,2.77094e+06,1.08824e+07,0,0,0,0,62.338,61.3098,5.00849,0,1,1.22086,1.22086,0,0.943004,1.90512,8.41488e+06,3.70374e+06,1.02734e+07,0,0,0,0
83.7014,85.1408,5.7571,0,0,2.68828,2.68828,0,0.503659,4.6872,4.04911e+06,2.77094e+06,1.08851e+07,0,0,0,0,62.338,61.3098,4.46004,0,1,1.22116,1.22116,0,0.943238,1.90512,8.41488e+06,3.70374e+06,1.02759e+07,0,0,0,0
85.1408,85.1408,5.21862,0,0,2.68894,2.68894,0,0.503783,4.6872,4.04911e+06,2.77094e+06,1.08878e+07,0,0,0,0,62.338,61.3098,4.97329,0,1,1.22147,1.22147,0,0.943471,1.90512,8.41488e+06,3.70374e+06,1.02785e+07,0,0,0,0
85.1408,85.1408,6.22714,0,0,2.68961,2.68961,0,0.503908,4.6872,4.04911e+06,2.77094e+06,1.08905e+07,0,0,0,0,62.338,61.3098,4.94844,0,1,1.22177,1.22177,0,0.943705,1.90512,8.41488e+06,3.70374e+06,1.0281e+07,0,0,0,0
85.1408,85.1408,6.10952,0,0,2.78857,2.78857,0,0.504033,4.6872,4.04911e+06,2.77094e+06,1.12912e+07,0,0,0,0,62.338,61.3098,5.00325,0,1,1.27122,1.27122,0,0.943938,1.90512,8.41488e+06,3.70374e+06,1.06972e+07,0,0,0,0
85.1408,85.1408,4.52701,0,0,2.78926,2.78926,0,0.522579,4.6872,4.04911e+06,2.77094e+06,1.1294e+07,0,0,0,0,62.338,61.3098,3.72962,0,1,1.27154,1.27154,0,0.982146,1.90512,8.41488e+06,3.70374e+06,1.06998e+07,0,0,0,0
85.1408,85.1408,3.98085,0,0,2.78995,2.78995,0,0.522708,4.6872,4.04911e+06,2.77094e+06,1.12968e+07,0,0,0,0,62.338,61.3098,3.34433,0,1,1.27185,1.27185,0,0.982389,1.90512,8.41488e+06,3.70374e+06,1.07025e+07,0,0,0,0
85.1408,85.1408,5.12406,0,0,2.79064,2.79064,0,0.522837,4.6872,4.04911e+06,2.77094e+06,1.12996e+07,0,0,0,0,62.338,61.3098,5.2466,0,1,1.27217,1.27217,0,0.982632,1.90512,8.41488e+06,3.70374e+06,1.07051e+07,0,0,0,0
85.1408,85.1408,4.17854,0,0,2.75286,2.75286,0,0.522967,4.6872,4.04911e+06,2.77094e+06,1.11467e+07,0,0,0,0,62.338,61.3098,4.2791,0,1,1.25337,1.25337,0,0.982876,1.90512,8.41488e+06,3.70374e+06,1.0547e+07,0,0,0,0
85.1408,85.1408,3.74824,0,0,2.75355,2.75355,0,0.515887,4.6872,4.04911e+06,2.77094e+06,1.11494e+07,0,0,0,0,62.338,61.3098,4.00868,0,1,1.25368,1.25368,0,0.968356,1.90512,8.41488e+06,3.70374e+06,1.05496e+07,0,0,0,0
85.1408,85.1408,3.37153,0,0,2.75423,2.75423,0,0.516014,4.6872,4.04911e+06,2.77094e+06,1.11522e+07,0,0,0,0,62.338,61.3098,4.15736,0,1,1.25399,1.25399,0,0.968595,1.90512,8.41488e+06,3.70374e+06,1.05522e+07,0,0,0,0
85.1408,85.1408,3.65317,0,0,2.75491,2.75491,0,0.516142,4.6872,4.04911e+06,2.77094e+06,1.11549e+07,0,0,0,0,62.338,61.3098,3.56502,0,1,1.2543,1.2543,0,0.968835,1.90512,8.41488e+06,3.70374e+06,1.05548e+07,0,0,0,0
85.1408,85.1408,3.386,0,0,2.88631,2.88631,0,0.51627,4.6872,4.04911e+06,2.77094e+06,1.1687e+07,0,0,0,0,62.338,61.3098,3.69105,0,1,1.32244,1.32244,0,0.969075,1.90512,8.41488e+06,3.70374e+06,1.11282e+07,0,0,0,0
85.1408,85.1408,3.29796,0,0,2.88702,2.88702,0,0.540894,4.6872,4.04911e+06,2.77094e+06,1.16899e+07,0,0,0,0,62.338,61.3098,3.49554,0,1,1.32277,1.32277,0,1.02172,1.90512,8.41488e+06,3.70374e+06,1.1131e+07,0,0,0,0
84.8735,85.1408,2.88144,0,0,2.88774,2.88774,0,0.541028,4.6872,4.04911e+06,2.77094e+06,1.16928e+07,0,0,0,0,62.338,61.3098,3.25857,0,1,1.3231,1.3231,0,1.02197,1.90512,8.41488e+06,3.70374e+06,1.11337e+07,0,0,0,0
84.4913,85.1408,2.70693,0,0,2.88845,2.88845,0,0.541162,4.6872,4.04911e+06,2.77094e+06,1.16957e+07,0,0,0,0,62.338,61.3098,3.11551,0,1,1.32343,1.32343,0,1.02223,1.90512,8.41488e+06,3.70374e+06,1.11365e+07,0,0,0,0
83.9721,85.1408,2.56853,0,0,2.88916,2.88916,0,0.541296,4.6872,4.04911e+06,2.77094e+06,1.16986e+07,0,0,0,0,62.338,61.3098,2.90891,0,1,1.32375,1.32375,0,1.02248,1.90512,8.41488e+06,3.70374e+06,1.11392e+07,0,0,0,0
83.6647,85.1408,2.73315,0,0,2.864,2.864,0,0.54143,4.6872,4.04911e+06,2.77094e+06,1.15966e+07,0,0,0,0,62.338,61.3098,2.46756,0,1,1.36141,1.36141,0,1.02273,1.90512,8.41488e+06,3.70374e+06,1.14561e+07,0,0,0,0
83.1823,85.1408,2.55513,0,0,2.86471,2.86471,0,0.536713,4.6872,4.04911e+06,2.77094e+06,1.15995e+07,0,0,0,0,62.338,61.3098,2.36909,0,1,1.36175,1.36175,0,1.05182,1.90512,8.41488e+06,3.70374e+06,1.14589e+07,0,0,0,0
82.4736,85.1408,2.3242,0,0,2.86541,2.86541,0,0.536846,4.6872,4.04911e+06,2.77094e+06,1.16024e+07,0,0,0,0,62.338,61.3098,2.25555,0,1,1.36208,1.36208,0,1.05208,1.90512,8.41488e+06,3.70374e+06,1.14618e+07,0,0,0,0
81.5764,85.1408,2.1125,0,0,2.86612,2.86612,0,0.536979,4.6872,4.04911e+06,2.77094e+06,1.16053e+07,0,0,0,0,62.338,61.3098,2.07153,0,1,1.36242,1.36242,0,1.05235,1.90512,8.41488e+06,3.70374e+06,1.14646e+07,0,0,0,0
80.6922,85.1408,2.14112,0,0,2.93374,2.93374,0,0.537111,4.6872,4.04911e+06,2.77094e+06,1.1879e+07,0,0,0,0,62.338,61.3098,2.13216,0,1,1.39606,1.39606,0,1.05261,1.90512,8.41488e+06,3.70374e+06,1.17476e+07,0,0,0,0
79.8171,85.1408,2.17258,0,0,2.93446,2.93446,0,0.549782,4.6872,4.04911e+06,2.77094e+06,1.1882e+07,0,0,0,0,62.2469,61.3098,2.04832,0,1,1.3964,1.3964,0,1.07859,1.90512,8.41488e+06,3.70374e+06,1.17506e+07,0,0,0,0
78.8168,85.1408,2.01807,0,0,2.93519,2.93519,0,0.549918,4.6872,4.04911e+06,2.77094e+06,1.18849e+07,0,0,0,0,62.0625,61.3098,1.97955,0,1,1.39675,1.39675,0,1.07886,1.90512,8.41488e+06,3.70374e+06,1.17535e+07,0,0,0,0
77.6506,85.1408,1.83748,0,0,2.93592,2.93592,0,0.550054,4.6872,4.04911e+06,2.77094e+06,1.18879e+07,0,0,0,0,61.9011,61.3098,1.73237,0,1,1.39709,1.39709,0,1.07913,1.90512,8.41488e+06,3.70374e+06,1.17564e+07,0,0,0,0
76.6063,85.1408,2.10782,0,0,3.13277,3.13277,0,0.550191,4.6872,4.04911e+06,2.77094e+06,1.26849e+07,0,0,0,0,61.7024,61.3098,2.24805,0,1,1.51775,1.51775,0,1.07939,1.90512,8.41488e+06,3.70374e+06,1.27717e+07,0,0,0,0
75.7491,85.1408,2.29816,0.03,0,3.13354,3.13354,0,0.587081,4.6872,4.04911e+06,2.77094e+06,1.26881e+07,0,0,0,0,61.068,61.3098,1.7516,0,1,1.51813,1.51813,0,1.17261,1.90512,8.41488e+06,3.70374e+06,1.27749e+07,0,0,0,0
74.4399,85.1408,1.84883,0.03,0,3.13432,3.13432,0,0.587226,4.6872,4.04911e+06,2.77094e+06,1.26912e+07,0,0,0,0,60.6064,61.3098,1.3153,0,1,1.5185,1.5185,0,1.1729,1.90512,8.41488e+06,3.70374e+06,1.2778e+07,0,0,0,0
73.5182,85.1408,2.21421,0.03,0,3.13509,3.13509,0,0.587371,4.6872,4.04911e+06,2.77094e+06,1.26943e+07,0,0,0,0,60.268,61.3098,2.16154,0,1,1.51888,1.51888,0,1.17319,1.90512,8.41488e+06,3.70374e+06,1.27812e+07,0,0,0,0
72.1849,85.1408,1.78872,0.03,0,3.13587,3.13587,0,0.587516,4.6872,4.04911e+06,2.77094e+06,1.26975e+07,0,0,0,0,59.8876,61.3098,1.55693,0,1,1.51925,1.51925,0,1.17348,1.90512,8.41488e+06,3.70374e+06,1.27843e+07,0,0,0,0
71.1997,85.1408,2.08767,0.03,0,3.04094,3.04094,0,0.587661,4.6872,4.04911e+06,2.77094e+06,1.23131e+07,0,0,0,0,59.8969,61.3098,2.7933,0,1,1.44651,1.44651,0,1.17377,1.90512,8.41488e+06,3.70374e+06,1.21722e+07,0,0,0,0
70.4098,85.1408,2.34995,0.03,0,3.04169,3.04169,0,0.569872,4.6872,4.04911e+06,2.77094e+06,1.23161e+07,0,0,0,0,60.2585,61.3098,3.82358,0,1,1.44687,1.44687,0,1.11758,1.90512,8.41488e+06,3.70374e+06,1.21752e+07,0,0,0,0
69.4812,85.1408,2.22879,0.03,0,3.04244,3.04244,0,0.570013,4.6872,4.04911e+06,2.77094e+06,1.23192e+07,0,0,0,0,60.6953,61.3098,3.94018,0,1,1.44723,1.44723,0,1.11785,1.90512,8.41488e+06,3.70374e+06,1.21782e+07,0,0,0,0
68.799,85.1408,2.52679,0.04,0,3.04319,3.04319,0,0.570154,4.6872,4.04911e+06,2.77094e+06,1.23222e+07,0,0,0,0,61.2684,61.3098,4.45465,0,1,1.44759,1.44759,0,1.11813,1.90512,8.41488e+06,3.70374e+06,1.21813e+07,0,0,0,0
68.225,85.1408,2.6996,0.03,0,2.96531,2.96531,0,0.570295,4.6872,4.04911e+06,2.77094e+06,1.20069e+07,0,0,0,0,62.2937,61.3098,4.64154,0,1,1.38132,1.38132,0,1.1184,1.90512,8.41488e+06,3.70374e+06,1.16237e+07,0,0,0,0
67.8588,85.1408,2.72766,0.02,0,2.96605,2.96605,0,0.5557,4.6872,4.04911e+06,2.77094e+06,1.20099e+07,0,0,0,0,62.338,61.3098,5.52916,0,1,1.38166,1.38166,0,1.06721,1.90512,8.41488e+06,3.70374e+06,1.16265e+07,0,0,0,0
66.5008,85.1408,1.71833,0.04,0,2.96678,2.96678,0,0.555837,4.6872,4.04911e+06,2.77094e+06,1.20128e+07,0,0,0,0,62.338,61.3098,4.18282,0,1,1.38201,1.38201,0,1.06747,1.90512,8.41488e+06,3.70374e+06,1.16294e+07,0,0,0,0
