0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50569e+07,0,0,1.25331e+07
0,0,0,0,0,2.50638e+07,0,0,1.25331e+07
0,0,0,0,0,2.50708e+07,0,0,1.25331e+07
0,0,0,0,0,2.50777e+07,0,0,1.25331e+07
0,0,0,0,0,2.41851e+07,0,0,1.25331e+07
0,0,0,0,0,2.41918e+07,0,0,1.25331e+07
0,0,0,0,0,2.41985e+07,0,0,1.25331e+07
0,0,0,0,0,2.42052e+07,0,0,1.25331e+07
0,0,0,0,0,2.20891e+07,0,0,1.25331e+07
0,0,0,0,0,2.20952e+07,0,0,1.25331e+07
0,0,0,0,0,2.21013e+07,0,0,1.25331e+07
0,0,0,0,0,2.21074e+07,0,0,1.25331e+07
0,0,0,0,0,2.21136e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.28233e+07,0,0,1.25331e+07
0,0,0,0,0,2.28293e+07,0,0,1.25331e+07
0,0,0,0,0,2.28354e+07,0,0,1.25331e+07
0,0,0,0,0,2.28414e+07,0,0,1.25331e+07
0,0,0,0,0,2.52981e+07,0,0,1.25331e+07
0,0,0,0,0,2.53049e+07,0,0,1.25331e+07
0,0,0,0,0,2.53116e+07,0,0,1.25331e+07
0,0,0,0,0,2.53183e+07,0,0,1.25331e+07
0,0,0,0,0,2.19358e+07,0,0,1.25331e+07
0,0,0,0,0,2.19417e+07,0,0,1.25331e+07
0,0,0,0,0,2.19475e+07,0,0,1.25331e+07
0,0,0,0,0,2.19533e+07,0,0,1.25331e+07
0,0,0,0,0,2.19591e+07,0,0,1.25331e+07
0,0,0,0,0,2.28067e+07,0,0,1.25331e+07
0,0,0,0,0,2.28128e+07,0,0,1.25331e+07
0,0,0,0,0,2.28188e+07,0,0,1.25331e+07
0,0,0,0,0,2.28249e+07,0,0,1.25331e+07
0,0,0,0,0,2.25025e+07,0,0,1.25331e+07
0,0,0,0,0,2.25085e+07,0,0,1.25331e+07
0,0,0,0,0,2.25145e+07,0,0,1.25331e+07
0,0,0,0,0,2.25204e+07,0,0,1.25331e+07
0,0,0,0,0,2.36676e+07,0,0,1.25331e+07
0,0,0,0,0,2.36738e+07,0,0,1.25331e+07
0,0,0,0,0,2.36801e+07,0,0,1.25331e+07
0,0,0,0,0,2.36864e+07,0,0,1.25331e+07
0,0,0,0,0,2.36926e+07,0,0,1.25331e+07
0,0,0,0,0,2.3916e+07,0,0,1.25331e+07
0,0,0,0,0,2.39224e+07,0,0,1.25331e+07
0,0,0,0,0,2.39287e+07,0,0,1.25331e+07
0,0,0,0,0,2.3935e+07,0,0,1.25331e+07
0,0,0,0,0,2.45132e+07,0,0,1.25331e+07
0,0,0,0,0,2.45196e+07,0,0,1.25331e+07
0,0,0,0,0,2.45261e+07,0,0,1.25331e+07
0,0,0,0,0,2.45326e+07,0,0,1.25331e+07
0,0,0,0,0,2.64136e+07,0,0,1.25331e+07
0,0,0,0,0,2.64206e+07,0,0,1.25331e+07
0,0,0,0,0,2.64275e+07,0,0,1.25331e+07
0,0,0,0,0,2.64345e+07,0,0,1.25331e+07
0,0,0,0,0,2.64415e+07,0,0,1.25331e+07
0,0,0,0,0,2.54079e+07,0,0,1.25331e+07
0,0,0,0,0,2.54147e+07,0,0,1.25331e+07
0,0,0,0,0,2.54214e+07,0,0,1.25331e+07
0,0,0,0,0,2.54281e+07,0,0,1.25331e+07
0,0,0,0,0,2.45226e+07,0,0,1.25331e+07
0,0,0,0,0,2.45291e+07,0,0,1.25331e+07
0,0,0,0,0,2.45356e+07,0,0,1.25331e+07
0,0,0,0,0,2.45421e+07,0,0,1.25331e+07
0,0,0,0,0,2.23963e+07,0,0,1.25331e+07
0,0,0,0,0,2.24022e+07,0,0,1.25331e+07
0,0,0,0,0,2.24081e+07,0,0,1.25331e+07
0,0,0,0,0,2.2414e+07,0,0,1.25331e+07
0,0,0,0,0,2.24199e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.31392e+07,0,0,1.25331e+07
0,0,0,0,0,2.31451e+07,0,0,1.25331e+07
0,0,0,0,0,2.31509e+07,0,0,1.25331e+07
0,0,0,0,0,2.31568e+07,0,0,1.25331e+07
0,0,0,0,0,2.56471e+07,0,0,1.25331e+07
0,0,0,0,0,2.56536e+07,0,0,1.25331e+07
0,0,0,0,0,2.56601e+07,0,0,1.25331e+07
0,0,0,0,0,2.56666e+07,0,0,1.25331e+07
0,0,0,0,0,2.22374e+07,0,0,1.25331e+07
0,0,0,0,0,2.2243e+07,0,0,1.25331e+07
0,0,0,0,0,2.22486e+07,0,0,1.25331e+07
0,0,0,0,0,2.22543e+07,0,0,1.25331e+07
0,0,0,0,0,2.22599e+07,0,0,1.25331e+07
0,0,0,0,0,2.31189e+07,0,0,1.25331e+07
0,0,0,0,0,2.31247e+07,0,0,1.25331e+07
0,0,0,0,0,2.31306e+07,0,0,1.25331e+07
0,0,0,0,0,2.31364e+07,0,0,1.25331e+07
0,0,0,0,0,2.28094e+07,0,0,1.25331e+07
0,0,0,0,0,2.28152e+07,0,0,1.25331e+07
0,0,0,0,0,2.2821e+07,0,0,1.25331e+07
0,0,0,0,0,2.28267e+07,0,0,1.25331e+07
0,0,0,0,0,2.39892e+07,0,0,1.25331e+07
0,0,0,0,0,2.39953e+07,0,0,1.25331e+07
0,0,0,0,0,2.40013e+07,0,0,1.25331e+07
0,0,0,0,0,2.40074e+07,0,0,1.25331e+07
0,0,0,0,0,2.40135e+07,0,0,1.25331e+07
0,0,0,0,0,2.42396e+07,0,0,1.25331e+07
0,0,0,0,0,2.42457e+07,0,0,1.25331e+07
0,0,0,0,0,2.42519e+07,0,0,1.25331e+07
0,0,0,0,0,2.4258e+07,0,0,1.25331e+07
0,0,0,0,0,2.48436e+07,0,0,1.25331e+07
0,0,0,0,0,2.48499e+07,0,0,1.25331e+07
0,0,0,0,0,2.48562e+07,0,0,1.25331e+07
0,0,0,0,0,2.48625e+07,0,0,1.25331e+07
0,0,0,0,0,2.67684e+07,0,0,1.25331e+07
0,0,0,0,0,2.67752e+07,0,0,1.25331e+07
0,0,0,0,0,2.67819e+07,0,0,1.25331e+07
0,0,0,0,0,2.67887e+07,0,0,1.25331e+07
0,0,0,0,0,2.67955e+07,0,0,1.25331e+07
0,0,0,0,0,2.57477e+07,0,0,1.25331e+07
0,0,0,0,0,2.57542e+07,0,0,1.25331e+07
0,0,0,0,0,2.57607e+07,0,0,1.25331e+07
0,0,0,0,0,2.57673e+07,0,0,1.25331e+07
0,0,0,0,0,2.48494e+07,0,0,1.25331e+07
0,0,0,0,0,2.48557e+07,0,0,1.25331e+07
0,0,0,0,0,2.4862e+07,0,0,1.25331e+07
0,0,0,0,0,2.48682e+07,0,0,1.25331e+07
0,0,0,0,0,2.26936e+07,0,0,1.25331e+07
0,0,0,0,0,2.26994e+07,0,0,1.25331e+07
0,0,0,0,0,2.27051e+07,0,0,1.25331e+07
0,0,0,0,0,2.27108e+07,0,0,1.25331e+07
0,0,0,0,0,2.27166e+07,0,0,1.25331e+07
0,0,0,0,0,2.34451e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.34507e+07,0,0,1.25331e+07
0,0,0,0,0,2.34564e+07,0,0,1.25331e+07
0,0,0,0,0,2.34621e+07,0,0,1.25331e+07
0,0,0,0,0,2.5985e+07,0,0,1.25331e+07
0,0,0,0,0,2.59913e+07,0,0,1.25331e+07
0,0,0,0,0,2.59976e+07,0,0,1.25331e+07
0,0,0,0,0,2.60039e+07,0,0,1.25331e+07
0,0,0,0,0,2.25293e+07,0,0,1.25331e+07
0,0,0,0,0,2.25348e+07,0,0,1.25331e+07
0,0,0,0,0,2.25402e+07,0,0,1.25331e+07
0,0,0,0,0,2.25457e+07,0,0,1.25331e+07
0,0,0,0,0,2.25511e+07,0,0,1.25331e+07
0,0,0,0,0,2.34211e+07,0,0,1.25331e+07
0,0,0,0,0,2.34267e+07,0,0,1.25331e+07
0,0,0,0,0,2.34324e+07,0,0,1.25331e+07
0,0,0,0,0,2.34381e+07,0,0,1.25331e+07
0,0,0,0,0,2.31065e+07,0,0,1.25331e+07
0,0,0,0,0,2.31121e+07,0,0,1.25331e+07
0,0,0,0,0,2.31177e+07,0,0,1.25331e+07
0,0,0,0,0,2.31233e+07,0,0,1.25331e+07
0,0,0,0,0,2.43006e+07,0,0,1.25331e+07
0,0,0,0,0,2.43065e+07,0,0,1.25331e+07
0,0,0,0,0,2.43124e+07,0,0,1.25331e+07
0,0,0,0,0,2.43182e+07,0,0,1.25331e+07
0,0,0,0,0,2.43241e+07,0,0,1.25331e+07
0,0,0,0,0,2.45529e+07,0,0,1.25331e+07
0,0,0,0,0,2.45588e+07,0,0,1.25331e+07
0,0,0,0,0,2.45648e+07,0,0,1.25331e+07
0,0,0,0,0,2.45707e+07,0,0,1.25331e+07
0,0,0,0,0,2.51636e+07,0,0,1.25331e+07
0,0,0,0,0,2.51697e+07,0,0,1.25331e+07
0,0,0,0,0,2.51758e+07,0,0,1.25331e+07
0,0,0,0,0,2.51819e+07,0,0,1.25331e+07
0,0,0,0,0,2.7112e+07,0,0,1.25331e+07
0,0,0,0,0,2.71185e+07,0,0,1.25331e+07
0,0,0,0,0,2.71251e+07,0,0,1.25331e+07
0,0,0,0,0,2.71316e+07,0,0,1.25331e+07
0,0,0,0,0,2.71382e+07,0,0,1.25331e+07
0,0,0,0,0,2.60768e+07,0,0,1.25331e+07
0,0,0,0,0,2.60831e+07,0,0,1.25331e+07
0,0,0,0,0,2.60894e+07,0,0,1.25331e+07
0,0,0,0,0,2.60957e+07,0,0,1.25331e+07
0,0,0,0,0,2.51659e+07,0,0,1.25331e+07
0,0,0,0,0,2.51719e+07,0,0,1.25331e+07
0,0,0,0,0,2.5178e+07,0,0,1.25331e+07
0,0,0,0,0,2.51841e+07,0,0,1.25331e+07
0,0,0,0,0,2.32904e+07,-198459,198459,1.25331e+07
0,0,0,0,0,2.39401e+07,-612501,612501,1.25331e+07
0,0,0,0,0,2.39442e+07,-611604,611604,1.25331e+07
0,0,0,0,0,2.39484e+07,-610707,610707,1.25331e+07
0,0,0,0,0,2.39525e+07,-609810,609810,1.25331e+07
0,0,0,0,0,2.39511e+07,-608913,608913,1.25331e+07
0,0,0,0,2.90858e-33,2.46886e+07,-608913,608913,1.25331e+07
0,0,0,0,0,2.45055e+07,-487711,487711,1.25331e+07
0,0,0,0,0,2.45096e+07,-486823,486823,1.25331e+07
0,0,0,0,0,2.45137e+07,-485935,485935,1.25331e+07
0,0,0,0,0,2.63121e+07,0,0,1.25331e+07
0,0,0,0,0,2.63182e+07,0,0,1.25331e+07
0,0,0,0,0,2.63243e+07,0,0,1.25331e+07
0,0,0,0,0,2.63303e+07,0,0,1.25331e+07
0,0,0,0,0,2.28119e+07,0,0,1.25331e+07
0,0,0,0,0,2.28172e+07,0,0,1.25331e+07
0,0,0,0,0,2.28225e+07,0,0,1.25331e+07
0,0,0,0,0,2.28277e+07,0,0,1.25331e+07
0,0,0,0,0,2.2833e+07,0,0,1.25331e+07
0,0,0,0,0,2.37136e+07,0,0,1.25331e+07
0,0,0,0,0,2.37191e+07,0,0,1.25331e+07
0,0,0,0,0,2.37245e+07,0,0,1.25331e+07
0,0,0,0,0,2.373e+07,0,0,1.25331e+07
0,0,0,0,0,2.33941e+07,0,0,1.25331e+07
0,0,0,0,0,2.33995e+07,0,0,1.25331e+07
0,0,0,0,0,2.34049e+07,0,0,1.25331e+07
0,0,0,0,0,2.34103e+07,0,0,1.25331e+07
0,0,0,0,0,2.46019e+07,0,0,1.25331e+07
0,0,0,0,0,2.46076e+07,0,0,1.25331e+07
0,0,0,0,0,2.46133e+07,0,0,1.25331e+07
0,0,0,0,0,2.4619e+07,0,0,1.25331e+07
0,0,0,0,0,2.46247e+07,0,0,1.25331e+07
0,0,0,0,0,2.4856e+07,0,0,1.25331e+07
0,0,0,0,0,2.48617e+07,0,0,1.25331e+07
0,0,0,0,0,2.48675e+07,0,0,1.25331e+07
0,0,0,0,0,2.48732e+07,0,0,1.25331e+07
0,0,0,0,0,2.54732e+07,0,0,1.25331e+07
0,0,0,0,0,2.5479e+07,0,0,1.25331e+07
0,0,0,0,0,2.54849e+07,0,0,1.25331e+07
0,0,0,0,0,2.54908e+07,0,0,1.25331e+07
0,0,0,0,0,2.74443e+07,0,0,1.25331e+07
0,0,0,0,0,2.74506e+07,0,0,1.25331e+07
0,0,0,0,0,2.74569e+07,0,0,1.25331e+07
0,0,0,0,0,2.74633e+07,0,0,1.25331e+07
0,0,0,0,0,2.74696e+07,0,0,1.25331e+07
0,0,0,0,0,2.63949e+07,0,0,1.25331e+07
0,0,0,0,0,2.6401e+07,0,0,1.25331e+07
0,0,0,0,0,2.64071e+07,0,0,1.25331e+07
0,0,0,0,0,2.64132e+07,0,0,1.25331e+07
0,0,0,0,0,2.54718e+07,0,0,1.25331e+07
0,0,0,0,0,2.54777e+07,0,0,1.25331e+07
0,0,0,0,0,2.54836e+07,0,0,1.25331e+07
0,0,0,0,0,2.54894e+07,0,0,1.25331e+07
0,0,0,0,0,2.326e+07,0,0,1.25331e+07
0,0,0,0,0,2.32654e+07,0,0,1.25331e+07
0,0,0,0,0,2.32707e+07,0,0,1.25331e+07
0,0,0,0,0,2.32761e+07,0,0,1.25331e+07
0,0,0,0,0,2.32814e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.40275e+07,0,0,1.25331e+07
0,0,0,0,2.90858e-33,2.40328e+07,0,0,1.25331e+07
0,0,0,0,0,2.40381e+07,0,0,1.25331e+07
0,0,0,0,0,2.40434e+07,0,0,1.25331e+07
0,0,0,0,0,2.66283e+07,0,0,1.25331e+07
0,0,0,0,0,2.66341e+07,0,0,1.25331e+07
0,0,0,0,0,2.664e+07,0,0,1.25331e+07
0,0,0,0,0,2.66459e+07,0,0,1.25331e+07
0,0,0,0,0,2.3085e+07,0,0,1.25331e+07
0,0,0,0,0,2.30901e+07,0,0,1.25331e+07
0,0,0,0,0,2.30952e+07,0,0,1.25331e+07
0,0,0,0,0,2.31003e+07,0,0,1.25331e+07
0,0,0,0,0,2.31054e+07,0,0,1.25331e+07
0,0,0,0,0,2.39962e+07,0,0,1.25331e+07
0,0,0,0,0,2.40015e+07,0,0,1.25331e+07
0,0,0,0,0,2.40068e+07,0,0,1.25331e+07
0,0,0,0,0,2.40121e+07,0,0,1.25331e+07
0,0,0,0,0,2.36719e+07,0,0,1.25331e+07
0,0,0,0,0,2.36771e+07,0,0,1.25331e+07
0,0,0,0,0,2.36823e+07,0,0,1.25331e+07
0,0,0,0,0,2.36876e+07,0,0,1.25331e+07
0,0,0,0,0,2.4893e+07,0,0,1.25331e+07
0,0,0,0,0,2.48985e+07,0,0,1.25331e+07
0,0,0,0,0,2.4904e+07,0,0,1.25331e+07
0,0,0,0,0,2.49095e+07,0,0,1.25331e+07
0,0,0,0,0,2.4915e+07,0,0,1.25331e+07
0,0,0,0,0,2.51488e+07,0,0,1.25331e+07
0,0,0,0,0,2.51543e+07,0,0,1.25331e+07
0,0,0,0,0,2.51599e+07,0,0,1.25331e+07
0,0,0,0,0,2.51654e+07,0,0,1.25331e+07
0,0,0,0,0,2.57721e+07,0,0,1.25331e+07
0,0,0,0,0,2.57778e+07,0,0,1.25331e+07
0,0,0,0,0,2.57834e+07,0,0,1.25331e+07
0,0,0,0,0,2.57891e+07,0,0,1.25331e+07
0,0,0,0,0,2.77652e+07,0,0,1.25331e+07
0,0,0,0,0,2.77713e+07,0,0,1.25331e+07
0,0,0,0,0,2.77774e+07,0,0,1.25331e+07
0,0,0,0,0,2.77835e+07,0,0,1.25331e+07
0,0,0,0,0,2.77896e+07,0,0,1.25331e+07
0,0,0,0,0,2.67022e+07,0,0,1.25331e+07
0,0,0,0,0,2.6708e+07,0,0,1.25331e+07
0,0,0,0,0,2.67139e+07,0,0,1.25331e+07
0,0,0,0,0,2.67198e+07,0,0,1.25331e+07
0,0,0,0,0,2.57672e+07,0,0,1.25331e+07
0,0,0,0,0,2.57728e+07,0,0,1.25331e+07
0,0,0,0,0,2.57785e+07,0,0,1.25331e+07
0,0,0,0,0,2.57842e+07,0,0,1.25331e+07
0,0,0,0,0,2.35287e+07,0,0,1.25331e+07
0,0,0,0,0,2.35339e+07,0,0,1.25331e+07
0,0,0,0,0,2.35391e+07,0,0,1.25331e+07
0,0,0,0,0,2.35442e+07,0,0,1.25331e+07
0,0,0,0,0,2.35494e+07,0,0,1.25331e+07
0,0,0,0,0,2.43038e+07,0,0,1.25331e+07
0,0,0,0,0,2.43089e+07,0,0,1.25331e+07
0,0,0,0,0,2.4314e+07,0,0,1.25331e+07
0,0,0,0,0,2.43192e+07,0,0,1.25331e+07
0,0,0,0,0,2.69333e+07,0,0,1.25331e+07
0,0,0,0,0,2.6939e+07,0,0,1.25331e+07
0,0,0,0,0,2.69446e+07,0,0,1.25331e+07
0,0,0,0,0,2.69503e+07,0,0,1.25331e+07
0,0,0,0,0,2.33485e+07,0,0,1.25331e+07
0,0,0,0,0,2.33534e+07,0,0,1.25331e+07
0,0,0,0,0,2.33583e+07,0,0,1.25331e+07
0,0,0,0,0,2.33632e+07,0,0,1.25331e+07
0,0,0,0,0,2.33682e+07,0,0,1.25331e+07
0,0,0,0,0,2.42688e+07,0,0,1.25331e+07
0,0,0,0,0,2.42739e+07,0,0,1.25331e+07
0,0,0,0,0,2.4279e+07,0,0,1.25331e+07
0,0,0,0,0,2.42841e+07,0,0,1.25331e+07
0,0,0,0,0,2.39399e+07,0,0,1.25331e+07
0,0,0,0,0,2.39449e+07,0,0,1.25331e+07
0,0,0,0,0,2.39499e+07,0,0,1.25331e+07
0,0,0,0,0,2.39549e+07,0,0,1.25331e+07
0,0,0,0,0,2.51737e+07,0,0,1.25331e+07
0,0,0,0,0,2.5179e+07,0,0,1.25331e+07
0,0,0,0,0,2.51843e+07,0,0,1.25331e+07
0,0,0,0,0,2.51896e+07,0,0,1.25331e+07
0,0,0,0,0,2.51949e+07,0,0,1.25331e+07
0,0,0,0,0,2.5431e+07,0,0,1.25331e+07
0,0,0,0,0,2.54364e+07,0,0,1.25331e+07
0,0,0,0,0,2.54417e+07,0,0,1.25331e+07
0,0,0,0,0,2.5447e+07,0,0,1.25331e+07
0,0,0,0,0,2.60602e+07,0,0,1.25331e+07
0,0,0,0,0,2.60657e+07,0,0,1.25331e+07
0,0,0,0,0,2.60712e+07,0,0,1.25331e+07
0,0,0,0,0,2.60766e+07,0,0,1.25331e+07
0,0,0,0,0,2.80744e+07,0,0,1.25331e+07
0,0,0,0,0,2.80803e+07,0,0,1.25331e+07
0,0,0,0,0,2.80862e+07,0,0,1.25331e+07
0,0,0,0,0,2.80921e+07,0,0,1.25331e+07
0,0,0,0,0,2.8098e+07,0,0,1.25331e+07
0,0,0,0,0,2.69982e+07,0,0,1.25331e+07
0,0,0,0,0,2.70038e+07,0,0,1.25331e+07
0,0,0,0,0,2.70095e+07,0,0,1.25331e+07
0,0,0,0,0,2.70151e+07,0,0,1.25331e+07
0,0,0,0,0,2.60517e+07,0,0,1.25331e+07
0,0,0,0,0,2.60572e+07,0,0,1.25331e+07
0,0,0,0,0,2.60626e+07,0,0,1.25331e+07
0,0,0,0,0,2.60681e+07,0,0,1.25331e+07
0,0,0,0,0,2.37876e+07,0,0,1.25331e+07
0,0,0,0,0,2.37925e+07,0,0,1.25331e+07
0,0,0,0,0,2.37975e+07,0,0,1.25331e+07
0,0,0,0,0,2.38025e+07,0,0,1.25331e+07
0,0,0,0,0,2.38075e+07,0,0,1.25331e+07
0,0,0,0,0,2.45699e+07,0,0,1.25331e+07
0,0,0,0,0,2.45748e+07,0,0,1.25331e+07
0,0,0,0,0,2.45797e+07,0,0,1.25331e+07
0,0,0,0,0,2.45846e+07,0,0,1.25331e+07
0,0,0,0,0,2.72271e+07,0,0,1.25331e+07
0,0,0,0,0,2.72325e+07,0,0,1.25331e+07
0,0,0,0,0,2.72379e+07,0,0,1.25331e+07
0,0,0,0,0,2.72433e+07,0,0,1.25331e+07
0,0,0,0,0,2.36022e+07,0,0,1.25331e+07
0,0,0,0,0,2.36069e+07,0,0,1.25331e+07
0,0,0,0,0,2.36116e+07,0,0,1.25331e+07
0,0,0,0,0,2.36163e+07,0,0,1.25331e+07
0,0,0,0,0,2.3621e+07,0,0,1.25331e+07
0,0,0,0,0,2.45312e+07,0,0,1.25331e+07
0,0,0,0,0,2.45361e+07,0,0,1.25331e+07
0,0,0,0,0,2.45409e+07,0,0,1.25331e+07
0,0,0,0,0,2.45458e+07,0,0,1.25331e+07
0,0,0,0,0,2.41976e+07,0,0,1.25331e+07
0,0,0,0,0,2.42024e+07,0,0,1.25331e+07
0,0,0,0,0,2.42073e+07,0,0,1.25331e+07
0,0,0,0,0,2.42121e+07,0,0,1.25331e+07
0,0,0,0,0,2.54437e+07,0,0,1.25331e+07
0,0,0,0,0,2.54488e+07,0,0,1.25331e+07
0,0,0,0,0,2.54538e+07,0,0,1.25331e+07
0,0,0,0,0,2.54589e+07,0,0,1.25331e+07
0,0,0,0,0,2.5464e+07,0,0,1.25331e+07
0,0,0,0,0,2.57024e+07,0,0,1.25331e+07
0,0,0,0,0,2.57075e+07,0,0,1.25331e+07
0,0,0,0,0,2.57126e+07,0,0,1.25331e+07
0,0,0,0,0,2.57178e+07,0,0,1.25331e+07
0,0,0,0,0,2.63372e+07,0,0,1.25331e+07
0,0,0,0,0,2.63425e+07,0,0,1.25331e+07
0,0,0,0,0,2.63477e+07,0,0,1.25331e+07
0,0,0,0,0,2.6353e+07,0,0,1.25331e+07
0,0,0,0,0,2.83716e+07,0,0,1.25331e+07
0,0,0,0,0,2.83773e+07,0,0,1.25331e+07
0,0,0,0,0,2.83829e+07,0,0,1.25331e+07
0,0,0,0,0,2.83886e+07,0,0,1.25331e+07
0,0,0,0,0,2.83942e+07,0,0,1.25331e+07
0,0,0,0,0,2.72825e+07,0,0,1.25331e+07
0,0,0,0,0,2.7288e+07,0,0,1.25331e+07
0,0,0,0,0,2.72934e+07,0,0,1.25331e+07
0,0,0,0,0,2.72988e+07,0,0,1.25331e+07
0,0,0,0,0,2.6325e+07,0,0,1.25331e+07
0,0,0,0,0,2.63479e+07,-11308.8,11308.8,1.25331e+07
0,0,0,0,0,2.63518e+07,-10450,10450,1.25331e+07
0,0,0,0,0,2.63557e+07,-9591.29,9591.29,1.25331e+07
0,0,0,0,0,2.40497e+07,-8732.21,8732.21,1.25331e+07
0,0,0,0,0,2.47285e+07,-441955,441955,1.25331e+07
0,0,0,0,0,2.4732e+07,-441182,441182,1.25331e+07
0,0,0,0,0,2.47356e+07,-440409,440409,1.25331e+07
0,0,0,0,0,2.47392e+07,-439636,439636,1.25331e+07
0,0,0,0,0,2.55081e+07,-438863,438863,1.25331e+07
0,0,0,0,0,2.53159e+07,-312292,312292,1.25331e+07
0,0,0,0,0,2.53194e+07,-311533,311533,1.25331e+07
0,0,0,0,0,2.53229e+07,-310775,310775,1.25331e+07
0,0,0,0,0,2.79912e+07,-310016,310016,1.25331e+07
0,0,0,0,0,2.75141e+07,0,0,1.25331e+07
0,0,0,0,0,2.75193e+07,0,0,1.25331e+07
0,0,0,0,0,2.75245e+07,0,0,1.25331e+07
0,0,0,0,0,2.38455e+07,0,0,1.25331e+07
0,0,0,0,0,2.45781e+07,-468007,468007,1.25331e+07
0,0,0,0,0,2.45815e+07,-467278,467278,1.25331e+07
0,0,0,0,0,2.45849e+07,-466549,466549,1.25331e+07
0,0,0,0,0,2.38635e+07,0,0,1.25331e+07
0,0,0,0,0,2.47828e+07,0,0,1.25331e+07
0,0,0,0,0,2.47874e+07,0,0,1.25331e+07
0,0,0,0,0,2.47921e+07,0,0,1.25331e+07
0,0,0,0,0,2.47968e+07,0,0,1.25331e+07
0,0,0,0,0,2.44447e+07,0,0,1.25331e+07
0,0,0,0,0,2.44494e+07,0,0,1.25331e+07
0,0,0,0,0,2.4454e+07,0,0,1.25331e+07
0,0,0,0,0,2.44586e+07,0,0,1.25331e+07
0,0,0,0,0,2.57025e+07,0,0,1.25331e+07
0,0,0,0,0,2.57073e+07,0,0,1.25331e+07
0,0,0,0,0,2.57122e+07,0,0,1.25331e+07
0,0,0,0,0,2.5717e+07,0,0,1.25331e+07
0,0,0,0,0,2.57219e+07,0,0,1.25331e+07
0,0,0,0,0,2.59624e+07,0,0,1.25331e+07
0,0,0,0,0,2.59673e+07,0,0,1.25331e+07
0,0,0,0,0,2.59722e+07,0,0,1.25331e+07
0,0,0,0,0,2.59771e+07,0,0,1.25331e+07
0,0,0,0,0,2.66026e+07,0,0,1.25331e+07
0,0,0,0,0,2.66076e+07,0,0,1.25331e+07
0,0,0,0,0,2.66126e+07,0,0,1.25331e+07
0,0,0,0,0,2.66176e+07,0,0,1.25331e+07
0,0,0,0,0,2.86562e+07,0,0,1.25331e+07
0,0,0,0,0,2.86616e+07,0,0,1.25331e+07
0,0,0,0,0,2.8667e+07,0,0,1.25331e+07
0,0,0,0,0,2.86724e+07,0,0,1.25331e+07
0,0,0,0,0,2.86778e+07,0,0,1.25331e+07
0,0,0,0,0,2.75548e+07,0,0,1.25331e+07
0,0,0,0,0,2.756e+07,0,0,1.25331e+07
0,0,0,0,0,2.75651e+07,0,0,1.25331e+07
0,0,0,0,0,2.75703e+07,0,0,1.25331e+07
0,0,0,0,0,2.65866e+07,0,0,1.25331e+07
0,0,0,0,0,2.65916e+07,0,0,1.25331e+07
0,0,0,0,0,2.65966e+07,0,0,1.25331e+07
0,0,0,0,0,2.66016e+07,0,0,1.25331e+07
0,0,0,0,0,2.42739e+07,0,0,1.25331e+07
0,0,0,0,0,2.49062e+07,-403495,403495,1.25331e+07
0,0,0,0,0,2.49096e+07,-402756,402756,1.25331e+07
0,0,0,0,0,2.49131e+07,-402017,402017,1.25331e+07
0,0,0,0,0,2.49165e+07,-401277,401277,1.25331e+07
0,0,0,0,0,2.56928e+07,-400538,400538,1.25331e+07
0,0,0,0,0,2.54984e+07,-272763,272763,1.25331e+07
0,0,0,0,0,2.55018e+07,-272039,272039,1.25331e+07
0,0,0,0,0,2.55051e+07,-271315,271315,1.25331e+07
0,0,0,0,0,2.81994e+07,-270591,270591,1.25331e+07
0,0,0,0,0,2.77834e+07,0,0,1.25331e+07
0,0,0,0,0,2.77884e+07,0,0,1.25331e+07
0,0,0,0,0,2.77933e+07,0,0,1.25331e+07
0,0,0,0,0,2.40781e+07,0,0,1.25331e+07
0,0,0,0,0,2.4752e+07,-430334,430334,1.25331e+07
0,0,0,0,0,2.47552e+07,-429639,429639,1.25331e+07
0,0,0,0,0,2.47584e+07,-428944,428944,1.25331e+07
0,0,0,0,0,2.47616e+07,-428249,428249,1.25331e+07
0,0,0,0,0,2.56884e+07,-427553,427553,1.25331e+07
0,0,0,0,0,2.54476e+07,-269901,269901,1.25331e+07
0,0,0,0,0,2.50322e+07,0,0,1.25331e+07
0,0,0,0,0,2.50366e+07,0,0,1.25331e+07
0,0,0,0,0,2.46809e+07,0,0,1.25331e+07
0,0,0,0,0,2.46853e+07,0,0,1.25331e+07
0,0,0,0,0,2.46897e+07,0,0,1.25331e+07
0,0,0,0,0,2.46941e+07,0,0,1.25331e+07
0,0,0,0,0,2.59497e+07,0,0,1.25331e+07
0,0,0,0,0,2.59544e+07,0,0,1.25331e+07
0,0,0,0,0,2.5959e+07,0,0,1.25331e+07
0,0,0,0,0,2.59636e+07,0,0,1.25331e+07
0,0,0,0,0,2.59682e+07,0,0,1.25331e+07
0,0,0,0,0,2.62108e+07,0,0,1.25331e+07
0,0,0,0,0,2.62155e+07,0,0,1.25331e+07
0,0,0,0,0,2.62202e+07,0,0,1.25331e+07
