0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.51368,0,0,2.78167,2.78167,0,0.521157,4.6872,4.26824e+06,2.92089e+06,1.18728e+07,0,0,0,0,62.338,61.3098,4.04363,0,1,1.32369,1.32369,0,1.02243,1.90512,8.87027e+06,3.90417e+06,1.17415e+07,0,0,0,0
85.1408,85.1408,3.4319,0,0,2.78235,2.78235,0,0.521284,4.6872,4.26824e+06,2.92089e+06,1.18757e+07,0,0,0,0,62.338,61.3098,4.11459,0,1,1.32402,1.32402,0,1.02268,1.90512,8.87027e+06,3.90417e+06,1.17444e+07,0,0,0,0
85.1408,85.1408,3.20507,0,0,2.78303,2.78303,0,0.521412,4.6872,4.26824e+06,2.92089e+06,1.18786e+07,0,0,0,0,62.338,61.3098,3.88801,0,1,1.32434,1.32434,0,1.02293,1.90512,8.87027e+06,3.90417e+06,1.17473e+07,0,0,0,0
84.9584,85.1408,2.94173,0,0,2.96962,2.96962,0,0.52154,4.6872,4.26824e+06,2.92089e+06,1.26751e+07,0,0,0,0,62.338,61.3098,3.67342,0,1,1.43871,1.43871,0,1.02319,1.90512,8.87027e+06,3.90417e+06,1.27618e+07,0,0,0,0
85.0213,85.1408,3.16235,0,0,2.97035,2.97035,0,0.556508,4.6872,4.26824e+06,2.92089e+06,1.26782e+07,0,0,0,0,62.338,61.3098,4.42685,0,1,1.43907,1.43907,0,1.11155,1.90512,8.87027e+06,3.90417e+06,1.27649e+07,0,0,0,0
84.452,85.1408,2.50443,0,0,2.97108,2.97108,0,0.556644,4.6872,4.26824e+06,2.92089e+06,1.26813e+07,0,0,0,0,62.338,61.3098,3.66624,0,1,1.43942,1.43942,0,1.11182,1.90512,8.87027e+06,3.90417e+06,1.2768e+07,0,0,0,0
84.0885,85.1408,2.70126,0,0,2.97181,2.97181,0,0.55678,4.6872,4.26824e+06,2.92089e+06,1.26844e+07,0,0,0,0,62.338,61.3098,3.69894,0,1,1.43977,1.43977,0,1.11209,1.90512,8.87027e+06,3.90417e+06,1.27711e+07,0,0,0,0
85.1065,85.1408,4.18208,0,0,2.97254,2.97254,0,0.556917,4.6872,4.26824e+06,2.92089e+06,1.26875e+07,0,0,0,0,62.338,61.3098,4.43909,0,1,1.44012,1.44012,0,1.11237,1.90512,8.87027e+06,3.90417e+06,1.27743e+07,0,0,0,0
85.1408,85.1408,4.9929,0,0,2.88255,2.88255,0,0.557053,4.6872,4.26824e+06,2.92089e+06,1.23034e+07,0,0,0,0,62.338,61.3098,4.28108,0,1,1.37117,1.37117,0,1.11264,1.90512,8.87027e+06,3.90417e+06,1.21626e+07,0,0,0,0
85.1408,85.1408,3.82149,0,0,2.88325,2.88325,0,0.540189,4.6872,4.26824e+06,2.92089e+06,1.23064e+07,0,0,0,0,62.338,61.3098,4.11411,0,1,1.3715,1.3715,0,1.05936,1.90512,8.87027e+06,3.90417e+06,1.21656e+07,0,0,0,0
84.3132,85.1408,2.19828,0,0,2.88396,2.88396,0,0.540322,4.6872,4.26824e+06,2.92089e+06,1.23094e+07,0,0,0,0,62.338,61.3098,2.76202,0,1,1.37184,1.37184,0,1.05962,1.90512,8.87027e+06,3.90417e+06,1.21686e+07,0,0,0,0
83.3438,85.1408,1.97871,0,0,2.88467,2.88467,0,0.540454,4.6872,4.26824e+06,2.92089e+06,1.23124e+07,0,0,0,0,62.338,61.3098,2.37038,0,1,1.37218,1.37218,0,1.05988,1.90512,8.87027e+06,3.90417e+06,1.21716e+07,0,0,0,0
85.1408,85.1408,5.11069,0,0,2.81084,2.81084,0,0.540586,4.6872,4.26824e+06,2.92089e+06,1.19973e+07,0,0,0,0,62.338,61.3098,5.26638,0,1,1.30936,1.30936,0,1.06014,1.90512,8.87027e+06,3.90417e+06,1.16144e+07,0,0,0,0
85.1408,85.1408,3.96595,0,0,2.81152,2.81152,0,0.526751,4.6872,4.26824e+06,2.92089e+06,1.20003e+07,0,0,0,0,62.338,61.3098,4.10012,0,1,1.30968,1.30968,0,1.01161,1.90512,8.87027e+06,3.90417e+06,1.16172e+07,0,0,0,0
85.1408,85.1408,3.66341,0,0,2.81221,2.81221,0,0.52688,4.6872,4.26824e+06,2.92089e+06,1.20032e+07,0,0,0,0,62.338,61.3098,5.89824,0,1,1.31,1.31,0,1.01186,1.90512,8.87027e+06,3.90417e+06,1.16201e+07,0,0,0,0
85.1408,85.1408,6.02386,0,0,2.8129,2.8129,0,0.527009,4.6872,4.26824e+06,2.92089e+06,1.20061e+07,0,0,0,0,62.338,61.3098,5.11299,0,1,1.31033,1.31033,0,1.01211,1.90512,8.87027e+06,3.90417e+06,1.16229e+07,0,0,0,0
85.1408,85.1408,4.29886,0,0,2.6017,2.6017,0,0.527138,4.6872,4.26824e+06,2.92089e+06,1.11047e+07,0,0,0,0,62.338,61.3098,4.75903,0,1,1.179,1.179,0,1.01236,1.90512,8.87027e+06,3.90417e+06,1.0458e+07,0,0,0,0
85.1408,85.1408,5.14697,0,0,2.60233,2.60233,0,0.487558,4.6872,4.26824e+06,2.92089e+06,1.11074e+07,0,0,0,0,62.338,61.3098,7.15375,0,1,1.17929,1.17929,0,0.910893,1.90512,8.87027e+06,3.90417e+06,1.04606e+07,0,0,0,0
85.1408,85.1408,9.72887,0,0,2.60297,2.60297,0,0.487677,4.6872,4.26824e+06,2.92089e+06,1.11101e+07,0,0,0,0,62.338,61.3098,7.94414,0,1,1.17957,1.17957,0,0.911116,1.90512,8.87027e+06,3.90417e+06,1.04631e+07,0,0,0,0
85.1408,85.1408,18.2255,0,0,2.60361,2.60361,0,0.487797,4.6872,4.26824e+06,2.92089e+06,1.11128e+07,0,0,0,0,62.338,61.3098,24.0463,0,1,1.17986,1.17986,0,0.911339,1.90512,8.87027e+06,3.90417e+06,1.04657e+07,0,0,0,0
85.1408,85.1408,11.1459,0,0,2.60424,2.60424,0,0.487916,4.6872,4.26824e+06,2.92089e+06,1.11155e+07,0,0,0,0,62.338,61.3098,14.2121,0,1,1.18015,1.18015,0,0.911562,1.90512,8.87027e+06,3.90417e+06,1.04683e+07,0,0,0,0
85.1408,85.1408,7.66513,0,0,2.60424,2.60424,0,0.488035,4.6872,4.26824e+06,2.92089e+06,1.11155e+07,0,0,0,0,62.338,61.3098,10.2489,0,1,1.18015,1.18015,0,0.911785,1.90512,8.87027e+06,3.90417e+06,1.04683e+07,0,0,0,0
85.1408,85.1408,5.05865,0,0,2.68647,2.68647,0,0.488035,4.6872,4.26824e+06,2.92089e+06,1.14665e+07,0,0,0,0,62.338,61.3098,4.20977,0,1,1.2186,1.2186,0,0.911785,1.90512,8.87027e+06,3.90417e+06,1.08093e+07,0,0,0,0
85.1408,85.1408,7.61494,0,0,2.68711,2.68711,0,0.503445,4.6872,4.26824e+06,2.92089e+06,1.14692e+07,0,0,0,0,62.338,61.3098,5.80284,0,1,1.21889,1.21889,0,0.941493,1.90512,8.87027e+06,3.90417e+06,1.08119e+07,0,0,0,0
85.1408,85.1408,4.38178,0,0,2.68774,2.68774,0,0.503564,4.6872,4.26824e+06,2.92089e+06,1.14719e+07,0,0,0,0,62.338,61.3098,6.13542,0,1,1.21918,1.21918,0,0.941714,1.90512,8.87027e+06,3.90417e+06,1.08144e+07,0,0,0,0
85.1408,85.1408,4.036,0,0,2.68837,2.68837,0,0.503682,4.6872,4.26824e+06,2.92089e+06,1.14746e+07,0,0,0,0,62.338,61.3098,5.60606,0,1,1.21946,1.21946,0,0.941936,1.90512,8.87027e+06,3.90417e+06,1.0817e+07,0,0,0,0
85.1408,85.1408,3.96454,0,0,2.95128,2.95128,0,0.503801,4.6872,4.26824e+06,2.92089e+06,1.25968e+07,0,0,0,0,62.338,61.3098,3.96458,0,1,1.36317,1.36317,0,0.942158,1.90512,8.87027e+06,3.90417e+06,1.20917e+07,0,0,0,0
85.1408,85.1408,4.03101,0,0,2.95198,2.95198,0,0.553071,4.6872,4.26824e+06,2.92089e+06,1.25997e+07,0,0,0,0,62.338,61.3098,5.63413,0,1,1.36349,1.36349,0,1.05318,1.90512,8.87027e+06,3.90417e+06,1.20945e+07,0,0,0,0
85.1408,85.1408,4.20797,0,0,2.95267,2.95267,0,0.553201,4.6872,4.26824e+06,2.92089e+06,1.26027e+07,0,0,0,0,62.338,61.3098,4.06509,0,1,1.36381,1.36381,0,1.05343,1.90512,8.87027e+06,3.90417e+06,1.20974e+07,0,0,0,0
85.1408,85.1408,7.28117,0,0,2.95337,2.95337,0,0.553331,4.6872,4.26824e+06,2.92089e+06,1.26057e+07,0,0,0,0,62.338,61.3098,5.85035,0,1,1.36413,1.36413,0,1.05368,1.90512,8.87027e+06,3.90417e+06,1.21002e+07,0,0,0,0
85.1408,85.1408,5.7566,0,0,2.57962,2.57962,0,0.553462,4.6872,4.26824e+06,2.92089e+06,1.10104e+07,0,0,0,0,62.338,61.3098,4.94122,0,1,1.1718,1.1718,0,1.05393,1.90512,8.87027e+06,3.90417e+06,1.03942e+07,0,0,0,0
85.1408,85.1408,6.54452,0,0,2.58023,2.58023,0,0.483421,4.6872,4.26824e+06,2.92089e+06,1.1013e+07,0,0,0,0,62.338,61.3098,4.91974,0,1,1.17208,1.17208,0,0.905336,1.90512,8.87027e+06,3.90417e+06,1.03967e+07,0,0,0,0
85.1408,85.1408,11.1709,0,0,2.58083,2.58083,0,0.483534,4.6872,4.26824e+06,2.92089e+06,1.10156e+07,0,0,0,0,62.338,61.3098,8.26015,0,1,1.17236,1.17236,0,0.905549,1.90512,8.87027e+06,3.90417e+06,1.03991e+07,0,0,0,0
85.1408,85.1408,8.37016,0,0,2.58144,2.58144,0,0.483648,4.6872,4.26824e+06,2.92089e+06,1.10182e+07,0,0,0,0,62.338,61.3098,5.61909,0,1,1.17263,1.17263,0,0.905763,1.90512,8.87027e+06,3.90417e+06,1.04016e+07,0,0,0,0
85.1408,85.1408,7.03818,0,0,2.58205,2.58205,0,0.483762,4.6872,4.26824e+06,2.92089e+06,1.10208e+07,0,0,0,0,62.338,61.3098,3.59667,0,1,1.17291,1.17291,0,0.905976,1.90512,8.87027e+06,3.90417e+06,1.0404e+07,0,0,0,0
85.1408,85.1408,9.01561,0,0,2.67702,2.67702,0,0.483876,4.6872,4.26824e+06,2.92089e+06,1.14262e+07,0,0,0,0,62.338,61.3098,7.7945,0,1,1.22037,1.22037,0,0.906189,1.90512,8.87027e+06,3.90417e+06,1.0825e+07,0,0,0,0
85.1408,85.1408,7.67777,0,0,2.67765,2.67765,0,0.501674,4.6872,4.26824e+06,2.92089e+06,1.14289e+07,0,0,0,0,62.338,61.3098,6.37304,0,1,1.22066,1.22066,0,0.942858,1.90512,8.87027e+06,3.90417e+06,1.08276e+07,0,0,0,0
85.1408,85.1408,7.74345,0,0,2.67828,2.67828,0,0.501792,4.6872,4.26824e+06,2.92089e+06,1.14316e+07,0,0,0,0,62.338,61.3098,4.26368,0,1,1.22094,1.22094,0,0.94308,1.90512,8.87027e+06,3.90417e+06,1.08301e+07,0,0,0,0
85.1408,85.1408,7.04911,0,0,2.67891,2.67891,0,0.50191,4.6872,4.26824e+06,2.92089e+06,1.14342e+07,0,0,0,0,62.338,61.3098,4.0403,0,1,1.22123,1.22123,0,0.943302,1.90512,8.87027e+06,3.90417e+06,1.08327e+07,0,0,0,0
85.1408,85.1408,5.45247,0,0,2.64261,2.64261,0,0.502029,4.6872,4.26824e+06,2.92089e+06,1.12793e+07,0,0,0,0,62.338,61.3098,3.85427,0,1,1.20318,1.20318,0,0.943524,1.90512,8.87027e+06,3.90417e+06,1.06725e+07,0,0,0,0
85.1408,85.1408,4.93163,0,0,2.64324,2.64324,0,0.495226,4.6872,4.26824e+06,2.92089e+06,1.1282e+07,0,0,0,0,62.338,61.3098,3.51652,0,1,1.20346,1.20346,0,0.929574,1.90512,8.87027e+06,3.90417e+06,1.0675e+07,0,0,0,0
85.1408,85.1408,4.41,0,0,2.64386,2.64386,0,0.495342,4.6872,4.26824e+06,2.92089e+06,1.12846e+07,0,0,0,0,62.338,61.3098,3.42859,0,1,1.20374,1.20374,0,0.929793,1.90512,8.87027e+06,3.90417e+06,1.06775e+07,0,0,0,0
85.1408,85.1408,4.17577,0,0,2.64448,2.64448,0,0.495459,4.6872,4.26824e+06,2.92089e+06,1.12873e+07,0,0,0,0,62.338,61.3098,3.29685,0,1,1.20403,1.20403,0,0.930012,1.90512,8.87027e+06,3.90417e+06,1.068e+07,0,0,0,0
85.1408,85.1408,3.94708,0,0,2.77058,2.77058,0,0.495576,4.6872,4.26824e+06,2.92089e+06,1.18255e+07,0,0,0,0,62.338,61.3098,3.14006,0,1,1.26942,1.26942,0,0.930231,1.90512,8.87027e+06,3.90417e+06,1.12601e+07,0,0,0,0
85.1408,85.1408,4.41367,0,0,2.77123,2.77123,0,0.519207,4.6872,4.26824e+06,2.92089e+06,1.18283e+07,0,0,0,0,62.338,61.3098,3.50375,0,1,1.26972,1.26972,0,0.980755,1.90512,8.87027e+06,3.90417e+06,1.12628e+07,0,0,0,0
85.1408,85.1408,3.76153,0,0,2.77188,2.77188,0,0.519329,4.6872,4.26824e+06,2.92089e+06,1.18311e+07,0,0,0,0,62.338,61.3098,3.00301,0,1,1.27002,1.27002,0,0.980986,1.90512,8.87027e+06,3.90417e+06,1.12654e+07,0,0,0,0
85.1408,85.1408,3.52743,0,0,2.77254,2.77254,0,0.519451,4.6872,4.26824e+06,2.92089e+06,1.18338e+07,0,0,0,0,62.338,61.3098,2.84009,0,1,1.27032,1.27032,0,0.981217,1.90512,8.87027e+06,3.90417e+06,1.12681e+07,0,0,0,0
85.1408,85.1408,3.1639,0,0,2.77319,2.77319,0,0.519573,4.6872,4.26824e+06,2.92089e+06,1.18366e+07,0,0,0,0,62.338,61.3098,2.58963,0,1,1.27062,1.27062,0,0.981448,1.90512,8.87027e+06,3.90417e+06,1.12707e+07,0,0,0,0
84.8059,85.1408,2.63914,0,0,2.749,2.749,0,0.519696,4.6872,4.26824e+06,2.92089e+06,1.17334e+07,0,0,0,0,62.338,61.3098,2.42795,0,1,1.30674,1.30674,0,0.981679,1.90512,8.87027e+06,3.90417e+06,1.15912e+07,0,0,0,0
84.2856,85.1408,2.45142,0,0,2.74965,2.74965,0,0.515162,4.6872,4.26824e+06,2.92089e+06,1.17361e+07,0,0,0,0,62.338,61.3098,2.37575,0,1,1.30705,1.30705,0,1.00959,1.90512,8.87027e+06,3.90417e+06,1.15939e+07,0,0,0,0
83.5572,85.1408,2.23596,0,0,2.75029,2.75029,0,0.515284,4.6872,4.26824e+06,2.92089e+06,1.17389e+07,0,0,0,0,62.338,61.3098,2.17089,0,1,1.30736,1.30736,0,1.00983,1.90512,8.87027e+06,3.90417e+06,1.15966e+07,0,0,0,0
82.6671,85.1408,2.04186,0,0,2.75094,2.75094,0,0.515405,4.6872,4.26824e+06,2.92089e+06,1.17417e+07,0,0,0,0,62.338,61.3098,2.07732,0,1,1.30767,1.30767,0,1.01007,1.90512,8.87027e+06,3.90417e+06,1.15994e+07,0,0,0,0
81.4849,85.1408,1.78101,0,0,2.8158,2.8158,0,0.515526,4.6872,4.26824e+06,2.92089e+06,1.20185e+07,0,0,0,0,62.2091,61.3098,1.84235,0,1,1.33994,1.33994,0,1.0103,1.90512,8.87027e+06,3.90417e+06,1.18856e+07,0,0,0,0
80.1965,85.1408,1.64079,0,0,2.81647,2.81647,0,0.527682,4.6872,4.26824e+06,2.92089e+06,1.20214e+07,0,0,0,0,61.9189,61.3098,1.79996,0,1,1.34025,1.34025,0,1.03523,1.90512,8.87027e+06,3.90417e+06,1.18884e+07,0,0,0,0
78.7767,85.1408,1.4935,0,0,2.81713,2.81713,0,0.527806,4.6872,4.26824e+06,2.92089e+06,1.20242e+07,0,0,0,0,61.7193,61.3098,1.56154,0,1,1.34057,1.34057,0,1.03548,1.90512,8.87027e+06,3.90417e+06,1.18912e+07,0,0,0,0
77.5587,85.1408,1.67993,0,0,2.81779,2.81779,0,0.52793,4.6872,4.26824e+06,2.92089e+06,1.2027e+07,0,0,0,0,61.6178,61.3098,2.05407,0,1,1.34088,1.34088,0,1.03572,1.90512,8.87027e+06,3.90417e+06,1.1894e+07,0,0,0,0
76.1947,85.1408,1.68489,0,0,3.00669,3.00669,0,0.528054,4.6872,4.26824e+06,2.92089e+06,1.28333e+07,0,0,0,0,61.3765,61.3098,1.86446,0,1,1.45667,1.45667,0,1.03597,1.90512,8.87027e+06,3.90417e+06,1.2921e+07,0,0,0,0
75.0115,85.1408,1.86741,0,0,3.0074,3.0074,0,0.563453,4.6872,4.26824e+06,2.92089e+06,1.28363e+07,0,0,0,0,61.1329,61.3098,1.85466,0,1,1.45701,1.45701,0,1.12542,1.90512,8.87027e+06,3.90417e+06,1.29241e+07,0,0,0,0
73.6217,85.1408,1.68362,0,0,3.0081,3.0081,0,0.563586,4.6872,4.26824e+06,2.92089e+06,1.28393e+07,0,0,0,0,60.8719,61.3098,1.77666,0,1,1.45735,1.45735,0,1.12569,1.90512,8.87027e+06,3.90417e+06,1.29271e+07,0,0,0,0
72.2747,85.1408,1.69701,0.01,0,3.00881,3.00881,0,0.563719,4.6872,4.26824e+06,2.92089e+06,1.28423e+07,0,0,0,0,60.6813,61.3098,1.92047,0,1,1.4577,1.4577,0,1.12595,1.90512,8.87027e+06,3.90417e+06,1.29302e+07,0,0,0,0
71.0571,85.1408,1.81876,0,0,3.00952,3.00952,0,0.563851,4.6872,4.26824e+06,2.92089e+06,1.28453e+07,0,0,0,0,60.4927,61.3098,2.24054,0,1,1.45804,1.45804,0,1.12622,1.90512,8.87027e+06,3.90417e+06,1.29332e+07,0,0,0,0
69.7902,85.1408,1.66122,0,0,2.91838,2.91838,0,0.563984,4.6872,4.26824e+06,2.92089e+06,1.24563e+07,0,0,0,0,60.268,61.3098,1.7865,0,1,1.38821,1.38821,0,1.12648,1.90512,8.87027e+06,3.90417e+06,1.23138e+07,0,0,0,0
69.8977,85.1408,3.05067,0,0,2.91907,2.91907,0,0.546905,4.6872,4.26824e+06,2.92089e+06,1.24593e+07,0,0,0,0,60.3525,61.3098,3.29868,0,1,1.38854,1.38854,0,1.07253,1.90512,8.87027e+06,3.90417e+06,1.23167e+07,0,0,0,0
68.4052,85.1408,1.41553,0.01,0,2.91976,2.91976,0,0.547034,4.6872,4.26824e+06,2.92089e+06,1.24622e+07,0,0,0,0,60.1155,61.3098,1.72789,0,1,1.38887,1.38887,0,1.07279,1.90512,8.87027e+06,3.90417e+06,1.23196e+07,0,0,0,0
67.2296,85.1408,1.73823,0.01,0,2.92044,2.92044,0,0.547162,4.6872,4.26824e+06,2.92089e+06,1.24651e+07,0,0,0,0,59.9928,61.3098,1.89841,0,1,1.38919,1.38919,0,1.07304,1.90512,8.87027e+06,3.90417e+06,1.23225e+07,0,0,0,0
68.6043,85.1408,4.48036,0.02,0,2.84567,2.84567,0,0.547291,4.6872,4.26824e+06,2.92089e+06,1.2146e+07,0,0,0,0,60.6217,61.3098,4.77312,0,1,1.32559,1.32559,0,1.07329,1.90512,8.87027e+06,3.90417e+06,1.17583e+07,0,0,0,0
70.9105,85.1408,5.46117,0.01,0,2.84634,2.84634,0,0.533279,4.6872,4.26824e+06,2.92089e+06,1.21489e+07,0,0,0,0,61.706,61.3098,7.30912,0,1,1.3259,1.3259,0,1.02415,1.90512,8.87027e+06,3.90417e+06,1.17611e+07,0,0,0,0
72.6962,85.1408,5.01749,0,0,2.84701,2.84701,0,0.533404,4.6872,4.26824e+06,2.92089e+06,1.21517e+07,0,0,0,0,62.338,61.3098,7.09037,0,1,1.32621,1.32621,0,1.02439,1.90512,8.87027e+06,3.90417e+06,1.17639e+07,0,0,0,0
74.8216,85.1408,5.40001,0,0,2.84768,2.84768,0,0.53353,4.6872,4.26824e+06,2.92089e+06,1.21546e+07,0,0,0,0,62.338,61.3098,5.49648,0,1,1.32653,1.32653,0,1.02463,1.90512,8.87027e+06,3.90417e+06,1.17666e+07,0,0,0,0
77.705,85.1408,6.06185,0,0,2.63384,2.63384,0,0.533655,4.6872,4.26824e+06,2.92089e+06,1.12418e+07,0,0,0,0,62.338,61.3098,4.60744,0,1,1.19356,1.19356,0,1.02487,1.90512,8.87027e+06,3.90417e+06,1.05872e+07,0,0,0,0
82.7875,85.1408,8.40131,0,0,2.63445,2.63445,0,0.493581,4.6872,4.26824e+06,2.92089e+06,1.12445e+07,0,0,0,0,62.338,61.3098,4.96309,0,1,1.19384,1.19384,0,0.922145,1.90512,8.87027e+06,3.90417e+06,1.05897e+07,0,0,0,0
85.1408,85.1408,6.37695,0,0,2.63507,2.63507,0,0.493697,4.6872,4.26824e+06,2.92089e+06,1.12471e+07,0,0,0,0,62.338,61.3098,5.72439,0,1,1.19412,1.19412,0,0.922362,1.90512,8.87027e+06,3.90417e+06,1.05922e+07,0,0,0,0
85.1408,85.1408,6.27295,0,0,2.63569,2.63569,0,0.493813,4.6872,4.26824e+06,2.92089e+06,1.12498e+07,0,0,0,0,62.338,61.3098,8.70293,0,1,1.1944,1.1944,0,0.922579,1.90512,8.87027e+06,3.90417e+06,1.05947e+07,0,0,0,0
85.1408,85.1408,6.16507,0,0,2.63631,2.63631,0,0.493929,4.6872,4.26824e+06,2.92089e+06,1.12524e+07,0,0,0,0,62.338,61.3098,7.82089,0,1,1.19468,1.19468,0,0.922796,1.90512,8.87027e+06,3.90417e+06,1.05972e+07,0,0,0,0
83.8366,85.1408,1.81361,0,0,2.71953,2.71953,0,0.494045,4.6872,4.26824e+06,2.92089e+06,1.16076e+07,0,0,0,0,62.338,61.3098,2.67824,0,1,1.2336,1.2336,0,0.923013,1.90512,8.87027e+06,3.90417e+06,1.09423e+07,0,0,0,0
85.1408,85.1408,5.22526,0,0,2.72014,2.72014,0,0.50964,4.6872,4.26824e+06,2.92089e+06,1.16102e+07,0,0,0,0,62.338,61.3098,3.65115,0,1,1.23388,1.23388,0,0.953077,1.90512,8.87027e+06,3.90417e+06,1.09448e+07,0,0,0,0
85.1408,85.1408,11.3169,0,0,2.72076,2.72076,0,0.509755,4.6872,4.26824e+06,2.92089e+06,1.16128e+07,0,0,0,0,62.338,61.3098,7.89911,0,1,1.23415,1.23415,0,0.953292,1.90512,8.87027e+06,3.90417e+06,1.09473e+07,0,0,0,0
85.1408,85.1408,4.91534,0,0,2.72137,2.72137,0,0.50987,4.6872,4.26824e+06,2.92089e+06,1.16155e+07,0,0,0,0,62.338,61.3098,4.56722,0,1,1.23443,1.23443,0,0.953508,1.90512,8.87027e+06,3.90417e+06,1.09498e+07,0,0,0,0
85.1408,85.1408,4.71954,0,0,2.98748,2.98748,0,0.509985,4.6872,4.26824e+06,2.92089e+06,1.27513e+07,0,0,0,0,62.338,61.3098,5.65564,0,1,1.37989,1.37989,0,0.953723,1.90512,8.87027e+06,3.90417e+06,1.224e+07,0,0,0,0
85.1408,85.1408,4.52842,0,0,2.98816,2.98816,0,0.559854,4.6872,4.26824e+06,2.92089e+06,1.27542e+07,0,0,0,0,62.338,61.3098,4.90265,0,1,1.3802,1.3802,0,1.0661,1.90512,8.87027e+06,3.90417e+06,1.22427e+07,0,0,0,0
85.1408,85.1408,5.57649,0,0,2.98883,2.98883,0,0.559981,4.6872,4.26824e+06,2.92089e+06,1.2757e+07,0,0,0,0,62.338,61.3098,4.9757,0,1,1.38051,1.38051,0,1.06634,1.90512,8.87027e+06,3.90417e+06,1.22455e+07,0,0,0,0
85.1408,85.1408,5.67125,0,0,2.98951,2.98951,0,0.560107,4.6872,4.26824e+06,2.92089e+06,1.27599e+07,0,0,0,0,62.338,61.3098,4.736,0,1,1.38082,1.38082,0,1.06658,1.90512,8.87027e+06,3.90417e+06,1.22483e+07,0,0,0,0
85.1408,85.1408,4.4179,0,0,2.61116,2.61116,0,0.560234,4.6872,4.26824e+06,2.92089e+06,1.1145e+07,0,0,0,0,62.338,61.3098,3.34531,0,1,1.18613,1.18613,0,1.06682,1.90512,8.87027e+06,3.90417e+06,1.05213e+07,0,0,0,0
85.1408,85.1408,4.47048,0,0,2.61175,2.61175,0,0.489331,4.6872,4.26824e+06,2.92089e+06,1.11476e+07,0,0,0,0,62.338,61.3098,3.54875,0,1,1.1864,1.1864,0,0.916405,1.90512,8.87027e+06,3.90417e+06,1.05237e+07,0,0,0,0
85.1408,85.1408,7.64485,0,0,2.61234,2.61234,0,0.489441,4.6872,4.26824e+06,2.92089e+06,1.11501e+07,0,0,0,0,62.338,61.3098,5.65895,0,1,1.18667,1.18667,0,0.916612,1.90512,8.87027e+06,3.90417e+06,1.05261e+07,0,0,0,0
85.1408,85.1408,7.58444,0,0,2.61293,2.61293,0,0.489552,4.6872,4.26824e+06,2.92089e+06,1.11526e+07,0,0,0,0,62.338,61.3098,7.55866,0,1,1.18694,1.18694,0,0.916819,1.90512,8.87027e+06,3.90417e+06,1.05284e+07,0,0,0,0
85.1408,85.1408,6.90984,0,0,2.61352,2.61352,0,0.489663,4.6872,4.26824e+06,2.92089e+06,1.11551e+07,0,0,0,0,62.338,61.3098,6.30369,0,1,1.1872,1.1872,0,0.917026,1.90512,8.87027e+06,3.90417e+06,1.05308e+07,0,0,0,0
85.1408,85.1408,6.19249,0,0,2.70962,2.70962,0,0.489773,4.6872,4.26824e+06,2.92089e+06,1.15653e+07,0,0,0,0,62.338,61.3098,8.39439,0,1,1.23523,1.23523,0,0.917233,1.90512,8.87027e+06,3.90417e+06,1.09568e+07,0,0,0,0
85.1408,85.1408,5.91568,0,0,2.71023,2.71023,0,0.507783,4.6872,4.26824e+06,2.92089e+06,1.15679e+07,0,0,0,0,62.338,61.3098,8.93066,0,1,1.23551,1.23551,0,0.954339,1.90512,8.87027e+06,3.90417e+06,1.09593e+07,0,0,0,0
85.1408,85.1408,4.40136,0,0,2.71084,2.71084,0,0.507898,4.6872,4.26824e+06,2.92089e+06,1.15705e+07,0,0,0,0,62.338,61.3098,6.06075,0,1,1.23579,1.23579,0,0.954554,1.90512,8.87027e+06,3.90417e+06,1.09618e+07,0,0,0,0
85.1408,85.1408,4.05472,0,0,2.71146,2.71146,0,0.508012,4.6872,4.26824e+06,2.92089e+06,1.15731e+07,0,0,0,0,62.338,61.3098,6.02233,0,1,1.23607,1.23607,0,0.95477,1.90512,8.87027e+06,3.90417e+06,1.09642e+07,0,0,0,0
85.1408,85.1408,3.85447,0,0,2.67469,2.67469,0,0.508127,4.6872,4.26824e+06,2.92089e+06,1.14162e+07,0,0,0,0,62.338,61.3098,5.10122,0,1,1.21778,1.21778,0,0.954985,1.90512,8.87027e+06,3.90417e+06,1.0802e+07,0,0,0,0
85.1408,85.1408,3.44007,0,0,2.67529,2.67529,0,0.501237,4.6872,4.26824e+06,2.92089e+06,1.14188e+07,0,0,0,0,62.338,61.3098,4.4835,0,1,1.21806,1.21806,0,0.940857,1.90512,8.87027e+06,3.90417e+06,1.08045e+07,0,0,0,0
85.1408,85.1408,3.13392,0,0,2.6759,2.6759,0,0.50135,4.6872,4.26824e+06,2.92089e+06,1.14214e+07,0,0,0,0,62.338,61.3098,4.10078,0,1,1.21833,1.21833,0,0.941069,1.90512,8.87027e+06,3.90417e+06,1.08069e+07,0,0,0,0
