0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40011e+07,0,0,1.24437e+07
0,0,0,0,0,2.40077e+07,0,0,1.24437e+07
0,0,0,0,0,2.40144e+07,0,0,1.24437e+07
0,0,0,0,0,2.4021e+07,0,0,1.24437e+07
0,0,0,0,0,2.1921e+07,0,0,1.24437e+07
0,0,0,0,0,2.19271e+07,0,0,1.24437e+07
0,0,0,0,0,2.19331e+07,0,0,1.24437e+07
0,0,0,0,0,2.19392e+07,0,0,1.24437e+07
0,0,0,0,0,2.19452e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.26495e+07,0,0,1.24437e+07
0,0,0,0,0,2.26555e+07,0,0,1.24437e+07
0,0,0,0,0,2.26615e+07,0,0,1.24437e+07
0,0,0,0,0,2.26675e+07,0,0,1.24437e+07
0,0,0,0,0,2.51055e+07,0,0,1.24437e+07
0,0,0,0,0,2.54205e+07,-198235,198235,1.24437e+07
0,0,0,0,0,2.54255e+07,-197151,197151,1.24437e+07
0,0,0,0,0,2.54304e+07,-196067,196067,1.24437e+07
0,0,0,0,0,2.20721e+07,-194982,194982,1.24437e+07
0,0,0,0,0,2.29778e+07,-773433,773433,1.24437e+07
0,0,0,0,0,2.29821e+07,-772501,772501,1.24437e+07
0,0,0,0,0,2.29864e+07,-771570,771570,1.24437e+07
0,0,0,0,0,2.29907e+07,-770638,770638,1.24437e+07
0,0,0,0,0,2.38304e+07,-769706,769706,1.24437e+07
0,0,0,0,0,2.36141e+07,-626810,626810,1.24437e+07
0,0,0,0,0,2.36185e+07,-625840,625840,1.24437e+07
0,0,0,0,0,2.3623e+07,-624870,624870,1.24437e+07
0,0,0,0,0,2.33016e+07,-623900,623900,1.24437e+07
0,0,0,0,0,2.33919e+07,-678125,678125,1.24437e+07
0,0,0,0,0,2.33963e+07,-677169,677169,1.24437e+07
0,0,0,0,0,2.23486e+07,0,0,1.24437e+07
0,0,0,0,0,2.3487e+07,0,0,1.24437e+07
0,0,0,0,0,2.34932e+07,0,0,1.24437e+07
0,0,0,0,0,2.34994e+07,0,0,1.24437e+07
0,0,0,0,0,2.35056e+07,0,0,1.24437e+07
0,0,0,0,0,2.35118e+07,0,0,1.24437e+07
0,0,0,0,0,2.37335e+07,0,0,1.24437e+07
0,0,0,0,0,2.37398e+07,0,0,1.24437e+07
0,0,0,0,0,2.4313e+07,-364438,364438,1.24437e+07
0,0,0,0,0,2.43177e+07,-363399,363399,1.24437e+07
0,0,0,0,0,2.48898e+07,-362361,362361,1.24437e+07
0,0,0,0,0,2.47449e+07,-265116,265116,1.24437e+07
0,0,0,0,0,2.47496e+07,-264052,264052,1.24437e+07
0,0,0,0,0,2.43452e+07,0,0,1.24437e+07
0,0,0,0,0,2.66193e+07,-261923,261923,1.24437e+07
0,0,0,0,0,2.62187e+07,0,0,1.24437e+07
0,0,0,0,0,2.62256e+07,0,0,1.24437e+07
0,0,0,0,0,2.62326e+07,0,0,1.24437e+07
0,0,0,0,0,2.62395e+07,0,0,1.24437e+07
0,0,0,0,0,2.52138e+07,0,0,1.24437e+07
0,0,0,0,0,2.54051e+07,-118723,118723,1.24437e+07
0,0,0,0,0,2.54101e+07,-117622,117622,1.24437e+07
0,0,0,0,0,2.5415e+07,-116520,116520,1.24437e+07
0,0,0,0,0,2.45147e+07,-115418,115418,1.24437e+07
0,0,0,0,0,2.4819e+07,-306830,306830,1.24437e+07
0,0,0,0,0,2.48237e+07,-305778,305778,1.24437e+07
0,0,0,0,0,2.48285e+07,-304726,304726,1.24437e+07
0,0,0,0,0,2.26975e+07,-303674,303674,1.24437e+07
0,0,0,0,0,2.33261e+07,-703996,703996,1.24437e+07
0,0,0,0,0,2.33305e+07,-703049,703049,1.24437e+07
0,0,0,0,0,2.33349e+07,-702102,702102,1.24437e+07
0,0,0,0,0,2.33393e+07,-701155,701155,1.24437e+07
0,0,0,0,2.90858e-33,2.40515e+07,-700208,700208,1.24437e+07
0,0,0,0,0,2.38748e+07,-582906,582906,1.24437e+07
0,0,0,0,0,2.38792e+07,-581968,581968,1.24437e+07
0,0,0,0,0,2.38835e+07,-581029,581029,1.24437e+07
0,0,0,0,0,2.63533e+07,-580091,580091,1.24437e+07
0,0,0,0,0,2.56779e+07,-141834,141834,1.24437e+07
0,0,0,0,0,2.56827e+07,-140784,140784,1.24437e+07
0,0,0,0,0,2.56875e+07,-139735,139735,1.24437e+07
0,0,0,0,0,2.22829e+07,-138685,138685,1.24437e+07
0,0,0,0,0,2.32008e+07,-725114,725114,1.24437e+07
0,0,0,0,0,2.3205e+07,-724212,724212,1.24437e+07
0,0,0,0,0,2.32092e+07,-723310,723310,1.24437e+07
0,0,0,0,0,2.32133e+07,-722408,722408,1.24437e+07
0,0,0,0,0,2.29418e+07,0,0,1.24437e+07
0,0,0,0,0,2.29476e+07,0,0,1.24437e+07
0,0,0,0,0,2.29533e+07,0,0,1.24437e+07
0,0,0,0,0,2.29591e+07,0,0,1.24437e+07
0,0,0,0,0,2.26346e+07,0,0,1.24437e+07
0,0,0,0,0,2.26403e+07,0,0,1.24437e+07
0,0,0,0,0,2.2646e+07,0,0,1.24437e+07
0,0,0,0,0,2.26517e+07,0,0,1.24437e+07
0,0,0,0,0,2.38053e+07,0,0,1.24437e+07
0,0,0,0,0,2.38113e+07,0,0,1.24437e+07
0,0,0,0,0,2.38173e+07,0,0,1.24437e+07
0,0,0,0,0,2.38233e+07,0,0,1.24437e+07
0,0,0,0,0,2.38293e+07,0,0,1.24437e+07
0,0,0,0,0,2.40537e+07,0,0,1.24437e+07
0,0,0,0,0,2.40598e+07,0,0,1.24437e+07
0,0,0,0,0,2.40658e+07,0,0,1.24437e+07
0,0,0,0,0,2.40719e+07,0,0,1.24437e+07
0,0,0,0,0,2.4653e+07,0,0,1.24437e+07
0,0,0,0,0,2.46592e+07,0,0,1.24437e+07
0,0,0,0,0,2.46654e+07,0,0,1.24437e+07
0,0,0,0,0,2.46716e+07,0,0,1.24437e+07
0,0,0,0,0,2.65629e+07,0,0,1.24437e+07
0,0,0,0,0,2.65696e+07,0,0,1.24437e+07
0,0,0,0,0,2.65763e+07,0,0,1.24437e+07
0,0,0,0,0,2.6583e+07,0,0,1.24437e+07
0,0,0,0,0,2.65897e+07,0,0,1.24437e+07
0,0,0,0,0,2.555e+07,0,0,1.24437e+07
0,0,0,0,0,2.55565e+07,0,0,1.24437e+07
0,0,0,0,0,2.55629e+07,0,0,1.24437e+07
0,0,0,0,0,2.55693e+07,0,0,1.24437e+07
0,0,0,0,0,2.46585e+07,0,0,1.24437e+07
0,0,0,0,0,2.46647e+07,0,0,1.24437e+07
0,0,0,0,0,2.46709e+07,0,0,1.24437e+07
0,0,0,0,0,2.46772e+07,0,0,1.24437e+07
0,0,0,0,0,2.25192e+07,0,0,1.24437e+07
0,0,0,0,0,2.25249e+07,0,0,1.24437e+07
0,0,0,0,0,2.25306e+07,0,0,1.24437e+07
0,0,0,0,0,2.25362e+07,0,0,1.24437e+07
0,0,0,0,0,2.25419e+07,0,0,1.24437e+07
0,0,0,0,0,2.32648e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.32704e+07,0,0,1.24437e+07
0,0,0,0,0,2.3276e+07,0,0,1.24437e+07
0,0,0,0,0,2.32817e+07,0,0,1.24437e+07
0,0,0,0,0,2.57851e+07,0,0,1.24437e+07
0,0,0,0,0,2.57914e+07,0,0,1.24437e+07
0,0,0,0,0,2.57976e+07,0,0,1.24437e+07
0,0,0,0,0,2.58038e+07,0,0,1.24437e+07
0,0,0,0,0,2.2356e+07,0,0,1.24437e+07
0,0,0,0,0,2.23614e+07,0,0,1.24437e+07
0,0,0,0,0,2.23668e+07,0,0,1.24437e+07
0,0,0,0,0,2.23722e+07,0,0,1.24437e+07
0,0,0,0,0,2.23776e+07,0,0,1.24437e+07
0,0,0,0,0,2.32408e+07,0,0,1.24437e+07
0,0,0,0,0,2.32464e+07,0,0,1.24437e+07
0,0,0,0,0,2.3252e+07,0,0,1.24437e+07
0,0,0,0,0,2.32576e+07,0,0,1.24437e+07
0,0,0,0,0,2.29286e+07,0,0,1.24437e+07
0,0,0,0,0,2.29342e+07,0,0,1.24437e+07
0,0,0,0,0,2.29397e+07,0,0,1.24437e+07
0,0,0,0,0,2.29452e+07,0,0,1.24437e+07
0,0,0,0,0,2.41134e+07,0,0,1.24437e+07
0,0,0,0,0,2.41192e+07,0,0,1.24437e+07
0,0,0,0,0,2.4125e+07,0,0,1.24437e+07
0,0,0,0,0,2.41309e+07,0,0,1.24437e+07
0,0,0,0,0,2.41367e+07,0,0,1.24437e+07
0,0,0,0,0,2.43637e+07,0,0,1.24437e+07
0,0,0,0,0,2.43696e+07,0,0,1.24437e+07
0,0,0,0,0,2.43754e+07,0,0,1.24437e+07
0,0,0,0,0,2.43813e+07,0,0,1.24437e+07
0,0,0,0,0,2.49696e+07,0,0,1.24437e+07
0,0,0,0,0,2.49757e+07,0,0,1.24437e+07
0,0,0,0,0,2.49817e+07,0,0,1.24437e+07
0,0,0,0,0,2.49877e+07,0,0,1.24437e+07
0,0,0,0,0,2.69029e+07,0,0,1.24437e+07
0,0,0,0,0,2.69094e+07,0,0,1.24437e+07
0,0,0,0,0,2.69159e+07,0,0,1.24437e+07
0,0,0,0,0,2.69223e+07,0,0,1.24437e+07
0,0,0,0,0,2.69288e+07,0,0,1.24437e+07
0,0,0,0,0,2.58756e+07,0,0,1.24437e+07
0,0,0,0,0,2.58958e+07,-9012.26,9012.26,1.24437e+07
0,0,0,0,0,2.59005e+07,-7979.96,7979.96,1.24437e+07
0,0,0,0,0,2.59051e+07,-6947,6947,1.24437e+07
0,0,0,0,0,2.49808e+07,-5914.04,5914.04,1.24437e+07
0,0,0,0,0,2.52926e+07,-202431,202431,1.24437e+07
0,0,0,0,0,2.52971e+07,-201445,201445,1.24437e+07
0,0,0,0,0,2.53015e+07,-200459,200459,1.24437e+07
0,0,0,0,0,2.31145e+07,-199473,199473,1.24437e+07
0,0,0,0,0,2.37592e+07,-610321,610321,1.24437e+07
0,0,0,0,0,2.37633e+07,-609434,609434,1.24437e+07
0,0,0,0,0,2.37674e+07,-608546,608546,1.24437e+07
0,0,0,0,0,2.37715e+07,-607659,607659,1.24437e+07
0,0,0,0,0,2.37702e+07,-606771,606771,1.24437e+07
0,0,0,0,2.90858e-33,2.45019e+07,-606771,606771,1.24437e+07
0,0,0,0,0,2.43202e+07,-486508,486508,1.24437e+07
0,0,0,0,0,2.35687e+07,0,0,1.24437e+07
0,0,0,0,0,2.35742e+07,0,0,1.24437e+07
0,0,0,0,0,2.61088e+07,0,0,1.24437e+07
0,0,0,0,0,2.61148e+07,0,0,1.24437e+07
0,0,0,0,0,2.61209e+07,0,0,1.24437e+07
0,0,0,0,0,2.61269e+07,0,0,1.24437e+07
0,0,0,0,0,2.26356e+07,0,0,1.24437e+07
0,0,0,0,0,2.26408e+07,0,0,1.24437e+07
0,0,0,0,0,2.26461e+07,0,0,1.24437e+07
0,0,0,0,0,2.26513e+07,0,0,1.24437e+07
0,0,0,0,0,2.26565e+07,0,0,1.24437e+07
0,0,0,0,0,2.35302e+07,0,0,1.24437e+07
0,0,0,0,0,2.35357e+07,0,0,1.24437e+07
0,0,0,0,0,2.35411e+07,0,0,1.24437e+07
0,0,0,0,0,2.35465e+07,0,0,1.24437e+07
0,0,0,0,0,2.32132e+07,0,0,1.24437e+07
0,0,0,0,0,2.32185e+07,0,0,1.24437e+07
0,0,0,0,0,2.32239e+07,0,0,1.24437e+07
0,0,0,0,0,2.32292e+07,0,0,1.24437e+07
0,0,0,0,0,2.44116e+07,0,0,1.24437e+07
0,0,0,0,0,2.44172e+07,0,0,1.24437e+07
0,0,0,0,0,2.44228e+07,0,0,1.24437e+07
0,0,0,0,0,2.44285e+07,0,0,1.24437e+07
0,0,0,0,0,2.44341e+07,0,0,1.24437e+07
0,0,0,0,0,2.46636e+07,0,0,1.24437e+07
0,0,0,0,0,2.46693e+07,0,0,1.24437e+07
0,0,0,0,0,2.4675e+07,0,0,1.24437e+07
0,0,0,0,0,2.46807e+07,0,0,1.24437e+07
0,0,0,0,0,2.52759e+07,0,0,1.24437e+07
0,0,0,0,0,2.52817e+07,0,0,1.24437e+07
0,0,0,0,0,2.52876e+07,0,0,1.24437e+07
0,0,0,0,0,2.52934e+07,0,0,1.24437e+07
0,0,0,0,0,2.72317e+07,0,0,1.24437e+07
0,0,0,0,0,2.7238e+07,0,0,1.24437e+07
0,0,0,0,0,2.72443e+07,0,0,1.24437e+07
0,0,0,0,0,2.72505e+07,0,0,1.24437e+07
0,0,0,0,0,2.72568e+07,0,0,1.24437e+07
0,0,0,0,0,2.61904e+07,0,0,1.24437e+07
0,0,0,0,0,2.61965e+07,0,0,1.24437e+07
0,0,0,0,0,2.62025e+07,0,0,1.24437e+07
0,0,0,0,0,2.62085e+07,0,0,1.24437e+07
0,0,0,0,0,2.52744e+07,0,0,1.24437e+07
0,0,0,0,0,2.52802e+07,0,0,1.24437e+07
0,0,0,0,0,2.5286e+07,0,0,1.24437e+07
0,0,0,0,0,2.52918e+07,0,0,1.24437e+07
0,0,0,0,0,2.30797e+07,0,0,1.24437e+07
0,0,0,0,0,2.3085e+07,0,0,1.24437e+07
0,0,0,0,0,2.30903e+07,0,0,1.24437e+07
0,0,0,0,0,2.30956e+07,0,0,1.24437e+07
0,0,0,0,0,2.31009e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.38412e+07,0,0,1.24437e+07
0,0,0,0,2.90858e-33,2.38464e+07,0,0,1.24437e+07
0,0,0,0,0,2.38517e+07,0,0,1.24437e+07
0,0,0,0,0,2.38569e+07,0,0,1.24437e+07
0,0,0,0,0,2.64217e+07,0,0,1.24437e+07
0,0,0,0,0,2.64275e+07,0,0,1.24437e+07
0,0,0,0,0,2.64333e+07,0,0,1.24437e+07
0,0,0,0,0,2.64391e+07,0,0,1.24437e+07
0,0,0,0,0,2.29059e+07,0,0,1.24437e+07
0,0,0,0,0,2.29109e+07,0,0,1.24437e+07
0,0,0,0,0,2.2916e+07,0,0,1.24437e+07
0,0,0,0,0,2.2921e+07,0,0,1.24437e+07
0,0,0,0,0,2.2926e+07,0,0,1.24437e+07
0,0,0,0,0,2.38099e+07,0,0,1.24437e+07
0,0,0,0,0,2.38151e+07,0,0,1.24437e+07
0,0,0,0,0,2.38204e+07,0,0,1.24437e+07
0,0,0,0,0,2.38256e+07,0,0,1.24437e+07
0,0,0,0,0,2.34881e+07,0,0,1.24437e+07
0,0,0,0,0,2.34932e+07,0,0,1.24437e+07
0,0,0,0,0,2.34984e+07,0,0,1.24437e+07
0,0,0,0,0,2.35036e+07,0,0,1.24437e+07
0,0,0,0,0,2.46997e+07,0,0,1.24437e+07
0,0,0,0,0,2.47051e+07,0,0,1.24437e+07
0,0,0,0,0,2.47105e+07,0,0,1.24437e+07
0,0,0,0,0,2.47159e+07,0,0,1.24437e+07
0,0,0,0,0,2.47214e+07,0,0,1.24437e+07
0,0,0,0,0,2.49533e+07,0,0,1.24437e+07
0,0,0,0,0,2.49588e+07,0,0,1.24437e+07
0,0,0,0,0,2.49643e+07,0,0,1.24437e+07
0,0,0,0,0,2.49698e+07,0,0,1.24437e+07
0,0,0,0,0,2.55717e+07,0,0,1.24437e+07
0,0,0,0,0,2.55774e+07,0,0,1.24437e+07
0,0,0,0,0,2.5583e+07,0,0,1.24437e+07
0,0,0,0,0,2.55886e+07,0,0,1.24437e+07
0,0,0,0,0,2.75493e+07,0,0,1.24437e+07
0,0,0,0,0,2.75553e+07,0,0,1.24437e+07
0,0,0,0,0,2.75613e+07,0,0,1.24437e+07
0,0,0,0,0,2.75674e+07,0,0,1.24437e+07
0,0,0,0,0,2.75734e+07,0,0,1.24437e+07
0,0,0,0,0,2.64944e+07,0,0,1.24437e+07
0,0,0,0,0,2.65002e+07,0,0,1.24437e+07
0,0,0,0,0,2.65061e+07,0,0,1.24437e+07
0,0,0,0,0,2.65119e+07,0,0,1.24437e+07
0,0,0,0,0,2.55667e+07,0,0,1.24437e+07
0,0,0,0,0,2.57354e+07,-104828,104828,1.24437e+07
0,0,0,0,0,2.57395e+07,-103909,103909,1.24437e+07
0,0,0,0,0,2.57437e+07,-102989,102989,1.24437e+07
0,0,0,0,0,2.35044e+07,-102069,102069,1.24437e+07
0,0,0,0,0,2.4164e+07,-522761,522761,1.24437e+07
0,0,0,0,0,2.41678e+07,-521933,521933,1.24437e+07
0,0,0,0,0,2.41717e+07,-521106,521106,1.24437e+07
0,0,0,0,0,2.41755e+07,-520278,520278,1.24437e+07
0,0,0,0,0,2.49228e+07,-519450,519450,1.24437e+07
0,0,0,0,0,2.47364e+07,-396425,396425,1.24437e+07
0,0,0,0,0,2.41247e+07,0,0,1.24437e+07
0,0,0,0,0,2.41297e+07,0,0,1.24437e+07
0,0,0,0,0,2.67236e+07,0,0,1.24437e+07
0,0,0,0,0,2.67291e+07,0,0,1.24437e+07
0,0,0,0,0,2.67347e+07,0,0,1.24437e+07
0,0,0,0,0,2.67403e+07,0,0,1.24437e+07
0,0,0,0,0,2.31666e+07,0,0,1.24437e+07
0,0,0,0,0,2.31715e+07,0,0,1.24437e+07
0,0,0,0,0,2.31763e+07,0,0,1.24437e+07
0,0,0,0,0,2.31812e+07,0,0,1.24437e+07
0,0,0,0,0,2.3186e+07,0,0,1.24437e+07
0,0,0,0,0,2.40797e+07,0,0,1.24437e+07
0,0,0,0,0,2.40847e+07,0,0,1.24437e+07
0,0,0,0,0,2.40898e+07,0,0,1.24437e+07
0,0,0,0,0,2.40948e+07,0,0,1.24437e+07
0,0,0,0,0,2.37532e+07,0,0,1.24437e+07
0,0,0,0,0,2.37582e+07,0,0,1.24437e+07
0,0,0,0,0,2.37631e+07,0,0,1.24437e+07
0,0,0,0,0,2.37681e+07,0,0,1.24437e+07
0,0,0,0,0,2.49774e+07,0,0,1.24437e+07
0,0,0,0,0,2.49826e+07,0,0,1.24437e+07
0,0,0,0,0,2.49879e+07,0,0,1.24437e+07
0,0,0,0,0,2.49931e+07,0,0,1.24437e+07
0,0,0,0,0,2.49983e+07,0,0,1.24437e+07
0,0,0,0,0,2.52326e+07,0,0,1.24437e+07
0,0,0,0,0,2.52379e+07,0,0,1.24437e+07
0,0,0,0,0,2.52432e+07,0,0,1.24437e+07
0,0,0,0,0,2.52485e+07,0,0,1.24437e+07
0,0,0,0,0,2.58569e+07,0,0,1.24437e+07
0,0,0,0,0,2.58623e+07,0,0,1.24437e+07
0,0,0,0,0,2.58677e+07,0,0,1.24437e+07
0,0,0,0,0,2.58731e+07,0,0,1.24437e+07
0,0,0,0,0,2.78553e+07,0,0,1.24437e+07
0,0,0,0,0,2.78611e+07,0,0,1.24437e+07
0,0,0,0,0,2.78669e+07,0,0,1.24437e+07
0,0,0,0,0,2.78727e+07,0,0,1.24437e+07
0,0,0,0,0,2.78786e+07,0,0,1.24437e+07
0,0,0,0,0,2.67873e+07,0,0,1.24437e+07
0,0,0,0,0,2.67929e+07,0,0,1.24437e+07
0,0,0,0,0,2.67985e+07,0,0,1.24437e+07
0,0,0,0,0,2.68041e+07,0,0,1.24437e+07
0,0,0,0,0,2.58482e+07,0,0,1.24437e+07
0,0,0,0,0,2.59449e+07,-58641.4,58641.4,1.24437e+07
0,0,0,0,0,2.59489e+07,-57756.1,57756.1,1.24437e+07
0,0,0,0,0,2.59529e+07,-56870.4,56870.4,1.24437e+07
0,0,0,0,0,2.36888e+07,-55985.1,55985.1,1.24437e+07
0,0,0,0,0,2.43555e+07,-481336,481336,1.24437e+07
0,0,0,0,0,2.36116e+07,0,0,1.24437e+07
0,0,0,0,0,2.36165e+07,0,0,1.24437e+07
0,0,0,0,0,2.36214e+07,0,0,1.24437e+07
0,0,0,0,0,2.43779e+07,0,0,1.24437e+07
0,0,0,0,0,2.43827e+07,0,0,1.24437e+07
0,0,0,0,0,2.43876e+07,0,0,1.24437e+07
0,0,0,0,0,2.43924e+07,0,0,1.24437e+07
0,0,0,0,0,2.70142e+07,0,0,1.24437e+07
0,0,0,0,0,2.70196e+07,0,0,1.24437e+07
0,0,0,0,0,2.70249e+07,0,0,1.24437e+07
0,0,0,0,0,2.70303e+07,0,0,1.24437e+07
0,0,0,0,0,2.34176e+07,0,0,1.24437e+07
0,0,0,0,0,2.34223e+07,0,0,1.24437e+07
0,0,0,0,0,2.34269e+07,0,0,1.24437e+07
0,0,0,0,0,2.34316e+07,0,0,1.24437e+07
0,0,0,0,0,2.34362e+07,0,0,1.24437e+07
0,0,0,0,0,2.43393e+07,0,0,1.24437e+07
0,0,0,0,0,2.43441e+07,0,0,1.24437e+07
0,0,0,0,0,2.43489e+07,0,0,1.24437e+07
0,0,0,0,0,2.43538e+07,0,0,1.24437e+07
0,0,0,0,0,2.40083e+07,0,0,1.24437e+07
0,0,0,0,0,2.4013e+07,0,0,1.24437e+07
0,0,0,0,0,2.40178e+07,0,0,1.24437e+07
0,0,0,0,0,2.40226e+07,0,0,1.24437e+07
0,0,0,0,0,2.52446e+07,0,0,1.24437e+07
0,0,0,0,0,2.52496e+07,0,0,1.24437e+07
0,0,0,0,0,2.52546e+07,0,0,1.24437e+07
0,0,0,0,0,2.52596e+07,0,0,1.24437e+07
0,0,0,0,0,2.52646e+07,0,0,1.24437e+07
0,0,0,0,0,2.55012e+07,0,0,1.24437e+07
0,0,0,0,0,2.55062e+07,0,0,1.24437e+07
0,0,0,0,0,2.55113e+07,0,0,1.24437e+07
0,0,0,0,0,2.55164e+07,0,0,1.24437e+07
0,0,0,0,0,2.6131e+07,0,0,1.24437e+07
0,0,0,0,0,2.61361e+07,0,0,1.24437e+07
0,0,0,0,0,2.61413e+07,0,0,1.24437e+07
0,0,0,0,0,2.61465e+07,0,0,1.24437e+07
0,0,0,0,0,2.81494e+07,0,0,1.24437e+07
0,0,0,0,0,2.8155e+07,0,0,1.24437e+07
0,0,0,0,0,2.81605e+07,0,0,1.24437e+07
0,0,0,0,0,2.81661e+07,0,0,1.24437e+07
0,0,0,0,0,2.81717e+07,0,0,1.24437e+07
0,0,0,0,0,2.70687e+07,0,0,1.24437e+07
0,0,0,0,0,2.70741e+07,0,0,1.24437e+07
0,0,0,0,0,2.70795e+07,0,0,1.24437e+07
0,0,0,0,0,2.70848e+07,0,0,1.24437e+07
0,0,0,0,0,2.61187e+07,0,0,1.24437e+07
0,0,0,0,0,2.61239e+07,0,0,1.24437e+07
0,0,0,0,0,2.61499e+07,-13433.3,13433.3,1.24437e+07
0,0,0,0,0,2.61538e+07,-12583.4,12583.4,1.24437e+07
0,0,0,0,0,2.38659e+07,-11733.4,11733.4,1.24437e+07
0,0,0,0,0,2.38524e+07,0,0,1.24437e+07
0,0,0,0,0,2.38571e+07,0,0,1.24437e+07
0,0,0,0,0,2.38618e+07,0,0,1.24437e+07
0,0,0,0,0,2.455e+07,-439267,439267,1.24437e+07
0,0,0,0,0,2.53128e+07,-438502,438502,1.24437e+07
0,0,0,0,0,2.51221e+07,-312926,312926,1.24437e+07
0,0,0,0,0,2.46399e+07,0,0,1.24437e+07
0,0,0,0,0,2.46445e+07,0,0,1.24437e+07
0,0,0,0,0,2.72931e+07,0,0,1.24437e+07
0,0,0,0,0,2.72982e+07,0,0,1.24437e+07
0,0,0,0,0,2.73034e+07,0,0,1.24437e+07
0,0,0,0,0,2.73085e+07,0,0,1.24437e+07
0,0,0,0,0,2.36584e+07,0,0,1.24437e+07
0,0,0,0,0,2.36628e+07,0,0,1.24437e+07
0,0,0,0,0,2.36673e+07,0,0,1.24437e+07
0,0,0,0,0,2.36717e+07,0,0,1.24437e+07
0,0,0,0,0,2.36762e+07,0,0,1.24437e+07
0,0,0,0,0,2.45882e+07,0,0,1.24437e+07
0,0,0,0,0,2.45928e+07,0,0,1.24437e+07
0,0,0,0,0,2.45975e+07,0,0,1.24437e+07
0,0,0,0,0,2.46021e+07,0,0,1.24437e+07
0,0,0,0,0,2.42528e+07,0,0,1.24437e+07
0,0,0,0,0,2.42574e+07,0,0,1.24437e+07
0,0,0,0,0,2.42619e+07,0,0,1.24437e+07
0,0,0,0,0,2.42665e+07,0,0,1.24437e+07
0,0,0,0,0,2.55006e+07,0,0,1.24437e+07
0,0,0,0,0,2.55054e+07,0,0,1.24437e+07
0,0,0,0,0,2.55102e+07,0,0,1.24437e+07
0,0,0,0,0,2.5515e+07,0,0,1.24437e+07
0,0,0,0,0,2.55198e+07,0,0,1.24437e+07
0,0,0,0,0,2.57585e+07,0,0,1.24437e+07
0,0,0,0,0,2.57633e+07,0,0,1.24437e+07
0,0,0,0,0,2.57682e+07,0,0,1.24437e+07
0,0,0,0,0,2.5773e+07,0,0,1.24437e+07
0,0,0,0,0,2.63935e+07,0,0,1.24437e+07
0,0,0,0,0,2.63985e+07,0,0,1.24437e+07
0,0,0,0,0,2.64034e+07,0,0,1.24437e+07
0,0,0,0,0,2.64084e+07,0,0,1.24437e+07
0,0,0,0,0,2.8431e+07,0,0,1.24437e+07
0,0,0,0,0,2.84363e+07,0,0,1.24437e+07
0,0,0,0,0,2.84417e+07,0,0,1.24437e+07
0,0,0,0,0,2.8447e+07,0,0,1.24437e+07
0,0,0,0,0,2.84524e+07,0,0,1.24437e+07
0,0,0,0,0,2.73381e+07,0,0,1.24437e+07
0,0,0,0,0,2.73433e+07,0,0,1.24437e+07
0,0,0,0,0,2.73484e+07,0,0,1.24437e+07
0,0,0,0,0,2.73535e+07,0,0,1.24437e+07
0,0,0,0,0,2.63775e+07,0,0,1.24437e+07
0,0,0,0,0,2.63825e+07,0,0,1.24437e+07
0,0,0,0,0,2.63874e+07,0,0,1.24437e+07
0,0,0,0,0,2.63924e+07,0,0,1.24437e+07
0,0,0,0,0,2.40829e+07,0,0,1.24437e+07
0,0,0,0,0,2.47152e+07,-403505,403505,1.24437e+07
0,0,0,0,0,2.47186e+07,-402773,402773,1.24437e+07
0,0,0,0,0,2.40965e+07,0,0,1.24437e+07
0,0,0,0,0,2.47254e+07,-401310,401310,1.24437e+07
0,0,0,0,0,2.54956e+07,-400579,400579,1.24437e+07
0,0,0,0,0,2.53028e+07,-273810,273810,1.24437e+07
0,0,0,0,0,2.53061e+07,-273094,273094,1.24437e+07
0,0,0,0,0,2.53094e+07,-272378,272378,1.24437e+07
0,0,0,0,0,2.75598e+07,0,0,1.24437e+07
0,0,0,0,0,2.75647e+07,0,0,1.24437e+07
0,0,0,0,0,2.75696e+07,0,0,1.24437e+07
0,0,0,0,0,2.75745e+07,0,0,1.24437e+07
0,0,0,0,0,2.38886e+07,0,0,1.24437e+07
0,0,0,0,0,2.38928e+07,0,0,1.24437e+07
0,0,0,0,0,2.38971e+07,0,0,1.24437e+07
0,0,0,0,0,2.39013e+07,0,0,1.24437e+07
0,0,0,0,0,2.39056e+07,0,0,1.24437e+07
0,0,0,0,0,2.48262e+07,0,0,1.24437e+07
0,0,0,0,0,2.48306e+07,0,0,1.24437e+07
0,0,0,0,0,2.4835e+07,0,0,1.24437e+07
0,0,0,0,0,2.48394e+07,0,0,1.24437e+07
0,0,0,0,0,2.44865e+07,0,0,1.24437e+07
0,0,0,0,0,2.44909e+07,0,0,1.24437e+07
0,0,0,0,0,2.44952e+07,0,0,1.24437e+07
0,0,0,0,0,2.44996e+07,0,0,1.24437e+07
0,0,0,0,0,2.57453e+07,0,0,1.24437e+07
0,0,0,0,0,2.57499e+07,0,0,1.24437e+07
0,0,0,0,0,2.57544e+07,0,0,1.24437e+07
0,0,0,0,0,2.5759e+07,0,0,1.24437e+07
0,0,0,0,0,2.57636e+07,0,0,1.24437e+07
0,0,0,0,0,2.60043e+07,0,0,1.24437e+07
