0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8355,85.1408,6.18963,0.02,0.02,2.83814,2.83814,0,0.531727,4.6872,4.30077e+06,2.94316e+06,1.22062e+07,0,0,0,0,62.338,61.3098,8.53403,0,1,1.28615,1.28615,0,0.993412,1.90512,8.93787e+06,3.93393e+06,1.14954e+07,0,0,0,0
58.5231,85.1408,4.90843,0.02,0.02,2.8389,2.8389,0,0.531868,4.6872,4.30077e+06,2.94316e+06,1.22094e+07,0,0,0,0,62.338,61.3098,4.64034,0,1,1.28649,1.28649,0,0.993676,1.90512,8.93787e+06,3.93393e+06,1.14985e+07,0,0,0,0
65.6105,85.1408,10.4729,0.02,0.02,2.92859,2.92859,0,0.532009,4.6872,4.30077e+06,2.94316e+06,1.25952e+07,0,0,0,0,62.338,61.3098,7.55974,0,1,1.32843,1.32843,0,0.99394,1.90512,8.93787e+06,3.93393e+06,1.18733e+07,0,0,0,0
73.7735,85.1408,11.4903,0.01,0.02,2.92934,2.92934,0,0.548818,4.6872,4.30077e+06,2.94316e+06,1.25984e+07,0,0,0,0,62.338,61.3098,5.16568,0,1,1.32877,1.32877,0,1.02634,1.90512,8.93787e+06,3.93393e+06,1.18764e+07,0,0,0,0
79.1366,85.1408,8.76476,0,0.02,2.93008,2.93008,0,0.548957,4.6872,4.30077e+06,2.94316e+06,1.26016e+07,0,0,0,0,62.2912,61.3098,3.34585,0,1,1.32911,1.32911,0,1.02661,1.90512,8.93787e+06,3.93393e+06,1.18794e+07,0,0,0,0
82.6479,85.1408,7.00891,0,0.02,2.93083,2.93083,0,0.549097,4.6872,4.30077e+06,2.94316e+06,1.26048e+07,0,0,0,0,61.9589,61.3098,2.72118,0,1,1.32944,1.32944,0,1.02687,1.90512,8.93787e+06,3.93393e+06,1.18824e+07,0,0,0,0
85.0872,85.1408,6.07096,0,0.02,3.21751,3.21751,0,0.549237,4.6872,4.30077e+06,2.94316e+06,1.38378e+07,0,0,0,0,62.0528,61.3098,2.15608,0,1,1.48614,1.48614,0,1.02713,1.90512,8.93787e+06,3.93393e+06,1.32829e+07,0,0,0,0
85.1408,85.1408,4.39358,0,0.02,3.21833,3.21833,0,0.602962,4.6872,4.30077e+06,2.94316e+06,1.38413e+07,0,0,0,0,62.3179,61.3098,2.25199,0,1,1.48652,1.48652,0,1.14819,1.90512,8.93787e+06,3.93393e+06,1.32863e+07,0,0,0,0
85.1408,85.1408,6.59529,0,0.02,3.21915,3.21915,0,0.603116,4.6872,4.30077e+06,2.94316e+06,1.38448e+07,0,0,0,0,62.1595,61.3098,3.85689,0,1,1.48689,1.48689,0,1.14848,1.90512,8.93787e+06,3.93393e+06,1.32897e+07,0,0,0,0
85.1408,85.1408,4.387,0,0.02,3.21997,3.21997,0,0.603269,4.6872,4.30077e+06,2.94316e+06,1.38484e+07,0,0,0,0,61.9195,61.3098,2.27651,0,1,1.48727,1.48727,0,1.14877,1.90512,8.93787e+06,3.93393e+06,1.32931e+07,0,0,0,0
85.1408,85.1408,3.72933,0,0.02,2.81254,2.81254,0,0.603423,4.6872,4.30077e+06,2.94316e+06,1.20961e+07,0,0,0,0,62.1421,61.3098,1.94342,0,1,1.27761,1.27761,0,1.14907,1.90512,8.93787e+06,3.93393e+06,1.14191e+07,0,0,0,0
85.1408,85.1408,7.51,0,0.02,2.81325,2.81325,0,0.527069,4.6872,4.30077e+06,2.94316e+06,1.20991e+07,0,0,0,0,62.338,61.3098,4.25797,0,1,1.27793,1.27793,0,0.98708,1.90512,8.93787e+06,3.93393e+06,1.1422e+07,0,0,0,0
85.1408,85.1408,6.92416,0,0.02,2.81397,2.81397,0,0.527204,4.6872,4.30077e+06,2.94316e+06,1.21022e+07,0,0,0,0,62.338,61.3098,2.91318,0,1,1.27826,1.27826,0,0.987332,1.90512,8.93787e+06,3.93393e+06,1.14249e+07,0,0,0,0
85.1408,85.1408,5.6475,0,0.02,2.81468,2.81468,0,0.527338,4.6872,4.30077e+06,2.94316e+06,1.21053e+07,0,0,0,0,62.338,61.3098,2.44072,0,1,1.27858,1.27858,0,0.987583,1.90512,8.93787e+06,3.93393e+06,1.14278e+07,0,0,0,0
85.1408,85.1408,7.69037,0,0.02,2.8154,2.8154,0,0.527472,4.6872,4.30077e+06,2.94316e+06,1.21084e+07,0,0,0,0,62.338,61.3098,3.53953,0,1,1.27891,1.27891,0,0.987834,1.90512,8.93787e+06,3.93393e+06,1.14307e+07,0,0,0,0
85.1408,85.1408,6.20606,0,0.02,2.91901,2.91901,0,0.527606,4.6872,4.30077e+06,2.94316e+06,1.2554e+07,0,0,0,0,62.0963,61.3098,2.75559,0,1,1.33069,1.33069,0,0.988086,1.90512,8.93787e+06,3.93393e+06,1.18935e+07,0,0,0,0
85.1408,85.1408,4.10106,0,0.02,2.91976,2.91976,0,0.547023,4.6872,4.30077e+06,2.94316e+06,1.25572e+07,0,0,0,0,62.2451,61.3098,1.97816,0,1,1.33102,1.33102,0,1.02809,1.90512,8.93787e+06,3.93393e+06,1.18965e+07,0,0,0,0
85.1408,85.1408,3.58467,0,0.02,2.9205,2.9205,0,0.547162,4.6872,4.30077e+06,2.94316e+06,1.25604e+07,0,0,0,0,62.2647,61.3098,2.33658,0,1,1.33136,1.33136,0,1.02835,1.90512,8.93787e+06,3.93393e+06,1.18996e+07,0,0,0,0
85.1408,85.1408,3.54515,0,0.02,2.92124,2.92124,0,0.547301,4.6872,4.30077e+06,2.94316e+06,1.25636e+07,0,0,0,0,62.1621,61.3098,2.15634,0,1,1.3317,1.3317,0,1.02861,1.90512,8.93787e+06,3.93393e+06,1.19026e+07,0,0,0,0
85.1408,85.1408,3.39916,0,0.02,2.88171,2.88171,0,0.547441,4.6872,4.30077e+06,2.94316e+06,1.23936e+07,0,0,0,0,62.2156,61.3098,2.15539,0,1,1.31204,1.31204,0,1.02887,1.90512,8.93787e+06,3.93393e+06,1.17268e+07,0,0,0,0
85.1408,85.1408,3.92533,0,0.02,2.88245,2.88245,0,0.540033,4.6872,4.30077e+06,2.94316e+06,1.23967e+07,0,0,0,0,62.0846,61.3098,2.32122,0,1,1.31237,1.31237,0,1.01368,1.90512,8.93787e+06,3.93393e+06,1.17298e+07,0,0,0,0
85.1408,85.1408,3.17,0,0.02,2.88318,2.88318,0,0.54017,4.6872,4.30077e+06,2.94316e+06,1.23999e+07,0,0,0,0,61.9264,61.3098,1.93881,0,1,1.3127,1.3127,0,1.01394,1.90512,8.93787e+06,3.93393e+06,1.17328e+07,0,0,0,0
84.9291,85.1408,2.80405,0,0.02,2.88391,2.88391,0,0.540308,4.6872,4.30077e+06,2.94316e+06,1.2403e+07,0,0,0,0,61.6121,61.3098,1.74656,0,1,1.31304,1.31304,0,1.0142,1.90512,8.93787e+06,3.93393e+06,1.17358e+07,0,0,0,0
84.2859,85.1408,2.47894,0,0.02,3.02149,3.02149,0,0.540445,4.6872,4.30077e+06,2.94316e+06,1.29947e+07,0,0,0,0,61.4576,61.3098,1.60301,0,1,1.38438,1.38438,0,1.01445,1.90512,8.93787e+06,3.93393e+06,1.23734e+07,0,0,0,0
83.9707,85.1408,2.84688,0,0.02,3.02225,3.02225,0,0.566226,4.6872,4.30077e+06,2.94316e+06,1.2998e+07,0,0,0,0,61.442,61.3098,2.02901,0,1,1.38473,1.38473,0,1.06957,1.90512,8.93787e+06,3.93393e+06,1.23766e+07,0,0,0,0
83.4281,85.1408,2.6055,0,0.02,3.02302,3.02302,0,0.56637,4.6872,4.30077e+06,2.94316e+06,1.30013e+07,0,0,0,0,61.3201,61.3098,1.83959,0,1,1.38508,1.38508,0,1.06984,1.90512,8.93787e+06,3.93393e+06,1.23797e+07,0,0,0,0
82.7537,85.1408,2.41554,0,0.02,3.02379,3.02379,0,0.566514,4.6872,4.30077e+06,2.94316e+06,1.30046e+07,0,0,0,0,61.0641,61.3098,1.77016,0,1,1.38544,1.38544,0,1.07012,1.90512,8.93787e+06,3.93393e+06,1.23829e+07,0,0,0,0
81.954,85.1408,2.27825,0,0.02,3.02456,3.02456,0,0.566658,4.6872,4.30077e+06,2.94316e+06,1.30079e+07,0,0,0,0,60.7731,61.3098,1.66417,0,1,1.38579,1.38579,0,1.07039,1.90512,8.93787e+06,3.93393e+06,1.2386e+07,0,0,0,0
80.9475,85.1408,2.06329,0,0.02,2.99823,2.99823,0,0.566803,4.6872,4.30077e+06,2.94316e+06,1.28947e+07,0,0,0,0,60.4915,61.3098,1.68081,0,1,1.42522,1.42522,0,1.07066,1.90512,8.93787e+06,3.93393e+06,1.27384e+07,0,0,0,0
79.7878,85.1408,1.90912,0,0.02,2.999,2.999,0,0.561869,4.6872,4.30077e+06,2.94316e+06,1.2898e+07,0,0,0,0,60.2006,61.3098,1.68995,0,1,1.42558,1.42558,0,1.10112,1.90512,8.93787e+06,3.93393e+06,1.27417e+07,0,0,0,0
78.5581,85.1408,1.80336,0,0.02,2.99976,2.99976,0,0.562012,4.6872,4.30077e+06,2.94316e+06,1.29013e+07,0,0,0,0,59.8472,61.3098,1.6539,0,1,1.42594,1.42594,0,1.1014,1.90512,8.93787e+06,3.93393e+06,1.27449e+07,0,0,0,0
77.2087,85.1408,1.68028,0,0.02,3.00052,3.00052,0,0.562155,4.6872,4.30077e+06,2.94316e+06,1.29045e+07,0,0,0,0,59.3778,61.3098,1.65627,0,1,1.42631,1.42631,0,1.10168,1.90512,8.93787e+06,3.93393e+06,1.27481e+07,0,0,0,0
75.65,85.1408,1.50608,0,0.02,3.07133,3.07133,0,0.562298,4.6872,4.30077e+06,2.94316e+06,1.32091e+07,0,0,0,0,58.8187,61.3098,1.46018,0,1,1.46153,1.46153,0,1.10196,1.90512,8.93787e+06,3.93393e+06,1.3063e+07,0,0,0,0
74.1344,85.1408,1.5387,0.01,0.02,3.07211,3.07211,0,0.575567,4.6872,4.30077e+06,2.94316e+06,1.32124e+07,0,0,0,0,58.3856,61.3098,1.5248,0,1,1.4619,1.4619,0,1.12918,1.90512,8.93787e+06,3.93393e+06,1.30663e+07,0,0,0,0
72.5135,85.1408,1.40887,0.01,0.02,3.07289,3.07289,0,0.575713,4.6872,4.30077e+06,2.94316e+06,1.32158e+07,0,0,0,0,57.7194,61.3098,1.48847,0,1,1.46227,1.46227,0,1.12946,1.90512,8.93787e+06,3.93393e+06,1.30696e+07,0,0,0,0
70.7912,85.1408,1.29225,0.01,0.02,3.07367,3.07367,0,0.575859,4.6872,4.30077e+06,2.94316e+06,1.32191e+07,0,0,0,0,57.183,61.3098,1.30899,0,1,1.46264,1.46264,0,1.12975,1.90512,8.93787e+06,3.93393e+06,1.30729e+07,0,0,0,0
68.993,85.1408,1.36081,0.01,0.02,3.27978,3.27978,0,0.576006,4.6872,4.30077e+06,2.94316e+06,1.41056e+07,0,0,0,0,56.4042,61.3098,1.54608,0,1,1.58898,1.58898,0,1.13004,1.90512,8.93787e+06,3.93393e+06,1.42021e+07,0,0,0,0
67.3084,85.1408,1.49147,0.01,0.02,3.28061,3.28061,0,0.614631,4.6872,4.30077e+06,2.94316e+06,1.41092e+07,0,0,0,0,55.7877,61.3098,1.32276,0,1,1.58938,1.58938,0,1.22764,1.90512,8.93787e+06,3.93393e+06,1.42057e+07,0,0,0,0
65.8237,85.1408,1.68699,0.02,0.02,3.28145,3.28145,0,0.614787,4.6872,4.30077e+06,2.94316e+06,1.41127e+07,0,0,0,0,55.0139,61.3098,1.57473,0,1,1.58978,1.58978,0,1.22795,1.90512,8.93787e+06,3.93393e+06,1.42093e+07,0,0,0,0
64.0213,85.1408,1.36295,0.02,0.02,3.28228,3.28228,0,0.614943,4.6872,4.30077e+06,2.94316e+06,1.41163e+07,0,0,0,0,54.5745,61.3098,1.18241,0,1,1.59019,1.59019,0,1.22827,1.90512,8.93787e+06,3.93393e+06,1.42129e+07,0,0,0,0
62.5116,85.1408,1.62524,0.02,0.02,3.28311,3.28311,0,0.615099,4.6872,4.30077e+06,2.94316e+06,1.41199e+07,0,0,0,0,54.4254,61.3098,1.93785,0,1,1.59059,1.59059,0,1.22858,1.90512,8.93787e+06,3.93393e+06,1.42165e+07,0,0,0,0
61.0581,85.1408,1.56563,0.02,0.02,3.18375,3.18375,0,0.615256,4.6872,4.30077e+06,2.94316e+06,1.36926e+07,0,0,0,0,54.2979,61.3098,1.95138,0,1,1.51444,1.51444,0,1.22889,1.90512,8.93787e+06,3.93393e+06,1.35359e+07,0,0,0,0
59.5687,85.1408,1.49683,0.02,0.02,3.18456,3.18456,0,0.596635,4.6872,4.30077e+06,2.94316e+06,1.36961e+07,0,0,0,0,54.1984,61.3098,1.99964,0,1,1.51483,1.51483,0,1.17006,1.90512,8.93787e+06,3.93393e+06,1.35394e+07,0,0,0,0
58.3169,85.1408,1.74918,0.03,0.02,3.18537,3.18537,0,0.596786,4.6872,4.30077e+06,2.94316e+06,1.36995e+07,0,0,0,0,54.1377,61.3098,2.04411,0,1,1.51521,1.51521,0,1.17036,1.90512,8.93787e+06,3.93393e+06,1.35428e+07,0,0,0,0
60.0699,85.1408,4.95153,0.03,0.02,3.18618,3.18618,0,0.596938,4.6872,4.30077e+06,2.94316e+06,1.3703e+07,0,0,0,0,55.0915,61.3098,3.87375,0,1,1.5156,1.5156,0,1.17065,1.90512,8.93787e+06,3.93393e+06,1.35462e+07,0,0,0,0
60.1286,85.1408,3.17352,0.02,0.02,3.10466,3.10466,0,0.597089,4.6872,4.30077e+06,2.94316e+06,1.33524e+07,0,0,0,0,55.5185,61.3098,3.03605,0,1,1.44623,1.44623,0,1.17095,1.90512,8.93787e+06,3.93393e+06,1.29263e+07,0,0,0,0
62.4297,85.1408,5.53657,0.02,0.02,3.10545,3.10545,0,0.581813,4.6872,4.30077e+06,2.94316e+06,1.33558e+07,0,0,0,0,56.4298,61.3098,4.1899,0,1,1.4466,1.4466,0,1.11736,1.90512,8.93787e+06,3.93393e+06,1.29295e+07,0,0,0,0
64.5706,85.1408,5.40699,0.02,0.02,3.10623,3.10623,0,0.581961,4.6872,4.30077e+06,2.94316e+06,1.33592e+07,0,0,0,0,57.1162,61.3098,4.06642,0,1,1.44697,1.44697,0,1.11764,1.90512,8.93787e+06,3.93393e+06,1.29328e+07,0,0,0,0
67.8446,85.1408,6.59699,0.02,0.02,3.10702,3.10702,0,0.582108,4.6872,4.30077e+06,2.94316e+06,1.33626e+07,0,0,0,0,58.2003,61.3098,4.51827,0,1,1.44734,1.44734,0,1.11793,1.90512,8.93787e+06,3.93393e+06,1.29361e+07,0,0,0,0
70.7769,85.1408,6.06286,0.02,0.02,2.87376,2.87376,0,0.582256,4.6872,4.30077e+06,2.94316e+06,1.23594e+07,0,0,0,0,59.8711,61.3098,5.90159,0,1,1.30229,1.30229,0,1.11821,1.90512,8.93787e+06,3.93393e+06,1.16397e+07,0,0,0,0
71.8284,85.1408,4.2013,0.01,0.02,2.87449,2.87449,0,0.538542,4.6872,4.30077e+06,2.94316e+06,1.23625e+07,0,0,0,0,60.6817,61.3098,3.20929,0,1,1.30262,1.30262,0,1.00615,1.90512,8.93787e+06,3.93393e+06,1.16426e+07,0,0,0,0
72.4861,85.1408,3.86671,0.01,0.02,2.87522,2.87522,0,0.538679,4.6872,4.30077e+06,2.94316e+06,1.23656e+07,0,0,0,0,61.484,61.3098,2.95542,0,1,1.30295,1.30295,0,1.0064,1.90512,8.93787e+06,3.93393e+06,1.16456e+07,0,0,0,0
74.6271,85.1408,5.31517,0.01,0.02,2.87595,2.87595,0,0.538816,4.6872,4.30077e+06,2.94316e+06,1.23688e+07,0,0,0,0,62.338,61.3098,3.79936,0,1,1.30328,1.30328,0,1.00666,1.90512,8.93787e+06,3.93393e+06,1.16485e+07,0,0,0,0
76.4646,85.1408,5.20495,0.01,0.02,2.87668,2.87668,0,0.538952,4.6872,4.30077e+06,2.94316e+06,1.23719e+07,0,0,0,0,62.338,61.3098,4.08056,0,1,1.30361,1.30361,0,1.00691,1.90512,8.93787e+06,3.93393e+06,1.16515e+07,0,0,0,0
84.6731,85.1408,11.6346,0.01,0.02,2.96753,2.96753,0,0.539089,4.6872,4.30077e+06,2.94316e+06,1.27627e+07,0,0,0,0,62.338,61.3098,4.88674,0,1,1.34609,1.34609,0,1.00717,1.90512,8.93787e+06,3.93393e+06,1.20312e+07,0,0,0,0
84.383,85.1408,3.13516,0,0.04,2.96825,2.96825,0,0.556115,4.6872,4.30077e+06,2.94316e+06,1.27658e+07,0,0,0,0,62.338,61.3098,2.92108,0,1,1.34642,1.34642,0,1.03999,1.90512,8.93787e+06,3.93393e+06,1.20341e+07,0,0,0,0
84.9881,85.1408,4.05317,0,0.04,2.96897,2.96897,0,0.55625,4.6872,4.30077e+06,2.94316e+06,1.27689e+07,0,0,0,0,62.338,61.3098,5.99591,0,1,1.34675,1.34675,0,1.04024,1.90512,8.93787e+06,3.93393e+06,1.20371e+07,0,0,0,0
85.1408,85.1408,4.5939,0,0.04,2.9697,2.9697,0,0.556386,4.6872,4.30077e+06,2.94316e+06,1.2772e+07,0,0,0,0,62.338,61.3098,6.02972,0,1,1.34708,1.34708,0,1.0405,1.90512,8.93787e+06,3.93393e+06,1.204e+07,0,0,0,0
85.1045,85.1408,3.71199,0,0.04,3.26015,3.26015,0,0.556521,4.6872,4.30077e+06,2.94316e+06,1.40211e+07,0,0,0,0,62.338,61.3098,5.17862,0,1,1.50583,1.50583,0,1.04075,1.90512,8.93787e+06,3.93393e+06,1.34589e+07,0,0,0,0
85.1408,85.1408,4.58026,0,0.04,3.26094,3.26094,0,0.610952,4.6872,4.30077e+06,2.94316e+06,1.40246e+07,0,0,0,0,62.338,61.3098,7.09744,0,1,1.5062,1.5062,0,1.1634,1.90512,8.93787e+06,3.93393e+06,1.34622e+07,0,0,0,0
85.1408,85.1408,4.55888,0,0.04,3.26174,3.26174,0,0.611101,4.6872,4.30077e+06,2.94316e+06,1.4028e+07,0,0,0,0,62.338,61.3098,6.83993,0,1,1.50656,1.50656,0,1.16369,1.90512,8.93787e+06,3.93393e+06,1.34655e+07,0,0,0,0
85.1408,85.1408,3.99326,0,0.04,3.26253,3.26253,0,0.611249,4.6872,4.30077e+06,2.94316e+06,1.40314e+07,0,0,0,0,62.338,61.3098,6.57059,0,1,1.50693,1.50693,0,1.16397,1.90512,8.93787e+06,3.93393e+06,1.34687e+07,0,0,0,0
85.1408,85.1408,3.8555,0,0.04,2.84968,2.84968,0,0.611398,4.6872,4.30077e+06,2.94316e+06,1.22558e+07,0,0,0,0,62.338,61.3098,5.22536,0,1,1.29448,1.29448,0,1.16425,1.90512,8.93787e+06,3.93393e+06,1.15699e+07,0,0,0,0
85.1408,85.1408,4.03628,0,0.04,2.85037,2.85037,0,0.534029,4.6872,4.30077e+06,2.94316e+06,1.22588e+07,0,0,0,0,62.338,61.3098,5.37574,0,1,1.29479,1.29479,0,1.00012,1.90512,8.93787e+06,3.93393e+06,1.15727e+07,0,0,0,0
85.1408,85.1408,3.49733,0,0.04,2.85106,2.85106,0,0.534159,4.6872,4.30077e+06,2.94316e+06,1.22618e+07,0,0,0,0,62.338,61.3098,4.70892,0,1,1.29511,1.29511,0,1.00036,1.90512,8.93787e+06,3.93393e+06,1.15755e+07,0,0,0,0
85.0857,85.1408,3.30551,0,0.04,2.85176,2.85176,0,0.534289,4.6872,4.30077e+06,2.94316e+06,1.22647e+07,0,0,0,0,62.338,61.3098,4.97727,0,1,1.29543,1.29543,0,1.0006,1.90512,8.93787e+06,3.93393e+06,1.15783e+07,0,0,0,0
85.1408,85.1408,3.54527,0,0.04,2.85245,2.85245,0,0.534419,4.6872,4.30077e+06,2.94316e+06,1.22677e+07,0,0,0,0,62.338,61.3098,4.57776,0,1,1.29574,1.29574,0,1.00085,1.90512,8.93787e+06,3.93393e+06,1.15812e+07,0,0,0,0
84.8452,85.1408,3.25844,0,0.04,2.95739,2.95739,0,0.534549,4.6872,4.30077e+06,2.94316e+06,1.27191e+07,0,0,0,0,62.338,61.3098,4.54898,0,1,1.34818,1.34818,0,1.00109,1.90512,8.93787e+06,3.93393e+06,1.20499e+07,0,0,0,0
84.8491,85.1408,3.56901,0,0.04,2.95811,2.95811,0,0.554216,4.6872,4.30077e+06,2.94316e+06,1.27222e+07,0,0,0,0,62.338,61.3098,10.2063,0,1,1.34851,1.34851,0,1.04161,1.90512,8.93787e+06,3.93393e+06,1.20528e+07,0,0,0,0
84.0087,85.1408,2.7204,0,0.04,2.95883,2.95883,0,0.55435,4.6872,4.30077e+06,2.94316e+06,1.27253e+07,0,0,0,0,62.338,61.3098,5.10174,0,1,1.34884,1.34884,0,1.04186,1.90512,8.93787e+06,3.93393e+06,1.20557e+07,0,0,0,0
84.3512,85.1408,3.95211,0,0.04,2.95955,2.95955,0,0.554485,4.6872,4.30077e+06,2.94316e+06,1.27283e+07,0,0,0,0,62.338,61.3098,8.41272,0,1,1.34917,1.34917,0,1.04211,1.90512,8.93787e+06,3.93393e+06,1.20587e+07,0,0,0,0
83.6932,85.1408,2.73671,0,0.04,2.91947,2.91947,0,0.55462,4.6872,4.30077e+06,2.94316e+06,1.2556e+07,0,0,0,0,62.338,61.3098,5.3459,0,1,1.32923,1.32923,0,1.04237,1.90512,8.93787e+06,3.93393e+06,1.18805e+07,0,0,0,0
82.763,85.1408,2.38467,0,0.04,2.92018,2.92018,0,0.547109,4.6872,4.30077e+06,2.94316e+06,1.2559e+07,0,0,0,0,62.338,61.3098,5.20014,0,1,1.32955,1.32955,0,1.02696,1.90512,8.93787e+06,3.93393e+06,1.18834e+07,0,0,0,0
81.3972,85.1408,1.90509,0,0.04,2.92089,2.92089,0,0.547242,4.6872,4.30077e+06,2.94316e+06,1.25621e+07,0,0,0,0,62.338,61.3098,4.34269,0,1,1.32988,1.32988,0,1.02721,1.90512,8.93787e+06,3.93393e+06,1.18863e+07,0,0,0,0
79.845,85.1408,1.6975,0,0.04,2.9216,2.9216,0,0.547375,4.6872,4.30077e+06,2.94316e+06,1.25651e+07,0,0,0,0,62.338,61.3098,3.55489,0,1,1.3302,1.3302,0,1.02746,1.90512,8.93787e+06,3.93393e+06,1.18891e+07,0,0,0,0
78.4576,85.1408,1.99221,0,0.04,3.06094,3.06094,0,0.547508,4.6872,4.30077e+06,2.94316e+06,1.31644e+07,0,0,0,0,62.338,61.3098,3.77623,0,1,1.40246,1.40246,0,1.02771,1.90512,8.93787e+06,3.93393e+06,1.2535e+07,0,0,0,0
76.9032,85.1408,1.72737,0,0.04,3.06168,3.06168,0,0.57362,4.6872,4.30077e+06,2.94316e+06,1.31676e+07,0,0,0,0,62.338,61.3098,3.74619,0,1,1.4028,1.4028,0,1.08354,1.90512,8.93787e+06,3.93393e+06,1.2538e+07,0,0,0,0
75.2471,85.1408,1.58743,0,0.04,3.06243,3.06243,0,0.573759,4.6872,4.30077e+06,2.94316e+06,1.31708e+07,0,0,0,0,62.338,61.3098,3.99605,0,1,1.40314,1.40314,0,1.0838,1.90512,8.93787e+06,3.93393e+06,1.25411e+07,0,0,0,0
73.5597,85.1408,1.53465,0,0.04,3.06317,3.06317,0,0.573899,4.6872,4.30077e+06,2.94316e+06,1.3174e+07,0,0,0,0,62.338,61.3098,3.93775,0,1,1.40348,1.40348,0,1.08407,1.90512,8.93787e+06,3.93393e+06,1.25441e+07,0,0,0,0
71.7984,85.1408,1.43731,0,0.04,3.06392,3.06392,0,0.574038,4.6872,4.30077e+06,2.94316e+06,1.31772e+07,0,0,0,0,62.338,61.3098,3.59486,0,1,1.40382,1.40382,0,1.08433,1.90512,8.93787e+06,3.93393e+06,1.25472e+07,0,0,0,0
70.2957,85.1408,1.61623,0,0.04,3.03721,3.03721,0,0.574178,4.6872,4.30077e+06,2.94316e+06,1.30623e+07,0,0,0,0,62.338,61.3098,3.56985,0,1,1.44375,1.44375,0,1.08459,1.90512,8.93787e+06,3.93393e+06,1.2904e+07,0,0,0,0
68.8866,85.1408,1.67543,0,0.04,3.03795,3.03795,0,0.569174,4.6872,4.30077e+06,2.94316e+06,1.30655e+07,0,0,0,0,62.338,61.3098,3.41502,0,1,1.4441,1.4441,0,1.11544,1.90512,8.93787e+06,3.93393e+06,1.29072e+07,0,0,0,0
67.383,85.1408,1.55618,0,0.04,3.03869,3.03869,0,0.569312,4.6872,4.30077e+06,2.94316e+06,1.30687e+07,0,0,0,0,62.338,61.3098,3.12099,0,1,1.44445,1.44445,0,1.11571,1.90512,8.93787e+06,3.93393e+06,1.29103e+07,0,0,0,0
65.8551,85.1408,1.505,0.02,0.04,3.03943,3.03943,0,0.56945,4.6872,4.30077e+06,2.94316e+06,1.30719e+07,0,0,0,0,62.338,61.3098,2.9123,0,1,1.4448,1.4448,0,1.11598,1.90512,8.93787e+06,3.93393e+06,1.29134e+07,0,0,0,0
64.229,85.1408,1.41762,0.02,0.04,3.11112,3.11112,0,0.569589,4.6872,4.30077e+06,2.94316e+06,1.33802e+07,0,0,0,0,62.338,61.3098,2.7177,0,1,1.48046,1.48046,0,1.11625,1.90512,8.93787e+06,3.93393e+06,1.32322e+07,0,0,0,0
62.7201,85.1408,1.52982,0.02,0.04,3.11187,3.11187,0,0.583023,4.6872,4.30077e+06,2.94316e+06,1.33834e+07,0,0,0,0,62.338,61.3098,3.24229,0,1,1.48082,1.48082,0,1.14381,1.90512,8.93787e+06,3.93393e+06,1.32354e+07,0,0,0,0
61.1149,85.1408,1.39587,0.02,0.04,3.11263,3.11263,0,0.583165,4.6872,4.30077e+06,2.94316e+06,1.33867e+07,0,0,0,0,62.338,61.3098,3.20078,0,1,1.48118,1.48118,0,1.14408,1.90512,8.93787e+06,3.93393e+06,1.32386e+07,0,0,0,0
59.4178,85.1408,1.28171,0.02,0.04,3.11338,3.11338,0,0.583307,4.6872,4.30077e+06,2.94316e+06,1.33899e+07,0,0,0,0,62.338,61.3098,2.80378,0,1,1.48154,1.48154,0,1.14436,1.90512,8.93787e+06,3.93393e+06,1.32418e+07,0,0,0,0
57.6517,85.1408,1.34683,0.02,0.04,3.32212,3.32212,0,0.583448,4.6872,4.30077e+06,2.94316e+06,1.42877e+07,0,0,0,0,62.338,61.3098,3.31888,0,1,1.60949,1.60949,0,1.14464,1.90512,8.93787e+06,3.93393e+06,1.43854e+07,0,0,0,0
56.1292,85.1408,1.58197,0.02,0.04,3.32293,3.32293,0,0.622566,4.6872,4.30077e+06,2.94316e+06,1.42911e+07,0,0,0,0,62.338,61.3098,3.00988,0,1,1.60988,1.60988,0,1.24349,1.90512,8.93787e+06,3.93393e+06,1.43889e+07,0,0,0,0
54.6022,85.1408,1.55741,0.04,0.04,3.32374,3.32374,0,0.622717,4.6872,4.30077e+06,2.94316e+06,1.42946e+07,0,0,0,0,62.338,61.3098,3.36078,0,1,1.61027,1.61027,0,1.24379,1.90512,8.93787e+06,3.93393e+06,1.43924e+07,0,0,0,0
53.0086,85.1408,1.47179,0.04,0.04,3.32454,3.32454,0,0.622868,4.6872,4.30077e+06,2.94316e+06,1.42981e+07,0,0,0,0,62.338,61.3098,3.80289,0,1,1.61066,1.61066,0,1.2441,1.90512,8.93787e+06,3.93393e+06,1.43959e+07,0,0,0,0
51.3951,85.1408,1.42054,0.04,0.04,3.32535,3.32535,0,0.623019,4.6872,4.30077e+06,2.94316e+06,1.43016e+07,0,0,0,0,62.338,61.3098,3.75186,0,1,1.61105,1.61105,0,1.2444,1.90512,8.93787e+06,3.93393e+06,1.43994e+07,0,0,0,0
