0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49683e+07,0,0,1.29491e+07
0,0,0,0,0,2.49752e+07,0,0,1.29491e+07
0,0,0,0,0,2.4982e+07,0,0,1.29491e+07
0,0,0,0,0,2.49889e+07,0,0,1.29491e+07
0,0,0,0,0,2.28043e+07,0,0,1.29491e+07
0,0,0,0,0,2.28106e+07,0,0,1.29491e+07
0,0,0,0,0,2.28169e+07,0,0,1.29491e+07
0,0,0,0,0,2.28232e+07,0,0,1.29491e+07
0,0,0,0,0,2.28294e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.35621e+07,0,0,1.29491e+07
0,0,0,0,0,2.35683e+07,0,0,1.29491e+07
0,0,0,0,0,2.35745e+07,0,0,1.29491e+07
0,0,0,0,0,2.35808e+07,0,0,1.29491e+07
0,0,0,0,0,2.6117e+07,0,0,1.29491e+07
0,0,0,0,0,2.61239e+07,0,0,1.29491e+07
0,0,0,0,0,2.61308e+07,0,0,1.29491e+07
0,0,0,0,0,2.61377e+07,0,0,1.29491e+07
0,0,0,0,0,2.26457e+07,0,0,1.29491e+07
0,0,0,0,0,2.26517e+07,0,0,1.29491e+07
0,0,0,0,0,2.26577e+07,0,0,1.29491e+07
0,0,0,0,0,2.26636e+07,0,0,1.29491e+07
0,0,0,0,0,2.26696e+07,0,0,1.29491e+07
0,0,0,0,0,2.35447e+07,0,0,1.29491e+07
0,0,0,0,0,2.35509e+07,0,0,1.29491e+07
0,0,0,0,0,2.35571e+07,0,0,1.29491e+07
0,0,0,0,0,2.35633e+07,0,0,1.29491e+07
0,0,0,0,0,2.32305e+07,0,0,1.29491e+07
0,0,0,0,0,2.32366e+07,0,0,1.29491e+07
0,0,0,0,0,2.32427e+07,0,0,1.29491e+07
0,0,0,0,0,2.32489e+07,0,0,1.29491e+07
0,0,0,0,0,2.44331e+07,0,0,1.29491e+07
0,0,0,0,0,2.44395e+07,0,0,1.29491e+07
0,0,0,0,0,2.4446e+07,0,0,1.29491e+07
0,0,0,0,0,2.44524e+07,0,0,1.29491e+07
0,0,0,0,0,2.44588e+07,0,0,1.29491e+07
0,0,0,0,0,2.46894e+07,0,0,1.29491e+07
0,0,0,0,0,2.46959e+07,0,0,1.29491e+07
0,0,0,0,0,2.47024e+07,0,0,1.29491e+07
0,0,0,0,0,2.4709e+07,0,0,1.29491e+07
0,0,0,0,0,2.53057e+07,0,0,1.29491e+07
0,0,0,0,0,2.53124e+07,0,0,1.29491e+07
0,0,0,0,0,2.53191e+07,0,0,1.29491e+07
0,0,0,0,0,2.53257e+07,0,0,1.29491e+07
0,0,0,0,0,2.72675e+07,0,0,1.29491e+07
0,0,0,0,0,2.72747e+07,0,0,1.29491e+07
0,0,0,0,0,2.72818e+07,0,0,1.29491e+07
0,0,0,0,0,2.7289e+07,0,0,1.29491e+07
0,0,0,0,0,2.72962e+07,0,0,1.29491e+07
0,0,0,0,0,2.62292e+07,0,0,1.29491e+07
0,0,0,0,0,2.62361e+07,0,0,1.29491e+07
0,0,0,0,0,2.6243e+07,0,0,1.29491e+07
0,0,0,0,0,2.62499e+07,0,0,1.29491e+07
0,0,0,0,0,2.53151e+07,0,0,1.29491e+07
0,0,0,0,0,2.53218e+07,0,0,1.29491e+07
0,0,0,0,0,2.53285e+07,0,0,1.29491e+07
0,0,0,0,0,2.53351e+07,0,0,1.29491e+07
0,0,0,0,0,2.31199e+07,0,0,1.29491e+07
0,0,0,0,0,2.3126e+07,0,0,1.29491e+07
0,0,0,0,0,2.31321e+07,0,0,1.29491e+07
0,0,0,0,0,2.31382e+07,0,0,1.29491e+07
0,0,0,0,0,2.31443e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.38867e+07,0,0,1.29491e+07
0,0,0,0,0,2.38927e+07,0,0,1.29491e+07
0,0,0,0,0,2.38988e+07,0,0,1.29491e+07
0,0,0,0,0,2.39048e+07,0,0,1.29491e+07
0,0,0,0,0,2.64756e+07,0,0,1.29491e+07
0,0,0,0,0,2.64822e+07,0,0,1.29491e+07
0,0,0,0,0,2.64889e+07,0,0,1.29491e+07
0,0,0,0,0,2.64956e+07,0,0,1.29491e+07
0,0,0,0,0,2.29556e+07,0,0,1.29491e+07
0,0,0,0,0,2.29613e+07,0,0,1.29491e+07
0,0,0,0,0,2.29671e+07,0,0,1.29491e+07
0,0,0,0,0,2.29729e+07,0,0,1.29491e+07
0,0,0,0,0,2.29787e+07,0,0,1.29491e+07
0,0,0,0,0,2.38654e+07,0,0,1.29491e+07
0,0,0,0,0,2.38714e+07,0,0,1.29491e+07
0,0,0,0,0,2.38774e+07,0,0,1.29491e+07
0,0,0,0,0,2.38834e+07,0,0,1.29491e+07
0,0,0,0,0,2.35458e+07,0,0,1.29491e+07
0,0,0,0,0,2.35517e+07,0,0,1.29491e+07
0,0,0,0,0,2.35577e+07,0,0,1.29491e+07
0,0,0,0,0,2.35636e+07,0,0,1.29491e+07
0,0,0,0,0,2.47636e+07,0,0,1.29491e+07
0,0,0,0,0,2.47698e+07,0,0,1.29491e+07
0,0,0,0,0,2.4776e+07,0,0,1.29491e+07
0,0,0,0,0,2.47823e+07,0,0,1.29491e+07
0,0,0,0,0,2.47885e+07,0,0,1.29491e+07
0,0,0,0,0,2.50219e+07,0,0,1.29491e+07
0,0,0,0,0,2.50282e+07,0,0,1.29491e+07
0,0,0,0,0,2.50345e+07,0,0,1.29491e+07
0,0,0,0,0,2.50408e+07,0,0,1.29491e+07
0,0,0,0,0,2.56453e+07,0,0,1.29491e+07
0,0,0,0,0,2.56518e+07,0,0,1.29491e+07
0,0,0,0,0,2.56582e+07,0,0,1.29491e+07
0,0,0,0,0,2.56647e+07,0,0,1.29491e+07
0,0,0,0,0,2.76321e+07,0,0,1.29491e+07
0,0,0,0,0,2.7639e+07,0,0,1.29491e+07
0,0,0,0,0,2.7646e+07,0,0,1.29491e+07
0,0,0,0,0,2.76529e+07,0,0,1.29491e+07
0,0,0,0,0,2.76599e+07,0,0,1.29491e+07
0,0,0,0,0,2.65783e+07,0,0,1.29491e+07
0,0,0,0,0,2.6585e+07,0,0,1.29491e+07
0,0,0,0,0,2.65917e+07,0,0,1.29491e+07
0,0,0,0,0,2.65984e+07,0,0,1.29491e+07
0,0,0,0,0,2.56509e+07,0,0,1.29491e+07
0,0,0,0,0,2.56573e+07,0,0,1.29491e+07
0,0,0,0,0,2.56638e+07,0,0,1.29491e+07
0,0,0,0,0,2.56702e+07,0,0,1.29491e+07
0,0,0,0,0,2.34255e+07,0,0,1.29491e+07
0,0,0,0,0,2.34314e+07,0,0,1.29491e+07
0,0,0,0,0,2.34372e+07,0,0,1.29491e+07
0,0,0,0,0,2.34431e+07,0,0,1.29491e+07
0,0,0,0,0,2.3449e+07,0,0,1.29491e+07
0,0,0,0,0,2.4201e+07,0,0,1.29491e+07
0,0,0,0,2.90858e-33,2.42068e+07,0,0,1.29491e+07
0,0,0,0,0,2.42127e+07,0,0,1.29491e+07
0,0,0,0,0,2.42185e+07,0,0,1.29491e+07
0,0,0,0,0,2.68227e+07,0,0,1.29491e+07
0,0,0,0,0,2.68292e+07,0,0,1.29491e+07
0,0,0,0,0,2.68356e+07,0,0,1.29491e+07
0,0,0,0,0,2.68421e+07,0,0,1.29491e+07
0,0,0,0,0,2.32555e+07,0,0,1.29491e+07
0,0,0,0,0,2.32611e+07,0,0,1.29491e+07
0,0,0,0,0,2.32667e+07,0,0,1.29491e+07
0,0,0,0,0,2.32723e+07,0,0,1.29491e+07
0,0,0,0,0,2.32779e+07,0,0,1.29491e+07
0,0,0,0,0,2.41759e+07,0,0,1.29491e+07
0,0,0,0,0,2.41817e+07,0,0,1.29491e+07
0,0,0,0,0,2.41875e+07,0,0,1.29491e+07
0,0,0,0,0,2.41933e+07,0,0,1.29491e+07
0,0,0,0,0,2.38511e+07,0,0,1.29491e+07
0,0,0,0,0,2.38568e+07,0,0,1.29491e+07
0,0,0,0,0,2.38626e+07,0,0,1.29491e+07
0,0,0,0,0,2.38683e+07,0,0,1.29491e+07
0,0,0,0,0,2.50835e+07,0,0,1.29491e+07
0,0,0,0,0,2.50896e+07,0,0,1.29491e+07
0,0,0,0,0,2.50956e+07,0,0,1.29491e+07
0,0,0,0,0,2.51016e+07,0,0,1.29491e+07
0,0,0,0,0,2.51077e+07,0,0,1.29491e+07
0,0,0,0,0,2.53438e+07,0,0,1.29491e+07
0,0,0,0,0,2.53499e+07,0,0,1.29491e+07
0,0,0,0,0,2.5356e+07,0,0,1.29491e+07
0,0,0,0,0,2.53621e+07,0,0,1.29491e+07
0,0,0,0,0,2.59741e+07,0,0,1.29491e+07
0,0,0,0,0,2.59803e+07,0,0,1.29491e+07
0,0,0,0,0,2.59866e+07,0,0,1.29491e+07
0,0,0,0,0,2.59928e+07,0,0,1.29491e+07
0,0,0,0,0,2.79851e+07,0,0,1.29491e+07
0,0,0,0,0,2.79918e+07,0,0,1.29491e+07
0,0,0,0,0,2.79985e+07,0,0,1.29491e+07
0,0,0,0,0,2.80052e+07,0,0,1.29491e+07
0,0,0,0,0,2.8012e+07,0,0,1.29491e+07
0,0,0,0,0,2.69164e+07,0,0,1.29491e+07
0,0,0,0,0,2.69228e+07,0,0,1.29491e+07
0,0,0,0,0,2.69293e+07,0,0,1.29491e+07
0,0,0,0,0,2.69358e+07,0,0,1.29491e+07
0,0,0,0,0,2.5976e+07,0,0,1.29491e+07
0,0,0,0,0,2.59823e+07,0,0,1.29491e+07
0,0,0,0,0,2.59885e+07,0,0,1.29491e+07
0,0,0,0,0,2.59947e+07,0,0,1.29491e+07
0,0,0,0,0,2.37213e+07,0,0,1.29491e+07
0,0,0,0,0,2.3727e+07,0,0,1.29491e+07
0,0,0,0,0,2.37327e+07,0,0,1.29491e+07
0,0,0,0,0,2.37384e+07,0,0,1.29491e+07
0,0,0,0,0,2.47302e+07,-633813,633813,1.29491e+07
0,0,0,0,0,2.47288e+07,-632891,632891,1.29491e+07
0,0,0,0,2.90858e-33,2.549e+07,-632891,632891,1.29491e+07
0,0,0,0,0,2.5301e+07,-507793,507793,1.29491e+07
0,0,0,0,0,2.53052e+07,-506880,506880,1.29491e+07
0,0,0,0,0,2.53094e+07,-505968,505968,1.29491e+07
0,0,0,0,0,2.79446e+07,-505055,505055,1.29491e+07
0,0,0,0,0,2.72233e+07,-37476.2,37476.2,1.29491e+07
0,0,0,0,0,2.7228e+07,-36456.2,36456.2,1.29491e+07
0,0,0,0,0,2.72327e+07,-35435.5,35435.5,1.29491e+07
0,0,0,0,0,2.35994e+07,-34414.8,34414.8,1.29491e+07
0,0,0,0,0,2.45785e+07,-660242,660242,1.29491e+07
0,0,0,0,0,2.45826e+07,-659365,659365,1.29491e+07
0,0,0,0,0,2.45866e+07,-658488,658488,1.29491e+07
0,0,0,0,0,2.45907e+07,-657611,657611,1.29491e+07
0,0,0,0,0,2.44764e+07,0,0,1.29491e+07
0,0,0,0,0,2.4482e+07,0,0,1.29491e+07
0,0,0,0,0,2.44877e+07,0,0,1.29491e+07
0,0,0,0,0,2.44933e+07,0,0,1.29491e+07
0,0,0,0,0,2.41466e+07,0,0,1.29491e+07
0,0,0,0,0,2.41521e+07,0,0,1.29491e+07
0,0,0,0,0,2.41577e+07,0,0,1.29491e+07
0,0,0,0,0,2.41632e+07,0,0,1.29491e+07
0,0,0,0,0,2.53931e+07,0,0,1.29491e+07
0,0,0,0,0,2.5399e+07,0,0,1.29491e+07
0,0,0,0,0,2.54048e+07,0,0,1.29491e+07
0,0,0,0,0,2.54106e+07,0,0,1.29491e+07
0,0,0,0,0,2.54165e+07,0,0,1.29491e+07
0,0,0,0,0,2.56553e+07,0,0,1.29491e+07
0,0,0,0,0,2.60059e+07,-221600,221600,1.29491e+07
0,0,0,0,0,2.60103e+07,-220623,220623,1.29491e+07
0,0,0,0,0,2.56729e+07,0,0,1.29491e+07
0,0,0,0,0,2.62921e+07,0,0,1.29491e+07
0,0,0,0,0,2.62982e+07,0,0,1.29491e+07
0,0,0,0,0,2.64796e+07,-112709,112709,1.29491e+07
0,0,0,0,0,2.6484e+07,-111707,111707,1.29491e+07
0,0,0,0,0,2.84987e+07,-110706,110706,1.29491e+07
0,0,0,0,0,2.8333e+07,0,0,1.29491e+07
0,0,0,0,0,2.83395e+07,0,0,1.29491e+07
0,0,0,0,0,2.8346e+07,0,0,1.29491e+07
0,0,0,0,0,2.83525e+07,0,0,1.29491e+07
0,0,0,0,0,2.72433e+07,0,0,1.29491e+07
0,0,0,0,0,2.72496e+07,0,0,1.29491e+07
0,0,0,0,0,2.72558e+07,0,0,1.29491e+07
0,0,0,0,0,2.72621e+07,0,0,1.29491e+07
0,0,0,0,0,2.62904e+07,0,0,1.29491e+07
0,0,0,0,0,2.65465e+07,-160709,160709,1.29491e+07
0,0,0,0,0,2.65509e+07,-159719,159719,1.29491e+07
0,0,0,0,0,2.65554e+07,-158730,158730,1.29491e+07
0,0,0,0,0,2.42528e+07,-157740,157740,1.29491e+07
0,0,0,0,0,2.49313e+07,-590314,590314,1.29491e+07
0,0,0,0,0,2.49354e+07,-589424,589424,1.29491e+07
0,0,0,0,0,2.49396e+07,-588533,588533,1.29491e+07
0,0,0,0,0,2.49437e+07,-587642,587642,1.29491e+07
0,0,0,0,2.90858e-33,2.57123e+07,-586751,586751,1.29491e+07
0,0,0,0,2.90858e-33,2.55209e+07,-460193,460193,1.29491e+07
0,0,0,0,0,2.5525e+07,-459312,459312,1.29491e+07
0,0,0,0,0,2.5529e+07,-458431,458431,1.29491e+07
0,0,0,0,0,2.74836e+07,0,0,1.29491e+07
0,0,0,0,0,2.74897e+07,0,0,1.29491e+07
0,0,0,0,0,2.74957e+07,0,0,1.29491e+07
0,0,0,0,0,2.75017e+07,0,0,1.29491e+07
0,0,0,0,0,2.38265e+07,0,0,1.29491e+07
0,0,0,0,0,2.38317e+07,0,0,1.29491e+07
0,0,0,0,0,2.3837e+07,0,0,1.29491e+07
0,0,0,0,0,2.38422e+07,0,0,1.29491e+07
0,0,0,0,0,2.38474e+07,0,0,1.29491e+07
0,0,0,0,0,2.47668e+07,0,0,1.29491e+07
0,0,0,0,0,2.47722e+07,0,0,1.29491e+07
0,0,0,0,0,2.47777e+07,0,0,1.29491e+07
0,0,0,0,0,2.47831e+07,0,0,1.29491e+07
0,0,0,0,0,2.4432e+07,0,0,1.29491e+07
0,0,0,0,0,2.44374e+07,0,0,1.29491e+07
0,0,0,0,0,2.44427e+07,0,0,1.29491e+07
0,0,0,0,0,2.44481e+07,0,0,1.29491e+07
0,0,0,0,0,2.56922e+07,0,0,1.29491e+07
0,0,0,0,0,2.56979e+07,0,0,1.29491e+07
0,0,0,0,0,2.57035e+07,0,0,1.29491e+07
0,0,0,0,0,2.57091e+07,0,0,1.29491e+07
0,0,0,0,0,2.57148e+07,0,0,1.29491e+07
0,0,0,0,0,2.59561e+07,0,0,1.29491e+07
0,0,0,0,0,2.59618e+07,0,0,1.29491e+07
0,0,0,0,0,2.59674e+07,0,0,1.29491e+07
0,0,0,0,0,2.59731e+07,0,0,1.29491e+07
0,0,0,0,0,2.65993e+07,0,0,1.29491e+07
0,0,0,0,0,2.66051e+07,0,0,1.29491e+07
0,0,0,0,0,2.66109e+07,0,0,1.29491e+07
0,0,0,0,0,2.66168e+07,0,0,1.29491e+07
0,0,0,0,0,2.86562e+07,0,0,1.29491e+07
0,0,0,0,0,2.86625e+07,0,0,1.29491e+07
0,0,0,0,0,2.86688e+07,0,0,1.29491e+07
0,0,0,0,0,2.8675e+07,0,0,1.29491e+07
0,0,0,0,0,2.86813e+07,0,0,1.29491e+07
0,0,0,0,0,2.7559e+07,0,0,1.29491e+07
0,0,0,0,0,2.7565e+07,0,0,1.29491e+07
0,0,0,0,0,2.7571e+07,0,0,1.29491e+07
0,0,0,0,0,2.75771e+07,0,0,1.29491e+07
0,0,0,0,0,2.65939e+07,0,0,1.29491e+07
0,0,0,0,0,2.65997e+07,0,0,1.29491e+07
0,0,0,0,0,2.66055e+07,0,0,1.29491e+07
0,0,0,0,0,2.66113e+07,0,0,1.29491e+07
0,0,0,0,0,2.42835e+07,0,0,1.29491e+07
0,0,0,0,0,2.42888e+07,0,0,1.29491e+07
0,0,0,0,0,2.42941e+07,0,0,1.29491e+07
0,0,0,0,0,2.42994e+07,0,0,1.29491e+07
0,0,0,0,0,2.43047e+07,0,0,1.29491e+07
0,0,0,0,0,2.50834e+07,0,0,1.29491e+07
0,0,0,0,0,2.50886e+07,0,0,1.29491e+07
0,0,0,0,0,2.50938e+07,0,0,1.29491e+07
0,0,0,0,0,2.50991e+07,0,0,1.29491e+07
0,0,0,0,0,2.77971e+07,0,0,1.29491e+07
0,0,0,0,0,2.78029e+07,0,0,1.29491e+07
0,0,0,0,0,2.78087e+07,0,0,1.29491e+07
0,0,0,0,0,2.78145e+07,0,0,1.29491e+07
0,0,0,0,0,2.40973e+07,0,0,1.29491e+07
0,0,0,0,0,2.41023e+07,0,0,1.29491e+07
0,0,0,0,0,2.41073e+07,0,0,1.29491e+07
0,0,0,0,0,2.41124e+07,0,0,1.29491e+07
0,0,0,0,0,2.41174e+07,0,0,1.29491e+07
0,0,0,0,0,2.50469e+07,0,0,1.29491e+07
0,0,0,0,0,2.50522e+07,0,0,1.29491e+07
0,0,0,0,0,2.50574e+07,0,0,1.29491e+07
0,0,0,0,0,2.50626e+07,0,0,1.29491e+07
0,0,0,0,0,2.47073e+07,0,0,1.29491e+07
0,0,0,0,0,2.47125e+07,0,0,1.29491e+07
0,0,0,0,0,2.47176e+07,0,0,1.29491e+07
0,0,0,0,0,2.47228e+07,0,0,1.29491e+07
0,0,0,0,0,2.59807e+07,0,0,1.29491e+07
0,0,0,0,0,2.59861e+07,0,0,1.29491e+07
0,0,0,0,0,2.59915e+07,0,0,1.29491e+07
0,0,0,0,0,2.59969e+07,0,0,1.29491e+07
0,0,0,0,0,2.60024e+07,0,0,1.29491e+07
0,0,0,0,0,2.62461e+07,0,0,1.29491e+07
0,0,0,0,0,2.62516e+07,0,0,1.29491e+07
0,0,0,0,0,2.6257e+07,0,0,1.29491e+07
0,0,0,0,0,2.62625e+07,0,0,1.29491e+07
0,0,0,0,0,2.68954e+07,0,0,1.29491e+07
0,0,0,0,0,2.6901e+07,0,0,1.29491e+07
0,0,0,0,0,2.69066e+07,0,0,1.29491e+07
0,0,0,0,0,2.69122e+07,0,0,1.29491e+07
0,0,0,0,0,2.8974e+07,0,0,1.29491e+07
0,0,0,0,0,2.898e+07,0,0,1.29491e+07
0,0,0,0,0,2.89861e+07,0,0,1.29491e+07
0,0,0,0,0,2.89921e+07,0,0,1.29491e+07
0,0,0,0,0,2.89982e+07,0,0,1.29491e+07
0,0,0,0,0,2.78631e+07,0,0,1.29491e+07
0,0,0,0,0,2.78689e+07,0,0,1.29491e+07
0,0,0,0,0,2.78747e+07,0,0,1.29491e+07
0,0,0,0,0,2.78805e+07,0,0,1.29491e+07
0,0,0,0,0,2.68862e+07,0,0,1.29491e+07
0,0,0,0,0,2.69898e+07,-62970.1,62970.1,1.29491e+07
0,0,0,0,0,2.6994e+07,-62050.9,62050.9,1.29491e+07
0,0,0,0,0,2.69982e+07,-61131.7,61131.7,1.29491e+07
0,0,0,0,0,2.46431e+07,-60212.1,60212.1,1.29491e+07
0,0,0,0,0,2.53366e+07,-502645,502645,1.29491e+07
0,0,0,0,0,2.53404e+07,-501818,501818,1.29491e+07
0,0,0,0,0,2.53442e+07,-500990,500990,1.29491e+07
0,0,0,0,0,2.53481e+07,-500163,500163,1.29491e+07
0,0,0,0,0,2.61336e+07,-499335,499335,1.29491e+07
0,0,0,0,0,2.59375e+07,-370016,370016,1.29491e+07
0,0,0,0,0,2.59412e+07,-369201,369201,1.29491e+07
0,0,0,0,0,2.5945e+07,-368387,368387,1.29491e+07
0,0,0,0,0,2.86708e+07,-367572,367572,1.29491e+07
0,0,0,0,0,2.81045e+07,0,0,1.29491e+07
0,0,0,0,0,2.811e+07,0,0,1.29491e+07
0,0,0,0,0,2.81156e+07,0,0,1.29491e+07
0,0,0,0,0,2.43578e+07,0,0,1.29491e+07
0,0,0,0,0,2.51853e+07,-528758,528758,1.29491e+07
0,0,0,0,0,2.51889e+07,-527975,527975,1.29491e+07
0,0,0,0,0,2.51926e+07,-527193,527193,1.29491e+07
0,0,0,0,0,2.51962e+07,-526410,526410,1.29491e+07
0,0,0,0,0,2.61343e+07,-525627,525627,1.29491e+07
0,0,0,0,0,2.5891e+07,-366048,366048,1.29491e+07
0,0,0,0,0,2.58948e+07,-365233,365233,1.29491e+07
0,0,0,0,0,2.58985e+07,-364418,364418,1.29491e+07
0,0,0,0,0,2.55379e+07,-363603,363603,1.29491e+07
0,0,0,0,0,2.56376e+07,-424512,424512,1.29491e+07
0,0,0,0,0,2.56413e+07,-423709,423709,1.29491e+07
0,0,0,0,0,2.5645e+07,-422906,422906,1.29491e+07
0,0,0,0,0,2.69148e+07,-422103,422103,1.29491e+07
0,0,0,0,0,2.65779e+07,-202238,202238,1.29491e+07
0,0,0,0,0,2.65818e+07,-201391,201391,1.29491e+07
0,0,0,0,0,2.65857e+07,-200544,200544,1.29491e+07
0,0,0,0,0,2.65896e+07,-199697,199697,1.29491e+07
0,0,0,0,0,2.68343e+07,-198850,198850,1.29491e+07
0,0,0,0,0,2.66507e+07,-77483.7,77483.7,1.29491e+07
0,0,0,0,0,2.66546e+07,-76612.5,76612.5,1.29491e+07
0,0,0,0,0,2.66585e+07,-75741.2,75741.2,1.29491e+07
0,0,0,0,0,2.72964e+07,-74869.6,74869.6,1.29491e+07
0,0,0,0,0,2.71853e+07,0,0,1.29491e+07
0,0,0,0,0,2.71907e+07,0,0,1.29491e+07
0,0,0,0,0,2.71961e+07,0,0,1.29491e+07
0,0,0,0,0,2.92793e+07,0,0,1.29491e+07
0,0,0,0,0,2.92851e+07,0,0,1.29491e+07
0,0,0,0,0,2.92909e+07,0,0,1.29491e+07
0,0,0,0,0,2.92967e+07,0,0,1.29491e+07
0,0,0,0,0,2.93025e+07,0,0,1.29491e+07
0,0,0,0,0,2.81553e+07,0,0,1.29491e+07
0,0,0,0,0,2.81608e+07,0,0,1.29491e+07
0,0,0,0,0,2.81664e+07,0,0,1.29491e+07
0,0,0,0,0,2.8172e+07,0,0,1.29491e+07
0,0,0,0,0,2.7167e+07,0,0,1.29491e+07
0,0,0,0,0,2.71987e+07,-16910.7,16910.7,1.29491e+07
0,0,0,0,0,2.72027e+07,-16028.3,16028.3,1.29491e+07
0,0,0,0,0,2.72068e+07,-15145.9,15145.9,1.29491e+07
0,0,0,0,0,2.4827e+07,-14263.2,14263.2,1.29491e+07
0,0,0,0,0,2.55275e+07,-461345,461345,1.29491e+07
0,0,0,0,0,2.55312e+07,-460551,460551,1.29491e+07
0,0,0,0,0,2.55348e+07,-459757,459757,1.29491e+07
0,0,0,0,0,2.55385e+07,-458963,458963,1.29491e+07
0,0,0,0,0,2.6332e+07,-458168,458168,1.29491e+07
0,0,0,0,0,2.61336e+07,-327553,327553,1.29491e+07
0,0,0,0,0,2.61372e+07,-326774,326774,1.29491e+07
0,0,0,0,0,2.61408e+07,-325994,325994,1.29491e+07
0,0,0,0,0,2.88945e+07,-325215,325215,1.29491e+07
0,0,0,0,0,2.83938e+07,0,0,1.29491e+07
0,0,0,0,0,2.83992e+07,0,0,1.29491e+07
0,0,0,0,0,2.84045e+07,0,0,1.29491e+07
0,0,0,0,0,2.46079e+07,0,0,1.29491e+07
0,0,0,0,0,2.46125e+07,0,0,1.29491e+07
0,0,0,0,0,2.46171e+07,0,0,1.29491e+07
0,0,0,0,0,2.46217e+07,0,0,1.29491e+07
0,0,0,0,0,2.46264e+07,0,0,1.29491e+07
0,0,0,0,0,2.5575e+07,0,0,1.29491e+07
0,0,0,0,0,2.55798e+07,0,0,1.29491e+07
0,0,0,0,0,2.55846e+07,0,0,1.29491e+07
0,0,0,0,0,2.55894e+07,0,0,1.29491e+07
0,0,0,0,0,2.52261e+07,0,0,1.29491e+07
0,0,0,0,0,2.52308e+07,0,0,1.29491e+07
0,0,0,0,0,2.52355e+07,0,0,1.29491e+07
0,0,0,0,0,2.52403e+07,0,0,1.29491e+07
0,0,0,0,0,2.65239e+07,0,0,1.29491e+07
0,0,0,0,0,2.65289e+07,0,0,1.29491e+07
0,0,0,0,0,2.65339e+07,0,0,1.29491e+07
0,0,0,0,0,2.65389e+07,0,0,1.29491e+07
0,0,0,0,0,2.65438e+07,0,0,1.29491e+07
0,0,0,0,0,2.67921e+07,0,0,1.29491e+07
0,0,0,0,0,2.67971e+07,0,0,1.29491e+07
0,0,0,0,0,2.68021e+07,0,0,1.29491e+07
0,0,0,0,0,2.68072e+07,0,0,1.29491e+07
0,0,0,0,0,2.74526e+07,0,0,1.29491e+07
0,0,0,0,0,2.74577e+07,0,0,1.29491e+07
0,0,0,0,0,2.74629e+07,0,0,1.29491e+07
0,0,0,0,0,2.7468e+07,0,0,1.29491e+07
0,0,0,0,0,2.95718e+07,0,0,1.29491e+07
0,0,0,0,0,2.95773e+07,0,0,1.29491e+07
0,0,0,0,0,2.95829e+07,0,0,1.29491e+07
0,0,0,0,0,2.95884e+07,0,0,1.29491e+07
0,0,0,0,0,2.9594e+07,0,0,1.29491e+07
0,0,0,0,0,2.8435e+07,0,0,1.29491e+07
0,0,0,0,0,2.84403e+07,0,0,1.29491e+07
0,0,0,0,0,2.84457e+07,0,0,1.29491e+07
0,0,0,0,0,2.8451e+07,0,0,1.29491e+07
0,0,0,0,0,2.74358e+07,0,0,1.29491e+07
0,0,0,0,0,2.74409e+07,0,0,1.29491e+07
0,0,0,0,0,2.74461e+07,0,0,1.29491e+07
0,0,0,0,0,2.74512e+07,0,0,1.29491e+07
0,0,0,0,0,2.50491e+07,0,0,1.29491e+07
0,0,0,0,0,2.57101e+07,-421829,421829,1.29491e+07
0,0,0,0,0,2.57136e+07,-421070,421070,1.29491e+07
0,0,0,0,0,2.57172e+07,-420310,420310,1.29491e+07
0,0,0,0,0,2.57207e+07,-419550,419550,1.29491e+07
0,0,0,0,0,2.65217e+07,-418790,418790,1.29491e+07
0,0,0,0,0,2.63212e+07,-286938,286938,1.29491e+07
0,0,0,0,0,2.63246e+07,-286194,286194,1.29491e+07
0,0,0,0,0,2.63281e+07,-285451,285451,1.29491e+07
0,0,0,0,0,2.91084e+07,-284707,284707,1.29491e+07
0,0,0,0,0,2.86705e+07,0,0,1.29491e+07
0,0,0,0,0,2.86756e+07,0,0,1.29491e+07
0,0,0,0,0,2.86807e+07,0,0,1.29491e+07
0,0,0,0,0,2.48469e+07,0,0,1.29491e+07
0,0,0,0,0,2.55507e+07,-449566,449566,1.29491e+07
0,0,0,0,0,2.5554e+07,-448852,448852,1.29491e+07
0,0,0,0,0,2.55573e+07,-448137,448137,1.29491e+07
0,0,0,0,0,2.55606e+07,-447423,447423,1.29491e+07
0,0,0,0,0,2.65171e+07,-446709,446709,1.29491e+07
0,0,0,0,0,2.62685e+07,-284027,284027,1.29491e+07
0,0,0,0,0,2.6272e+07,-283283,283283,1.29491e+07
0,0,0,0,0,2.58358e+07,0,0,1.29491e+07
0,0,0,0,0,2.54687e+07,0,0,1.29491e+07
0,0,0,0,0,2.54733e+07,0,0,1.29491e+07
0,0,0,0,0,2.54778e+07,0,0,1.29491e+07
0,0,0,0,0,2.54823e+07,0,0,1.29491e+07
0,0,0,0,0,2.6778e+07,0,0,1.29491e+07
0,0,0,0,0,2.67827e+07,0,0,1.29491e+07
0,0,0,0,0,2.67875e+07,0,0,1.29491e+07
0,0,0,0,0,2.67922e+07,0,0,1.29491e+07
