0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54808e+07,0,0,1.32038e+07
0,0,0,0,0,2.54878e+07,0,0,1.32038e+07
0,0,0,0,0,2.54949e+07,0,0,1.32038e+07
0,0,0,0,0,2.3266e+07,0,0,1.32038e+07
0,0,0,0,0,2.32725e+07,0,0,1.32038e+07
0,0,0,0,0,2.32789e+07,0,0,1.32038e+07
0,0,0,0,0,2.32853e+07,0,0,1.32038e+07
0,0,0,0,0,2.32918e+07,0,0,1.32038e+07
0,0,0,0,2.90858e-33,2.40393e+07,0,0,1.32038e+07
0,0,0,0,0,2.40456e+07,0,0,1.32038e+07
0,0,0,0,0,2.4052e+07,0,0,1.32038e+07
0,0,0,0,0,2.40584e+07,0,0,1.32038e+07
0,0,0,0,0,2.6646e+07,0,0,1.32038e+07
0,0,0,0,0,2.66531e+07,0,0,1.32038e+07
0,0,0,0,0,2.66601e+07,0,0,1.32038e+07
0,0,0,0,0,2.66672e+07,0,0,1.32038e+07
0,0,0,0,0,2.31045e+07,0,0,1.32038e+07
0,0,0,0,0,2.31106e+07,0,0,1.32038e+07
0,0,0,0,0,2.31168e+07,0,0,1.32038e+07
0,0,0,0,0,2.31229e+07,0,0,1.32038e+07
0,0,0,0,0,2.3129e+07,0,0,1.32038e+07
0,0,0,0,0,2.40218e+07,0,0,1.32038e+07
0,0,0,0,0,2.40281e+07,0,0,1.32038e+07
0,0,0,0,0,2.40345e+07,0,0,1.32038e+07
0,0,0,0,0,2.40408e+07,0,0,1.32038e+07
0,0,0,0,0,2.37013e+07,0,0,1.32038e+07
0,0,0,0,0,2.37076e+07,0,0,1.32038e+07
0,0,0,0,0,2.37139e+07,0,0,1.32038e+07
0,0,0,0,0,2.37201e+07,0,0,1.32038e+07
0,0,0,0,0,2.49284e+07,0,0,1.32038e+07
0,0,0,0,0,2.4935e+07,0,0,1.32038e+07
0,0,0,0,0,2.49416e+07,0,0,1.32038e+07
0,0,0,0,0,2.49482e+07,0,0,1.32038e+07
0,0,0,0,0,2.49547e+07,0,0,1.32038e+07
0,0,0,0,0,2.51901e+07,0,0,1.32038e+07
0,0,0,0,0,2.51967e+07,0,0,1.32038e+07
0,0,0,0,0,2.52034e+07,0,0,1.32038e+07
0,0,0,0,0,2.521e+07,0,0,1.32038e+07
0,0,0,0,0,2.58189e+07,0,0,1.32038e+07
0,0,0,0,0,2.58258e+07,0,0,1.32038e+07
0,0,0,0,0,2.58326e+07,0,0,1.32038e+07
0,0,0,0,0,2.58394e+07,0,0,1.32038e+07
0,0,0,0,0,2.78206e+07,0,0,1.32038e+07
0,0,0,0,0,2.78279e+07,0,0,1.32038e+07
0,0,0,0,0,2.78353e+07,0,0,1.32038e+07
0,0,0,0,0,2.78426e+07,0,0,1.32038e+07
0,0,0,0,0,2.785e+07,0,0,1.32038e+07
0,0,0,0,0,2.67613e+07,0,0,1.32038e+07
0,0,0,0,0,2.67684e+07,0,0,1.32038e+07
0,0,0,0,0,2.67755e+07,0,0,1.32038e+07
0,0,0,0,0,2.67825e+07,0,0,1.32038e+07
0,0,0,0,0,2.58288e+07,0,0,1.32038e+07
0,0,0,0,0,2.58356e+07,0,0,1.32038e+07
0,0,0,0,0,2.58425e+07,0,0,1.32038e+07
0,0,0,0,0,2.58493e+07,0,0,1.32038e+07
0,0,0,0,0,2.35892e+07,0,0,1.32038e+07
0,0,0,0,0,2.35954e+07,0,0,1.32038e+07
0,0,0,0,0,2.36016e+07,0,0,1.32038e+07
0,0,0,0,0,2.36078e+07,0,0,1.32038e+07
0,0,0,0,0,2.36141e+07,0,0,1.32038e+07
0,0,0,0,2.90858e-33,2.43716e+07,0,0,1.32038e+07
0,0,0,0,0,2.43778e+07,0,0,1.32038e+07
0,0,0,0,0,2.53429e+07,-616387,616387,1.32038e+07
0,0,0,0,0,2.53476e+07,-615389,615389,1.32038e+07
0,0,0,0,0,2.7969e+07,-614392,614392,1.32038e+07
0,0,0,0,0,2.72521e+07,-149231,149231,1.32038e+07
0,0,0,0,0,2.72572e+07,-148115,148115,1.32038e+07
0,0,0,0,0,2.70336e+07,0,0,1.32038e+07
0,0,0,0,0,2.34217e+07,0,0,1.32038e+07
0,0,0,0,0,2.34276e+07,0,0,1.32038e+07
0,0,0,0,0,2.34336e+07,0,0,1.32038e+07
0,0,0,0,0,2.46318e+07,-766391,766391,1.32038e+07
0,0,0,0,0,2.46363e+07,-765432,765432,1.32038e+07
0,0,0,0,0,2.55395e+07,-764473,764473,1.32038e+07
0,0,0,0,0,2.43563e+07,0,0,1.32038e+07
0,0,0,0,0,2.43624e+07,0,0,1.32038e+07
0,0,0,0,0,2.43686e+07,0,0,1.32038e+07
0,0,0,0,0,2.40242e+07,0,0,1.32038e+07
0,0,0,0,0,2.40302e+07,0,0,1.32038e+07
0,0,0,0,0,2.40363e+07,0,0,1.32038e+07
0,0,0,0,0,2.40424e+07,0,0,1.32038e+07
0,0,0,0,0,2.52667e+07,0,0,1.32038e+07
0,0,0,0,0,2.52731e+07,0,0,1.32038e+07
0,0,0,0,0,2.52795e+07,0,0,1.32038e+07
0,0,0,0,0,2.52859e+07,0,0,1.32038e+07
0,0,0,0,0,2.52922e+07,0,0,1.32038e+07
0,0,0,0,0,2.55304e+07,0,0,1.32038e+07
0,0,0,0,0,2.55369e+07,0,0,1.32038e+07
0,0,0,0,0,2.55433e+07,0,0,1.32038e+07
0,0,0,0,0,2.55498e+07,0,0,1.32038e+07
0,0,0,0,0,2.61666e+07,0,0,1.32038e+07
0,0,0,0,0,2.61732e+07,0,0,1.32038e+07
0,0,0,0,0,2.61798e+07,0,0,1.32038e+07
0,0,0,0,0,2.61864e+07,0,0,1.32038e+07
0,0,0,0,0,2.81938e+07,0,0,1.32038e+07
0,0,0,0,0,2.82009e+07,0,0,1.32038e+07
0,0,0,0,0,2.8208e+07,0,0,1.32038e+07
0,0,0,0,0,2.82151e+07,0,0,1.32038e+07
0,0,0,0,0,2.82223e+07,0,0,1.32038e+07
0,0,0,0,0,2.71188e+07,0,0,1.32038e+07
0,0,0,0,0,2.72275e+07,-65479.8,65479.8,1.32038e+07
0,0,0,0,0,2.72325e+07,-64346.2,64346.2,1.32038e+07
0,0,0,0,0,2.72376e+07,-63212.3,63212.3,1.32038e+07
0,0,0,0,0,2.62692e+07,-62078.3,62078.3,1.32038e+07
0,0,0,0,0,2.65961e+07,-267994,267994,1.32038e+07
0,0,0,0,0,2.6601e+07,-266912,266912,1.32038e+07
0,0,0,0,0,2.6606e+07,-265830,265830,1.32038e+07
0,0,0,0,0,2.43139e+07,-264747,264747,1.32038e+07
0,0,0,0,0,2.49898e+07,-695324,695324,1.32038e+07
0,0,0,0,0,2.49943e+07,-694350,694350,1.32038e+07
0,0,0,0,0,2.49988e+07,-693375,693375,1.32038e+07
0,0,0,0,0,2.50033e+07,-692401,692401,1.32038e+07
0,0,0,0,0,2.57691e+07,-691426,691426,1.32038e+07
0,0,0,0,2.90858e-33,2.55789e+07,-565323,565323,1.32038e+07
0,0,0,0,0,2.55833e+07,-564357,564357,1.32038e+07
0,0,0,0,0,2.55878e+07,-563391,563391,1.32038e+07
0,0,0,0,0,2.82435e+07,-562424,562424,1.32038e+07
0,0,0,0,0,2.7517e+07,-91188.4,91188.4,1.32038e+07
0,0,0,0,0,2.75219e+07,-90107.9,90107.9,1.32038e+07
0,0,0,0,0,2.75268e+07,-89027.1,89027.1,1.32038e+07
0,0,0,0,0,2.38656e+07,-87946.3,87946.3,1.32038e+07
0,0,0,0,0,2.37345e+07,0,0,1.32038e+07
0,0,0,0,0,2.37403e+07,0,0,1.32038e+07
0,0,0,0,0,2.3746e+07,0,0,1.32038e+07
0,0,0,0,0,2.37517e+07,0,0,1.32038e+07
0,0,0,0,0,2.4668e+07,0,0,1.32038e+07
0,0,0,0,0,2.4674e+07,0,0,1.32038e+07
0,0,0,0,0,2.46799e+07,0,0,1.32038e+07
0,0,0,0,0,2.46859e+07,0,0,1.32038e+07
0,0,0,0,0,2.43367e+07,0,0,1.32038e+07
0,0,0,0,0,2.43426e+07,0,0,1.32038e+07
0,0,0,0,0,2.43484e+07,0,0,1.32038e+07
0,0,0,0,0,2.43543e+07,0,0,1.32038e+07
0,0,0,0,0,2.55943e+07,0,0,1.32038e+07
0,0,0,0,0,2.56005e+07,0,0,1.32038e+07
0,0,0,0,0,2.56066e+07,0,0,1.32038e+07
0,0,0,0,0,2.56128e+07,0,0,1.32038e+07
0,0,0,0,0,2.5619e+07,0,0,1.32038e+07
0,0,0,0,0,2.586e+07,0,0,1.32038e+07
0,0,0,0,0,2.58662e+07,0,0,1.32038e+07
0,0,0,0,0,2.58725e+07,0,0,1.32038e+07
0,0,0,0,0,2.58787e+07,0,0,1.32038e+07
0,0,0,0,0,2.65032e+07,0,0,1.32038e+07
0,0,0,0,0,2.65096e+07,0,0,1.32038e+07
0,0,0,0,0,2.6516e+07,0,0,1.32038e+07
0,0,0,0,0,2.65223e+07,0,0,1.32038e+07
0,0,0,0,0,2.85552e+07,0,0,1.32038e+07
0,0,0,0,0,2.85621e+07,0,0,1.32038e+07
0,0,0,0,0,2.8569e+07,0,0,1.32038e+07
0,0,0,0,0,2.85759e+07,0,0,1.32038e+07
0,0,0,0,0,2.85828e+07,0,0,1.32038e+07
0,0,0,0,0,2.74648e+07,0,0,1.32038e+07
0,0,0,0,0,2.74715e+07,0,0,1.32038e+07
0,0,0,0,0,2.74781e+07,0,0,1.32038e+07
0,0,0,0,0,2.74847e+07,0,0,1.32038e+07
0,0,0,0,0,2.65054e+07,0,0,1.32038e+07
0,0,0,0,0,2.65118e+07,0,0,1.32038e+07
0,0,0,0,0,2.65182e+07,0,0,1.32038e+07
0,0,0,0,0,2.65246e+07,0,0,1.32038e+07
0,0,0,0,0,2.42049e+07,0,0,1.32038e+07
0,0,0,0,0,2.42107e+07,0,0,1.32038e+07
0,0,0,0,0,2.42165e+07,0,0,1.32038e+07
0,0,0,0,0,2.42224e+07,0,0,1.32038e+07
0,0,0,0,0,2.42282e+07,0,0,1.32038e+07
0,0,0,0,0,2.42282e+07,0,0,1.32038e+07
0,0,0,0,2.90858e-33,2.50049e+07,0,0,1.32038e+07
0,0,0,0,0,2.50107e+07,0,0,1.32038e+07
0,0,0,0,0,2.50165e+07,0,0,1.32038e+07
0,0,0,0,0,2.50222e+07,0,0,1.32038e+07
0,0,0,0,0,2.77126e+07,0,0,1.32038e+07
0,0,0,0,0,2.7719e+07,0,0,1.32038e+07
0,0,0,0,0,2.77254e+07,0,0,1.32038e+07
0,0,0,0,0,2.77318e+07,0,0,1.32038e+07
0,0,0,0,0,2.40261e+07,0,0,1.32038e+07
0,0,0,0,0,2.40316e+07,0,0,1.32038e+07
0,0,0,0,0,2.40372e+07,0,0,1.32038e+07
0,0,0,0,0,2.40427e+07,0,0,1.32038e+07
0,0,0,0,0,2.40483e+07,0,0,1.32038e+07
0,0,0,0,0,2.49757e+07,0,0,1.32038e+07
0,0,0,0,0,2.49814e+07,0,0,1.32038e+07
0,0,0,0,0,2.49872e+07,0,0,1.32038e+07
0,0,0,0,0,2.4993e+07,0,0,1.32038e+07
0,0,0,0,0,2.46392e+07,0,0,1.32038e+07
0,0,0,0,0,2.46448e+07,0,0,1.32038e+07
0,0,0,0,0,2.46505e+07,0,0,1.32038e+07
0,0,0,0,0,2.46562e+07,0,0,1.32038e+07
0,0,0,0,0,2.59113e+07,0,0,1.32038e+07
0,0,0,0,0,2.59172e+07,0,0,1.32038e+07
0,0,0,0,0,2.59232e+07,0,0,1.32038e+07
0,0,0,0,0,2.59292e+07,0,0,1.32038e+07
0,0,0,0,0,2.59352e+07,0,0,1.32038e+07
0,0,0,0,0,2.61788e+07,0,0,1.32038e+07
0,0,0,0,0,2.61848e+07,0,0,1.32038e+07
0,0,0,0,0,2.61909e+07,0,0,1.32038e+07
0,0,0,0,0,2.61969e+07,0,0,1.32038e+07
0,0,0,0,0,2.68288e+07,0,0,1.32038e+07
0,0,0,0,0,2.68349e+07,0,0,1.32038e+07
0,0,0,0,0,2.68411e+07,0,0,1.32038e+07
0,0,0,0,0,2.68473e+07,0,0,1.32038e+07
0,0,0,0,0,2.89048e+07,0,0,1.32038e+07
0,0,0,0,0,2.89114e+07,0,0,1.32038e+07
0,0,0,0,0,2.89181e+07,0,0,1.32038e+07
0,0,0,0,0,2.89247e+07,0,0,1.32038e+07
0,0,0,0,0,2.89314e+07,0,0,1.32038e+07
0,0,0,0,0,2.77995e+07,0,0,1.32038e+07
0,0,0,0,0,2.78059e+07,0,0,1.32038e+07
0,0,0,0,0,2.78123e+07,0,0,1.32038e+07
0,0,0,0,0,2.78188e+07,0,0,1.32038e+07
0,0,0,0,0,2.68273e+07,0,0,1.32038e+07
0,0,0,0,0,2.70833e+07,-160606,160606,1.32038e+07
0,0,0,0,0,2.68396e+07,0,0,1.32038e+07
0,0,0,0,0,2.68458e+07,0,0,1.32038e+07
0,0,0,0,0,2.44977e+07,0,0,1.32038e+07
0,0,0,0,0,2.45033e+07,0,0,1.32038e+07
0,0,0,0,0,2.4509e+07,0,0,1.32038e+07
0,0,0,0,0,2.54437e+07,-597150,597150,1.32038e+07
0,0,0,0,0,2.54479e+07,-596238,596238,1.32038e+07
0,0,0,0,2.90858e-33,2.62323e+07,-595326,595326,1.32038e+07
0,0,0,0,2.90858e-33,2.60369e+07,-466179,466179,1.32038e+07
0,0,0,0,0,2.53172e+07,0,0,1.32038e+07
0,0,0,0,0,2.53228e+07,0,0,1.32038e+07
0,0,0,0,0,2.80451e+07,0,0,1.32038e+07
0,0,0,0,0,2.80513e+07,0,0,1.32038e+07
0,0,0,0,0,2.80575e+07,0,0,1.32038e+07
0,0,0,0,0,2.80637e+07,0,0,1.32038e+07
0,0,0,0,0,2.43134e+07,0,0,1.32038e+07
0,0,0,0,0,2.52894e+07,-623921,623921,1.32038e+07
0,0,0,0,0,2.43241e+07,0,0,1.32038e+07
0,0,0,0,0,2.43294e+07,0,0,1.32038e+07
0,0,0,0,0,2.43348e+07,0,0,1.32038e+07
0,0,0,0,0,2.5273e+07,0,0,1.32038e+07
0,0,0,0,0,2.52785e+07,0,0,1.32038e+07
0,0,0,0,0,2.52841e+07,0,0,1.32038e+07
0,0,0,0,0,2.52897e+07,0,0,1.32038e+07
0,0,0,0,0,2.49314e+07,0,0,1.32038e+07
0,0,0,0,0,2.49369e+07,0,0,1.32038e+07
0,0,0,0,0,2.49424e+07,0,0,1.32038e+07
0,0,0,0,0,2.49479e+07,0,0,1.32038e+07
0,0,0,0,0,2.62175e+07,0,0,1.32038e+07
0,0,0,0,0,2.62232e+07,0,0,1.32038e+07
0,0,0,0,0,2.6229e+07,0,0,1.32038e+07
0,0,0,0,0,2.62348e+07,0,0,1.32038e+07
0,0,0,0,0,2.62405e+07,0,0,1.32038e+07
0,0,0,0,0,2.64868e+07,0,0,1.32038e+07
0,0,0,0,0,2.64926e+07,0,0,1.32038e+07
0,0,0,0,0,2.64984e+07,0,0,1.32038e+07
0,0,0,0,0,2.65042e+07,0,0,1.32038e+07
0,0,0,0,0,2.71432e+07,0,0,1.32038e+07
0,0,0,0,0,2.71492e+07,0,0,1.32038e+07
0,0,0,0,0,2.71552e+07,0,0,1.32038e+07
0,0,0,0,0,2.71611e+07,0,0,1.32038e+07
0,0,0,0,0,2.92423e+07,0,0,1.32038e+07
0,0,0,0,0,2.92487e+07,0,0,1.32038e+07
0,0,0,0,0,2.92552e+07,0,0,1.32038e+07
0,0,0,0,0,2.92616e+07,0,0,1.32038e+07
0,0,0,0,0,2.9268e+07,0,0,1.32038e+07
0,0,0,0,0,2.81227e+07,0,0,1.32038e+07
0,0,0,0,0,2.81289e+07,0,0,1.32038e+07
0,0,0,0,0,2.8135e+07,0,0,1.32038e+07
0,0,0,0,0,2.81412e+07,0,0,1.32038e+07
0,0,0,0,0,2.7138e+07,0,0,1.32038e+07
0,0,0,0,0,2.73145e+07,-109643,109643,1.32038e+07
0,0,0,0,0,2.71499e+07,0,0,1.32038e+07
0,0,0,0,0,2.71558e+07,0,0,1.32038e+07
0,0,0,0,0,2.47804e+07,0,0,1.32038e+07
0,0,0,0,0,2.47858e+07,0,0,1.32038e+07
0,0,0,0,0,2.47913e+07,0,0,1.32038e+07
0,0,0,0,0,2.47967e+07,0,0,1.32038e+07
0,0,0,0,0,2.48021e+07,0,0,1.32038e+07
0,0,0,0,0,2.55967e+07,0,0,1.32038e+07
0,0,0,0,0,2.56021e+07,0,0,1.32038e+07
0,0,0,0,0,2.56074e+07,0,0,1.32038e+07
0,0,0,0,0,2.56128e+07,0,0,1.32038e+07
0,0,0,0,0,2.8366e+07,0,0,1.32038e+07
0,0,0,0,0,2.8372e+07,0,0,1.32038e+07
0,0,0,0,0,2.83779e+07,0,0,1.32038e+07
0,0,0,0,0,2.83839e+07,0,0,1.32038e+07
0,0,0,0,0,2.45905e+07,0,0,1.32038e+07
0,0,0,0,0,2.45957e+07,0,0,1.32038e+07
0,0,0,0,0,2.46009e+07,0,0,1.32038e+07
0,0,0,0,0,2.4606e+07,0,0,1.32038e+07
0,0,0,0,0,2.46112e+07,0,0,1.32038e+07
0,0,0,0,0,2.55598e+07,0,0,1.32038e+07
0,0,0,0,0,2.55651e+07,0,0,1.32038e+07
0,0,0,0,0,2.55705e+07,0,0,1.32038e+07
0,0,0,0,0,2.55758e+07,0,0,1.32038e+07
0,0,0,0,0,2.52132e+07,0,0,1.32038e+07
0,0,0,0,0,2.52185e+07,0,0,1.32038e+07
0,0,0,0,0,2.52238e+07,0,0,1.32038e+07
0,0,0,0,0,2.52291e+07,0,0,1.32038e+07
0,0,0,0,0,2.65127e+07,0,0,1.32038e+07
0,0,0,0,0,2.65183e+07,0,0,1.32038e+07
0,0,0,0,0,2.65238e+07,0,0,1.32038e+07
0,0,0,0,0,2.65294e+07,0,0,1.32038e+07
0,0,0,0,0,2.65349e+07,0,0,1.32038e+07
0,0,0,0,0,2.67837e+07,0,0,1.32038e+07
0,0,0,0,0,2.67893e+07,0,0,1.32038e+07
0,0,0,0,0,2.67949e+07,0,0,1.32038e+07
0,0,0,0,0,2.68005e+07,0,0,1.32038e+07
0,0,0,0,0,2.74463e+07,0,0,1.32038e+07
0,0,0,0,0,2.74521e+07,0,0,1.32038e+07
0,0,0,0,0,2.74578e+07,0,0,1.32038e+07
0,0,0,0,0,2.74636e+07,0,0,1.32038e+07
0,0,0,0,0,2.95676e+07,0,0,1.32038e+07
0,0,0,0,0,2.95738e+07,0,0,1.32038e+07
0,0,0,0,0,2.958e+07,0,0,1.32038e+07
0,0,0,0,0,2.95862e+07,0,0,1.32038e+07
0,0,0,0,0,2.95924e+07,0,0,1.32038e+07
0,0,0,0,0,2.84341e+07,0,0,1.32038e+07
0,0,0,0,0,2.844e+07,0,0,1.32038e+07
0,0,0,0,0,2.8446e+07,0,0,1.32038e+07
0,0,0,0,0,2.84519e+07,0,0,1.32038e+07
0,0,0,0,0,2.74373e+07,0,0,1.32038e+07
0,0,0,0,0,2.7443e+07,0,0,1.32038e+07
0,0,0,0,0,2.74488e+07,0,0,1.32038e+07
0,0,0,0,0,2.74545e+07,0,0,1.32038e+07
0,0,0,0,0,2.50526e+07,0,0,1.32038e+07
0,0,0,0,0,2.50579e+07,0,0,1.32038e+07
0,0,0,0,0,2.50631e+07,0,0,1.32038e+07
0,0,0,0,0,2.50684e+07,0,0,1.32038e+07
0,0,0,0,0,2.50736e+07,0,0,1.32038e+07
0,0,0,0,0,2.58766e+07,0,0,1.32038e+07
0,0,0,0,0,2.58817e+07,0,0,1.32038e+07
0,0,0,0,0,2.58869e+07,0,0,1.32038e+07
0,0,0,0,0,2.58921e+07,0,0,1.32038e+07
0,0,0,0,0,2.8675e+07,0,0,1.32038e+07
0,0,0,0,0,2.86807e+07,0,0,1.32038e+07
0,0,0,0,0,2.86864e+07,0,0,1.32038e+07
0,0,0,0,0,2.86921e+07,0,0,1.32038e+07
0,0,0,0,0,2.48573e+07,0,0,1.32038e+07
0,0,0,0,0,2.48623e+07,0,0,1.32038e+07
0,0,0,0,0,2.48672e+07,0,0,1.32038e+07
0,0,0,0,0,2.48722e+07,0,0,1.32038e+07
0,0,0,0,0,2.48771e+07,0,0,1.32038e+07
0,0,0,0,0,2.58357e+07,0,0,1.32038e+07
0,0,0,0,0,2.58408e+07,0,0,1.32038e+07
0,0,0,0,0,2.5846e+07,0,0,1.32038e+07
0,0,0,0,0,2.58511e+07,0,0,1.32038e+07
0,0,0,0,0,2.54844e+07,0,0,1.32038e+07
0,0,0,0,0,2.54894e+07,0,0,1.32038e+07
0,0,0,0,0,2.54945e+07,0,0,1.32038e+07
0,0,0,0,0,2.54996e+07,0,0,1.32038e+07
0,0,0,0,0,2.67967e+07,0,0,1.32038e+07
0,0,0,0,0,2.6802e+07,0,0,1.32038e+07
0,0,0,0,0,2.68074e+07,0,0,1.32038e+07
0,0,0,0,0,2.68127e+07,0,0,1.32038e+07
0,0,0,0,0,2.6818e+07,0,0,1.32038e+07
0,0,0,0,0,2.70691e+07,0,0,1.32038e+07
0,0,0,0,0,2.70745e+07,0,0,1.32038e+07
0,0,0,0,0,2.70799e+07,0,0,1.32038e+07
0,0,0,0,0,2.70853e+07,0,0,1.32038e+07
0,0,0,0,0,2.77377e+07,0,0,1.32038e+07
0,0,0,0,0,2.77432e+07,0,0,1.32038e+07
0,0,0,0,0,2.77487e+07,0,0,1.32038e+07
0,0,0,0,0,2.77542e+07,0,0,1.32038e+07
0,0,0,0,0,2.98802e+07,0,0,1.32038e+07
0,0,0,0,0,2.98862e+07,0,0,1.32038e+07
0,0,0,0,0,2.98921e+07,0,0,1.32038e+07
0,0,0,0,0,2.9898e+07,0,0,1.32038e+07
0,0,0,0,0,2.9904e+07,0,0,1.32038e+07
0,0,0,0,0,2.87332e+07,0,0,1.32038e+07
0,0,0,0,0,2.87389e+07,0,0,1.32038e+07
0,0,0,0,0,2.87446e+07,0,0,1.32038e+07
0,0,0,0,0,2.87503e+07,0,0,1.32038e+07
0,0,0,0,0,2.77247e+07,0,0,1.32038e+07
0,0,0,0,0,2.77511e+07,-13391.3,13391.3,1.32038e+07
0,0,0,0,0,2.77552e+07,-12488,12488,1.32038e+07
0,0,0,0,0,2.77593e+07,-11584.7,11584.7,1.32038e+07
0,0,0,0,0,2.53307e+07,-10681.1,10681.1,1.32038e+07
0,0,0,0,0,2.60456e+07,-466939,466939,1.32038e+07
0,0,0,0,0,2.60493e+07,-466126,466126,1.32038e+07
0,0,0,0,0,2.60531e+07,-465313,465313,1.32038e+07
0,0,0,0,0,2.60569e+07,-464500,464500,1.32038e+07
0,0,0,0,0,2.68667e+07,-463687,463687,1.32038e+07
0,0,0,0,0,2.66642e+07,-330387,330387,1.32038e+07
0,0,0,0,0,2.66679e+07,-329589,329589,1.32038e+07
0,0,0,0,0,2.66716e+07,-328791,328791,1.32038e+07
0,0,0,0,0,2.94818e+07,-327993,327993,1.32038e+07
0,0,0,0,0,2.8977e+07,0,0,1.32038e+07
0,0,0,0,0,2.89824e+07,0,0,1.32038e+07
0,0,0,0,0,2.89879e+07,0,0,1.32038e+07
0,0,0,0,0,2.51133e+07,0,0,1.32038e+07
0,0,0,0,0,2.5118e+07,0,0,1.32038e+07
0,0,0,0,0,2.51227e+07,0,0,1.32038e+07
0,0,0,0,0,2.51275e+07,0,0,1.32038e+07
0,0,0,0,0,2.51322e+07,0,0,1.32038e+07
0,0,0,0,0,2.61003e+07,0,0,1.32038e+07
0,0,0,0,0,2.61053e+07,0,0,1.32038e+07
0,0,0,0,0,2.61102e+07,0,0,1.32038e+07
0,0,0,0,0,2.61151e+07,0,0,1.32038e+07
0,0,0,0,0,2.57443e+07,0,0,1.32038e+07
0,0,0,0,0,2.57492e+07,0,0,1.32038e+07
0,0,0,0,0,2.5754e+07,0,0,1.32038e+07
0,0,0,0,0,2.57589e+07,0,0,1.32038e+07
0,0,0,0,0,2.70689e+07,0,0,1.32038e+07
0,0,0,0,0,2.7074e+07,0,0,1.32038e+07
0,0,0,0,0,2.70791e+07,0,0,1.32038e+07
0,0,0,0,0,2.70842e+07,0,0,1.32038e+07
0,0,0,0,0,2.70893e+07,0,0,1.32038e+07
0,0,0,0,0,2.73427e+07,0,0,1.32038e+07
0,0,0,0,0,2.73478e+07,0,0,1.32038e+07
0,0,0,0,0,2.7353e+07,0,0,1.32038e+07
0,0,0,0,0,2.73581e+07,0,0,1.32038e+07
0,0,0,0,0,2.80168e+07,0,0,1.32038e+07
0,0,0,0,0,2.80221e+07,0,0,1.32038e+07
0,0,0,0,0,2.80273e+07,0,0,1.32038e+07
0,0,0,0,0,2.80326e+07,0,0,1.32038e+07
0,0,0,0,0,3.01796e+07,0,0,1.32038e+07
0,0,0,0,0,3.01853e+07,0,0,1.32038e+07
0,0,0,0,0,3.0191e+07,0,0,1.32038e+07
0,0,0,0,0,3.01967e+07,0,0,1.32038e+07
0,0,0,0,0,3.02023e+07,0,0,1.32038e+07
0,0,0,0,0,2.90196e+07,0,0,1.32038e+07
0,0,0,0,0,2.9025e+07,0,0,1.32038e+07
0,0,0,0,0,2.90305e+07,0,0,1.32038e+07
0,0,0,0,0,2.90359e+07,0,0,1.32038e+07
0,0,0,0,0,2.79999e+07,0,0,1.32038e+07
0,0,0,0,0,2.80052e+07,0,0,1.32038e+07
0,0,0,0,0,2.80104e+07,0,0,1.32038e+07
0,0,0,0,0,2.80157e+07,0,0,1.32038e+07
0,0,0,0,0,2.55642e+07,0,0,1.32038e+07
0,0,0,0,0,2.5569e+07,0,0,1.32038e+07
0,0,0,0,0,2.55738e+07,0,0,1.32038e+07
0,0,0,0,0,2.55786e+07,0,0,1.32038e+07
0,0,0,0,0,2.55834e+07,0,0,1.32038e+07
0,0,0,0,0,2.64022e+07,0,0,1.32038e+07
0,0,0,0,0,2.64069e+07,0,0,1.32038e+07
0,0,0,0,0,2.64116e+07,0,0,1.32038e+07
0,0,0,0,0,2.64163e+07,0,0,1.32038e+07
0,0,0,0,0,2.9255e+07,0,0,1.32038e+07
0,0,0,0,0,2.92602e+07,0,0,1.32038e+07
0,0,0,0,0,2.92654e+07,0,0,1.32038e+07
0,0,0,0,0,2.92707e+07,0,0,1.32038e+07
0,0,0,0,0,2.5358e+07,0,0,1.32038e+07
0,0,0,0,0,2.53625e+07,0,0,1.32038e+07
0,0,0,0,0,2.5367e+07,0,0,1.32038e+07
0,0,0,0,0,2.53715e+07,0,0,1.32038e+07
0,0,0,0,0,2.53761e+07,0,0,1.32038e+07
0,0,0,0,0,2.63533e+07,0,0,1.32038e+07
0,0,0,0,0,2.6358e+07,0,0,1.32038e+07
0,0,0,0,0,2.63627e+07,0,0,1.32038e+07
0,0,0,0,0,2.63674e+07,0,0,1.32038e+07
0,0,0,0,0,2.59928e+07,0,0,1.32038e+07
0,0,0,0,0,2.59974e+07,0,0,1.32038e+07
0,0,0,0,0,2.6002e+07,0,0,1.32038e+07
0,0,0,0,0,2.60066e+07,0,0,1.32038e+07
0,0,0,0,0,2.7329e+07,0,0,1.32038e+07
0,0,0,0,0,2.73339e+07,0,0,1.32038e+07
0,0,0,0,0,2.73387e+07,0,0,1.32038e+07
0,0,0,0,0,2.73436e+07,0,0,1.32038e+07
0,0,0,0,0,2.73484e+07,0,0,1.32038e+07
0,0,0,0,0,2.76039e+07,0,0,1.32038e+07
0,0,0,0,0,2.76088e+07,0,0,1.32038e+07
0,0,0,0,0,2.76138e+07,0,0,1.32038e+07
0,0,0,0,0,2.76187e+07,0,0,1.32038e+07
0,0,0,0,0,2.82833e+07,0,0,1.32038e+07
0,0,0,0,0,2.82884e+07,0,0,1.32038e+07
