0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8852,85.1408,1.01585,0.02,0,2.96414,2.96414,0,0.555349,4.6872,4.20741e+06,2.87926e+06,1.24713e+07,0,0,0,0,57.9569,61.3098,1.54191,0,1,1.43606,1.43606,0,1.10923,1.90512,8.74385e+06,3.84853e+06,1.25567e+07,0,0,0,0
53.574,85.1408,1.38752,0.02,0,2.87438,2.87438,0,0.55548,4.6872,4.20741e+06,2.87926e+06,1.20937e+07,0,0,0,0,57.4187,61.3098,1.58831,0,1,1.36728,1.36728,0,1.1095,1.90512,8.74385e+06,3.84853e+06,1.19553e+07,0,0,0,0
51.9288,85.1408,1.01909,0.02,0,2.87506,2.87506,0,0.538659,4.6872,4.20741e+06,2.87926e+06,1.20966e+07,0,0,0,0,57.0019,61.3098,1.17945,0,1,1.36761,1.36761,0,1.05636,1.90512,8.74385e+06,3.84853e+06,1.19582e+07,0,0,0,0
50.3987,85.1408,1.15304,0.02,0,2.87574,2.87574,0,0.538787,4.6872,4.20741e+06,2.87926e+06,1.20994e+07,0,0,0,0,56.6767,61.3098,1.62899,0,1,1.36793,1.36793,0,1.05661,1.90512,8.74385e+06,3.84853e+06,1.1961e+07,0,0,0,0
48.8383,85.1408,1.11193,0.02,0,2.87642,2.87642,0,0.538914,4.6872,4.20741e+06,2.87926e+06,1.21023e+07,0,0,0,0,56.4952,61.3098,1.54407,0,1,1.36826,1.36826,0,1.05686,1.90512,8.74385e+06,3.84853e+06,1.19638e+07,0,0,0,0
47.4886,85.1408,1.29877,0.02,0,2.80278,2.80278,0,0.539042,4.6872,4.20741e+06,2.87926e+06,1.17924e+07,0,0,0,0,56.0454,61.3098,1.93211,0,1,1.30561,1.30561,0,1.05711,1.90512,8.74385e+06,3.84853e+06,1.14161e+07,0,0,0,0
46.012,85.1408,1.18171,0.02,0,2.80345,2.80345,0,0.525241,4.6872,4.20741e+06,2.87926e+06,1.17952e+07,0,0,0,0,55.2618,61.3098,1.13804,0,1,1.30592,1.30592,0,1.00872,1.90512,8.74385e+06,3.84853e+06,1.14188e+07,0,0,0,0
44.3261,85.1408,0.917255,0.02,0,2.80411,2.80411,0,0.525366,4.6872,4.20741e+06,2.87926e+06,1.1798e+07,0,0,0,0,54.9942,61.3098,0.86554,0,1,1.30623,1.30623,0,1.00895,1.90512,8.74385e+06,3.84853e+06,1.14215e+07,0,0,0,0
43.4226,85.1408,1.7206,0.02,0,2.80477,2.80477,0,0.52549,4.6872,4.20741e+06,2.87926e+06,1.18008e+07,0,0,0,0,55.1558,61.3098,2.56833,0,1,1.30654,1.30654,0,1.00919,1.90512,8.74385e+06,3.84853e+06,1.14242e+07,0,0,0,0
44.0263,85.1408,3.16766,0.02,0,2.59416,2.59416,0,0.525614,4.6872,4.20741e+06,2.87926e+06,1.09147e+07,0,0,0,0,55.8986,61.3098,3.0877,0,1,1.17558,1.17558,0,1.00943,1.90512,8.74385e+06,3.84853e+06,1.02791e+07,0,0,0,0
44.593,85.1408,3.15768,0.02,0,2.59477,2.59477,0,0.486145,4.6872,4.20741e+06,2.87926e+06,1.09172e+07,0,0,0,0,56.3246,61.3098,2.01527,0,1,1.17586,1.17586,0,0.908253,1.90512,8.74385e+06,3.84853e+06,1.02815e+07,0,0,0,0
45.4597,85.1408,3.49897,0.02,0,2.59538,2.59538,0,0.48626,4.6872,4.20741e+06,2.87926e+06,1.09198e+07,0,0,0,0,56.8614,61.3098,3.15823,0,1,1.17614,1.17614,0,0.908468,1.90512,8.74385e+06,3.84853e+06,1.0284e+07,0,0,0,0
46.3968,85.1408,3.57055,0.02,0,2.596,2.596,0,0.486375,4.6872,4.20741e+06,2.87926e+06,1.09224e+07,0,0,0,0,57.5621,61.3098,4.97662,0,1,1.17641,1.17641,0,0.908683,1.90512,8.74385e+06,3.84853e+06,1.02864e+07,0,0,0,0
47.5947,85.1408,3.84563,0.02,0,2.59661,2.59661,0,0.48649,4.6872,4.20741e+06,2.87926e+06,1.0925e+07,0,0,0,0,58.1305,61.3098,3.85351,0,1,1.17669,1.17669,0,0.908898,1.90512,8.74385e+06,3.84853e+06,1.02888e+07,0,0,0,0
49.0059,85.1408,4.09224,0.03,0,2.59661,2.59661,0,0.486605,4.6872,4.20741e+06,2.87926e+06,1.0925e+07,0,0,0,0,58.9457,61.3098,3.57092,0,1,1.17669,1.17669,0,0.909113,1.90512,8.74385e+06,3.84853e+06,1.02888e+07,0,0,0,0
51.5733,85.1408,5.41548,0.03,0,2.67858,2.67858,0,0.486605,4.6872,4.20741e+06,2.87926e+06,1.12699e+07,0,0,0,0,59.9093,61.3098,4.14216,0,1,1.21502,1.21502,0,0.909113,1.90512,8.74385e+06,3.84853e+06,1.0624e+07,0,0,0,0
55.7269,85.1408,7.01453,0.01,0,2.67919,2.67919,0,0.501965,4.6872,4.20741e+06,2.87926e+06,1.12724e+07,0,0,0,0,61.0243,61.3098,4.8275,0,1,1.2153,1.2153,0,0.938726,1.90512,8.74385e+06,3.84853e+06,1.06264e+07,0,0,0,0
57.2939,85.1408,4.41651,0.01,0,2.6798,2.6798,0,0.50208,4.6872,4.20741e+06,2.87926e+06,1.1275e+07,0,0,0,0,61.782,61.3098,3.55056,0,1,1.21557,1.21557,0,0.938939,1.90512,8.74385e+06,3.84853e+06,1.06288e+07,0,0,0,0
62.557,85.1408,8.33523,0.02,0,2.68041,2.68041,0,0.502194,4.6872,4.20741e+06,2.87926e+06,1.12776e+07,0,0,0,0,62.338,61.3098,6.41081,0,1,1.21585,1.21585,0,0.939153,1.90512,8.74385e+06,3.84853e+06,1.06312e+07,0,0,0,0
63.9066,85.1408,4.52481,0,0,2.94252,2.94252,0,0.502308,4.6872,4.20741e+06,2.87926e+06,1.23804e+07,0,0,0,0,62.338,61.3098,3.47697,0,1,1.35912,1.35912,0,0.939367,1.90512,8.74385e+06,3.84853e+06,1.18839e+07,0,0,0,0
66.4479,85.1408,5.75651,0.01,0,2.94319,2.94319,0,0.551428,4.6872,4.20741e+06,2.87926e+06,1.23832e+07,0,0,0,0,62.338,61.3098,3.57539,0,1,1.35943,1.35943,0,1.05006,1.90512,8.74385e+06,3.84853e+06,1.18866e+07,0,0,0,0
69.3289,85.1408,6.30063,0.01,0,2.94386,2.94386,0,0.551553,4.6872,4.20741e+06,2.87926e+06,1.2386e+07,0,0,0,0,62.338,61.3098,4.67589,0,1,1.35974,1.35974,0,1.05029,1.90512,8.74385e+06,3.84853e+06,1.18893e+07,0,0,0,0
72.1455,85.1408,6.1782,0,0,2.94453,2.94453,0,0.551679,4.6872,4.20741e+06,2.87926e+06,1.23888e+07,0,0,0,0,62.338,61.3098,3.99688,0,1,1.36005,1.36005,0,1.05053,1.90512,8.74385e+06,3.84853e+06,1.18921e+07,0,0,0,0
76.6422,85.1408,7.80987,0,0,2.57188,2.57188,0,0.551804,4.6872,4.20741e+06,2.87926e+06,1.08209e+07,0,0,0,0,62.338,61.3098,7.78155,0,1,1.16829,1.16829,0,1.05077,1.90512,8.74385e+06,3.84853e+06,1.02153e+07,0,0,0,0
79.6237,85.1408,6.16361,0,0,2.57246,2.57246,0,0.481969,4.6872,4.20741e+06,2.87926e+06,1.08234e+07,0,0,0,0,62.338,61.3098,4.79671,0,1,1.16855,1.16855,0,0.902618,1.90512,8.74385e+06,3.84853e+06,1.02176e+07,0,0,0,0
82.7637,85.1408,6.32491,0,0,2.57305,2.57305,0,0.482079,4.6872,4.20741e+06,2.87926e+06,1.08259e+07,0,0,0,0,62.338,61.3098,4.65301,0,1,1.16882,1.16882,0,0.902824,1.90512,8.74385e+06,3.84853e+06,1.022e+07,0,0,0,0
85.1408,85.1408,8.42296,0,0,2.57363,2.57363,0,0.482189,4.6872,4.20741e+06,2.87926e+06,1.08283e+07,0,0,0,0,62.338,61.3098,7.07094,0,1,1.16908,1.16908,0,0.903029,1.90512,8.74385e+06,3.84853e+06,1.02223e+07,0,0,0,0
85.1408,85.1408,8.85859,0,0,2.57422,2.57422,0,0.482299,4.6872,4.20741e+06,2.87926e+06,1.08308e+07,0,0,0,0,62.338,61.3098,7.92321,0,1,1.16935,1.16935,0,0.903235,1.90512,8.74385e+06,3.84853e+06,1.02246e+07,0,0,0,0
85.1408,85.1408,8.17973,0,0,2.66888,2.66888,0,0.482408,4.6872,4.20741e+06,2.87926e+06,1.12291e+07,0,0,0,0,62.338,61.3098,6.84655,0,1,1.21666,1.21666,0,0.90344,1.90512,8.74385e+06,3.84853e+06,1.06383e+07,0,0,0,0
85.1408,85.1408,7.95343,0,0,2.66949,2.66949,0,0.500148,4.6872,4.20741e+06,2.87926e+06,1.12316e+07,0,0,0,0,62.338,61.3098,5.56901,0,1,1.21693,1.21693,0,0.93999,1.90512,8.74385e+06,3.84853e+06,1.06407e+07,0,0,0,0
85.1408,85.1408,6.00602,0,0,2.6701,2.6701,0,0.500262,4.6872,4.20741e+06,2.87926e+06,1.12342e+07,0,0,0,0,62.338,61.3098,3.39454,0,1,1.21721,1.21721,0,0.940204,1.90512,8.74385e+06,3.84853e+06,1.06431e+07,0,0,0,0
85.1408,85.1408,5.71722,0,0,2.6707,2.6707,0,0.500376,4.6872,4.20741e+06,2.87926e+06,1.12367e+07,0,0,0,0,62.338,61.3098,2.97673,0,1,1.21749,1.21749,0,0.940418,1.90512,8.74385e+06,3.84853e+06,1.06455e+07,0,0,0,0
85.1408,85.1408,4.3957,0,0,2.63449,2.63449,0,0.50049,4.6872,4.20741e+06,2.87926e+06,1.10844e+07,0,0,0,0,62.338,61.3098,3.1839,0,1,1.19948,1.19948,0,0.940632,1.90512,8.74385e+06,3.84853e+06,1.04881e+07,0,0,0,0
85.1408,85.1408,4.16422,0,0,2.63509,2.63509,0,0.493704,4.6872,4.20741e+06,2.87926e+06,1.10869e+07,0,0,0,0,62.338,61.3098,3.06827,0,1,1.19975,1.19975,0,0.926718,1.90512,8.74385e+06,3.84853e+06,1.04905e+07,0,0,0,0
85.1408,85.1408,3.85607,0,0,2.63569,2.63569,0,0.493817,4.6872,4.20741e+06,2.87926e+06,1.10894e+07,0,0,0,0,62.338,61.3098,3.50888,0,1,1.20003,1.20003,0,0.926928,1.90512,8.74385e+06,3.84853e+06,1.04928e+07,0,0,0,0
85.1408,85.1408,3.63142,0,0,2.63629,2.63629,0,0.493929,4.6872,4.20741e+06,2.87926e+06,1.1092e+07,0,0,0,0,62.338,61.3098,3.33722,0,1,1.2003,1.2003,0,0.927139,1.90512,8.74385e+06,3.84853e+06,1.04952e+07,0,0,0,0
85.1408,85.1408,3.40645,0,0,2.76198,2.76198,0,0.494041,4.6872,4.20741e+06,2.87926e+06,1.16208e+07,0,0,0,0,62.338,61.3098,2.73169,0,1,1.26548,1.26548,0,0.92735,1.90512,8.74385e+06,3.84853e+06,1.10652e+07,0,0,0,0
85.1408,85.1408,3.28451,0,0,2.76261,2.76261,0,0.517595,4.6872,4.20741e+06,2.87926e+06,1.16234e+07,0,0,0,0,62.338,61.3098,2.5546,0,1,1.26577,1.26577,0,0.97771,1.90512,8.74385e+06,3.84853e+06,1.10677e+07,0,0,0,0
85.1408,85.1408,3.13801,0,0,2.76324,2.76324,0,0.517713,4.6872,4.20741e+06,2.87926e+06,1.16261e+07,0,0,0,0,62.338,61.3098,2.71447,0,1,1.26606,1.26606,0,0.977933,1.90512,8.74385e+06,3.84853e+06,1.10702e+07,0,0,0,0
85.0084,85.1408,2.90371,0,0,2.76386,2.76386,0,0.51783,4.6872,4.20741e+06,2.87926e+06,1.16287e+07,0,0,0,0,62.338,61.3098,2.60297,0,1,1.26634,1.26634,0,0.978155,1.90512,8.74385e+06,3.84853e+06,1.10727e+07,0,0,0,0
84.6875,85.1408,2.62169,0,0,2.76449,2.76449,0,0.517948,4.6872,4.20741e+06,2.87926e+06,1.16314e+07,0,0,0,0,62.1254,61.3098,2.33018,0,1,1.26663,1.26663,0,0.978378,1.90512,8.74385e+06,3.84853e+06,1.10752e+07,0,0,0,0
83.9489,85.1408,2.15996,0,0,2.74036,2.74036,0,0.518066,4.6872,4.20741e+06,2.87926e+06,1.15298e+07,0,0,0,0,61.9889,61.3098,1.66135,0,1,1.30264,1.30264,0,0.9786,1.90512,8.74385e+06,3.84853e+06,1.13901e+07,0,0,0,0
83.2049,85.1408,2.14399,0,0,2.74098,2.74098,0,0.513543,4.6872,4.20741e+06,2.87926e+06,1.15324e+07,0,0,0,0,61.8162,61.3098,1.66679,0,1,1.30293,1.30293,0,1.00642,1.90512,8.74385e+06,3.84853e+06,1.13926e+07,0,0,0,0
82.3802,85.1408,2.03888,0,0,2.7416,2.7416,0,0.51366,4.6872,4.20741e+06,2.87926e+06,1.1535e+07,0,0,0,0,61.5299,61.3098,1.63875,0,1,1.30323,1.30323,0,1.00665,1.90512,8.74385e+06,3.84853e+06,1.13952e+07,0,0,0,0
81.3181,85.1408,1.77164,0,0,2.74223,2.74223,0,0.513777,4.6872,4.20741e+06,2.87926e+06,1.15377e+07,0,0,0,0,61.188,61.3098,1.53059,0,1,1.30353,1.30353,0,1.00688,1.90512,8.74385e+06,3.84853e+06,1.13978e+07,0,0,0,0
80.2157,85.1408,1.78577,0,0,2.80686,2.80686,0,0.513894,4.6872,4.20741e+06,2.87926e+06,1.18096e+07,0,0,0,0,60.7993,61.3098,1.50091,0,1,1.33568,1.33568,0,1.0071,1.90512,8.74385e+06,3.84853e+06,1.1679e+07,0,0,0,0
79.0602,85.1408,1.72283,0,0,2.8075,2.8075,0,0.526006,4.6872,4.20741e+06,2.87926e+06,1.18123e+07,0,0,0,0,60.3336,61.3098,1.50312,0,1,1.33599,1.33599,0,1.03195,1.90512,8.74385e+06,3.84853e+06,1.16817e+07,0,0,0,0
77.7022,85.1408,1.50903,0,0,2.80814,2.80814,0,0.526126,4.6872,4.20741e+06,2.87926e+06,1.1815e+07,0,0,0,0,59.8007,61.3098,1.37928,0,1,1.33629,1.33629,0,1.03218,1.90512,8.74385e+06,3.84853e+06,1.16843e+07,0,0,0,0
76.2463,85.1408,1.39347,0,0,2.80878,2.80878,0,0.526246,4.6872,4.20741e+06,2.87926e+06,1.18177e+07,0,0,0,0,59.1253,61.3098,1.32952,0,1,1.33659,1.33659,0,1.03242,1.90512,8.74385e+06,3.84853e+06,1.1687e+07,0,0,0,0
74.3475,85.1408,1.0919,0,0,2.99705,2.99705,0,0.526366,4.6872,4.20741e+06,2.87926e+06,1.26098e+07,0,0,0,0,58.2772,61.3098,1.14691,0,1,1.452,1.452,0,1.03265,1.90512,8.74385e+06,3.84853e+06,1.26961e+07,0,0,0,0
72.535,85.1408,1.19278,0,0,2.99773,2.99773,0,0.561647,4.6872,4.20741e+06,2.87926e+06,1.26127e+07,0,0,0,0,57.2455,61.3098,1.16356,0,1,1.45233,1.45233,0,1.12181,1.90512,8.74385e+06,3.84853e+06,1.2699e+07,0,0,0,0
70.5002,85.1408,0.958686,0,0,2.99841,2.99841,0,0.561775,4.6872,4.20741e+06,2.87926e+06,1.26155e+07,0,0,0,0,56.5548,61.3098,0.838696,0,1,1.45266,1.45266,0,1.12207,1.90512,8.74385e+06,3.84853e+06,1.27018e+07,0,0,0,0
68.694,85.1408,1.16277,0,0,2.99909,2.99909,0,0.561903,4.6872,4.20741e+06,2.87926e+06,1.26184e+07,0,0,0,0,55.7785,61.3098,1.46287,0,1,1.45299,1.45299,0,1.12232,1.90512,8.74385e+06,3.84853e+06,1.27047e+07,0,0,0,0
66.7806,85.1408,1.03683,0,0,2.99978,2.99978,0,0.56203,4.6872,4.20741e+06,2.87926e+06,1.26213e+07,0,0,0,0,55.1365,61.3098,1.08164,0,1,1.45332,1.45332,0,1.12258,1.90512,8.74385e+06,3.84853e+06,1.27076e+07,0,0,0,0
65.5986,85.1408,1.69803,0.01,0,2.90891,2.90891,0,0.562158,4.6872,4.20741e+06,2.87926e+06,1.2239e+07,0,0,0,0,54.8259,61.3098,1.455,0,1,1.38371,1.38371,0,1.12284,1.90512,8.74385e+06,3.84853e+06,1.20989e+07,0,0,0,0
64.3091,85.1408,1.67198,0.01,0,2.90957,2.90957,0,0.54513,4.6872,4.20741e+06,2.87926e+06,1.22418e+07,0,0,0,0,54.7378,61.3098,1.72112,0,1,1.38402,1.38402,0,1.06905,1.90512,8.74385e+06,3.84853e+06,1.21017e+07,0,0,0,0
63.153,85.1408,1.8125,0.02,0,2.91024,2.91024,0,0.545254,4.6872,4.20741e+06,2.87926e+06,1.22445e+07,0,0,0,0,54.8409,61.3098,1.88428,0,1,1.38434,1.38434,0,1.0693,1.90512,8.74385e+06,3.84853e+06,1.21045e+07,0,0,0,0
62.0397,85.1408,1.88976,0.02,0,2.9109,2.9109,0,0.545378,4.6872,4.20741e+06,2.87926e+06,1.22473e+07,0,0,0,0,54.9598,61.3098,1.97968,0,1,1.38465,1.38465,0,1.06954,1.90512,8.74385e+06,3.84853e+06,1.21072e+07,0,0,0,0
61.0394,85.1408,1.85653,0.02,0,2.83635,2.83635,0,0.545502,4.6872,4.20741e+06,2.87926e+06,1.19337e+07,0,0,0,0,55.0742,61.3098,2.14754,0,1,1.32125,1.32125,0,1.06978,1.90512,8.74385e+06,3.84853e+06,1.15528e+07,0,0,0,0
60.2353,85.1408,2.09267,0.01,0,2.83699,2.83699,0,0.531531,4.6872,4.20741e+06,2.87926e+06,1.19364e+07,0,0,0,0,55.1457,61.3098,1.65549,0,1,1.32155,1.32155,0,1.0208,1.90512,8.74385e+06,3.84853e+06,1.15554e+07,0,0,0,0
59.1419,85.1408,1.77489,0.01,0,2.83764,2.83764,0,0.531652,4.6872,4.20741e+06,2.87926e+06,1.19391e+07,0,0,0,0,55.3503,61.3098,1.9648,0,1,1.32185,1.32185,0,1.02103,1.90512,8.74385e+06,3.84853e+06,1.1558e+07,0,0,0,0
61.5734,85.1408,5.49996,0.02,0,2.83828,2.83828,0,0.531773,4.6872,4.20741e+06,2.87926e+06,1.19418e+07,0,0,0,0,57.0964,61.3098,6.28508,0,1,1.32215,1.32215,0,1.02126,1.90512,8.74385e+06,3.84853e+06,1.15607e+07,0,0,0,0
62.3935,85.1408,3.70127,0.01,0,2.62512,2.62512,0,0.531894,4.6872,4.20741e+06,2.87926e+06,1.1045e+07,0,0,0,0,58.3941,61.3098,3.48544,0,1,1.18961,1.18961,0,1.02149,1.90512,8.74385e+06,3.84853e+06,1.04018e+07,0,0,0,0
63.4107,85.1408,3.86311,0.01,0,2.62572,2.62572,0,0.491948,4.6872,4.20741e+06,2.87926e+06,1.10475e+07,0,0,0,0,58.4189,61.3098,1.90841,0,1,1.18988,1.18988,0,0.919095,1.90512,8.74385e+06,3.84853e+06,1.04042e+07,0,0,0,0
63.7609,85.1408,3.27032,0.01,0,2.62632,2.62632,0,0.49206,4.6872,4.20741e+06,2.87926e+06,1.105e+07,0,0,0,0,58.8206,61.3098,1.9632,0,1,1.19015,1.19015,0,0.919305,1.90512,8.74385e+06,3.84853e+06,1.04065e+07,0,0,0,0
64.9955,85.1408,4.26196,0.01,0,2.62692,2.62692,0,0.492172,4.6872,4.20741e+06,2.87926e+06,1.10525e+07,0,0,0,0,60.9876,61.3098,5.47268,0,1,1.19043,1.19043,0,0.919514,1.90512,8.74385e+06,3.84853e+06,1.04089e+07,0,0,0,0
65.175,85.1408,3.07564,0.01,0,2.62751,2.62751,0,0.492284,4.6872,4.20741e+06,2.87926e+06,1.1055e+07,0,0,0,0,61.3863,61.3098,2.54733,0,1,1.1907,1.1907,0,0.919723,1.90512,8.74385e+06,3.84853e+06,1.04113e+07,0,0,0,0
65.8914,85.1408,3.76422,0.01,0,2.71043,2.71043,0,0.492396,4.6872,4.20741e+06,2.87926e+06,1.14039e+07,0,0,0,0,61.165,61.3098,1.97914,0,1,1.22947,1.22947,0,0.919932,1.90512,8.74385e+06,3.84853e+06,1.07503e+07,0,0,0,0
65.7263,85.1408,2.86008,0.01,0,2.71102,2.71102,0,0.507934,4.6872,4.20741e+06,2.87926e+06,1.14064e+07,0,0,0,0,60.6564,61.3098,1.61221,0,1,1.22974,1.22974,0,0.949888,1.90512,8.74385e+06,3.84853e+06,1.07526e+07,0,0,0,0
65.4962,85.1408,2.75534,0.01,0,2.71161,2.71161,0,0.508045,4.6872,4.20741e+06,2.87926e+06,1.14089e+07,0,0,0,0,60.1583,61.3098,1.39344,0,1,1.23001,1.23001,0,0.950096,1.90512,8.74385e+06,3.84853e+06,1.0755e+07,0,0,0,0
64.6606,85.1408,2.12867,0.01,0,2.7122,2.7122,0,0.508156,4.6872,4.20741e+06,2.87926e+06,1.14114e+07,0,0,0,0,60.1172,61.3098,1.55593,0,1,1.23028,1.23028,0,0.950303,1.90512,8.74385e+06,3.84853e+06,1.07573e+07,0,0,0,0
66.2087,85.1408,4.83991,0.01,0,2.9774,2.9774,0,0.508267,4.6872,4.20741e+06,2.87926e+06,1.25271e+07,0,0,0,0,59.7778,61.3098,1.94248,0,1,1.37523,1.37523,0,0.950511,1.90512,8.74385e+06,3.84853e+06,1.20248e+07,0,0,0,0
65.9967,85.1408,3.03301,0.01,0,2.97805,2.97805,0,0.557964,4.6872,4.20741e+06,2.87926e+06,1.25299e+07,0,0,0,0,58.7459,61.3098,1.49976,0,1,1.37553,1.37553,0,1.0625,1.90512,8.74385e+06,3.84853e+06,1.20274e+07,0,0,0,0
64.7191,85.1408,1.87381,0.01,0,2.9787,2.9787,0,0.558086,4.6872,4.20741e+06,2.87926e+06,1.25326e+07,0,0,0,0,57.8726,61.3098,1.02104,0,1,1.37583,1.37583,0,1.06273,1.90512,8.74385e+06,3.84853e+06,1.20301e+07,0,0,0,0
64.2274,85.1408,2.67716,0.01,0,2.97935,2.97935,0,0.558208,4.6872,4.20741e+06,2.87926e+06,1.25353e+07,0,0,0,0,57.7844,61.3098,1.52279,0,1,1.37613,1.37613,0,1.06297,1.90512,8.74385e+06,3.84853e+06,1.20327e+07,0,0,0,0
64.8135,85.1408,3.46107,0.01,0,2.60226,2.60226,0,0.55833,4.6872,4.20741e+06,2.87926e+06,1.09488e+07,0,0,0,0,58.2644,61.3098,2.40987,0,1,1.18209,1.18209,0,1.0632,1.90512,8.74385e+06,3.84853e+06,1.0336e+07,0,0,0,0
66.288,85.1408,4.43617,0.01,0,2.60283,2.60283,0,0.487664,4.6872,4.20741e+06,2.87926e+06,1.09512e+07,0,0,0,0,59.1276,61.3098,3.59682,0,1,1.18235,1.18235,0,0.913284,1.90512,8.74385e+06,3.84853e+06,1.03383e+07,0,0,0,0
68.8956,85.1408,5.74283,0.01,0,2.6034,2.6034,0,0.487771,4.6872,4.20741e+06,2.87926e+06,1.09536e+07,0,0,0,0,60.2665,61.3098,4.1625,0,1,1.18261,1.18261,0,0.913483,1.90512,8.74385e+06,3.84853e+06,1.03405e+07,0,0,0,0
73.5111,85.1408,7.83698,0,0,2.60397,2.60397,0,0.487877,4.6872,4.20741e+06,2.87926e+06,1.0956e+07,0,0,0,0,61.2934,61.3098,4.12718,0,1,1.18287,1.18287,0,0.913683,1.90512,8.74385e+06,3.84853e+06,1.03428e+07,0,0,0,0
76.1431,85.1408,5.79213,0,0,2.60454,2.60454,0,0.487984,4.6872,4.20741e+06,2.87926e+06,1.09584e+07,0,0,0,0,62.1838,61.3098,3.92668,0,1,1.18312,1.18312,0,0.913882,1.90512,8.74385e+06,3.84853e+06,1.03451e+07,0,0,0,0
79.8238,85.1408,6.9858,0.01,0,2.70029,2.70029,0,0.48809,4.6872,4.20741e+06,2.87926e+06,1.13612e+07,0,0,0,0,62.338,61.3098,4.50414,0,1,1.23098,1.23098,0,0.914082,1.90512,8.74385e+06,3.84853e+06,1.07635e+07,0,0,0,0
81.6949,85.1408,5.07543,0,0,2.70088,2.70088,0,0.506035,4.6872,4.20741e+06,2.87926e+06,1.13637e+07,0,0,0,0,62.338,61.3098,3.18763,0,1,1.23125,1.23125,0,0.951053,1.90512,8.74385e+06,3.84853e+06,1.07658e+07,0,0,0,0
82.8434,85.1408,4.30001,0,0,2.70147,2.70147,0,0.506145,4.6872,4.20741e+06,2.87926e+06,1.13662e+07,0,0,0,0,62.338,61.3098,2.67148,0,1,1.23151,1.23151,0,0.951261,1.90512,8.74385e+06,3.84853e+06,1.07682e+07,0,0,0,0
83.6078,85.1408,3.90248,0,0,2.70206,2.70206,0,0.506256,4.6872,4.20741e+06,2.87926e+06,1.13687e+07,0,0,0,0,62.338,61.3098,2.42222,0,1,1.23178,1.23178,0,0.951468,1.90512,8.74385e+06,3.84853e+06,1.07705e+07,0,0,0,0
84.6131,85.1408,4.07656,0,0,2.6654,2.6654,0,0.506366,4.6872,4.20741e+06,2.87926e+06,1.12144e+07,0,0,0,0,62.338,61.3098,2.8615,0,1,1.21355,1.21355,0,0.951676,1.90512,8.74385e+06,3.84853e+06,1.06111e+07,0,0,0,0
84.8409,85.1408,3.27018,0,0,2.66598,2.66598,0,0.499496,4.6872,4.20741e+06,2.87926e+06,1.12169e+07,0,0,0,0,62.338,61.3098,2.47404,0,1,1.21382,1.21382,0,0.93759,1.90512,8.74385e+06,3.84853e+06,1.06134e+07,0,0,0,0
84.6894,85.1408,2.87465,0,0,2.66657,2.66657,0,0.499605,4.6872,4.20741e+06,2.87926e+06,1.12193e+07,0,0,0,0,62.0955,61.3098,2.22643,0,1,1.21408,1.21408,0,0.937794,1.90512,8.74385e+06,3.84853e+06,1.06157e+07,0,0,0,0
84.7656,85.1408,3.11667,0,0,2.66715,2.66715,0,0.499714,4.6872,4.20741e+06,2.87926e+06,1.12218e+07,0,0,0,0,62.2588,61.3098,1.92095,0,1,1.21435,1.21435,0,0.937999,1.90512,8.74385e+06,3.84853e+06,1.06181e+07,0,0,0,0
84.5612,85.1408,2.86571,0,0,2.79428,2.79428,0,0.499823,4.6872,4.20741e+06,2.87926e+06,1.17567e+07,0,0,0,0,62.3154,61.3098,2.15677,0,1,1.28028,1.28028,0,0.938204,1.90512,8.74385e+06,3.84853e+06,1.11946e+07,0,0,0,0
84.0088,85.1408,2.47881,0,0,2.79489,2.79489,0,0.523648,4.6872,4.20741e+06,2.87926e+06,1.17592e+07,0,0,0,0,62.2924,61.3098,2.18682,0,1,1.28056,1.28056,0,0.989144,1.90512,8.74385e+06,3.84853e+06,1.1197e+07,0,0,0,0
83.2023,85.1408,2.20772,0,0,2.7955,2.7955,0,0.523762,4.6872,4.20741e+06,2.87926e+06,1.17618e+07,0,0,0,0,62.244,61.3098,1.99798,0,1,1.28084,1.28084,0,0.98936,1.90512,8.74385e+06,3.84853e+06,1.11995e+07,0,0,0,0
82.3347,85.1408,2.07826,0,0,2.79611,2.79611,0,0.523876,4.6872,4.20741e+06,2.87926e+06,1.17644e+07,0,0,0,0,62.2006,61.3098,1.92128,0,1,1.28112,1.28112,0,0.989576,1.90512,8.74385e+06,3.84853e+06,1.12019e+07,0,0,0,0
81.5403,85.1408,2.14668,0,0,2.79672,2.79672,0,0.523991,4.6872,4.20741e+06,2.87926e+06,1.17669e+07,0,0,0,0,62.338,61.3098,1.85719,0,1,1.2814,1.2814,0,0.989792,1.90512,8.74385e+06,3.84853e+06,1.12043e+07,0,0,0,0
82.0215,85.1408,3.42681,0,0,2.77228,2.77228,0,0.524105,4.6872,4.20741e+06,2.87926e+06,1.16641e+07,0,0,0,0,62.338,61.3098,2.25293,0,1,1.31781,1.31781,0,0.990008,1.90512,8.74385e+06,3.84853e+06,1.15227e+07,0,0,0,0
