0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71347e+07,0,0,1.36362e+07
0,0,0,0,0,2.71436e+07,0,0,1.36362e+07
0,0,0,0,0,2.71525e+07,0,0,1.36362e+07
0,0,0,0,0,2.71614e+07,0,0,1.36362e+07
0,0,0,0,0,2.47881e+07,0,0,1.36362e+07
0,0,0,0,0,2.47962e+07,0,0,1.36362e+07
0,0,0,0,0,2.48044e+07,0,0,1.36362e+07
0,0,0,0,0,2.48125e+07,0,0,1.36362e+07
0,0,0,0,0,2.48206e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.56184e+07,0,0,1.36362e+07
0,0,0,0,0,2.56265e+07,0,0,1.36362e+07
0,0,0,0,0,2.56345e+07,0,0,1.36362e+07
0,0,0,0,0,2.56425e+07,0,0,1.36362e+07
0,0,0,0,0,2.84019e+07,0,0,1.36362e+07
0,0,0,0,0,2.84108e+07,0,0,1.36362e+07
0,0,0,0,0,2.84197e+07,0,0,1.36362e+07
0,0,0,0,0,2.84286e+07,0,0,1.36362e+07
0,0,0,0,0,2.46318e+07,0,0,1.36362e+07
0,0,0,0,0,2.46396e+07,0,0,1.36362e+07
0,0,0,0,0,2.46473e+07,0,0,1.36362e+07
0,0,0,0,0,2.4655e+07,0,0,1.36362e+07
0,0,0,0,0,2.46627e+07,0,0,1.36362e+07
0,0,0,0,0,2.56159e+07,0,0,1.36362e+07
0,0,0,0,0,2.5624e+07,0,0,1.36362e+07
0,0,0,0,0,2.5632e+07,0,0,1.36362e+07
0,0,0,0,0,2.564e+07,0,0,1.36362e+07
0,0,0,0,0,2.52791e+07,0,0,1.36362e+07
0,0,0,0,0,2.5287e+07,0,0,1.36362e+07
0,0,0,0,0,2.52949e+07,0,0,1.36362e+07
0,0,0,0,0,2.53029e+07,0,0,1.36362e+07
0,0,0,0,0,2.6593e+07,0,0,1.36362e+07
0,0,0,0,0,2.66013e+07,0,0,1.36362e+07
0,0,0,0,0,2.66096e+07,0,0,1.36362e+07
0,0,0,0,0,2.6618e+07,0,0,1.36362e+07
0,0,0,0,0,2.66263e+07,0,0,1.36362e+07
0,0,0,0,0,2.68786e+07,0,0,1.36362e+07
0,0,0,0,0,2.6887e+07,0,0,1.36362e+07
0,0,0,0,0,2.68954e+07,0,0,1.36362e+07
0,0,0,0,0,2.69038e+07,0,0,1.36362e+07
0,0,0,0,0,2.7555e+07,0,0,1.36362e+07
0,0,0,0,0,2.75636e+07,0,0,1.36362e+07
0,0,0,0,0,2.75722e+07,0,0,1.36362e+07
0,0,0,0,0,2.75808e+07,0,0,1.36362e+07
0,0,0,0,0,2.96969e+07,0,0,1.36362e+07
0,0,0,0,0,2.97062e+07,0,0,1.36362e+07
0,0,0,0,0,2.97154e+07,0,0,1.36362e+07
0,0,0,0,0,2.97247e+07,0,0,1.36362e+07
0,0,0,0,0,2.9734e+07,0,0,1.36362e+07
0,0,0,0,0,2.85731e+07,0,0,1.36362e+07
0,0,0,0,0,2.8582e+07,0,0,1.36362e+07
0,0,0,0,0,2.85909e+07,0,0,1.36362e+07
0,0,0,0,0,2.85998e+07,0,0,1.36362e+07
0,0,0,0,0,2.75828e+07,0,0,1.36362e+07
0,0,0,0,0,2.75914e+07,0,0,1.36362e+07
0,0,0,0,0,2.76e+07,0,0,1.36362e+07
0,0,0,0,0,2.76086e+07,0,0,1.36362e+07
0,0,0,0,0,2.51958e+07,0,0,1.36362e+07
0,0,0,0,0,2.52037e+07,0,0,1.36362e+07
0,0,0,0,0,2.52115e+07,0,0,1.36362e+07
0,0,0,0,0,2.52194e+07,0,0,1.36362e+07
0,0,0,0,0,2.52272e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.60377e+07,0,0,1.36362e+07
0,0,0,0,0,2.60455e+07,0,0,1.36362e+07
0,0,0,0,0,2.60533e+07,0,0,1.36362e+07
0,0,0,0,0,2.60611e+07,0,0,1.36362e+07
0,0,0,0,0,2.88651e+07,0,0,1.36362e+07
0,0,0,0,0,2.88737e+07,0,0,1.36362e+07
0,0,0,0,0,2.88823e+07,0,0,1.36362e+07
0,0,0,0,0,2.88909e+07,0,0,1.36362e+07
0,0,0,0,0,2.5032e+07,0,0,1.36362e+07
0,0,0,0,0,2.50395e+07,0,0,1.36362e+07
0,0,0,0,0,2.5047e+07,0,0,1.36362e+07
0,0,0,0,0,2.50545e+07,0,0,1.36362e+07
0,0,0,0,0,2.50619e+07,0,0,1.36362e+07
0,0,0,0,0,2.60302e+07,0,0,1.36362e+07
0,0,0,0,0,2.6038e+07,0,0,1.36362e+07
0,0,0,0,0,2.60457e+07,0,0,1.36362e+07
0,0,0,0,0,2.60535e+07,0,0,1.36362e+07
0,0,0,0,0,2.56864e+07,0,0,1.36362e+07
0,0,0,0,0,2.56941e+07,0,0,1.36362e+07
0,0,0,0,0,2.57017e+07,0,0,1.36362e+07
0,0,0,0,0,2.57094e+07,0,0,1.36362e+07
0,0,0,0,0,2.70199e+07,0,0,1.36362e+07
0,0,0,0,0,2.70279e+07,0,0,1.36362e+07
0,0,0,0,0,2.7036e+07,0,0,1.36362e+07
0,0,0,0,0,2.7044e+07,0,0,1.36362e+07
0,0,0,0,0,2.70521e+07,0,0,1.36362e+07
0,0,0,0,0,2.73081e+07,0,0,1.36362e+07
0,0,0,0,0,2.73162e+07,0,0,1.36362e+07
0,0,0,0,0,2.73243e+07,0,0,1.36362e+07
0,0,0,0,0,2.73325e+07,0,0,1.36362e+07
0,0,0,0,0,2.79936e+07,0,0,1.36362e+07
0,0,0,0,0,2.80019e+07,0,0,1.36362e+07
0,0,0,0,0,2.80103e+07,0,0,1.36362e+07
0,0,0,0,0,2.80186e+07,0,0,1.36362e+07
0,0,0,0,0,3.01678e+07,0,0,1.36362e+07
0,0,0,0,0,3.01768e+07,0,0,1.36362e+07
0,0,0,0,0,3.01858e+07,0,0,1.36362e+07
0,0,0,0,0,3.01948e+07,0,0,1.36362e+07
0,0,0,0,0,3.02037e+07,0,0,1.36362e+07
0,0,0,0,0,2.90241e+07,0,0,1.36362e+07
0,0,0,0,0,2.90327e+07,0,0,1.36362e+07
0,0,0,0,0,2.90413e+07,0,0,1.36362e+07
0,0,0,0,0,2.90499e+07,0,0,1.36362e+07
0,0,0,0,0,2.80164e+07,0,0,1.36362e+07
0,0,0,0,0,2.80248e+07,0,0,1.36362e+07
0,0,0,0,0,2.80331e+07,0,0,1.36362e+07
0,0,0,0,0,2.80414e+07,0,0,1.36362e+07
0,0,0,0,0,2.55905e+07,0,0,1.36362e+07
0,0,0,0,0,2.55981e+07,0,0,1.36362e+07
0,0,0,0,0,2.56057e+07,0,0,1.36362e+07
0,0,0,0,0,2.56133e+07,0,0,1.36362e+07
0,0,0,0,0,2.56209e+07,0,0,1.36362e+07
0,0,0,0,0,2.64437e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.64512e+07,0,0,1.36362e+07
0,0,0,0,0,2.64587e+07,0,0,1.36362e+07
0,0,0,0,0,2.64663e+07,0,0,1.36362e+07
0,0,0,0,0,2.93135e+07,0,0,1.36362e+07
0,0,0,0,0,2.93218e+07,0,0,1.36362e+07
0,0,0,0,0,2.93302e+07,0,0,1.36362e+07
0,0,0,0,0,2.93385e+07,0,0,1.36362e+07
0,0,0,0,0,2.54195e+07,0,0,1.36362e+07
0,0,0,0,0,2.54267e+07,0,0,1.36362e+07
0,0,0,0,0,2.5434e+07,0,0,1.36362e+07
0,0,0,0,0,2.54412e+07,0,0,1.36362e+07
0,0,0,0,0,2.54484e+07,0,0,1.36362e+07
0,0,0,0,0,2.64313e+07,0,0,1.36362e+07
0,0,0,0,0,2.64388e+07,0,0,1.36362e+07
0,0,0,0,0,2.64463e+07,0,0,1.36362e+07
0,0,0,0,0,2.64538e+07,0,0,1.36362e+07
0,0,0,0,0,2.60808e+07,0,0,1.36362e+07
0,0,0,0,0,2.60882e+07,0,0,1.36362e+07
0,0,0,0,0,2.60956e+07,0,0,1.36362e+07
0,0,0,0,0,2.6103e+07,0,0,1.36362e+07
0,0,0,0,0,2.74332e+07,0,0,1.36362e+07
0,0,0,0,0,2.7441e+07,0,0,1.36362e+07
0,0,0,0,0,2.74488e+07,0,0,1.36362e+07
0,0,0,0,0,2.74566e+07,0,0,1.36362e+07
0,0,0,0,0,2.74644e+07,0,0,1.36362e+07
0,0,0,0,0,2.77239e+07,0,0,1.36362e+07
0,0,0,0,0,2.77317e+07,0,0,1.36362e+07
0,0,0,0,0,2.77396e+07,0,0,1.36362e+07
0,0,0,0,0,2.77475e+07,0,0,1.36362e+07
0,0,0,0,0,2.84183e+07,0,0,1.36362e+07
0,0,0,0,0,2.84263e+07,0,0,1.36362e+07
0,0,0,0,0,2.84344e+07,0,0,1.36362e+07
0,0,0,0,0,2.84425e+07,0,0,1.36362e+07
0,0,0,0,0,3.06238e+07,0,0,1.36362e+07
0,0,0,0,0,3.06325e+07,0,0,1.36362e+07
0,0,0,0,0,3.06412e+07,0,0,1.36362e+07
0,0,0,0,0,3.06499e+07,0,0,1.36362e+07
0,0,0,0,0,3.06586e+07,0,0,1.36362e+07
0,0,0,0,0,2.94607e+07,0,0,1.36362e+07
0,0,0,0,0,2.94691e+07,0,0,1.36362e+07
0,0,0,0,0,2.94774e+07,0,0,1.36362e+07
0,0,0,0,0,2.94858e+07,0,0,1.36362e+07
0,0,0,0,0,2.84364e+07,0,0,1.36362e+07
0,0,0,0,0,2.84445e+07,0,0,1.36362e+07
0,0,0,0,0,2.84525e+07,0,0,1.36362e+07
0,0,0,0,0,2.84606e+07,0,0,1.36362e+07
0,0,0,0,0,2.59726e+07,0,0,1.36362e+07
0,0,0,0,0,2.598e+07,0,0,1.36362e+07
0,0,0,0,0,2.59874e+07,0,0,1.36362e+07
0,0,0,0,0,2.59947e+07,0,0,1.36362e+07
0,0,0,0,0,2.60021e+07,0,0,1.36362e+07
0,0,0,0,0,2.60021e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.68368e+07,0,0,1.36362e+07
0,0,0,0,0,2.6844e+07,0,0,1.36362e+07
0,0,0,0,0,2.68513e+07,0,0,1.36362e+07
0,0,0,0,0,2.68586e+07,0,0,1.36362e+07
0,0,0,0,0,2.97476e+07,0,0,1.36362e+07
0,0,0,0,0,2.97557e+07,0,0,1.36362e+07
0,0,0,0,0,2.97637e+07,0,0,1.36362e+07
0,0,0,0,0,2.97718e+07,0,0,1.36362e+07
0,0,0,0,0,2.57946e+07,0,0,1.36362e+07
0,0,0,0,0,2.58016e+07,0,0,1.36362e+07
0,0,0,0,0,2.58085e+07,0,0,1.36362e+07
0,0,0,0,0,2.58155e+07,0,0,1.36362e+07
0,0,0,0,0,2.58225e+07,0,0,1.36362e+07
0,0,0,0,0,2.68195e+07,0,0,1.36362e+07
0,0,0,0,0,2.68267e+07,0,0,1.36362e+07
0,0,0,0,0,2.6834e+07,0,0,1.36362e+07
0,0,0,0,0,2.68413e+07,0,0,1.36362e+07
0,0,0,0,0,2.64624e+07,0,0,1.36362e+07
0,0,0,0,0,2.64696e+07,0,0,1.36362e+07
0,0,0,0,0,2.64767e+07,0,0,1.36362e+07
0,0,0,0,0,2.64839e+07,0,0,1.36362e+07
0,0,0,0,0,2.78331e+07,0,0,1.36362e+07
0,0,0,0,0,2.78406e+07,0,0,1.36362e+07
0,0,0,0,0,2.78482e+07,0,0,1.36362e+07
0,0,0,0,0,2.78557e+07,0,0,1.36362e+07
0,0,0,0,0,2.78632e+07,0,0,1.36362e+07
0,0,0,0,0,2.81262e+07,0,0,1.36362e+07
0,0,0,0,0,2.81338e+07,0,0,1.36362e+07
0,0,0,0,0,2.81414e+07,0,0,1.36362e+07
0,0,0,0,0,2.8149e+07,0,0,1.36362e+07
0,0,0,0,0,2.88291e+07,0,0,1.36362e+07
0,0,0,0,0,2.88369e+07,0,0,1.36362e+07
0,0,0,0,0,2.88447e+07,0,0,1.36362e+07
0,0,0,0,0,2.88525e+07,0,0,1.36362e+07
0,0,0,0,0,3.10648e+07,0,0,1.36362e+07
0,0,0,0,0,3.10732e+07,0,0,1.36362e+07
0,0,0,0,0,3.10816e+07,0,0,1.36362e+07
0,0,0,0,0,3.109e+07,0,0,1.36362e+07
0,0,0,0,0,3.10984e+07,0,0,1.36362e+07
0,0,0,0,0,2.9883e+07,0,0,1.36362e+07
0,0,0,0,0,2.98911e+07,0,0,1.36362e+07
0,0,0,0,0,2.98992e+07,0,0,1.36362e+07
0,0,0,0,0,2.99072e+07,0,0,1.36362e+07
0,0,0,0,0,2.88425e+07,0,0,1.36362e+07
0,0,0,0,0,2.88502e+07,0,0,1.36362e+07
0,0,0,0,0,2.8858e+07,0,0,1.36362e+07
0,0,0,0,0,2.88658e+07,0,0,1.36362e+07
0,0,0,0,0,2.63421e+07,0,0,1.36362e+07
0,0,0,0,0,2.63492e+07,0,0,1.36362e+07
0,0,0,0,0,2.63564e+07,0,0,1.36362e+07
0,0,0,0,0,2.63635e+07,0,0,1.36362e+07
0,0,0,0,0,2.63706e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.72167e+07,0,0,1.36362e+07
0,0,0,0,2.90858e-33,2.72237e+07,0,0,1.36362e+07
0,0,0,0,0,2.72308e+07,0,0,1.36362e+07
0,0,0,0,0,2.72378e+07,0,0,1.36362e+07
0,0,0,0,0,3.01672e+07,0,0,1.36362e+07
0,0,0,0,0,3.0175e+07,0,0,1.36362e+07
0,0,0,0,0,3.01828e+07,0,0,1.36362e+07
0,0,0,0,0,3.01906e+07,0,0,1.36362e+07
0,0,0,0,0,2.6157e+07,0,0,1.36362e+07
0,0,0,0,0,2.61638e+07,0,0,1.36362e+07
0,0,0,0,0,2.61705e+07,0,0,1.36362e+07
0,0,0,0,0,2.61773e+07,0,0,1.36362e+07
0,0,0,0,0,2.6184e+07,0,0,1.36362e+07
0,0,0,0,0,2.71946e+07,0,0,1.36362e+07
0,0,0,0,0,2.72016e+07,0,0,1.36362e+07
0,0,0,0,0,2.72086e+07,0,0,1.36362e+07
0,0,0,0,0,2.72156e+07,0,0,1.36362e+07
0,0,0,0,0,2.68311e+07,0,0,1.36362e+07
0,0,0,0,0,2.6838e+07,0,0,1.36362e+07
0,0,0,0,0,2.68449e+07,0,0,1.36362e+07
0,0,0,0,0,2.68519e+07,0,0,1.36362e+07
0,0,0,0,0,2.82194e+07,0,0,1.36362e+07
0,0,0,0,0,2.82267e+07,0,0,1.36362e+07
0,0,0,0,0,2.8234e+07,0,0,1.36362e+07
0,0,0,0,0,2.82413e+07,0,0,1.36362e+07
0,0,0,0,0,2.82485e+07,0,0,1.36362e+07
0,0,0,0,0,2.85147e+07,0,0,1.36362e+07
0,0,0,0,0,2.85221e+07,0,0,1.36362e+07
0,0,0,0,0,2.85294e+07,0,0,1.36362e+07
0,0,0,0,0,2.85367e+07,0,0,1.36362e+07
0,0,0,0,0,2.92258e+07,0,0,1.36362e+07
0,0,0,0,0,2.92334e+07,0,0,1.36362e+07
0,0,0,0,0,2.92409e+07,0,0,1.36362e+07
0,0,0,0,0,2.92484e+07,0,0,1.36362e+07
0,0,0,0,0,3.02648e+07,-1.22591e+06,1.22591e+06,1.36362e+07
0,0,0,0,0,3.02726e+07,-1.22622e+06,1.22622e+06,1.36362e+07
0,0,0,0,0,3.02804e+07,-1.22654e+06,1.22654e+06,1.36362e+07
0,0,0,0,0,3.02882e+07,-1.22686e+06,1.22686e+06,1.36362e+07
0,0,0,0,0,3.0296e+07,-1.22717e+06,1.22717e+06,1.36362e+07
0,0,0,0,0,3.02907e+07,0,0,1.36362e+07
0,0,0,0,0,3.02985e+07,0,0,1.36362e+07
0,0,0,0,0,3.03063e+07,0,0,1.36362e+07
0,0,0,0,0,3.03141e+07,0,0,1.36362e+07
0,0,0,0,0,2.92345e+07,0,0,1.36362e+07
0,0,0,0,0,2.9242e+07,0,0,1.36362e+07
0,0,0,0,0,2.92495e+07,0,0,1.36362e+07
0,0,0,0,0,2.9257e+07,0,0,1.36362e+07
0,0,0,0,0,2.66988e+07,0,0,1.36362e+07
0,0,0,0,0,2.67056e+07,0,0,1.36362e+07
0,0,0,0,0,2.67125e+07,0,0,1.36362e+07
0,0,0,0,0,2.67194e+07,0,0,1.36362e+07
0,0,0,0,0,2.67262e+07,0,0,1.36362e+07
0,0,0,0,0,2.75834e+07,0,0,1.36362e+07
0,0,0,0,0,2.75902e+07,0,0,1.36362e+07
0,0,0,0,0,2.7597e+07,0,0,1.36362e+07
0,0,0,0,0,2.76037e+07,0,0,1.36362e+07
0,0,0,0,0,3.05721e+07,0,0,1.36362e+07
0,0,0,0,0,3.05796e+07,0,0,1.36362e+07
0,0,0,0,0,3.05871e+07,0,0,1.36362e+07
0,0,0,0,0,3.05946e+07,0,0,1.36362e+07
0,0,0,0,0,2.65067e+07,0,0,1.36362e+07
0,0,0,0,0,2.65132e+07,0,0,1.36362e+07
0,0,0,0,0,2.65198e+07,0,0,1.36362e+07
0,0,0,0,0,2.65263e+07,0,0,1.36362e+07
0,0,0,0,0,2.65328e+07,0,0,1.36362e+07
0,0,0,0,0,2.75564e+07,0,0,1.36362e+07
0,0,0,0,0,2.75632e+07,0,0,1.36362e+07
0,0,0,0,0,2.75699e+07,0,0,1.36362e+07
0,0,0,0,0,2.75767e+07,0,0,1.36362e+07
0,0,0,0,0,2.71867e+07,0,0,1.36362e+07
0,0,0,0,0,2.71934e+07,0,0,1.36362e+07
0,0,0,0,0,2.72e+07,0,0,1.36362e+07
0,0,0,0,0,2.72067e+07,0,0,1.36362e+07
0,0,0,0,0,2.8592e+07,0,0,1.36362e+07
0,0,0,0,0,2.8599e+07,0,0,1.36362e+07
0,0,0,0,0,2.8606e+07,0,0,1.36362e+07
0,0,0,0,0,2.8613e+07,0,0,1.36362e+07
0,0,0,0,0,2.862e+07,0,0,1.36362e+07
0,0,0,0,0,2.88893e+07,0,0,1.36362e+07
0,0,0,0,0,2.88964e+07,0,0,1.36362e+07
0,0,0,0,0,2.89035e+07,0,0,1.36362e+07
0,0,0,0,0,2.89105e+07,0,0,1.36362e+07
0,0,0,0,0,2.96083e+07,0,0,1.36362e+07
0,0,0,0,0,2.96155e+07,0,0,1.36362e+07
0,0,0,0,0,2.96228e+07,0,0,1.36362e+07
0,0,0,0,0,2.963e+07,0,0,1.36362e+07
0,0,0,0,0,3.06593e+07,-1.24189e+06,1.24189e+06,1.36362e+07
0,0,0,0,0,3.06668e+07,-1.24219e+06,1.24219e+06,1.36362e+07
0,0,0,0,0,3.06743e+07,-1.2425e+06,1.2425e+06,1.36362e+07
0,0,0,0,0,3.06818e+07,-1.2428e+06,1.2428e+06,1.36362e+07
0,0,0,0,0,3.06893e+07,-1.2431e+06,1.2431e+06,1.36362e+07
0,0,0,0,0,3.06836e+07,0,0,1.36362e+07
0,0,0,0,0,3.06911e+07,0,0,1.36362e+07
0,0,0,0,0,3.06986e+07,0,0,1.36362e+07
0,0,0,0,0,3.07061e+07,0,0,1.36362e+07
0,0,0,0,0,2.96121e+07,0,0,1.36362e+07
0,0,0,0,0,2.96194e+07,0,0,1.36362e+07
0,0,0,0,0,2.96266e+07,0,0,1.36362e+07
0,0,0,0,0,2.96338e+07,0,0,1.36362e+07
0,0,0,0,0,2.70423e+07,0,0,1.36362e+07
0,0,0,0,0,2.75729e+07,-336816,336816,1.36362e+07
0,0,0,0,0,2.75779e+07,-335747,335747,1.36362e+07
0,0,0,0,0,2.75828e+07,-334678,334678,1.36362e+07
0,0,0,0,0,2.75878e+07,-333609,333609,1.36362e+07
0,0,0,0,0,2.84539e+07,-332540,332540,1.36362e+07
0,0,0,0,0,2.82385e+07,-189914,189914,1.36362e+07
0,0,0,0,0,2.82434e+07,-188862,188862,1.36362e+07
0,0,0,0,0,2.82483e+07,-187809,187809,1.36362e+07
0,0,0,0,0,3.12525e+07,-186757,186757,1.36362e+07
0,0,0,0,0,3.09691e+07,0,0,1.36362e+07
0,0,0,0,0,3.09763e+07,0,0,1.36362e+07
0,0,0,0,0,3.09835e+07,0,0,1.36362e+07
0,0,0,0,0,2.68434e+07,0,0,1.36362e+07
0,0,0,0,0,2.68496e+07,0,0,1.36362e+07
0,0,0,0,0,2.68558e+07,0,0,1.36362e+07
0,0,0,0,0,2.68621e+07,0,0,1.36362e+07
0,0,0,0,0,2.68683e+07,0,0,1.36362e+07
0,0,0,0,0,2.79046e+07,0,0,1.36362e+07
0,0,0,0,0,2.7911e+07,0,0,1.36362e+07
0,0,0,0,0,2.79175e+07,0,0,1.36362e+07
0,0,0,0,0,2.7924e+07,0,0,1.36362e+07
0,0,0,0,0,2.75288e+07,0,0,1.36362e+07
0,0,0,0,0,2.75352e+07,0,0,1.36362e+07
0,0,0,0,0,2.75416e+07,0,0,1.36362e+07
0,0,0,0,0,2.7548e+07,0,0,1.36362e+07
0,0,0,0,0,2.89503e+07,0,0,1.36362e+07
0,0,0,0,0,2.8957e+07,0,0,1.36362e+07
0,0,0,0,0,2.89637e+07,0,0,1.36362e+07
0,0,0,0,0,2.89704e+07,0,0,1.36362e+07
0,0,0,0,0,2.89772e+07,0,0,1.36362e+07
0,0,0,0,0,2.92495e+07,0,0,1.36362e+07
0,0,0,0,0,2.92563e+07,0,0,1.36362e+07
0,0,0,0,0,2.9263e+07,0,0,1.36362e+07
0,0,0,0,0,2.92698e+07,0,0,1.36362e+07
0,0,0,0,0,2.99759e+07,0,0,1.36362e+07
0,0,0,0,0,2.99828e+07,0,0,1.36362e+07
0,0,0,0,0,2.99898e+07,0,0,1.36362e+07
0,0,0,0,0,2.99967e+07,0,0,1.36362e+07
0,0,0,0,0,3.10383e+07,-1.25724e+06,1.25724e+06,1.36362e+07
0,0,0,0,0,3.10455e+07,-1.25753e+06,1.25753e+06,1.36362e+07
0,0,0,0,0,3.10527e+07,-1.25783e+06,1.25783e+06,1.36362e+07
0,0,0,0,0,3.10599e+07,-1.25812e+06,1.25812e+06,1.36362e+07
0,0,0,0,0,3.10671e+07,-1.25841e+06,1.25841e+06,1.36362e+07
0,0,0,0,0,3.1061e+07,0,0,1.36362e+07
0,0,0,0,0,3.10682e+07,0,0,1.36362e+07
0,0,0,0,0,3.10754e+07,0,0,1.36362e+07
0,0,0,0,0,3.10826e+07,0,0,1.36362e+07
0,0,0,0,0,2.99748e+07,0,0,1.36362e+07
0,0,0,0,0,2.99818e+07,0,0,1.36362e+07
0,0,0,0,0,2.99887e+07,0,0,1.36362e+07
0,0,0,0,0,2.99957e+07,0,0,1.36362e+07
0,0,0,0,0,2.73721e+07,0,0,1.36362e+07
0,0,0,0,0,2.73785e+07,0,0,1.36362e+07
0,0,0,0,0,2.73848e+07,0,0,1.36362e+07
0,0,0,0,0,2.73912e+07,0,0,1.36362e+07
0,0,0,0,0,2.73975e+07,0,0,1.36362e+07
0,0,0,0,0,2.82755e+07,0,0,1.36362e+07
0,0,0,0,0,2.82817e+07,0,0,1.36362e+07
0,0,0,0,0,2.82879e+07,0,0,1.36362e+07
0,0,0,0,0,2.82942e+07,0,0,1.36362e+07
0,0,0,0,0,3.1336e+07,0,0,1.36362e+07
0,0,0,0,0,3.13429e+07,0,0,1.36362e+07
0,0,0,0,0,3.13498e+07,0,0,1.36362e+07
0,0,0,0,0,3.13566e+07,0,0,1.36362e+07
0,0,0,0,0,2.71663e+07,0,0,1.36362e+07
0,0,0,0,0,2.71722e+07,0,0,1.36362e+07
0,0,0,0,0,2.71782e+07,0,0,1.36362e+07
0,0,0,0,0,2.71842e+07,0,0,1.36362e+07
0,0,0,0,0,2.71902e+07,0,0,1.36362e+07
0,0,0,0,0,2.82385e+07,0,0,1.36362e+07
0,0,0,0,0,2.82447e+07,0,0,1.36362e+07
0,0,0,0,0,2.82509e+07,0,0,1.36362e+07
0,0,0,0,0,2.82571e+07,0,0,1.36362e+07
0,0,0,0,0,2.78568e+07,0,0,1.36362e+07
0,0,0,0,0,2.78629e+07,0,0,1.36362e+07
0,0,0,0,0,2.7869e+07,0,0,1.36362e+07
0,0,0,0,0,2.78751e+07,0,0,1.36362e+07
0,0,0,0,0,2.92937e+07,0,0,1.36362e+07
0,0,0,0,0,2.93001e+07,0,0,1.36362e+07
0,0,0,0,0,2.93066e+07,0,0,1.36362e+07
0,0,0,0,0,2.9313e+07,0,0,1.36362e+07
0,0,0,0,0,2.93194e+07,0,0,1.36362e+07
0,0,0,0,0,2.95946e+07,0,0,1.36362e+07
0,0,0,0,0,2.96011e+07,0,0,1.36362e+07
0,0,0,0,0,2.96076e+07,0,0,1.36362e+07
0,0,0,0,0,2.96141e+07,0,0,1.36362e+07
0,0,0,0,0,3.0328e+07,0,0,1.36362e+07
0,0,0,0,0,3.03346e+07,0,0,1.36362e+07
0,0,0,0,0,3.03413e+07,0,0,1.36362e+07
0,0,0,0,0,3.0348e+07,0,0,1.36362e+07
0,0,0,0,0,3.14014e+07,-1.27195e+06,1.27195e+06,1.36362e+07
0,0,0,0,0,3.14083e+07,-1.27223e+06,1.27223e+06,1.36362e+07
0,0,0,0,0,3.14151e+07,-1.27251e+06,1.27251e+06,1.36362e+07
0,0,0,0,0,3.1422e+07,-1.27278e+06,1.27278e+06,1.36362e+07
0,0,0,0,0,3.14289e+07,-1.27306e+06,1.27306e+06,1.36362e+07
0,0,0,0,0,3.14223e+07,0,0,1.36362e+07
0,0,0,0,0,3.14292e+07,0,0,1.36362e+07
0,0,0,0,0,3.14361e+07,0,0,1.36362e+07
0,0,0,0,0,3.1443e+07,0,0,1.36362e+07
0,0,0,0,0,3.0322e+07,0,0,1.36362e+07
0,0,0,0,0,3.03286e+07,0,0,1.36362e+07
0,0,0,0,0,3.03352e+07,0,0,1.36362e+07
0,0,0,0,0,3.03419e+07,0,0,1.36362e+07
0,0,0,0,0,2.76877e+07,0,0,1.36362e+07
0,0,0,0,0,2.80554e+07,-232427,232427,1.36362e+07
0,0,0,0,0,2.80599e+07,-231446,231446,1.36362e+07
0,0,0,0,0,2.80645e+07,-230465,230465,1.36362e+07
0,0,0,0,0,2.7712e+07,0,0,1.36362e+07
0,0,0,0,0,2.85997e+07,0,0,1.36362e+07
0,0,0,0,0,2.86057e+07,0,0,1.36362e+07
0,0,0,0,0,2.86116e+07,0,0,1.36362e+07
0,0,0,0,0,2.86175e+07,0,0,1.36362e+07
0,0,0,0,0,3.16937e+07,0,0,1.36362e+07
0,0,0,0,0,3.17003e+07,0,0,1.36362e+07
0,0,0,0,0,3.17068e+07,0,0,1.36362e+07
0,0,0,0,0,3.17134e+07,0,0,1.36362e+07
0,0,0,0,0,2.7475e+07,0,0,1.36362e+07
0,0,0,0,0,2.74807e+07,0,0,1.36362e+07
0,0,0,0,0,2.74864e+07,0,0,1.36362e+07
0,0,0,0,0,2.74921e+07,0,0,1.36362e+07
0,0,0,0,0,2.74978e+07,0,0,1.36362e+07
0,0,0,0,0,2.85576e+07,0,0,1.36362e+07
0,0,0,0,0,2.85635e+07,0,0,1.36362e+07
0,0,0,0,0,2.85695e+07,0,0,1.36362e+07
0,0,0,0,0,2.85754e+07,0,0,1.36362e+07
0,0,0,0,0,2.81702e+07,0,0,1.36362e+07
0,0,0,0,0,2.81761e+07,0,0,1.36362e+07
0,0,0,0,0,2.81819e+07,0,0,1.36362e+07
0,0,0,0,0,2.81877e+07,0,0,1.36362e+07
0,0,0,0,0,2.96218e+07,0,0,1.36362e+07
0,0,0,0,0,2.9628e+07,0,0,1.36362e+07
0,0,0,0,0,2.96341e+07,0,0,1.36362e+07
0,0,0,0,0,2.96402e+07,0,0,1.36362e+07
0,0,0,0,0,2.96464e+07,0,0,1.36362e+07
0,0,0,0,0,2.99242e+07,0,0,1.36362e+07
