0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58126e+07,0,0,1.3447e+07
0,0,0,0,0,2.58195e+07,0,0,1.3447e+07
0,0,0,0,0,2.58265e+07,0,0,1.3447e+07
0,0,0,0,0,2.35684e+07,0,0,1.3447e+07
0,0,0,0,0,2.35747e+07,0,0,1.3447e+07
0,0,0,0,0,2.3581e+07,0,0,1.3447e+07
0,0,0,0,0,2.35874e+07,0,0,1.3447e+07
0,0,0,0,0,2.35937e+07,0,0,1.3447e+07
0,0,0,0,2.90858e-33,2.43506e+07,0,0,1.3447e+07
0,0,0,0,0,2.43569e+07,0,0,1.3447e+07
0,0,0,0,0,2.43631e+07,0,0,1.3447e+07
0,0,0,0,0,2.43694e+07,0,0,1.3447e+07
0,0,0,0,0,2.69902e+07,0,0,1.3447e+07
0,0,0,0,0,2.69971e+07,0,0,1.3447e+07
0,0,0,0,0,2.70041e+07,0,0,1.3447e+07
0,0,0,0,0,2.7011e+07,0,0,1.3447e+07
0,0,0,0,0,2.34022e+07,0,0,1.3447e+07
0,0,0,0,0,2.34082e+07,0,0,1.3447e+07
0,0,0,0,0,2.34142e+07,0,0,1.3447e+07
0,0,0,0,0,2.34202e+07,0,0,1.3447e+07
0,0,0,0,0,2.34262e+07,0,0,1.3447e+07
0,0,0,0,0,2.43302e+07,0,0,1.3447e+07
0,0,0,0,0,2.43365e+07,0,0,1.3447e+07
0,0,0,0,0,2.43427e+07,0,0,1.3447e+07
0,0,0,0,0,2.43489e+07,0,0,1.3447e+07
0,0,0,0,0,2.40049e+07,0,0,1.3447e+07
0,0,0,0,0,2.4011e+07,0,0,1.3447e+07
0,0,0,0,0,2.40172e+07,0,0,1.3447e+07
0,0,0,0,0,2.40233e+07,0,0,1.3447e+07
0,0,0,0,0,2.52468e+07,0,0,1.3447e+07
0,0,0,0,0,2.52532e+07,0,0,1.3447e+07
0,0,0,0,0,2.52597e+07,0,0,1.3447e+07
0,0,0,0,0,2.52662e+07,0,0,1.3447e+07
0,0,0,0,0,2.52726e+07,0,0,1.3447e+07
0,0,0,0,0,2.55107e+07,0,0,1.3447e+07
0,0,0,0,0,2.55172e+07,0,0,1.3447e+07
0,0,0,0,0,2.55238e+07,0,0,1.3447e+07
0,0,0,0,0,2.55303e+07,0,0,1.3447e+07
0,0,0,0,0,2.61467e+07,0,0,1.3447e+07
0,0,0,0,0,2.61534e+07,0,0,1.3447e+07
0,0,0,0,0,2.61601e+07,0,0,1.3447e+07
0,0,0,0,0,2.61668e+07,0,0,1.3447e+07
0,0,0,0,0,2.81728e+07,0,0,1.3447e+07
0,0,0,0,0,2.818e+07,0,0,1.3447e+07
0,0,0,0,0,2.81872e+07,0,0,1.3447e+07
0,0,0,0,0,2.81944e+07,0,0,1.3447e+07
0,0,0,0,0,2.82016e+07,0,0,1.3447e+07
0,0,0,0,0,2.7099e+07,0,0,1.3447e+07
0,0,0,0,0,2.71059e+07,0,0,1.3447e+07
0,0,0,0,0,2.71129e+07,0,0,1.3447e+07
0,0,0,0,0,2.71198e+07,0,0,1.3447e+07
0,0,0,0,0,2.61539e+07,0,0,1.3447e+07
0,0,0,0,0,2.61606e+07,0,0,1.3447e+07
0,0,0,0,0,2.61672e+07,0,0,1.3447e+07
0,0,0,0,0,2.61739e+07,0,0,1.3447e+07
0,0,0,0,0,2.38852e+07,0,0,1.3447e+07
0,0,0,0,0,2.38913e+07,0,0,1.3447e+07
0,0,0,0,0,2.38974e+07,0,0,1.3447e+07
0,0,0,0,0,2.39035e+07,0,0,1.3447e+07
0,0,0,0,0,2.39096e+07,0,0,1.3447e+07
0,0,0,0,2.90858e-33,2.46765e+07,0,0,1.3447e+07
0,0,0,0,0,2.46825e+07,0,0,1.3447e+07
0,0,0,0,0,2.46886e+07,0,0,1.3447e+07
0,0,0,0,0,2.46946e+07,0,0,1.3447e+07
0,0,0,0,0,2.73501e+07,0,0,1.3447e+07
0,0,0,0,0,2.73568e+07,0,0,1.3447e+07
0,0,0,0,0,2.73635e+07,0,0,1.3447e+07
0,0,0,0,0,2.73702e+07,0,0,1.3447e+07
0,0,0,0,0,2.37132e+07,0,0,1.3447e+07
0,0,0,0,0,2.3719e+07,0,0,1.3447e+07
0,0,0,0,0,2.37248e+07,0,0,1.3447e+07
0,0,0,0,0,2.37306e+07,0,0,1.3447e+07
0,0,0,0,0,2.37364e+07,0,0,1.3447e+07
0,0,0,0,0,2.46521e+07,0,0,1.3447e+07
0,0,0,0,0,2.46582e+07,0,0,1.3447e+07
0,0,0,0,0,2.46642e+07,0,0,1.3447e+07
0,0,0,0,0,2.46702e+07,0,0,1.3447e+07
0,0,0,0,0,2.43214e+07,0,0,1.3447e+07
0,0,0,0,0,2.43273e+07,0,0,1.3447e+07
0,0,0,0,0,2.43333e+07,0,0,1.3447e+07
0,0,0,0,0,2.43392e+07,0,0,1.3447e+07
0,0,0,0,0,2.55785e+07,0,0,1.3447e+07
0,0,0,0,0,2.55847e+07,0,0,1.3447e+07
0,0,0,0,0,2.5591e+07,0,0,1.3447e+07
0,0,0,0,0,2.55972e+07,0,0,1.3447e+07
0,0,0,0,0,2.56035e+07,0,0,1.3447e+07
0,0,0,0,0,2.58444e+07,0,0,1.3447e+07
0,0,0,0,0,2.58507e+07,0,0,1.3447e+07
0,0,0,0,0,2.5857e+07,0,0,1.3447e+07
0,0,0,0,0,2.58634e+07,0,0,1.3447e+07
0,0,0,0,0,2.64875e+07,0,0,1.3447e+07
0,0,0,0,0,2.6494e+07,0,0,1.3447e+07
0,0,0,0,0,2.65005e+07,0,0,1.3447e+07
0,0,0,0,0,2.6507e+07,0,0,1.3447e+07
0,0,0,0,0,2.85387e+07,0,0,1.3447e+07
0,0,0,0,0,2.85457e+07,0,0,1.3447e+07
0,0,0,0,0,2.85527e+07,0,0,1.3447e+07
0,0,0,0,0,2.85596e+07,0,0,1.3447e+07
0,0,0,0,0,2.85666e+07,0,0,1.3447e+07
0,0,0,0,0,2.74494e+07,0,0,1.3447e+07
0,0,0,0,0,2.74561e+07,0,0,1.3447e+07
0,0,0,0,0,2.74628e+07,0,0,1.3447e+07
0,0,0,0,0,2.74696e+07,0,0,1.3447e+07
0,0,0,0,0,2.64909e+07,0,0,1.3447e+07
0,0,0,0,0,2.64973e+07,0,0,1.3447e+07
0,0,0,0,0,2.65038e+07,0,0,1.3447e+07
0,0,0,0,0,2.65103e+07,0,0,1.3447e+07
0,0,0,0,0,2.41919e+07,0,0,1.3447e+07
0,0,0,0,0,2.41978e+07,0,0,1.3447e+07
0,0,0,0,0,2.42037e+07,0,0,1.3447e+07
0,0,0,0,0,2.42096e+07,0,0,1.3447e+07
0,0,0,0,0,2.42155e+07,0,0,1.3447e+07
0,0,0,0,0,2.49919e+07,0,0,1.3447e+07
0,0,0,0,2.90858e-33,2.49978e+07,0,0,1.3447e+07
0,0,0,0,0,2.50036e+07,0,0,1.3447e+07
0,0,0,0,0,2.50095e+07,0,0,1.3447e+07
0,0,0,0,0,2.76985e+07,0,0,1.3447e+07
0,0,0,0,0,2.7705e+07,0,0,1.3447e+07
0,0,0,0,0,2.77115e+07,0,0,1.3447e+07
0,0,0,0,0,2.7718e+07,0,0,1.3447e+07
0,0,0,0,0,2.40142e+07,0,0,1.3447e+07
0,0,0,0,0,2.40199e+07,0,0,1.3447e+07
0,0,0,0,0,2.40255e+07,0,0,1.3447e+07
0,0,0,0,0,2.40311e+07,0,0,1.3447e+07
0,0,0,0,0,2.40367e+07,0,0,1.3447e+07
0,0,0,0,0,2.49638e+07,0,0,1.3447e+07
0,0,0,0,0,2.49696e+07,0,0,1.3447e+07
0,0,0,0,0,2.49755e+07,0,0,1.3447e+07
0,0,0,0,0,2.49813e+07,0,0,1.3447e+07
0,0,0,0,0,2.46278e+07,0,0,1.3447e+07
0,0,0,0,0,2.46335e+07,0,0,1.3447e+07
0,0,0,0,0,2.46393e+07,0,0,1.3447e+07
0,0,0,0,0,2.46451e+07,0,0,1.3447e+07
0,0,0,0,0,2.58996e+07,0,0,1.3447e+07
0,0,0,0,0,2.59057e+07,0,0,1.3447e+07
0,0,0,0,0,2.59117e+07,0,0,1.3447e+07
0,0,0,0,0,2.59178e+07,0,0,1.3447e+07
0,0,0,0,0,2.59239e+07,0,0,1.3447e+07
0,0,0,0,0,2.61675e+07,0,0,1.3447e+07
0,0,0,0,0,2.61736e+07,0,0,1.3447e+07
0,0,0,0,0,2.61797e+07,0,0,1.3447e+07
0,0,0,0,0,2.61859e+07,0,0,1.3447e+07
0,0,0,0,0,2.68175e+07,0,0,1.3447e+07
0,0,0,0,0,2.68238e+07,0,0,1.3447e+07
0,0,0,0,0,2.68301e+07,0,0,1.3447e+07
0,0,0,0,0,2.68363e+07,0,0,1.3447e+07
0,0,0,0,0,2.8893e+07,0,0,1.3447e+07
0,0,0,0,0,2.88998e+07,0,0,1.3447e+07
0,0,0,0,0,2.89065e+07,0,0,1.3447e+07
0,0,0,0,0,2.89133e+07,0,0,1.3447e+07
0,0,0,0,0,2.89201e+07,0,0,1.3447e+07
0,0,0,0,0,2.77887e+07,0,0,1.3447e+07
0,0,0,0,0,2.77952e+07,0,0,1.3447e+07
0,0,0,0,0,2.78017e+07,0,0,1.3447e+07
0,0,0,0,0,2.78082e+07,0,0,1.3447e+07
0,0,0,0,0,2.68172e+07,0,0,1.3447e+07
0,0,0,0,0,2.68235e+07,0,0,1.3447e+07
0,0,0,0,0,2.68297e+07,0,0,1.3447e+07
0,0,0,0,0,2.6836e+07,0,0,1.3447e+07
0,0,0,0,0,2.44889e+07,0,0,1.3447e+07
0,0,0,0,0,2.44946e+07,0,0,1.3447e+07
0,0,0,0,0,2.45003e+07,0,0,1.3447e+07
0,0,0,0,0,2.4506e+07,0,0,1.3447e+07
0,0,0,0,0,2.45117e+07,0,0,1.3447e+07
0,0,0,0,0,2.45117e+07,0,0,1.3447e+07
0,0,0,0,2.90858e-33,2.52973e+07,0,0,1.3447e+07
0,0,0,0,0,2.5303e+07,0,0,1.3447e+07
0,0,0,0,0,2.53087e+07,0,0,1.3447e+07
0,0,0,0,0,2.53143e+07,0,0,1.3447e+07
0,0,0,0,0,2.80359e+07,0,0,1.3447e+07
0,0,0,0,0,2.80421e+07,0,0,1.3447e+07
0,0,0,0,0,2.80484e+07,0,0,1.3447e+07
0,0,0,0,0,2.80547e+07,0,0,1.3447e+07
0,0,0,0,0,2.43057e+07,0,0,1.3447e+07
0,0,0,0,0,2.43111e+07,0,0,1.3447e+07
0,0,0,0,0,2.43165e+07,0,0,1.3447e+07
0,0,0,0,0,2.4322e+07,0,0,1.3447e+07
0,0,0,0,0,2.43274e+07,0,0,1.3447e+07
0,0,0,0,0,2.52654e+07,0,0,1.3447e+07
0,0,0,0,0,2.52711e+07,0,0,1.3447e+07
0,0,0,0,0,2.52767e+07,0,0,1.3447e+07
0,0,0,0,0,2.52824e+07,0,0,1.3447e+07
0,0,0,0,0,2.49243e+07,0,0,1.3447e+07
0,0,0,0,0,2.49299e+07,0,0,1.3447e+07
0,0,0,0,0,2.49355e+07,0,0,1.3447e+07
0,0,0,0,0,2.4941e+07,0,0,1.3447e+07
0,0,0,0,0,2.62104e+07,0,0,1.3447e+07
0,0,0,0,0,2.62162e+07,0,0,1.3447e+07
0,0,0,0,0,2.62221e+07,0,0,1.3447e+07
0,0,0,0,0,2.62279e+07,0,0,1.3447e+07
0,0,0,0,0,2.62338e+07,0,0,1.3447e+07
0,0,0,0,0,2.64801e+07,0,0,1.3447e+07
0,0,0,0,0,2.6486e+07,0,0,1.3447e+07
0,0,0,0,0,2.64919e+07,0,0,1.3447e+07
0,0,0,0,0,2.64978e+07,0,0,1.3447e+07
0,0,0,0,0,2.71367e+07,0,0,1.3447e+07
0,0,0,0,0,2.71428e+07,0,0,1.3447e+07
0,0,0,0,0,2.71489e+07,0,0,1.3447e+07
0,0,0,0,0,2.71549e+07,0,0,1.3447e+07
0,0,0,0,0,2.92357e+07,0,0,1.3447e+07
0,0,0,0,0,2.92423e+07,0,0,1.3447e+07
0,0,0,0,0,2.92488e+07,0,0,1.3447e+07
0,0,0,0,0,2.92553e+07,0,0,1.3447e+07
0,0,0,0,0,2.92619e+07,0,0,1.3447e+07
0,0,0,0,0,2.81169e+07,0,0,1.3447e+07
0,0,0,0,0,2.81232e+07,0,0,1.3447e+07
0,0,0,0,0,2.81294e+07,0,0,1.3447e+07
0,0,0,0,0,2.81357e+07,0,0,1.3447e+07
0,0,0,0,0,2.71327e+07,0,0,1.3447e+07
0,0,0,0,0,2.74414e+07,-194534,194534,1.3447e+07
0,0,0,0,0,2.7446e+07,-193541,193541,1.3447e+07
0,0,0,0,0,2.71509e+07,0,0,1.3447e+07
0,0,0,0,0,2.4776e+07,0,0,1.3447e+07
0,0,0,0,0,2.47815e+07,0,0,1.3447e+07
0,0,0,0,0,2.4787e+07,0,0,1.3447e+07
0,0,0,0,0,2.47925e+07,0,0,1.3447e+07
0,0,0,0,0,2.47981e+07,0,0,1.3447e+07
0,0,0,0,2.90858e-33,2.55926e+07,0,0,1.3447e+07
0,0,0,0,2.90858e-33,2.55981e+07,0,0,1.3447e+07
0,0,0,0,0,2.6386e+07,-502963,502963,1.3447e+07
0,0,0,0,0,2.5609e+07,0,0,1.3447e+07
0,0,0,0,0,2.83619e+07,0,0,1.3447e+07
0,0,0,0,0,2.8368e+07,0,0,1.3447e+07
0,0,0,0,0,2.8374e+07,0,0,1.3447e+07
0,0,0,0,0,2.83801e+07,0,0,1.3447e+07
0,0,0,0,0,2.45873e+07,0,0,1.3447e+07
0,0,0,0,0,2.45926e+07,0,0,1.3447e+07
0,0,0,0,0,2.45978e+07,0,0,1.3447e+07
0,0,0,0,0,2.46031e+07,0,0,1.3447e+07
0,0,0,0,0,2.46083e+07,0,0,1.3447e+07
0,0,0,0,0,2.55569e+07,0,0,1.3447e+07
0,0,0,0,0,2.55624e+07,0,0,1.3447e+07
0,0,0,0,0,2.55678e+07,0,0,1.3447e+07
0,0,0,0,0,2.55733e+07,0,0,1.3447e+07
0,0,0,0,0,2.52108e+07,0,0,1.3447e+07
0,0,0,0,0,2.52162e+07,0,0,1.3447e+07
0,0,0,0,0,2.52216e+07,0,0,1.3447e+07
0,0,0,0,0,2.52269e+07,0,0,1.3447e+07
0,0,0,0,0,2.65106e+07,0,0,1.3447e+07
0,0,0,0,0,2.65162e+07,0,0,1.3447e+07
0,0,0,0,0,2.65219e+07,0,0,1.3447e+07
0,0,0,0,0,2.65275e+07,0,0,1.3447e+07
0,0,0,0,0,2.65332e+07,0,0,1.3447e+07
0,0,0,0,0,2.6782e+07,0,0,1.3447e+07
0,0,0,0,0,2.67877e+07,0,0,1.3447e+07
0,0,0,0,0,2.67934e+07,0,0,1.3447e+07
0,0,0,0,0,2.67991e+07,0,0,1.3447e+07
0,0,0,0,0,2.7445e+07,0,0,1.3447e+07
0,0,0,0,0,2.74509e+07,0,0,1.3447e+07
0,0,0,0,0,2.74567e+07,0,0,1.3447e+07
0,0,0,0,0,2.74626e+07,0,0,1.3447e+07
0,0,0,0,0,2.95667e+07,0,0,1.3447e+07
0,0,0,0,0,2.9573e+07,0,0,1.3447e+07
0,0,0,0,0,2.95793e+07,0,0,1.3447e+07
0,0,0,0,0,2.95856e+07,0,0,1.3447e+07
0,0,0,0,0,2.95919e+07,0,0,1.3447e+07
0,0,0,0,0,2.84337e+07,0,0,1.3447e+07
0,0,0,0,0,2.84398e+07,0,0,1.3447e+07
0,0,0,0,0,2.84458e+07,0,0,1.3447e+07
0,0,0,0,0,2.84519e+07,0,0,1.3447e+07
0,0,0,0,0,2.74373e+07,0,0,1.3447e+07
0,0,0,0,0,2.74432e+07,0,0,1.3447e+07
0,0,0,0,0,2.7449e+07,0,0,1.3447e+07
0,0,0,0,0,2.74549e+07,0,0,1.3447e+07
0,0,0,0,0,2.50531e+07,0,0,1.3447e+07
0,0,0,0,0,2.50584e+07,0,0,1.3447e+07
0,0,0,0,0,2.50637e+07,0,0,1.3447e+07
0,0,0,0,0,2.50691e+07,0,0,1.3447e+07
0,0,0,0,0,2.50744e+07,0,0,1.3447e+07
0,0,0,0,0,2.58775e+07,0,0,1.3447e+07
0,0,0,0,0,2.58828e+07,0,0,1.3447e+07
0,0,0,0,0,2.58881e+07,0,0,1.3447e+07
0,0,0,0,0,2.58933e+07,0,0,1.3447e+07
0,0,0,0,0,2.86765e+07,0,0,1.3447e+07
0,0,0,0,0,2.86824e+07,0,0,1.3447e+07
0,0,0,0,0,2.86882e+07,0,0,1.3447e+07
0,0,0,0,0,2.8694e+07,0,0,1.3447e+07
0,0,0,0,0,2.48591e+07,0,0,1.3447e+07
0,0,0,0,0,2.48641e+07,0,0,1.3447e+07
0,0,0,0,0,2.48692e+07,0,0,1.3447e+07
0,0,0,0,0,2.48742e+07,0,0,1.3447e+07
0,0,0,0,0,2.48793e+07,0,0,1.3447e+07
0,0,0,0,0,2.58381e+07,0,0,1.3447e+07
0,0,0,0,0,2.58433e+07,0,0,1.3447e+07
0,0,0,0,0,2.58486e+07,0,0,1.3447e+07
0,0,0,0,0,2.58538e+07,0,0,1.3447e+07
0,0,0,0,0,2.54871e+07,0,0,1.3447e+07
0,0,0,0,0,2.54923e+07,0,0,1.3447e+07
0,0,0,0,0,2.54975e+07,0,0,1.3447e+07
0,0,0,0,0,2.55027e+07,0,0,1.3447e+07
0,0,0,0,0,2.68001e+07,0,0,1.3447e+07
0,0,0,0,0,2.68055e+07,0,0,1.3447e+07
0,0,0,0,0,2.68109e+07,0,0,1.3447e+07
0,0,0,0,0,2.68164e+07,0,0,1.3447e+07
0,0,0,0,0,2.68218e+07,0,0,1.3447e+07
0,0,0,0,0,2.70731e+07,0,0,1.3447e+07
0,0,0,0,0,2.70786e+07,0,0,1.3447e+07
0,0,0,0,0,2.70841e+07,0,0,1.3447e+07
0,0,0,0,0,2.70896e+07,0,0,1.3447e+07
0,0,0,0,0,2.77422e+07,0,0,1.3447e+07
0,0,0,0,0,2.77478e+07,0,0,1.3447e+07
0,0,0,0,0,2.77535e+07,0,0,1.3447e+07
0,0,0,0,0,2.78266e+07,-43403.9,43403.9,1.3447e+07
0,0,0,0,0,2.99517e+07,-42469.9,42469.9,1.3447e+07
0,0,0,0,0,2.98917e+07,0,0,1.3447e+07
0,0,0,0,0,2.98977e+07,0,0,1.3447e+07
0,0,0,0,0,2.99038e+07,0,0,1.3447e+07
0,0,0,0,0,2.99099e+07,0,0,1.3447e+07
0,0,0,0,0,2.8739e+07,0,0,1.3447e+07
0,0,0,0,0,2.87448e+07,0,0,1.3447e+07
0,0,0,0,0,2.87506e+07,0,0,1.3447e+07
0,0,0,0,0,2.87565e+07,0,0,1.3447e+07
0,0,0,0,0,2.77308e+07,0,0,1.3447e+07
0,0,0,0,0,2.78864e+07,-96435.2,96435.2,1.3447e+07
0,0,0,0,0,2.78906e+07,-95512.4,95512.4,1.3447e+07
0,0,0,0,0,2.78948e+07,-94589.5,94589.5,1.3447e+07
0,0,0,0,0,2.54657e+07,-93666.4,93666.4,1.3447e+07
0,0,0,0,0,2.61809e+07,-550013,550013,1.3447e+07
0,0,0,0,0,2.61847e+07,-549182,549182,1.3447e+07
0,0,0,0,0,2.61886e+07,-548352,548352,1.3447e+07
0,0,0,0,0,2.61924e+07,-547521,547521,1.3447e+07
0,0,0,0,0,2.70025e+07,-546690,546690,1.3447e+07
0,0,0,0,0,2.68001e+07,-413337,413337,1.3447e+07
0,0,0,0,0,2.68039e+07,-412520,412520,1.3447e+07
0,0,0,0,0,2.68076e+07,-411702,411702,1.3447e+07
0,0,0,0,0,2.96187e+07,-410884,410884,1.3447e+07
0,0,0,0,0,2.8985e+07,0,0,1.3447e+07
0,0,0,0,0,2.89906e+07,0,0,1.3447e+07
0,0,0,0,0,2.89962e+07,0,0,1.3447e+07
0,0,0,0,0,2.51206e+07,0,0,1.3447e+07
0,0,0,0,0,2.60236e+07,-577230,577230,1.3447e+07
0,0,0,0,0,2.60272e+07,-576445,576445,1.3447e+07
0,0,0,0,0,2.60308e+07,-575659,575659,1.3447e+07
0,0,0,0,0,2.60344e+07,-574874,574874,1.3447e+07
0,0,0,0,0,2.61086e+07,0,0,1.3447e+07
0,0,0,0,0,2.61136e+07,0,0,1.3447e+07
0,0,0,0,0,2.61187e+07,0,0,1.3447e+07
0,0,0,0,0,2.61237e+07,0,0,1.3447e+07
0,0,0,0,0,2.57529e+07,0,0,1.3447e+07
0,0,0,0,0,2.57579e+07,0,0,1.3447e+07
0,0,0,0,0,2.57629e+07,0,0,1.3447e+07
0,0,0,0,0,2.57679e+07,0,0,1.3447e+07
0,0,0,0,0,2.70785e+07,0,0,1.3447e+07
0,0,0,0,0,2.70837e+07,0,0,1.3447e+07
0,0,0,0,0,2.70889e+07,0,0,1.3447e+07
0,0,0,0,0,2.70942e+07,0,0,1.3447e+07
0,0,0,0,0,2.70994e+07,0,0,1.3447e+07
0,0,0,0,0,2.73529e+07,0,0,1.3447e+07
0,0,0,0,0,2.73582e+07,0,0,1.3447e+07
0,0,0,0,0,2.73635e+07,0,0,1.3447e+07
0,0,0,0,0,2.73688e+07,0,0,1.3447e+07
0,0,0,0,0,2.80278e+07,0,0,1.3447e+07
0,0,0,0,0,2.80333e+07,0,0,1.3447e+07
0,0,0,0,0,2.80387e+07,0,0,1.3447e+07
0,0,0,0,0,2.80441e+07,0,0,1.3447e+07
0,0,0,0,0,3.01921e+07,0,0,1.3447e+07
0,0,0,0,0,3.01979e+07,0,0,1.3447e+07
0,0,0,0,0,3.02037e+07,0,0,1.3447e+07
0,0,0,0,0,3.02096e+07,0,0,1.3447e+07
0,0,0,0,0,3.02154e+07,0,0,1.3447e+07
0,0,0,0,0,2.90322e+07,0,0,1.3447e+07
0,0,0,0,0,2.90378e+07,0,0,1.3447e+07
0,0,0,0,0,2.90434e+07,0,0,1.3447e+07
0,0,0,0,0,2.9049e+07,0,0,1.3447e+07
0,0,0,0,0,2.80126e+07,0,0,1.3447e+07
0,0,0,0,0,2.8018e+07,0,0,1.3447e+07
0,0,0,0,0,2.80234e+07,0,0,1.3447e+07
0,0,0,0,0,2.80288e+07,0,0,1.3447e+07
0,0,0,0,0,2.55763e+07,0,0,1.3447e+07
0,0,0,0,0,2.55812e+07,0,0,1.3447e+07
0,0,0,0,0,2.55862e+07,0,0,1.3447e+07
0,0,0,0,0,2.55911e+07,0,0,1.3447e+07
0,0,0,0,0,2.5596e+07,0,0,1.3447e+07
0,0,0,0,0,2.64153e+07,0,0,1.3447e+07
0,0,0,0,0,2.64202e+07,0,0,1.3447e+07
0,0,0,0,0,2.6425e+07,0,0,1.3447e+07
0,0,0,0,0,2.64298e+07,0,0,1.3447e+07
0,0,0,0,0,2.92701e+07,0,0,1.3447e+07
0,0,0,0,0,2.92755e+07,0,0,1.3447e+07
0,0,0,0,0,2.92808e+07,0,0,1.3447e+07
0,0,0,0,0,2.92862e+07,0,0,1.3447e+07
0,0,0,0,0,2.53716e+07,0,0,1.3447e+07
0,0,0,0,0,2.53762e+07,0,0,1.3447e+07
0,0,0,0,0,2.53808e+07,0,0,1.3447e+07
0,0,0,0,0,2.53855e+07,0,0,1.3447e+07
0,0,0,0,0,2.53901e+07,0,0,1.3447e+07
0,0,0,0,0,2.6368e+07,0,0,1.3447e+07
0,0,0,0,0,2.63729e+07,0,0,1.3447e+07
0,0,0,0,0,2.63777e+07,0,0,1.3447e+07
0,0,0,0,0,2.63825e+07,0,0,1.3447e+07
0,0,0,0,0,2.60078e+07,0,0,1.3447e+07
0,0,0,0,0,2.60126e+07,0,0,1.3447e+07
0,0,0,0,0,2.60173e+07,0,0,1.3447e+07
0,0,0,0,0,2.60221e+07,0,0,1.3447e+07
0,0,0,0,0,2.73453e+07,0,0,1.3447e+07
0,0,0,0,0,2.73503e+07,0,0,1.3447e+07
0,0,0,0,0,2.73553e+07,0,0,1.3447e+07
0,0,0,0,0,2.73603e+07,0,0,1.3447e+07
0,0,0,0,0,2.73653e+07,0,0,1.3447e+07
0,0,0,0,0,2.76211e+07,0,0,1.3447e+07
0,0,0,0,0,2.76262e+07,0,0,1.3447e+07
0,0,0,0,0,2.76312e+07,0,0,1.3447e+07
0,0,0,0,0,2.76363e+07,0,0,1.3447e+07
0,0,0,0,0,2.83015e+07,0,0,1.3447e+07
0,0,0,0,0,2.83066e+07,0,0,1.3447e+07
0,0,0,0,0,2.83118e+07,0,0,1.3447e+07
0,0,0,0,0,2.8317e+07,0,0,1.3447e+07
0,0,0,0,0,3.04856e+07,0,0,1.3447e+07
0,0,0,0,0,3.04912e+07,0,0,1.3447e+07
0,0,0,0,0,3.04967e+07,0,0,1.3447e+07
0,0,0,0,0,3.05023e+07,0,0,1.3447e+07
0,0,0,0,0,3.05079e+07,0,0,1.3447e+07
0,0,0,0,0,2.9313e+07,0,0,1.3447e+07
0,0,0,0,0,2.93183e+07,0,0,1.3447e+07
0,0,0,0,0,2.93237e+07,0,0,1.3447e+07
0,0,0,0,0,2.9329e+07,0,0,1.3447e+07
0,0,0,0,0,2.82824e+07,0,0,1.3447e+07
0,0,0,0,0,2.82875e+07,0,0,1.3447e+07
0,0,0,0,0,2.82927e+07,0,0,1.3447e+07
0,0,0,0,0,2.82979e+07,0,0,1.3447e+07
0,0,0,0,0,2.58215e+07,0,0,1.3447e+07
0,0,0,0,0,2.58263e+07,0,0,1.3447e+07
0,0,0,0,0,2.5831e+07,0,0,1.3447e+07
0,0,0,0,0,2.58357e+07,0,0,1.3447e+07
0,0,0,0,0,2.58404e+07,0,0,1.3447e+07
0,0,0,0,0,2.66673e+07,0,0,1.3447e+07
0,0,0,0,0,2.66719e+07,0,0,1.3447e+07
0,0,0,0,0,2.66765e+07,0,0,1.3447e+07
0,0,0,0,0,2.66811e+07,0,0,1.3447e+07
0,0,0,0,0,2.95481e+07,0,0,1.3447e+07
0,0,0,0,0,2.95532e+07,0,0,1.3447e+07
0,0,0,0,0,2.95583e+07,0,0,1.3447e+07
0,0,0,0,0,2.95634e+07,0,0,1.3447e+07
0,0,0,0,0,2.56115e+07,0,0,1.3447e+07
0,0,0,0,0,2.56159e+07,0,0,1.3447e+07
0,0,0,0,0,2.56203e+07,0,0,1.3447e+07
0,0,0,0,0,2.56248e+07,0,0,1.3447e+07
0,0,0,0,0,2.56292e+07,0,0,1.3447e+07
0,0,0,0,0,2.6616e+07,0,0,1.3447e+07
0,0,0,0,0,2.66206e+07,0,0,1.3447e+07
0,0,0,0,0,2.66252e+07,0,0,1.3447e+07
0,0,0,0,0,2.66298e+07,0,0,1.3447e+07
0,0,0,0,0,2.62514e+07,0,0,1.3447e+07
0,0,0,0,0,2.62559e+07,0,0,1.3447e+07
0,0,0,0,0,2.62604e+07,0,0,1.3447e+07
0,0,0,0,0,2.6265e+07,0,0,1.3447e+07
0,0,0,0,0,2.76003e+07,0,0,1.3447e+07
0,0,0,0,0,2.76051e+07,0,0,1.3447e+07
0,0,0,0,0,2.76099e+07,0,0,1.3447e+07
0,0,0,0,0,2.76146e+07,0,0,1.3447e+07
0,0,0,0,0,2.76194e+07,0,0,1.3447e+07
0,0,0,0,0,2.78773e+07,0,0,1.3447e+07
0,0,0,0,0,2.78821e+07,0,0,1.3447e+07
0,0,0,0,0,2.78869e+07,0,0,1.3447e+07
0,0,0,0,0,2.78917e+07,0,0,1.3447e+07
0,0,0,0,0,2.85628e+07,0,0,1.3447e+07
0,0,0,0,0,2.85677e+07,0,0,1.3447e+07
0,0,0,0,0,2.85727e+07,0,0,1.3447e+07
0,0,0,0,0,2.85776e+07,0,0,1.3447e+07
0,0,0,0,0,3.07659e+07,0,0,1.3447e+07
