0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9909,2.32452,0,0,1.68272,0.103144,0.36288,3.6288,61.0634,0.372981,0,0,0.668892,0.321958,0,0.66528,12.849,1,0.620969,0.36288,0,40.9508,5.23289,35.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12848e-05,0.40106,1.63392,4.06633,1.3935,4.70779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42922,0.40106,1.028160,1,0,40.1677,0,0,0,40.1677,0
45.581,2.31389,0,0,1.36885,0.101898,0.36288,3.6288,60.7898,0.502221,0,0,0.550541,0.321905,0,0.66528,12.849,1,0.632702,0.36288,0,37.6047,5.23289,32.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52015e-05,0.216518,1.63453,3.67413,1.3935,4.13166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899441,0,0,1.11596,0.216518,1.028160,1,0,36.2337,0,0,0,36.2337,0
45.0781,2.24008,0,0,2.26161,0.161636,0.36288,3.6288,61.053,0.309518,0,0,0.833688,0.260901,0,0.66528,12.849,1,0.631465,0.36288,0,53.5378,4.40237,48.8669,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41082e-06,0.390303,1.63514,4.8674,1.13391,5.75892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41846,0.390303,1.028160,1,0,54.6258,0,0,0,54.6258,0
46.4409,2.23544,0,0,4.11012,0.148963,0.36288,3.6288,61.308,0.310019,0,0,1.93985,0.2256,1.14928,0.66528,12.849,1,0.637186,0.36288,0,102.406,3.87103,98.2611,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3854e-06,1.94867,1.57164,10.225,1.08974,12.6556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97683,1.94867,1.028160,1,0,112.066,0,0,0,112.066,0
47.6305,2.25093,0,0,3.95465,0.151251,0.36288,3.6288,61.308,0.31052,0,0,1.90206,0.225964,1.36558,0.66528,12.849,1,0.622774,0.36288,0,112.644,3.87103,108.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36148e-06,2.19999,1.57223,10.851,1.08974,13.5334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22815,2.19999,1.028160,1,0,123.412,0,0,0,123.412,0
49.1661,2.26403,0,0,4.31576,0.153249,0.36288,3.6288,61.308,0.311021,0,0,1.46546,0.225964,0.92848,0.66528,12.849,1,0.610753,0.36288,0,99.6313,3.87103,95.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37659e-06,1.96005,1.57282,9.98793,1.08974,12.431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98821,1.96005,1.028160,1,0,108.872,0,0,0,108.872,0
50.7163,2.10829,0,0,4.21384,0.192463,0.36288,3.6288,61.308,0.176959,0,0,1.28655,0.192114,0.917475,0.66528,12.849,1,0.550979,0.36288,0,116.168,3.47498,112.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33491e-06,1.49319,1.57341,9.65822,0.95979,11.765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52135,1.49319,1.028160,1,0,125.188,0,0,0,125.188,0
52.7957,2.12253,0,0,4.77976,0.214948,0.36288,3.6288,61.308,0.17741,0,0,1.91003,0.170824,1.56179,0.66528,12.849,1,0.537743,0.36288,0,80.6855,3.48078,77.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34851e-06,1.6285,1.42944,9.93306,0.896289,12.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65666,1.6285,1.028160,1,0,90.6864,0,0,0,90.6864,0
53.4971,2.14036,0,0,3.42072,0.216109,0.36288,3.6288,61.308,0.177861,0,0,1.64082,0.172463,1.2905,0.66528,12.849,1,0.520905,0.36288,0,76.7655,3.60192,73.0056,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36212e-06,1.65275,1.42998,9.38658,0.909874,11.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68091,1.65275,1.028160,1,0,85.8555,0,0,0,85.8555,0
54.1592,2.14667,0,0,3.38933,0.217666,0.36288,3.6288,61.308,0.178312,0,0,1.4083,0.172463,1.05753,0.66528,12.849,1,0.515591,0.36288,0,61.4708,3.60192,57.7162,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37572e-06,1.15018,1.43051,10.8214,0.909874,12.4922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17834,1.15018,1.028160,1,0,71.266,0,0,0,71.266,0
55.1404,2.15257,0,0,3.7055,0.208792,0.36288,3.6288,61.308,0.178764,0,0,1.646,0.179159,1.28807,0.66528,12.849,1,0.510687,0.36288,0,80.1092,3.15177,76.8096,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38932e-06,2.04719,1.43105,10.5144,0.844503,13.1482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07535,2.04719,1.028160,1,0,91.2459,0,0,0,91.2459,0
59.8731,2.22842,0,0,7.53487,0.210885,0.36288,3.6288,61.308,0.218241,0,0,3.44009,0.189645,3.0322,0.66528,12.849,1,0.519274,0.36288,0,166.977,3.77261,163.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57949e-06,2.89547,1.43158,18.9733,0.876506,22.4238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92363,2.89547,1.028160,1,0,188.504,0,0,0,188.504,0
66.5681,2.26303,0,0,9.56197,0.241036,0.36288,3.6288,61.308,0.21869,0,0,2.23977,0.200625,1.82046,0.66528,12.849,1,0.485656,0.36288,0,256.917,4.47501,252.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59303e-06,6.1408,1.47791,22.6708,0.960555,29.3289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.16896,6.1408,1.028160,1,0,283.469,0,0,0,283.469,0
72.29,2.30481,0,0,8.70523,0.270131,0.408435,3.6288,61.308,0.21914,0,0,2.04892,0.201289,1.62849,0.66528,12.849,1,0.444875,0.408435,0,212.205,4.51699,207.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60657e-06,5.30566,1.47844,18.3742,1.00185,24.1564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33382,5.30566,1.028160,1,0,233.437,0,0,0,233.437,0
72.29,2.33555,0,0,5.91788,0.282391,3.29994,3.6288,61.308,0.219589,0,0,1.23347,0.201289,0.812595,0.66528,12.849,1,0.415127,3.29994,0,144.964,4.51699,143.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62011e-06,2.29849,1.47897,8.87051,1.00185,11.6461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32665,2.29849,1.028160,1,0,155.79,0,0,0,155.79,0
72.29,2.56428,0,0,5.35633,0.294036,2.49802,3.6288,61.308,0.366796,0,0,1.0771,0.18583,0.524471,0.66528,12.849,1,0.455782,2.49802,0,130.653,4.25942,128.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10581e-05,1.54962,1.4795,7.97351,0.941636,10.061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57778,1.54962,1.028160,1,0,139.021,0,0,0,139.021,0
72.29,2.5652,0,0,5.41014,0.310493,2.53445,3.6288,61.308,0.367298,0,0,1.64582,0.215802,1.06272,0.66528,12.849,1,0.455946,2.53445,0,152.688,4.41304,150.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10732e-05,3.38913,1.64372,12.4602,0.960958,16.5321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41729,3.38913,1.028160,1,0,167.948,0,0,0,167.948,0
72.29,2.56613,0,0,5.95075,0.308384,3.07624,3.6288,61.308,0.3678,0,0,1.46933,0.227238,0.874288,0.66528,12.849,1,0.45611,3.07624,0,122.657,4.54597,120.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10884e-05,2.97193,1.64432,9.48534,0.989266,13.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00009,2.97193,1.028160,1,0,134.718,0,0,0,134.718,0
72.29,2.56705,0,0,4.2184,0.316749,1.3346,3.6288,61.308,0.368303,0,0,1.35167,0.207502,0.775862,0.66528,12.849,1,0.456274,1.3346,0,136.39,4.28376,132.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11035e-05,2.56006,1.64491,8.03805,0.933443,11.3096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58822,2.56006,1.028160,1,0,145.07,0,0,0,145.07,0
72.29,2.24247,0,0,6.3038,0.327901,3.73343,3.6288,61.308,0.171571,0,0,1.53423,0.181188,1.18147,0.66528,12.849,1,0.398582,3.73343,0,175.413,3.93414,174.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17248e-06,3.12931,1.6455,9.57908,0.859012,13.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15747,3.12931,1.028160,1,0,189.49,0,0,0,189.49,0
72.29,2.24328,0,0,4.19309,0.290053,1.65976,3.6288,61.308,0.172003,0,0,1.32788,0.200295,0.955584,0.66528,12.849,1,0.398725,1.65976,0,86.7931,3.38703,84.6671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1855e-06,1.65949,1.42186,9.73581,0.800278,12.0169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68765,1.65949,1.028160,1,0,97.6396,0,0,0,97.6396,0
72.29,2.24408,0,0,4.25377,0.283744,1.72594,3.6288,61.308,0.172434,0,0,1.38389,0.203479,1.00797,0.66528,12.849,1,0.398869,1.72594,0,87.3763,3.29585,85.4075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19852e-06,1.57686,1.42237,10.8368,0.790489,13.0455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60502,1.57686,1.028160,1,0,99.4611,0,0,0,99.4611,0
72.29,2.24489,0,0,5.69806,0.283744,3.16943,3.6288,61.308,0.172866,0,0,1.77024,0.203479,1.3939,0.66528,12.849,1,0.399012,3.16943,0,102.575,3.29585,102.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21154e-06,1.90344,1.42288,12.0956,0.790489,14.6314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9316,1.90344,1.028160,1,0,118.075,0,0,0,118.075,0
72.29,2.2457,0,0,4.93639,0.310965,2.37973,3.6288,61.308,0.173298,0,0,1.39686,0.221618,1.00195,0.66528,12.849,1,0.399156,2.37973,0,146.849,3.81091,145.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22456e-06,1.51383,1.42339,10.9844,0.783153,13.1384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54199,1.51383,1.028160,1,0,159.159,0,0,0,159.159,0
72.29,2.32859,0,0,5.94316,0.317172,3.2974,3.6288,61.308,0.222068,0,0,1.45662,0.187516,1.04703,0.66528,12.849,1,0.413889,3.2974,0,111.165,3.24855,110.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69486e-06,1.80065,1.42391,12.1835,0.688919,14.7192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82881,1.80065,1.028160,1,0,126.566,0,0,0,126.566,0
72.29,2.32942,0,0,8.54133,0.339104,5.8728,3.6288,61.308,0.222518,0,0,2.75266,0.169401,2.36074,0.66528,12.849,1,0.414038,5.8728,0,223.627,2.86857,226.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70841e-06,3.63224,1.47988,19.2588,0.756984,23.6139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6604,3.63224,1.028160,1,0,252.191,0,0,0,252.191,0
72.29,2.33026,0,0,5.88384,0.309509,3.24407,3.6288,61.308,0.222967,0,0,1.842,0.162752,1.45629,0.66528,12.849,1,0.414186,3.24407,0,146.642,3.16617,146.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72197e-06,2.70406,1.48041,12.9111,0.814779,16.2808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73222,2.70406,1.028160,1,0,164.043,0,0,0,164.043,0
72.29,2.3311,0,0,4.71961,0.309509,2.079,3.6288,61.308,0.223417,0,0,1.70529,0.162752,1.31912,0.66528,12.849,1,0.414335,2.079,0,118.984,3.16617,117.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73553e-06,2.32232,1.48095,11.1224,0.814779,14.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35048,2.32232,1.028160,1,0,132.912,0,0,0,132.912,0
72.29,2.2998,0,0,4.35449,0.306328,1.74836,3.6288,61.308,0.205066,0,0,1.90369,0.16785,1.53077,0.66528,12.849,1,0.408772,1.74836,0,119.801,3.31446,117.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18228e-06,2.31797,1.48148,13.7699,0.830728,16.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34613,2.31797,1.028160,1,0,136.096,0,0,0,136.096,0
72.29,2.30062,0,0,3.92568,0.287242,1.33781,3.6288,61.308,0.205509,0,0,1.17307,0.198434,0.769127,0.66528,12.849,1,0.408919,1.33781,0,98.1366,4.2042,94.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19564e-06,1.62272,1.46039,9.26294,0.926421,11.4196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65088,1.62272,1.028160,1,0,107.05,0,0,0,107.05,0
72.29,2.30145,0,0,3.74022,0.287242,1.15153,3.6288,61.308,0.205952,0,0,1.3993,0.198434,0.994914,0.66528,12.849,1,0.409065,1.15153,0,90.5541,4.2042,87.0924,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20901e-06,1.93278,1.46092,10.2426,0.926421,12.7099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96094,1.93278,1.028160,1,0,100.797,0,0,0,100.797,0
72.29,2.30228,0,0,3.50626,0.287242,0.916739,3.6288,61.308,0.206396,0,0,1.09795,0.198434,0.693116,0.66528,12.849,1,0.409212,0.916739,0,77.3099,4.2042,73.6132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22237e-06,1.40971,1.46144,8.52733,0.926421,10.4721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43787,1.40971,1.028160,1,0,84.7784,0,0,0,84.7784,0
72.29,2.41236,0,0,3.14994,0.226564,0.511016,3.6288,61.308,0.273608,0,0,0.942443,0.191254,0.47758,0.66528,12.849,1,0.428778,0.511016,0,71.9971,4.05768,68.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24868e-06,1.19103,1.46197,7.50367,0.80709,9.34957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21919,1.19103,1.028160,1,0,77.8488,0,0,0,77.8488,0
72.29,2.41322,0,0,3.29238,0.210607,0.668554,3.6288,61.308,0.274076,0,0,1.00145,0.187689,0.53968,0.66528,12.849,1,0.428932,0.668554,0,68.3752,4.08179,64.5331,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26277e-06,1.21829,1.53819,6.94077,0.889982,8.80727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24645,1.21829,1.028160,1,0,73.88,0,0,0,73.88,0
72.29,2.41409,0,0,3.10285,0.20827,0.480489,3.6288,61.308,0.274543,0,0,0.952914,0.186742,0.491629,0.66528,12.849,1,0.429086,0.480489,0,64.8622,4.10119,60.8124,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27687e-06,1.21294,1.53875,6.92496,0.931094,8.74555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2411,1.21294,1.028160,1,0,70.0496,0,0,0,70.0496,0
72.165,2.41496,0,0,2.85157,0.198769,0.36288,3.6288,61.308,0.275011,0,0,0.927504,0.19662,0.455873,0.66528,12.849,1,0.42924,0.36288,0,59.4312,4.29683,55.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29097e-06,1.19232,1.5393,6.7297,0.98448,8.47683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22048,1.19232,1.028160,1,0,64.0007,0,0,0,64.0007,0
71.9205,2.41519,0,0,2.70842,0.174852,0.36288,3.6288,61.308,0.275479,0,0,0.828161,0.221315,0.331368,0.66528,12.849,1,0.430026,0.36288,0,58.7876,4.7859,53.9346,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30508e-06,0.945959,1.53985,6.35069,1.11794,7.71854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97412,0.945959,1.028160,1,0,61.9845,0,0,0,61.9845,0
71.1748,2.39319,0,0,2.17358,0.163163,0.36288,3.6288,61.308,0.31271,0,0,0.777781,0.224599,0.240472,0.66528,12.849,1,0.427557,0.36288,0,47.2446,4.60208,42.5779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42751e-06,0.707962,1.5404,4.9599,1.0751,6.13316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73612,0.707962,1.028160,1,0,48.9515,0,0,0,48.9515,0
70.0317,2.39025,0,0,1.75723,0.147172,0.36288,3.6288,61.308,0.313191,0,0,0.741804,0.228979,0.199634,0.66528,12.849,1,0.431506,0.36288,0,34.2198,4.35697,29.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44202e-06,0.487728,1.56458,3.664,1.01798,4.69832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51589,0.487728,1.028160,1,0,34.6922,0,0,0,34.6922,0
68.8239,2.38516,0,0,1.67194,0.131778,0.36288,3.6288,61.308,0.313672,0,0,0.724153,0.252296,0.158184,0.66528,12.849,1,0.437614,0.36288,0,32.2545,4.68273,27.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45653e-06,0.467078,1.56514,3.56176,1.12823,4.46574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49524,0.467078,1.028160,1,0,32.121,0,0,0,32.121,0
67.4159,2.37954,0,0,1.44676,0.112317,0.36288,3.6288,61.308,0.314154,0,0,0.68135,0.278026,0.0891703,0.66528,12.849,1,0.444245,0.36288,0,30.091,5.38827,24.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47104e-06,0.363718,1.56571,3.55729,1.37582,4.11088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39188,0.363718,1.028160,1,0,28.8215,0,0,0,28.8215,0
65.9322,2.42797,0,0,1.41852,0.111382,0.36288,3.6288,61.308,0.347447,0,0,0.673436,0.274007,0.0519827,0.66528,12.849,1,0.462754,0.36288,0,27.8107,5.59167,22.1191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04747e-05,0.448269,1.56627,3.50698,1.45127,4.07024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47643,0.448269,1.028160,1,0,26.2414,0,0,0,26.2414,0
64.4198,2.42012,0,0,1.35924,0.0886193,0.36288,3.6288,61.2652,0.34794,0,0,0.626789,0.321686,0,0.66528,12.849,1,0.471638,0.36288,0,26.3426,6.27438,19.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04896e-05,0.445746,1.60454,2.867,1.48841,3.42886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47391,0.445746,1.028160,1,0,23.3883,0,0,0,23.3883,0
62.859,2.41175,0,0,1.30142,0.0875508,0.36288,3.6288,61.2079,0.348433,0,0,0.61272,0.321599,0,0.66528,12.849,1,0.481041,0.36288,0,24.6504,6.27438,18.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05118e-05,0.475494,1.60511,2.9466,1.48841,3.53879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,21.7966,0,0,0,21.7966,0
61.1418,2.40269,0,0,1.1348,0.0864482,0.36288,3.6288,61.1152,0.348927,0,0,0.577801,0.321482,0,0.66528,12.849,1,0.491134,0.36288,0,23.3544,6.27438,16.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05366e-05,0.335845,1.60569,2.81555,1.48841,3.26866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36401,0.335845,1.028160,1,0,20.2205,0,0,0,20.2205,0
59.1928,2.55191,0,0,1.04655,0.0807486,0.36288,3.6288,60.8912,0.468022,0,0,0.56787,0.323881,0,0.66528,12.849,1,0.536286,0.36288,0,22.0329,6.34916,15.5103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41543e-05,0.275581,1.60626,2.78991,1.50335,3.16839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30374,0.275581,1.028160,1,0,18.6787,0,0,0,18.6787,0
57.1729,2.53831,0,0,0.94576,0.0645105,0.36288,3.6288,60.6079,0.481198,0,0,0.526493,0.328623,0,0.66528,12.849,1,0.550992,0.36288,0,18.7455,6.421,12.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46064e-05,0.227405,1.7347,2.69826,1.4955,3.16486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01552,0,0,1.24292,0.227405,1.028160,1,0,15.3013,0,0,0,15.3013,0
55.2906,2.52332,0,0,1.06194,0.0579821,0.36288,3.6288,60.3403,0.469095,0,0,0.532055,0.330575,0,0.66528,12.849,1,0.567089,0.36288,0,17.9887,6.36951,11.4149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43055e-05,0.297553,1.73533,2.47741,1.50053,3.00975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32571,0.297553,1.028160,1,0,14.4247,0,0,0,14.4247,0
53.2368,2.50855,0,0,0.874506,0.0569094,0.36288,3.6288,59.9425,0.5308,0,0,0.463086,0.330013,0,0.66528,12.849,1,0.582963,0.36288,0,22.3318,6.36951,15.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62591e-05,0.204422,1.73595,2.21022,1.50053,2.65005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966989,0,0,1.17141,0.204422,1.028160,1,0,18.3923,0,0,0,18.3923,0
51.2943,2.49132,0,0,0.967421,0.0557389,0.36288,3.6288,59.7793,0.470168,0,0,0.636133,0.329178,0,0.66528,12.849,1,0.601295,0.36288,0,19.1465,6.36951,12.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44974e-05,0.505302,1.73657,2.64127,1.50053,3.3826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53346,0.505302,1.028160,1,0,15.9212,0,0,0,15.9212,0
49.411,2.39851,0,0,0.930511,0.0523559,0.36288,3.6288,59.5808,0.398589,0,0,0.521408,0.32132,0,0.66528,12.849,1,0.600817,0.36288,0,18.9223,6.02472,12.6596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23239e-05,0.485637,1.73719,2.9748,1.4806,3.71702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5138,0.485637,1.028160,1,0,16.3767,0,0,0,16.3767,0
47.4785,2.38119,0,0,0.857295,0.0457491,0.36288,3.6288,59.7452,0.3991,0,0,0.865604,0.302149,0,0.66528,12.849,1,0.619212,0.36288,0,17.776,5.16275,12.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23808e-05,1.9416,1.66441,3.50651,1.43078,5.68172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96976,1.9416,1.028160,1,0,18.0387,0,0,0,18.0387,0
45.42,2.3622,0,0,0.711348,0.0447989,0.36288,3.6288,59.5087,0.399611,0,0,0.46556,0.302466,0,0.66528,12.849,1,0.639276,0.36288,0,17.0322,5.16275,11.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23625e-05,0.509285,1.665,2.6114,1.43078,3.35489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53744,0.509285,1.028160,1,0,14.948,0,0,0,14.948,0
43.6501,2.34045,0,0,1.02312,0.0896957,0.36288,3.6288,59.4242,0.400122,0,0,0.572655,0.257043,0,0.66528,12.849,1,0.662097,0.36288,0,19.8781,4.53985,15.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24275e-05,0.704307,1.6656,2.87355,1.23609,4.00736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73247,0.704307,1.028160,1,0,19.0464,0,0,0,19.0464,0
43.3783,2.26059,0,0,2.49958,0.147909,0.36288,3.6288,60.069,0.334897,0,0,1.17671,0.196981,0,0.66528,12.849,1,0.665436,0.36288,0,59.9482,3.70933,55.9363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04165e-05,1.73131,1.6662,7.65392,0.976496,10.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75947,1.73131,1.028160,1,0,66.0112,0,0,0,66.0112,0
42.078,2.25818,0,0,1.48302,0.162281,0.36288,3.6288,60.1647,0.335385,0,0,0.6459,0.214788,0,0.66528,12.849,1,0.668892,0.36288,0,36.7971,4.26104,32.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03197e-05,0.8917,1.60146,4.3844,1.01506,5.86249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91986,0.8917,1.028160,1,0,38.0925,0,0,0,38.0925,0
40.7027,2.24315,0,0,1.39308,0.162291,0.36288,3.6288,59.719,0.646247,0,0,0.418337,0.217753,0,0.66528,12.849,1,0.684972,0.36288,0,33.7014,4.35299,29.0263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98531e-05,0.216518,1.60203,4.04279,1.02149,4.83983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717777,0,0,0.934295,0.216518,1.028160,1,0,33.8661,0,0,0,33.8661,0
