0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4036,2.49829,0,0,0.538461,0.143696,0.36288,3.6288,51.8064,0.6383,0,0,0.406507,0.274363,0,0.66528,12.849,1,0.785429,0.36288,0,10.8322,5.47734,4.93234,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25523e-05,0.204422,1.90204,2.50299,1.15858,3.45085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923728,0,0,1.12815,0.204422,1.028160,1,0,8.38319,0,0,0,8.38319,0
35.9007,2.46121,0,0,0.474003,0.152873,0.36288,3.6288,50.5702,1.15288,0,0,0.204777,0.288145,0,0.66528,12.849,1,0.823466,0.36288,0,10.9043,5.32024,5.12345,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11313e-05,0.216518,1.82223,1.81528,1.10724,2.74675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.40959,0,0,0.626108,0.216518,1.028160,1,0,7.8702,0,0,0,7.8702,0
33.4116,2.43891,0,0,0.461087,0.148415,0.36288,3.6288,49.2674,1.20691,0,0,0.189442,0.285268,0,0.66528,12.849,1,0.84672,0.36288,0,9.96088,5.32024,4.1568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41116e-05,0.216518,1.82276,1.7837,1.10724,2.7157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356014,0,0,0.572532,0.216518,1.028160,1,0,6.8725,0,0,0,6.8725,0
31.2988,2.43986,0,0,0.926938,0.236994,0.36288,3.6288,48.5319,0.957008,0,0,0.406305,0.18479,0,0.66528,12.849,1,0.84672,0.36288,0,27.0833,3.86684,22.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59028e-05,0.216518,1.8233,4.49416,0.652953,5.88099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606381,0,0,0.8229,0.216518,1.028160,1,0,28.6136,0,0,0,28.6136,0
29.9784,2.35589,0,0,1.61628,0.217897,0.36288,3.6288,48.3803,0.463751,0,0,0.505609,0.193465,0,0.66528,12.849,1,0.84672,0.36288,0,33.9498,3.85604,29.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76616e-05,0.30335,1.82383,3.76804,0.698491,5.19672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33151,0.30335,1.028160,1,0,34.8067,0,0,0,34.8067,0
29.0078,2.31441,0,0,1.85543,0.148749,0.36288,3.6288,48.4465,0.50661,0,0,0.827928,0.255142,0,0.66528,12.849,1,0.84672,0.36288,0,71.5617,3.95199,67.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93543e-05,1.37164,1.75286,6.05758,1.00259,8.17948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3998,1.37164,1.028160,1,0,75.3053,0,0,0,75.3053,0
27.9235,2.31578,0,0,1.8046,0.210195,0.36288,3.6288,48.1603,0.634166,0,0,0.622541,0.27462,0,0.66528,12.849,1,0.84672,0.36288,0,42.0771,4.91652,36.6768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41943e-05,0.292723,1.7782,4.53963,1.18785,5.42268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900599,0,0,1.19332,0.292723,1.028160,1,0,42.0995,0,0,0,42.0995,0
27.0026,2.31715,0,0,1.9662,0.207101,0.36288,3.6288,47.9151,0.50661,0,0,0.535391,0.273968,0,0.66528,12.849,1,0.84672,0.36288,0,17.9473,4.91652,12.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94427e-05,0.323879,1.77846,3.68645,1.18785,4.60092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35204,0.323879,1.028160,1,0,17.1478,0,0,0,17.1478,0
26.1938,2.07705,0,0,1.83562,0.204473,0.36288,3.6288,47.995,0.356581,0,0,0.709898,0.273409,0,0.66528,12.849,1,0.84672,0.36288,0,20.7912,4.91652,15.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37549e-05,0.783259,1.77872,4.35928,1.18785,5.73339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81142,0.783259,1.028160,1,0,21.1242,0,0,0,21.1242,0
27.4248,1.92832,0,0,3.71305,0.190903,0.36288,3.6288,48.236,0.506566,0,0,0.997173,0.249637,0,0.66528,12.849,1,0.84672,0.36288,0,50.7768,4.31073,45.9822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9508e-05,1.45019,1.6178,5.40274,1.12772,7.34299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47835,1.45019,1.028160,1,0,53.3252,0,0,0,53.3252,0
29.558,1.92959,0,0,4.61802,0.192311,0.36288,3.6288,48.9154,0.506566,0,0,1.43218,0.246138,0,0.66528,12.849,1,0.84672,0.36288,0,65.685,4.20977,60.9914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94105e-05,2.7351,1.70581,7.37541,1.1177,10.6986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76326,2.7351,1.028160,1,0,71.69,0,0,0,71.69,0
29.9608,1.936,0,0,2.89793,0.196277,0.36288,3.6288,48.9372,0.506566,0,0,0.767988,0.239671,0,0.66528,12.849,1,0.841587,0.36288,0,43.645,4.05354,39.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91409e-05,1.25601,1.70605,4.80351,1.07277,6.69278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,45.8056,0,0,0,45.8056,0
29.8666,2.12164,0,0,2.57724,0.186931,0.36288,3.6288,49.057,0.317045,0,0,0.629457,0.192561,0,0.66528,12.849,1,0.84672,0.36288,0,39.6903,3.11619,36.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19744e-05,0.642479,1.70629,3.8543,0.803204,5.39985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67064,0.642479,1.028160,1,0,41.4902,0,0,0,41.4902,0
31.7854,2.02638,0,0,4.50925,0.201115,0.36288,3.6288,50.2921,0.550063,0,0,1.97848,0.193339,0,0.66528,12.849,1,0.84672,0.36288,0,126.327,3.85077,121.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07245e-05,2.11301,1.59561,8.32788,0.886531,11.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14117,2.11301,1.028160,1,0,133.143,0,0,0,133.143,0
36.964,2.07789,0,0,7.8453,0.225943,0.36288,3.6288,52.2296,0.506564,0,0,2.64012,0.196102,0,0.66528,12.849,1,0.83997,0.36288,0,148.859,4.83021,143.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86169e-05,3.46584,1.75779,12.8964,0.997634,17.1224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.494,3.46584,1.028160,1,0,160.674,0,0,0,160.674,0
42.9348,2.16615,0,0,8.74057,0.240713,0.36288,3.6288,54.7319,0.506564,0,0,3.20805,0.199208,0,0.66528,12.849,1,0.752972,0.36288,0,196.64,4.83021,191.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79263e-05,4.55865,1.73257,14.6514,0.997634,19.9449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58681,4.55865,1.028160,1,0,211.365,0,0,0,211.365,0
46.2282,2.3589,0,0,6.28344,0.268271,0.36288,3.6288,56.5763,0.362108,0,0,2.40614,0.19956,0,0.66528,12.849,1,0.705942,0.36288,0,143.844,4.86819,138.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22284e-05,3.16938,1.73281,11.4172,1.06386,15.2555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19754,3.16938,1.028160,1,0,153.888,0,0,0,153.888,0
51.7105,2.63292,0,0,8.74868,0.270594,0.36288,3.6288,58.2472,0.526007,0,0,2.41335,0.216441,0,0.66528,12.849,1,0.731812,0.36288,0,111.03,5.01673,105.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71842e-05,3.35678,1.6485,10.4712,1.24085,14.2356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38494,3.35678,1.028160,1,0,119.88,0,0,0,119.88,0
54.6169,2.69583,0,0,6.27639,0.311266,0.36288,3.6288,60.3416,0.526444,0,0,2.8276,0.206769,0,0.66528,12.849,1,0.669858,0.36288,0,109.483,5.59125,103.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67051e-05,3.63392,1.83133,8.27567,1.29637,12.4445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66208,3.63392,1.028160,1,0,116.03,0,0,0,116.03,0
59.1176,2.72545,0,0,7.90962,0.320663,0.36288,3.6288,61.308,0.526881,0,0,2.63547,0.209561,0.932649,0.66528,12.849,1,0.641181,0.36288,0,149.971,5.59125,144.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61387e-05,3.01984,1.83185,10.9874,1.29637,14.5427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.048,3.01984,1.028160,1,0,159.577,0,0,0,159.577,0
61.7569,2.76633,0,0,6.0686,0.30006,0.36288,3.6288,61.308,0.527318,0,0,2.28948,0.153347,1.60881,0.66528,12.849,1,0.601253,0.36288,0,104.591,4.29062,100.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58975e-05,3.03293,1.83236,11.1438,0.912836,15.0962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06109,3.03293,1.028160,1,0,116.767,0,0,0,116.767,0
64.675,2.43494,0,0,6.02314,0.307176,0.36288,3.6288,61.308,0.308078,0,0,2.97525,0.153347,2.51383,0.66528,12.849,1,0.506609,0.36288,0,123.918,4.29062,119.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28786e-06,2.48556,1.83288,14.5521,0.912836,17.9577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,139.956,0,0,0,139.956,0
64.115,2.4547,0,0,2.57637,0.318775,0.36288,3.6288,61.308,0.308453,0,0,0.858047,0.165146,0.384448,0.66528,12.849,1,0.487676,0.36288,0,59.0816,4.00029,54.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29917e-06,1.16047,1.58364,4.99652,1.00535,6.73528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,62.0763,0,0,0,62.0763,0
65.5948,2.45184,0,0,4.61181,0.317337,0.36288,3.6288,61.308,0.308828,0,0,1.6408,0.165146,1.16682,0.66528,12.849,1,0.491362,0.36288,0,55.0039,4.00029,50.8751,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31048e-06,2.47797,1.58409,7.57868,1.00535,10.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50613,2.47797,1.028160,1,0,62.6773,0,0,0,62.6773,0
70.5251,2.4618,0,0,8.07609,0.321136,0.36288,3.6288,61.308,0.309203,0,0,2.74529,0.165146,2.27094,0.66528,12.849,1,0.482229,0.36288,0,122.747,4.00029,118.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32179e-06,4.23885,1.58453,14.8339,1.00535,19.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26701,4.23885,1.028160,1,0,140.55,0,0,0,140.55,0
72.29,2.49102,0,0,8.20688,0.336111,3.6148,3.6288,61.308,0.309578,0,0,2.233,0.211542,1.71188,0.66528,12.849,1,0.453841,3.6148,0,202.154,3.95772,201.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3331e-06,3.51485,1.58498,12.2927,0.956467,16.4361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54301,3.51485,1.028160,1,0,219.506,0,0,0,219.506,0
72.29,2.59252,0,0,5.45687,0.309957,2.55439,3.6288,61.308,0.36377,0,0,1.55616,0.191646,1.00074,0.66528,12.849,1,0.4608,2.55439,0,105.718,4.05215,103.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09669e-05,2.25977,1.58542,10.3875,0.993826,13.2389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28793,2.25977,1.028160,1,0,117.999,0,0,0,117.999,0
72.29,2.59325,0,0,4.05159,0.286627,1.17172,3.6288,61.308,0.364161,0,0,1.72704,0.170926,1.19195,0.66528,12.849,1,0.46093,1.17172,0,75.8108,4.12829,72.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09786e-05,1.8103,1.64762,9.21091,1.02796,11.6409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,85.2261,0,0,0,85.2261,0
72.29,2.59397,0,0,3.63088,0.286627,0.750283,3.6288,61.308,0.364551,0,0,1.94266,0.170926,1.40718,0.66528,12.849,1,0.461059,0.750283,0,71.5307,4.12829,67.6917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09904e-05,2.15623,1.64808,10.2342,1.02796,13.0105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,82.1094,0,0,0,82.1094,0
72.29,2.5947,0,0,3.77959,0.286627,0.898258,3.6288,61.308,0.364942,0,0,1.37673,0.170926,0.840865,0.66528,12.849,1,0.461188,0.898258,0,68.5957,4.12829,64.9045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10022e-05,1.59712,1.64854,7.10678,1.02796,9.32448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62528,1.59712,1.028160,1,0,75.0699,0,0,0,75.0699,0
72.1984,2.55966,0,0,3.07479,0.243805,0.36288,3.6288,61.308,0.344407,0,0,1.24724,0.189114,0.713724,0.66528,12.849,1,0.45496,0.36288,0,57.9042,4.46664,53.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03831e-05,1.37201,1.649,7.51468,1.16103,9.37466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40017,1.37201,1.028160,1,0,63.4338,0,0,0,63.4338,0
71.8174,2.55988,0,0,2.79859,0.256905,0.36288,3.6288,61.308,0.344792,0,0,1.09631,0.143187,0.608333,0.66528,12.849,1,0.455577,0.36288,0,54.8252,4.14172,50.5908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03947e-05,1.20941,1.6254,5.3905,1.13645,7.08885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23757,1.20941,1.028160,1,0,58.288,0,0,0,58.288,0
71.3046,2.55855,0,0,2.56681,0.158201,0.36288,3.6288,61.308,0.345177,0,0,0.93884,0.188965,0.404698,0.66528,12.849,1,0.457756,0.36288,0,50.0518,4.54535,45.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04063e-05,1.02969,1.62586,5.02382,1.16055,6.51882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05785,1.02969,1.028160,1,0,52.3351,0,0,0,52.3351,0
70.7247,2.55648,0,0,2.49706,0.157583,0.36288,3.6288,61.308,0.345562,0,0,1.03557,0.188965,0.501047,0.66528,12.849,1,0.460674,0.36288,0,48.3732,4.54535,43.7301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04179e-05,1.25558,1.62632,5.82493,1.16055,7.54627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28374,1.25558,1.028160,1,0,51.7774,0,0,0,51.7774,0
69.9457,2.67515,0,0,2.41595,0.156885,0.36288,3.6288,61.308,0.420237,0,0,1.03967,0.188965,0.430467,0.66528,12.849,1,0.486011,0.36288,0,45.8609,4.54535,41.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26692e-05,0.978964,1.62677,5.1113,1.16055,6.55648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00712,0.978964,1.028160,1,0,48.1793,0,0,0,48.1793,0
69.1348,2.67133,0,0,2.39031,0.167032,0.36288,3.6288,61.308,0.420643,0,0,0.8917,0.218432,0.252625,0.66528,12.849,1,0.490721,0.36288,0,42.7774,4.58228,38.0673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26814e-05,0.901575,1.71146,4.27365,1.10072,5.78595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92974,0.901575,1.028160,1,0,44.1059,0,0,0,44.1059,0
68.1172,2.66722,0,0,2.13647,0.123955,0.36288,3.6288,61.308,0.421049,0,0,0.858911,0.22561,0.212252,0.66528,12.849,1,0.495714,0.36288,0,36.7502,4.6641,31.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26937e-05,0.922441,1.71194,3.90678,1.04295,5.49819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9506,0.922441,1.028160,1,0,37.6638,0,0,0,37.6638,0
67.0802,2.66173,0,0,2.11058,0.122974,0.36288,3.6288,61.308,0.421455,0,0,0.926217,0.22561,0.279152,0.66528,12.849,1,0.502085,0.36288,0,35.6548,4.6641,30.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27059e-05,0.886697,1.71242,4.23312,1.04295,5.78926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,36.9199,0,0,0,36.9199,0
65.9168,2.65596,0,0,1.97742,0.121975,0.36288,3.6288,61.308,0.421861,0,0,0.869106,0.22561,0.221635,0.66528,12.849,1,0.508741,0.36288,0,33.2674,4.6641,28.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27182e-05,0.825034,1.71289,3.78505,1.04295,5.28001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85319,0.825034,1.028160,1,0,33.9591,0,0,0,33.9591,0
64.6162,2.62546,0,0,1.78656,0.098793,0.36288,3.6288,61.308,0.463155,0,0,1.02429,0.257045,0.304089,0.66528,12.849,1,0.511775,0.36288,0,39.0179,5.25282,33.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39631e-05,1.22645,1.71337,4.45297,1.2043,6.18848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25461,1.22645,1.028160,1,0,40.1087,0,0,0,40.1087,0
63.1603,2.6176,0,0,1.60593,0.0813943,0.36288,3.6288,61.308,0.463573,0,0,1.15307,0.280622,0.408874,0.66528,12.849,1,0.520513,0.36288,0,41.5206,5.69436,35.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39757e-05,1.64052,1.74013,4.91019,1.32531,6.96552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66868,1.64052,1.028160,1,0,43.043,0,0,0,43.043,0
61.6347,2.60836,0,0,1.52615,0.0804395,0.36288,3.6288,61.308,0.46399,0,0,1.06465,0.280622,0.320035,0.66528,12.849,1,0.530631,0.36288,0,37.9457,5.69436,32.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39883e-05,1.32043,1.74062,4.78278,1.32531,6.51851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34859,1.32043,1.028160,1,0,38.9221,0,0,0,38.9221,0
60.0719,2.59822,0,0,1.47769,0.0794391,0.36288,3.6288,61.308,0.464408,0,0,1.02328,0.280622,0.278248,0.66528,12.849,1,0.541651,0.36288,0,33.8843,5.69436,28.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40009e-05,1.20025,1.74111,4.76354,1.32531,6.37958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22841,1.20025,1.028160,1,0,34.669,0,0,0,34.669,0
58.5335,2.64772,0,0,1.51854,0.0463444,0.36288,3.6288,61.308,0.501307,0,0,1.19438,0.312374,0.380695,0.66528,12.849,1,0.56633,0.36288,0,32.4867,5.93325,26.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51133e-05,1.25249,1.7416,4.72353,1.4877,6.2299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28065,1.25249,1.028160,1,0,32.9606,0,0,0,32.9606,0
56.9078,2.63625,0,0,1.42454,0.0510825,0.36288,3.6288,61.308,0.501736,0,0,1.16525,0.316309,0.347207,0.66528,12.849,1,0.578696,0.36288,0,38.2376,5.77206,32.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51262e-05,0.974177,1.78401,3.95489,1.51754,5.19552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00234,0.974177,1.028160,1,0,37.7925,0,0,0,37.7925,0
55.1825,2.62349,0,0,1.31135,0.050277,0.36288,3.6288,61.308,0.502164,0,0,0.987863,0.316309,0.169391,0.66528,12.849,1,0.592348,0.36288,0,31.4079,5.77206,25.4063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51391e-05,1.09561,1.7845,3.82401,1.51754,5.18658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12377,1.09561,1.028160,1,0,30.7623,0,0,0,30.7623,0
53.3618,2.6092,0,0,1.20074,0.0494222,0.36288,3.6288,61.308,0.502592,0,0,0.914985,0.316309,0.096084,0.66528,12.849,1,0.60754,0.36288,0,29.8531,5.77206,23.8364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5152e-05,0.787285,1.785,3.36127,1.51754,4.41601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81545,0.787285,1.028160,1,0,28.3485,0,0,0,28.3485,0
51.461,2.76641,0,0,1.26867,0.0401997,0.36288,3.6288,61.308,0.634846,0,0,1.05038,0.321489,0.0940476,0.66528,12.849,1,0.666124,0.36288,0,29.2787,5.92161,23.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91392e-05,1.15037,1.7855,4.44653,1.54741,5.83498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,28.9829,0,0,0,28.9829,0
49.6851,2.74748,0,0,1.3722,0.0377375,0.36288,3.6288,61.308,0.635311,0,0,1.07231,0.336691,0.100308,0.66528,12.849,1,0.686004,0.36288,0,33.9793,5.26338,28.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91532e-05,0.776935,1.92813,4.03136,1.42703,5.30937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,33.8025,0,0,0,33.8025,0
47.8612,2.72876,0,0,1.31363,0.0458408,0.36288,3.6288,61.308,0.635777,0,0,1.03962,0.339202,0.0646382,0.66528,12.849,1,0.705682,0.36288,0,32.7831,5.04561,27.3947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91673e-05,0.654039,1.92867,3.93611,1.39918,5.11961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6822,0.654039,1.028160,1,0,32.5789,0,0,0,32.5789,0
45.9727,2.70832,0,0,1.22695,0.0443134,0.36288,3.6288,61.308,0.636242,0,0,1.03586,0.334203,0.065413,0.66528,12.849,1,0.727085,0.36288,0,32.1909,5.14007,26.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91813e-05,1.6342,1.92921,4.00424,1.42736,6.14028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,32.8923,0,0,0,32.8923,0
44.0492,2.68572,0,0,1.16854,0.0433988,0.36288,3.6288,61.308,0.636708,0,0,1.00434,0.334203,0.0334287,0.66528,12.849,1,0.750638,0.36288,0,31.3126,5.14007,25.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91953e-05,1.56296,1.92975,3.85017,1.42736,5.91549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59112,1.56296,1.028160,1,0,31.7337,0,0,0,31.7337,0
42.7558,2.57989,0,0,1.66355,0.0141659,0.36288,3.6288,61.308,0.557049,0,0,1.18342,0.357855,0.268517,0.66528,12.849,1,0.752546,0.36288,0,41.7962,5.57675,35.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67938e-05,1.83239,1.93029,4.9187,1.41572,7.26563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86055,1.83239,1.028160,1,0,43.3639,0,0,0,43.3639,0
41.9758,2.56311,0,0,2.17843,0.0324479,0.36288,3.6288,61.308,0.557492,0,0,1.43059,0.337435,0.535667,0.66528,12.849,1,0.770266,0.36288,0,53.0303,4.88687,47.7361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68071e-05,2.12835,1.84926,5.96001,1.0763,8.86131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15651,2.12835,1.028160,1,0,57.1331,0,0,0,57.1331,0
41.4272,2.55286,0,0,2.4545,0.0873956,0.36288,3.6288,61.308,0.557935,0,0,2.00384,0.304505,1.1414,0.66528,12.849,1,0.781443,0.36288,0,51.1354,4.03043,46.6864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68205e-05,3.0861,1.84978,7.95929,0.889279,12.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11426,3.0861,1.028160,1,0,59.8337,0,0,0,59.8337,0
40.732,2.54567,0,0,2.30254,0.0891317,0.36288,3.6288,61.308,0.558379,0,0,2.03583,0.305511,1.17194,0.66528,12.849,1,0.789562,0.36288,0,62.9394,4.0467,58.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68339e-05,2.96368,1.8503,8.05317,0.898599,11.9685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99184,2.96368,1.028160,1,0,71.6065,0,0,0,71.6065,0
40.3952,2.47062,0,0,2.58502,0.0884033,0.36288,3.6288,61.308,0.485807,0,0,2.53542,0.305511,1.7441,0.66528,12.849,1,0.779362,0.36288,0,101.258,4.0467,96.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4646e-05,3.73894,1.85082,10.2521,0.898599,14.9433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7671,3.73894,1.028160,1,0,113.482,0,0,0,113.482,0
