0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63629e+07,0,0,1.33287e+07
0,0,0,0,0,2.63713e+07,0,0,1.33287e+07
0,0,0,0,0,2.63796e+07,0,0,1.33287e+07
0,0,0,0,0,2.6388e+07,0,0,1.33287e+07
0,0,0,0,0,2.40821e+07,0,0,1.33287e+07
0,0,0,0,0,2.40897e+07,0,0,1.33287e+07
0,0,0,0,0,2.40974e+07,0,0,1.33287e+07
0,0,0,0,0,2.4105e+07,0,0,1.33287e+07
0,0,0,0,0,2.41127e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.48875e+07,0,0,1.33287e+07
0,0,0,0,0,2.48951e+07,0,0,1.33287e+07
0,0,0,0,0,2.49027e+07,0,0,1.33287e+07
0,0,0,0,0,2.49102e+07,0,0,1.33287e+07
0,0,0,0,0,2.75906e+07,0,0,1.33287e+07
0,0,0,0,0,2.75989e+07,0,0,1.33287e+07
0,0,0,0,0,2.76073e+07,0,0,1.33287e+07
0,0,0,0,0,2.76157e+07,0,0,1.33287e+07
0,0,0,0,0,2.39273e+07,0,0,1.33287e+07
0,0,0,0,0,2.39346e+07,0,0,1.33287e+07
0,0,0,0,0,2.39418e+07,0,0,1.33287e+07
0,0,0,0,0,2.39491e+07,0,0,1.33287e+07
0,0,0,0,0,2.39564e+07,0,0,1.33287e+07
0,0,0,0,0,2.48821e+07,0,0,1.33287e+07
0,0,0,0,0,2.48896e+07,0,0,1.33287e+07
0,0,0,0,0,2.48972e+07,0,0,1.33287e+07
0,0,0,0,0,2.49048e+07,0,0,1.33287e+07
0,0,0,0,0,2.4554e+07,0,0,1.33287e+07
0,0,0,0,0,2.45615e+07,0,0,1.33287e+07
0,0,0,0,0,2.45689e+07,0,0,1.33287e+07
0,0,0,0,0,2.45764e+07,0,0,1.33287e+07
0,0,0,0,0,2.58292e+07,0,0,1.33287e+07
0,0,0,0,0,2.58371e+07,0,0,1.33287e+07
0,0,0,0,0,2.58449e+07,0,0,1.33287e+07
0,0,0,0,0,2.58527e+07,0,0,1.33287e+07
0,0,0,0,0,2.58606e+07,0,0,1.33287e+07
0,0,0,0,0,2.61054e+07,0,0,1.33287e+07
0,0,0,0,0,2.61134e+07,0,0,1.33287e+07
0,0,0,0,0,2.61213e+07,0,0,1.33287e+07
0,0,0,0,0,2.61292e+07,0,0,1.33287e+07
0,0,0,0,0,2.67614e+07,0,0,1.33287e+07
0,0,0,0,0,2.67695e+07,0,0,1.33287e+07
0,0,0,0,0,2.67776e+07,0,0,1.33287e+07
0,0,0,0,0,2.67857e+07,0,0,1.33287e+07
0,0,0,0,0,2.88405e+07,0,0,1.33287e+07
0,0,0,0,0,2.88492e+07,0,0,1.33287e+07
0,0,0,0,0,2.8858e+07,0,0,1.33287e+07
0,0,0,0,0,2.88667e+07,0,0,1.33287e+07
0,0,0,0,0,2.88755e+07,0,0,1.33287e+07
0,0,0,0,0,2.77478e+07,0,0,1.33287e+07
0,0,0,0,0,2.77562e+07,0,0,1.33287e+07
0,0,0,0,0,2.77646e+07,0,0,1.33287e+07
0,0,0,0,0,2.7773e+07,0,0,1.33287e+07
0,0,0,0,0,2.67851e+07,0,0,1.33287e+07
0,0,0,0,0,2.67932e+07,0,0,1.33287e+07
0,0,0,0,0,2.68013e+07,0,0,1.33287e+07
0,0,0,0,0,2.68094e+07,0,0,1.33287e+07
0,0,0,0,0,2.44663e+07,0,0,1.33287e+07
0,0,0,0,0,2.44737e+07,0,0,1.33287e+07
0,0,0,0,0,2.44811e+07,0,0,1.33287e+07
0,0,0,0,0,2.44885e+07,0,0,1.33287e+07
0,0,0,0,0,2.44959e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.52827e+07,0,0,1.33287e+07
0,0,0,0,0,2.529e+07,0,0,1.33287e+07
0,0,0,0,0,2.52973e+07,0,0,1.33287e+07
0,0,0,0,0,2.53047e+07,0,0,1.33287e+07
0,0,0,0,0,2.8027e+07,0,0,1.33287e+07
0,0,0,0,0,2.80352e+07,0,0,1.33287e+07
0,0,0,0,0,2.80433e+07,0,0,1.33287e+07
0,0,0,0,0,2.80514e+07,0,0,1.33287e+07
0,0,0,0,0,2.43044e+07,0,0,1.33287e+07
0,0,0,0,0,2.43115e+07,0,0,1.33287e+07
0,0,0,0,0,2.53568e+07,-667386,667386,1.33287e+07
0,0,0,0,0,2.43255e+07,0,0,1.33287e+07
0,0,0,0,0,2.43326e+07,0,0,1.33287e+07
0,0,0,0,0,2.52725e+07,0,0,1.33287e+07
0,0,0,0,0,2.52798e+07,0,0,1.33287e+07
0,0,0,0,0,2.52871e+07,0,0,1.33287e+07
0,0,0,0,0,2.52944e+07,0,0,1.33287e+07
0,0,0,0,0,2.49378e+07,0,0,1.33287e+07
0,0,0,0,0,2.4945e+07,0,0,1.33287e+07
0,0,0,0,0,2.49523e+07,0,0,1.33287e+07
0,0,0,0,0,2.49595e+07,0,0,1.33287e+07
0,0,0,0,0,2.62315e+07,0,0,1.33287e+07
0,0,0,0,0,2.62391e+07,0,0,1.33287e+07
0,0,0,0,0,2.62467e+07,0,0,1.33287e+07
0,0,0,0,0,2.62543e+07,0,0,1.33287e+07
0,0,0,0,0,2.62618e+07,0,0,1.33287e+07
0,0,0,0,0,2.65101e+07,0,0,1.33287e+07
0,0,0,0,0,2.65178e+07,0,0,1.33287e+07
0,0,0,0,0,2.65255e+07,0,0,1.33287e+07
0,0,0,0,0,2.65331e+07,0,0,1.33287e+07
0,0,0,0,0,2.71747e+07,0,0,1.33287e+07
0,0,0,0,0,2.71825e+07,0,0,1.33287e+07
0,0,0,0,0,2.73416e+07,-97194.1,97194.1,1.33287e+07
0,0,0,0,0,2.73474e+07,-95892.4,95892.4,1.33287e+07
0,0,0,0,0,2.94314e+07,-94590.3,94590.3,1.33287e+07
0,0,0,0,0,2.92927e+07,0,0,1.33287e+07
0,0,0,0,0,2.93012e+07,0,0,1.33287e+07
0,0,0,0,0,2.93096e+07,0,0,1.33287e+07
0,0,0,0,0,2.93181e+07,0,0,1.33287e+07
0,0,0,0,0,2.81728e+07,0,0,1.33287e+07
0,0,0,0,0,2.81809e+07,0,0,1.33287e+07
0,0,0,0,0,2.8189e+07,0,0,1.33287e+07
0,0,0,0,0,2.81972e+07,0,0,1.33287e+07
0,0,0,0,0,2.71938e+07,0,0,1.33287e+07
0,0,0,0,0,2.74251e+07,-143643,143643,1.33287e+07
0,0,0,0,0,2.7431e+07,-142356,142356,1.33287e+07
0,0,0,0,0,2.74368e+07,-141069,141069,1.33287e+07
0,0,0,0,0,2.50557e+07,-139782,139782,1.33287e+07
0,0,0,0,0,2.57587e+07,-587063,587063,1.33287e+07
0,0,0,0,0,2.57641e+07,-585904,585904,1.33287e+07
0,0,0,0,0,2.57694e+07,-584746,584746,1.33287e+07
0,0,0,0,0,2.57748e+07,-583587,583587,1.33287e+07
0,0,0,0,0,2.65714e+07,-582428,582428,1.33287e+07
0,0,0,0,2.90858e-33,2.63743e+07,-451222,451222,1.33287e+07
0,0,0,0,0,2.63796e+07,-450073,450073,1.33287e+07
0,0,0,0,0,2.56865e+07,0,0,1.33287e+07
0,0,0,0,0,2.84496e+07,0,0,1.33287e+07
0,0,0,0,0,2.84574e+07,0,0,1.33287e+07
0,0,0,0,0,2.84653e+07,0,0,1.33287e+07
0,0,0,0,0,2.84732e+07,0,0,1.33287e+07
0,0,0,0,0,2.46695e+07,0,0,1.33287e+07
0,0,0,0,0,2.46764e+07,0,0,1.33287e+07
0,0,0,0,0,2.46832e+07,0,0,1.33287e+07
0,0,0,0,0,2.469e+07,0,0,1.33287e+07
0,0,0,0,0,2.46968e+07,0,0,1.33287e+07
0,0,0,0,0,2.56504e+07,0,0,1.33287e+07
0,0,0,0,0,2.56575e+07,0,0,1.33287e+07
0,0,0,0,0,2.56646e+07,0,0,1.33287e+07
0,0,0,0,0,2.56717e+07,0,0,1.33287e+07
0,0,0,0,0,2.53094e+07,0,0,1.33287e+07
0,0,0,0,0,2.53164e+07,0,0,1.33287e+07
0,0,0,0,0,2.53234e+07,0,0,1.33287e+07
0,0,0,0,0,2.53304e+07,0,0,1.33287e+07
0,0,0,0,0,2.6621e+07,0,0,1.33287e+07
0,0,0,0,0,2.66283e+07,0,0,1.33287e+07
0,0,0,0,0,2.66357e+07,0,0,1.33287e+07
0,0,0,0,0,2.6643e+07,0,0,1.33287e+07
0,0,0,0,0,2.66503e+07,0,0,1.33287e+07
0,0,0,0,0,2.6902e+07,0,0,1.33287e+07
0,0,0,0,0,2.69094e+07,0,0,1.33287e+07
0,0,0,0,0,2.69168e+07,0,0,1.33287e+07
0,0,0,0,0,2.69242e+07,0,0,1.33287e+07
0,0,0,0,0,2.75749e+07,0,0,1.33287e+07
0,0,0,0,0,2.75825e+07,0,0,1.33287e+07
0,0,0,0,0,2.75901e+07,0,0,1.33287e+07
0,0,0,0,0,2.75977e+07,0,0,1.33287e+07
0,0,0,0,0,2.9714e+07,0,0,1.33287e+07
0,0,0,0,0,2.97221e+07,0,0,1.33287e+07
0,0,0,0,0,2.97303e+07,0,0,1.33287e+07
0,0,0,0,0,2.97385e+07,0,0,1.33287e+07
0,0,0,0,0,2.97467e+07,0,0,1.33287e+07
0,0,0,0,0,2.85843e+07,0,0,1.33287e+07
0,0,0,0,0,2.85921e+07,0,0,1.33287e+07
0,0,0,0,0,2.86e+07,0,0,1.33287e+07
0,0,0,0,0,2.86079e+07,0,0,1.33287e+07
0,0,0,0,0,2.75895e+07,0,0,1.33287e+07
0,0,0,0,0,2.77196e+07,-78730.5,78730.5,1.33287e+07
0,0,0,0,0,2.77253e+07,-77484.5,77484.5,1.33287e+07
0,0,0,0,0,2.76123e+07,0,0,1.33287e+07
0,0,0,0,0,2.51983e+07,0,0,1.33287e+07
0,0,0,0,0,2.52053e+07,0,0,1.33287e+07
0,0,0,0,0,2.52122e+07,0,0,1.33287e+07
0,0,0,0,0,2.52191e+07,0,0,1.33287e+07
0,0,0,0,0,2.52261e+07,0,0,1.33287e+07
0,0,0,0,0,2.52261e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.60356e+07,0,0,1.33287e+07
0,0,0,0,0,2.60425e+07,0,0,1.33287e+07
0,0,0,0,0,2.60493e+07,0,0,1.33287e+07
0,0,0,0,0,2.60562e+07,0,0,1.33287e+07
0,0,0,0,0,2.88587e+07,0,0,1.33287e+07
0,0,0,0,0,2.88663e+07,0,0,1.33287e+07
0,0,0,0,0,2.88739e+07,0,0,1.33287e+07
0,0,0,0,0,2.88815e+07,0,0,1.33287e+07
0,0,0,0,0,2.5023e+07,0,0,1.33287e+07
0,0,0,0,0,2.50296e+07,0,0,1.33287e+07
0,0,0,0,0,2.50362e+07,0,0,1.33287e+07
0,0,0,0,0,2.50428e+07,0,0,1.33287e+07
0,0,0,0,0,2.50494e+07,0,0,1.33287e+07
0,0,0,0,0,2.60162e+07,0,0,1.33287e+07
0,0,0,0,0,2.60231e+07,0,0,1.33287e+07
0,0,0,0,0,2.60299e+07,0,0,1.33287e+07
0,0,0,0,0,2.60368e+07,0,0,1.33287e+07
0,0,0,0,0,2.5669e+07,0,0,1.33287e+07
0,0,0,0,0,2.56758e+07,0,0,1.33287e+07
0,0,0,0,0,2.56826e+07,0,0,1.33287e+07
0,0,0,0,0,2.56893e+07,0,0,1.33287e+07
0,0,0,0,0,2.69978e+07,0,0,1.33287e+07
0,0,0,0,0,2.70049e+07,0,0,1.33287e+07
0,0,0,0,0,2.7012e+07,0,0,1.33287e+07
0,0,0,0,0,2.70191e+07,0,0,1.33287e+07
0,0,0,0,0,2.70262e+07,0,0,1.33287e+07
0,0,0,0,0,2.7281e+07,0,0,1.33287e+07
0,0,0,0,0,2.72882e+07,0,0,1.33287e+07
0,0,0,0,0,2.72954e+07,0,0,1.33287e+07
0,0,0,0,0,2.73026e+07,0,0,1.33287e+07
0,0,0,0,0,2.7962e+07,0,0,1.33287e+07
0,0,0,0,0,2.79693e+07,0,0,1.33287e+07
0,0,0,0,0,2.79767e+07,0,0,1.33287e+07
0,0,0,0,0,2.7984e+07,0,0,1.33287e+07
0,0,0,0,0,3.01296e+07,0,0,1.33287e+07
0,0,0,0,0,3.01375e+07,0,0,1.33287e+07
0,0,0,0,0,3.01454e+07,0,0,1.33287e+07
0,0,0,0,0,3.01533e+07,0,0,1.33287e+07
0,0,0,0,0,3.01612e+07,0,0,1.33287e+07
0,0,0,0,0,2.89822e+07,0,0,1.33287e+07
0,0,0,0,0,2.89898e+07,0,0,1.33287e+07
0,0,0,0,0,2.89974e+07,0,0,1.33287e+07
0,0,0,0,0,2.9005e+07,0,0,1.33287e+07
0,0,0,0,0,2.79722e+07,0,0,1.33287e+07
0,0,0,0,0,2.79795e+07,0,0,1.33287e+07
0,0,0,0,0,2.79869e+07,0,0,1.33287e+07
0,0,0,0,0,2.79942e+07,0,0,1.33287e+07
0,0,0,0,0,2.55465e+07,0,0,1.33287e+07
0,0,0,0,0,2.55532e+07,0,0,1.33287e+07
0,0,0,0,0,2.55599e+07,0,0,1.33287e+07
0,0,0,0,0,2.55666e+07,0,0,1.33287e+07
0,0,0,0,0,2.55733e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.63937e+07,0,0,1.33287e+07
0,0,0,0,2.90858e-33,2.64003e+07,0,0,1.33287e+07
0,0,0,0,0,2.64069e+07,0,0,1.33287e+07
0,0,0,0,0,2.64136e+07,0,0,1.33287e+07
0,0,0,0,0,2.92541e+07,0,0,1.33287e+07
0,0,0,0,0,2.92614e+07,0,0,1.33287e+07
0,0,0,0,0,2.92688e+07,0,0,1.33287e+07
0,0,0,0,0,2.92761e+07,0,0,1.33287e+07
0,0,0,0,0,2.53646e+07,0,0,1.33287e+07
0,0,0,0,0,2.53709e+07,0,0,1.33287e+07
0,0,0,0,0,2.53773e+07,0,0,1.33287e+07
0,0,0,0,0,2.53837e+07,0,0,1.33287e+07
0,0,0,0,0,2.539e+07,0,0,1.33287e+07
0,0,0,0,0,2.63697e+07,0,0,1.33287e+07
0,0,0,0,0,2.63763e+07,0,0,1.33287e+07
0,0,0,0,0,2.63829e+07,0,0,1.33287e+07
0,0,0,0,0,2.63895e+07,0,0,1.33287e+07
0,0,0,0,0,2.60165e+07,0,0,1.33287e+07
0,0,0,0,0,2.6023e+07,0,0,1.33287e+07
0,0,0,0,0,2.60295e+07,0,0,1.33287e+07
0,0,0,0,0,2.60361e+07,0,0,1.33287e+07
0,0,0,0,0,2.73619e+07,0,0,1.33287e+07
0,0,0,0,0,2.73687e+07,0,0,1.33287e+07
0,0,0,0,0,2.73756e+07,0,0,1.33287e+07
0,0,0,0,0,2.73825e+07,0,0,1.33287e+07
0,0,0,0,0,2.73893e+07,0,0,1.33287e+07
0,0,0,0,0,2.76472e+07,0,0,1.33287e+07
0,0,0,0,0,2.76541e+07,0,0,1.33287e+07
0,0,0,0,0,2.7661e+07,0,0,1.33287e+07
0,0,0,0,0,2.7668e+07,0,0,1.33287e+07
0,0,0,0,0,2.83359e+07,0,0,1.33287e+07
0,0,0,0,0,2.83429e+07,0,0,1.33287e+07
0,0,0,0,0,2.835e+07,0,0,1.33287e+07
0,0,0,0,0,2.83571e+07,0,0,1.33287e+07
0,0,0,0,0,3.05309e+07,0,0,1.33287e+07
0,0,0,0,0,3.05385e+07,0,0,1.33287e+07
0,0,0,0,0,3.05462e+07,0,0,1.33287e+07
0,0,0,0,0,3.05538e+07,0,0,1.33287e+07
0,0,0,0,0,3.05615e+07,0,0,1.33287e+07
0,0,0,0,0,2.93664e+07,0,0,1.33287e+07
0,0,0,0,0,2.93738e+07,0,0,1.33287e+07
0,0,0,0,0,2.93811e+07,0,0,1.33287e+07
0,0,0,0,0,2.93885e+07,0,0,1.33287e+07
0,0,0,0,0,2.83416e+07,0,0,1.33287e+07
0,0,0,0,0,2.83487e+07,0,0,1.33287e+07
0,0,0,0,0,2.83557e+07,0,0,1.33287e+07
0,0,0,0,0,2.83628e+07,0,0,1.33287e+07
0,0,0,0,0,2.58826e+07,0,0,1.33287e+07
0,0,0,0,0,2.5889e+07,0,0,1.33287e+07
0,0,0,0,0,2.58955e+07,0,0,1.33287e+07
0,0,0,0,0,2.5902e+07,0,0,1.33287e+07
0,0,0,0,0,2.65541e+07,-415012,415012,1.33287e+07
0,0,0,0,0,2.73833e+07,-413965,413965,1.33287e+07
0,0,0,0,0,2.71772e+07,-277427,277427,1.33287e+07
0,0,0,0,0,2.6752e+07,0,0,1.33287e+07
0,0,0,0,0,2.67584e+07,0,0,1.33287e+07
0,0,0,0,0,2.96356e+07,0,0,1.33287e+07
0,0,0,0,0,2.96427e+07,0,0,1.33287e+07
0,0,0,0,0,2.96498e+07,0,0,1.33287e+07
0,0,0,0,0,2.96568e+07,0,0,1.33287e+07
0,0,0,0,0,2.56941e+07,0,0,1.33287e+07
0,0,0,0,0,2.57002e+07,0,0,1.33287e+07
0,0,0,0,0,2.57064e+07,0,0,1.33287e+07
0,0,0,0,0,2.57125e+07,0,0,1.33287e+07
0,0,0,0,0,2.57186e+07,0,0,1.33287e+07
0,0,0,0,0,2.67107e+07,0,0,1.33287e+07
0,0,0,0,0,2.6717e+07,0,0,1.33287e+07
0,0,0,0,0,2.67234e+07,0,0,1.33287e+07
0,0,0,0,0,2.67298e+07,0,0,1.33287e+07
0,0,0,0,0,2.63516e+07,0,0,1.33287e+07
0,0,0,0,0,2.63579e+07,0,0,1.33287e+07
0,0,0,0,0,2.63642e+07,0,0,1.33287e+07
0,0,0,0,0,2.63704e+07,0,0,1.33287e+07
0,0,0,0,0,2.7713e+07,0,0,1.33287e+07
0,0,0,0,0,2.77196e+07,0,0,1.33287e+07
0,0,0,0,0,2.77262e+07,0,0,1.33287e+07
0,0,0,0,0,2.77328e+07,0,0,1.33287e+07
0,0,0,0,0,2.77394e+07,0,0,1.33287e+07
0,0,0,0,0,2.80002e+07,0,0,1.33287e+07
0,0,0,0,0,2.80069e+07,0,0,1.33287e+07
0,0,0,0,0,2.80135e+07,0,0,1.33287e+07
0,0,0,0,0,2.80202e+07,0,0,1.33287e+07
0,0,0,0,0,2.86962e+07,0,0,1.33287e+07
0,0,0,0,0,2.87031e+07,0,0,1.33287e+07
0,0,0,0,0,2.87099e+07,0,0,1.33287e+07
0,0,0,0,0,2.87167e+07,0,0,1.33287e+07
0,0,0,0,0,2.99102e+07,-1.00743e+06,1.00743e+06,1.33287e+07
0,0,0,0,0,2.99174e+07,-1.00767e+06,1.00767e+06,1.33287e+07
0,0,0,0,0,2.99245e+07,-1.00791e+06,1.00791e+06,1.33287e+07
0,0,0,0,0,2.99316e+07,-1.00815e+06,1.00815e+06,1.33287e+07
0,0,0,0,0,2.99387e+07,-1.00839e+06,1.00839e+06,1.33287e+07
0,0,0,0,0,2.97366e+07,0,0,1.33287e+07
0,0,0,0,0,2.97437e+07,0,0,1.33287e+07
0,0,0,0,0,2.97508e+07,0,0,1.33287e+07
0,0,0,0,0,2.97578e+07,0,0,1.33287e+07
0,0,0,0,0,2.86975e+07,0,0,1.33287e+07
0,0,0,0,0,2.87043e+07,0,0,1.33287e+07
0,0,0,0,0,2.87111e+07,0,0,1.33287e+07
0,0,0,0,0,2.87179e+07,0,0,1.33287e+07
0,0,0,0,0,2.62063e+07,0,0,1.33287e+07
0,0,0,0,0,2.62125e+07,0,0,1.33287e+07
0,0,0,0,0,2.62188e+07,0,0,1.33287e+07
0,0,0,0,0,2.6225e+07,0,0,1.33287e+07
0,0,0,0,0,2.62312e+07,0,0,1.33287e+07
0,0,0,0,0,2.7072e+07,0,0,1.33287e+07
0,0,0,0,0,2.70781e+07,0,0,1.33287e+07
0,0,0,0,0,2.70843e+07,0,0,1.33287e+07
0,0,0,0,0,2.70904e+07,0,0,1.33287e+07
0,0,0,0,0,3.0003e+07,0,0,1.33287e+07
0,0,0,0,0,3.00098e+07,0,0,1.33287e+07
0,0,0,0,0,3.00165e+07,0,0,1.33287e+07
0,0,0,0,0,3.00233e+07,0,0,1.33287e+07
0,0,0,0,0,2.60113e+07,0,0,1.33287e+07
0,0,0,0,0,2.60172e+07,0,0,1.33287e+07
0,0,0,0,0,2.60231e+07,0,0,1.33287e+07
0,0,0,0,0,2.6029e+07,0,0,1.33287e+07
0,0,0,0,0,2.60348e+07,0,0,1.33287e+07
0,0,0,0,0,2.70388e+07,0,0,1.33287e+07
0,0,0,0,0,2.70449e+07,0,0,1.33287e+07
0,0,0,0,0,2.7051e+07,0,0,1.33287e+07
0,0,0,0,0,2.70571e+07,0,0,1.33287e+07
0,0,0,0,0,2.6674e+07,0,0,1.33287e+07
0,0,0,0,0,2.668e+07,0,0,1.33287e+07
0,0,0,0,0,2.6686e+07,0,0,1.33287e+07
0,0,0,0,0,2.66921e+07,0,0,1.33287e+07
0,0,0,0,0,2.80506e+07,0,0,1.33287e+07
0,0,0,0,0,2.80569e+07,0,0,1.33287e+07
0,0,0,0,0,2.80633e+07,0,0,1.33287e+07
0,0,0,0,0,2.80696e+07,0,0,1.33287e+07
0,0,0,0,0,2.80759e+07,0,0,1.33287e+07
0,0,0,0,0,2.83396e+07,0,0,1.33287e+07
0,0,0,0,0,2.8346e+07,0,0,1.33287e+07
0,0,0,0,0,2.83524e+07,0,0,1.33287e+07
0,0,0,0,0,2.83588e+07,0,0,1.33287e+07
0,0,0,0,0,2.90426e+07,0,0,1.33287e+07
0,0,0,0,0,2.90492e+07,0,0,1.33287e+07
0,0,0,0,0,2.90558e+07,0,0,1.33287e+07
0,0,0,0,0,2.90623e+07,0,0,1.33287e+07
0,0,0,0,0,3.02698e+07,-1.01954e+06,1.01954e+06,1.33287e+07
0,0,0,0,0,3.02767e+07,-1.01977e+06,1.01977e+06,1.33287e+07
0,0,0,0,0,3.02835e+07,-1.02e+06,1.02e+06,1.33287e+07
0,0,0,0,0,3.02903e+07,-1.02023e+06,1.02023e+06,1.33287e+07
0,0,0,0,0,3.02971e+07,-1.02046e+06,1.02046e+06,1.33287e+07
0,0,0,0,0,3.00923e+07,0,0,1.33287e+07
0,0,0,0,0,3.00991e+07,0,0,1.33287e+07
0,0,0,0,0,3.01058e+07,0,0,1.33287e+07
0,0,0,0,0,3.01126e+07,0,0,1.33287e+07
0,0,0,0,0,2.90393e+07,0,0,1.33287e+07
0,0,0,0,0,2.90458e+07,0,0,1.33287e+07
0,0,0,0,0,2.90523e+07,0,0,1.33287e+07
0,0,0,0,0,2.90589e+07,0,0,1.33287e+07
0,0,0,0,0,2.65171e+07,0,0,1.33287e+07
0,0,0,0,0,2.65231e+07,0,0,1.33287e+07
0,0,0,0,0,2.65291e+07,0,0,1.33287e+07
0,0,0,0,0,2.65351e+07,0,0,1.33287e+07
0,0,0,0,0,2.6541e+07,0,0,1.33287e+07
0,0,0,0,0,2.73914e+07,0,0,1.33287e+07
0,0,0,0,0,2.73973e+07,0,0,1.33287e+07
0,0,0,0,0,2.74032e+07,0,0,1.33287e+07
0,0,0,0,0,2.7409e+07,0,0,1.33287e+07
0,0,0,0,0,3.03555e+07,0,0,1.33287e+07
0,0,0,0,0,3.0362e+07,0,0,1.33287e+07
0,0,0,0,0,3.03685e+07,0,0,1.33287e+07
0,0,0,0,0,3.0375e+07,0,0,1.33287e+07
0,0,0,0,0,2.63156e+07,0,0,1.33287e+07
0,0,0,0,0,2.63213e+07,0,0,1.33287e+07
0,0,0,0,0,2.63269e+07,0,0,1.33287e+07
0,0,0,0,0,2.63325e+07,0,0,1.33287e+07
0,0,0,0,0,2.63381e+07,0,0,1.33287e+07
0,0,0,0,0,2.73534e+07,0,0,1.33287e+07
0,0,0,0,0,2.73593e+07,0,0,1.33287e+07
0,0,0,0,0,2.73651e+07,0,0,1.33287e+07
0,0,0,0,0,2.7371e+07,0,0,1.33287e+07
0,0,0,0,0,2.6983e+07,0,0,1.33287e+07
0,0,0,0,0,2.69888e+07,0,0,1.33287e+07
0,0,0,0,0,2.69946e+07,0,0,1.33287e+07
0,0,0,0,0,2.70003e+07,0,0,1.33287e+07
0,0,0,0,0,2.83742e+07,0,0,1.33287e+07
0,0,0,0,0,2.83803e+07,0,0,1.33287e+07
0,0,0,0,0,2.83864e+07,0,0,1.33287e+07
0,0,0,0,0,2.83924e+07,0,0,1.33287e+07
0,0,0,0,0,2.83985e+07,0,0,1.33287e+07
0,0,0,0,0,2.86648e+07,0,0,1.33287e+07
0,0,0,0,0,2.86709e+07,0,0,1.33287e+07
0,0,0,0,0,2.8677e+07,0,0,1.33287e+07
0,0,0,0,0,2.86832e+07,0,0,1.33287e+07
0,0,0,0,0,2.93745e+07,0,0,1.33287e+07
0,0,0,0,0,2.93808e+07,0,0,1.33287e+07
0,0,0,0,0,2.9387e+07,0,0,1.33287e+07
0,0,0,0,0,2.93933e+07,0,0,1.33287e+07
0,0,0,0,0,3.06142e+07,-1.03114e+06,1.03114e+06,1.33287e+07
0,0,0,0,0,3.06207e+07,-1.03136e+06,1.03136e+06,1.33287e+07
0,0,0,0,0,3.06272e+07,-1.03158e+06,1.03158e+06,1.33287e+07
0,0,0,0,0,3.06338e+07,-1.0318e+06,1.0318e+06,1.33287e+07
0,0,0,0,0,3.06403e+07,-1.03202e+06,1.03202e+06,1.33287e+07
0,0,0,0,0,3.04327e+07,0,0,1.33287e+07
0,0,0,0,0,3.04392e+07,0,0,1.33287e+07
0,0,0,0,0,3.04457e+07,0,0,1.33287e+07
0,0,0,0,0,3.04522e+07,0,0,1.33287e+07
0,0,0,0,0,2.93664e+07,0,0,1.33287e+07
0,0,0,0,0,2.93726e+07,0,0,1.33287e+07
0,0,0,0,0,2.93789e+07,0,0,1.33287e+07
0,0,0,0,0,2.93852e+07,0,0,1.33287e+07
0,0,0,0,0,2.68145e+07,0,0,1.33287e+07
0,0,0,0,0,2.72363e+07,-267424,267424,1.33287e+07
0,0,0,0,0,2.72406e+07,-266499,266499,1.33287e+07
0,0,0,0,0,2.72449e+07,-265574,265574,1.33287e+07
0,0,0,0,0,2.72491e+07,-264649,264649,1.33287e+07
0,0,0,0,0,2.81073e+07,-263725,263725,1.33287e+07
0,0,0,0,0,2.78931e+07,-122456,122456,1.33287e+07
0,0,0,0,0,2.77081e+07,0,0,1.33287e+07
0,0,0,0,0,2.77137e+07,0,0,1.33287e+07
0,0,0,0,0,3.06926e+07,0,0,1.33287e+07
0,0,0,0,0,3.06988e+07,0,0,1.33287e+07
0,0,0,0,0,3.0705e+07,0,0,1.33287e+07
0,0,0,0,0,3.07112e+07,0,0,1.33287e+07
0,0,0,0,0,2.66066e+07,0,0,1.33287e+07
0,0,0,0,0,2.66119e+07,0,0,1.33287e+07
0,0,0,0,0,2.66173e+07,0,0,1.33287e+07
0,0,0,0,0,2.66227e+07,0,0,1.33287e+07
0,0,0,0,0,2.66281e+07,0,0,1.33287e+07
0,0,0,0,0,2.76542e+07,0,0,1.33287e+07
0,0,0,0,0,2.76597e+07,0,0,1.33287e+07
0,0,0,0,0,2.76653e+07,0,0,1.33287e+07
0,0,0,0,0,2.76709e+07,0,0,1.33287e+07
0,0,0,0,0,2.72784e+07,0,0,1.33287e+07
0,0,0,0,0,2.72839e+07,0,0,1.33287e+07
0,0,0,0,0,2.72894e+07,0,0,1.33287e+07
0,0,0,0,0,2.72949e+07,0,0,1.33287e+07
0,0,0,0,0,2.86834e+07,0,0,1.33287e+07
0,0,0,0,0,2.86892e+07,0,0,1.33287e+07
0,0,0,0,0,2.8695e+07,0,0,1.33287e+07
0,0,0,0,0,2.87008e+07,0,0,1.33287e+07
0,0,0,0,0,2.87066e+07,0,0,1.33287e+07
0,0,0,0,0,2.89754e+07,0,0,1.33287e+07
