0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54729e+07,0,0,1.38698e+07
0,0,0,0,0,2.54778e+07,0,0,1.38698e+07
0,0,0,0,0,2.54827e+07,0,0,1.38698e+07
0,0,0,0,0,2.32529e+07,0,0,1.38698e+07
0,0,0,0,0,2.32574e+07,0,0,1.38698e+07
0,0,0,0,0,2.32619e+07,0,0,1.38698e+07
0,0,0,0,0,2.32663e+07,0,0,1.38698e+07
0,0,0,0,0,2.32708e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.40157e+07,0,0,1.38698e+07
0,0,0,0,0,2.40201e+07,0,0,1.38698e+07
0,0,0,0,0,2.40245e+07,0,0,1.38698e+07
0,0,0,0,0,2.40289e+07,0,0,1.38698e+07
0,0,0,0,0,2.66112e+07,0,0,1.38698e+07
0,0,0,0,0,2.66161e+07,0,0,1.38698e+07
0,0,0,0,0,2.6621e+07,0,0,1.38698e+07
0,0,0,0,0,2.66259e+07,0,0,1.38698e+07
0,0,0,0,0,2.30669e+07,0,0,1.38698e+07
0,0,0,0,0,2.30711e+07,0,0,1.38698e+07
0,0,0,0,0,2.30753e+07,0,0,1.38698e+07
0,0,0,0,0,2.30796e+07,0,0,1.38698e+07
0,0,0,0,0,2.30838e+07,0,0,1.38698e+07
0,0,0,0,0,2.39729e+07,0,0,1.38698e+07
0,0,0,0,0,2.39773e+07,0,0,1.38698e+07
0,0,0,0,0,2.39817e+07,0,0,1.38698e+07
0,0,0,0,0,2.39861e+07,0,0,1.38698e+07
0,0,0,0,0,2.36455e+07,0,0,1.38698e+07
0,0,0,0,0,2.36498e+07,0,0,1.38698e+07
0,0,0,0,0,2.36542e+07,0,0,1.38698e+07
0,0,0,0,0,2.36585e+07,0,0,1.38698e+07
0,0,0,0,0,2.48616e+07,0,0,1.38698e+07
0,0,0,0,0,2.48662e+07,0,0,1.38698e+07
0,0,0,0,0,2.48708e+07,0,0,1.38698e+07
0,0,0,0,0,2.48753e+07,0,0,1.38698e+07
0,0,0,0,0,2.48799e+07,0,0,1.38698e+07
0,0,0,0,0,2.51125e+07,0,0,1.38698e+07
0,0,0,0,0,2.51171e+07,0,0,1.38698e+07
0,0,0,0,0,2.51217e+07,0,0,1.38698e+07
0,0,0,0,0,2.51263e+07,0,0,1.38698e+07
0,0,0,0,0,2.57312e+07,0,0,1.38698e+07
0,0,0,0,0,2.57359e+07,0,0,1.38698e+07
0,0,0,0,0,2.57406e+07,0,0,1.38698e+07
0,0,0,0,0,2.57453e+07,0,0,1.38698e+07
0,0,0,0,0,2.7717e+07,0,0,1.38698e+07
0,0,0,0,0,2.77221e+07,0,0,1.38698e+07
0,0,0,0,0,2.77272e+07,0,0,1.38698e+07
0,0,0,0,0,2.77323e+07,0,0,1.38698e+07
0,0,0,0,0,2.77374e+07,0,0,1.38698e+07
0,0,0,0,0,2.6651e+07,0,0,1.38698e+07
0,0,0,0,0,2.66559e+07,0,0,1.38698e+07
0,0,0,0,0,2.66608e+07,0,0,1.38698e+07
0,0,0,0,0,2.66657e+07,0,0,1.38698e+07
0,0,0,0,0,2.57141e+07,0,0,1.38698e+07
0,0,0,0,0,2.57189e+07,0,0,1.38698e+07
0,0,0,0,0,2.57236e+07,0,0,1.38698e+07
0,0,0,0,0,2.57283e+07,0,0,1.38698e+07
0,0,0,0,0,2.34769e+07,0,0,1.38698e+07
0,0,0,0,0,2.34812e+07,0,0,1.38698e+07
0,0,0,0,0,2.34855e+07,0,0,1.38698e+07
0,0,0,0,0,2.34898e+07,0,0,1.38698e+07
0,0,0,0,0,2.34941e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.4246e+07,0,0,1.38698e+07
0,0,0,0,0,2.42503e+07,0,0,1.38698e+07
0,0,0,0,0,2.42545e+07,0,0,1.38698e+07
0,0,0,0,0,2.42588e+07,0,0,1.38698e+07
0,0,0,0,0,2.68656e+07,0,0,1.38698e+07
0,0,0,0,0,2.68703e+07,0,0,1.38698e+07
0,0,0,0,0,2.68751e+07,0,0,1.38698e+07
0,0,0,0,0,2.68798e+07,0,0,1.38698e+07
0,0,0,0,0,2.32867e+07,0,0,1.38698e+07
0,0,0,0,0,2.32908e+07,0,0,1.38698e+07
0,0,0,0,0,2.32949e+07,0,0,1.38698e+07
0,0,0,0,0,2.3299e+07,0,0,1.38698e+07
0,0,0,0,0,2.33031e+07,0,0,1.38698e+07
0,0,0,0,0,2.42005e+07,0,0,1.38698e+07
0,0,0,0,0,2.42047e+07,0,0,1.38698e+07
0,0,0,0,0,2.4209e+07,0,0,1.38698e+07
0,0,0,0,0,2.42133e+07,0,0,1.38698e+07
0,0,0,0,0,2.38692e+07,0,0,1.38698e+07
0,0,0,0,0,2.38734e+07,0,0,1.38698e+07
0,0,0,0,0,2.38776e+07,0,0,1.38698e+07
0,0,0,0,0,2.38818e+07,0,0,1.38698e+07
0,0,0,0,0,2.50961e+07,0,0,1.38698e+07
0,0,0,0,0,2.51005e+07,0,0,1.38698e+07
0,0,0,0,0,2.51049e+07,0,0,1.38698e+07
0,0,0,0,0,2.51094e+07,0,0,1.38698e+07
0,0,0,0,0,2.51138e+07,0,0,1.38698e+07
0,0,0,0,0,2.53484e+07,0,0,1.38698e+07
0,0,0,0,0,2.53528e+07,0,0,1.38698e+07
0,0,0,0,0,2.53573e+07,0,0,1.38698e+07
0,0,0,0,0,2.53618e+07,0,0,1.38698e+07
0,0,0,0,0,2.59721e+07,0,0,1.38698e+07
0,0,0,0,0,2.59766e+07,0,0,1.38698e+07
0,0,0,0,0,2.59812e+07,0,0,1.38698e+07
0,0,0,0,0,2.59858e+07,0,0,1.38698e+07
0,0,0,0,0,2.79757e+07,0,0,1.38698e+07
0,0,0,0,0,2.79806e+07,0,0,1.38698e+07
0,0,0,0,0,2.79856e+07,0,0,1.38698e+07
0,0,0,0,0,2.79905e+07,0,0,1.38698e+07
0,0,0,0,0,2.79954e+07,0,0,1.38698e+07
0,0,0,0,0,2.68987e+07,0,0,1.38698e+07
0,0,0,0,0,2.69035e+07,0,0,1.38698e+07
0,0,0,0,0,2.69082e+07,0,0,1.38698e+07
0,0,0,0,0,2.6913e+07,0,0,1.38698e+07
0,0,0,0,0,2.59524e+07,0,0,1.38698e+07
0,0,0,0,0,2.59569e+07,0,0,1.38698e+07
0,0,0,0,0,2.59615e+07,0,0,1.38698e+07
0,0,0,0,0,2.59661e+07,0,0,1.38698e+07
0,0,0,0,0,2.36937e+07,0,0,1.38698e+07
0,0,0,0,0,2.36978e+07,0,0,1.38698e+07
0,0,0,0,0,2.3702e+07,0,0,1.38698e+07
0,0,0,0,0,2.37062e+07,0,0,1.38698e+07
0,0,0,0,0,2.37104e+07,0,0,1.38698e+07
0,0,0,0,0,2.4469e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.44731e+07,0,0,1.38698e+07
0,0,0,0,0,2.44772e+07,0,0,1.38698e+07
0,0,0,0,0,2.44814e+07,0,0,1.38698e+07
0,0,0,0,0,2.71119e+07,0,0,1.38698e+07
0,0,0,0,0,2.71165e+07,0,0,1.38698e+07
0,0,0,0,0,2.71211e+07,0,0,1.38698e+07
0,0,0,0,0,2.71257e+07,0,0,1.38698e+07
0,0,0,0,0,2.34995e+07,0,0,1.38698e+07
0,0,0,0,0,2.35035e+07,0,0,1.38698e+07
0,0,0,0,0,2.35075e+07,0,0,1.38698e+07
0,0,0,0,0,2.35114e+07,0,0,1.38698e+07
0,0,0,0,0,2.35154e+07,0,0,1.38698e+07
0,0,0,0,0,2.44208e+07,0,0,1.38698e+07
0,0,0,0,0,2.44249e+07,0,0,1.38698e+07
0,0,0,0,0,2.4429e+07,0,0,1.38698e+07
0,0,0,0,0,2.44332e+07,0,0,1.38698e+07
0,0,0,0,0,2.40858e+07,0,0,1.38698e+07
0,0,0,0,0,2.40899e+07,0,0,1.38698e+07
0,0,0,0,0,2.4094e+07,0,0,1.38698e+07
0,0,0,0,0,2.4098e+07,0,0,1.38698e+07
0,0,0,0,0,2.53231e+07,0,0,1.38698e+07
0,0,0,0,0,2.53274e+07,0,0,1.38698e+07
0,0,0,0,0,2.53317e+07,0,0,1.38698e+07
0,0,0,0,0,2.5336e+07,0,0,1.38698e+07
0,0,0,0,0,2.53403e+07,0,0,1.38698e+07
0,0,0,0,0,2.55768e+07,0,0,1.38698e+07
0,0,0,0,0,2.55811e+07,0,0,1.38698e+07
0,0,0,0,0,2.55854e+07,0,0,1.38698e+07
0,0,0,0,0,2.55897e+07,0,0,1.38698e+07
0,0,0,0,0,2.62053e+07,0,0,1.38698e+07
0,0,0,0,0,2.62098e+07,0,0,1.38698e+07
0,0,0,0,0,2.62142e+07,0,0,1.38698e+07
0,0,0,0,0,2.62186e+07,0,0,1.38698e+07
0,0,0,0,0,2.82262e+07,0,0,1.38698e+07
0,0,0,0,0,2.82309e+07,0,0,1.38698e+07
0,0,0,0,0,2.82357e+07,0,0,1.38698e+07
0,0,0,0,0,2.82405e+07,0,0,1.38698e+07
0,0,0,0,0,2.82453e+07,0,0,1.38698e+07
0,0,0,0,0,2.71386e+07,0,0,1.38698e+07
0,0,0,0,0,2.71432e+07,0,0,1.38698e+07
0,0,0,0,0,2.71478e+07,0,0,1.38698e+07
0,0,0,0,0,2.71524e+07,0,0,1.38698e+07
0,0,0,0,0,2.6183e+07,0,0,1.38698e+07
0,0,0,0,0,2.61875e+07,0,0,1.38698e+07
0,0,0,0,0,2.61919e+07,0,0,1.38698e+07
0,0,0,0,0,2.61963e+07,0,0,1.38698e+07
0,0,0,0,0,2.39036e+07,0,0,1.38698e+07
0,0,0,0,0,2.39076e+07,0,0,1.38698e+07
0,0,0,0,0,2.39117e+07,0,0,1.38698e+07
0,0,0,0,0,2.39157e+07,0,0,1.38698e+07
0,0,0,0,0,2.39198e+07,0,0,1.38698e+07
0,0,0,0,0,2.39198e+07,0,0,1.38698e+07
0,0,0,0,2.90858e-33,2.46849e+07,0,0,1.38698e+07
0,0,0,0,0,2.46889e+07,0,0,1.38698e+07
0,0,0,0,0,2.59315e+07,-796106,796106,1.38698e+07
0,0,0,0,0,2.59345e+07,-795459,795459,1.38698e+07
0,0,0,0,0,2.85869e+07,-794811,794811,1.38698e+07
0,0,0,0,0,2.78592e+07,-324206,324206,1.38698e+07
0,0,0,0,0,2.73592e+07,0,0,1.38698e+07
0,0,0,0,0,2.78658e+07,-322758,322758,1.38698e+07
0,0,0,0,0,2.42066e+07,-322034,322034,1.38698e+07
0,0,0,0,0,2.51912e+07,-952407,952407,1.38698e+07
0,0,0,0,0,2.5194e+07,-951785,951785,1.38698e+07
0,0,0,0,0,2.51969e+07,-951163,951163,1.38698e+07
0,0,0,0,0,2.51998e+07,-950541,950541,1.38698e+07
0,0,0,0,0,2.61119e+07,-949918,949918,1.38698e+07
0,0,0,0,0,2.58745e+07,-794781,794781,1.38698e+07
0,0,0,0,0,2.58775e+07,-794133,794133,1.38698e+07
0,0,0,0,0,2.58805e+07,-793485,793485,1.38698e+07
0,0,0,0,0,2.5529e+07,-792837,792837,1.38698e+07
0,0,0,0,0,2.56253e+07,-852240,852240,1.38698e+07
0,0,0,0,0,2.56283e+07,-851602,851602,1.38698e+07
0,0,0,0,0,2.56312e+07,-850963,850963,1.38698e+07
0,0,0,0,0,2.68657e+07,-850325,850325,1.38698e+07
0,0,0,0,0,2.65374e+07,-636591,636591,1.38698e+07
0,0,0,0,0,2.65404e+07,-635918,635918,1.38698e+07
0,0,0,0,0,2.65435e+07,-635245,635245,1.38698e+07
0,0,0,0,0,2.65466e+07,-634571,634571,1.38698e+07
0,0,0,0,0,2.6784e+07,-633897,633897,1.38698e+07
0,0,0,0,0,2.66047e+07,-516008,516008,1.38698e+07
0,0,0,0,0,2.66078e+07,-515316,515316,1.38698e+07
0,0,0,0,0,2.66109e+07,-514623,514623,1.38698e+07
0,0,0,0,0,2.72306e+07,-513930,513930,1.38698e+07
0,0,0,0,0,2.70711e+07,-408704,408704,1.38698e+07
0,0,0,0,0,2.70743e+07,-407994,407994,1.38698e+07
0,0,0,0,0,2.70775e+07,-407284,407284,1.38698e+07
0,0,0,0,0,2.9101e+07,-406573,406573,1.38698e+07
0,0,0,0,0,2.85171e+07,-28310.5,28310.5,1.38698e+07
0,0,0,0,0,2.85205e+07,-27538.5,27538.5,1.38698e+07
0,0,0,0,0,2.85239e+07,-26766.4,26766.4,1.38698e+07
0,0,0,0,0,2.85273e+07,-25994.4,25994.4,1.38698e+07
0,0,0,0,0,2.74098e+07,-25222.4,25222.4,1.38698e+07
0,0,0,0,0,2.77698e+07,-253796,253796,1.38698e+07
0,0,0,0,0,2.77731e+07,-253060,253060,1.38698e+07
0,0,0,0,0,2.77764e+07,-252325,252325,1.38698e+07
0,0,0,0,0,2.67975e+07,-251590,251590,1.38698e+07
0,0,0,0,0,2.71256e+07,-459751,459751,1.38698e+07
0,0,0,0,0,2.71288e+07,-459049,459049,1.38698e+07
0,0,0,0,0,2.7132e+07,-458347,458347,1.38698e+07
0,0,0,0,0,2.48185e+07,-457645,457645,1.38698e+07
0,0,0,0,0,2.54987e+07,-892297,892297,1.38698e+07
0,0,0,0,0,2.55016e+07,-891665,891665,1.38698e+07
0,0,0,0,0,2.55045e+07,-891034,891034,1.38698e+07
0,0,0,0,0,2.55075e+07,-890401,890401,1.38698e+07
0,0,0,0,2.90858e-33,2.62779e+07,-889769,889769,1.38698e+07
0,0,0,0,2.90858e-33,2.60845e+07,-762982,762982,1.38698e+07
0,0,0,0,0,2.60874e+07,-762357,762357,1.38698e+07
0,0,0,0,0,2.60903e+07,-761732,761732,1.38698e+07
0,0,0,0,0,2.8765e+07,-761107,761107,1.38698e+07
0,0,0,0,0,2.8031e+07,-286564,286564,1.38698e+07
0,0,0,0,0,2.80342e+07,-285865,285865,1.38698e+07
0,0,0,0,0,2.80373e+07,-285166,285166,1.38698e+07
0,0,0,0,0,2.43472e+07,-284467,284467,1.38698e+07
0,0,0,0,0,2.534e+07,-920166,920166,1.38698e+07
0,0,0,0,0,2.53427e+07,-919565,919565,1.38698e+07
0,0,0,0,0,2.53455e+07,-918965,918965,1.38698e+07
0,0,0,0,0,2.53483e+07,-918364,918364,1.38698e+07
0,0,0,0,0,2.62679e+07,-917763,917763,1.38698e+07
0,0,0,0,0,2.60284e+07,-761355,761355,1.38698e+07
0,0,0,0,0,2.60313e+07,-760730,760730,1.38698e+07
0,0,0,0,0,2.60342e+07,-760105,760105,1.38698e+07
0,0,0,0,0,2.56796e+07,-759480,759480,1.38698e+07
0,0,0,0,0,2.57766e+07,-819406,819406,1.38698e+07
0,0,0,0,0,2.57795e+07,-818790,818790,1.38698e+07
0,0,0,0,0,2.57823e+07,-818173,818173,1.38698e+07
0,0,0,0,0,2.7027e+07,-817557,817557,1.38698e+07
0,0,0,0,0,2.66957e+07,-602075,602075,1.38698e+07
0,0,0,0,0,2.66987e+07,-601426,601426,1.38698e+07
0,0,0,0,0,2.67017e+07,-600776,600776,1.38698e+07
0,0,0,0,0,2.67047e+07,-600126,600126,1.38698e+07
0,0,0,0,0,2.69438e+07,-599475,599475,1.38698e+07
0,0,0,0,0,2.6763e+07,-480640,480640,1.38698e+07
0,0,0,0,0,2.6766e+07,-479972,479972,1.38698e+07
0,0,0,0,0,2.6769e+07,-479303,479303,1.38698e+07
0,0,0,0,0,2.73936e+07,-478634,478634,1.38698e+07
0,0,0,0,0,2.72327e+07,-372571,372571,1.38698e+07
0,0,0,0,0,2.72358e+07,-371885,371885,1.38698e+07
0,0,0,0,0,2.72388e+07,-371200,371200,1.38698e+07
0,0,0,0,0,2.92788e+07,-370514,370514,1.38698e+07
0,0,0,0,0,2.87068e+07,0,0,1.38698e+07
0,0,0,0,0,2.87112e+07,0,0,1.38698e+07
0,0,0,0,0,2.87157e+07,0,0,1.38698e+07
0,0,0,0,0,2.87202e+07,0,0,1.38698e+07
0,0,0,0,0,2.75945e+07,0,0,1.38698e+07
0,0,0,0,0,2.79359e+07,-216670,216670,1.38698e+07
0,0,0,0,0,2.79391e+07,-215961,215961,1.38698e+07
0,0,0,0,0,2.79422e+07,-215251,215251,1.38698e+07
0,0,0,0,0,2.69552e+07,-214541,214541,1.38698e+07
0,0,0,0,0,2.72859e+07,-424432,424432,1.38698e+07
0,0,0,0,0,2.72889e+07,-423755,423755,1.38698e+07
0,0,0,0,0,2.7292e+07,-423078,423078,1.38698e+07
0,0,0,0,0,2.49596e+07,-422400,422400,1.38698e+07
0,0,0,0,0,2.56452e+07,-860614,860614,1.38698e+07
0,0,0,0,0,2.5648e+07,-860005,860005,1.38698e+07
0,0,0,0,0,2.56508e+07,-859395,859395,1.38698e+07
0,0,0,0,0,2.56536e+07,-858785,858785,1.38698e+07
0,0,0,0,0,2.64302e+07,-858175,858175,1.38698e+07
0,0,0,0,0,2.62351e+07,-730389,730389,1.38698e+07
0,0,0,0,0,2.51024e+07,0,0,1.38698e+07
0,0,0,0,0,2.51062e+07,0,0,1.38698e+07
0,0,0,0,0,2.78032e+07,0,0,1.38698e+07
0,0,0,0,0,2.78074e+07,0,0,1.38698e+07
0,0,0,0,0,2.78115e+07,0,0,1.38698e+07
0,0,0,0,0,2.82028e+07,-248895,248895,1.38698e+07
0,0,0,0,0,2.40967e+07,0,0,1.38698e+07
0,0,0,0,0,2.41003e+07,0,0,1.38698e+07
0,0,0,0,0,2.41039e+07,0,0,1.38698e+07
0,0,0,0,0,2.41074e+07,0,0,1.38698e+07
0,0,0,0,0,2.4111e+07,0,0,1.38698e+07
0,0,0,0,0,2.64184e+07,-886746,886746,1.38698e+07
0,0,0,0,0,2.61769e+07,-729113,729113,1.38698e+07
0,0,0,0,0,2.50462e+07,0,0,1.38698e+07
0,0,0,0,0,2.50499e+07,0,0,1.38698e+07
0,0,0,0,0,2.46933e+07,0,0,1.38698e+07
0,0,0,0,0,2.4697e+07,0,0,1.38698e+07
0,0,0,0,0,2.47006e+07,0,0,1.38698e+07
0,0,0,0,0,2.47043e+07,0,0,1.38698e+07
0,0,0,0,0,2.59596e+07,0,0,1.38698e+07
0,0,0,0,0,2.59635e+07,0,0,1.38698e+07
0,0,0,0,0,2.59673e+07,0,0,1.38698e+07
0,0,0,0,0,2.59712e+07,0,0,1.38698e+07
0,0,0,0,0,2.5975e+07,0,0,1.38698e+07
0,0,0,0,0,2.62169e+07,0,0,1.38698e+07
0,0,0,0,0,2.62208e+07,0,0,1.38698e+07
0,0,0,0,0,2.69184e+07,-445899,445899,1.38698e+07
0,0,0,0,0,2.69213e+07,-445255,445255,1.38698e+07
0,0,0,0,0,2.75507e+07,-444610,444610,1.38698e+07
0,0,0,0,0,2.73884e+07,-337741,337741,1.38698e+07
0,0,0,0,0,2.73914e+07,-337081,337081,1.38698e+07
0,0,0,0,0,2.73943e+07,-336421,336421,1.38698e+07
0,0,0,0,0,2.94502e+07,-335761,335761,1.38698e+07
0,0,0,0,0,2.89321e+07,0,0,1.38698e+07
0,0,0,0,0,2.89364e+07,0,0,1.38698e+07
0,0,0,0,0,2.89407e+07,0,0,1.38698e+07
0,0,0,0,0,2.89449e+07,0,0,1.38698e+07
0,0,0,0,0,2.78103e+07,0,0,1.38698e+07
0,0,0,0,0,2.80959e+07,-180898,180898,1.38698e+07
0,0,0,0,0,2.80989e+07,-180215,180215,1.38698e+07
0,0,0,0,0,2.8102e+07,-179532,179532,1.38698e+07
0,0,0,0,0,2.71071e+07,-178848,178848,1.38698e+07
0,0,0,0,0,2.74402e+07,-390406,390406,1.38698e+07
0,0,0,0,0,2.74432e+07,-389754,389754,1.38698e+07
0,0,0,0,0,2.74461e+07,-389102,389102,1.38698e+07
0,0,0,0,0,2.50955e+07,-388449,388449,1.38698e+07
0,0,0,0,0,2.57862e+07,-830096,830096,1.38698e+07
0,0,0,0,0,2.57889e+07,-829509,829509,1.38698e+07
0,0,0,0,0,2.57917e+07,-828922,828922,1.38698e+07
0,0,0,0,0,2.57944e+07,-828335,828335,1.38698e+07
0,0,0,0,0,2.65768e+07,-827748,827748,1.38698e+07
0,0,0,0,0,2.63801e+07,-699001,699001,1.38698e+07
0,0,0,0,0,2.63827e+07,-698423,698423,1.38698e+07
0,0,0,0,0,2.63854e+07,-697846,697846,1.38698e+07
0,0,0,0,0,2.91022e+07,-697268,697268,1.38698e+07
0,0,0,0,0,2.83562e+07,-215271,215271,1.38698e+07
0,0,0,0,0,2.83592e+07,-214625,214625,1.38698e+07
0,0,0,0,0,2.83621e+07,-213978,213978,1.38698e+07
0,0,0,0,0,2.46135e+07,-213332,213332,1.38698e+07
0,0,0,0,0,2.56217e+07,-859120,859120,1.38698e+07
0,0,0,0,0,2.56242e+07,-858565,858565,1.38698e+07
0,0,0,0,0,2.56268e+07,-858009,858009,1.38698e+07
0,0,0,0,0,2.56294e+07,-857454,857454,1.38698e+07
0,0,0,0,0,2.65632e+07,-856898,856898,1.38698e+07
0,0,0,0,0,2.52336e+07,0,0,1.38698e+07
0,0,0,0,0,2.52372e+07,0,0,1.38698e+07
0,0,0,0,0,2.52407e+07,0,0,1.38698e+07
0,0,0,0,0,2.48812e+07,0,0,1.38698e+07
0,0,0,0,0,2.48847e+07,0,0,1.38698e+07
0,0,0,0,0,2.48882e+07,0,0,1.38698e+07
0,0,0,0,0,2.48917e+07,0,0,1.38698e+07
0,0,0,0,0,2.61564e+07,0,0,1.38698e+07
0,0,0,0,0,2.61601e+07,0,0,1.38698e+07
0,0,0,0,0,2.61638e+07,0,0,1.38698e+07
0,0,0,0,0,2.61675e+07,0,0,1.38698e+07
0,0,0,0,0,2.61712e+07,0,0,1.38698e+07
0,0,0,0,0,2.64147e+07,0,0,1.38698e+07
0,0,0,0,0,2.64185e+07,0,0,1.38698e+07
0,0,0,0,0,2.64222e+07,0,0,1.38698e+07
0,0,0,0,0,2.64259e+07,0,0,1.38698e+07
0,0,0,0,0,2.70609e+07,0,0,1.38698e+07
0,0,0,0,0,2.70647e+07,0,0,1.38698e+07
0,0,0,0,0,2.70685e+07,0,0,1.38698e+07
0,0,0,0,0,2.70724e+07,0,0,1.38698e+07
0,0,0,0,0,2.91444e+07,0,0,1.38698e+07
0,0,0,0,0,2.91486e+07,0,0,1.38698e+07
0,0,0,0,0,2.91527e+07,0,0,1.38698e+07
0,0,0,0,0,2.91568e+07,0,0,1.38698e+07
0,0,0,0,0,2.91609e+07,0,0,1.38698e+07
0,0,0,0,0,2.80176e+07,0,0,1.38698e+07
0,0,0,0,0,2.82495e+07,-146533,146533,1.38698e+07
0,0,0,0,0,2.82525e+07,-145878,145878,1.38698e+07
0,0,0,0,0,2.82554e+07,-145222,145222,1.38698e+07
0,0,0,0,0,2.7253e+07,-144565,144565,1.38698e+07
0,0,0,0,0,2.75884e+07,-357727,357727,1.38698e+07
0,0,0,0,0,2.75913e+07,-357101,357101,1.38698e+07
0,0,0,0,0,2.75941e+07,-356475,356475,1.38698e+07
0,0,0,0,0,2.52259e+07,-355849,355849,1.38698e+07
0,0,0,0,0,2.59217e+07,-800794,800794,1.38698e+07
0,0,0,0,0,2.46793e+07,0,0,1.38698e+07
0,0,0,0,0,2.46827e+07,0,0,1.38698e+07
0,0,0,0,0,2.46862e+07,0,0,1.38698e+07
0,0,0,0,0,2.54752e+07,0,0,1.38698e+07
0,0,0,0,0,2.54786e+07,0,0,1.38698e+07
0,0,0,0,0,2.5482e+07,0,0,1.38698e+07
0,0,0,0,0,2.54854e+07,0,0,1.38698e+07
0,0,0,0,0,2.82228e+07,0,0,1.38698e+07
0,0,0,0,0,2.82266e+07,0,0,1.38698e+07
0,0,0,0,0,2.82304e+07,0,0,1.38698e+07
0,0,0,0,0,2.82342e+07,0,0,1.38698e+07
0,0,0,0,0,2.4459e+07,0,0,1.38698e+07
0,0,0,0,0,2.44623e+07,0,0,1.38698e+07
0,0,0,0,0,2.44656e+07,0,0,1.38698e+07
0,0,0,0,0,2.44688e+07,0,0,1.38698e+07
0,0,0,0,0,2.44721e+07,0,0,1.38698e+07
0,0,0,0,0,2.54134e+07,0,0,1.38698e+07
0,0,0,0,0,2.54168e+07,0,0,1.38698e+07
0,0,0,0,0,2.54202e+07,0,0,1.38698e+07
0,0,0,0,0,2.54237e+07,0,0,1.38698e+07
0,0,0,0,0,2.50614e+07,0,0,1.38698e+07
0,0,0,0,0,2.50647e+07,0,0,1.38698e+07
0,0,0,0,0,2.50681e+07,0,0,1.38698e+07
0,0,0,0,0,2.50714e+07,0,0,1.38698e+07
0,0,0,0,0,2.63451e+07,0,0,1.38698e+07
0,0,0,0,0,2.63486e+07,0,0,1.38698e+07
0,0,0,0,0,2.63521e+07,0,0,1.38698e+07
0,0,0,0,0,2.63557e+07,0,0,1.38698e+07
0,0,0,0,0,2.63592e+07,0,0,1.38698e+07
0,0,0,0,0,2.66043e+07,0,0,1.38698e+07
0,0,0,0,0,2.66079e+07,0,0,1.38698e+07
0,0,0,0,0,2.66114e+07,0,0,1.38698e+07
0,0,0,0,0,2.6615e+07,0,0,1.38698e+07
0,0,0,0,0,2.72543e+07,0,0,1.38698e+07
0,0,0,0,0,2.7258e+07,0,0,1.38698e+07
0,0,0,0,0,2.72616e+07,0,0,1.38698e+07
0,0,0,0,0,2.72653e+07,0,0,1.38698e+07
0,0,0,0,0,2.97726e+07,-270373,270373,1.38698e+07
0,0,0,0,0,2.93559e+07,0,0,1.38698e+07
0,0,0,0,0,2.93598e+07,0,0,1.38698e+07
0,0,0,0,0,2.93637e+07,0,0,1.38698e+07
0,0,0,0,0,2.93677e+07,0,0,1.38698e+07
0,0,0,0,0,2.82161e+07,0,0,1.38698e+07
0,0,0,0,0,2.83966e+07,-113634,113634,1.38698e+07
0,0,0,0,0,2.83994e+07,-113007,113007,1.38698e+07
0,0,0,0,0,2.84022e+07,-112379,112379,1.38698e+07
0,0,0,0,0,2.73926e+07,-111752,111752,1.38698e+07
0,0,0,0,0,2.77303e+07,-326451,326451,1.38698e+07
0,0,0,0,0,2.7733e+07,-325852,325852,1.38698e+07
0,0,0,0,0,2.77357e+07,-325253,325253,1.38698e+07
0,0,0,0,0,2.53507e+07,-324654,324654,1.38698e+07
0,0,0,0,0,2.60513e+07,-772758,772758,1.38698e+07
0,0,0,0,0,2.60537e+07,-772219,772219,1.38698e+07
0,0,0,0,0,2.60562e+07,-771680,771680,1.38698e+07
0,0,0,0,0,2.60587e+07,-771141,771141,1.38698e+07
0,0,0,0,0,2.68522e+07,-770602,770602,1.38698e+07
0,0,0,0,0,2.66523e+07,-640058,640058,1.38698e+07
0,0,0,0,0,2.66548e+07,-639530,639530,1.38698e+07
0,0,0,0,0,2.66572e+07,-639003,639003,1.38698e+07
0,0,0,0,0,2.94127e+07,-638475,638475,1.38698e+07
0,0,0,0,0,2.84229e+07,0,0,1.38698e+07
0,0,0,0,0,2.84265e+07,0,0,1.38698e+07
0,0,0,0,0,2.84302e+07,0,0,1.38698e+07
0,0,0,0,0,2.46286e+07,0,0,1.38698e+07
0,0,0,0,0,2.46317e+07,0,0,1.38698e+07
0,0,0,0,0,2.46348e+07,0,0,1.38698e+07
0,0,0,0,0,2.4638e+07,0,0,1.38698e+07
0,0,0,0,0,2.46411e+07,0,0,1.38698e+07
0,0,0,0,0,2.55887e+07,0,0,1.38698e+07
0,0,0,0,0,2.5592e+07,0,0,1.38698e+07
0,0,0,0,0,2.55952e+07,0,0,1.38698e+07
0,0,0,0,0,2.55985e+07,0,0,1.38698e+07
0,0,0,0,0,2.52335e+07,0,0,1.38698e+07
0,0,0,0,0,2.52367e+07,0,0,1.38698e+07
0,0,0,0,0,2.52399e+07,0,0,1.38698e+07
0,0,0,0,0,2.52431e+07,0,0,1.38698e+07
