0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76328e+07,0,0,1.39901e+07
0,0,0,0,0,2.76415e+07,0,0,1.39901e+07
0,0,0,0,0,2.76502e+07,0,0,1.39901e+07
0,0,0,0,0,2.52339e+07,0,0,1.39901e+07
0,0,0,0,0,2.52419e+07,0,0,1.39901e+07
0,0,0,0,0,2.52498e+07,0,0,1.39901e+07
0,0,0,0,0,2.52578e+07,0,0,1.39901e+07
0,0,0,0,0,2.52657e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.60775e+07,0,0,1.39901e+07
0,0,0,0,0,2.60854e+07,0,0,1.39901e+07
0,0,0,0,0,2.60933e+07,0,0,1.39901e+07
0,0,0,0,0,2.61011e+07,0,0,1.39901e+07
0,0,0,0,0,2.89095e+07,0,0,1.39901e+07
0,0,0,0,0,2.89182e+07,0,0,1.39901e+07
0,0,0,0,0,2.89269e+07,0,0,1.39901e+07
0,0,0,0,0,2.89357e+07,0,0,1.39901e+07
0,0,0,0,0,2.50709e+07,0,0,1.39901e+07
0,0,0,0,0,2.50784e+07,0,0,1.39901e+07
0,0,0,0,0,2.5086e+07,0,0,1.39901e+07
0,0,0,0,0,2.50935e+07,0,0,1.39901e+07
0,0,0,0,0,2.51011e+07,0,0,1.39901e+07
0,0,0,0,0,2.60709e+07,0,0,1.39901e+07
0,0,0,0,0,2.60788e+07,0,0,1.39901e+07
0,0,0,0,0,2.60866e+07,0,0,1.39901e+07
0,0,0,0,0,2.60945e+07,0,0,1.39901e+07
0,0,0,0,0,2.57269e+07,0,0,1.39901e+07
0,0,0,0,0,2.57347e+07,0,0,1.39901e+07
0,0,0,0,0,2.57424e+07,0,0,1.39901e+07
0,0,0,0,0,2.57501e+07,0,0,1.39901e+07
0,0,0,0,0,2.70628e+07,0,0,1.39901e+07
0,0,0,0,0,2.70709e+07,0,0,1.39901e+07
0,0,0,0,0,2.70791e+07,0,0,1.39901e+07
0,0,0,0,0,2.70872e+07,0,0,1.39901e+07
0,0,0,0,0,2.70953e+07,0,0,1.39901e+07
0,0,0,0,0,2.73518e+07,0,0,1.39901e+07
0,0,0,0,0,2.736e+07,0,0,1.39901e+07
0,0,0,0,0,2.73683e+07,0,0,1.39901e+07
0,0,0,0,0,2.73765e+07,0,0,1.39901e+07
0,0,0,0,0,2.80388e+07,0,0,1.39901e+07
0,0,0,0,0,2.80472e+07,0,0,1.39901e+07
0,0,0,0,0,2.80556e+07,0,0,1.39901e+07
0,0,0,0,0,2.8064e+07,0,0,1.39901e+07
0,0,0,0,0,3.02168e+07,0,0,1.39901e+07
0,0,0,0,0,3.02259e+07,0,0,1.39901e+07
0,0,0,0,0,3.0235e+07,0,0,1.39901e+07
0,0,0,0,0,3.02441e+07,0,0,1.39901e+07
0,0,0,0,0,3.02531e+07,0,0,1.39901e+07
0,0,0,0,0,2.90716e+07,0,0,1.39901e+07
0,0,0,0,0,2.90803e+07,0,0,1.39901e+07
0,0,0,0,0,2.90891e+07,0,0,1.39901e+07
0,0,0,0,0,2.90978e+07,0,0,1.39901e+07
0,0,0,0,0,2.80627e+07,0,0,1.39901e+07
0,0,0,0,0,2.80711e+07,0,0,1.39901e+07
0,0,0,0,0,2.80795e+07,0,0,1.39901e+07
0,0,0,0,0,2.80879e+07,0,0,1.39901e+07
0,0,0,0,0,2.5633e+07,0,0,1.39901e+07
0,0,0,0,0,2.56407e+07,0,0,1.39901e+07
0,0,0,0,0,2.56484e+07,0,0,1.39901e+07
0,0,0,0,0,2.56561e+07,0,0,1.39901e+07
0,0,0,0,0,2.56637e+07,0,0,1.39901e+07
0,0,0,0,2.90858e-33,2.6488e+07,0,0,1.39901e+07
0,0,0,0,0,2.64956e+07,0,0,1.39901e+07
0,0,0,0,0,2.65032e+07,0,0,1.39901e+07
0,0,0,0,0,2.65108e+07,0,0,1.39901e+07
0,0,0,0,0,2.93629e+07,0,0,1.39901e+07
0,0,0,0,0,2.93713e+07,0,0,1.39901e+07
0,0,0,0,0,2.93797e+07,0,0,1.39901e+07
0,0,0,0,0,2.93882e+07,0,0,1.39901e+07
0,0,0,0,0,2.54626e+07,0,0,1.39901e+07
0,0,0,0,0,2.54699e+07,0,0,1.39901e+07
0,0,0,0,0,2.65792e+07,-708282,708282,1.39901e+07
0,0,0,0,0,2.65846e+07,-707098,707098,1.39901e+07
0,0,0,0,0,2.65901e+07,-705914,705914,1.39901e+07
0,0,0,0,0,2.64764e+07,0,0,1.39901e+07
0,0,0,0,0,2.6484e+07,0,0,1.39901e+07
0,0,0,0,0,2.64916e+07,0,0,1.39901e+07
0,0,0,0,0,2.64992e+07,0,0,1.39901e+07
0,0,0,0,0,2.61256e+07,0,0,1.39901e+07
0,0,0,0,0,2.61331e+07,0,0,1.39901e+07
0,0,0,0,0,2.61406e+07,0,0,1.39901e+07
0,0,0,0,0,2.61481e+07,0,0,1.39901e+07
0,0,0,0,0,2.74806e+07,0,0,1.39901e+07
0,0,0,0,0,2.74885e+07,0,0,1.39901e+07
0,0,0,0,0,2.74964e+07,0,0,1.39901e+07
0,0,0,0,0,2.75042e+07,0,0,1.39901e+07
0,0,0,0,0,2.75121e+07,0,0,1.39901e+07
0,0,0,0,0,2.77722e+07,0,0,1.39901e+07
0,0,0,0,0,2.77801e+07,0,0,1.39901e+07
0,0,0,0,0,2.77881e+07,0,0,1.39901e+07
0,0,0,0,0,2.7796e+07,0,0,1.39901e+07
0,0,0,0,0,2.84681e+07,0,0,1.39901e+07
0,0,0,0,0,2.84762e+07,0,0,1.39901e+07
0,0,0,0,0,2.84844e+07,0,0,1.39901e+07
0,0,0,0,0,2.84925e+07,0,0,1.39901e+07
0,0,0,0,0,3.06778e+07,0,0,1.39901e+07
0,0,0,0,0,3.06865e+07,0,0,1.39901e+07
0,0,0,0,0,3.06953e+07,0,0,1.39901e+07
0,0,0,0,0,3.07041e+07,0,0,1.39901e+07
0,0,0,0,0,3.07129e+07,0,0,1.39901e+07
0,0,0,0,0,2.9513e+07,0,0,1.39901e+07
0,0,0,0,0,2.95215e+07,0,0,1.39901e+07
0,0,0,0,0,2.95299e+07,0,0,1.39901e+07
0,0,0,0,0,2.95384e+07,0,0,1.39901e+07
0,0,0,0,0,2.84872e+07,0,0,1.39901e+07
0,0,0,0,0,2.87442e+07,-159975,159975,1.39901e+07
0,0,0,0,0,2.87503e+07,-158638,158638,1.39901e+07
0,0,0,0,0,2.87563e+07,-157302,157302,1.39901e+07
0,0,0,0,0,2.62619e+07,-155965,155965,1.39901e+07
0,0,0,0,0,2.69984e+07,-624526,624526,1.39901e+07
0,0,0,0,0,2.70039e+07,-623322,623322,1.39901e+07
0,0,0,0,0,2.70095e+07,-622119,622119,1.39901e+07
0,0,0,0,0,2.70151e+07,-620915,620915,1.39901e+07
0,0,0,0,0,2.78495e+07,-619712,619712,1.39901e+07
0,0,0,0,2.90858e-33,2.7643e+07,-482278,482278,1.39901e+07
0,0,0,0,0,2.76485e+07,-481085,481085,1.39901e+07
0,0,0,0,0,2.7654e+07,-479892,479892,1.39901e+07
0,0,0,0,0,3.05465e+07,-478698,478698,1.39901e+07
0,0,0,0,0,2.98099e+07,0,0,1.39901e+07
0,0,0,0,0,2.98181e+07,0,0,1.39901e+07
0,0,0,0,0,2.98263e+07,0,0,1.39901e+07
0,0,0,0,0,2.58418e+07,0,0,1.39901e+07
0,0,0,0,0,2.68572e+07,-648057,648057,1.39901e+07
0,0,0,0,0,2.68625e+07,-646910,646910,1.39901e+07
0,0,0,0,0,2.68678e+07,-645763,645763,1.39901e+07
0,0,0,0,0,2.68731e+07,-644616,644616,1.39901e+07
0,0,0,0,0,2.78701e+07,-643469,643469,1.39901e+07
0,0,0,0,0,2.76135e+07,-473788,473788,1.39901e+07
0,0,0,0,0,2.7619e+07,-472594,472594,1.39901e+07
0,0,0,0,0,2.76245e+07,-471400,471400,1.39901e+07
0,0,0,0,0,2.72431e+07,-470206,470206,1.39901e+07
0,0,0,0,0,2.73505e+07,-534540,534540,1.39901e+07
0,0,0,0,0,2.73559e+07,-533363,533363,1.39901e+07
0,0,0,0,0,2.73613e+07,-532186,532186,1.39901e+07
0,0,0,0,0,2.87113e+07,-531009,531009,1.39901e+07
0,0,0,0,0,2.83551e+07,-297196,297196,1.39901e+07
0,0,0,0,0,2.83608e+07,-295955,295955,1.39901e+07
0,0,0,0,0,2.83665e+07,-294714,294714,1.39901e+07
0,0,0,0,0,2.83722e+07,-293472,293472,1.39901e+07
0,0,0,0,0,2.86338e+07,-292230,292230,1.39901e+07
0,0,0,0,0,2.81868e+07,0,0,1.39901e+07
0,0,0,0,0,2.84461e+07,-161676,161676,1.39901e+07
0,0,0,0,0,2.84518e+07,-160399,160399,1.39901e+07
0,0,0,0,0,2.91313e+07,-159121,159121,1.39901e+07
0,0,0,0,0,2.89595e+07,-43610.3,43610.3,1.39901e+07
0,0,0,0,0,2.89653e+07,-42301.1,42301.1,1.39901e+07
0,0,0,0,0,2.89712e+07,-40991.8,40991.8,1.39901e+07
0,0,0,0,0,3.11858e+07,-39682.2,39682.2,1.39901e+07
0,0,0,0,0,3.11326e+07,0,0,1.39901e+07
0,0,0,0,0,3.11411e+07,0,0,1.39901e+07
0,0,0,0,0,3.11496e+07,0,0,1.39901e+07
0,0,0,0,0,3.11581e+07,0,0,1.39901e+07
0,0,0,0,0,2.99404e+07,0,0,1.39901e+07
0,0,0,0,0,2.99486e+07,0,0,1.39901e+07
0,0,0,0,0,2.99568e+07,0,0,1.39901e+07
0,0,0,0,0,2.9965e+07,0,0,1.39901e+07
0,0,0,0,0,2.88982e+07,0,0,1.39901e+07
0,0,0,0,0,2.90501e+07,-92551.8,92551.8,1.39901e+07
0,0,0,0,0,2.9056e+07,-91257.9,91257.9,1.39901e+07
0,0,0,0,0,2.90618e+07,-89963.7,89963.7,1.39901e+07
0,0,0,0,0,2.65313e+07,-88669,88669,1.39901e+07
0,0,0,0,0,2.72781e+07,-564028,564028,1.39901e+07
0,0,0,0,0,2.72835e+07,-562863,562863,1.39901e+07
0,0,0,0,0,2.72889e+07,-561698,561698,1.39901e+07
0,0,0,0,0,2.72943e+07,-560533,560533,1.39901e+07
0,0,0,0,0,2.72924e+07,-559367,559367,1.39901e+07
0,0,0,0,2.90858e-33,2.81403e+07,-559367,559367,1.39901e+07
0,0,0,0,0,2.79306e+07,-420021,420021,1.39901e+07
0,0,0,0,0,2.7936e+07,-418868,418868,1.39901e+07
0,0,0,0,0,2.79413e+07,-417714,417714,1.39901e+07
0,0,0,0,0,3.08748e+07,-416560,416560,1.39901e+07
0,0,0,0,0,3.02346e+07,0,0,1.39901e+07
0,0,0,0,0,3.02425e+07,0,0,1.39901e+07
0,0,0,0,0,3.02504e+07,0,0,1.39901e+07
0,0,0,0,0,2.62089e+07,0,0,1.39901e+07
0,0,0,0,0,2.71315e+07,-588608,588608,1.39901e+07
0,0,0,0,0,2.71367e+07,-587499,587499,1.39901e+07
0,0,0,0,0,2.71418e+07,-586391,586391,1.39901e+07
0,0,0,0,0,2.62363e+07,0,0,1.39901e+07
0,0,0,0,0,2.7249e+07,0,0,1.39901e+07
0,0,0,0,0,2.72561e+07,0,0,1.39901e+07
0,0,0,0,0,2.72632e+07,0,0,1.39901e+07
0,0,0,0,0,2.72703e+07,0,0,1.39901e+07
0,0,0,0,0,2.68851e+07,0,0,1.39901e+07
0,0,0,0,0,2.68921e+07,0,0,1.39901e+07
0,0,0,0,0,2.68991e+07,0,0,1.39901e+07
0,0,0,0,0,2.69061e+07,0,0,1.39901e+07
0,0,0,0,0,2.82766e+07,0,0,1.39901e+07
0,0,0,0,0,2.82839e+07,0,0,1.39901e+07
0,0,0,0,0,2.82913e+07,0,0,1.39901e+07
0,0,0,0,0,2.82987e+07,0,0,1.39901e+07
0,0,0,0,0,2.83061e+07,0,0,1.39901e+07
0,0,0,0,0,2.85729e+07,0,0,1.39901e+07
0,0,0,0,0,2.85803e+07,0,0,1.39901e+07
0,0,0,0,0,2.85878e+07,0,0,1.39901e+07
0,0,0,0,0,2.85952e+07,0,0,1.39901e+07
0,0,0,0,0,2.92858e+07,0,0,1.39901e+07
0,0,0,0,0,2.92934e+07,0,0,1.39901e+07
0,0,0,0,0,2.93011e+07,0,0,1.39901e+07
0,0,0,0,0,2.93087e+07,0,0,1.39901e+07
0,0,0,0,0,3.15557e+07,0,0,1.39901e+07
0,0,0,0,0,3.1564e+07,0,0,1.39901e+07
0,0,0,0,0,3.15722e+07,0,0,1.39901e+07
0,0,0,0,0,3.15804e+07,0,0,1.39901e+07
0,0,0,0,0,3.15886e+07,0,0,1.39901e+07
0,0,0,0,0,3.03538e+07,0,0,1.39901e+07
0,0,0,0,0,3.03617e+07,0,0,1.39901e+07
0,0,0,0,0,3.03696e+07,0,0,1.39901e+07
0,0,0,0,0,3.03775e+07,0,0,1.39901e+07
0,0,0,0,0,2.92957e+07,0,0,1.39901e+07
0,0,0,0,0,2.93459e+07,-27357.7,27357.7,1.39901e+07
0,0,0,0,0,2.93515e+07,-26107,26107,1.39901e+07
0,0,0,0,0,2.93572e+07,-24855.9,24855.9,1.39901e+07
0,0,0,0,0,2.67917e+07,-23604.9,23604.9,1.39901e+07
0,0,0,0,0,2.75485e+07,-505538,505538,1.39901e+07
0,0,0,0,0,2.75537e+07,-504412,504412,1.39901e+07
0,0,0,0,0,2.75589e+07,-503286,503286,1.39901e+07
0,0,0,0,0,2.75641e+07,-502160,502160,1.39901e+07
0,0,0,0,2.90858e-33,2.84215e+07,-501033,501033,1.39901e+07
0,0,0,0,2.90858e-33,2.82087e+07,-359841,359841,1.39901e+07
0,0,0,0,0,2.82138e+07,-358728,358728,1.39901e+07
0,0,0,0,0,2.8219e+07,-357614,357614,1.39901e+07
0,0,0,0,0,3.1192e+07,-356500,356500,1.39901e+07
0,0,0,0,0,3.0645e+07,0,0,1.39901e+07
0,0,0,0,0,3.06526e+07,0,0,1.39901e+07
0,0,0,0,0,3.06603e+07,0,0,1.39901e+07
0,0,0,0,0,2.65637e+07,0,0,1.39901e+07
0,0,0,0,0,2.73967e+07,-531156,531156,1.39901e+07
0,0,0,0,0,2.74017e+07,-530086,530086,1.39901e+07
0,0,0,0,0,2.74066e+07,-529016,529016,1.39901e+07
0,0,0,0,0,2.74115e+07,-527945,527945,1.39901e+07
0,0,0,0,0,2.84358e+07,-526875,526875,1.39901e+07
0,0,0,0,0,2.81715e+07,-352584,352584,1.39901e+07
0,0,0,0,0,2.81767e+07,-351470,351470,1.39901e+07
0,0,0,0,0,2.81818e+07,-350356,350356,1.39901e+07
0,0,0,0,0,2.7246e+07,0,0,1.39901e+07
0,0,0,0,0,2.72528e+07,0,0,1.39901e+07
0,0,0,0,0,2.72595e+07,0,0,1.39901e+07
0,0,0,0,0,2.72663e+07,0,0,1.39901e+07
0,0,0,0,0,2.86547e+07,0,0,1.39901e+07
0,0,0,0,0,2.86618e+07,0,0,1.39901e+07
0,0,0,0,0,2.8669e+07,0,0,1.39901e+07
0,0,0,0,0,2.86761e+07,0,0,1.39901e+07
0,0,0,0,0,2.86832e+07,0,0,1.39901e+07
0,0,0,0,0,2.89532e+07,0,0,1.39901e+07
0,0,0,0,0,2.89604e+07,0,0,1.39901e+07
0,0,0,0,0,2.89676e+07,0,0,1.39901e+07
0,0,0,0,0,2.89748e+07,0,0,1.39901e+07
0,0,0,0,0,2.96742e+07,0,0,1.39901e+07
0,0,0,0,0,2.96815e+07,0,0,1.39901e+07
0,0,0,0,0,2.96889e+07,0,0,1.39901e+07
0,0,0,0,0,2.96963e+07,0,0,1.39901e+07
0,0,0,0,0,3.19726e+07,0,0,1.39901e+07
0,0,0,0,0,3.19805e+07,0,0,1.39901e+07
0,0,0,0,0,3.19885e+07,0,0,1.39901e+07
0,0,0,0,0,3.19964e+07,0,0,1.39901e+07
0,0,0,0,0,3.20043e+07,0,0,1.39901e+07
0,0,0,0,0,3.07528e+07,0,0,1.39901e+07
0,0,0,0,0,3.07605e+07,0,0,1.39901e+07
0,0,0,0,0,3.07681e+07,0,0,1.39901e+07
0,0,0,0,0,3.07757e+07,0,0,1.39901e+07
0,0,0,0,0,2.96794e+07,0,0,1.39901e+07
0,0,0,0,0,2.96867e+07,0,0,1.39901e+07
0,0,0,0,0,2.96941e+07,0,0,1.39901e+07
0,0,0,0,0,2.97014e+07,0,0,1.39901e+07
0,0,0,0,0,2.71041e+07,0,0,1.39901e+07
0,0,0,0,0,2.78095e+07,-449081,449081,1.39901e+07
0,0,0,0,0,2.78145e+07,-447994,447994,1.39901e+07
0,0,0,0,0,2.78195e+07,-446908,446908,1.39901e+07
0,0,0,0,0,2.78246e+07,-445821,445821,1.39901e+07
0,0,0,0,0,2.86928e+07,-444734,444734,1.39901e+07
0,0,0,0,0,2.8477e+07,-301762,301762,1.39901e+07
0,0,0,0,0,2.84819e+07,-300690,300690,1.39901e+07
0,0,0,0,0,2.84869e+07,-299617,299617,1.39901e+07
0,0,0,0,0,3.14982e+07,-298544,298544,1.39901e+07
0,0,0,0,0,3.1041e+07,0,0,1.39901e+07
0,0,0,0,0,3.10484e+07,0,0,1.39901e+07
0,0,0,0,0,3.10557e+07,0,0,1.39901e+07
0,0,0,0,0,2.6906e+07,0,0,1.39901e+07
0,0,0,0,0,2.76525e+07,-475727,475727,1.39901e+07
0,0,0,0,0,2.76573e+07,-474696,474696,1.39901e+07
0,0,0,0,0,2.76621e+07,-473666,473666,1.39901e+07
0,0,0,0,0,2.76668e+07,-472635,472635,1.39901e+07
0,0,0,0,0,2.8704e+07,-471604,471604,1.39901e+07
0,0,0,0,0,2.8436e+07,-295131,295131,1.39901e+07
0,0,0,0,0,2.8441e+07,-294058,294058,1.39901e+07
0,0,0,0,0,2.84459e+07,-292985,292985,1.39901e+07
0,0,0,0,0,2.80482e+07,-291912,291912,1.39901e+07
0,0,0,0,0,2.81592e+07,-359042,359042,1.39901e+07
0,0,0,0,0,2.8164e+07,-357985,357985,1.39901e+07
0,0,0,0,0,2.81689e+07,-356928,356928,1.39901e+07
0,0,0,0,0,2.9573e+07,-355870,355870,1.39901e+07
0,0,0,0,0,2.92016e+07,-112713,112713,1.39901e+07
0,0,0,0,0,2.92067e+07,-111598,111598,1.39901e+07
0,0,0,0,0,2.92118e+07,-110483,110483,1.39901e+07
0,0,0,0,0,2.92169e+07,-109367,109367,1.39901e+07
0,0,0,0,0,2.94883e+07,-108251,108251,1.39901e+07
0,0,0,0,0,2.93268e+07,0,0,1.39901e+07
0,0,0,0,0,2.93337e+07,0,0,1.39901e+07
0,0,0,0,0,2.86489e+07,-691728,691728,1.39901e+07
0,0,0,0,0,3.00485e+07,0,0,1.39901e+07
0,0,0,0,0,3.00556e+07,0,0,1.39901e+07
0,0,0,0,0,3.00627e+07,0,0,1.39901e+07
0,0,0,0,0,3.00698e+07,0,0,1.39901e+07
0,0,0,0,0,3.08478e+07,-1.5265e+06,1.5265e+06,1.39901e+07
0,0,0,0,0,3.08551e+07,-1.52686e+06,1.52686e+06,1.39901e+07
0,0,0,0,0,3.08624e+07,-1.52722e+06,1.52722e+06,1.39901e+07
0,0,0,0,0,3.08697e+07,-1.52758e+06,1.52758e+06,1.39901e+07
0,0,0,0,0,3.0877e+07,-1.52794e+06,1.52794e+06,1.39901e+07
0,0,0,0,0,3.11373e+07,0,0,1.39901e+07
0,0,0,0,0,3.11447e+07,0,0,1.39901e+07
0,0,0,0,0,3.1152e+07,0,0,1.39901e+07
0,0,0,0,0,3.11594e+07,0,0,1.39901e+07
0,0,0,0,0,3.0049e+07,0,0,1.39901e+07
0,0,0,0,0,3.00561e+07,0,0,1.39901e+07
0,0,0,0,0,3.00632e+07,0,0,1.39901e+07
0,0,0,0,0,3.00703e+07,0,0,1.39901e+07
0,0,0,0,0,2.74403e+07,0,0,1.39901e+07
0,0,0,0,0,2.80609e+07,-394699,394699,1.39901e+07
0,0,0,0,0,2.80657e+07,-393653,393653,1.39901e+07
0,0,0,0,0,2.80705e+07,-392607,392607,1.39901e+07
0,0,0,0,0,2.80754e+07,-391560,391560,1.39901e+07
0,0,0,0,0,2.89541e+07,-390514,390514,1.39901e+07
0,0,0,0,0,2.87354e+07,-245832,245832,1.39901e+07
0,0,0,0,0,2.87401e+07,-244802,244802,1.39901e+07
0,0,0,0,0,2.87449e+07,-243772,243772,1.39901e+07
0,0,0,0,0,3.17929e+07,-242742,242742,1.39901e+07
0,0,0,0,0,3.14223e+07,0,0,1.39901e+07
0,0,0,0,0,3.14293e+07,0,0,1.39901e+07
0,0,0,0,0,3.14364e+07,0,0,1.39901e+07
0,0,0,0,0,2.72355e+07,0,0,1.39901e+07
0,0,0,0,0,2.78987e+07,-422374,422374,1.39901e+07
0,0,0,0,0,2.79033e+07,-421385,421385,1.39901e+07
0,0,0,0,0,2.79079e+07,-420396,420396,1.39901e+07
0,0,0,0,0,2.79125e+07,-419406,419406,1.39901e+07
0,0,0,0,0,2.8962e+07,-418416,418416,1.39901e+07
0,0,0,0,0,2.86905e+07,-239847,239847,1.39901e+07
0,0,0,0,0,2.86953e+07,-238817,238817,1.39901e+07
0,0,0,0,0,2.83301e+07,0,0,1.39901e+07
0,0,0,0,0,2.79289e+07,0,0,1.39901e+07
0,0,0,0,0,2.79351e+07,0,0,1.39901e+07
0,0,0,0,0,2.79414e+07,0,0,1.39901e+07
0,0,0,0,0,2.79477e+07,0,0,1.39901e+07
0,0,0,0,0,2.93701e+07,0,0,1.39901e+07
0,0,0,0,0,2.93766e+07,0,0,1.39901e+07
0,0,0,0,0,2.93832e+07,0,0,1.39901e+07
0,0,0,0,0,2.93898e+07,0,0,1.39901e+07
0,0,0,0,0,2.9478e+07,-52460.5,52460.5,1.39901e+07
0,0,0,0,0,2.97523e+07,-51389.7,51389.7,1.39901e+07
0,0,0,0,0,2.9679e+07,0,0,1.39901e+07
0,0,0,0,0,2.96857e+07,0,0,1.39901e+07
0,0,0,0,0,2.96923e+07,0,0,1.39901e+07
0,0,0,0,0,3.04083e+07,0,0,1.39901e+07
0,0,0,0,0,3.04151e+07,0,0,1.39901e+07
0,0,0,0,0,3.04219e+07,0,0,1.39901e+07
0,0,0,0,0,3.04287e+07,0,0,1.39901e+07
0,0,0,0,0,3.12157e+07,-1.5447e+06,1.5447e+06,1.39901e+07
0,0,0,0,0,3.12227e+07,-1.54505e+06,1.54505e+06,1.39901e+07
0,0,0,0,0,3.12297e+07,-1.54539e+06,1.54539e+06,1.39901e+07
0,0,0,0,0,3.12367e+07,-1.54574e+06,1.54574e+06,1.39901e+07
0,0,0,0,0,3.12437e+07,-1.54609e+06,1.54609e+06,1.39901e+07
0,0,0,0,0,3.15067e+07,0,0,1.39901e+07
0,0,0,0,0,3.15138e+07,0,0,1.39901e+07
0,0,0,0,0,3.15208e+07,0,0,1.39901e+07
0,0,0,0,0,3.15279e+07,0,0,1.39901e+07
0,0,0,0,0,3.0404e+07,0,0,1.39901e+07
0,0,0,0,0,3.04108e+07,0,0,1.39901e+07
0,0,0,0,0,3.04176e+07,0,0,1.39901e+07
0,0,0,0,0,3.04244e+07,0,0,1.39901e+07
0,0,0,0,0,2.77632e+07,0,0,1.39901e+07
0,0,0,0,0,2.83022e+07,-342484,342484,1.39901e+07
0,0,0,0,0,2.83069e+07,-341480,341480,1.39901e+07
0,0,0,0,0,2.83115e+07,-340476,340476,1.39901e+07
0,0,0,0,0,2.83161e+07,-339472,339472,1.39901e+07
0,0,0,0,0,2.92049e+07,-338467,338467,1.39901e+07
0,0,0,0,0,2.89833e+07,-192146,192146,1.39901e+07
0,0,0,0,0,2.89879e+07,-191161,191161,1.39901e+07
0,0,0,0,0,2.89924e+07,-190176,190176,1.39901e+07
0,0,0,0,0,3.20757e+07,-189191,189191,1.39901e+07
0,0,0,0,0,3.17881e+07,0,0,1.39901e+07
0,0,0,0,0,3.17949e+07,0,0,1.39901e+07
0,0,0,0,0,3.18016e+07,0,0,1.39901e+07
0,0,0,0,0,2.75516e+07,0,0,1.39901e+07
0,0,0,0,0,2.75574e+07,0,0,1.39901e+07
0,0,0,0,0,2.75633e+07,0,0,1.39901e+07
0,0,0,0,0,2.75691e+07,0,0,1.39901e+07
0,0,0,0,0,2.7575e+07,0,0,1.39901e+07
0,0,0,0,0,2.86378e+07,0,0,1.39901e+07
0,0,0,0,0,2.86439e+07,0,0,1.39901e+07
0,0,0,0,0,2.865e+07,0,0,1.39901e+07
0,0,0,0,0,2.86561e+07,0,0,1.39901e+07
0,0,0,0,0,2.82499e+07,0,0,1.39901e+07
0,0,0,0,0,2.82559e+07,0,0,1.39901e+07
0,0,0,0,0,2.82619e+07,0,0,1.39901e+07
0,0,0,0,0,2.82679e+07,0,0,1.39901e+07
0,0,0,0,0,2.97062e+07,0,0,1.39901e+07
0,0,0,0,0,2.97125e+07,0,0,1.39901e+07
0,0,0,0,0,2.97188e+07,0,0,1.39901e+07
0,0,0,0,0,2.97251e+07,0,0,1.39901e+07
0,0,0,0,0,2.97314e+07,0,0,1.39901e+07
0,0,0,0,0,3.00102e+07,0,0,1.39901e+07
0,0,0,0,0,3.00165e+07,0,0,1.39901e+07
0,0,0,0,0,3.00229e+07,0,0,1.39901e+07
0,0,0,0,0,3.00292e+07,0,0,1.39901e+07
0,0,0,0,0,3.07529e+07,0,0,1.39901e+07
0,0,0,0,0,3.07595e+07,0,0,1.39901e+07
0,0,0,0,0,3.0766e+07,0,0,1.39901e+07
0,0,0,0,0,3.07725e+07,0,0,1.39901e+07
0,0,0,0,0,3.1568e+07,-1.56214e+06,1.56214e+06,1.39901e+07
0,0,0,0,0,3.15747e+07,-1.56247e+06,1.56247e+06,1.39901e+07
0,0,0,0,0,3.15814e+07,-1.5628e+06,1.5628e+06,1.39901e+07
0,0,0,0,0,3.1588e+07,-1.56313e+06,1.56313e+06,1.39901e+07
0,0,0,0,0,3.15947e+07,-1.56346e+06,1.56346e+06,1.39901e+07
0,0,0,0,0,3.18604e+07,0,0,1.39901e+07
0,0,0,0,0,3.18671e+07,0,0,1.39901e+07
0,0,0,0,0,3.18739e+07,0,0,1.39901e+07
0,0,0,0,0,3.18806e+07,0,0,1.39901e+07
0,0,0,0,0,3.07438e+07,0,0,1.39901e+07
0,0,0,0,0,3.07503e+07,0,0,1.39901e+07
0,0,0,0,0,3.07568e+07,0,0,1.39901e+07
0,0,0,0,0,3.07633e+07,0,0,1.39901e+07
0,0,0,0,0,2.80721e+07,0,0,1.39901e+07
0,0,0,0,0,2.8078e+07,0,0,1.39901e+07
0,0,0,0,0,2.80839e+07,0,0,1.39901e+07
0,0,0,0,0,2.80899e+07,0,0,1.39901e+07
0,0,0,0,0,2.80958e+07,0,0,1.39901e+07
0,0,0,0,0,2.89956e+07,0,0,1.39901e+07
0,0,0,0,0,2.90014e+07,0,0,1.39901e+07
0,0,0,0,0,2.90072e+07,0,0,1.39901e+07
0,0,0,0,0,2.90131e+07,0,0,1.39901e+07
0,0,0,0,0,3.21315e+07,0,0,1.39901e+07
0,0,0,0,0,3.21379e+07,0,0,1.39901e+07
0,0,0,0,0,3.21444e+07,0,0,1.39901e+07
0,0,0,0,0,3.21508e+07,0,0,1.39901e+07
0,0,0,0,0,2.78538e+07,0,0,1.39901e+07
0,0,0,0,0,2.78593e+07,0,0,1.39901e+07
0,0,0,0,0,2.78649e+07,0,0,1.39901e+07
0,0,0,0,0,2.78705e+07,0,0,1.39901e+07
0,0,0,0,0,2.78761e+07,0,0,1.39901e+07
0,0,0,0,0,2.89502e+07,0,0,1.39901e+07
0,0,0,0,0,2.8956e+07,0,0,1.39901e+07
0,0,0,0,0,2.89618e+07,0,0,1.39901e+07
0,0,0,0,0,2.89676e+07,0,0,1.39901e+07
