0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4002,85.1408,2.18505,0,0,2.74761,2.74761,0,0.519375,4.6872,4.21799e+06,2.8865e+06,1.15894e+07,0,0,0,0,62.338,61.3098,2.14681,0,1,1.30609,1.30609,0,0.981073,1.90512,8.76583e+06,3.85821e+06,1.14489e+07,0,0,0,0
80.6964,85.1408,2.20347,0,0,2.74857,2.74857,0,0.514903,4.6872,4.21799e+06,2.8865e+06,1.15934e+07,0,0,0,0,62.338,61.3098,2.06081,0,1,1.30654,1.30654,0,1.00908,1.90512,8.76583e+06,3.85821e+06,1.14529e+07,0,0,0,0
79.827,85.1408,2.03245,0,0,2.74953,2.74953,0,0.515083,4.6872,4.21799e+06,2.8865e+06,1.15975e+07,0,0,0,0,62.2593,61.3098,2.04233,0,1,1.307,1.307,0,1.00943,1.90512,8.76583e+06,3.85821e+06,1.14569e+07,0,0,0,0
78.7902,85.1408,1.85569,0,0,2.75049,2.75049,0,0.515262,4.6872,4.21799e+06,2.8865e+06,1.16015e+07,0,0,0,0,62.1766,61.3098,1.81396,0,1,1.30745,1.30745,0,1.00979,1.90512,8.76583e+06,3.85821e+06,1.14609e+07,0,0,0,0
77.605,85.1408,1.72671,0,0,2.81566,2.81566,0,0.515442,4.6872,4.21799e+06,2.8865e+06,1.18764e+07,0,0,0,0,62.0097,61.3098,1.74549,0,1,1.33987,1.33987,0,1.01014,1.90512,8.76583e+06,3.85821e+06,1.17451e+07,0,0,0,0
76.7965,85.1408,2.08618,0,0,2.81664,2.81664,0,0.527655,4.6872,4.21799e+06,2.8865e+06,1.18806e+07,0,0,0,0,62.1031,61.3098,1.9101,0,1,1.34034,1.34034,0,1.03518,1.90512,8.76583e+06,3.85821e+06,1.17492e+07,0,0,0,0
75.8566,85.1408,1.93288,0,0,2.81763,2.81763,0,0.527839,4.6872,4.21799e+06,2.8865e+06,1.18847e+07,0,0,0,0,61.9642,61.3098,1.90896,0,1,1.3408,1.3408,0,1.03554,1.90512,8.76583e+06,3.85821e+06,1.17533e+07,0,0,0,0
74.7837,85.1408,1.79039,0,0,2.81861,2.81861,0,0.528023,4.6872,4.21799e+06,2.8865e+06,1.18888e+07,0,0,0,0,61.914,61.3098,1.70771,0,1,1.34127,1.34127,0,1.0359,1.90512,8.76583e+06,3.85821e+06,1.17574e+07,0,0,0,0
73.6038,85.1408,1.82358,0,0,3.0079,3.0079,0,0.528207,4.6872,4.21799e+06,2.8865e+06,1.26873e+07,0,0,0,0,61.7356,61.3098,1.9238,0,1,1.45726,1.45726,0,1.03627,1.90512,8.76583e+06,3.85821e+06,1.27741e+07,0,0,0,0
72.3171,85.1408,1.72084,0,0,3.00895,3.00895,0,0.56368,4.6872,4.21799e+06,2.8865e+06,1.26917e+07,0,0,0,0,61.4537,61.3098,1.78437,0,1,1.45776,1.45776,0,1.12588,1.90512,8.76583e+06,3.85821e+06,1.27785e+07,0,0,0,0
70.8492,85.1408,1.53425,0,0,3.00999,3.00999,0,0.563877,4.6872,4.21799e+06,2.8865e+06,1.26961e+07,0,0,0,0,61.2018,61.3098,1.60676,0,1,1.45827,1.45827,0,1.12627,1.90512,8.76583e+06,3.85821e+06,1.2783e+07,0,0,0,0
69.6905,85.1408,1.83169,0,0,3.01104,3.01104,0,0.564073,4.6872,4.21799e+06,2.8865e+06,1.27005e+07,0,0,0,0,60.9262,61.3098,1.70425,0,1,1.45878,1.45878,0,1.12666,1.90512,8.76583e+06,3.85821e+06,1.27874e+07,0,0,0,0
68.3278,85.1408,1.61364,0,0,3.01209,3.01209,0,0.56427,4.6872,4.21799e+06,2.8865e+06,1.2705e+07,0,0,0,0,60.3616,61.3098,1.66862,0,1,1.45929,1.45929,0,1.12705,1.90512,8.76583e+06,3.85821e+06,1.27919e+07,0,0,0,0
66.5441,85.1408,1.1441,0,0,2.92121,2.92121,0,0.564466,4.6872,4.21799e+06,2.8865e+06,1.23216e+07,0,0,0,0,59.8324,61.3098,1.23799,0,1,1.38956,1.38956,0,1.12745,1.90512,8.76583e+06,3.85821e+06,1.21806e+07,0,0,0,0
65.5055,85.1408,1.91648,0.01,0,2.92222,2.92222,0,0.547434,4.6872,4.21799e+06,2.8865e+06,1.23259e+07,0,0,0,0,59.0831,61.3098,1.50023,0,1,1.39004,1.39004,0,1.07357,1.90512,8.76583e+06,3.85821e+06,1.21849e+07,0,0,0,0
63.5511,85.1408,0.991921,0.01,0,2.92324,2.92324,0,0.547625,4.6872,4.21799e+06,2.8865e+06,1.23302e+07,0,0,0,0,58.0326,61.3098,0.911166,0,1,1.39053,1.39053,0,1.07395,1.90512,8.76583e+06,3.85821e+06,1.21891e+07,0,0,0,0
61.6416,85.1408,0.982657,0.02,0,2.92426,2.92426,0,0.547815,4.6872,4.21799e+06,2.8865e+06,1.23345e+07,0,0,0,0,57.7753,61.3098,0.857251,0,1,1.39101,1.39101,0,1.07432,1.90512,8.76583e+06,3.85821e+06,1.21934e+07,0,0,0,0
61.3688,85.1408,2.67004,0.02,0,2.84971,2.84971,0,0.548006,4.6872,4.21799e+06,2.8865e+06,1.202e+07,0,0,0,0,57.8067,61.3098,1.95595,0,1,1.32747,1.32747,0,1.07469,1.90512,8.76583e+06,3.85821e+06,1.16364e+07,0,0,0,0
59.6125,85.1408,1.19349,0.02,0,2.8507,2.8507,0,0.534036,4.6872,4.21799e+06,2.8865e+06,1.20242e+07,0,0,0,0,57.248,61.3098,1.61628,0,1,1.32793,1.32793,0,1.0256,1.90512,8.76583e+06,3.85821e+06,1.16404e+07,0,0,0,0
58.0718,85.1408,1.40393,0.01,0,2.85169,2.85169,0,0.534221,4.6872,4.21799e+06,2.8865e+06,1.20284e+07,0,0,0,0,57.0811,61.3098,1.1724,0,1,1.3284,1.3284,0,1.02596,1.90512,8.76583e+06,3.85821e+06,1.16445e+07,0,0,0,0
59.0739,85.1408,4.0311,0.02,0,2.85269,2.85269,0,0.534407,4.6872,4.21799e+06,2.8865e+06,1.20326e+07,0,0,0,0,57.7203,61.3098,4.05916,0,1,1.32886,1.32886,0,1.02632,1.90512,8.76583e+06,3.85821e+06,1.16485e+07,0,0,0,0
59.4098,85.1408,3.24493,0.02,0,2.63876,2.63876,0,0.534593,4.6872,4.21799e+06,2.8865e+06,1.11303e+07,0,0,0,0,58.2268,61.3098,3.52092,0,1,1.19579,1.19579,0,1.02668,1.90512,8.76583e+06,3.85821e+06,1.04821e+07,0,0,0,0
59.3945,85.1408,2.77689,0.02,0,2.63968,2.63968,0,0.494504,4.6872,4.21799e+06,2.8865e+06,1.11341e+07,0,0,0,0,59.2276,61.3098,3.98743,0,1,1.19621,1.19621,0,0.923871,1.90512,8.76583e+06,3.85821e+06,1.04858e+07,0,0,0,0
60.5195,85.1408,4.14959,0.02,0,2.6406,2.6406,0,0.494676,4.6872,4.21799e+06,2.8865e+06,1.1138e+07,0,0,0,0,59.9473,61.3098,4.01264,0,1,1.19663,1.19663,0,0.924192,1.90512,8.76583e+06,3.85821e+06,1.04894e+07,0,0,0,0
61.915,85.1408,4.44649,0.01,0,2.64152,2.64152,0,0.494848,4.6872,4.21799e+06,2.8865e+06,1.11419e+07,0,0,0,0,61.1275,61.3098,4.46945,0,1,1.19704,1.19704,0,0.924514,1.90512,8.76583e+06,3.85821e+06,1.04931e+07,0,0,0,0
61.6268,85.1408,2.67671,0.01,0,2.64244,2.64244,0,0.49502,4.6872,4.21799e+06,2.8865e+06,1.11458e+07,0,0,0,0,61.5944,61.3098,2.83497,0,1,1.19746,1.19746,0,0.924835,1.90512,8.76583e+06,3.85821e+06,1.04967e+07,0,0,0,0
60.8831,85.1408,2.1975,0.01,0,2.72614,2.72614,0,0.495193,4.6872,4.21799e+06,2.8865e+06,1.14988e+07,0,0,0,0,61.8081,61.3098,2.3366,0,1,1.2366,1.2366,0,0.925157,1.90512,8.76583e+06,3.85821e+06,1.08398e+07,0,0,0,0
62.5109,85.1408,4.60338,0.01,0,2.72705,2.72705,0,0.510879,4.6872,4.21799e+06,2.8865e+06,1.15027e+07,0,0,0,0,62.1315,61.3098,3.34539,0,1,1.23701,1.23701,0,0.955395,1.90512,8.76583e+06,3.85821e+06,1.08434e+07,0,0,0,0
64.9425,85.1408,5.70816,0.01,0,2.72797,2.72797,0,0.51105,4.6872,4.21799e+06,2.8865e+06,1.15065e+07,0,0,0,0,62.338,61.3098,4.42017,0,1,1.23742,1.23742,0,0.955715,1.90512,8.76583e+06,3.85821e+06,1.08471e+07,0,0,0,0
69.1177,85.1408,7.35497,0.01,0,2.72888,2.72888,0,0.511221,4.6872,4.21799e+06,2.8865e+06,1.15104e+07,0,0,0,0,62.338,61.3098,5.57522,0,1,1.23784,1.23784,0,0.956035,1.90512,8.76583e+06,3.85821e+06,1.08507e+07,0,0,0,0
77.8776,85.1408,12.8642,0,0,2.99605,2.99605,0,0.511392,4.6872,4.21799e+06,2.8865e+06,1.26373e+07,0,0,0,0,62.338,61.3098,8.92655,0,1,1.38385,1.38385,0,0.956355,1.90512,8.76583e+06,3.85821e+06,1.21306e+07,0,0,0,0
80.9654,85.1408,6.70328,0,0,2.99705,2.99705,0,0.56146,4.6872,4.21799e+06,2.8865e+06,1.26415e+07,0,0,0,0,62.338,61.3098,3.75392,0,1,1.38431,1.38431,0,1.06916,1.90512,8.76583e+06,3.85821e+06,1.21346e+07,0,0,0,0
84.8253,85.1408,7.47368,0,0,2.99806,2.99806,0,0.561648,4.6872,4.21799e+06,2.8865e+06,1.26458e+07,0,0,0,0,62.338,61.3098,3.85124,0,1,1.38477,1.38477,0,1.06952,1.90512,8.76583e+06,3.85821e+06,1.21387e+07,0,0,0,0
85.1408,85.1408,6.80959,0,0,2.99906,2.99906,0,0.561836,4.6872,4.21799e+06,2.8865e+06,1.265e+07,0,0,0,0,62.338,61.3098,5.09892,0,1,1.38524,1.38524,0,1.06988,1.90512,8.76583e+06,3.85821e+06,1.21427e+07,0,0,0,0
85.1408,85.1408,5.9791,0,0,2.61979,2.61979,0,0.562024,4.6872,4.21799e+06,2.8865e+06,1.10502e+07,0,0,0,0,62.338,61.3098,3.8925,0,1,1.19005,1.19005,0,1.07023,1.90512,8.76583e+06,3.85821e+06,1.04318e+07,0,0,0,0
85.1408,85.1408,6.11863,0,0,2.62066,2.62066,0,0.490948,4.6872,4.21799e+06,2.8865e+06,1.10539e+07,0,0,0,0,62.338,61.3098,3.40879,0,1,1.19045,1.19045,0,0.919433,1.90512,8.76583e+06,3.85821e+06,1.04353e+07,0,0,0,0
85.1408,85.1408,6.88659,0,0,2.62154,2.62154,0,0.491112,4.6872,4.21799e+06,2.8865e+06,1.10576e+07,0,0,0,0,62.338,61.3098,4.5359,0,1,1.19085,1.19085,0,0.919741,1.90512,8.76583e+06,3.85821e+06,1.04388e+07,0,0,0,0
85.1408,85.1408,6.47104,0,0,2.62242,2.62242,0,0.491277,4.6872,4.21799e+06,2.8865e+06,1.10613e+07,0,0,0,0,62.338,61.3098,4.13501,0,1,1.19125,1.19125,0,0.920049,1.90512,8.76583e+06,3.85821e+06,1.04423e+07,0,0,0,0
85.1408,85.1408,6.85663,0,0,2.62329,2.62329,0,0.491441,4.6872,4.21799e+06,2.8865e+06,1.1065e+07,0,0,0,0,62.338,61.3098,5.57582,0,1,1.19164,1.19164,0,0.920356,1.90512,8.76583e+06,3.85821e+06,1.04458e+07,0,0,0,0
85.1408,85.1408,8.73074,0,0,2.72005,2.72005,0,0.491605,4.6872,4.21799e+06,2.8865e+06,1.14731e+07,0,0,0,0,62.338,61.3098,7.59369,0,1,1.23999,1.23999,0,0.920664,1.90512,8.76583e+06,3.85821e+06,1.08695e+07,0,0,0,0
85.1408,85.1408,6.53658,0,0,2.72096,2.72096,0,0.509738,4.6872,4.21799e+06,2.8865e+06,1.1477e+07,0,0,0,0,62.338,61.3098,6.99479,0,1,1.2404,1.2404,0,0.958013,1.90512,8.76583e+06,3.85821e+06,1.08731e+07,0,0,0,0
85.1408,85.1408,5.73419,0,0,2.72187,2.72187,0,0.509908,4.6872,4.21799e+06,2.8865e+06,1.14808e+07,0,0,0,0,62.338,61.3098,6.16049,0,1,1.24081,1.24081,0,0.958333,1.90512,8.76583e+06,3.85821e+06,1.08768e+07,0,0,0,0
85.1408,85.1408,5.80472,0,0,2.72278,2.72278,0,0.510079,4.6872,4.21799e+06,2.8865e+06,1.14847e+07,0,0,0,0,62.338,61.3098,7.29553,0,1,1.24123,1.24123,0,0.958653,1.90512,8.76583e+06,3.85821e+06,1.08804e+07,0,0,0,0
85.1408,85.1408,5.74422,0,0,2.68615,2.68615,0,0.510249,4.6872,4.21799e+06,2.8865e+06,1.13302e+07,0,0,0,0,62.338,61.3098,5.0842,0,1,1.223,1.223,0,0.958974,1.90512,8.76583e+06,3.85821e+06,1.07206e+07,0,0,0,0
85.1408,85.1408,4.70769,0,0,2.68705,2.68705,0,0.503385,4.6872,4.21799e+06,2.8865e+06,1.13339e+07,0,0,0,0,62.338,61.3098,3.56113,0,1,1.22341,1.22341,0,0.944889,1.90512,8.76583e+06,3.85821e+06,1.07242e+07,0,0,0,0
85.1408,85.1408,4.41024,0,0,2.68795,2.68795,0,0.503553,4.6872,4.21799e+06,2.8865e+06,1.13377e+07,0,0,0,0,62.338,61.3098,3.37008,0,1,1.22382,1.22382,0,0.945205,1.90512,8.76583e+06,3.85821e+06,1.07278e+07,0,0,0,0
85.1408,85.1408,4.05328,0,0,2.68885,2.68885,0,0.503721,4.6872,4.21799e+06,2.8865e+06,1.13415e+07,0,0,0,0,62.338,61.3098,3.39308,0,1,1.22423,1.22423,0,0.94552,1.90512,8.76583e+06,3.85821e+06,1.07314e+07,0,0,0,0
85.1408,85.1408,3.91526,0,0,2.81734,2.81734,0,0.50389,4.6872,4.21799e+06,2.8865e+06,1.18835e+07,0,0,0,0,62.338,61.3098,4.18569,0,1,1.29084,1.29084,0,0.945836,1.90512,8.76583e+06,3.85821e+06,1.13153e+07,0,0,0,0
85.1408,85.1408,3.57762,0,0,2.81828,2.81828,0,0.527969,4.6872,4.21799e+06,2.8865e+06,1.18875e+07,0,0,0,0,62.338,61.3098,3.05647,0,1,1.29128,1.29128,0,0.997306,1.90512,8.76583e+06,3.85821e+06,1.13191e+07,0,0,0,0
85.1408,85.1408,3.38507,0,0,2.81922,2.81922,0,0.528145,4.6872,4.21799e+06,2.8865e+06,1.18914e+07,0,0,0,0,62.338,61.3098,2.76992,0,1,1.29171,1.29171,0,0.997639,1.90512,8.76583e+06,3.85821e+06,1.13229e+07,0,0,0,0
85.1408,85.1408,3.28918,0,0,2.82016,2.82016,0,0.528322,4.6872,4.21799e+06,2.8865e+06,1.18954e+07,0,0,0,0,62.338,61.3098,2.93234,0,1,1.29214,1.29214,0,0.997973,1.90512,8.76583e+06,3.85821e+06,1.13267e+07,0,0,0,0
85.0642,85.1408,2.99258,0,0,2.8211,2.8211,0,0.528498,4.6872,4.21799e+06,2.8865e+06,1.18994e+07,0,0,0,0,62.338,61.3098,2.81602,0,1,1.29257,1.29257,0,0.998306,1.90512,8.76583e+06,3.85821e+06,1.13304e+07,0,0,0,0
84.8963,85.1408,2.88284,0,0,2.79677,2.79677,0,0.528675,4.6872,4.21799e+06,2.8865e+06,1.17967e+07,0,0,0,0,62.338,61.3098,3.43344,0,1,1.32945,1.32945,0,0.998639,1.90512,8.76583e+06,3.85821e+06,1.16538e+07,0,0,0,0
84.5926,85.1408,2.74992,0,0,2.7977,2.7977,0,0.524115,4.6872,4.21799e+06,2.8865e+06,1.18007e+07,0,0,0,0,62.338,61.3098,3.99817,0,1,1.3299,1.3299,0,1.02713,1.90512,8.76583e+06,3.85821e+06,1.16576e+07,0,0,0,0
84.1689,85.1408,2.60107,0,0,2.79864,2.79864,0,0.524289,4.6872,4.21799e+06,2.8865e+06,1.18046e+07,0,0,0,0,62.338,61.3098,3.85931,0,1,1.33034,1.33034,0,1.02748,1.90512,8.76583e+06,3.85821e+06,1.16615e+07,0,0,0,0
83.6137,85.1408,2.4511,0,0,2.79957,2.79957,0,0.524464,4.6872,4.21799e+06,2.8865e+06,1.18085e+07,0,0,0,0,62.338,61.3098,3.62462,0,1,1.33078,1.33078,0,1.02782,1.90512,8.76583e+06,3.85821e+06,1.16654e+07,0,0,0,0
82.8491,85.1408,2.28715,0,0,2.86586,2.86586,0,0.52464,4.6872,4.21799e+06,2.8865e+06,1.20882e+07,0,0,0,0,62.338,61.3098,3.39785,0,1,1.36376,1.36376,0,1.02816,1.90512,8.76583e+06,3.85821e+06,1.19545e+07,0,0,0,0
81.9215,85.1408,2.10978,0,0,2.86682,2.86682,0,0.537063,4.6872,4.21799e+06,2.8865e+06,1.20922e+07,0,0,0,0,62.338,61.3098,3.45186,0,1,1.36421,1.36421,0,1.05364,1.90512,8.76583e+06,3.85821e+06,1.19585e+07,0,0,0,0
80.875,85.1408,1.95331,0,0,2.86778,2.86778,0,0.537242,4.6872,4.21799e+06,2.8865e+06,1.20962e+07,0,0,0,0,62.338,61.3098,3.33373,0,1,1.36467,1.36467,0,1.05399,1.90512,8.76583e+06,3.85821e+06,1.19624e+07,0,0,0,0
79.6713,85.1408,1.77854,0,0,2.86873,2.86873,0,0.537421,4.6872,4.21799e+06,2.8865e+06,1.21003e+07,0,0,0,0,62.338,61.3098,2.9217,0,1,1.36512,1.36512,0,1.05434,1.90512,8.76583e+06,3.85821e+06,1.19664e+07,0,0,0,0
78.6142,85.1408,2.07241,0,0,3.06134,3.06134,0,0.5376,4.6872,4.21799e+06,2.8865e+06,1.29127e+07,0,0,0,0,62.338,61.3098,4.04862,0,1,1.48315,1.48315,0,1.05469,1.90512,8.76583e+06,3.85821e+06,1.3001e+07,0,0,0,0
77.408,85.1408,1.93632,0,0,3.06236,3.06236,0,0.573696,4.6872,4.21799e+06,2.8865e+06,1.2917e+07,0,0,0,0,62.338,61.3098,3.58728,0,1,1.48364,1.48364,0,1.14588,1.90512,8.76583e+06,3.85821e+06,1.30054e+07,0,0,0,0
76.1193,85.1408,1.85493,0,0,3.06339,3.06339,0,0.573887,4.6872,4.21799e+06,2.8865e+06,1.29213e+07,0,0,0,0,62.338,61.3098,2.82365,0,1,1.48414,1.48414,0,1.14626,1.90512,8.76583e+06,3.85821e+06,1.30097e+07,0,0,0,0
75.2557,85.1408,2.25786,0,0,3.06441,3.06441,0,0.574078,4.6872,4.21799e+06,2.8865e+06,1.29256e+07,0,0,0,0,62.338,61.3098,5.19208,0,1,1.48463,1.48463,0,1.14664,1.90512,8.76583e+06,3.85821e+06,1.3014e+07,0,0,0,0
73.9903,85.1408,1.82229,0.01,0,3.06543,3.06543,0,0.57427,4.6872,4.21799e+06,2.8865e+06,1.29299e+07,0,0,0,0,62.338,61.3098,3.61556,0,1,1.48513,1.48513,0,1.14703,1.90512,8.76583e+06,3.85821e+06,1.30184e+07,0,0,0,0
73.13,85.1408,2.1684,0.01,0,2.97289,2.97289,0,0.574461,4.6872,4.21799e+06,2.8865e+06,1.25396e+07,0,0,0,0,62.338,61.3098,3.65418,0,1,1.41414,1.41414,0,1.14741,1.90512,8.76583e+06,3.85821e+06,1.23961e+07,0,0,0,0
71.987,85.1408,1.90339,0.01,0,2.97388,2.97388,0,0.557119,4.6872,4.21799e+06,2.8865e+06,1.25438e+07,0,0,0,0,62.338,61.3098,3.57312,0,1,1.41461,1.41461,0,1.09257,1.90512,8.76583e+06,3.85821e+06,1.24003e+07,0,0,0,0
72.431,85.1408,3.5069,0.01,0,2.97487,2.97487,0,0.557305,4.6872,4.21799e+06,2.8865e+06,1.2548e+07,0,0,0,0,62.338,61.3098,6.572,0,1,1.41509,1.41509,0,1.09293,1.90512,8.76583e+06,3.85821e+06,1.24044e+07,0,0,0,0
71.0219,85.1408,1.62094,0.01,0,2.97586,2.97586,0,0.557491,4.6872,4.21799e+06,2.8865e+06,1.25521e+07,0,0,0,0,62.338,61.3098,3.4569,0,1,1.41556,1.41556,0,1.09329,1.90512,8.76583e+06,3.85821e+06,1.24085e+07,0,0,0,0
70.0425,85.1408,1.99485,0.01,0,2.89995,2.89995,0,0.557677,4.6872,4.21799e+06,2.8865e+06,1.2232e+07,0,0,0,0,62.338,61.3098,3.82929,0,1,1.35088,1.35088,0,1.09366,1.90512,8.76583e+06,3.85821e+06,1.18416e+07,0,0,0,0
69.6572,85.1408,2.7041,0.01,0,2.90092,2.90092,0,0.543451,4.6872,4.21799e+06,2.8865e+06,1.2236e+07,0,0,0,0,62.338,61.3098,4.14454,0,1,1.35133,1.35133,0,1.04369,1.90512,8.76583e+06,3.85821e+06,1.18455e+07,0,0,0,0
70.6585,85.1408,4.07101,0.01,0,2.90189,2.90189,0,0.543633,4.6872,4.21799e+06,2.8865e+06,1.22401e+07,0,0,0,0,62.338,61.3098,4.04394,0,1,1.35178,1.35178,0,1.04404,1.90512,8.76583e+06,3.85821e+06,1.18495e+07,0,0,0,0
71.9787,85.1408,4.49116,0.01,0,2.90285,2.90285,0,0.543814,4.6872,4.21799e+06,2.8865e+06,1.22442e+07,0,0,0,0,62.338,61.3098,4.14602,0,1,1.35223,1.35223,0,1.04438,1.90512,8.76583e+06,3.85821e+06,1.18534e+07,0,0,0,0
74.0775,85.1408,5.17259,0.01,0,2.68513,2.68513,0,0.543995,4.6872,4.21799e+06,2.8865e+06,1.13258e+07,0,0,0,0,62.338,61.3098,5.1494,0,1,1.21681,1.21681,0,1.04473,1.90512,8.76583e+06,3.85821e+06,1.06663e+07,0,0,0,0
75.0878,85.1408,4.11284,0.01,0,2.68602,2.68602,0,0.503193,4.6872,4.21799e+06,2.8865e+06,1.13296e+07,0,0,0,0,62.338,61.3098,5.34091,0,1,1.21721,1.21721,0,0.940104,1.90512,8.76583e+06,3.85821e+06,1.06699e+07,0,0,0,0
77.8562,85.1408,5.95382,0.01,0,2.68692,2.68692,0,0.503361,4.6872,4.21799e+06,2.8865e+06,1.13334e+07,0,0,0,0,62.338,61.3098,6.5975,0,1,1.21762,1.21762,0,0.940417,1.90512,8.76583e+06,3.85821e+06,1.06734e+07,0,0,0,0
81.758,85.1408,7.0903,0,0,2.68781,2.68781,0,0.503528,4.6872,4.21799e+06,2.8865e+06,1.13372e+07,0,0,0,0,62.338,61.3098,8.97325,0,1,1.21802,1.21802,0,0.94073,1.90512,8.76583e+06,3.85821e+06,1.0677e+07,0,0,0,0
84.168,85.1408,5.58898,0,0,2.68871,2.68871,0,0.503696,4.6872,4.21799e+06,2.8865e+06,1.13409e+07,0,0,0,0,62.338,61.3098,4.68716,0,1,1.21843,1.21843,0,0.941043,1.90512,8.76583e+06,3.85821e+06,1.06805e+07,0,0,0,0
85.1408,85.1408,6.03077,0,0,2.68871,2.68871,0,0.503864,4.6872,4.21799e+06,2.8865e+06,1.13409e+07,0,0,0,0,62.338,61.3098,4.55226,0,1,1.21843,1.21843,0,0.941357,1.90512,8.76583e+06,3.85821e+06,1.06805e+07,0,0,0,0
85.1408,85.1408,5.29854,0,0,2.77384,2.77384,0,0.503864,4.6872,4.21799e+06,2.8865e+06,1.17e+07,0,0,0,0,62.338,61.3098,4.09459,0,1,1.25823,1.25823,0,0.941357,1.90512,8.76583e+06,3.85821e+06,1.10294e+07,0,0,0,0
85.1408,85.1408,6.86187,0,0,2.77472,2.77472,0,0.519817,4.6872,4.21799e+06,2.8865e+06,1.17037e+07,0,0,0,0,62.338,61.3098,4.78549,0,1,1.25863,1.25863,0,0.97211,1.90512,8.76583e+06,3.85821e+06,1.1033e+07,0,0,0,0
85.1408,85.1408,4.32076,0,0,2.77561,2.77561,0,0.519983,4.6872,4.21799e+06,2.8865e+06,1.17075e+07,0,0,0,0,62.338,61.3098,3.51066,0,1,1.25904,1.25904,0,0.972421,1.90512,8.76583e+06,3.85821e+06,1.10365e+07,0,0,0,0
85.1408,85.1408,8.15448,0,0,2.7765,2.7765,0,0.52015,4.6872,4.21799e+06,2.8865e+06,1.17112e+07,0,0,0,0,62.338,61.3098,6.27195,0,1,1.25944,1.25944,0,0.972732,1.90512,8.76583e+06,3.85821e+06,1.104e+07,0,0,0,0
85.1408,85.1408,5.00836,0,0,3.04829,3.04829,0,0.520316,4.6872,4.21799e+06,2.8865e+06,1.28576e+07,0,0,0,0,62.338,61.3098,3.47322,0,1,1.40797,1.40797,0,0.973043,1.90512,8.76583e+06,3.85821e+06,1.23421e+07,0,0,0,0
85.1408,85.1408,3.86405,0,0,3.04926,3.04926,0,0.571249,4.6872,4.21799e+06,2.8865e+06,1.28618e+07,0,0,0,0,62.338,61.3098,3.20943,0,1,1.40842,1.40842,0,1.0878,1.90512,8.76583e+06,3.85821e+06,1.2346e+07,0,0,0,0
85.1408,85.1408,4.05966,0,0,3.05024,3.05024,0,0.571432,4.6872,4.21799e+06,2.8865e+06,1.28659e+07,0,0,0,0,62.338,61.3098,3.34891,0,1,1.40887,1.40887,0,1.08815,1.90512,8.76583e+06,3.85821e+06,1.235e+07,0,0,0,0
85.1408,85.1408,4.30778,0,0,3.05122,3.05122,0,0.571615,4.6872,4.21799e+06,2.8865e+06,1.287e+07,0,0,0,0,62.338,61.3098,3.68409,0,1,1.40933,1.40933,0,1.0885,1.90512,8.76583e+06,3.85821e+06,1.23539e+07,0,0,0,0
85.1408,85.1408,3.88849,0,0,2.66531,2.66531,0,0.571798,4.6872,4.21799e+06,2.8865e+06,1.12422e+07,0,0,0,0,62.338,61.3098,2.98364,0,1,1.21073,1.21073,0,1.08885,1.90512,8.76583e+06,3.85821e+06,1.0613e+07,0,0,0,0
85.1408,85.1408,6.12429,0,0,2.66616,2.66616,0,0.499479,4.6872,4.21799e+06,2.8865e+06,1.12458e+07,0,0,0,0,62.338,61.3098,2.77646,0,1,1.21112,1.21112,0,0.935409,1.90512,8.76583e+06,3.85821e+06,1.06164e+07,0,0,0,0
85.1408,85.1408,4.21179,0,0,2.66701,2.66701,0,0.499638,4.6872,4.21799e+06,2.8865e+06,1.12494e+07,0,0,0,0,62.338,61.3098,2.36503,0,1,1.2115,1.2115,0,0.935708,1.90512,8.76583e+06,3.85821e+06,1.06198e+07,0,0,0,0
85.1408,85.1408,4.71664,0,0,2.66787,2.66787,0,0.499798,4.6872,4.21799e+06,2.8865e+06,1.1253e+07,0,0,0,0,62.338,61.3098,3.76159,0,1,1.21189,1.21189,0,0.936008,1.90512,8.76583e+06,3.85821e+06,1.06232e+07,0,0,0,0
85.1408,85.1408,4.58888,0,0,2.66872,2.66872,0,0.499958,4.6872,4.21799e+06,2.8865e+06,1.12566e+07,0,0,0,0,62.2742,61.3098,3.4127,0,1,1.21228,1.21228,0,0.936307,1.90512,8.76583e+06,3.85821e+06,1.06266e+07,0,0,0,0
85.1408,85.1408,3.45753,0,0,2.76711,2.76711,0,0.500118,4.6872,4.21799e+06,2.8865e+06,1.16716e+07,0,0,0,0,62.1449,61.3098,2.4342,0,1,1.26144,1.26144,0,0.936606,1.90512,8.76583e+06,3.85821e+06,1.10576e+07,0,0,0,0
85.0842,85.1408,3.13961,0,0,2.768,2.768,0,0.518557,4.6872,4.21799e+06,2.8865e+06,1.16754e+07,0,0,0,0,62.0586,61.3098,2.10835,0,1,1.26184,1.26184,0,0.974587,1.90512,8.76583e+06,3.85821e+06,1.10611e+07,0,0,0,0
