0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55456e+07,0,0,1.39311e+07
0,0,0,0,0,2.55504e+07,0,0,1.39311e+07
0,0,0,0,0,2.55552e+07,0,0,1.39311e+07
0,0,0,0,0,2.33191e+07,0,0,1.39311e+07
0,0,0,0,0,2.33235e+07,0,0,1.39311e+07
0,0,0,0,0,2.33279e+07,0,0,1.39311e+07
0,0,0,0,0,2.33323e+07,0,0,1.39311e+07
0,0,0,0,0,2.33367e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.40837e+07,0,0,1.39311e+07
0,0,0,0,0,2.4088e+07,0,0,1.39311e+07
0,0,0,0,0,2.40924e+07,0,0,1.39311e+07
0,0,0,0,0,2.40967e+07,0,0,1.39311e+07
0,0,0,0,0,2.66863e+07,0,0,1.39311e+07
0,0,0,0,0,2.66911e+07,0,0,1.39311e+07
0,0,0,0,0,2.66959e+07,0,0,1.39311e+07
0,0,0,0,0,2.67008e+07,0,0,1.39311e+07
0,0,0,0,0,2.31317e+07,0,0,1.39311e+07
0,0,0,0,0,2.31359e+07,0,0,1.39311e+07
0,0,0,0,0,2.31401e+07,0,0,1.39311e+07
0,0,0,0,0,2.31443e+07,0,0,1.39311e+07
0,0,0,0,0,2.31484e+07,0,0,1.39311e+07
0,0,0,0,0,2.404e+07,0,0,1.39311e+07
0,0,0,0,0,2.40443e+07,0,0,1.39311e+07
0,0,0,0,0,2.40487e+07,0,0,1.39311e+07
0,0,0,0,0,2.4053e+07,0,0,1.39311e+07
0,0,0,0,0,2.37114e+07,0,0,1.39311e+07
0,0,0,0,0,2.37157e+07,0,0,1.39311e+07
0,0,0,0,0,2.372e+07,0,0,1.39311e+07
0,0,0,0,0,2.37243e+07,0,0,1.39311e+07
0,0,0,0,0,2.49306e+07,0,0,1.39311e+07
0,0,0,0,0,2.49352e+07,0,0,1.39311e+07
0,0,0,0,0,2.49397e+07,0,0,1.39311e+07
0,0,0,0,0,2.49442e+07,0,0,1.39311e+07
0,0,0,0,0,2.49487e+07,0,0,1.39311e+07
0,0,0,0,0,2.51819e+07,0,0,1.39311e+07
0,0,0,0,0,2.51864e+07,0,0,1.39311e+07
0,0,0,0,0,2.5191e+07,0,0,1.39311e+07
0,0,0,0,0,2.51955e+07,0,0,1.39311e+07
0,0,0,0,0,2.5802e+07,0,0,1.39311e+07
0,0,0,0,0,2.58066e+07,0,0,1.39311e+07
0,0,0,0,0,2.58113e+07,0,0,1.39311e+07
0,0,0,0,0,2.5816e+07,0,0,1.39311e+07
0,0,0,0,0,2.7793e+07,0,0,1.39311e+07
0,0,0,0,0,2.77981e+07,0,0,1.39311e+07
0,0,0,0,0,2.78031e+07,0,0,1.39311e+07
0,0,0,0,0,2.78081e+07,0,0,1.39311e+07
0,0,0,0,0,2.78132e+07,0,0,1.39311e+07
0,0,0,0,0,2.67238e+07,0,0,1.39311e+07
0,0,0,0,0,2.67286e+07,0,0,1.39311e+07
0,0,0,0,0,2.67334e+07,0,0,1.39311e+07
0,0,0,0,0,2.67383e+07,0,0,1.39311e+07
0,0,0,0,0,2.5784e+07,0,0,1.39311e+07
0,0,0,0,0,2.57887e+07,0,0,1.39311e+07
0,0,0,0,0,2.57934e+07,0,0,1.39311e+07
0,0,0,0,0,2.5798e+07,0,0,1.39311e+07
0,0,0,0,0,2.35404e+07,0,0,1.39311e+07
0,0,0,0,0,2.35447e+07,0,0,1.39311e+07
0,0,0,0,0,2.3549e+07,0,0,1.39311e+07
0,0,0,0,0,2.35532e+07,0,0,1.39311e+07
0,0,0,0,0,2.35575e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.43113e+07,0,0,1.39311e+07
0,0,0,0,0,2.43155e+07,0,0,1.39311e+07
0,0,0,0,0,2.43198e+07,0,0,1.39311e+07
0,0,0,0,0,2.4324e+07,0,0,1.39311e+07
0,0,0,0,0,2.69377e+07,0,0,1.39311e+07
0,0,0,0,0,2.69424e+07,0,0,1.39311e+07
0,0,0,0,0,2.69471e+07,0,0,1.39311e+07
0,0,0,0,0,2.69518e+07,0,0,1.39311e+07
0,0,0,0,0,2.3349e+07,0,0,1.39311e+07
0,0,0,0,0,2.3353e+07,0,0,1.39311e+07
0,0,0,0,0,2.33571e+07,0,0,1.39311e+07
0,0,0,0,0,2.33611e+07,0,0,1.39311e+07
0,0,0,0,0,2.33652e+07,0,0,1.39311e+07
0,0,0,0,0,2.42649e+07,0,0,1.39311e+07
0,0,0,0,0,2.42691e+07,0,0,1.39311e+07
0,0,0,0,0,2.42733e+07,0,0,1.39311e+07
0,0,0,0,0,2.42775e+07,0,0,1.39311e+07
0,0,0,0,0,2.39325e+07,0,0,1.39311e+07
0,0,0,0,0,2.39367e+07,0,0,1.39311e+07
0,0,0,0,0,2.39408e+07,0,0,1.39311e+07
0,0,0,0,0,2.3945e+07,0,0,1.39311e+07
0,0,0,0,0,2.51624e+07,0,0,1.39311e+07
0,0,0,0,0,2.51668e+07,0,0,1.39311e+07
0,0,0,0,0,2.51711e+07,0,0,1.39311e+07
0,0,0,0,0,2.51755e+07,0,0,1.39311e+07
0,0,0,0,0,2.51799e+07,0,0,1.39311e+07
0,0,0,0,0,2.5415e+07,0,0,1.39311e+07
0,0,0,0,0,2.54194e+07,0,0,1.39311e+07
0,0,0,0,0,2.54238e+07,0,0,1.39311e+07
0,0,0,0,0,2.54283e+07,0,0,1.39311e+07
0,0,0,0,0,2.60401e+07,0,0,1.39311e+07
0,0,0,0,0,2.60446e+07,0,0,1.39311e+07
0,0,0,0,0,2.60491e+07,0,0,1.39311e+07
0,0,0,0,0,2.60537e+07,0,0,1.39311e+07
0,0,0,0,0,2.80487e+07,0,0,1.39311e+07
0,0,0,0,0,2.80536e+07,0,0,1.39311e+07
0,0,0,0,0,2.80584e+07,0,0,1.39311e+07
0,0,0,0,0,2.80633e+07,0,0,1.39311e+07
0,0,0,0,0,2.80682e+07,0,0,1.39311e+07
0,0,0,0,0,2.69686e+07,0,0,1.39311e+07
0,0,0,0,0,2.69733e+07,0,0,1.39311e+07
0,0,0,0,0,2.6978e+07,0,0,1.39311e+07
0,0,0,0,0,2.69827e+07,0,0,1.39311e+07
0,0,0,0,0,2.60195e+07,0,0,1.39311e+07
0,0,0,0,0,2.6024e+07,0,0,1.39311e+07
0,0,0,0,0,2.60285e+07,0,0,1.39311e+07
0,0,0,0,0,2.6033e+07,0,0,1.39311e+07
0,0,0,0,0,2.37547e+07,0,0,1.39311e+07
0,0,0,0,0,2.37588e+07,0,0,1.39311e+07
0,0,0,0,0,2.3763e+07,0,0,1.39311e+07
0,0,0,0,0,2.37671e+07,0,0,1.39311e+07
0,0,0,0,0,2.37712e+07,0,0,1.39311e+07
0,0,0,0,0,2.45317e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.45358e+07,0,0,1.39311e+07
0,0,0,0,0,2.45399e+07,0,0,1.39311e+07
0,0,0,0,0,2.4544e+07,0,0,1.39311e+07
0,0,0,0,0,2.71812e+07,0,0,1.39311e+07
0,0,0,0,0,2.71857e+07,0,0,1.39311e+07
0,0,0,0,0,2.71902e+07,0,0,1.39311e+07
0,0,0,0,0,2.71948e+07,0,0,1.39311e+07
0,0,0,0,0,2.35593e+07,0,0,1.39311e+07
0,0,0,0,0,2.35633e+07,0,0,1.39311e+07
0,0,0,0,0,2.35672e+07,0,0,1.39311e+07
0,0,0,0,0,2.35711e+07,0,0,1.39311e+07
0,0,0,0,0,2.3575e+07,0,0,1.39311e+07
0,0,0,0,0,2.44826e+07,0,0,1.39311e+07
0,0,0,0,0,2.44867e+07,0,0,1.39311e+07
0,0,0,0,0,2.44908e+07,0,0,1.39311e+07
0,0,0,0,0,2.44949e+07,0,0,1.39311e+07
0,0,0,0,0,2.41466e+07,0,0,1.39311e+07
0,0,0,0,0,2.41506e+07,0,0,1.39311e+07
0,0,0,0,0,2.41547e+07,0,0,1.39311e+07
0,0,0,0,0,2.41587e+07,0,0,1.39311e+07
0,0,0,0,0,2.53868e+07,0,0,1.39311e+07
0,0,0,0,0,2.5391e+07,0,0,1.39311e+07
0,0,0,0,0,2.53953e+07,0,0,1.39311e+07
0,0,0,0,0,2.53995e+07,0,0,1.39311e+07
0,0,0,0,0,2.54037e+07,0,0,1.39311e+07
0,0,0,0,0,2.56408e+07,0,0,1.39311e+07
0,0,0,0,0,2.5645e+07,0,0,1.39311e+07
0,0,0,0,0,2.56493e+07,0,0,1.39311e+07
0,0,0,0,0,2.56536e+07,0,0,1.39311e+07
0,0,0,0,0,2.62707e+07,0,0,1.39311e+07
0,0,0,0,0,2.6275e+07,0,0,1.39311e+07
0,0,0,0,0,2.62794e+07,0,0,1.39311e+07
0,0,0,0,0,2.62838e+07,0,0,1.39311e+07
0,0,0,0,0,2.82963e+07,0,0,1.39311e+07
0,0,0,0,0,2.8301e+07,0,0,1.39311e+07
0,0,0,0,0,2.83057e+07,0,0,1.39311e+07
0,0,0,0,0,2.83104e+07,0,0,1.39311e+07
0,0,0,0,0,2.83151e+07,0,0,1.39311e+07
0,0,0,0,0,2.72057e+07,0,0,1.39311e+07
0,0,0,0,0,2.72102e+07,0,0,1.39311e+07
0,0,0,0,0,2.72147e+07,0,0,1.39311e+07
0,0,0,0,0,2.72193e+07,0,0,1.39311e+07
0,0,0,0,0,2.62475e+07,0,0,1.39311e+07
0,0,0,0,0,2.62519e+07,0,0,1.39311e+07
0,0,0,0,0,2.62562e+07,0,0,1.39311e+07
0,0,0,0,0,2.62606e+07,0,0,1.39311e+07
0,0,0,0,0,2.39622e+07,0,0,1.39311e+07
0,0,0,0,0,2.39662e+07,0,0,1.39311e+07
0,0,0,0,0,2.39702e+07,0,0,1.39311e+07
0,0,0,0,0,2.39742e+07,0,0,1.39311e+07
0,0,0,0,0,2.39782e+07,0,0,1.39311e+07
0,0,0,0,0,2.39782e+07,0,0,1.39311e+07
0,0,0,0,2.90858e-33,2.47451e+07,0,0,1.39311e+07
0,0,0,0,0,2.47491e+07,0,0,1.39311e+07
0,0,0,0,0,2.4753e+07,0,0,1.39311e+07
0,0,0,0,0,2.4757e+07,0,0,1.39311e+07
0,0,0,0,0,2.74169e+07,0,0,1.39311e+07
0,0,0,0,0,2.74213e+07,0,0,1.39311e+07
0,0,0,0,0,2.74256e+07,0,0,1.39311e+07
0,0,0,0,0,2.743e+07,0,0,1.39311e+07
0,0,0,0,0,2.3763e+07,0,0,1.39311e+07
0,0,0,0,0,2.37668e+07,0,0,1.39311e+07
0,0,0,0,0,2.37706e+07,0,0,1.39311e+07
0,0,0,0,0,2.37744e+07,0,0,1.39311e+07
0,0,0,0,0,2.37782e+07,0,0,1.39311e+07
0,0,0,0,0,2.46934e+07,0,0,1.39311e+07
0,0,0,0,0,2.46974e+07,0,0,1.39311e+07
0,0,0,0,0,2.47013e+07,0,0,1.39311e+07
0,0,0,0,0,2.47053e+07,0,0,1.39311e+07
0,0,0,0,0,2.43538e+07,0,0,1.39311e+07
0,0,0,0,0,2.43577e+07,0,0,1.39311e+07
0,0,0,0,0,2.43616e+07,0,0,1.39311e+07
0,0,0,0,0,2.43655e+07,0,0,1.39311e+07
0,0,0,0,0,2.56039e+07,0,0,1.39311e+07
0,0,0,0,0,2.5608e+07,0,0,1.39311e+07
0,0,0,0,0,2.56121e+07,0,0,1.39311e+07
0,0,0,0,0,2.56162e+07,0,0,1.39311e+07
0,0,0,0,0,2.56203e+07,0,0,1.39311e+07
0,0,0,0,0,2.58592e+07,0,0,1.39311e+07
0,0,0,0,0,2.58633e+07,0,0,1.39311e+07
0,0,0,0,0,2.58674e+07,0,0,1.39311e+07
0,0,0,0,0,2.58716e+07,0,0,1.39311e+07
0,0,0,0,0,2.64937e+07,0,0,1.39311e+07
0,0,0,0,0,2.64979e+07,0,0,1.39311e+07
0,0,0,0,0,2.65022e+07,0,0,1.39311e+07
0,0,0,0,0,2.65064e+07,0,0,1.39311e+07
0,0,0,0,0,2.85357e+07,0,0,1.39311e+07
0,0,0,0,0,2.85403e+07,0,0,1.39311e+07
0,0,0,0,0,2.85448e+07,0,0,1.39311e+07
0,0,0,0,0,2.85494e+07,0,0,1.39311e+07
0,0,0,0,0,2.8554e+07,0,0,1.39311e+07
0,0,0,0,0,2.7435e+07,0,0,1.39311e+07
0,0,0,0,0,2.74393e+07,0,0,1.39311e+07
0,0,0,0,0,2.74437e+07,0,0,1.39311e+07
0,0,0,0,0,2.74481e+07,0,0,1.39311e+07
0,0,0,0,0,2.6468e+07,0,0,1.39311e+07
0,0,0,0,0,2.64722e+07,0,0,1.39311e+07
0,0,0,0,0,2.64764e+07,0,0,1.39311e+07
0,0,0,0,0,2.64807e+07,0,0,1.39311e+07
0,0,0,0,0,2.41628e+07,0,0,1.39311e+07
0,0,0,0,0,2.41667e+07,0,0,1.39311e+07
0,0,0,0,0,2.41705e+07,0,0,1.39311e+07
0,0,0,0,0,2.55795e+07,-903149,903149,1.39311e+07
0,0,0,0,0,2.55824e+07,-902524,902524,1.39311e+07
0,0,0,0,2.90858e-33,2.63546e+07,-901900,901900,1.39311e+07
0,0,0,0,2.90858e-33,2.61607e+07,-774826,774826,1.39311e+07
0,0,0,0,0,2.61636e+07,-774208,774208,1.39311e+07
0,0,0,0,0,2.61665e+07,-773590,773590,1.39311e+07
0,0,0,0,0,2.88473e+07,-772972,772972,1.39311e+07
0,0,0,0,0,2.76489e+07,0,0,1.39311e+07
0,0,0,0,0,2.76532e+07,0,0,1.39311e+07
0,0,0,0,0,2.76574e+07,0,0,1.39311e+07
0,0,0,0,0,2.39598e+07,0,0,1.39311e+07
0,0,0,0,0,2.39634e+07,0,0,1.39311e+07
0,0,0,0,0,2.39671e+07,0,0,1.39311e+07
0,0,0,0,0,2.39708e+07,0,0,1.39311e+07
0,0,0,0,0,2.39744e+07,0,0,1.39311e+07
0,0,0,0,0,2.48971e+07,0,0,1.39311e+07
0,0,0,0,0,2.49009e+07,0,0,1.39311e+07
0,0,0,0,0,2.49047e+07,0,0,1.39311e+07
0,0,0,0,0,2.49085e+07,0,0,1.39311e+07
0,0,0,0,0,2.4554e+07,0,0,1.39311e+07
0,0,0,0,0,2.45578e+07,0,0,1.39311e+07
0,0,0,0,0,2.45615e+07,0,0,1.39311e+07
0,0,0,0,0,2.45653e+07,0,0,1.39311e+07
0,0,0,0,0,2.58137e+07,0,0,1.39311e+07
0,0,0,0,0,2.58176e+07,0,0,1.39311e+07
0,0,0,0,0,2.58216e+07,0,0,1.39311e+07
0,0,0,0,0,2.58255e+07,0,0,1.39311e+07
0,0,0,0,0,2.58295e+07,0,0,1.39311e+07
0,0,0,0,0,2.60701e+07,0,0,1.39311e+07
0,0,0,0,0,2.60741e+07,0,0,1.39311e+07
0,0,0,0,0,2.60781e+07,0,0,1.39311e+07
0,0,0,0,0,2.60821e+07,0,0,1.39311e+07
0,0,0,0,0,2.67091e+07,0,0,1.39311e+07
0,0,0,0,0,2.67132e+07,0,0,1.39311e+07
0,0,0,0,0,2.67173e+07,0,0,1.39311e+07
0,0,0,0,0,2.67214e+07,0,0,1.39311e+07
0,0,0,0,0,2.87669e+07,0,0,1.39311e+07
0,0,0,0,0,2.87713e+07,0,0,1.39311e+07
0,0,0,0,0,2.87757e+07,0,0,1.39311e+07
0,0,0,0,0,2.87801e+07,0,0,1.39311e+07
0,0,0,0,0,2.87845e+07,0,0,1.39311e+07
0,0,0,0,0,2.76563e+07,0,0,1.39311e+07
0,0,0,0,0,2.76605e+07,0,0,1.39311e+07
0,0,0,0,0,2.76648e+07,0,0,1.39311e+07
0,0,0,0,0,2.7669e+07,0,0,1.39311e+07
0,0,0,0,0,2.66808e+07,0,0,1.39311e+07
0,0,0,0,0,2.66849e+07,0,0,1.39311e+07
0,0,0,0,0,2.6689e+07,0,0,1.39311e+07
0,0,0,0,0,2.6693e+07,0,0,1.39311e+07
0,0,0,0,0,2.43564e+07,0,0,1.39311e+07
0,0,0,0,0,2.43602e+07,0,0,1.39311e+07
0,0,0,0,0,2.43639e+07,0,0,1.39311e+07
0,0,0,0,0,2.43676e+07,0,0,1.39311e+07
0,0,0,0,0,2.43714e+07,0,0,1.39311e+07
0,0,0,0,0,2.51505e+07,0,0,1.39311e+07
0,0,0,0,0,2.51542e+07,0,0,1.39311e+07
0,0,0,0,0,2.51579e+07,0,0,1.39311e+07
0,0,0,0,0,2.51616e+07,0,0,1.39311e+07
0,0,0,0,0,2.78645e+07,0,0,1.39311e+07
0,0,0,0,0,2.78686e+07,0,0,1.39311e+07
0,0,0,0,0,2.78727e+07,0,0,1.39311e+07
0,0,0,0,0,2.78767e+07,0,0,1.39311e+07
0,0,0,0,0,2.41496e+07,0,0,1.39311e+07
0,0,0,0,0,2.41532e+07,0,0,1.39311e+07
0,0,0,0,0,2.41567e+07,0,0,1.39311e+07
0,0,0,0,0,2.41602e+07,0,0,1.39311e+07
0,0,0,0,0,2.41638e+07,0,0,1.39311e+07
0,0,0,0,0,2.50935e+07,0,0,1.39311e+07
0,0,0,0,0,2.50972e+07,0,0,1.39311e+07
0,0,0,0,0,2.51009e+07,0,0,1.39311e+07
0,0,0,0,0,2.51045e+07,0,0,1.39311e+07
0,0,0,0,0,2.47471e+07,0,0,1.39311e+07
0,0,0,0,0,2.47507e+07,0,0,1.39311e+07
0,0,0,0,0,2.47543e+07,0,0,1.39311e+07
0,0,0,0,0,2.47579e+07,0,0,1.39311e+07
0,0,0,0,0,2.60159e+07,0,0,1.39311e+07
0,0,0,0,0,2.60198e+07,0,0,1.39311e+07
0,0,0,0,0,2.60236e+07,0,0,1.39311e+07
0,0,0,0,0,2.60274e+07,0,0,1.39311e+07
0,0,0,0,0,2.60312e+07,0,0,1.39311e+07
0,0,0,0,0,2.62735e+07,0,0,1.39311e+07
0,0,0,0,0,2.62774e+07,0,0,1.39311e+07
0,0,0,0,0,2.62812e+07,0,0,1.39311e+07
0,0,0,0,0,2.6285e+07,0,0,1.39311e+07
0,0,0,0,0,2.69167e+07,0,0,1.39311e+07
0,0,0,0,0,2.69207e+07,0,0,1.39311e+07
0,0,0,0,0,2.69246e+07,0,0,1.39311e+07
0,0,0,0,0,2.69286e+07,0,0,1.39311e+07
0,0,0,0,0,2.89898e+07,0,0,1.39311e+07
0,0,0,0,0,2.8994e+07,0,0,1.39311e+07
0,0,0,0,0,2.89983e+07,0,0,1.39311e+07
0,0,0,0,0,2.90025e+07,0,0,1.39311e+07
0,0,0,0,0,2.90067e+07,0,0,1.39311e+07
0,0,0,0,0,2.78696e+07,0,0,1.39311e+07
0,0,0,0,0,2.78737e+07,0,0,1.39311e+07
0,0,0,0,0,2.78778e+07,0,0,1.39311e+07
0,0,0,0,0,2.78818e+07,0,0,1.39311e+07
0,0,0,0,0,2.68858e+07,0,0,1.39311e+07
0,0,0,0,0,2.68898e+07,0,0,1.39311e+07
0,0,0,0,0,2.68937e+07,0,0,1.39311e+07
0,0,0,0,0,2.68976e+07,0,0,1.39311e+07
0,0,0,0,0,2.4543e+07,0,0,1.39311e+07
0,0,0,0,0,2.45465e+07,0,0,1.39311e+07
0,0,0,0,0,2.45501e+07,0,0,1.39311e+07
0,0,0,0,0,2.45537e+07,0,0,1.39311e+07
0,0,0,0,0,2.45573e+07,0,0,1.39311e+07
0,0,0,0,0,2.53423e+07,0,0,1.39311e+07
0,0,0,0,0,2.53458e+07,0,0,1.39311e+07
0,0,0,0,0,2.53493e+07,0,0,1.39311e+07
0,0,0,0,0,2.53528e+07,0,0,1.39311e+07
0,0,0,0,0,2.91806e+07,-709871,709871,1.39311e+07
0,0,0,0,0,2.8433e+07,-226870,226870,1.39311e+07
0,0,0,0,0,2.8084e+07,0,0,1.39311e+07
0,0,0,0,0,2.80879e+07,0,0,1.39311e+07
0,0,0,0,0,2.43324e+07,0,0,1.39311e+07
0,0,0,0,0,2.43358e+07,0,0,1.39311e+07
0,0,0,0,0,2.43392e+07,0,0,1.39311e+07
0,0,0,0,0,2.43426e+07,0,0,1.39311e+07
0,0,0,0,0,2.4346e+07,0,0,1.39311e+07
0,0,0,0,0,2.52825e+07,0,0,1.39311e+07
0,0,0,0,0,2.52861e+07,0,0,1.39311e+07
0,0,0,0,0,2.52896e+07,0,0,1.39311e+07
0,0,0,0,0,2.52931e+07,0,0,1.39311e+07
0,0,0,0,0,2.49328e+07,0,0,1.39311e+07
0,0,0,0,0,2.49363e+07,0,0,1.39311e+07
0,0,0,0,0,2.49397e+07,0,0,1.39311e+07
0,0,0,0,0,2.49432e+07,0,0,1.39311e+07
0,0,0,0,0,2.62105e+07,0,0,1.39311e+07
0,0,0,0,0,2.62141e+07,0,0,1.39311e+07
0,0,0,0,0,2.62178e+07,0,0,1.39311e+07
0,0,0,0,0,2.62214e+07,0,0,1.39311e+07
0,0,0,0,0,2.62251e+07,0,0,1.39311e+07
0,0,0,0,0,2.64691e+07,0,0,1.39311e+07
0,0,0,0,0,2.64727e+07,0,0,1.39311e+07
0,0,0,0,0,2.64764e+07,0,0,1.39311e+07
0,0,0,0,0,2.64801e+07,0,0,1.39311e+07
0,0,0,0,0,2.71163e+07,0,0,1.39311e+07
0,0,0,0,0,2.71201e+07,0,0,1.39311e+07
0,0,0,0,0,2.71239e+07,0,0,1.39311e+07
0,0,0,0,0,2.71277e+07,0,0,1.39311e+07
0,0,0,0,0,2.92039e+07,0,0,1.39311e+07
0,0,0,0,0,2.9208e+07,0,0,1.39311e+07
0,0,0,0,0,2.92121e+07,0,0,1.39311e+07
0,0,0,0,0,2.92161e+07,0,0,1.39311e+07
0,0,0,0,0,2.92202e+07,0,0,1.39311e+07
0,0,0,0,0,2.80745e+07,0,0,1.39311e+07
0,0,0,0,0,2.80784e+07,0,0,1.39311e+07
0,0,0,0,0,2.80823e+07,0,0,1.39311e+07
0,0,0,0,0,2.80862e+07,0,0,1.39311e+07
0,0,0,0,0,2.70828e+07,0,0,1.39311e+07
0,0,0,0,0,2.76621e+07,-369958,369958,1.39311e+07
0,0,0,0,0,2.70903e+07,0,0,1.39311e+07
0,0,0,0,0,2.70941e+07,0,0,1.39311e+07
0,0,0,0,0,2.4722e+07,0,0,1.39311e+07
0,0,0,0,0,2.47255e+07,0,0,1.39311e+07
0,0,0,0,0,2.47289e+07,0,0,1.39311e+07
0,0,0,0,0,2.47324e+07,0,0,1.39311e+07
0,0,0,0,0,2.47358e+07,0,0,1.39311e+07
0,0,0,0,0,2.55263e+07,0,0,1.39311e+07
0,0,0,0,0,2.55297e+07,0,0,1.39311e+07
0,0,0,0,0,2.5533e+07,0,0,1.39311e+07
0,0,0,0,0,2.55364e+07,0,0,1.39311e+07
0,0,0,0,0,2.82793e+07,0,0,1.39311e+07
0,0,0,0,0,2.8283e+07,0,0,1.39311e+07
0,0,0,0,0,2.82867e+07,0,0,1.39311e+07
0,0,0,0,0,2.82905e+07,0,0,1.39311e+07
0,0,0,0,0,2.45077e+07,0,0,1.39311e+07
0,0,0,0,0,2.4511e+07,0,0,1.39311e+07
0,0,0,0,0,2.45142e+07,0,0,1.39311e+07
0,0,0,0,0,2.45175e+07,0,0,1.39311e+07
0,0,0,0,0,2.45207e+07,0,0,1.39311e+07
0,0,0,0,0,2.54638e+07,0,0,1.39311e+07
0,0,0,0,0,2.54672e+07,0,0,1.39311e+07
0,0,0,0,0,2.54706e+07,0,0,1.39311e+07
0,0,0,0,0,2.54739e+07,0,0,1.39311e+07
0,0,0,0,0,2.51109e+07,0,0,1.39311e+07
0,0,0,0,0,2.51142e+07,0,0,1.39311e+07
0,0,0,0,0,2.51175e+07,0,0,1.39311e+07
0,0,0,0,0,2.51208e+07,0,0,1.39311e+07
0,0,0,0,0,2.63969e+07,0,0,1.39311e+07
0,0,0,0,0,2.64004e+07,0,0,1.39311e+07
0,0,0,0,0,2.64039e+07,0,0,1.39311e+07
0,0,0,0,0,2.64074e+07,0,0,1.39311e+07
0,0,0,0,0,2.64109e+07,0,0,1.39311e+07
0,0,0,0,0,2.66564e+07,0,0,1.39311e+07
0,0,0,0,0,2.666e+07,0,0,1.39311e+07
0,0,0,0,0,2.66635e+07,0,0,1.39311e+07
0,0,0,0,0,2.6667e+07,0,0,1.39311e+07
0,0,0,0,0,2.73075e+07,0,0,1.39311e+07
0,0,0,0,0,2.73111e+07,0,0,1.39311e+07
0,0,0,0,0,2.73147e+07,0,0,1.39311e+07
0,0,0,0,0,2.73184e+07,0,0,1.39311e+07
0,0,0,0,0,2.9409e+07,0,0,1.39311e+07
0,0,0,0,0,2.94129e+07,0,0,1.39311e+07
0,0,0,0,0,2.94168e+07,0,0,1.39311e+07
0,0,0,0,0,2.94207e+07,0,0,1.39311e+07
0,0,0,0,0,2.94246e+07,0,0,1.39311e+07
0,0,0,0,0,2.82707e+07,0,0,1.39311e+07
0,0,0,0,0,2.82744e+07,0,0,1.39311e+07
0,0,0,0,0,2.82782e+07,0,0,1.39311e+07
0,0,0,0,0,2.82819e+07,0,0,1.39311e+07
0,0,0,0,0,2.72712e+07,0,0,1.39311e+07
0,0,0,0,0,2.72748e+07,0,0,1.39311e+07
0,0,0,0,0,2.72784e+07,0,0,1.39311e+07
0,0,0,0,0,2.72821e+07,0,0,1.39311e+07
0,0,0,0,0,2.48934e+07,0,0,1.39311e+07
0,0,0,0,0,2.48967e+07,0,0,1.39311e+07
0,0,0,0,0,2.49e+07,0,0,1.39311e+07
0,0,0,0,0,2.49033e+07,0,0,1.39311e+07
0,0,0,0,0,2.49066e+07,0,0,1.39311e+07
0,0,0,0,0,2.57023e+07,0,0,1.39311e+07
0,0,0,0,0,2.57055e+07,0,0,1.39311e+07
0,0,0,0,0,2.57088e+07,0,0,1.39311e+07
0,0,0,0,0,2.5712e+07,0,0,1.39311e+07
0,0,0,0,0,2.84735e+07,0,0,1.39311e+07
0,0,0,0,0,2.8477e+07,0,0,1.39311e+07
0,0,0,0,0,2.84806e+07,0,0,1.39311e+07
0,0,0,0,0,2.84842e+07,0,0,1.39311e+07
0,0,0,0,0,2.46754e+07,0,0,1.39311e+07
0,0,0,0,0,2.46785e+07,0,0,1.39311e+07
0,0,0,0,0,2.46815e+07,0,0,1.39311e+07
0,0,0,0,0,2.46846e+07,0,0,1.39311e+07
0,0,0,0,0,2.46877e+07,0,0,1.39311e+07
0,0,0,0,0,2.56371e+07,0,0,1.39311e+07
0,0,0,0,0,2.56403e+07,0,0,1.39311e+07
0,0,0,0,0,2.56435e+07,0,0,1.39311e+07
0,0,0,0,0,2.56468e+07,0,0,1.39311e+07
0,0,0,0,0,2.52811e+07,0,0,1.39311e+07
0,0,0,0,0,2.52842e+07,0,0,1.39311e+07
0,0,0,0,0,2.52874e+07,0,0,1.39311e+07
0,0,0,0,0,2.52906e+07,0,0,1.39311e+07
0,0,0,0,0,2.65751e+07,0,0,1.39311e+07
0,0,0,0,0,2.65784e+07,0,0,1.39311e+07
0,0,0,0,0,2.65818e+07,0,0,1.39311e+07
0,0,0,0,0,2.65851e+07,0,0,1.39311e+07
0,0,0,0,0,2.65884e+07,0,0,1.39311e+07
0,0,0,0,0,2.68354e+07,0,0,1.39311e+07
0,0,0,0,0,2.68388e+07,0,0,1.39311e+07
0,0,0,0,0,2.68421e+07,0,0,1.39311e+07
0,0,0,0,0,2.68455e+07,0,0,1.39311e+07
0,0,0,0,0,2.74901e+07,0,0,1.39311e+07
0,0,0,0,0,2.74936e+07,0,0,1.39311e+07
0,0,0,0,0,2.7497e+07,0,0,1.39311e+07
0,0,0,0,0,2.75004e+07,0,0,1.39311e+07
0,0,0,0,0,2.96048e+07,0,0,1.39311e+07
0,0,0,0,0,2.96085e+07,0,0,1.39311e+07
0,0,0,0,0,2.96123e+07,0,0,1.39311e+07
