0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.10541e+07,8.41809e+06,2.70953e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7103e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71106e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71183e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99219e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99304e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99389e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99474e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.6103e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.61103e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.61177e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.6125e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.61324e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.70953e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71029e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71106e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71182e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67532e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67608e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67683e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.67759e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8082e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80899e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80978e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.81058e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.81137e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84278e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84359e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84439e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84519e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91092e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91174e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91256e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91339e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.12975e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13064e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13153e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13242e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13331e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.01299e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.01384e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.01469e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.01554e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.90952e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91034e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91116e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.91198e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66502e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66577e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66652e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66727e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.66802e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.7495e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75024e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75099e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75173e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.0364e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03722e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03804e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03887e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.64846e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.64917e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.64988e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.65059e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.65131e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.74904e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.74978e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75052e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75126e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71417e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7149e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71563e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.71636e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84893e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8497e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.85046e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.85123e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.852e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88386e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88464e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88541e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88619e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95287e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95367e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95447e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95526e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17485e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17571e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17657e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17743e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17829e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.05613e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.05696e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.05778e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.05861e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95096e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95176e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95255e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.95335e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.70267e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7034e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.70412e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.70485e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.70557e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.78823e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78895e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78967e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.79039e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07922e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.08002e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.08081e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.08161e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.68542e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.68611e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.6868e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.68749e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.68818e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78731e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78802e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78874e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78946e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75179e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7525e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7532e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75391e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88837e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88911e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.88986e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8906e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89134e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92362e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92438e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92513e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92588e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99349e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99426e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99503e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.9958e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.21851e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.21934e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.22017e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.221e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.22183e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.09788e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.09868e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.09948e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.10028e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99106e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99183e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.9926e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99337e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7391e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7398e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7405e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.74121e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.74191e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.8257e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8264e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82709e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82779e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.12065e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.12142e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1222e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.12297e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.72118e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.72185e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.72252e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.72319e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.72385e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82433e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82503e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82572e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82642e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78819e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78888e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78956e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.79025e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92654e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92726e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92797e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.9287e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92942e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96211e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96284e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96356e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96429e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03279e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03354e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03429e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03503e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.26075e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.26156e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.26237e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.26317e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.26398e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1383e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13907e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13984e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.14062e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.02988e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03062e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03137e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03211e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.77436e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.77504e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.77572e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7764e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.77708e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86197e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.86265e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86332e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86399e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.16076e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.16151e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.16226e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.163e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75581e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75645e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7571e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75775e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.75839e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86018e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86085e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.86153e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8622e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82344e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8241e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82476e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82542e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96349e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96418e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96488e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96558e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.96628e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99937e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.00007e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.00078e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.00148e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07085e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07157e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.0723e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07302e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.30166e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.30244e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.30322e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.304e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.30478e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17743e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17818e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17893e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.17968e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.06746e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.06818e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.0689e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.06963e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80851e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80917e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.80982e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.81048e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.81114e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.81114e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.63365e+07,-3.50511e+06,3.50511e+06,1.44616e+07
0,0,0,8.10541e+07,0,2.63423e+07,-3.50573e+06,3.50573e+06,1.44616e+07
0,0,0,8.10541e+07,0,2.63482e+07,-3.50635e+06,3.50635e+06,1.44616e+07
0,0,0,8.10541e+07,0,2.63541e+07,-3.50697e+06,3.50697e+06,1.44616e+07
0,0,0,8.10541e+07,0,3.1996e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.20032e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.20104e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.20176e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78932e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.78995e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.79057e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.7912e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.79182e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89488e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89553e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89618e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89683e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.85754e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.85819e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.85883e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.85947e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99925e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.99992e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.00059e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.00127e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.00194e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03542e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.0361e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03678e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03746e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.10767e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.10837e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.10906e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.10976e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.34123e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.34198e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.34274e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.34349e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.34425e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.21527e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.216e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.21672e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.21744e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1038e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1045e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1052e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1059e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84152e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84216e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84279e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84343e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.84407e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,8.41809e+06,2.93105e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0.000745969,2.93168e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.9323e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.93293e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.23713e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.23783e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.23853e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.23922e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82172e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82232e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82292e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82353e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.82413e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92841e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92904e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.92966e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.93029e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.8905e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89112e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89174e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.89235e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03379e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03444e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03509e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03574e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.03639e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07024e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07089e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07155e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.07221e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.14322e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.1439e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.14457e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.14525e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.37944e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.38017e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.38089e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.38162e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.38235e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.25181e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.25251e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.25321e+07,-870605,870605,1.27878e+07
