0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4178,2.32126,0,0,3.89182,0.221855,0.36288,3.6288,61.308,0.328481,0,0,2.19338,0.166453,1.69845,0.66528,12.849,1,0.615829,0.36288,0,70.8152,3.99262,66.5696,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90297e-06,1.65098,1.59832,8.3319,0.835754,10.7454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67914,1.65098,1.028160,1,0,79.0135,0,0,0,79.0135,0
52.1118,2.33138,0,0,5.59793,0.209651,0.36288,3.6288,61.308,0.3287,0,0,3.02311,0.189302,2.50511,0.66528,12.849,1,0.606177,0.36288,0,144.589,3.84946,140.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90956e-06,2.77063,1.59857,12.7541,0.860037,16.2633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79879,2.77063,1.028160,1,0,159.264,0,0,0,159.264,0
53.0953,2.35691,0,0,3.928,0.224763,0.36288,3.6288,61.308,0.328919,0,0,2.42885,0.22533,1.8746,0.66528,12.849,1,0.581133,0.36288,0,109.366,3.57687,105.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91617e-06,1.91244,1.59883,9.82696,0.986603,12.3516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9406,1.91244,1.028160,1,0,119.797,0,0,0,119.797,0
54.7887,2.06605,0,0,4.40083,0.278435,0.36288,3.6288,61.308,0.137504,0,0,2.7527,0.179525,2.43568,0.66528,12.849,1,0.499983,0.36288,0,98.763,3.01824,95.6076,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14543e-06,2.49497,1.59909,10.6851,0.892043,13.8871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52313,2.49497,1.028160,1,0,111.93,0,0,0,111.93,0
58.1039,2.07891,0,0,6.07149,0.314513,0.36288,3.6288,61.308,0.137692,0,0,3.604,0.140702,3.32561,0.66528,12.849,1,0.487544,0.36288,0,146.073,2.2806,143.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1511e-06,3.6976,1.38148,15.21,0.741691,19.5474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72576,3.6976,1.028160,1,0,166.541,0,0,0,166.541,0
63.9058,2.10203,0,0,8.59239,0.325565,0.36288,3.6288,61.308,0.13788,0,0,5.82113,0.148351,5.5349,0.66528,12.849,1,0.46484,0.36288,0,199.438,2.49715,196.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15677e-06,7.74075,1.38171,26.9638,0.775041,35.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.76891,7.74075,1.028160,1,0,237.685,0,0,0,237.685,0
66.7945,2.13752,0,0,5.73515,0.34606,0.36288,3.6288,61.308,0.138068,0,0,3.2857,0.194246,2.95338,0.66528,12.849,1,0.429772,0.36288,0,159.735,3.79648,155.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16245e-06,4.0534,1.38193,16.0751,0.975137,20.5352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08156,4.0534,1.028160,1,0,179.36,0,0,0,179.36,0
69.7261,2.15346,0,0,5.80208,0.354161,0.36288,3.6288,61.308,0.138256,0,0,5.46249,0.194246,5.12999,0.66528,12.849,1,0.414252,0.36288,0,151.06,3.79648,147.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16812e-06,5.13626,1.38215,18.4576,0.975137,24.0009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16442,5.13626,1.028160,1,0,176.343,0,0,0,176.343,0
71.2628,2.24775,0,0,4.48371,0.336403,0.36288,3.6288,61.308,0.185363,0,0,2.93525,0.17175,2.57814,0.66528,12.849,1,0.414211,0.36288,0,122.138,3.4398,118.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58829e-06,3.16337,1.38238,10.2877,0.918406,13.9151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19153,3.16337,1.028160,1,0,135.14,0,0,0,135.14,0
72.29,2.25568,0,0,4.1368,0.340403,0.513499,3.6288,61.308,0.185559,0,0,2.24424,0.17175,1.88693,0.66528,12.849,1,0.406709,0.513499,0,109.655,3.4398,106.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59419e-06,2.64489,1.43643,8.48768,0.918406,11.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67305,2.64489,1.028160,1,0,119.86,0,0,0,119.86,0
72.29,2.26095,0,0,5.42516,0.343077,2.82113,3.6288,61.308,0.185755,0,0,2.23439,0.17175,1.87689,0.66528,12.849,1,0.401867,2.82113,0,114.294,3.4398,113.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6001e-06,3.48341,1.43667,18.6999,0.918406,22.7016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51157,3.48341,1.028160,1,0,137.852,0,0,0,137.852,0
72.29,2.26132,0,0,4.40719,0.318694,1.82718,3.6288,61.308,0.185951,0,0,2.23587,0.157092,1.89283,0.66528,12.849,1,0.401932,1.82718,0,131.429,2.42326,130.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.606e-06,3.28801,1.4369,12.5077,0.753141,16.4795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31617,3.28801,1.028160,1,0,148.803,0,0,0,148.803,0
72.29,2.23051,0,0,4.06031,0.267214,1.56258,3.6288,61.308,0.167912,0,0,2.04773,0.19695,1.68287,0.66528,12.849,1,0.396456,1.56258,0,115.068,3.31677,112.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06218e-06,2.89594,1.43713,9.82195,0.900594,13.2544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9241,2.89594,1.028160,1,0,127.855,0,0,0,127.855,0
72.29,2.23087,0,0,3.81519,0.257593,1.32673,3.6288,61.308,0.168105,0,0,1.74451,0.201053,1.37535,0.66528,12.849,1,0.39652,1.32673,0,89.4015,3.52128,86.8105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.068e-06,2.78418,1.41639,9.17214,0.916803,12.4559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81234,2.78418,1.028160,1,0,100.642,0,0,0,100.642,0
72.29,2.23123,0,0,3.53977,0.257593,1.05095,3.6288,61.308,0.168298,0,0,1.55871,0.201053,1.18936,0.66528,12.849,1,0.396584,1.05095,0,72.5259,3.52128,69.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07382e-06,2.11403,1.41662,8.10924,0.916803,10.7231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14219,2.11403,1.028160,1,0,81.5714,0,0,0,81.5714,0
72.29,2.23159,0,0,3.05436,0.180422,0.642349,3.6288,61.308,0.168491,0,0,1.41114,0.218535,1.02411,0.66528,12.849,1,0.396648,0.642349,0,68.5947,3.87209,64.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07964e-06,1.8591,1.41685,7.83302,1.04127,10.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88726,1.8591,1.028160,1,0,76.0601,0,0,0,76.0601,0
72.29,2.33783,0,0,3.23102,0.172627,0.72057,3.6288,61.308,0.233391,0,0,1.69383,0.218065,1.24237,0.66528,12.849,1,0.415531,0.72057,0,67.3853,4.08596,63.6044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03621e-06,1.86509,1.41708,7.06475,1.08466,9.26226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89325,1.86509,1.028160,1,0,74.1091,0,0,0,74.1091,0
72.1274,2.3382,0,0,2.69158,0.153138,0.36288,3.6288,61.308,0.233594,0,0,1.17808,0.216891,0.727596,0.66528,12.849,1,0.415598,0.36288,0,52.2539,4.62063,47.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04235e-06,1.27102,1.49067,6.22175,1.19312,7.79031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29918,1.27102,1.028160,1,0,56.0985,0,0,0,56.0985,0
71.9285,2.33779,0,0,2.65479,0.152949,0.36288,3.6288,61.308,0.233798,0,0,1.18155,0.216891,0.730857,0.66528,12.849,1,0.416461,0.36288,0,49.4459,4.62063,44.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04849e-06,1.36852,1.49091,5.92344,1.19312,7.58974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39668,1.36852,1.028160,1,0,53.0923,0,0,0,53.0923,0
71.4424,2.33719,0,0,2.38137,0.167429,0.36288,3.6288,61.308,0.234002,0,0,1.12667,0.21294,0.679731,0.66528,12.849,1,0.417505,0.36288,0,46.6964,4.36679,42.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05463e-06,1.38194,1.49115,5.45563,1.20292,7.1258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4101,1.38194,1.028160,1,0,50.0805,0,0,0,50.0805,0
70.8643,2.33515,0,0,2.27313,0.153237,0.36288,3.6288,61.308,0.234205,0,0,1.11471,0.220126,0.660376,0.66528,12.849,1,0.41998,0.36288,0,43.367,4.12449,39.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06077e-06,1.42363,1.49139,5.22328,1.24454,6.89376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45179,1.42363,1.028160,1,0,46.7396,0,0,0,46.7396,0
69.7057,2.31174,0,0,1.61774,0.101718,0.36288,3.6288,61.308,0.270001,0,0,0.670032,0.239134,0.160897,0.66528,12.849,1,0.419161,0.36288,0,38.2939,4.4792,33.7584,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13994e-06,0.555949,1.49163,3.4311,1.09702,4.38165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58411,0.555949,1.028160,1,0,38.3009,0,0,0,38.3009,0
68.502,2.30623,0,0,1.56627,0.100814,0.36288,3.6288,61.308,0.270211,0,0,0.635429,0.239134,0.126084,0.66528,12.849,1,0.425112,0.36288,0,35.9507,4.4792,31.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14626e-06,0.553591,1.51475,3.48295,1.09702,4.45426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58175,0.553591,1.028160,1,0,35.9896,0,0,0,35.9896,0
67.1668,2.30031,0,0,1.39539,0.0674516,0.36288,3.6288,61.308,0.27042,0,0,0.616283,0.2922,0.0536616,0.66528,12.849,1,0.431471,0.36288,0,34.1103,5.30709,28.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15258e-06,0.397267,1.51499,3.38721,1.37942,3.92004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,32.7083,0,0,0,32.7083,0
65.7518,2.29348,0,0,1.30872,0.0673416,0.36288,3.6288,61.308,0.27063,0,0,0.583872,0.284162,0.0290802,0.66528,12.849,1,0.438742,0.36288,0,31.2289,5.71389,25.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1589e-06,0.467225,1.51524,3.31767,1.53031,3.76982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49539,0.467225,1.028160,1,0,29.2381,0,0,0,29.2381,0
64.2719,2.3393,0,0,1.2783,0.0560332,0.36288,3.6288,61.2514,0.302581,0,0,0.555779,0.309812,0,0.66528,12.849,1,0.457138,0.36288,0,28.5757,5.83869,22.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12214e-06,0.333901,1.51548,2.95128,1.52018,3.28047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36206,0.333901,1.028160,1,0,25.9232,0,0,0,25.9232,0
62.9806,2.3309,0,0,1.45004,0.0475475,0.36288,3.6288,61.308,0.302796,0,0,0.708903,0.328933,0.0205611,0.66528,12.849,1,0.465985,0.36288,0,37.0238,5.93229,30.9884,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13705e-06,0.490536,1.5522,3.12037,1.51259,3.65051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5187,0.490536,1.028160,1,0,34.6595,0,0,0,34.6595,0
61.5672,2.32334,0,0,1.31987,0.0470515,0.36288,3.6288,61.2606,0.30301,0,0,0.584696,0.32905,0,0.66528,12.849,1,0.473996,0.36288,0,29.8207,5.93229,23.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13509e-06,0.523342,1.55245,2.89953,1.51259,3.46273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5515,0.523342,1.028160,1,0,27.24,0,0,0,27.24,0
60.0435,2.31471,0,0,1.20042,0.0465085,0.36288,3.6288,61.173,0.303225,0,0,0.544526,0.328952,0,0.66528,12.849,1,0.483077,0.36288,0,27.7996,5.93229,21.7471,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14864e-06,0.281508,1.5527,2.58405,1.51259,2.90566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30967,0.281508,1.028160,1,0,24.6528,0,0,0,24.6528,0
58.4134,2.45892,0,0,1.22569,0.0340452,0.36288,3.6288,61.0334,0.418083,0,0,0.612502,0.334003,0,0.66528,12.849,1,0.526196,0.36288,0,26.6184,6.10282,20.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26321e-05,0.511669,1.55295,3.42389,1.54545,3.94305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53983,0.511669,1.028160,1,0,24.2953,0,0,0,24.2953,0
56.2895,2.44728,0,0,0.710994,0.0246902,0.36288,3.6288,60.1827,0.926134,0,0,0.404303,0.328886,0,0.66528,12.849,1,0.53832,0.36288,0,17.3407,6.07918,11.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80465e-05,0.227405,1.6768,2.42254,1.53346,2.79327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520327,0,0,0.747732,0.227405,1.028160,1,0,13.8793,0,0,0,13.8793,0
54.1438,2.43113,0,0,0.672486,0.024181,0.36288,3.6288,59.2773,0.950084,0,0,0.371848,0.327114,0,0.66528,12.849,1,0.554946,0.36288,0,15.5842,6.07918,9.31298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91785e-05,0.204422,1.67707,2.39507,1.53346,2.74308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49661,0,0,0.701032,0.204422,1.028160,1,0,12.0561,0,0,0,12.0561,0
52.2722,2.41375,0,0,0.92867,0.0236665,0.36288,3.6288,58.5081,0.855781,0,0,0.411813,0.325228,0,0.66528,12.849,1,0.572812,0.36288,0,16.7164,6.07918,10.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66837e-05,0.204422,1.67734,2.66995,1.53346,3.01823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591149,0,0,0.795571,0.204422,1.028160,1,0,13.4455,0,0,0,13.4455,0
50.8169,2.39767,0,0,1.35207,0.0467895,0.36288,3.6288,57.9834,0.756536,0,0,0.548174,0.316386,0,0.66528,12.849,1,0.58937,0.36288,0,27.8944,5.93927,21.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38993e-05,0.204422,1.67761,2.96916,1.5111,3.34008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69063,0,0,0.895052,0.204422,1.028160,1,0,25.0687,0,0,0,25.0687,0
49.1628,2.31182,0,0,1.15074,0.130148,0.36288,3.6288,57.4479,0.814894,0,0,0.574589,0.295198,0,0.66528,12.849,1,0.584542,0.36288,0,24.3113,5.43636,18.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59759e-05,0.204422,1.67789,3.42535,1.26344,4.04419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562861,0,0,0.767284,0.204422,1.028160,1,0,22.6975,0,0,0,22.6975,0
47.3339,2.2966,0,0,0.973529,0.142964,0.36288,3.6288,57.6465,0.352218,0,0,0.842796,0.291921,0,0.66528,12.849,1,0.600231,0.36288,0,20.4104,5.3193,14.8537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13321e-05,0.216518,1.60727,4.03843,1.22328,4.63892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02578,0,0,1.24229,0.216518,1.028160,1,0,19.4926,0,0,0,19.4926,0
45.4111,2.27873,0,0,0.859023,0.140146,0.36288,3.6288,57.0286,0.814752,0,0,0.489123,0.292297,0,0.66528,12.849,1,0.618571,0.36288,0,20.9062,5.3193,15.3312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61231e-05,0.216518,1.60753,3.1019,1.22328,3.70264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563449,0,0,0.779967,0.216518,1.028160,1,0,19.0339,0,0,0,19.0339,0
43.3623,2.25867,0,0,0.709845,0.137184,0.36288,3.6288,56.267,0.901414,0,0,0.43091,0.291128,0,0.66528,12.849,1,0.639087,0.36288,0,19.3027,5.3193,13.7072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92149e-05,0.216518,1.60779,2.87258,1.22328,3.47358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477006,0,0,0.693524,0.216518,1.028160,1,0,17.1808,0,0,0,17.1808,0
41.6194,2.17798,0,0,0.969805,0.171789,0.36288,3.6288,55.7916,0.755972,0,0,0.501534,0.220968,0,0.66528,12.849,1,0.645375,0.36288,0,19.6381,4.33371,15.0219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48327e-05,0.216518,1.60805,3.28346,0.917075,4.19093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559242,0,0,0.775761,0.216518,1.028160,1,0,19.2128,0,0,0,19.2128,0
40.1915,2.15768,0,0,1.29936,0.206718,0.36288,3.6288,55.4016,0.730085,0,0,0.529476,0.189339,0,0.66528,12.849,1,0.666132,0.36288,0,26.1941,4.06641,21.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41867e-05,0.216518,1.54527,4.11517,0.910864,4.96607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585343,0,0,0.801861,0.216518,1.028160,1,0,26.7906,0,0,0,26.7906,0
38.6007,2.14009,0,0,1.15777,0.245582,0.36288,3.6288,54.5567,1.02366,0,0,0.361696,0.182956,0,0.66528,12.849,1,0.684175,0.36288,0,23.0536,4.12482,18.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4151e-05,0.292723,1.54552,3.43882,0.985272,4.29175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291974,0,0,0.584697,0.292723,1.028160,1,0,22.8992,0,0,0,22.8992,0
37.4048,2.11928,0,0,1.52735,0.241076,0.36288,3.6288,54.9101,0.287707,0,0,0.823046,0.181941,0,0.66528,12.849,1,0.705442,0.36288,0,30.844,4.12482,26.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74708e-06,0.462697,1.54577,6.11253,0.985272,7.13572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49086,0.462697,1.028160,1,0,33.5124,0,0,0,33.5124,0
38.9707,1.94446,0,0,4.10751,0.234294,0.36288,3.6288,56.3805,0.155727,0,0,1.81184,0.185685,0,0.66528,12.849,1,0.667944,0.36288,0,89.1169,4.0499,84.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24185e-06,1.67827,1.54602,10.2026,0.982683,12.4442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70643,1.67827,1.028160,1,0,97.2062,0,0,0,97.2062,0
39.3554,1.96496,0,0,2.93017,0.217647,0.36288,3.6288,56.2196,0.464667,0,0,0.511275,0.207597,0,0.66528,12.849,1,0.647866,0.36288,0,38.7545,3.60035,34.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5233e-05,0.292723,1.40426,3.42179,0.967149,4.15161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719401,0,0,1.01212,0.292723,1.028160,1,0,39.0208,0,0,0,39.0208,0
39.1743,1.97005,0,0,2.37048,0.218616,0.36288,3.6288,55.6772,0.745304,0,0,0.410312,0.207379,0,0.66528,12.849,1,0.643196,0.36288,0,26.2818,3.60035,22.4012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4503e-05,0.412474,1.40448,3.95874,0.967149,4.80852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.438947,0,0,0.85142,0.412474,1.028160,1,0,27.2097,0,0,0,27.2097,0
38.4575,1.96813,0,0,1.82868,0.214457,0.36288,3.6288,55.4212,0.520474,0,0,0.485064,0.220613,0,0.66528,12.849,1,0.645539,0.36288,0,32.8297,4.09732,28.4497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7278e-05,0.412474,1.40471,7.45513,1.08221,8.19009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663975,0,0,1.07645,0.412474,1.028160,1,0,36.6398,0,0,0,36.6398,0
38.7542,1.95943,0,0,2.82673,0.207785,0.36288,3.6288,55.1346,0.590145,0,0,0.542423,0.238836,0,0.66528,12.849,1,0.654663,0.36288,0,49.7087,4.75996,44.6569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96814e-05,0.412474,1.40494,4.3609,1.23562,4.94268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594493,0,0,1.00697,0.412474,1.028160,1,0,49.5996,0,0,0,49.5996,0
39.436,2.02502,0,0,3.2729,0.203125,0.36288,3.6288,55.4455,0.19499,0,0,0.706222,0.200365,0,0.66528,12.849,1,0.671398,0.36288,0,55.2346,3.75219,51.1739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53674e-06,1.28527,1.40517,5.1292,0.963625,6.856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31343,1.28527,1.028160,1,0,58.0299,0,0,0,58.0299,0
39.6844,2.03409,0,0,2.8479,0.202564,0.36288,3.6288,55.6237,0.195179,0,0,0.558897,0.185535,0,0.66528,12.849,1,0.662744,0.36288,0,46.8605,3.34908,43.2116,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5064e-06,1.12334,1.45034,5.97129,0.854828,7.69013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1515,1.12334,1.028160,1,0,50.9017,0,0,0,50.9017,0
41.5923,2.03754,0,0,4.5115,0.203143,0.36288,3.6288,56.1184,0.195369,0,0,0.875872,0.185753,0,0.66528,12.849,1,0.659713,0.36288,0,99.9124,3.34908,96.2665,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49185e-06,1.39648,1.45056,6.71128,0.854828,8.70349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42464,1.39648,1.028160,1,0,104.97,0,0,0,104.97,0
42.8312,2.06098,0,0,3.87052,0.207781,0.36288,3.6288,56.8142,0.195558,0,0,1.0777,0.186355,0,0.66528,12.849,1,0.636693,0.36288,0,74.7611,3.34908,71.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44086e-06,2.24862,1.45079,7.45615,0.854828,10.3007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27678,2.24862,1.028160,1,0,81.4389,0,0,0,81.4389,0
45.1731,2.27791,0,0,5.21168,0.229057,0.36288,3.6288,57.563,0.339649,0,0,1.26286,0.174395,0,0.66528,12.849,1,0.683352,0.36288,0,95.2229,3.31602,91.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10496e-05,1.96531,1.45101,7.58927,0.841037,10.1645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99347,1.96531,1.028160,1,0,101.751,0,0,0,101.751,0
44.9592,2.30585,0,0,2.72283,0.26793,0.36288,3.6288,57.6326,0.339861,0,0,0.560944,0.151531,0,0.66528,12.849,1,0.655874,0.36288,0,44.4041,3.10453,41.0065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09127e-05,1.69194,1.61174,4.37118,0.835021,6.83982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7201,1.69194,1.028160,1,0,47.8464,0,0,0,47.8464,0
44.7584,2.30378,0,0,2.73307,0.267285,0.36288,3.6288,57.7627,0.340073,0,0,0.621822,0.1516,0,0.66528,12.849,1,0.658402,0.36288,0,41.0765,3.10453,37.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09063e-05,1.77385,1.61199,4.60535,0.835021,7.15616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80201,1.77385,1.028160,1,0,44.8326,0,0,0,44.8326,0
44.7882,2.30184,0,0,2.95374,0.259202,0.36288,3.6288,57.9998,0.340285,0,0,0.742885,0.165466,0,0.66528,12.849,1,0.6608,0.36288,0,45.0084,3.52406,41.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08885e-05,1.79575,1.61224,6.80168,0.942106,9.26756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82391,1.79575,1.028160,1,0,50.4539,0,0,0,50.4539,0
46.9852,2.01067,0,0,4.80972,0.239166,0.36288,3.6288,58.6601,0.14726,0,0,0.983059,0.175574,0,0.66528,12.849,1,0.57683,0.36288,0,76.0484,4.20122,71.6333,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69277e-06,2.17874,1.61248,9.26726,1.00942,12.0491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2069,2.17874,1.028160,1,0,83.6823,0,0,0,83.6823,0
50.7085,2.03217,0,0,6.35475,0.236398,0.36288,3.6288,59.3338,0.147442,0,0,1.00538,0.184185,0,0.66528,12.849,1,0.555736,0.36288,0,89.7238,4.18771,85.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64569e-06,3.04169,1.39305,7.94275,1.00627,11.3712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06985,3.04169,1.028160,1,0,96.7145,0,0,0,96.7145,0
