0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.4421,0,0.02,2.78941,2.78941,0,0.522592,4.6872,4.30813e+06,2.94819e+06,1.20171e+07,0,0,0,0,62.338,61.3098,10.5219,0,1,1.2671,1.2671,0,0.978696,1.90512,8.95317e+06,3.94066e+06,1.13446e+07,0,0,0,0
85.1408,85.1408,8.11452,0,0.02,2.79018,2.79018,0,0.522736,4.6872,4.30813e+06,2.94819e+06,1.20204e+07,0,0,0,0,62.338,61.3098,8.31213,0,1,1.26745,1.26745,0,0.978964,1.90512,8.95317e+06,3.94066e+06,1.13477e+07,0,0,0,0
85.1408,85.1408,8.3001,0,0.02,2.79094,2.79094,0,0.522879,4.6872,4.30813e+06,2.94819e+06,1.20237e+07,0,0,0,0,62.338,61.3098,6.00709,0,1,1.2678,1.2678,0,0.979233,1.90512,8.95317e+06,3.94066e+06,1.13508e+07,0,0,0,0
85.1408,85.1408,8.18662,0,0.02,2.89371,2.89371,0,0.523022,4.6872,4.30813e+06,2.94819e+06,1.24665e+07,0,0,0,0,62.338,61.3098,6.71888,0,1,1.31915,1.31915,0,0.979501,1.90512,8.95317e+06,3.94066e+06,1.18106e+07,0,0,0,0
85.1408,85.1408,6.54513,0,0.02,2.8945,2.8945,0,0.542281,4.6872,4.30813e+06,2.94819e+06,1.24699e+07,0,0,0,0,62.338,61.3098,4.61061,0,1,1.31951,1.31951,0,1.01918,1.90512,8.95317e+06,3.94066e+06,1.18138e+07,0,0,0,0
85.1408,85.1408,6.44341,0,0.02,2.8953,2.8953,0,0.54243,4.6872,4.30813e+06,2.94819e+06,1.24733e+07,0,0,0,0,62.338,61.3098,9.44338,0,1,1.31987,1.31987,0,1.01945,1.90512,8.95317e+06,3.94066e+06,1.1817e+07,0,0,0,0
85.1408,85.1408,5.18276,0,0.02,2.89609,2.89609,0,0.542578,4.6872,4.30813e+06,2.94819e+06,1.24767e+07,0,0,0,0,62.338,61.3098,4.32683,0,1,1.32023,1.32023,0,1.01973,1.90512,8.95317e+06,3.94066e+06,1.18203e+07,0,0,0,0
85.1408,85.1408,5.74812,0,0.02,2.85696,2.85696,0,0.542727,4.6872,4.30813e+06,2.94819e+06,1.23081e+07,0,0,0,0,62.338,61.3098,5.92734,0,1,1.30077,1.30077,0,1.02001,1.90512,8.95317e+06,3.94066e+06,1.1646e+07,0,0,0,0
85.1408,85.1408,4.17124,0,0.02,2.85774,2.85774,0,0.535394,4.6872,4.30813e+06,2.94819e+06,1.23115e+07,0,0,0,0,62.338,61.3098,4.56448,0,1,1.30112,1.30112,0,1.00497,1.90512,8.95317e+06,3.94066e+06,1.16492e+07,0,0,0,0
85.1408,85.1408,3.47204,0,0.02,2.85852,2.85852,0,0.53554,4.6872,4.30813e+06,2.94819e+06,1.23149e+07,0,0,0,0,62.338,61.3098,3.97921,0,1,1.30148,1.30148,0,1.00525,1.90512,8.95317e+06,3.94066e+06,1.16524e+07,0,0,0,0
84.933,85.1408,3.07317,0,0.02,2.8593,2.8593,0,0.535687,4.6872,4.30813e+06,2.94819e+06,1.23182e+07,0,0,0,0,62.338,61.3098,3.5085,0,1,1.30183,1.30183,0,1.00552,1.90512,8.95317e+06,3.94066e+06,1.16555e+07,0,0,0,0
84.3946,85.1408,2.81853,0,0.02,2.99576,2.99576,0,0.535834,4.6872,4.30813e+06,2.94819e+06,1.29061e+07,0,0,0,0,62.338,61.3098,3.13933,0,1,1.37259,1.37259,0,1.0058,1.90512,8.95317e+06,3.94066e+06,1.22891e+07,0,0,0,0
84.0652,85.1408,2.9449,0,0.02,2.99658,2.99658,0,0.561406,4.6872,4.30813e+06,2.94819e+06,1.29097e+07,0,0,0,0,62.338,61.3098,2.77224,0,1,1.37297,1.37297,0,1.06047,1.90512,8.95317e+06,3.94066e+06,1.22924e+07,0,0,0,0
83.663,85.1408,2.86048,0,0.02,2.9974,2.9974,0,0.56156,4.6872,4.30813e+06,2.94819e+06,1.29132e+07,0,0,0,0,62.338,61.3098,2.94895,0,1,1.37335,1.37335,0,1.06076,1.90512,8.95317e+06,3.94066e+06,1.22958e+07,0,0,0,0
82.9981,85.1408,2.60398,0,0.02,2.99822,2.99822,0,0.561713,4.6872,4.30813e+06,2.94819e+06,1.29167e+07,0,0,0,0,62.338,61.3098,2.83814,0,1,1.37372,1.37372,0,1.06105,1.90512,8.95317e+06,3.94066e+06,1.22992e+07,0,0,0,0
82.2528,85.1408,2.47782,0,0.02,2.99905,2.99905,0,0.561867,4.6872,4.30813e+06,2.94819e+06,1.29203e+07,0,0,0,0,62.338,61.3098,2.89828,0,1,1.3741,1.3741,0,1.06134,1.90512,8.95317e+06,3.94066e+06,1.23025e+07,0,0,0,0
81.625,85.1408,2.51681,0,0.02,2.973,2.973,0,0.562021,4.6872,4.30813e+06,2.94819e+06,1.28081e+07,0,0,0,0,62.338,61.3098,2.53052,0,1,1.41322,1.41322,0,1.06163,1.90512,8.95317e+06,3.94066e+06,1.26528e+07,0,0,0,0
80.9362,85.1408,2.44998,0,0.02,2.97381,2.97381,0,0.55714,4.6872,4.30813e+06,2.94819e+06,1.28116e+07,0,0,0,0,62.338,61.3098,2.33927,0,1,1.41361,1.41361,0,1.09186,1.90512,8.95317e+06,3.94066e+06,1.26563e+07,0,0,0,0
80.0556,85.1408,2.2519,0,0.02,2.97463,2.97463,0,0.557292,4.6872,4.30813e+06,2.94819e+06,1.28151e+07,0,0,0,0,62.338,61.3098,2.35335,0,1,1.414,1.414,0,1.09216,1.90512,8.95317e+06,3.94066e+06,1.26598e+07,0,0,0,0
79.0005,85.1408,2.06244,0,0.02,2.97544,2.97544,0,0.557445,4.6872,4.30813e+06,2.94819e+06,1.28186e+07,0,0,0,0,62.309,61.3098,2.0648,0,1,1.41438,1.41438,0,1.09245,1.90512,8.95317e+06,3.94066e+06,1.26632e+07,0,0,0,0
77.8535,85.1408,2.02684,0,0.02,3.04571,3.04571,0,0.557598,4.6872,4.30813e+06,2.94819e+06,1.31213e+07,0,0,0,0,62.2307,61.3098,2.07125,0,1,1.44934,1.44934,0,1.09275,1.90512,8.95317e+06,3.94066e+06,1.29762e+07,0,0,0,0
76.6936,85.1408,1.96833,0,0.02,3.04655,3.04655,0,0.570767,4.6872,4.30813e+06,2.94819e+06,1.31249e+07,0,0,0,0,62.1727,61.3098,2.30483,0,1,1.44974,1.44974,0,1.11976,1.90512,8.95317e+06,3.94066e+06,1.29798e+07,0,0,0,0
75.4037,85.1408,1.82482,0,0.02,3.04738,3.04738,0,0.570923,4.6872,4.30813e+06,2.94819e+06,1.31285e+07,0,0,0,0,62.0654,61.3098,2.05755,0,1,1.45014,1.45014,0,1.12007,1.90512,8.95317e+06,3.94066e+06,1.29833e+07,0,0,0,0
74.1647,85.1408,1.85549,0.01,0.02,3.04822,3.04822,0,0.571079,4.6872,4.30813e+06,2.94819e+06,1.31321e+07,0,0,0,0,62.0246,61.3098,2.31985,0,1,1.45053,1.45053,0,1.12037,1.90512,8.95317e+06,3.94066e+06,1.29869e+07,0,0,0,0
72.8479,85.1408,1.92796,0.01,0.02,3.25268,3.25268,0,0.571236,4.6872,4.30813e+06,2.94819e+06,1.4013e+07,0,0,0,0,61.905,61.3098,2.4421,0,1,1.57585,1.57585,0,1.12068,1.90512,8.95317e+06,3.94066e+06,1.41088e+07,0,0,0,0
71.6709,85.1408,2.02558,0.01,0.02,3.25357,3.25357,0,0.609553,4.6872,4.30813e+06,2.94819e+06,1.40168e+07,0,0,0,0,61.9139,61.3098,2.8407,0,1,1.57628,1.57628,0,1.2175,1.90512,8.95317e+06,3.94066e+06,1.41127e+07,0,0,0,0
70.5899,85.1408,2.11429,0.01,0.02,3.25446,3.25446,0,0.60972,4.6872,4.30813e+06,2.94819e+06,1.40206e+07,0,0,0,0,61.7371,61.3098,2.52675,0,1,1.57671,1.57671,0,1.21783,1.90512,8.95317e+06,3.94066e+06,1.41165e+07,0,0,0,0
68.8594,85.1408,1.44967,0.02,0.02,3.25535,3.25535,0,0.609886,4.6872,4.30813e+06,2.94819e+06,1.40245e+07,0,0,0,0,61.4057,61.3098,2.04734,0,1,1.57714,1.57714,0,1.21817,1.90512,8.95317e+06,3.94066e+06,1.41204e+07,0,0,0,0
66.9516,85.1408,1.28878,0.02,0.02,3.25624,3.25624,0,0.610053,4.6872,4.30813e+06,2.94819e+06,1.40283e+07,0,0,0,0,61.0945,61.3098,2.1085,0,1,1.57757,1.57757,0,1.2185,1.90512,8.95317e+06,3.94066e+06,1.41243e+07,0,0,0,0
65.7645,85.1408,1.89885,0.02,0.02,3.15775,3.15775,0,0.61022,4.6872,4.30813e+06,2.94819e+06,1.3604e+07,0,0,0,0,60.8231,61.3098,2.32601,0,1,1.50208,1.50208,0,1.21883,1.90512,8.95317e+06,3.94066e+06,1.34484e+07,0,0,0,0
64.6617,85.1408,2.02843,0.02,0.02,3.15862,3.15862,0,0.591763,4.6872,4.30813e+06,2.94819e+06,1.36077e+07,0,0,0,0,60.6163,61.3098,2.38545,0,1,1.50249,1.50249,0,1.16051,1.90512,8.95317e+06,3.94066e+06,1.3452e+07,0,0,0,0
63.7812,85.1408,2.28647,0.02,0.02,3.15948,3.15948,0,0.591925,4.6872,4.30813e+06,2.94819e+06,1.36115e+07,0,0,0,0,60.6937,61.3098,3.28928,0,1,1.5029,1.5029,0,1.16082,1.90512,8.95317e+06,3.94066e+06,1.34557e+07,0,0,0,0
62.8067,85.1408,2.22273,0.02,0.02,3.16035,3.16035,0,0.592087,4.6872,4.30813e+06,2.94819e+06,1.36152e+07,0,0,0,0,60.7474,61.3098,3.11482,0,1,1.50331,1.50331,0,1.16114,1.90512,8.95317e+06,3.94066e+06,1.34594e+07,0,0,0,0
61.8252,85.1408,2.21867,0.02,0.02,3.07955,3.07955,0,0.592249,4.6872,4.30813e+06,2.94819e+06,1.32671e+07,0,0,0,0,60.89,61.3098,3.05556,0,1,1.43454,1.43454,0,1.16146,1.90512,8.95317e+06,3.94066e+06,1.28436e+07,0,0,0,0
60.1642,85.1408,1.43593,0.02,0.02,3.08039,3.08039,0,0.577107,4.6872,4.30813e+06,2.94819e+06,1.32707e+07,0,0,0,0,60.6468,61.3098,2.13265,0,1,1.43493,1.43493,0,1.10832,1.90512,8.95317e+06,3.94066e+06,1.28472e+07,0,0,0,0
58.7595,85.1408,1.68939,0.02,0.02,3.08123,3.08123,0,0.577265,4.6872,4.30813e+06,2.94819e+06,1.32743e+07,0,0,0,0,60.5564,61.3098,1.5537,0,1,1.43532,1.43532,0,1.10863,1.90512,8.95317e+06,3.94066e+06,1.28507e+07,0,0,0,0
60.4378,85.1408,4.86648,0.02,0.02,3.08207,3.08207,0,0.577423,4.6872,4.30813e+06,2.94819e+06,1.3278e+07,0,0,0,0,61.7425,61.3098,5.35699,0,1,1.43571,1.43571,0,1.10893,1.90512,8.95317e+06,3.94066e+06,1.28542e+07,0,0,0,0
61.2809,85.1408,3.90769,0.02,0.02,2.85074,2.85074,0,0.577581,4.6872,4.30813e+06,2.94819e+06,1.22813e+07,0,0,0,0,62.338,61.3098,4.60627,0,1,1.29185,1.29185,0,1.10923,1.90512,8.95317e+06,3.94066e+06,1.15662e+07,0,0,0,0
60.3087,85.1408,2.15898,0.02,0.02,2.85152,2.85152,0,0.534228,4.6872,4.30813e+06,2.94819e+06,1.22847e+07,0,0,0,0,62.338,61.3098,3.7385,0,1,1.29221,1.29221,0,0.998086,1.90512,8.95317e+06,3.94066e+06,1.15693e+07,0,0,0,0
60.9773,85.1408,3.93498,0.02,0.02,2.8523,2.8523,0,0.534374,4.6872,4.30813e+06,2.94819e+06,1.22881e+07,0,0,0,0,62.338,61.3098,7.27336,0,1,1.29256,1.29256,0,0.998359,1.90512,8.95317e+06,3.94066e+06,1.15725e+07,0,0,0,0
61.9867,85.1408,4.33966,0.02,0.02,2.85307,2.85307,0,0.53452,4.6872,4.30813e+06,2.94819e+06,1.22914e+07,0,0,0,0,62.338,61.3098,5.36386,0,1,1.29291,1.29291,0,0.998631,1.90512,8.95317e+06,3.94066e+06,1.15757e+07,0,0,0,0
63.2536,85.1408,4.45447,0.02,0.02,2.85385,2.85385,0,0.534666,4.6872,4.30813e+06,2.94819e+06,1.22948e+07,0,0,0,0,62.338,61.3098,5.96597,0,1,1.29327,1.29327,0,0.998904,1.90512,8.95317e+06,3.94066e+06,1.15788e+07,0,0,0,0
64.97,85.1408,4.98487,0.02,0.02,2.94404,2.94404,0,0.534812,4.6872,4.30813e+06,2.94819e+06,1.26833e+07,0,0,0,0,62.338,61.3098,6.0441,0,1,1.33544,1.33544,0,0.999177,1.90512,8.95317e+06,3.94066e+06,1.19564e+07,0,0,0,0
68.357,85.1408,6.9223,0.02,0.02,2.94481,2.94481,0,0.551713,4.6872,4.30813e+06,2.94819e+06,1.26866e+07,0,0,0,0,62.338,61.3098,4.88472,0,1,1.33579,1.33579,0,1.03176,1.90512,8.95317e+06,3.94066e+06,1.19595e+07,0,0,0,0
70.0232,85.1408,5.05305,0.01,0.02,2.94558,2.94558,0,0.551858,4.6872,4.30813e+06,2.94819e+06,1.26899e+07,0,0,0,0,62.338,61.3098,5.1159,0,1,1.33614,1.33614,0,1.03203,1.90512,8.95317e+06,3.94066e+06,1.19627e+07,0,0,0,0
73.5418,85.1408,6.96211,0.01,0.02,2.94635,2.94635,0,0.552002,4.6872,4.30813e+06,2.94819e+06,1.26933e+07,0,0,0,0,62.338,61.3098,5.32026,0,1,1.33649,1.33649,0,1.0323,1.90512,8.95317e+06,3.94066e+06,1.19658e+07,0,0,0,0
80.1443,85.1408,10.5439,0.01,0.02,3.23458,3.23458,0,0.552147,4.6872,4.30813e+06,2.94819e+06,1.3935e+07,0,0,0,0,62.338,61.3098,7.39311,0,1,1.49402,1.49402,0,1.03257,1.90512,8.95317e+06,3.94066e+06,1.33762e+07,0,0,0,0
85.1408,85.1408,10.3215,0,0.02,3.23543,3.23543,0,0.606161,4.6872,4.30813e+06,2.94819e+06,1.39386e+07,0,0,0,0,62.338,61.3098,6.80189,0,1,1.49441,1.49441,0,1.15428,1.90512,8.95317e+06,3.94066e+06,1.33797e+07,0,0,0,0
85.1408,85.1408,9.75333,0,0.02,3.23628,3.23628,0,0.606319,4.6872,4.30813e+06,2.94819e+06,1.39423e+07,0,0,0,0,62.338,61.3098,6.23598,0,1,1.4948,1.4948,0,1.15458,1.90512,8.95317e+06,3.94066e+06,1.33832e+07,0,0,0,0
85.1408,85.1408,5.33624,0,0.02,3.23712,3.23712,0,0.606478,4.6872,4.30813e+06,2.94819e+06,1.39459e+07,0,0,0,0,62.338,61.3098,3.65956,0,1,1.49519,1.49519,0,1.15489,1.90512,8.95317e+06,3.94066e+06,1.33867e+07,0,0,0,0
85.1408,85.1408,4.10769,0,0.02,2.82754,2.82754,0,0.606637,4.6872,4.30813e+06,2.94819e+06,1.21814e+07,0,0,0,0,62.338,61.3098,3.4952,0,1,1.28442,1.28442,0,1.15519,1.90512,8.95317e+06,3.94066e+06,1.14997e+07,0,0,0,0
85.1408,85.1408,3.94457,0,0.02,2.82828,2.82828,0,0.529881,4.6872,4.30813e+06,2.94819e+06,1.21846e+07,0,0,0,0,62.338,61.3098,3.00986,0,1,1.28476,1.28476,0,0.992345,1.90512,8.95317e+06,3.94066e+06,1.15027e+07,0,0,0,0
85.1408,85.1408,5.30775,0,0.02,2.82902,2.82902,0,0.530019,4.6872,4.30813e+06,2.94819e+06,1.21878e+07,0,0,0,0,62.338,61.3098,4.43147,0,1,1.2851,1.2851,0,0.992605,1.90512,8.95317e+06,3.94066e+06,1.15057e+07,0,0,0,0
85.1408,85.1408,3.99104,0,0.02,2.82976,2.82976,0,0.530158,4.6872,4.30813e+06,2.94819e+06,1.2191e+07,0,0,0,0,62.338,61.3098,4.29422,0,1,1.28543,1.28543,0,0.992865,1.90512,8.95317e+06,3.94066e+06,1.15087e+07,0,0,0,0
85.1408,85.1408,7.46102,0,0.02,2.8305,2.8305,0,0.530297,4.6872,4.30813e+06,2.94819e+06,1.21942e+07,0,0,0,0,62.338,61.3098,6.51071,0,1,1.28577,1.28577,0,0.993125,1.90512,8.95317e+06,3.94066e+06,1.15117e+07,0,0,0,0
85.1408,85.1408,5.67188,0,0.02,2.93469,2.93469,0,0.530436,4.6872,4.30813e+06,2.94819e+06,1.2643e+07,0,0,0,0,62.338,61.3098,5.1211,0,1,1.33783,1.33783,0,0.993385,1.90512,8.95317e+06,3.94066e+06,1.19778e+07,0,0,0,0
85.1408,85.1408,5.70221,0,0.02,2.93546,2.93546,0,0.54996,4.6872,4.30813e+06,2.94819e+06,1.26463e+07,0,0,0,0,62.338,61.3098,5.39149,0,1,1.33818,1.33818,0,1.03361,1.90512,8.95317e+06,3.94066e+06,1.1981e+07,0,0,0,0
85.1408,85.1408,5.9158,0,0.02,2.93622,2.93622,0,0.550104,4.6872,4.30813e+06,2.94819e+06,1.26496e+07,0,0,0,0,62.338,61.3098,5.1913,0,1,1.33853,1.33853,0,1.03388,1.90512,8.95317e+06,3.94066e+06,1.19841e+07,0,0,0,0
85.1408,85.1408,4.20712,0,0.02,2.93699,2.93699,0,0.550248,4.6872,4.30813e+06,2.94819e+06,1.26529e+07,0,0,0,0,62.338,61.3098,4.46259,0,1,1.33888,1.33888,0,1.03415,1.90512,8.95317e+06,3.94066e+06,1.19872e+07,0,0,0,0
85.1408,85.1408,3.98045,0,0.02,2.89727,2.89727,0,0.550392,4.6872,4.30813e+06,2.94819e+06,1.24818e+07,0,0,0,0,62.338,61.3098,4.24796,0,1,1.31912,1.31912,0,1.03442,1.90512,8.95317e+06,3.94066e+06,1.18103e+07,0,0,0,0
85.1408,85.1408,4.20884,0,0.02,2.89803,2.89803,0,0.542948,4.6872,4.30813e+06,2.94819e+06,1.24851e+07,0,0,0,0,62.338,61.3098,4.11661,0,1,1.31947,1.31947,0,1.01915,1.90512,8.95317e+06,3.94066e+06,1.18134e+07,0,0,0,0
85.1408,85.1408,3.41516,0,0.02,2.89879,2.89879,0,0.54309,4.6872,4.30813e+06,2.94819e+06,1.24883e+07,0,0,0,0,62.338,61.3098,3.47718,0,1,1.31981,1.31981,0,1.01942,1.90512,8.95317e+06,3.94066e+06,1.18165e+07,0,0,0,0
85.0904,85.1408,3.2987,0,0.02,2.89954,2.89954,0,0.543233,4.6872,4.30813e+06,2.94819e+06,1.24916e+07,0,0,0,0,62.338,61.3098,2.99225,0,1,1.32016,1.32016,0,1.01969,1.90512,8.95317e+06,3.94066e+06,1.18196e+07,0,0,0,0
84.5519,85.1408,2.86037,0,0.02,3.03788,3.03788,0,0.543375,4.6872,4.30813e+06,2.94819e+06,1.30876e+07,0,0,0,0,62.338,61.3098,3.10847,0,1,1.39189,1.39189,0,1.01995,1.90512,8.95317e+06,3.94066e+06,1.24619e+07,0,0,0,0
83.9902,85.1408,2.79005,0,0.02,3.03868,3.03868,0,0.5693,4.6872,4.30813e+06,2.94819e+06,1.3091e+07,0,0,0,0,62.338,61.3098,2.73928,0,1,1.39226,1.39226,0,1.07538,1.90512,8.95317e+06,3.94066e+06,1.24651e+07,0,0,0,0
83.2807,85.1408,2.59534,0,0.02,3.03947,3.03947,0,0.569448,4.6872,4.30813e+06,2.94819e+06,1.30944e+07,0,0,0,0,62.338,61.3098,2.43921,0,1,1.39262,1.39262,0,1.07566,1.90512,8.95317e+06,3.94066e+06,1.24684e+07,0,0,0,0
82.4428,85.1408,2.43297,0,0.02,3.04027,3.04027,0,0.569597,4.6872,4.30813e+06,2.94819e+06,1.30979e+07,0,0,0,0,62.338,61.3098,2.63299,0,1,1.39299,1.39299,0,1.07594,1.90512,8.95317e+06,3.94066e+06,1.24716e+07,0,0,0,0
81.5185,85.1408,2.32636,0,0.02,3.04106,3.04106,0,0.569746,4.6872,4.30813e+06,2.94819e+06,1.31013e+07,0,0,0,0,62.3312,61.3098,2.55605,0,1,1.39335,1.39335,0,1.07622,1.90512,8.95317e+06,3.94066e+06,1.24749e+07,0,0,0,0
80.3661,85.1408,2.02406,0,0.02,3.01461,3.01461,0,0.569895,4.6872,4.30813e+06,2.94819e+06,1.29873e+07,0,0,0,0,62.1213,61.3098,1.93403,0,1,1.433,1.433,0,1.0765,1.90512,8.95317e+06,3.94066e+06,1.28299e+07,0,0,0,0
79.1574,85.1408,1.94369,0,0.02,3.0154,3.0154,0,0.564939,4.6872,4.30813e+06,2.94819e+06,1.29907e+07,0,0,0,0,61.9004,61.3098,1.72513,0,1,1.43338,1.43338,0,1.10714,1.90512,8.95317e+06,3.94066e+06,1.28333e+07,0,0,0,0
77.8826,85.1408,1.85226,0,0.02,3.01619,3.01619,0,0.565086,4.6872,4.30813e+06,2.94819e+06,1.29941e+07,0,0,0,0,61.5345,61.3098,1.72,0,1,1.43375,1.43375,0,1.10743,1.90512,8.95317e+06,3.94066e+06,1.28366e+07,0,0,0,0
76.4234,85.1408,1.62934,0,0.02,3.01698,3.01698,0,0.565234,4.6872,4.30813e+06,2.94819e+06,1.29975e+07,0,0,0,0,61.1674,61.3098,1.57449,0,1,1.43413,1.43413,0,1.10772,1.90512,8.95317e+06,3.94066e+06,1.284e+07,0,0,0,0
74.9562,85.1408,1.66111,0.01,0.02,3.08819,3.08819,0,0.565382,4.6872,4.30813e+06,2.94819e+06,1.33043e+07,0,0,0,0,60.7257,61.3098,1.61641,0,1,1.46956,1.46956,0,1.10801,1.90512,8.95317e+06,3.94066e+06,1.31572e+07,0,0,0,0
73.5901,85.1408,1.74622,0.01,0.02,3.089,3.089,0,0.578728,4.6872,4.30813e+06,2.94819e+06,1.33078e+07,0,0,0,0,60.216,61.3098,1.58012,0,1,1.46994,1.46994,0,1.13538,1.90512,8.95317e+06,3.94066e+06,1.31606e+07,0,0,0,0
72.0942,85.1408,1.59943,0.01,0.02,3.08981,3.08981,0,0.578879,4.6872,4.30813e+06,2.94819e+06,1.33113e+07,0,0,0,0,59.6812,61.3098,1.47629,0,1,1.47032,1.47032,0,1.13568,1.90512,8.95317e+06,3.94066e+06,1.31641e+07,0,0,0,0
70.4132,85.1408,1.38291,0.01,0.02,3.09062,3.09062,0,0.57903,4.6872,4.30813e+06,2.94819e+06,1.33148e+07,0,0,0,0,59.1111,61.3098,1.46436,0,1,1.47071,1.47071,0,1.13597,1.90512,8.95317e+06,3.94066e+06,1.31675e+07,0,0,0,0
68.3962,85.1408,1.20415,0.01,0.02,3.29789,3.29789,0,0.579181,4.6872,4.30813e+06,2.94819e+06,1.42077e+07,0,0,0,0,58.2183,61.3098,1.41185,0,1,1.59775,1.59775,0,1.13627,1.90512,8.95317e+06,3.94066e+06,1.43049e+07,0,0,0,0
66.3156,85.1408,1.10274,0.01,0.02,3.29875,3.29875,0,0.618024,4.6872,4.30813e+06,2.94819e+06,1.42114e+07,0,0,0,0,57.4129,61.3098,1.14604,0,1,1.59816,1.59816,0,1.23442,1.90512,8.95317e+06,3.94066e+06,1.43086e+07,0,0,0,0
64.3798,85.1408,1.23456,0.02,0.02,3.29961,3.29961,0,0.618185,4.6872,4.30813e+06,2.94819e+06,1.42151e+07,0,0,0,0,56.4201,61.3098,1.3576,0,1,1.59858,1.59858,0,1.23474,1.90512,8.95317e+06,3.94066e+06,1.43124e+07,0,0,0,0
62.2247,85.1408,1.00323,0.02,0.02,3.30047,3.30047,0,0.618347,4.6872,4.30813e+06,2.94819e+06,1.42188e+07,0,0,0,0,55.8098,61.3098,1.01945,0,1,1.599,1.599,0,1.23506,1.90512,8.95317e+06,3.94066e+06,1.43161e+07,0,0,0,0
60.2905,85.1408,1.18925,0.02,0.02,3.30133,3.30133,0,0.618508,4.6872,4.30813e+06,2.94819e+06,1.42226e+07,0,0,0,0,55.1133,61.3098,1.67551,0,1,1.59942,1.59942,0,1.23539,1.90512,8.95317e+06,3.94066e+06,1.43198e+07,0,0,0,0
58.2066,85.1408,0.954941,0.02,0.02,3.20144,3.20144,0,0.61867,4.6872,4.30813e+06,2.94819e+06,1.37922e+07,0,0,0,0,54.0942,61.3098,1.24899,0,1,1.52286,1.52286,0,1.23571,1.90512,8.95317e+06,3.94066e+06,1.36344e+07,0,0,0,0
55.9084,85.1408,0.682734,0.03,0.02,3.20228,3.20228,0,0.59995,4.6872,4.30813e+06,2.94819e+06,1.37958e+07,0,0,0,0,53.1533,61.3098,0.91807,0,1,1.52326,1.52326,0,1.17656,1.90512,8.95317e+06,3.94066e+06,1.3638e+07,0,0,0,0
53.8339,85.1408,0.914426,0.03,0.02,3.20311,3.20311,0,0.600107,4.6872,4.30813e+06,2.94819e+06,1.37994e+07,0,0,0,0,52.7795,61.3098,1.11378,0,1,1.52365,1.52365,0,1.17687,1.90512,8.95317e+06,3.94066e+06,1.36415e+07,0,0,0,0
53.0826,85.1408,2.32911,0.03,0.02,3.20395,3.20395,0,0.600263,4.6872,4.30813e+06,2.94819e+06,1.3803e+07,0,0,0,0,52.3448,61.3098,2.37891,0,1,1.52405,1.52405,0,1.17718,1.90512,8.95317e+06,3.94066e+06,1.36451e+07,0,0,0,0
51.9967,85.1408,1.86879,0.02,0.02,3.122,3.122,0,0.60042,4.6872,4.30813e+06,2.94819e+06,1.345e+07,0,0,0,0,51.8713,61.3098,1.33712,0,1,1.45431,1.45431,0,1.17748,1.90512,8.95317e+06,3.94066e+06,1.30207e+07,0,0,0,0
50.1091,85.1408,1.04786,0.02,0.02,3.12281,3.12281,0,0.585062,4.6872,4.30813e+06,2.94819e+06,1.34535e+07,0,0,0,0,51.1768,61.3098,1.47743,0,1,1.45469,1.45469,0,1.1236,1.90512,8.95317e+06,3.94066e+06,1.30241e+07,0,0,0,0
48.4031,85.1408,1.28701,0.04,0.02,3.12363,3.12363,0,0.585215,4.6872,4.30813e+06,2.94819e+06,1.3457e+07,0,0,0,0,50.88,61.3098,1.1256,0,1,1.45507,1.45507,0,1.12389,1.90512,8.95317e+06,3.94066e+06,1.30275e+07,0,0,0,0
46.7644,85.1408,1.32378,0.04,0.02,3.12444,3.12444,0,0.585368,4.6872,4.30813e+06,2.94819e+06,1.34605e+07,0,0,0,0,50.7268,61.3098,2.06324,0,1,1.45545,1.45545,0,1.12419,1.90512,8.95317e+06,3.94066e+06,1.30309e+07,0,0,0,0
47.5408,85.1408,3.73873,0.04,0.02,2.88989,2.88989,0,0.58552,4.6872,4.30813e+06,2.94819e+06,1.245e+07,0,0,0,0,51.6262,61.3098,4.62592,0,1,1.3096,1.3096,0,1.12448,1.90512,8.95317e+06,3.94066e+06,1.1725e+07,0,0,0,0
46.9255,85.1408,2.1851,0.04,0.02,2.89064,2.89064,0,0.541565,4.6872,4.30813e+06,2.94819e+06,1.24533e+07,0,0,0,0,51.7309,61.3098,1.90231,0,1,1.30994,1.30994,0,1.01179,1.90512,8.95317e+06,3.94066e+06,1.17281e+07,0,0,0,0
46.6247,85.1408,2.53106,0.04,0.02,2.8914,2.8914,0,0.541707,4.6872,4.30813e+06,2.94819e+06,1.24565e+07,0,0,0,0,52.0571,61.3098,3.32755,0,1,1.31028,1.31028,0,1.01206,1.90512,8.95317e+06,3.94066e+06,1.17311e+07,0,0,0,0
