0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9086,85.1408,1.81531,0,0,2.84027,2.84027,0,0.532151,4.6872,4.50697e+06,3.08426e+06,1.2801e+07,0,0,0,0,61.9071,61.3098,1.65756,0,1,1.35158,1.35158,0,1.044,1.90512,9.36639e+06,4.12254e+06,1.26594e+07,0,0,0,0
76.9021,85.1408,2.03285,0,0,3.03062,3.03062,0,0.532267,4.6872,4.50697e+06,3.08426e+06,1.36589e+07,0,0,0,0,61.541,61.3098,1.91801,0,1,1.46826,1.46826,0,1.04423,1.90512,9.36639e+06,4.12254e+06,1.37523e+07,0,0,0,0
76.0171,85.1408,2.14424,0,0,3.03128,3.03128,0,0.567939,4.6872,4.50697e+06,3.08426e+06,1.36619e+07,0,0,0,0,61.3032,61.3098,1.55621,0,1,1.46858,1.46858,0,1.13438,1.90512,9.36639e+06,4.12254e+06,1.37553e+07,0,0,0,0
75.2714,85.1408,2.30081,0,0,3.03194,3.03194,0,0.568062,4.6872,4.50697e+06,3.08426e+06,1.36649e+07,0,0,0,0,60.8046,61.3098,1.91665,0,1,1.4689,1.4689,0,1.13463,1.90512,9.36639e+06,4.12254e+06,1.37583e+07,0,0,0,0
74.1417,85.1408,1.9029,0.01,0,3.0326,3.0326,0,0.568186,4.6872,4.50697e+06,3.08426e+06,1.36678e+07,0,0,0,0,60.5107,61.3098,1.34067,0,1,1.46922,1.46922,0,1.13487,1.90512,9.36639e+06,4.12254e+06,1.37613e+07,0,0,0,0
73.4641,85.1408,2.34467,0.01,0,3.03326,3.03326,0,0.568309,4.6872,4.50697e+06,3.08426e+06,1.36708e+07,0,0,0,0,60.5626,61.3098,2.52766,0,1,1.46954,1.46954,0,1.13512,1.90512,9.36639e+06,4.12254e+06,1.37643e+07,0,0,0,0
72.8287,85.1408,2.30246,0,0,2.94135,2.94135,0,0.568433,4.6872,4.50697e+06,3.08426e+06,1.32566e+07,0,0,0,0,60.4561,61.3098,1.809,0,1,1.39914,1.39914,0,1.13537,1.90512,9.36639e+06,4.12254e+06,1.31049e+07,0,0,0,0
72.3502,85.1408,2.5319,0.01,0,2.94199,2.94199,0,0.551209,4.6872,4.50697e+06,3.08426e+06,1.32594e+07,0,0,0,0,60.5966,61.3098,2.30469,0,1,1.39944,1.39944,0,1.08098,1.90512,9.36639e+06,4.12254e+06,1.31077e+07,0,0,0,0
71.7163,85.1408,2.39086,0.01,0,2.94263,2.94263,0,0.551329,4.6872,4.50697e+06,3.08426e+06,1.32623e+07,0,0,0,0,60.7947,61.3098,2.38567,0,1,1.39975,1.39975,0,1.08121,1.90512,9.36639e+06,4.12254e+06,1.31106e+07,0,0,0,0
71.3481,85.1408,2.69114,0.01,0,2.94327,2.94327,0,0.551449,4.6872,4.50697e+06,3.08426e+06,1.32652e+07,0,0,0,0,61.0979,61.3098,2.6953,0,1,1.40005,1.40005,0,1.08145,1.90512,9.36639e+06,4.12254e+06,1.31134e+07,0,0,0,0
70.7842,85.1408,2.57261,0.01,0,2.86786,2.86786,0,0.551569,4.6872,4.50697e+06,3.08426e+06,1.29254e+07,0,0,0,0,61.6155,61.3098,2.82514,0,1,1.33593,1.33593,0,1.08168,1.90512,9.36639e+06,4.12254e+06,1.25128e+07,0,0,0,0
69.8706,85.1408,2.14902,0.01,0,2.86848,2.86848,0,0.537437,4.6872,4.50697e+06,3.08426e+06,1.29282e+07,0,0,0,0,62.0017,61.3098,2.44797,0,1,1.33622,1.33622,0,1.03214,1.90512,9.36639e+06,4.12254e+06,1.25155e+07,0,0,0,0
69.8386,85.1408,3.05067,0.01,0,2.86911,2.86911,0,0.537554,4.6872,4.50697e+06,3.08426e+06,1.2931e+07,0,0,0,0,62.3305,61.3098,2.23044,0,1,1.33651,1.33651,0,1.03236,1.90512,9.36639e+06,4.12254e+06,1.25183e+07,0,0,0,0
74.5143,85.1408,7.93777,0.01,0,2.86973,2.86973,0,0.537671,4.6872,4.50697e+06,3.08426e+06,1.29338e+07,0,0,0,0,62.338,61.3098,7.27713,0,1,1.3368,1.3368,0,1.03259,1.90512,9.36639e+06,4.12254e+06,1.2521e+07,0,0,0,0
76.2765,85.1408,4.80611,0.01,0,2.65419,2.65419,0,0.537788,4.6872,4.50697e+06,3.08426e+06,1.19623e+07,0,0,0,0,62.338,61.3098,4.41783,0,1,1.20278,1.20278,0,1.03281,1.90512,9.36639e+06,4.12254e+06,1.12657e+07,0,0,0,0
77.3593,85.1408,4.16805,0,0,2.65476,2.65476,0,0.497394,4.6872,4.50697e+06,3.08426e+06,1.19649e+07,0,0,0,0,62.338,61.3098,3.82101,0,1,1.20304,1.20304,0,0.92927,1.90512,9.36639e+06,4.12254e+06,1.12682e+07,0,0,0,0
78.3582,85.1408,4.11346,0,0,2.65534,2.65534,0,0.497502,4.6872,4.50697e+06,3.08426e+06,1.19675e+07,0,0,0,0,62.338,61.3098,3.25707,0,1,1.20331,1.20331,0,0.929472,1.90512,9.36639e+06,4.12254e+06,1.12706e+07,0,0,0,0
79.4375,85.1408,4.21815,0,0,2.65592,2.65592,0,0.497611,4.6872,4.50697e+06,3.08426e+06,1.19701e+07,0,0,0,0,62.338,61.3098,3.06616,0,1,1.20357,1.20357,0,0.929674,1.90512,9.36639e+06,4.12254e+06,1.12731e+07,0,0,0,0
80.988,85.1408,4.66078,0,0,2.65649,2.65649,0,0.497719,4.6872,4.50697e+06,3.08426e+06,1.19727e+07,0,0,0,0,62.338,61.3098,3.26223,0,1,1.20383,1.20383,0,0.929876,1.90512,9.36639e+06,4.12254e+06,1.12755e+07,0,0,0,0
84.1424,85.1408,6.59137,0,0,2.7403,2.7403,0,0.497827,4.6872,4.50697e+06,3.08426e+06,1.23504e+07,0,0,0,0,62.338,61.3098,4.99804,0,1,1.24302,1.24302,0,0.930079,1.90512,9.36639e+06,4.12254e+06,1.16426e+07,0,0,0,0
85.1408,85.1408,5.28311,0,0,2.74087,2.74087,0,0.513532,4.6872,4.50697e+06,3.08426e+06,1.2353e+07,0,0,0,0,62.338,61.3098,4.95042,0,1,1.24328,1.24328,0,0.960356,1.90512,9.36639e+06,4.12254e+06,1.1645e+07,0,0,0,0
85.1408,85.1408,6.1421,0,0,2.74144,2.74144,0,0.513639,4.6872,4.50697e+06,3.08426e+06,1.23556e+07,0,0,0,0,62.338,61.3098,5.89132,0,1,1.24354,1.24354,0,0.960556,1.90512,9.36639e+06,4.12254e+06,1.16475e+07,0,0,0,0
85.1408,85.1408,8.6029,0,0,2.74201,2.74201,0,0.513746,4.6872,4.50697e+06,3.08426e+06,1.23582e+07,0,0,0,0,62.338,61.3098,6.50009,0,1,1.2438,1.2438,0,0.960756,1.90512,9.36639e+06,4.12254e+06,1.16499e+07,0,0,0,0
85.1408,85.1408,9.21564,0,0,3.01009,3.01009,0,0.513853,4.6872,4.50697e+06,3.08426e+06,1.35664e+07,0,0,0,0,62.338,61.3098,8.03136,0,1,1.39033,1.39033,0,0.960957,1.90512,9.36639e+06,4.12254e+06,1.30224e+07,0,0,0,0
85.1408,85.1408,9.32124,0,0,3.01072,3.01072,0,0.564091,4.6872,4.50697e+06,3.08426e+06,1.35692e+07,0,0,0,0,62.338,61.3098,8.24911,0,1,1.39062,1.39062,0,1.07417,1.90512,9.36639e+06,4.12254e+06,1.30251e+07,0,0,0,0
85.1408,85.1408,9.47961,0,0,3.01134,3.01134,0,0.564208,4.6872,4.50697e+06,3.08426e+06,1.3572e+07,0,0,0,0,62.338,61.3098,8.77244,0,1,1.39091,1.39091,0,1.07439,1.90512,9.36639e+06,4.12254e+06,1.30278e+07,0,0,0,0
85.1408,85.1408,14.0316,0,0,3.01197,3.01197,0,0.564326,4.6872,4.50697e+06,3.08426e+06,1.35749e+07,0,0,0,0,62.338,61.3098,13.0136,0,1,1.3912,1.3912,0,1.07462,1.90512,9.36639e+06,4.12254e+06,1.30305e+07,0,0,0,0
85.1408,85.1408,9.82761,0,0,2.63073,2.63073,0,0.564444,4.6872,4.50697e+06,3.08426e+06,1.18566e+07,0,0,0,0,62.338,61.3098,10.8673,0,1,1.19502,1.19502,0,1.07484,1.90512,9.36639e+06,4.12254e+06,1.11931e+07,0,0,0,0
85.1408,85.1408,4.03899,0,0,2.63128,2.63128,0,0.493,4.6872,4.50697e+06,3.08426e+06,1.18591e+07,0,0,0,0,62.338,61.3098,3.99733,0,1,1.19527,1.19527,0,0.923275,1.90512,9.36639e+06,4.12254e+06,1.11954e+07,0,0,0,0
85.1408,85.1408,3.30778,0,0,2.63183,2.63183,0,0.493102,4.6872,4.50697e+06,3.08426e+06,1.18616e+07,0,0,0,0,62.338,61.3098,4.50479,0,1,1.19552,1.19552,0,0.923468,1.90512,9.36639e+06,4.12254e+06,1.11977e+07,0,0,0,0
85.1408,85.1408,5.19489,0,0,2.63238,2.63238,0,0.493205,4.6872,4.50697e+06,3.08426e+06,1.1864e+07,0,0,0,0,62.338,61.3098,4.26152,0,1,1.19577,1.19577,0,0.92366,1.90512,9.36639e+06,4.12254e+06,1.12001e+07,0,0,0,0
85.1408,85.1408,3.36281,0,0,2.63293,2.63293,0,0.493308,4.6872,4.50697e+06,3.08426e+06,1.18665e+07,0,0,0,0,62.338,61.3098,3.95758,0,1,1.19602,1.19602,0,0.923853,1.90512,9.36639e+06,4.12254e+06,1.12024e+07,0,0,0,0
85.1408,85.1408,5.34468,0,0,2.7297,2.7297,0,0.493411,4.6872,4.50697e+06,3.08426e+06,1.23027e+07,0,0,0,0,62.338,61.3098,5.05718,0,1,1.24438,1.24438,0,0.924046,1.90512,9.36639e+06,4.12254e+06,1.16554e+07,0,0,0,0
85.1408,85.1408,4.81958,0,0,2.73027,2.73027,0,0.511546,4.6872,4.50697e+06,3.08426e+06,1.23052e+07,0,0,0,0,62.338,61.3098,4.31138,0,1,1.24464,1.24464,0,0.96141,1.90512,9.36639e+06,4.12254e+06,1.16578e+07,0,0,0,0
85.1408,85.1408,4.4541,0,0,2.73084,2.73084,0,0.511652,4.6872,4.50697e+06,3.08426e+06,1.23078e+07,0,0,0,0,62.338,61.3098,5.12811,0,1,1.2449,1.2449,0,0.961611,1.90512,9.36639e+06,4.12254e+06,1.16602e+07,0,0,0,0
85.1408,85.1408,5.82332,0,0,2.73141,2.73141,0,0.511759,4.6872,4.50697e+06,3.08426e+06,1.23104e+07,0,0,0,0,62.338,61.3098,6.35998,0,1,1.24516,1.24516,0,0.961811,1.90512,9.36639e+06,4.12254e+06,1.16627e+07,0,0,0,0
85.1408,85.1408,3.58314,0,0,2.69432,2.69432,0,0.511866,4.6872,4.50697e+06,3.08426e+06,1.21432e+07,0,0,0,0,62.338,61.3098,3.62859,0,1,1.22672,1.22672,0,0.962012,1.90512,9.36639e+06,4.12254e+06,1.14899e+07,0,0,0,0
84.963,85.1408,2.95836,0,0,2.69488,2.69488,0,0.504916,4.6872,4.50697e+06,3.08426e+06,1.21458e+07,0,0,0,0,62.338,61.3098,3.30729,0,1,1.22697,1.22697,0,0.947763,1.90512,9.36639e+06,4.12254e+06,1.14923e+07,0,0,0,0
84.6235,85.1408,2.69394,0,0,2.69545,2.69545,0,0.505021,4.6872,4.50697e+06,3.08426e+06,1.21483e+07,0,0,0,0,62.338,61.3098,2.91301,0,1,1.22723,1.22723,0,0.947961,1.90512,9.36639e+06,4.12254e+06,1.14947e+07,0,0,0,0
84.2364,85.1408,2.62521,0,0,2.69601,2.69601,0,0.505127,4.6872,4.50697e+06,3.08426e+06,1.21508e+07,0,0,0,0,62.338,61.3098,3.17844,0,1,1.22749,1.22749,0,0.948158,1.90512,9.36639e+06,4.12254e+06,1.14971e+07,0,0,0,0
83.6891,85.1408,2.55569,0,0,2.82449,2.82449,0,0.505232,4.6872,4.50697e+06,3.08426e+06,1.27299e+07,0,0,0,0,62.338,61.3098,2.95575,0,1,1.29412,1.29412,0,0.948356,1.90512,9.36639e+06,4.12254e+06,1.21212e+07,0,0,0,0
83.2646,85.1408,2.67911,0,0,2.82508,2.82508,0,0.529309,4.6872,4.50697e+06,3.08426e+06,1.27325e+07,0,0,0,0,62.338,61.3098,3.42226,0,1,1.29439,1.29439,0,0.999837,1.90512,9.36639e+06,4.12254e+06,1.21238e+07,0,0,0,0
82.6488,85.1408,2.47643,0,0,2.82566,2.82566,0,0.529419,4.6872,4.50697e+06,3.08426e+06,1.27352e+07,0,0,0,0,62.338,61.3098,2.80134,0,1,1.29466,1.29466,0,1.00005,1.90512,9.36639e+06,4.12254e+06,1.21263e+07,0,0,0,0
81.8219,85.1408,2.24799,0,0,2.82625,2.82625,0,0.52953,4.6872,4.50697e+06,3.08426e+06,1.27378e+07,0,0,0,0,62.338,61.3098,2.44685,0,1,1.29493,1.29493,0,1.00025,1.90512,9.36639e+06,4.12254e+06,1.21288e+07,0,0,0,0
80.7659,85.1408,1.9904,0,0,2.82684,2.82684,0,0.52964,4.6872,4.50697e+06,3.08426e+06,1.27405e+07,0,0,0,0,62.338,61.3098,2.49415,0,1,1.2952,1.2952,0,1.00046,1.90512,9.36639e+06,4.12254e+06,1.21313e+07,0,0,0,0
80.0126,85.1408,2.21171,0,0,2.80211,2.80211,0,0.52975,4.6872,4.50697e+06,3.08426e+06,1.2629e+07,0,0,0,0,62.338,61.3098,2.83587,0,1,1.33199,1.33199,0,1.00067,1.90512,9.36639e+06,4.12254e+06,1.24759e+07,0,0,0,0
79.1314,85.1408,2.0791,0,0,2.80269,2.80269,0,0.525115,4.6872,4.50697e+06,3.08426e+06,1.26316e+07,0,0,0,0,62.338,61.3098,2.67737,0,1,1.33227,1.33227,0,1.0291,1.90512,9.36639e+06,4.12254e+06,1.24785e+07,0,0,0,0
78.0789,85.1408,1.89998,0,0,2.80328,2.80328,0,0.525225,4.6872,4.50697e+06,3.08426e+06,1.26343e+07,0,0,0,0,62.338,61.3098,2.62966,0,1,1.33255,1.33255,0,1.02931,1.90512,9.36639e+06,4.12254e+06,1.24811e+07,0,0,0,0
76.8692,85.1408,1.72242,0,0,2.80386,2.80386,0,0.525334,4.6872,4.50697e+06,3.08426e+06,1.26369e+07,0,0,0,0,62.338,61.3098,2.38736,0,1,1.33282,1.33282,0,1.02952,1.90512,9.36639e+06,4.12254e+06,1.24837e+07,0,0,0,0
75.6785,85.1408,1.76956,0,0,2.8699,2.8699,0,0.525443,4.6872,4.50697e+06,3.08426e+06,1.29345e+07,0,0,0,0,62.3119,61.3098,2.33818,0,1,1.36568,1.36568,0,1.02974,1.90512,9.36639e+06,4.12254e+06,1.27915e+07,0,0,0,0
74.3682,85.1408,1.62328,0,0,2.87049,2.87049,0,0.537818,4.6872,4.50697e+06,3.08426e+06,1.29372e+07,0,0,0,0,62.2371,61.3098,2.05008,0,1,1.36596,1.36596,0,1.05512,1.90512,9.36639e+06,4.12254e+06,1.27941e+07,0,0,0,0
72.9677,85.1408,1.51909,0,0,2.87109,2.87109,0,0.53793,4.6872,4.50697e+06,3.08426e+06,1.29399e+07,0,0,0,0,62.3024,61.3098,1.88255,0,1,1.36625,1.36625,0,1.05534,1.90512,9.36639e+06,4.12254e+06,1.27968e+07,0,0,0,0
71.558,85.1408,1.49308,0,0,2.87169,2.87169,0,0.538043,4.6872,4.50697e+06,3.08426e+06,1.29426e+07,0,0,0,0,62.338,61.3098,2.01999,0,1,1.36653,1.36653,0,1.05556,1.90512,9.36639e+06,4.12254e+06,1.27995e+07,0,0,0,0
70.0754,85.1408,1.55566,0,0,3.06412,3.06412,0,0.538155,4.6872,4.50697e+06,3.08426e+06,1.38099e+07,0,0,0,0,61.9895,61.3098,2.10277,0,1,1.48449,1.48449,0,1.05578,1.90512,9.36639e+06,4.12254e+06,1.39043e+07,0,0,0,0
68.1746,85.1408,1.10702,0,0,3.06475,3.06475,0,0.574215,4.6872,4.50697e+06,3.08426e+06,1.38127e+07,0,0,0,0,61.6994,61.3098,1.47841,0,1,1.4848,1.4848,0,1.14692,1.90512,9.36639e+06,4.12254e+06,1.39072e+07,0,0,0,0
66.3913,85.1408,1.22828,0,0,3.06539,3.06539,0,0.574335,4.6872,4.50697e+06,3.08426e+06,1.38156e+07,0,0,0,0,61.1997,61.3098,1.83245,0,1,1.48511,1.48511,0,1.14716,1.90512,9.36639e+06,4.12254e+06,1.39101e+07,0,0,0,0
64.4006,85.1408,1.00261,0.02,0,3.06603,3.06603,0,0.574455,4.6872,4.50697e+06,3.08426e+06,1.38185e+07,0,0,0,0,60.9549,61.3098,1.29267,0,1,1.48542,1.48542,0,1.1474,1.90512,9.36639e+06,4.12254e+06,1.3913e+07,0,0,0,0
62.6533,85.1408,1.21903,0.02,0,3.06667,3.06667,0,0.574574,4.6872,4.50697e+06,3.08426e+06,1.38214e+07,0,0,0,0,61.0208,61.3098,2.35216,0,1,1.48573,1.48573,0,1.14764,1.90512,9.36639e+06,4.12254e+06,1.39159e+07,0,0,0,0
60.809,85.1408,0.985414,0.02,0,2.97372,2.97372,0,0.574694,4.6872,4.50697e+06,3.08426e+06,1.34025e+07,0,0,0,0,60.7888,61.3098,1.81443,0,1,1.41454,1.41454,0,1.14787,1.90512,9.36639e+06,4.12254e+06,1.32491e+07,0,0,0,0
58.8306,85.1408,0.819674,0.02,0,2.97434,2.97434,0,0.557276,4.6872,4.50697e+06,3.08426e+06,1.34053e+07,0,0,0,0,60.7061,61.3098,1.57392,0,1,1.41483,1.41483,0,1.09287,1.90512,9.36639e+06,4.12254e+06,1.32519e+07,0,0,0,0
57.3012,85.1408,1.33848,0.02,0,2.97496,2.97496,0,0.557392,4.6872,4.50697e+06,3.08426e+06,1.34081e+07,0,0,0,0,60.968,61.3098,2.13505,0,1,1.41513,1.41513,0,1.0931,1.90512,9.36639e+06,4.12254e+06,1.32547e+07,0,0,0,0
57.2709,85.1408,3.01753,0.02,0,2.97558,2.97558,0,0.557508,4.6872,4.50697e+06,3.08426e+06,1.34108e+07,0,0,0,0,61.7689,61.3098,3.13458,0,1,1.41542,1.41542,0,1.09333,1.90512,9.36639e+06,4.12254e+06,1.32574e+07,0,0,0,0
56.1764,85.1408,1.78044,0.02,0,2.89932,2.89932,0,0.557624,4.6872,4.50697e+06,3.08426e+06,1.30671e+07,0,0,0,0,62.041,61.3098,2.18149,0,1,1.35058,1.35058,0,1.09356,1.90512,9.36639e+06,4.12254e+06,1.26501e+07,0,0,0,0
55.5551,85.1408,2.32241,0.02,0,2.89992,2.89992,0,0.543332,4.6872,4.50697e+06,3.08426e+06,1.30699e+07,0,0,0,0,62.338,61.3098,2.76919,0,1,1.35086,1.35086,0,1.04346,1.90512,9.36639e+06,4.12254e+06,1.26527e+07,0,0,0,0
55.6843,85.1408,3.31127,0.02,0,2.90053,2.90053,0,0.543446,4.6872,4.50697e+06,3.08426e+06,1.30726e+07,0,0,0,0,62.338,61.3098,4.64364,0,1,1.35114,1.35114,0,1.04368,1.90512,9.36639e+06,4.12254e+06,1.26553e+07,0,0,0,0
56.4137,85.1408,3.7541,0.02,0,2.90113,2.90113,0,0.543559,4.6872,4.50697e+06,3.08426e+06,1.30753e+07,0,0,0,0,62.338,61.3098,4.17497,0,1,1.35143,1.35143,0,1.04389,1.90512,9.36639e+06,4.12254e+06,1.2658e+07,0,0,0,0
58.0427,85.1408,4.49531,0.02,0,2.6832,2.6832,0,0.543672,4.6872,4.50697e+06,3.08426e+06,1.20931e+07,0,0,0,0,62.338,61.3098,4.56173,0,1,1.21593,1.21593,0,1.04411,1.90512,9.36639e+06,4.12254e+06,1.13889e+07,0,0,0,0
60.9089,85.1408,5.9921,0.02,0,2.68376,2.68376,0,0.502832,4.6872,4.50697e+06,3.08426e+06,1.20956e+07,0,0,0,0,62.338,61.3098,5.69537,0,1,1.21619,1.21619,0,0.93943,1.90512,9.36639e+06,4.12254e+06,1.13913e+07,0,0,0,0
63.7222,85.1408,5.88038,0.01,0,2.68432,2.68432,0,0.502937,4.6872,4.50697e+06,3.08426e+06,1.20981e+07,0,0,0,0,62.338,61.3098,3.60952,0,1,1.21644,1.21644,0,0.939625,1.90512,9.36639e+06,4.12254e+06,1.13937e+07,0,0,0,0
66.5504,85.1408,5.99696,0.01,0,2.68488,2.68488,0,0.503042,4.6872,4.50697e+06,3.08426e+06,1.21007e+07,0,0,0,0,62.338,61.3098,5.48731,0,1,1.21669,1.21669,0,0.939821,1.90512,9.36639e+06,4.12254e+06,1.1396e+07,0,0,0,0
67.2586,85.1408,3.72662,0.01,0,2.68544,2.68544,0,0.503147,4.6872,4.50697e+06,3.08426e+06,1.21032e+07,0,0,0,0,62.338,61.3098,2.57387,0,1,1.21695,1.21695,0,0.940017,1.90512,9.36639e+06,4.12254e+06,1.13984e+07,0,0,0,0
68.799,85.1408,4.74103,0.01,0,2.77013,2.77013,0,0.503251,4.6872,4.50697e+06,3.08426e+06,1.24849e+07,0,0,0,0,62.338,61.3098,3.08232,0,1,1.25655,1.25655,0,0.940213,1.90512,9.36639e+06,4.12254e+06,1.17694e+07,0,0,0,0
70.39,85.1408,4.79808,0,0,2.77068,2.77068,0,0.519123,4.6872,4.50697e+06,3.08426e+06,1.24874e+07,0,0,0,0,62.338,61.3098,3.32973,0,1,1.2568,1.2568,0,0.970811,1.90512,9.36639e+06,4.12254e+06,1.17717e+07,0,0,0,0
72.1643,85.1408,4.93596,0,0,2.77124,2.77124,0,0.519226,4.6872,4.50697e+06,3.08426e+06,1.24899e+07,0,0,0,0,62.338,61.3098,4.45575,0,1,1.25705,1.25705,0,0.971005,1.90512,9.36639e+06,4.12254e+06,1.17741e+07,0,0,0,0
75.9312,85.1408,7.02437,0,0,2.77179,2.77179,0,0.51933,4.6872,4.50697e+06,3.08426e+06,1.24924e+07,0,0,0,0,62.338,61.3098,3.83986,0,1,1.2573,1.2573,0,0.971199,1.90512,9.36639e+06,4.12254e+06,1.17764e+07,0,0,0,0
82.1034,85.1408,10.0011,0,0,3.04275,3.04275,0,0.519433,4.6872,4.50697e+06,3.08426e+06,1.37136e+07,0,0,0,0,62.338,61.3098,5.07918,0,1,1.40542,1.40542,0,0.971393,1.90512,9.36639e+06,4.12254e+06,1.31637e+07,0,0,0,0
85.1408,85.1408,9.18323,0,0,3.04336,3.04336,0,0.570212,4.6872,4.50697e+06,3.08426e+06,1.37163e+07,0,0,0,0,62.338,61.3098,5.84812,0,1,1.4057,1.4057,0,1.08582,1.90512,9.36639e+06,4.12254e+06,1.31663e+07,0,0,0,0
85.1408,85.1408,6.38541,0,0,3.04397,3.04397,0,0.570325,4.6872,4.50697e+06,3.08426e+06,1.37191e+07,0,0,0,0,62.2534,61.3098,3.1124,0,1,1.40598,1.40598,0,1.08604,1.90512,9.36639e+06,4.12254e+06,1.31689e+07,0,0,0,0
85.1408,85.1408,5.2613,0,0,3.04457,3.04457,0,0.570439,4.6872,4.50697e+06,3.08426e+06,1.37218e+07,0,0,0,0,62.338,61.3098,2.62156,0,1,1.40626,1.40626,0,1.08626,1.90512,9.36639e+06,4.12254e+06,1.31716e+07,0,0,0,0
85.1408,85.1408,4.60876,0,0,2.65919,2.65919,0,0.570553,4.6872,4.50697e+06,3.08426e+06,1.19849e+07,0,0,0,0,62.338,61.3098,2.92892,0,1,1.20795,1.20795,0,1.08647,1.90512,9.36639e+06,4.12254e+06,1.13141e+07,0,0,0,0
85.1408,85.1408,7.61698,0,0,2.65972,2.65972,0,0.498331,4.6872,4.50697e+06,3.08426e+06,1.19873e+07,0,0,0,0,62.338,61.3098,6.05116,0,1,1.20819,1.20819,0,0.933261,1.90512,9.36639e+06,4.12254e+06,1.13164e+07,0,0,0,0
85.1408,85.1408,7.08697,0,0,2.66025,2.66025,0,0.498431,4.6872,4.50697e+06,3.08426e+06,1.19896e+07,0,0,0,0,62.338,61.3098,4.55774,0,1,1.20843,1.20843,0,0.933447,1.90512,9.36639e+06,4.12254e+06,1.13186e+07,0,0,0,0
85.1408,85.1408,5.68723,0,0,2.66078,2.66078,0,0.49853,4.6872,4.50697e+06,3.08426e+06,1.1992e+07,0,0,0,0,62.3002,61.3098,3.24976,0,1,1.20867,1.20867,0,0.933633,1.90512,9.36639e+06,4.12254e+06,1.13209e+07,0,0,0,0
85.1408,85.1408,3.9568,0,0,2.66131,2.66131,0,0.49863,4.6872,4.50697e+06,3.08426e+06,1.19944e+07,0,0,0,0,62.338,61.3098,2.49788,0,1,1.20891,1.20891,0,0.933819,1.90512,9.36639e+06,4.12254e+06,1.13232e+07,0,0,0,0
85.1408,85.1408,5.34425,0,0,2.7591,2.7591,0,0.498729,4.6872,4.50697e+06,3.08426e+06,1.24352e+07,0,0,0,0,62.338,61.3098,3.57078,0,1,1.25778,1.25778,0,0.934006,1.90512,9.36639e+06,4.12254e+06,1.17809e+07,0,0,0,0
85.1408,85.1408,3.97657,0,0,2.75965,2.75965,0,0.517055,4.6872,4.50697e+06,3.08426e+06,1.24376e+07,0,0,0,0,62.338,61.3098,3.03245,0,1,1.25804,1.25804,0,0.971765,1.90512,9.36639e+06,4.12254e+06,1.17833e+07,0,0,0,0
85.1408,85.1408,3.73803,0,0,2.7602,2.7602,0,0.517158,4.6872,4.50697e+06,3.08426e+06,1.24401e+07,0,0,0,0,62.338,61.3098,2.80777,0,1,1.25829,1.25829,0,0.971959,1.90512,9.36639e+06,4.12254e+06,1.17856e+07,0,0,0,0
85.1408,85.1408,3.68865,0,0,2.76075,2.76075,0,0.517261,4.6872,4.50697e+06,3.08426e+06,1.24426e+07,0,0,0,0,62.338,61.3098,2.71827,0,1,1.25854,1.25854,0,0.972152,1.90512,9.36639e+06,4.12254e+06,1.1788e+07,0,0,0,0
85.1408,85.1408,3.39284,0,0,2.72324,2.72324,0,0.517364,4.6872,4.50697e+06,3.08426e+06,1.22736e+07,0,0,0,0,62.0082,61.3098,2.48875,0,1,1.23989,1.23989,0,0.972346,1.90512,9.36639e+06,4.12254e+06,1.16133e+07,0,0,0,0
84.8842,85.1408,2.82406,0,0,2.72379,2.72379,0,0.510336,4.6872,4.50697e+06,3.08426e+06,1.2276e+07,0,0,0,0,62.0429,61.3098,2.02147,0,1,1.24013,1.24013,0,0.957936,1.90512,9.36639e+06,4.12254e+06,1.16156e+07,0,0,0,0
84.3615,85.1408,2.51935,0,0,2.72433,2.72433,0,0.510438,4.6872,4.50697e+06,3.08426e+06,1.22785e+07,0,0,0,0,61.9919,61.3098,1.80226,0,1,1.24038,1.24038,0,0.958127,1.90512,9.36639e+06,4.12254e+06,1.16179e+07,0,0,0,0
83.7569,85.1408,2.36993,0,0,2.72487,2.72487,0,0.510539,4.6872,4.50697e+06,3.08426e+06,1.22809e+07,0,0,0,0,62.0115,61.3098,1.78133,0,1,1.24063,1.24063,0,0.958318,1.90512,9.36639e+06,4.12254e+06,1.16202e+07,0,0,0,0
83.0115,85.1408,2.33137,0,0,2.8547,2.8547,0,0.510641,4.6872,4.50697e+06,3.08426e+06,1.2866e+07,0,0,0,0,62.1537,61.3098,1.90464,0,1,1.30796,1.30796,0,0.95851,1.90512,9.36639e+06,4.12254e+06,1.22509e+07,0,0,0,0
82.3857,85.1408,2.4453,0,0,2.85527,2.85527,0,0.534971,4.6872,4.50697e+06,3.08426e+06,1.28686e+07,0,0,0,0,62.258,61.3098,2.10192,0,1,1.30823,1.30823,0,1.01053,1.90512,9.36639e+06,4.12254e+06,1.22534e+07,0,0,0,0
