0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.757,2.54506,0,0,1.65628,0.0529453,0.36288,3.6288,59.03,0.707607,0,0,0.574197,0.330099,0,0.66528,12.849,1,0.526919,0.36288,0,20.0015,6.34074,13.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.439668,0.227405,2.04572,1.7047,1.64279,1.89536,0.42336,36.966,0.42336,423.524,0,0.755922,0,0,0.983327,0.227405,1.028160,1,0,15.3921,0,0,0,15.3921,0
59.8189,2.28658,0,0,1.76368,0.0523771,0.36288,3.6288,58.7213,0.685904,0,0,0.706288,0.329121,0,0.66528,12.849,1,0.48357,0.36288,0,25.4527,6.34074,18.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.512513,0.204422,2.0461,1.90407,1.64279,1.99929,0.42336,36.966,0.42336,423.524,0,1.00754,0,0,1.21196,0.204422,1.028160,1,0,20.9905,0,0,0,20.9905,0
58.5742,2.28081,0,0,1.45098,0.051938,0.36288,3.6288,57.9361,0.971105,0,0,0.51438,0.328469,0,0.66528,12.849,1,0.489915,0.36288,0,23.3185,6.34074,16.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.611326,0.204422,2.22345,1.55952,1.64279,1.73327,0.42336,36.966,0.42336,423.524,0,0.623877,0,0,0.8283,0.204422,1.028160,1,0,18.584,0,0,0,18.584,0
57.6955,2.27274,0,0,1.80818,0.0513187,0.36288,3.6288,57.8351,0.66528,0,0,0.89106,0.326812,0,0.66528,12.849,1,0.498555,0.36288,0,22.73,6.34074,16.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.513224,0.608697,2.22383,2.43232,1.64279,3.10883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63686,0.608697,1.028160,1,0,19.3624,0,0,0,19.3624,0
57.514,2.19029,0,0,2.426,0.0542727,0.36288,3.6288,57.7861,0.663278,0,0,0.894275,0.279994,0,0.66528,12.849,1,0.487786,0.36288,0,28.9346,5.22135,23.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.423942,0.444381,2.22421,3.07136,1.28827,4.02774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47254,0.444381,1.028160,1,0,27.6161,0,0,0,27.6161,0
57.3873,2.18949,0,0,2.47802,0.0523876,0.36288,3.6288,58.2614,0.663265,0,0,1.41877,0.280145,0,0.66528,12.849,1,0.489145,0.36288,0,31.4717,5.29116,26.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.424294,1.80229,2.13621,3.9012,1.34794,6.06747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83045,1.80229,1.028160,1,0,32.1218,0,0,0,32.1218,0
56.8842,2.18906,0,0,2.10118,0.0523225,0.36288,3.6288,58.0854,0.66528,0,0,0.770265,0.281006,0,0.66528,12.849,1,0.49013,0.36288,0,31.4276,5.29116,26.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.422618,0.467804,2.13658,2.88553,1.34794,3.71935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49596,0.467804,1.028160,1,0,29.7285,0,0,0,29.7285,0
56.7187,2.18598,0,0,2.46999,0.086584,0.36288,3.6288,57.952,0.665016,0,0,0.782585,0.250982,0,0.66528,12.849,1,0.493768,0.36288,0,31.657,4.8759,26.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.423221,0.50563,2.13695,3.0134,1.21814,4.01461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53379,0.50563,1.028160,1,0,30.6648,0,0,0,30.6648,0
58.67,2.12244,0,0,4.57992,0.14332,0.36288,3.6288,58.9022,0.613661,0,0,1.76225,0.198398,0,0.66528,12.849,1,0.480815,0.36288,0,93.1978,3.71895,89.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.391437,1.51309,2.13731,8.44417,0.874425,10.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54125,1.51309,1.028160,1,0,100.19,0,0,0,100.19,0
59.8444,2.136,0,0,3.84818,0.174951,0.36288,3.6288,59.3972,0.617739,0,0,1.39167,0.278891,0,0.66528,12.849,1,0.467794,0.36288,0,67.8893,4.54723,63.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.387682,0.87169,2.05874,6.47902,1.04249,7.97928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89985,0.87169,1.028160,1,0,71.2165,0,0,0,71.2165,0
61.2558,2.14401,0,0,4.09524,0.176941,0.36288,3.6288,59.588,0.61993,0,0,1.09051,0.279777,0,0.66528,12.849,1,0.460333,0.36288,0,25.0695,4.54723,20.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.385815,0.789765,2.0591,4.80027,1.04249,6.22083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81793,0.789765,1.028160,1,0,26.6456,0,0,0,26.6456,0
62.2086,2.40319,0,0,3.898,0.179134,0.36288,3.6288,60.4013,0.434267,0,0,1.52766,0.280119,0,0.66528,12.849,1,0.504092,0.36288,0,28.5065,4.54723,23.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.269402,1.62788,2.05945,5.81813,1.04249,8.19357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65604,1.62788,1.028160,1,0,32.0116,0,0,0,32.0116,0
63.4078,2.22853,0,0,3.97553,0.184853,0.36288,3.6288,60.9909,0.328785,0,0,1.18771,0.269374,0,0.66528,12.849,1,0.460297,0.36288,0,33.4858,4.57933,28.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.201218,0.737053,1.88284,5.55103,1.00268,6.96701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76521,0.737053,1.028160,1,0,35.7761,0,0,0,35.7761,0
66.8504,2.23619,0,0,6.27572,0.234136,0.36288,3.6288,61.308,0.330177,0,0,2.15689,0.230589,1.27898,0.66528,12.849,1,0.453143,0.36288,0,68.377,4.2671,64.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.200117,2.20086,1.70772,5.75558,1.19614,8.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22902,2.20086,1.028160,1,0,73.5665,0,0,0,73.5665,0
67.9191,2.25619,0,0,3.92845,0.240693,0.36288,3.6288,61.308,0.331004,0,0,1.53702,0.231052,0.974965,0.66528,12.849,1,0.433651,0.36288,0,58.535,4.2671,54.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.199581,1.42073,1.70804,3.98575,1.19614,5.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44889,1.42073,1.028160,1,0,60.891,0,0,0,60.891,0
71.1946,2.26235,0,0,6.13726,0.236525,0.36288,3.6288,61.308,0.331186,0,0,1.91667,0.233258,1.35223,0.66528,12.849,1,0.427993,0.36288,0,60.7857,3.94832,56.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.199691,2.39349,1.70836,6.76015,1.15675,9.50556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42165,2.39349,1.028160,1,0,67.63,0,0,0,67.63,0
72.29,2.27945,0,0,7.5789,0.236345,3.96767,3.6288,61.308,0.331368,0,0,2.35943,0.243053,1.78501,0.66528,12.849,1,0.411389,3.96767,0,88.5332,4.08551,88.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.1998,3.01316,1.70868,7.7495,1.14447,11.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04132,3.01316,1.028160,1,0,100.916,0,0,0,100.916,0
72.29,2.35675,0,0,6.699,0.250224,4.09202,3.6288,61.308,0.363006,0,0,2.20056,0.236792,1.60077,0.66528,12.849,1,0.418895,4.09202,0,73.1678,4.70679,72.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.218876,4.58144,1.709,7.29657,1.22236,12.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6096,4.58144,1.028160,1,0,85.8807,0,0,0,85.8807,0
72.29,2.35717,0,0,4.53286,0.258867,1.91682,3.6288,61.308,0.363186,0,0,1.14217,0.231239,0.547748,0.66528,12.849,1,0.41897,1.91682,0,57.8759,5.10247,54.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.218985,1.95497,1.76408,14.4195,1.27575,16.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98313,1.95497,1.028160,1,0,71.4629,0,0,0,71.4629,0
72.29,2.3576,0,0,10.816,0.260292,8.19809,3.6288,61.308,0.363366,0,0,2.26238,0.229485,1.66952,0.66528,12.849,1,0.419045,8.19809,0,192.301,5.00656,195.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.219094,5.45382,1.76439,12.5727,1.24993,18.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48198,5.45382,1.028160,1,0,215.065,0,0,0,215.065,0
72.29,2.35802,0,0,4.81497,0.268841,2.18811,3.6288,61.308,0.363546,0,0,1.55475,0.218958,0.972247,0.66528,12.849,1,0.41912,2.18811,0,93.674,4.4311,91.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.219202,3.08707,1.76471,6.71849,1.09501,10.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11523,3.08707,1.028160,1,0,102.24,0,0,0,102.24,0
72.29,2.58848,0,0,3.59859,0.275584,0.734523,3.6288,61.308,0.481909,0,0,1.15117,0.217848,0.45141,0.66528,12.849,1,0.460083,0.734523,0,63.2492,4.47271,59.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.29057,2.05346,1.76502,5.52357,1.09344,7.95804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08162,2.05346,1.028160,1,0,67.4604,0,0,0,67.4604,0
72.29,2.58894,0,0,3.69832,0.316038,0.793336,3.6288,61.308,0.482111,0,0,0.99157,0.211187,0.298272,0.66528,12.849,1,0.460165,0.793336,0,72.8689,4.72238,68.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.290691,2.10149,1.96247,5.97823,1.08404,8.66747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12965,2.10149,1.028160,1,0,77.4454,0,0,0,77.4454,0
72.29,2.58941,0,0,4.33751,0.316038,1.43207,3.6288,61.308,0.482312,0,0,1.04935,0.211187,0.355847,0.66528,12.849,1,0.460248,1.43207,0,87.0972,4.72238,83.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.290813,2.09288,1.96283,6.29852,1.08404,8.97938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12104,2.09288,1.028160,1,0,92.6819,0,0,0,92.6819,0
72.29,2.58987,0,0,4.4678,0.310451,1.56747,3.6288,61.308,0.482513,0,0,1.08346,0.202972,0.397971,0.66528,12.849,1,0.46033,1.56747,0,90.0063,4.53657,86.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.290934,2.46055,1.96318,6.9872,1.02924,10.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48871,2.46055,1.028160,1,0,97.0656,0,0,0,97.0656,0
72.29,2.26199,0,0,4.44044,0.291002,1.88745,3.6288,61.308,0.323998,0,0,1.07461,0.212021,0.53859,0.66528,12.849,1,0.402052,1.88745,0,90.2716,4.2307,87.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.195356,2.29156,1.96353,7.11521,0.90864,10.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31972,2.29156,1.028160,1,0,98.3312,0,0,0,98.3312,0
72.29,2.2624,0,0,4.21122,0.347462,1.60136,3.6288,61.308,0.324171,0,0,1.61938,0.165479,1.12973,0.66528,12.849,1,0.402124,1.60136,0,91.1995,3.5279,88.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.195461,4.30794,1.69485,10.9094,0.790054,15.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3361,4.30794,1.028160,1,0,105.927,0,0,0,105.927,0
72.29,2.2628,0,0,4.94302,0.347462,2.33276,3.6288,61.308,0.324344,0,0,1.52982,0.165479,1.03999,0.66528,12.849,1,0.402196,2.33276,0,79.0465,3.5279,77.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.195565,4.0609,1.69516,9.98706,0.790054,14.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08906,4.0609,1.028160,1,0,93.2466,0,0,0,93.2466,0
72.29,2.26321,0,0,3.9904,0.347462,1.37973,3.6288,61.308,0.324517,0,0,1.08029,0.165479,0.59029,0.66528,12.849,1,0.402268,1.37973,0,85.4366,3.5279,82.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.195669,2.32502,1.69546,6.92755,0.790054,9.96231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35318,2.32502,1.028160,1,0,93.4388,0,0,0,93.4388,0
72.1252,2.26362,0,0,2.80911,0.347462,0.36288,3.6288,61.308,0.32469,0,0,0.76629,0.165479,0.276122,0.66528,12.849,1,0.402341,0.36288,0,75.9534,3.5279,72.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.195774,1.86703,1.69576,6.65772,0.790054,9.23468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89519,1.86703,1.028160,1,0,81.8968,0,0,0,81.8968,0
72.29,2.34593,0,0,3.58407,0.322945,0.750349,3.6288,61.308,0.363726,0,0,0.760493,0.170815,0.225952,0.66528,12.849,1,0.417925,0.750349,0,101.272,2.98705,98.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.219311,1.9597,1.69607,7.29786,0.801178,9.93314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98786,1.9597,1.028160,1,0,108.776,0,0,0,108.776,0
72.29,2.34716,0,0,3.88805,0.345423,1.19546,3.6288,61.308,0.363906,0,0,1.16084,0.189795,0.607144,0.66528,12.849,1,0.417191,1.19546,0,82.6675,3.01486,80.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.219419,2.95338,1.76276,7.18623,0.840699,10.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98154,2.95338,1.028160,1,0,91.8803,0,0,0,91.8803,0
72.29,2.34758,0,0,3.60767,0.350796,0.909286,3.6288,61.308,0.364086,0,0,1.23204,0.182041,0.685911,0.66528,12.849,1,0.417265,0.909286,0,75.0505,2.79843,72.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.219528,3.00566,1.76307,9.64235,0.798935,13.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03382,3.00566,1.028160,1,0,86.8226,0,0,0,86.8226,0
72.29,2.34801,0,0,3.12269,0.319008,0.455672,3.6288,61.308,0.364266,0,0,1.15385,0.197272,0.592308,0.66528,12.849,1,0.41734,0.455672,0,69.2375,3.01371,66.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.219636,2.74738,1.76339,6.93058,0.836189,10.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77554,2.74738,1.028160,1,0,77.24,0,0,0,77.24,0
71.9997,2.31606,0,0,2.68988,0.301206,0.36288,3.6288,61.308,0.349342,0,0,0.765962,0.201335,0.215286,0.66528,12.849,1,0.411662,0.36288,0,57.915,3.29676,54.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.210638,1.50171,1.76371,5.3783,0.893386,7.53969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52987,1.50171,1.028160,1,0,62.3244,0,0,0,62.3244,0
71.5013,2.31507,0,0,2.45639,0.276859,0.36288,3.6288,61.308,0.349519,0,0,0.903036,0.206752,0.346764,0.66528,12.849,1,0.413144,0.36288,0,53.0489,3.67416,49.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.210745,1.91062,1.73817,7.94094,0.969649,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93878,1.91062,1.028160,1,0,60.0806,0,0,0,60.0806,0
72.29,2.31304,0,0,3.79652,0.27581,0.418991,3.6288,61.308,0.349697,0,0,1.10297,0.206752,0.546516,0.66528,12.849,1,0.41566,0.418991,0,66.7019,3.67416,63.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.210852,2.37195,1.73848,7.16325,0.969649,10.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40011,2.37195,1.028160,1,0,73.6708,0,0,0,73.6708,0
71.9196,2.3173,0,0,2.54158,0.231804,0.36288,3.6288,61.308,0.349875,0,0,0.969918,0.217462,0.402581,0.66528,12.849,1,0.411883,0.36288,0,57.2236,3.99924,53.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.210959,1.98549,1.73879,6.37235,0.909471,8.97621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01365,1.98549,1.028160,1,0,62.5541,0,0,0,62.5541,0
71.0767,2.42578,0,0,2.16936,0.223562,0.36288,3.6288,61.308,0.403656,0,0,0.831185,0.219247,0.208282,0.66528,12.849,1,0.433385,0.36288,0,46.87,4.05342,42.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.243387,1.56442,1.73911,5.61025,0.899441,7.77094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59258,1.56442,1.028160,1,0,50.7253,0,0,0,50.7253,0
70.3634,2.42186,0,0,2.25238,0.180973,0.36288,3.6288,61.308,0.403843,0,0,0.775112,0.19175,0.179519,0.66528,12.849,1,0.437815,0.36288,0,42.4137,3.69411,38.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.2435,1.55679,1.83007,5.02063,0.885856,7.27814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58495,1.55679,1.028160,1,0,46.1023,0,0,0,46.1023,0
69.5842,2.41854,0,0,2.18221,0.179984,0.36288,3.6288,61.308,0.404031,0,0,0.81222,0.19175,0.21644,0.66528,12.849,1,0.441648,0.36288,0,40.2449,3.69411,36.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.243613,1.46273,1.8304,5.21168,0.885856,7.37534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49089,1.46273,1.028160,1,0,44.0638,0,0,0,44.0638,0
68.6712,2.4148,0,0,2.04363,0.178904,0.36288,3.6288,61.308,0.404218,0,0,0.749278,0.19175,0.15331,0.66528,12.849,1,0.445902,0.36288,0,37.7209,3.69411,33.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.243725,1.23675,1.83072,4.72215,0.885856,6.66004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26491,1.23675,1.028160,1,0,40.7571,0,0,0,40.7571,0
67.6972,2.41024,0,0,1.92837,0.129323,0.36288,3.6288,61.308,0.404405,0,0,0.713448,0.233844,0.0751987,0.66528,12.849,1,0.450977,0.36288,0,35.4734,4.66784,30.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.243838,1.32295,1.83105,4.56085,1.02409,6.44692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35111,1.32295,1.028160,1,0,37.2396,0,0,0,37.2396,0
66.8304,2.38367,0,0,1.9988,0.119012,0.36288,3.6288,61.297,0.434081,0,0,0.683623,0.260553,0,0.66528,12.849,1,0.452424,0.36288,0,35.3737,4.69452,30.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.261731,0.768995,1.83138,4.00134,1.19496,5.14503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79715,0.768995,1.028160,1,0,35.7347,0,0,0,35.7347,0
65.9279,2.37918,0,0,1.95598,0.116436,0.36288,3.6288,61.2616,0.434244,0,0,0.671604,0.272735,0,0.66528,12.849,1,0.457427,0.36288,0,33.5071,4.55826,28.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.261877,0.509544,1.86343,3.83857,1.26852,4.68114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,33.5355,0,0,0,33.5355,0
64.9109,2.37436,0,0,1.83581,0.115604,0.36288,3.6288,61.1457,0.434342,0,0,0.591054,0.272674,0,0.66528,12.849,1,0.462751,0.36288,0,30.6157,4.55826,25.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.262087,0.452667,1.86376,3.64291,1.26852,4.42873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48083,0.452667,1.028160,1,0,30.3863,0,0,0,30.3863,0
63.784,2.36873,0,0,1.71938,0.114667,0.36288,3.6288,60.99,0.434225,0,0,0.551073,0.272474,0,0.66528,12.849,1,0.468887,0.36288,0,29.2976,4.55826,24.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.262514,0.370976,1.86409,3.44802,1.26852,4.15205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39914,0.370976,1.028160,1,0,28.7854,0,0,0,28.7854,0
62.4957,2.41739,0,0,1.59809,0.106023,0.36288,3.6288,60.717,0.521343,0,0,0.532192,0.283853,0,0.66528,12.849,1,0.486973,0.36288,0,25.929,4.7919,21.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.315986,0.261274,1.86443,3.02021,1.3258,3.50413,0.42336,36.966,0.42336,423.524,0,0.930035,0,0,1.19131,0.261274,1.028160,1,0,24.5171,0,0,0,24.5171,0
61.3249,2.4095,0,0,1.68765,0.086102,0.36288,3.6288,60.53,0.459665,0,0,0.585029,0.312432,0,0.66528,12.849,1,0.495388,0.36288,0,32.0664,5.376,26.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.279856,0.315732,1.90974,2.93433,1.46898,3.41096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34389,0.315732,1.028160,1,0,29.9689,0,0,0,29.9689,0
60.0108,2.40211,0,0,1.53615,0.0852757,0.36288,3.6288,60.2411,0.459325,0,0,0.482531,0.312061,0,0.66528,12.849,1,0.503298,0.36288,0,25.8278,5.376,20.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.280513,0.344771,1.91009,2.72665,1.46898,3.23201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37293,0.344771,1.028160,1,0,23.5434,0,0,0,23.5434,0
58.5673,2.39346,0,0,1.39713,0.0843182,0.36288,3.6288,59.8604,0.518571,0,0,0.449375,0.311489,0,0.66528,12.849,1,0.512467,0.36288,0,24.0773,5.376,18.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.318213,0.227405,1.91043,2.42999,1.46898,2.78063,0.42336,36.966,0.42336,423.524,0,0.93153,0,0,1.15894,0.227405,1.028160,1,0,21.3324,0,0,0,21.3324,0
57.1067,2.54271,0,0,1.52146,0.0764791,0.36288,3.6288,59.53,0.551915,0,0,0.530426,0.30895,0,0.66528,12.849,1,0.557843,0.36288,0,24.1913,5.48414,18.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.340828,0.432328,1.91077,3.43583,1.49489,3.94321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46049,0.432328,1.028160,1,0,22.4554,0,0,0,22.4554,0
55.4063,2.53152,0,0,1.2744,0.0803327,0.36288,3.6288,58.813,0.749754,0,0,0.351256,0.318443,0,0.66528,12.849,1,0.569592,0.36288,0,18.7053,5.68899,12.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.465571,0.227405,2.06513,2.38883,1.48689,2.72891,0.42336,36.966,0.42336,423.524,0,0.705923,0,0,0.933327,0.227405,1.028160,1,0,15.5385,0,0,0,15.5385,0
53.9963,2.27231,0,0,1.30647,0.0813139,0.36288,3.6288,58.0527,0.83897,0,0,0.402062,0.323412,0,0.66528,12.849,1,0.526959,0.36288,0,22.6968,5.70223,16.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.530551,0.204422,2.0655,2.52863,1.47708,2.79093,0.42336,36.966,0.42336,423.524,0,0.85447,0,0,1.05889,0.204422,1.028160,1,0,19.6214,0,0,0,19.6214,0
52.3664,2.26164,0,0,1.07482,0.080167,0.36288,3.6288,56.982,1.04173,0,0,0.292816,0.321833,0,0.66528,12.849,1,0.538182,0.36288,0,20.794,5.70223,14.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.66334,0.204422,2.24284,2.07105,1.47708,2.37789,0.42336,36.966,0.42336,423.524,0,0.519264,0,0,0.723686,0.204422,1.028160,1,0,17.2943,0,0,0,17.2943,0
51.0155,2.24864,0,0,1.33942,0.0788414,0.36288,3.6288,56.5043,0.66528,0,0,0.50724,0.319609,0,0.66528,12.849,1,0.551742,0.36288,0,20.2691,5.70223,14.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.53124,0.401967,2.24321,3.23017,1.47708,3.86702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43013,0.401967,1.028160,1,0,18.245,0,0,0,18.245,0
50.0116,2.16177,0,0,1.57659,0.0557846,0.36288,3.6288,56.034,0.66528,0,0,0.504962,0.30995,0,0.66528,12.849,1,0.544475,0.36288,0,29.2853,5.68866,23.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.439078,0.236002,2.24358,3.42864,1.27797,4.19117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26416,0.236002,1.028160,1,0,27.6062,0,0,0,27.6062,0
49.2556,2.15351,0,0,1.8541,0.0937898,0.36288,3.6288,55.6932,0.66528,0,0,0.611743,0.287287,0,0.66528,12.849,1,0.55328,0.36288,0,36.6594,5.37679,31.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.439406,0.418807,2.15473,3.53955,1.18248,4.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44697,0.418807,1.028160,1,0,35.5834,0,0,0,35.5834,0
48.6816,2.1472,0,0,2.08907,0.152977,0.36288,3.6288,55.6311,0.664174,0,0,0.856898,0.254885,0,0.66528,12.849,1,0.560127,0.36288,0,35.3494,4.52036,30.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.440841,0.857822,2.15509,4.72692,0.995461,6.30353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88598,0.857822,1.028160,1,0,36.9354,0,0,0,36.9354,0
47.9815,2.1424,0,0,1.95975,0.154523,0.36288,3.6288,55.5818,0.664075,0,0,0.870558,0.255751,0,0.66528,12.849,1,0.565465,0.36288,0,43.5096,4.53663,38.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.441268,0.80174,2.15544,4.78266,1.00478,6.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8299,0.80174,1.028160,1,0,45.0642,0,0,0,45.0642,0
47.4782,2.07497,0,0,2.09775,0.163243,0.36288,3.6288,55.6534,0.61343,0,0,0.939704,0.254661,0,0.66528,12.849,1,0.555658,0.36288,0,61.4197,4.61475,56.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.407976,0.976648,2.1558,5.22877,1.04592,6.90732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00481,0.976648,1.028160,1,0,63.5195,0,0,0,63.5195,0
48.0478,2.07075,0,0,3.2246,0.221365,0.36288,3.6288,56.2191,0.613934,0,0,1.42841,0.248734,0,0.66528,12.849,1,0.560406,0.36288,0,82.3518,5.08347,77.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.407786,1.24835,2.07647,7.46382,1.29278,9.08808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27651,1.24835,1.028160,1,0,86.1589,0,0,0,86.1589,0
