0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30701e+07,0,0,1.28517e+07
0,0,0,0,0,2.30736e+07,0,0,1.28517e+07
0,0,0,0,0,2.30771e+07,0,0,1.28517e+07
0,0,0,0,0,2.30806e+07,0,0,1.28517e+07
0,0,0,0,0,2.10602e+07,0,0,1.28517e+07
0,0,0,0,0,2.10634e+07,0,0,1.28517e+07
0,0,0,0,0,2.10666e+07,0,0,1.28517e+07
0,0,0,0,0,2.10697e+07,0,0,1.28517e+07
0,0,0,0,0,2.10729e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.17466e+07,0,0,1.28517e+07
0,0,0,0,0,2.17498e+07,0,0,1.28517e+07
0,0,0,0,0,2.17529e+07,0,0,1.28517e+07
0,0,0,0,0,2.17561e+07,0,0,1.28517e+07
0,0,0,0,0,2.40932e+07,0,0,1.28517e+07
0,0,0,0,0,2.40967e+07,0,0,1.28517e+07
0,0,0,0,0,2.41002e+07,0,0,1.28517e+07
0,0,0,0,0,2.41037e+07,0,0,1.28517e+07
0,0,0,0,0,2.0881e+07,0,0,1.28517e+07
0,0,0,0,0,2.08841e+07,0,0,1.28517e+07
0,0,0,0,0,2.08871e+07,0,0,1.28517e+07
0,0,0,0,0,2.08901e+07,0,0,1.28517e+07
0,0,0,0,0,2.08932e+07,0,0,1.28517e+07
0,0,0,0,0,2.16971e+07,0,0,1.28517e+07
0,0,0,0,0,2.17002e+07,0,0,1.28517e+07
0,0,0,0,0,2.17034e+07,0,0,1.28517e+07
0,0,0,0,0,2.17065e+07,0,0,1.28517e+07
0,0,0,0,0,2.13974e+07,0,0,1.28517e+07
0,0,0,0,0,2.14005e+07,0,0,1.28517e+07
0,0,0,0,0,2.14036e+07,0,0,1.28517e+07
0,0,0,0,0,2.14067e+07,0,0,1.28517e+07
0,0,0,0,0,2.24945e+07,0,0,1.28517e+07
0,0,0,0,0,2.24977e+07,0,0,1.28517e+07
0,0,0,0,0,2.2501e+07,0,0,1.28517e+07
0,0,0,0,0,2.25043e+07,0,0,1.28517e+07
0,0,0,0,0,2.25075e+07,0,0,1.28517e+07
0,0,0,0,0,2.27171e+07,0,0,1.28517e+07
0,0,0,0,0,2.27204e+07,0,0,1.28517e+07
0,0,0,0,0,2.27237e+07,0,0,1.28517e+07
0,0,0,0,0,2.2727e+07,0,0,1.28517e+07
0,0,0,0,0,2.32731e+07,0,0,1.28517e+07
0,0,0,0,0,2.32765e+07,0,0,1.28517e+07
0,0,0,0,0,2.32799e+07,0,0,1.28517e+07
0,0,0,0,0,2.32833e+07,0,0,1.28517e+07
0,0,0,0,0,2.50655e+07,0,0,1.28517e+07
0,0,0,0,0,2.50691e+07,0,0,1.28517e+07
0,0,0,0,0,2.50728e+07,0,0,1.28517e+07
0,0,0,0,0,2.50764e+07,0,0,1.28517e+07
0,0,0,0,0,2.50801e+07,0,0,1.28517e+07
0,0,0,0,0,2.40968e+07,0,0,1.28517e+07
0,0,0,0,0,2.41003e+07,0,0,1.28517e+07
0,0,0,0,0,2.41038e+07,0,0,1.28517e+07
0,0,0,0,0,2.41073e+07,0,0,1.28517e+07
0,0,0,0,0,2.32462e+07,0,0,1.28517e+07
0,0,0,0,0,2.32495e+07,0,0,1.28517e+07
0,0,0,0,0,2.32529e+07,0,0,1.28517e+07
0,0,0,0,0,2.32563e+07,0,0,1.28517e+07
0,0,0,0,0,2.12204e+07,0,0,1.28517e+07
0,0,0,0,0,2.12235e+07,0,0,1.28517e+07
0,0,0,0,0,2.12266e+07,0,0,1.28517e+07
0,0,0,0,0,2.12296e+07,0,0,1.28517e+07
0,0,0,0,0,2.12327e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.19114e+07,0,0,1.28517e+07
0,0,0,0,0,2.19145e+07,0,0,1.28517e+07
0,0,0,0,0,2.19175e+07,0,0,1.28517e+07
0,0,0,0,0,2.19206e+07,0,0,1.28517e+07
0,0,0,0,0,2.42752e+07,0,0,1.28517e+07
0,0,0,0,0,2.42786e+07,0,0,1.28517e+07
0,0,0,0,0,2.4282e+07,0,0,1.28517e+07
0,0,0,0,0,2.42854e+07,0,0,1.28517e+07
0,0,0,0,0,2.10383e+07,0,0,1.28517e+07
0,0,0,0,0,2.10412e+07,0,0,1.28517e+07
0,0,0,0,0,2.10442e+07,0,0,1.28517e+07
0,0,0,0,0,2.10471e+07,0,0,1.28517e+07
0,0,0,0,0,2.105e+07,0,0,1.28517e+07
0,0,0,0,0,2.18598e+07,0,0,1.28517e+07
0,0,0,0,0,2.18629e+07,0,0,1.28517e+07
0,0,0,0,0,2.18659e+07,0,0,1.28517e+07
0,0,0,0,0,2.1869e+07,0,0,1.28517e+07
0,0,0,0,0,2.15575e+07,0,0,1.28517e+07
0,0,0,0,0,2.15605e+07,0,0,1.28517e+07
0,0,0,0,0,2.15635e+07,0,0,1.28517e+07
0,0,0,0,0,2.15665e+07,0,0,1.28517e+07
0,0,0,0,0,2.26622e+07,0,0,1.28517e+07
0,0,0,0,0,2.26654e+07,0,0,1.28517e+07
0,0,0,0,0,2.26685e+07,0,0,1.28517e+07
0,0,0,0,0,2.26717e+07,0,0,1.28517e+07
0,0,0,0,0,2.26749e+07,0,0,1.28517e+07
0,0,0,0,0,2.28858e+07,0,0,1.28517e+07
0,0,0,0,0,2.2889e+07,0,0,1.28517e+07
0,0,0,0,0,2.28922e+07,0,0,1.28517e+07
0,0,0,0,0,2.28954e+07,0,0,1.28517e+07
0,0,0,0,0,2.34455e+07,0,0,1.28517e+07
0,0,0,0,0,2.34488e+07,0,0,1.28517e+07
0,0,0,0,0,2.3452e+07,0,0,1.28517e+07
0,0,0,0,0,2.34553e+07,0,0,1.28517e+07
0,0,0,0,0,2.52505e+07,0,0,1.28517e+07
0,0,0,0,0,2.52541e+07,0,0,1.28517e+07
0,0,0,0,0,2.52576e+07,0,0,1.28517e+07
0,0,0,0,0,2.52611e+07,0,0,1.28517e+07
0,0,0,0,0,2.52646e+07,0,0,1.28517e+07
0,0,0,0,0,2.4274e+07,0,0,1.28517e+07
0,0,0,0,0,2.42774e+07,0,0,1.28517e+07
0,0,0,0,0,2.42808e+07,0,0,1.28517e+07
0,0,0,0,0,2.42842e+07,0,0,1.28517e+07
0,0,0,0,0,2.34166e+07,0,0,1.28517e+07
0,0,0,0,0,2.34199e+07,0,0,1.28517e+07
0,0,0,0,0,2.34231e+07,0,0,1.28517e+07
0,0,0,0,0,2.34264e+07,0,0,1.28517e+07
0,0,0,0,0,2.13755e+07,0,0,1.28517e+07
0,0,0,0,0,2.13785e+07,0,0,1.28517e+07
0,0,0,0,0,2.13814e+07,0,0,1.28517e+07
0,0,0,0,0,2.13844e+07,0,0,1.28517e+07
0,0,0,0,0,2.13874e+07,0,0,1.28517e+07
0,0,0,0,0,2.20709e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.20739e+07,0,0,1.28517e+07
0,0,0,0,0,2.20768e+07,0,0,1.28517e+07
0,0,0,0,0,2.20798e+07,0,0,1.28517e+07
0,0,0,0,0,2.44514e+07,0,0,1.28517e+07
0,0,0,0,0,2.44547e+07,0,0,1.28517e+07
0,0,0,0,0,2.4458e+07,0,0,1.28517e+07
0,0,0,0,0,2.44613e+07,0,0,1.28517e+07
0,0,0,0,0,2.11905e+07,0,0,1.28517e+07
0,0,0,0,0,2.11934e+07,0,0,1.28517e+07
0,0,0,0,0,2.11962e+07,0,0,1.28517e+07
0,0,0,0,0,2.11991e+07,0,0,1.28517e+07
0,0,0,0,0,2.12019e+07,0,0,1.28517e+07
0,0,0,0,0,2.20174e+07,0,0,1.28517e+07
0,0,0,0,0,2.20204e+07,0,0,1.28517e+07
0,0,0,0,0,2.20234e+07,0,0,1.28517e+07
0,0,0,0,0,2.20263e+07,0,0,1.28517e+07
0,0,0,0,0,2.17124e+07,0,0,1.28517e+07
0,0,0,0,0,2.17153e+07,0,0,1.28517e+07
0,0,0,0,0,2.17183e+07,0,0,1.28517e+07
0,0,0,0,0,2.17212e+07,0,0,1.28517e+07
0,0,0,0,0,2.28246e+07,0,0,1.28517e+07
0,0,0,0,0,2.28277e+07,0,0,1.28517e+07
0,0,0,0,0,2.28307e+07,0,0,1.28517e+07
0,0,0,0,0,2.28338e+07,0,0,1.28517e+07
0,0,0,0,0,2.28369e+07,0,0,1.28517e+07
0,0,0,0,0,2.30492e+07,0,0,1.28517e+07
0,0,0,0,0,2.30523e+07,0,0,1.28517e+07
0,0,0,0,0,2.30554e+07,0,0,1.28517e+07
0,0,0,0,0,2.30585e+07,0,0,1.28517e+07
0,0,0,0,0,2.36124e+07,0,0,1.28517e+07
0,0,0,0,0,2.36155e+07,0,0,1.28517e+07
0,0,0,0,0,2.36187e+07,0,0,1.28517e+07
0,0,0,0,0,2.36219e+07,0,0,1.28517e+07
0,0,0,0,0,2.54297e+07,0,0,1.28517e+07
0,0,0,0,0,2.54331e+07,0,0,1.28517e+07
0,0,0,0,0,2.54365e+07,0,0,1.28517e+07
0,0,0,0,0,2.54399e+07,0,0,1.28517e+07
0,0,0,0,0,2.54434e+07,0,0,1.28517e+07
0,0,0,0,0,2.44456e+07,0,0,1.28517e+07
0,0,0,0,0,2.44489e+07,0,0,1.28517e+07
0,0,0,0,0,2.44522e+07,0,0,1.28517e+07
0,0,0,0,0,2.44555e+07,0,0,1.28517e+07
0,0,0,0,0,2.35816e+07,0,0,1.28517e+07
0,0,0,0,0,2.35848e+07,0,0,1.28517e+07
0,0,0,0,0,2.35879e+07,0,0,1.28517e+07
0,0,0,0,0,2.35911e+07,0,0,1.28517e+07
0,0,0,0,0,2.15256e+07,0,0,1.28517e+07
0,0,0,0,0,2.15285e+07,0,0,1.28517e+07
0,0,0,0,0,2.15314e+07,0,0,1.28517e+07
0,0,0,0,0,2.15343e+07,0,0,1.28517e+07
0,0,0,0,0,2.15372e+07,0,0,1.28517e+07
0,0,0,0,0,2.15372e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.22254e+07,0,0,1.28517e+07
0,0,0,0,0,2.22282e+07,0,0,1.28517e+07
0,0,0,0,0,2.22311e+07,0,0,1.28517e+07
0,0,0,0,0,2.2234e+07,0,0,1.28517e+07
0,0,0,0,0,2.4622e+07,0,0,1.28517e+07
0,0,0,0,0,2.46252e+07,0,0,1.28517e+07
0,0,0,0,0,2.46284e+07,0,0,1.28517e+07
0,0,0,0,0,2.46315e+07,0,0,1.28517e+07
0,0,0,0,0,2.13379e+07,0,0,1.28517e+07
0,0,0,0,0,2.13407e+07,0,0,1.28517e+07
0,0,0,0,0,2.13434e+07,0,0,1.28517e+07
0,0,0,0,0,2.13462e+07,0,0,1.28517e+07
0,0,0,0,0,2.13489e+07,0,0,1.28517e+07
0,0,0,0,0,2.217e+07,0,0,1.28517e+07
0,0,0,0,0,2.21729e+07,0,0,1.28517e+07
0,0,0,0,0,2.21757e+07,0,0,1.28517e+07
0,0,0,0,0,2.21786e+07,0,0,1.28517e+07
0,0,0,0,0,2.18624e+07,0,0,1.28517e+07
0,0,0,0,0,2.18652e+07,0,0,1.28517e+07
0,0,0,0,0,2.1868e+07,0,0,1.28517e+07
0,0,0,0,0,2.18708e+07,0,0,1.28517e+07
0,0,0,0,0,2.29818e+07,0,0,1.28517e+07
0,0,0,0,0,2.29847e+07,0,0,1.28517e+07
0,0,0,0,0,2.29877e+07,0,0,1.28517e+07
0,0,0,0,0,2.29907e+07,0,0,1.28517e+07
0,0,0,0,0,2.29936e+07,0,0,1.28517e+07
0,0,0,0,0,2.32073e+07,0,0,1.28517e+07
0,0,0,0,0,2.32103e+07,0,0,1.28517e+07
0,0,0,0,0,2.32133e+07,0,0,1.28517e+07
0,0,0,0,0,2.32163e+07,0,0,1.28517e+07
0,0,0,0,0,2.37738e+07,0,0,1.28517e+07
0,0,0,0,0,2.37769e+07,0,0,1.28517e+07
0,0,0,0,0,2.37799e+07,0,0,1.28517e+07
0,0,0,0,0,2.3783e+07,0,0,1.28517e+07
0,0,0,0,0,2.5603e+07,0,0,1.28517e+07
0,0,0,0,0,2.56063e+07,0,0,1.28517e+07
0,0,0,0,0,2.56096e+07,0,0,1.28517e+07
0,0,0,0,0,2.56129e+07,0,0,1.28517e+07
0,0,0,0,0,2.56162e+07,0,0,1.28517e+07
0,0,0,0,0,2.46116e+07,0,0,1.28517e+07
0,0,0,0,0,2.46147e+07,0,0,1.28517e+07
0,0,0,0,0,2.46179e+07,0,0,1.28517e+07
0,0,0,0,0,2.46211e+07,0,0,1.28517e+07
0,0,0,0,0,2.37412e+07,0,0,1.28517e+07
0,0,0,0,0,2.37442e+07,0,0,1.28517e+07
0,0,0,0,0,2.37473e+07,0,0,1.28517e+07
0,0,0,0,0,2.37504e+07,0,0,1.28517e+07
0,0,0,0,0,2.16708e+07,0,0,1.28517e+07
0,0,0,0,0,2.16736e+07,0,0,1.28517e+07
0,0,0,0,0,2.16764e+07,0,0,1.28517e+07
0,0,0,0,0,2.16792e+07,0,0,1.28517e+07
0,0,0,0,0,2.1682e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.23747e+07,0,0,1.28517e+07
0,0,0,0,2.90858e-33,2.23775e+07,0,0,1.28517e+07
0,0,0,0,0,2.23802e+07,0,0,1.28517e+07
0,0,0,0,0,2.2383e+07,0,0,1.28517e+07
0,0,0,0,0,2.47869e+07,0,0,1.28517e+07
0,0,0,0,0,2.479e+07,0,0,1.28517e+07
0,0,0,0,0,2.4793e+07,0,0,1.28517e+07
0,0,0,0,0,2.47961e+07,0,0,1.28517e+07
0,0,0,0,0,2.14804e+07,0,0,1.28517e+07
0,0,0,0,0,2.1483e+07,0,0,1.28517e+07
0,0,0,0,0,2.14857e+07,0,0,1.28517e+07
0,0,0,0,0,2.14883e+07,0,0,1.28517e+07
0,0,0,0,0,2.1491e+07,0,0,1.28517e+07
0,0,0,0,0,2.23174e+07,0,0,1.28517e+07
0,0,0,0,0,2.23201e+07,0,0,1.28517e+07
0,0,0,0,0,2.23229e+07,0,0,1.28517e+07
0,0,0,0,0,2.23257e+07,0,0,1.28517e+07
0,0,0,0,0,2.20073e+07,0,0,1.28517e+07
0,0,0,0,0,2.201e+07,0,0,1.28517e+07
0,0,0,0,0,2.20127e+07,0,0,1.28517e+07
0,0,0,0,0,2.20154e+07,0,0,1.28517e+07
0,0,0,0,0,2.31336e+07,0,0,1.28517e+07
0,0,0,0,0,2.31364e+07,0,0,1.28517e+07
0,0,0,0,0,2.31393e+07,0,0,1.28517e+07
0,0,0,0,0,2.31422e+07,0,0,1.28517e+07
0,0,0,0,0,2.3145e+07,0,0,1.28517e+07
0,0,0,0,0,2.336e+07,0,0,1.28517e+07
0,0,0,0,0,2.33629e+07,0,0,1.28517e+07
0,0,0,0,0,2.33657e+07,0,0,1.28517e+07
0,0,0,0,0,2.33686e+07,0,0,1.28517e+07
0,0,0,0,0,2.39297e+07,0,0,1.28517e+07
0,0,0,0,0,2.39327e+07,0,0,1.28517e+07
0,0,0,0,0,2.39356e+07,0,0,1.28517e+07
0,0,0,0,0,2.39386e+07,0,0,1.28517e+07
0,0,0,0,0,2.57704e+07,0,0,1.28517e+07
0,0,0,0,0,2.57735e+07,0,0,1.28517e+07
0,0,0,0,0,2.57767e+07,0,0,1.28517e+07
0,0,0,0,0,2.57799e+07,0,0,1.28517e+07
0,0,0,0,0,2.57831e+07,0,0,1.28517e+07
0,0,0,0,0,2.47718e+07,0,0,1.28517e+07
0,0,0,0,0,2.47749e+07,0,0,1.28517e+07
0,0,0,0,0,2.47779e+07,0,0,1.28517e+07
0,0,0,0,0,2.4781e+07,0,0,1.28517e+07
0,0,0,0,0,2.38952e+07,0,0,1.28517e+07
0,0,0,0,0,2.38982e+07,0,0,1.28517e+07
0,0,0,0,0,2.39011e+07,0,0,1.28517e+07
0,0,0,0,0,2.39041e+07,0,0,1.28517e+07
0,0,0,0,0,2.1811e+07,0,0,1.28517e+07
0,0,0,0,0,2.18137e+07,0,0,1.28517e+07
0,0,0,0,0,2.18164e+07,0,0,1.28517e+07
0,0,0,0,0,2.18191e+07,0,0,1.28517e+07
0,0,0,0,0,2.18218e+07,0,0,1.28517e+07
0,0,0,0,0,2.25188e+07,0,0,1.28517e+07
0,0,0,0,0,2.25214e+07,0,0,1.28517e+07
0,0,0,0,0,2.25241e+07,0,0,1.28517e+07
0,0,0,0,0,2.25268e+07,0,0,1.28517e+07
0,0,0,0,0,2.4946e+07,0,0,1.28517e+07
0,0,0,0,0,2.49489e+07,0,0,1.28517e+07
0,0,0,0,0,2.49519e+07,0,0,1.28517e+07
0,0,0,0,0,2.49548e+07,0,0,1.28517e+07
0,0,0,0,0,2.16178e+07,0,0,1.28517e+07
0,0,0,0,0,2.16203e+07,0,0,1.28517e+07
0,0,0,0,0,2.16229e+07,0,0,1.28517e+07
0,0,0,0,0,2.16255e+07,0,0,1.28517e+07
0,0,0,0,0,2.1628e+07,0,0,1.28517e+07
0,0,0,0,0,2.24596e+07,0,0,1.28517e+07
0,0,0,0,0,2.24622e+07,0,0,1.28517e+07
0,0,0,0,0,2.24649e+07,0,0,1.28517e+07
0,0,0,0,0,2.24675e+07,0,0,1.28517e+07
0,0,0,0,0,2.2147e+07,0,0,1.28517e+07
0,0,0,0,0,2.21496e+07,0,0,1.28517e+07
0,0,0,0,0,2.21522e+07,0,0,1.28517e+07
0,0,0,0,0,2.21549e+07,0,0,1.28517e+07
0,0,0,0,0,2.328e+07,0,0,1.28517e+07
0,0,0,0,0,2.32827e+07,0,0,1.28517e+07
0,0,0,0,0,2.32855e+07,0,0,1.28517e+07
0,0,0,0,0,2.32882e+07,0,0,1.28517e+07
0,0,0,0,0,2.3291e+07,0,0,1.28517e+07
0,0,0,0,0,2.35072e+07,0,0,1.28517e+07
0,0,0,0,0,2.35099e+07,0,0,1.28517e+07
0,0,0,0,0,2.35127e+07,0,0,1.28517e+07
0,0,0,0,0,2.35155e+07,0,0,1.28517e+07
0,0,0,0,0,2.408e+07,0,0,1.28517e+07
0,0,0,0,0,2.40828e+07,0,0,1.28517e+07
0,0,0,0,0,2.40857e+07,0,0,1.28517e+07
0,0,0,0,0,2.40885e+07,0,0,1.28517e+07
0,0,0,0,0,2.59316e+07,0,0,1.28517e+07
0,0,0,0,0,2.59347e+07,0,0,1.28517e+07
0,0,0,0,0,2.59378e+07,0,0,1.28517e+07
0,0,0,0,0,2.59409e+07,0,0,1.28517e+07
0,0,0,0,0,2.60987e+07,-99492.6,99492.6,1.28517e+07
0,0,0,0,0,2.50802e+07,-98979,98979,1.28517e+07
0,0,0,0,0,2.54073e+07,-307329,307329,1.28517e+07
0,0,0,0,0,2.54094e+07,-306840,306840,1.28517e+07
0,0,0,0,0,2.4935e+07,0,0,1.28517e+07
0,0,0,0,0,2.45195e+07,-305862,305862,1.28517e+07
0,0,0,0,0,2.48175e+07,-495581,495581,1.28517e+07
0,0,0,0,0,2.48196e+07,-495115,495115,1.28517e+07
0,0,0,0,0,2.48217e+07,-494648,494648,1.28517e+07
0,0,0,0,0,2.1946e+07,0,0,1.28517e+07
0,0,0,0,0,2.19486e+07,0,0,1.28517e+07
0,0,0,0,0,2.19512e+07,0,0,1.28517e+07
0,0,0,0,0,2.19538e+07,0,0,1.28517e+07
0,0,0,0,0,2.33391e+07,-888790,888790,1.28517e+07
0,0,0,0,0,2.40397e+07,-888370,888370,1.28517e+07
0,0,0,0,0,2.26601e+07,0,0,1.28517e+07
0,0,0,0,0,2.26627e+07,0,0,1.28517e+07
0,0,0,0,0,2.26652e+07,0,0,1.28517e+07
0,0,0,0,0,2.50992e+07,0,0,1.28517e+07
0,0,0,0,0,2.5102e+07,0,0,1.28517e+07
0,0,0,0,0,2.51048e+07,0,0,1.28517e+07
0,0,0,0,0,2.51077e+07,0,0,1.28517e+07
0,0,0,0,0,2.17501e+07,0,0,1.28517e+07
0,0,0,0,0,2.17525e+07,0,0,1.28517e+07
0,0,0,0,0,2.1755e+07,0,0,1.28517e+07
0,0,0,0,0,2.17574e+07,0,0,1.28517e+07
0,0,0,0,0,2.17599e+07,0,0,1.28517e+07
0,0,0,0,0,2.25964e+07,0,0,1.28517e+07
0,0,0,0,0,2.25989e+07,0,0,1.28517e+07
0,0,0,0,0,2.26015e+07,0,0,1.28517e+07
0,0,0,0,0,2.2604e+07,0,0,1.28517e+07
0,0,0,0,0,2.22814e+07,0,0,1.28517e+07
0,0,0,0,0,2.22839e+07,0,0,1.28517e+07
0,0,0,0,0,2.22865e+07,0,0,1.28517e+07
0,0,0,0,0,2.2289e+07,0,0,1.28517e+07
0,0,0,0,0,2.34208e+07,0,0,1.28517e+07
0,0,0,0,0,2.34234e+07,0,0,1.28517e+07
0,0,0,0,0,2.3426e+07,0,0,1.28517e+07
0,0,0,0,0,2.34287e+07,0,0,1.28517e+07
0,0,0,0,0,2.34313e+07,0,0,1.28517e+07
0,0,0,0,0,2.36487e+07,0,0,1.28517e+07
0,0,0,0,0,2.36514e+07,0,0,1.28517e+07
0,0,0,0,0,2.3654e+07,0,0,1.28517e+07
0,0,0,0,0,2.36567e+07,0,0,1.28517e+07
0,0,0,0,0,2.42244e+07,0,0,1.28517e+07
0,0,0,0,0,2.42272e+07,0,0,1.28517e+07
0,0,0,0,0,2.42299e+07,0,0,1.28517e+07
0,0,0,0,0,2.42326e+07,0,0,1.28517e+07
0,0,0,0,0,2.60866e+07,0,0,1.28517e+07
0,0,0,0,0,2.60896e+07,0,0,1.28517e+07
0,0,0,0,0,2.60925e+07,0,0,1.28517e+07
0,0,0,0,0,2.60955e+07,0,0,1.28517e+07
0,0,0,0,0,2.60984e+07,0,0,1.28517e+07
0,0,0,0,0,2.50745e+07,0,0,1.28517e+07
0,0,0,0,0,2.50773e+07,0,0,1.28517e+07
0,0,0,0,0,2.50801e+07,0,0,1.28517e+07
0,0,0,0,0,2.5083e+07,0,0,1.28517e+07
0,0,0,0,0,2.41861e+07,0,0,1.28517e+07
0,0,0,0,0,2.41889e+07,0,0,1.28517e+07
0,0,0,0,0,2.41916e+07,0,0,1.28517e+07
0,0,0,0,0,2.41943e+07,0,0,1.28517e+07
0,0,0,0,0,2.20756e+07,0,0,1.28517e+07
0,0,0,0,0,2.20781e+07,0,0,1.28517e+07
0,0,0,0,0,2.20806e+07,0,0,1.28517e+07
0,0,0,0,0,2.20831e+07,0,0,1.28517e+07
0,0,0,0,0,2.20855e+07,0,0,1.28517e+07
0,0,0,0,0,2.27907e+07,0,0,1.28517e+07
0,0,0,0,0,2.27932e+07,0,0,1.28517e+07
0,0,0,0,0,2.27956e+07,0,0,1.28517e+07
0,0,0,0,0,2.27981e+07,0,0,1.28517e+07
0,0,0,0,0,2.52462e+07,0,0,1.28517e+07
0,0,0,0,0,2.52489e+07,0,0,1.28517e+07
0,0,0,0,0,2.52516e+07,0,0,1.28517e+07
0,0,0,0,0,2.52543e+07,0,0,1.28517e+07
0,0,0,0,0,2.1877e+07,0,0,1.28517e+07
0,0,0,0,0,2.18793e+07,0,0,1.28517e+07
0,0,0,0,0,2.18817e+07,0,0,1.28517e+07
0,0,0,0,0,2.1884e+07,0,0,1.28517e+07
0,0,0,0,0,2.18863e+07,0,0,1.28517e+07
0,0,0,0,0,2.27276e+07,0,0,1.28517e+07
0,0,0,0,0,2.273e+07,0,0,1.28517e+07
0,0,0,0,0,2.27325e+07,0,0,1.28517e+07
0,0,0,0,0,2.27349e+07,0,0,1.28517e+07
0,0,0,0,0,2.24103e+07,0,0,1.28517e+07
0,0,0,0,0,2.24127e+07,0,0,1.28517e+07
0,0,0,0,0,2.24151e+07,0,0,1.28517e+07
0,0,0,0,0,2.24175e+07,0,0,1.28517e+07
0,0,0,0,0,2.35557e+07,0,0,1.28517e+07
0,0,0,0,0,2.35582e+07,0,0,1.28517e+07
0,0,0,0,0,2.35608e+07,0,0,1.28517e+07
0,0,0,0,0,2.35633e+07,0,0,1.28517e+07
0,0,0,0,0,2.35658e+07,0,0,1.28517e+07
0,0,0,0,0,2.37843e+07,0,0,1.28517e+07
0,0,0,0,0,2.37869e+07,0,0,1.28517e+07
0,0,0,0,0,2.37894e+07,0,0,1.28517e+07
0,0,0,0,0,2.3792e+07,0,0,1.28517e+07
0,0,0,0,0,2.43628e+07,0,0,1.28517e+07
0,0,0,0,0,2.43654e+07,0,0,1.28517e+07
0,0,0,0,0,2.4368e+07,0,0,1.28517e+07
0,0,0,0,0,2.43707e+07,0,0,1.28517e+07
0,0,0,0,0,2.62351e+07,0,0,1.28517e+07
0,0,0,0,0,2.62379e+07,0,0,1.28517e+07
0,0,0,0,0,2.62407e+07,0,0,1.28517e+07
0,0,0,0,0,2.62435e+07,0,0,1.28517e+07
0,0,0,0,0,2.62463e+07,0,0,1.28517e+07
0,0,0,0,0,2.52164e+07,0,0,1.28517e+07
0,0,0,0,0,2.52191e+07,0,0,1.28517e+07
0,0,0,0,0,2.52219e+07,0,0,1.28517e+07
0,0,0,0,0,2.52246e+07,0,0,1.28517e+07
0,0,0,0,0,2.43225e+07,0,0,1.28517e+07
0,0,0,0,0,2.43252e+07,0,0,1.28517e+07
0,0,0,0,0,2.43278e+07,0,0,1.28517e+07
0,0,0,0,0,2.43304e+07,0,0,1.28517e+07
0,0,0,0,0,2.21996e+07,0,0,1.28517e+07
0,0,0,0,0,2.2202e+07,0,0,1.28517e+07
0,0,0,0,0,2.22044e+07,0,0,1.28517e+07
0,0,0,0,0,2.22067e+07,0,0,1.28517e+07
0,0,0,0,0,2.22091e+07,0,0,1.28517e+07
0,0,0,0,0,2.29181e+07,0,0,1.28517e+07
0,0,0,0,0,2.29205e+07,0,0,1.28517e+07
0,0,0,0,0,2.29228e+07,0,0,1.28517e+07
0,0,0,0,0,2.29251e+07,0,0,1.28517e+07
0,0,0,0,0,2.53867e+07,0,0,1.28517e+07
0,0,0,0,0,2.53893e+07,0,0,1.28517e+07
0,0,0,0,0,2.53919e+07,0,0,1.28517e+07
0,0,0,0,0,2.53945e+07,0,0,1.28517e+07
0,0,0,0,0,2.19983e+07,0,0,1.28517e+07
0,0,0,0,0,2.20005e+07,0,0,1.28517e+07
0,0,0,0,0,2.20028e+07,0,0,1.28517e+07
0,0,0,0,0,2.2005e+07,0,0,1.28517e+07
0,0,0,0,0,2.20072e+07,0,0,1.28517e+07
0,0,0,0,0,2.2853e+07,0,0,1.28517e+07
0,0,0,0,0,2.28553e+07,0,0,1.28517e+07
0,0,0,0,0,2.28577e+07,0,0,1.28517e+07
0,0,0,0,0,2.286e+07,0,0,1.28517e+07
0,0,0,0,0,2.25335e+07,0,0,1.28517e+07
0,0,0,0,0,2.25358e+07,0,0,1.28517e+07
0,0,0,0,0,2.25381e+07,0,0,1.28517e+07
0,0,0,0,0,2.25404e+07,0,0,1.28517e+07
0,0,0,0,0,2.36847e+07,0,0,1.28517e+07
0,0,0,0,0,2.36871e+07,0,0,1.28517e+07
0,0,0,0,0,2.36895e+07,0,0,1.28517e+07
0,0,0,0,0,2.36919e+07,0,0,1.28517e+07
0,0,0,0,0,2.36943e+07,0,0,1.28517e+07
0,0,0,0,0,2.39138e+07,0,0,1.28517e+07
0,0,0,0,0,2.39163e+07,0,0,1.28517e+07
0,0,0,0,0,2.39187e+07,0,0,1.28517e+07
0,0,0,0,0,2.39211e+07,0,0,1.28517e+07
0,0,0,0,0,2.4495e+07,0,0,1.28517e+07
0,0,0,0,0,2.44975e+07,0,0,1.28517e+07
0,0,0,0,0,2.44999e+07,0,0,1.28517e+07
0,0,0,0,0,2.45024e+07,0,0,1.28517e+07
0,0,0,0,0,2.63768e+07,0,0,1.28517e+07
0,0,0,0,0,2.63795e+07,0,0,1.28517e+07
