0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6703,85.1408,1.47609,0.04,0.02,3.14034,3.14034,0,0.588323,4.6872,4.31001e+06,2.94948e+06,1.35349e+07,0,0,0,0,62.338,61.3098,3.24289,0,1,1.4938,1.4938,0,1.15376,1.90512,8.95708e+06,3.94238e+06,1.33801e+07,0,0,0,0
43.2833,85.1408,1.43022,0.04,0.02,3.14129,3.14129,0,0.5885,4.6872,4.31001e+06,2.94948e+06,1.3539e+07,0,0,0,0,62.338,61.3098,2.97929,0,1,1.49425,1.49425,0,1.15411,1.90512,8.95708e+06,3.94238e+06,1.33841e+07,0,0,0,0
42.6628,85.1408,2.22332,0.03,0.02,3.06106,3.06106,0,0.588677,4.6872,4.31001e+06,2.94948e+06,1.31932e+07,0,0,0,0,62.338,61.3098,4.67892,0,1,1.42592,1.42592,0,1.15445,1.90512,8.95708e+06,3.94238e+06,1.27721e+07,0,0,0,0
42.8949,85.1408,3.01196,0.03,0.02,3.06198,3.06198,0,0.573642,4.6872,4.31001e+06,2.94948e+06,1.31972e+07,0,0,0,0,62.338,61.3098,4.22465,0,1,1.42635,1.42635,0,1.10167,1.90512,8.95708e+06,3.94238e+06,1.2776e+07,0,0,0,0
44.3366,85.1408,4.34695,0.03,0.02,3.0629,3.0629,0,0.573815,4.6872,4.31001e+06,2.94948e+06,1.32011e+07,0,0,0,0,62.338,61.3098,5.76009,0,1,1.42678,1.42678,0,1.102,1.90512,8.95708e+06,3.94238e+06,1.27798e+07,0,0,0,0
49.8529,85.1408,8.54949,0.03,0.02,3.06382,3.06382,0,0.573987,4.6872,4.31001e+06,2.94948e+06,1.32051e+07,0,0,0,0,62.338,61.3098,8.28273,0,1,1.42721,1.42721,0,1.10233,1.90512,8.95708e+06,3.94238e+06,1.27836e+07,0,0,0,0
55.3852,85.1408,8.6201,0.03,0.02,2.83393,2.83393,0,0.57416,4.6872,4.31001e+06,2.94948e+06,1.22143e+07,0,0,0,0,62.338,61.3098,8.42338,0,1,1.28424,1.28424,0,1.10266,1.90512,8.95708e+06,3.94238e+06,1.1503e+07,0,0,0,0
60.2378,85.1408,7.99922,0.02,0.02,2.83478,2.83478,0,0.531078,4.6872,4.31001e+06,2.94948e+06,1.22179e+07,0,0,0,0,62.338,61.3098,5.95505,0,1,1.28462,1.28462,0,0.992201,1.90512,8.95708e+06,3.94238e+06,1.15065e+07,0,0,0,0
63.9433,85.1408,6.93553,0.02,0.02,2.83563,2.83563,0,0.531238,4.6872,4.31001e+06,2.94948e+06,1.22216e+07,0,0,0,0,62.338,61.3098,7.40652,0,1,1.28501,1.28501,0,0.992499,1.90512,8.95708e+06,3.94238e+06,1.15099e+07,0,0,0,0
69.1566,85.1408,8.5796,0.02,0.02,2.83648,2.83648,0,0.531397,4.6872,4.31001e+06,2.94948e+06,1.22253e+07,0,0,0,0,62.338,61.3098,11.2076,0,1,1.28539,1.28539,0,0.992797,1.90512,8.95708e+06,3.94238e+06,1.15134e+07,0,0,0,0
77.6216,85.1408,12.0699,0.01,0.02,2.83733,2.83733,0,0.531557,4.6872,4.31001e+06,2.94948e+06,1.22289e+07,0,0,0,0,62.338,61.3098,10.3866,0,1,1.28578,1.28578,0,0.993095,1.90512,8.95708e+06,3.94238e+06,1.15168e+07,0,0,0,0
79.655,85.1408,5.55765,0,0.02,2.92707,2.92707,0,0.531716,4.6872,4.31001e+06,2.94948e+06,1.26157e+07,0,0,0,0,62.338,61.3098,5.28065,0,1,1.32774,1.32774,0,0.993393,1.90512,8.95708e+06,3.94238e+06,1.18927e+07,0,0,0,0
81.0321,85.1408,4.82343,0,0.02,2.92792,2.92792,0,0.548534,4.6872,4.31001e+06,2.94948e+06,1.26194e+07,0,0,0,0,62.338,61.3098,5.18196,0,1,1.32812,1.32812,0,1.02581,1.90512,8.95708e+06,3.94238e+06,1.18961e+07,0,0,0,0
82.947,85.1408,5.34272,0,0.02,2.92876,2.92876,0,0.548691,4.6872,4.31001e+06,2.94948e+06,1.2623e+07,0,0,0,0,62.338,61.3098,7.09911,0,1,1.32851,1.32851,0,1.02611,1.90512,8.95708e+06,3.94238e+06,1.18995e+07,0,0,0,0
85.1408,85.1408,6.38228,0,0.02,2.9296,2.9296,0,0.548849,4.6872,4.31001e+06,2.94948e+06,1.26266e+07,0,0,0,0,62.338,61.3098,5.90994,0,1,1.32889,1.32889,0,1.0264,1.90512,8.95708e+06,3.94238e+06,1.1903e+07,0,0,0,0
85.1408,85.1408,7.92494,0,0.02,3.21627,3.21627,0,0.549007,4.6872,4.31001e+06,2.94948e+06,1.38622e+07,0,0,0,0,62.338,61.3098,6.20686,0,1,1.48556,1.48556,0,1.0267,1.90512,8.95708e+06,3.94238e+06,1.33063e+07,0,0,0,0
85.1408,85.1408,6.34102,0,0.02,3.2172,3.2172,0,0.602729,4.6872,4.31001e+06,2.94948e+06,1.38662e+07,0,0,0,0,62.338,61.3098,5.1603,0,1,1.48599,1.48599,0,1.14775,1.90512,8.95708e+06,3.94238e+06,1.33101e+07,0,0,0,0
85.1408,85.1408,5.25198,0,0.02,3.21812,3.21812,0,0.602902,4.6872,4.31001e+06,2.94948e+06,1.38701e+07,0,0,0,0,62.338,61.3098,4.74671,0,1,1.48642,1.48642,0,1.14808,1.90512,8.95708e+06,3.94238e+06,1.3314e+07,0,0,0,0
85.1408,85.1408,6.09872,0,0.02,3.21905,3.21905,0,0.603076,4.6872,4.31001e+06,2.94948e+06,1.38741e+07,0,0,0,0,62.338,61.3098,4.87598,0,1,1.48684,1.48684,0,1.14841,1.90512,8.95708e+06,3.94238e+06,1.33178e+07,0,0,0,0
85.1408,85.1408,6.98776,0,0.02,2.81182,2.81182,0,0.603249,4.6872,4.31001e+06,2.94948e+06,1.2119e+07,0,0,0,0,62.338,61.3098,5.00592,0,1,1.27728,1.27728,0,1.14874,1.90512,8.95708e+06,3.94238e+06,1.14407e+07,0,0,0,0
85.1408,85.1408,5.29275,0,0.02,2.81263,2.81263,0,0.526935,4.6872,4.31001e+06,2.94948e+06,1.21225e+07,0,0,0,0,62.338,61.3098,3.42306,0,1,1.27765,1.27765,0,0.986828,1.90512,8.95708e+06,3.94238e+06,1.1444e+07,0,0,0,0
85.1408,85.1408,7.72535,0,0.02,2.81343,2.81343,0,0.527086,4.6872,4.31001e+06,2.94948e+06,1.21259e+07,0,0,0,0,62.338,61.3098,6.19538,0,1,1.27802,1.27802,0,0.987112,1.90512,8.95708e+06,3.94238e+06,1.14473e+07,0,0,0,0
85.1408,85.1408,6.11384,0,0.02,2.81424,2.81424,0,0.527238,4.6872,4.31001e+06,2.94948e+06,1.21294e+07,0,0,0,0,62.338,61.3098,4.71065,0,1,1.27838,1.27838,0,0.987396,1.90512,8.95708e+06,3.94238e+06,1.14506e+07,0,0,0,0
85.1408,85.1408,5.29936,0,0.02,2.81505,2.81505,0,0.527389,4.6872,4.31001e+06,2.94948e+06,1.21329e+07,0,0,0,0,62.338,61.3098,4.53995,0,1,1.27875,1.27875,0,0.987679,1.90512,8.95708e+06,3.94238e+06,1.14539e+07,0,0,0,0
85.1408,85.1408,6.14021,0,0.02,2.91875,2.91875,0,0.527541,4.6872,4.31001e+06,2.94948e+06,1.25798e+07,0,0,0,0,62.338,61.3098,6.41213,0,1,1.33056,1.33056,0,0.987963,1.90512,8.95708e+06,3.94238e+06,1.1918e+07,0,0,0,0
85.1408,85.1408,7.76206,0,0.02,2.91958,2.91958,0,0.546973,4.6872,4.31001e+06,2.94948e+06,1.25834e+07,0,0,0,0,62.338,61.3098,9.1727,0,1,1.33095,1.33095,0,1.02799,1.90512,8.95708e+06,3.94238e+06,1.19214e+07,0,0,0,0
85.1408,85.1408,5.41146,0,0.02,2.92042,2.92042,0,0.54713,4.6872,4.31001e+06,2.94948e+06,1.25871e+07,0,0,0,0,62.338,61.3098,4.42999,0,1,1.33133,1.33133,0,1.02829,1.90512,8.95708e+06,3.94238e+06,1.19248e+07,0,0,0,0
85.1408,85.1408,5.03837,0,0.02,2.92126,2.92126,0,0.547287,4.6872,4.31001e+06,2.94948e+06,1.25907e+07,0,0,0,0,62.338,61.3098,3.87635,0,1,1.33171,1.33171,0,1.02858,1.90512,8.95708e+06,3.94238e+06,1.19282e+07,0,0,0,0
85.1408,85.1408,4.57012,0,0.02,2.88183,2.88183,0,0.547444,4.6872,4.31001e+06,2.94948e+06,1.24207e+07,0,0,0,0,62.338,61.3098,3.92325,0,1,1.31209,1.31209,0,1.02888,1.90512,8.95708e+06,3.94238e+06,1.17525e+07,0,0,0,0
85.1408,85.1408,4.03689,0,0.02,2.88265,2.88265,0,0.540054,4.6872,4.31001e+06,2.94948e+06,1.24243e+07,0,0,0,0,62.338,61.3098,3.91506,0,1,1.31247,1.31247,0,1.01372,1.90512,8.95708e+06,3.94238e+06,1.17559e+07,0,0,0,0
85.1408,85.1408,3.62872,0,0.02,2.88348,2.88348,0,0.540209,4.6872,4.31001e+06,2.94948e+06,1.24278e+07,0,0,0,0,62.338,61.3098,3.50139,0,1,1.31284,1.31284,0,1.01401,1.90512,8.95708e+06,3.94238e+06,1.17592e+07,0,0,0,0
85.1408,85.1408,3.3457,0,0.02,2.88431,2.88431,0,0.540364,4.6872,4.31001e+06,2.94948e+06,1.24314e+07,0,0,0,0,62.338,61.3098,3.32746,0,1,1.31322,1.31322,0,1.0143,1.90512,8.95708e+06,3.94238e+06,1.17626e+07,0,0,0,0
85.0588,85.1408,3.25515,0,0.02,3.022,3.022,0,0.540519,4.6872,4.31001e+06,2.94948e+06,1.30248e+07,0,0,0,0,62.338,61.3098,3.8999,0,1,1.38462,1.38462,0,1.01459,1.90512,8.95708e+06,3.94238e+06,1.24021e+07,0,0,0,0
84.5142,85.1408,2.74926,0,0.02,3.02287,3.02287,0,0.566322,4.6872,4.31001e+06,2.94948e+06,1.30286e+07,0,0,0,0,62.338,61.3098,2.73352,0,1,1.38501,1.38501,0,1.06975,1.90512,8.95708e+06,3.94238e+06,1.24057e+07,0,0,0,0
83.7038,85.1408,2.40623,0,0.02,3.02373,3.02373,0,0.566485,4.6872,4.31001e+06,2.94948e+06,1.30323e+07,0,0,0,0,62.338,61.3098,2.683,0,1,1.38541,1.38541,0,1.07006,1.90512,8.95708e+06,3.94238e+06,1.24092e+07,0,0,0,0
82.8707,85.1408,2.37418,0,0.02,3.0246,3.0246,0,0.566647,4.6872,4.31001e+06,2.94948e+06,1.30361e+07,0,0,0,0,62.338,61.3098,2.71644,0,1,1.38581,1.38581,0,1.07037,1.90512,8.95708e+06,3.94238e+06,1.24128e+07,0,0,0,0
81.9025,85.1408,2.22381,0,0.02,3.02547,3.02547,0,0.56681,4.6872,4.31001e+06,2.94948e+06,1.30398e+07,0,0,0,0,62.338,61.3098,2.6018,0,1,1.38621,1.38621,0,1.07068,1.90512,8.95708e+06,3.94238e+06,1.24164e+07,0,0,0,0
81.7542,85.1408,3.03017,0,0.02,2.99923,2.99923,0,0.566973,4.6872,4.31001e+06,2.94948e+06,1.29267e+07,0,0,0,0,62.338,61.3098,3.36552,0,1,1.42569,1.42569,0,1.07098,1.90512,8.95708e+06,3.94238e+06,1.277e+07,0,0,0,0
81.6407,85.1408,3.06692,0,0.02,3.00009,3.00009,0,0.562056,4.6872,4.31001e+06,2.94948e+06,1.29304e+07,0,0,0,0,62.338,61.3098,3.31004,0,1,1.4261,1.4261,0,1.10149,1.90512,8.95708e+06,3.94238e+06,1.27737e+07,0,0,0,0
81.2811,85.1408,2.81799,0,0.02,3.00095,3.00095,0,0.562217,4.6872,4.31001e+06,2.94948e+06,1.29341e+07,0,0,0,0,62.338,61.3098,3.32331,0,1,1.42651,1.42651,0,1.10181,1.90512,8.95708e+06,3.94238e+06,1.27774e+07,0,0,0,0
80.697,85.1408,2.58057,0,0.02,3.00181,3.00181,0,0.562378,4.6872,4.31001e+06,2.94948e+06,1.29378e+07,0,0,0,0,62.338,61.3098,2.92828,0,1,1.42692,1.42692,0,1.10212,1.90512,8.95708e+06,3.94238e+06,1.2781e+07,0,0,0,0
79.6646,85.1408,2.14169,0,0.02,3.07275,3.07275,0,0.56254,4.6872,4.31001e+06,2.94948e+06,1.32436e+07,0,0,0,0,62.338,61.3098,2.38815,0,1,1.46221,1.46221,0,1.10244,1.90512,8.95708e+06,3.94238e+06,1.30971e+07,0,0,0,0
78.574,85.1408,2.08899,0,0.02,3.07363,3.07363,0,0.575833,4.6872,4.31001e+06,2.94948e+06,1.32474e+07,0,0,0,0,62.338,61.3098,2.38831,0,1,1.46263,1.46263,0,1.1297,1.90512,8.95708e+06,3.94238e+06,1.31009e+07,0,0,0,0
77.3169,85.1408,1.88474,0,0.02,3.07451,3.07451,0,0.575998,4.6872,4.31001e+06,2.94948e+06,1.32512e+07,0,0,0,0,62.3276,61.3098,2.26349,0,1,1.46304,1.46304,0,1.13002,1.90512,8.95708e+06,3.94238e+06,1.31046e+07,0,0,0,0
75.9091,85.1408,1.71709,0,0.02,3.07539,3.07539,0,0.576163,4.6872,4.31001e+06,2.94948e+06,1.3255e+07,0,0,0,0,62.266,61.3098,1.97513,0,1,1.46346,1.46346,0,1.13035,1.90512,8.95708e+06,3.94238e+06,1.31084e+07,0,0,0,0
74.4894,85.1408,1.85981,0.01,0.02,3.28172,3.28172,0,0.576329,4.6872,4.31001e+06,2.94948e+06,1.41443e+07,0,0,0,0,62.204,61.3098,2.43408,0,1,1.58992,1.58992,0,1.13067,1.90512,8.95708e+06,3.94238e+06,1.4241e+07,0,0,0,0
72.9463,85.1408,1.72384,0.01,0.02,3.28267,3.28267,0,0.614995,4.6872,4.31001e+06,2.94948e+06,1.41483e+07,0,0,0,0,61.9613,61.3098,1.95741,0,1,1.59037,1.59037,0,1.22837,1.90512,8.95708e+06,3.94238e+06,1.42451e+07,0,0,0,0
71.5743,85.1408,1.90999,0.01,0.02,3.28361,3.28361,0,0.615172,4.6872,4.31001e+06,2.94948e+06,1.41524e+07,0,0,0,0,61.7696,61.3098,2.42702,0,1,1.59083,1.59083,0,1.22872,1.90512,8.95708e+06,3.94238e+06,1.42492e+07,0,0,0,0
69.8625,85.1408,1.55591,0.02,0.02,3.28455,3.28455,0,0.615348,4.6872,4.31001e+06,2.94948e+06,1.41564e+07,0,0,0,0,61.4577,61.3098,1.70807,0,1,1.59128,1.59128,0,1.22907,1.90512,8.95708e+06,3.94238e+06,1.42533e+07,0,0,0,0
68.5179,85.1408,1.89755,0.02,0.02,3.28549,3.28549,0,0.615524,4.6872,4.31001e+06,2.94948e+06,1.41605e+07,0,0,0,0,61.5548,61.3098,3.12594,0,1,1.59174,1.59174,0,1.22943,1.90512,8.95708e+06,3.94238e+06,1.42574e+07,0,0,0,0
66.995,85.1408,1.7115,0.02,0.02,3.18616,3.18616,0,0.6157,4.6872,4.31001e+06,2.94948e+06,1.37324e+07,0,0,0,0,62.2093,61.3098,4.19554,0,1,1.51559,1.51559,0,1.22978,1.90512,8.95708e+06,3.94238e+06,1.35753e+07,0,0,0,0
65.236,85.1408,1.45172,0.02,0.02,3.18707,3.18707,0,0.597086,4.6872,4.31001e+06,2.94948e+06,1.37363e+07,0,0,0,0,62.338,61.3098,3.70201,0,1,1.51602,1.51602,0,1.17094,1.90512,8.95708e+06,3.94238e+06,1.35791e+07,0,0,0,0
63.5118,85.1408,1.46811,0.02,0.02,3.18798,3.18798,0,0.597257,4.6872,4.31001e+06,2.94948e+06,1.37402e+07,0,0,0,0,62.338,61.3098,3.52029,0,1,1.51646,1.51646,0,1.17128,1.90512,8.95708e+06,3.94238e+06,1.3583e+07,0,0,0,0
64.8859,85.1408,4.55103,0.02,0.02,3.18889,3.18889,0,0.597428,4.6872,4.31001e+06,2.94948e+06,1.37442e+07,0,0,0,0,62.338,61.3098,6.53849,0,1,1.51689,1.51689,0,1.17162,1.90512,8.95708e+06,3.94238e+06,1.35869e+07,0,0,0,0
67.1337,85.1408,5.63882,0.02,0.02,3.10741,3.10741,0,0.597599,4.6872,4.31001e+06,2.94948e+06,1.3393e+07,0,0,0,0,62.338,61.3098,6.89218,0,1,1.44751,1.44751,0,1.17195,1.90512,8.95708e+06,3.94238e+06,1.29655e+07,0,0,0,0
67.8921,85.1408,4.09234,0.02,0.02,3.1083,3.1083,0,0.582328,4.6872,4.31001e+06,2.94948e+06,1.33968e+07,0,0,0,0,62.338,61.3098,4.02614,0,1,1.44793,1.44793,0,1.11835,1.90512,8.95708e+06,3.94238e+06,1.29692e+07,0,0,0,0
69.3132,85.1408,4.8141,0.02,0.02,3.10919,3.10919,0,0.582495,4.6872,4.31001e+06,2.94948e+06,1.34006e+07,0,0,0,0,62.338,61.3098,5.79327,0,1,1.44834,1.44834,0,1.11867,1.90512,8.95708e+06,3.94238e+06,1.29729e+07,0,0,0,0
70.6635,85.1408,4.76793,0.02,0.02,3.11008,3.11008,0,0.582662,4.6872,4.31001e+06,2.94948e+06,1.34045e+07,0,0,0,0,62.338,61.3098,5.11996,0,1,1.44876,1.44876,0,1.11899,1.90512,8.95708e+06,3.94238e+06,1.29766e+07,0,0,0,0
71.2084,85.1408,3.75565,0.02,0.02,2.87668,2.87668,0,0.582828,4.6872,4.31001e+06,2.94948e+06,1.23985e+07,0,0,0,0,62.338,61.3098,3.98304,0,1,1.30361,1.30361,0,1.11931,1.90512,8.95708e+06,3.94238e+06,1.16765e+07,0,0,0,0
70.6061,85.1408,2.53029,0.01,0.02,2.8775,2.8775,0,0.539089,4.6872,4.31001e+06,2.94948e+06,1.24021e+07,0,0,0,0,62.338,61.3098,3.70024,0,1,1.30398,1.30398,0,1.00717,1.90512,8.95708e+06,3.94238e+06,1.16799e+07,0,0,0,0
71.0571,85.1408,3.63196,0.01,0.02,2.87832,2.87832,0,0.539243,4.6872,4.31001e+06,2.94948e+06,1.24056e+07,0,0,0,0,62.338,61.3098,4.11185,0,1,1.30435,1.30435,0,1.00746,1.90512,8.95708e+06,3.94238e+06,1.16832e+07,0,0,0,0
71.9387,85.1408,4.09491,0.01,0.02,2.87915,2.87915,0,0.539398,4.6872,4.31001e+06,2.94948e+06,1.24092e+07,0,0,0,0,62.338,61.3098,3.8726,0,1,1.30473,1.30473,0,1.00774,1.90512,8.95708e+06,3.94238e+06,1.16865e+07,0,0,0,0
74.3076,85.1408,5.60137,0.01,0.02,2.87997,2.87997,0,0.539552,4.6872,4.31001e+06,2.94948e+06,1.24127e+07,0,0,0,0,62.338,61.3098,4.07148,0,1,1.3051,1.3051,0,1.00803,1.90512,8.95708e+06,3.94238e+06,1.16899e+07,0,0,0,0
80.9303,85.1408,10.5076,0.01,0.04,2.97102,2.97102,0,0.539706,4.6872,4.31001e+06,2.94948e+06,1.28051e+07,0,0,0,0,62.338,61.3098,12.7512,0,1,1.34767,1.34767,0,1.00832,1.90512,8.95708e+06,3.94238e+06,1.20712e+07,0,0,0,0
85.1408,85.1408,12.3822,0,0.04,2.97183,2.97183,0,0.556769,4.6872,4.31001e+06,2.94948e+06,1.28086e+07,0,0,0,0,62.338,61.3098,13.5414,0,1,1.34804,1.34804,0,1.04121,1.90512,8.95708e+06,3.94238e+06,1.20745e+07,0,0,0,0
85.1408,85.1408,11.9083,0,0.04,2.97265,2.97265,0,0.556922,4.6872,4.31001e+06,2.94948e+06,1.28122e+07,0,0,0,0,62.338,61.3098,15.0494,0,1,1.34841,1.34841,0,1.0415,1.90512,8.95708e+06,3.94238e+06,1.20779e+07,0,0,0,0
85.1408,85.1408,7.58048,0,0.04,2.97346,2.97346,0,0.557074,4.6872,4.31001e+06,2.94948e+06,1.28157e+07,0,0,0,0,62.338,61.3098,8.90898,0,1,1.34878,1.34878,0,1.04178,1.90512,8.95708e+06,3.94238e+06,1.20812e+07,0,0,0,0
85.1408,85.1408,6.12299,0,0.04,3.26438,3.26438,0,0.557227,4.6872,4.31001e+06,2.94948e+06,1.40695e+07,0,0,0,0,62.338,61.3098,6.15125,0,1,1.50779,1.50779,0,1.04207,1.90512,8.95708e+06,3.94238e+06,1.35054e+07,0,0,0,0
85.1408,85.1408,5.76475,0,0.04,3.26528,3.26528,0,0.611746,4.6872,4.31001e+06,2.94948e+06,1.40734e+07,0,0,0,0,62.338,61.3098,7.98445,0,1,1.5082,1.5082,0,1.16492,1.90512,8.95708e+06,3.94238e+06,1.35091e+07,0,0,0,0
85.1408,85.1408,8.5403,0,0.04,3.26617,3.26617,0,0.611913,4.6872,4.31001e+06,2.94948e+06,1.40773e+07,0,0,0,0,62.338,61.3098,12.1616,0,1,1.50861,1.50861,0,1.16523,1.90512,8.95708e+06,3.94238e+06,1.35128e+07,0,0,0,0
85.1408,85.1408,8.65845,0,0.04,3.26707,3.26707,0,0.612081,4.6872,4.31001e+06,2.94948e+06,1.40811e+07,0,0,0,0,62.338,61.3098,14.8319,0,1,1.50903,1.50903,0,1.16555,1.90512,8.95708e+06,3.94238e+06,1.35165e+07,0,0,0,0
85.1408,85.1408,7.42852,0,0.04,2.85373,2.85373,0,0.612249,4.6872,4.31001e+06,2.94948e+06,1.22996e+07,0,0,0,0,62.338,61.3098,10.7608,0,1,1.29632,1.29632,0,1.16587,1.90512,8.95708e+06,3.94238e+06,1.16113e+07,0,0,0,0
85.1408,85.1408,6.12276,0,0.04,2.85451,2.85451,0,0.534789,4.6872,4.31001e+06,2.94948e+06,1.2303e+07,0,0,0,0,62.338,61.3098,7.33291,0,1,1.29668,1.29668,0,1.00154,1.90512,8.95708e+06,3.94238e+06,1.16144e+07,0,0,0,0
85.1408,85.1408,7.70536,0,0.04,2.85529,2.85529,0,0.534936,4.6872,4.31001e+06,2.94948e+06,1.23064e+07,0,0,0,0,62.338,61.3098,10.5867,0,1,1.29703,1.29703,0,1.00181,1.90512,8.95708e+06,3.94238e+06,1.16176e+07,0,0,0,0
85.1408,85.1408,5.81761,0,0.04,2.85608,2.85608,0,0.535082,4.6872,4.31001e+06,2.94948e+06,1.23097e+07,0,0,0,0,62.338,61.3098,7.46435,0,1,1.29739,1.29739,0,1.00209,1.90512,8.95708e+06,3.94238e+06,1.16208e+07,0,0,0,0
85.1408,85.1408,5.94167,0,0.04,2.85686,2.85686,0,0.535229,4.6872,4.31001e+06,2.94948e+06,1.23131e+07,0,0,0,0,62.338,61.3098,6.80134,0,1,1.29774,1.29774,0,1.00236,1.90512,8.95708e+06,3.94238e+06,1.1624e+07,0,0,0,0
85.1408,85.1408,4.57117,0,0.04,2.96206,2.96206,0,0.535376,4.6872,4.31001e+06,2.94948e+06,1.27665e+07,0,0,0,0,62.338,61.3098,4.82518,0,1,1.35031,1.35031,0,1.00264,1.90512,8.95708e+06,3.94238e+06,1.20948e+07,0,0,0,0
85.1408,85.1408,3.92328,0,0.04,2.96287,2.96287,0,0.555089,4.6872,4.31001e+06,2.94948e+06,1.277e+07,0,0,0,0,62.338,61.3098,5.0064,0,1,1.35068,1.35068,0,1.04325,1.90512,8.95708e+06,3.94238e+06,1.20981e+07,0,0,0,0
85.1408,85.1408,3.646,0,0.04,2.96368,2.96368,0,0.555241,4.6872,4.31001e+06,2.94948e+06,1.27735e+07,0,0,0,0,62.338,61.3098,5.4555,0,1,1.35105,1.35105,0,1.04353,1.90512,8.95708e+06,3.94238e+06,1.21014e+07,0,0,0,0
84.9797,85.1408,3.22594,0,0.04,2.96449,2.96449,0,0.555393,4.6872,4.31001e+06,2.94948e+06,1.2777e+07,0,0,0,0,62.338,61.3098,5.65182,0,1,1.35142,1.35142,0,1.04382,1.90512,8.95708e+06,3.94238e+06,1.21048e+07,0,0,0,0
84.9375,85.1408,3.30171,0,0.04,2.92443,2.92443,0,0.555545,4.6872,4.31001e+06,2.94948e+06,1.26043e+07,0,0,0,0,62.338,61.3098,4.1935,0,1,1.33149,1.33149,0,1.0441,1.90512,8.95708e+06,3.94238e+06,1.19262e+07,0,0,0,0
85.0972,85.1408,3.48075,0,0.04,2.92523,2.92523,0,0.548039,4.6872,4.31001e+06,2.94948e+06,1.26078e+07,0,0,0,0,62.338,61.3098,5.22047,0,1,1.33185,1.33185,0,1.02871,1.90512,8.95708e+06,3.94238e+06,1.19295e+07,0,0,0,0
84.8363,85.1408,3.03469,0,0.04,2.92604,2.92604,0,0.548189,4.6872,4.31001e+06,2.94948e+06,1.26112e+07,0,0,0,0,62.338,61.3098,4.81899,0,1,1.33222,1.33222,0,1.02899,1.90512,8.95708e+06,3.94238e+06,1.19328e+07,0,0,0,0
84.2836,85.1408,2.71097,0,0.04,2.92684,2.92684,0,0.548339,4.6872,4.31001e+06,2.94948e+06,1.26147e+07,0,0,0,0,62.338,61.3098,4.24157,0,1,1.33258,1.33258,0,1.02927,1.90512,8.95708e+06,3.94238e+06,1.1936e+07,0,0,0,0
83.4476,85.1408,2.51133,0,0.04,3.06652,3.06652,0,0.548489,4.6872,4.31001e+06,2.94948e+06,1.32167e+07,0,0,0,0,62.338,61.3098,3.98794,0,1,1.40501,1.40501,0,1.02955,1.90512,8.95708e+06,3.94238e+06,1.25848e+07,0,0,0,0
82.9197,85.1408,2.79762,0,0.04,3.06736,3.06736,0,0.574665,4.6872,4.31001e+06,2.94948e+06,1.32203e+07,0,0,0,0,62.338,61.3098,4.68049,0,1,1.4054,1.4054,0,1.08551,1.90512,8.95708e+06,3.94238e+06,1.25883e+07,0,0,0,0
82.1762,85.1408,2.55901,0,0.04,3.0682,3.0682,0,0.574822,4.6872,4.31001e+06,2.94948e+06,1.3224e+07,0,0,0,0,62.338,61.3098,4.24683,0,1,1.40578,1.40578,0,1.08581,1.90512,8.95708e+06,3.94238e+06,1.25917e+07,0,0,0,0
81.3103,85.1408,2.36947,0,0.04,3.06904,3.06904,0,0.57498,4.6872,4.31001e+06,2.94948e+06,1.32276e+07,0,0,0,0,62.338,61.3098,4.08473,0,1,1.40617,1.40617,0,1.08611,1.90512,8.95708e+06,3.94238e+06,1.25952e+07,0,0,0,0
80.3268,85.1408,2.23742,0,0.04,3.06988,3.06988,0,0.575137,4.6872,4.31001e+06,2.94948e+06,1.32312e+07,0,0,0,0,62.338,61.3098,3.8454,0,1,1.40655,1.40655,0,1.0864,1.90512,8.95708e+06,3.94238e+06,1.25986e+07,0,0,0,0
79.7039,85.1408,2.54346,0,0.04,3.04321,3.04321,0,0.575295,4.6872,4.31001e+06,2.94948e+06,1.31163e+07,0,0,0,0,62.338,61.3098,3.66207,0,1,1.4466,1.4466,0,1.0867,1.90512,8.95708e+06,3.94238e+06,1.29573e+07,0,0,0,0
79.0889,85.1408,2.53956,0,0.04,3.04405,3.04405,0,0.570298,4.6872,4.31001e+06,2.94948e+06,1.31199e+07,0,0,0,0,62.338,61.3098,3.42959,0,1,1.447,1.447,0,1.11764,1.90512,8.95708e+06,3.94238e+06,1.29609e+07,0,0,0,0
78.2628,85.1408,2.32178,0,0.04,3.04488,3.04488,0,0.570454,4.6872,4.31001e+06,2.94948e+06,1.31235e+07,0,0,0,0,62.338,61.3098,3.44842,0,1,1.44739,1.44739,0,1.11795,1.90512,8.95708e+06,3.94238e+06,1.29644e+07,0,0,0,0
77.2257,85.1408,2.09587,0,0.04,3.04571,3.04571,0,0.57061,4.6872,4.31001e+06,2.94948e+06,1.31271e+07,0,0,0,0,62.338,61.3098,3.07243,0,1,1.44779,1.44779,0,1.11825,1.90512,8.95708e+06,3.94238e+06,1.2968e+07,0,0,0,0
