0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38648e+07,0,0,1.24922e+07
0,0,0,0,0,2.3871e+07,0,0,1.24922e+07
0,0,0,0,0,2.38772e+07,0,0,1.24922e+07
0,0,0,0,0,2.38834e+07,0,0,1.24922e+07
0,0,0,0,0,2.17951e+07,0,0,1.24922e+07
0,0,0,0,0,2.18008e+07,0,0,1.24922e+07
0,0,0,0,0,2.18064e+07,0,0,1.24922e+07
0,0,0,0,0,2.18121e+07,0,0,1.24922e+07
0,0,0,0,0,2.18178e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.25176e+07,0,0,1.24922e+07
0,0,0,0,0,2.25232e+07,0,0,1.24922e+07
0,0,0,0,0,2.25288e+07,0,0,1.24922e+07
0,0,0,0,0,2.25345e+07,0,0,1.24922e+07
0,0,0,0,0,2.49578e+07,0,0,1.24922e+07
0,0,0,0,0,2.4964e+07,0,0,1.24922e+07
0,0,0,0,0,2.49702e+07,0,0,1.24922e+07
0,0,0,0,0,2.49764e+07,0,0,1.24922e+07
0,0,0,0,0,2.16393e+07,0,0,1.24922e+07
0,0,0,0,0,2.16447e+07,0,0,1.24922e+07
0,0,0,0,0,2.16501e+07,0,0,1.24922e+07
0,0,0,0,0,2.16555e+07,0,0,1.24922e+07
0,0,0,0,0,2.16609e+07,0,0,1.24922e+07
0,0,0,0,0,2.24966e+07,0,0,1.24922e+07
0,0,0,0,0,2.25022e+07,0,0,1.24922e+07
0,0,0,0,0,2.25078e+07,0,0,1.24922e+07
0,0,0,0,0,2.25134e+07,0,0,1.24922e+07
0,0,0,0,0,2.21951e+07,0,0,1.24922e+07
0,0,0,0,0,2.22006e+07,0,0,1.24922e+07
0,0,0,0,0,2.22062e+07,0,0,1.24922e+07
0,0,0,0,0,2.22117e+07,0,0,1.24922e+07
0,0,0,0,0,2.33427e+07,0,0,1.24922e+07
0,0,0,0,0,2.33485e+07,0,0,1.24922e+07
0,0,0,0,0,2.33543e+07,0,0,1.24922e+07
0,0,0,0,0,2.33601e+07,0,0,1.24922e+07
0,0,0,0,0,2.3366e+07,0,0,1.24922e+07
0,0,0,0,0,2.35859e+07,0,0,1.24922e+07
0,0,0,0,0,2.35918e+07,0,0,1.24922e+07
0,0,0,0,0,2.35976e+07,0,0,1.24922e+07
0,0,0,0,0,2.36035e+07,0,0,1.24922e+07
0,0,0,0,0,2.41732e+07,0,0,1.24922e+07
0,0,0,0,0,2.41792e+07,0,0,1.24922e+07
0,0,0,0,0,2.41853e+07,0,0,1.24922e+07
0,0,0,0,0,2.41913e+07,0,0,1.24922e+07
0,0,0,0,0,2.60456e+07,0,0,1.24922e+07
0,0,0,0,0,2.60521e+07,0,0,1.24922e+07
0,0,0,0,0,2.60586e+07,0,0,1.24922e+07
0,0,0,0,0,2.60651e+07,0,0,1.24922e+07
0,0,0,0,0,2.60715e+07,0,0,1.24922e+07
0,0,0,0,0,2.5052e+07,0,0,1.24922e+07
0,0,0,0,0,2.50582e+07,0,0,1.24922e+07
0,0,0,0,0,2.50645e+07,0,0,1.24922e+07
0,0,0,0,0,2.50707e+07,0,0,1.24922e+07
0,0,0,0,0,2.41776e+07,0,0,1.24922e+07
0,0,0,0,0,2.41836e+07,0,0,1.24922e+07
0,0,0,0,0,2.41896e+07,0,0,1.24922e+07
0,0,0,0,0,2.41956e+07,0,0,1.24922e+07
0,0,0,0,0,2.20797e+07,0,0,1.24922e+07
0,0,0,0,0,2.20852e+07,0,0,1.24922e+07
0,0,0,0,0,2.20907e+07,0,0,1.24922e+07
0,0,0,0,0,2.20962e+07,0,0,1.24922e+07
0,0,0,0,0,2.21017e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.28103e+07,0,0,1.24922e+07
0,0,0,0,0,2.28158e+07,0,0,1.24922e+07
0,0,0,0,0,2.28212e+07,0,0,1.24922e+07
0,0,0,0,0,2.28266e+07,0,0,1.24922e+07
0,0,0,0,0,2.52811e+07,0,0,1.24922e+07
0,0,0,0,0,2.52871e+07,0,0,1.24922e+07
0,0,0,0,0,2.52931e+07,0,0,1.24922e+07
0,0,0,0,0,2.52992e+07,0,0,1.24922e+07
0,0,0,0,0,2.19187e+07,0,0,1.24922e+07
0,0,0,0,0,2.19239e+07,0,0,1.24922e+07
0,0,0,0,0,2.19291e+07,0,0,1.24922e+07
0,0,0,0,0,2.19343e+07,0,0,1.24922e+07
0,0,0,0,0,2.19395e+07,0,0,1.24922e+07
0,0,0,0,0,2.27858e+07,0,0,1.24922e+07
0,0,0,0,0,2.27912e+07,0,0,1.24922e+07
0,0,0,0,0,2.27966e+07,0,0,1.24922e+07
0,0,0,0,0,2.28021e+07,0,0,1.24922e+07
0,0,0,0,0,2.24795e+07,0,0,1.24922e+07
0,0,0,0,0,2.24848e+07,0,0,1.24922e+07
0,0,0,0,0,2.24901e+07,0,0,1.24922e+07
0,0,0,0,0,2.24955e+07,0,0,1.24922e+07
0,0,0,0,0,2.36407e+07,0,0,1.24922e+07
0,0,0,0,0,2.36463e+07,0,0,1.24922e+07
0,0,0,0,0,2.3652e+07,0,0,1.24922e+07
0,0,0,0,0,2.36576e+07,0,0,1.24922e+07
0,0,0,0,0,2.36632e+07,0,0,1.24922e+07
0,0,0,0,0,2.38857e+07,0,0,1.24922e+07
0,0,0,0,0,2.38914e+07,0,0,1.24922e+07
0,0,0,0,0,2.3897e+07,0,0,1.24922e+07
0,0,0,0,0,2.39027e+07,0,0,1.24922e+07
0,0,0,0,0,2.44794e+07,0,0,1.24922e+07
0,0,0,0,0,2.44852e+07,0,0,1.24922e+07
0,0,0,0,0,2.4491e+07,0,0,1.24922e+07
0,0,0,0,0,2.44969e+07,0,0,1.24922e+07
0,0,0,0,0,2.63744e+07,0,0,1.24922e+07
0,0,0,0,0,2.63806e+07,0,0,1.24922e+07
0,0,0,0,0,2.63869e+07,0,0,1.24922e+07
0,0,0,0,0,2.63932e+07,0,0,1.24922e+07
0,0,0,0,0,2.63994e+07,0,0,1.24922e+07
0,0,0,0,0,2.53668e+07,0,0,1.24922e+07
0,0,0,0,0,2.53728e+07,0,0,1.24922e+07
0,0,0,0,0,2.53789e+07,0,0,1.24922e+07
0,0,0,0,0,2.53849e+07,0,0,1.24922e+07
0,0,0,0,0,2.44803e+07,0,0,1.24922e+07
0,0,0,0,0,2.44861e+07,0,0,1.24922e+07
0,0,0,0,0,2.44919e+07,0,0,1.24922e+07
0,0,0,0,0,2.44978e+07,0,0,1.24922e+07
0,0,0,0,0,2.23552e+07,0,0,1.24922e+07
0,0,0,0,0,2.23605e+07,0,0,1.24922e+07
0,0,0,0,0,2.23658e+07,0,0,1.24922e+07
0,0,0,0,0,2.23711e+07,0,0,1.24922e+07
0,0,0,0,0,2.23764e+07,0,0,1.24922e+07
0,0,0,0,0,2.30937e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.3099e+07,0,0,1.24922e+07
0,0,0,0,0,2.31042e+07,0,0,1.24922e+07
0,0,0,0,0,2.31095e+07,0,0,1.24922e+07
0,0,0,0,0,2.55941e+07,0,0,1.24922e+07
0,0,0,0,0,2.55999e+07,0,0,1.24922e+07
0,0,0,0,0,2.58146e+07,-134212,134212,1.24922e+07
0,0,0,0,0,2.58189e+07,-133260,133260,1.24922e+07
0,0,0,0,0,2.2395e+07,-132308,132308,1.24922e+07
0,0,0,0,0,2.33176e+07,-722084,722084,1.24922e+07
0,0,0,0,0,2.33214e+07,-721266,721266,1.24922e+07
0,0,0,0,0,2.33252e+07,-720448,720448,1.24922e+07
0,0,0,0,0,2.3329e+07,-719630,719630,1.24922e+07
0,0,0,0,0,2.41841e+07,-718812,718812,1.24922e+07
0,0,0,0,0,2.3071e+07,0,0,1.24922e+07
0,0,0,0,0,2.30763e+07,0,0,1.24922e+07
0,0,0,0,0,2.30815e+07,0,0,1.24922e+07
0,0,0,0,0,2.27547e+07,0,0,1.24922e+07
0,0,0,0,0,2.27599e+07,0,0,1.24922e+07
0,0,0,0,0,2.27651e+07,0,0,1.24922e+07
0,0,0,0,0,2.27703e+07,0,0,1.24922e+07
0,0,0,0,0,2.39292e+07,0,0,1.24922e+07
0,0,0,0,0,2.39347e+07,0,0,1.24922e+07
0,0,0,0,0,2.39401e+07,0,0,1.24922e+07
0,0,0,0,0,2.39456e+07,0,0,1.24922e+07
0,0,0,0,0,2.3951e+07,0,0,1.24922e+07
0,0,0,0,0,2.41759e+07,0,0,1.24922e+07
0,0,0,0,0,2.4662e+07,-308887,308887,1.24922e+07
0,0,0,0,0,2.41869e+07,0,0,1.24922e+07
0,0,0,0,0,2.41924e+07,0,0,1.24922e+07
0,0,0,0,0,2.47759e+07,0,0,1.24922e+07
0,0,0,0,0,2.47815e+07,0,0,1.24922e+07
0,0,0,0,0,2.47871e+07,0,0,1.24922e+07
0,0,0,0,0,2.51123e+07,-205388,205388,1.24922e+07
0,0,0,0,0,2.70108e+07,-204454,204454,1.24922e+07
0,0,0,0,0,2.66987e+07,0,0,1.24922e+07
0,0,0,0,0,2.67048e+07,0,0,1.24922e+07
0,0,0,0,0,2.67109e+07,0,0,1.24922e+07
0,0,0,0,0,2.67169e+07,0,0,1.24922e+07
0,0,0,0,0,2.56716e+07,0,0,1.24922e+07
0,0,0,0,0,2.57701e+07,-59552.3,59552.3,1.24922e+07
0,0,0,0,0,2.57745e+07,-58585.4,58585.4,1.24922e+07
0,0,0,0,0,2.57788e+07,-57618.5,57618.5,1.24922e+07
0,0,0,0,0,2.48616e+07,-56651.6,56651.6,1.24922e+07
0,0,0,0,0,2.51707e+07,-251666,251666,1.24922e+07
0,0,0,0,0,2.51748e+07,-250743,250743,1.24922e+07
0,0,0,0,0,2.5179e+07,-249820,249820,1.24922e+07
0,0,0,0,0,2.30092e+07,-248897,248897,1.24922e+07
0,0,0,0,0,2.36486e+07,-656518,656518,1.24922e+07
0,0,0,0,0,2.36524e+07,-655687,655687,1.24922e+07
0,0,0,0,0,2.36562e+07,-654856,654856,1.24922e+07
0,0,0,0,0,2.36601e+07,-654025,654025,1.24922e+07
0,0,0,0,0,2.36588e+07,-653194,653194,1.24922e+07
0,0,0,0,2.90858e-33,2.43844e+07,-653194,653194,1.24922e+07
0,0,0,0,0,2.42039e+07,-533947,533947,1.24922e+07
0,0,0,0,0,2.42077e+07,-533124,533124,1.24922e+07
0,0,0,0,0,2.42115e+07,-532302,532302,1.24922e+07
0,0,0,0,0,2.6724e+07,-531478,531478,1.24922e+07
0,0,0,0,0,2.60361e+07,-85667.9,85667.9,1.24922e+07
0,0,0,0,0,2.60403e+07,-84747.9,84747.9,1.24922e+07
0,0,0,0,0,2.60445e+07,-83828,83828,1.24922e+07
0,0,0,0,0,2.2451e+07,0,0,1.24922e+07
0,0,0,0,0,2.24559e+07,0,0,1.24922e+07
0,0,0,0,0,2.24607e+07,0,0,1.24922e+07
0,0,0,0,0,2.24656e+07,0,0,1.24922e+07
0,0,0,0,0,2.24705e+07,0,0,1.24922e+07
0,0,0,0,0,2.33368e+07,0,0,1.24922e+07
0,0,0,0,0,2.33418e+07,0,0,1.24922e+07
0,0,0,0,0,2.33469e+07,0,0,1.24922e+07
0,0,0,0,0,2.3352e+07,0,0,1.24922e+07
0,0,0,0,0,2.30211e+07,0,0,1.24922e+07
0,0,0,0,0,2.30261e+07,0,0,1.24922e+07
0,0,0,0,0,2.30311e+07,0,0,1.24922e+07
0,0,0,0,0,2.30361e+07,0,0,1.24922e+07
0,0,0,0,0,2.42084e+07,0,0,1.24922e+07
0,0,0,0,0,2.42137e+07,0,0,1.24922e+07
0,0,0,0,0,2.42189e+07,0,0,1.24922e+07
0,0,0,0,0,2.42242e+07,0,0,1.24922e+07
0,0,0,0,0,2.42294e+07,0,0,1.24922e+07
0,0,0,0,0,2.44568e+07,0,0,1.24922e+07
0,0,0,0,0,2.44621e+07,0,0,1.24922e+07
0,0,0,0,0,2.44674e+07,0,0,1.24922e+07
0,0,0,0,0,2.44727e+07,0,0,1.24922e+07
0,0,0,0,0,2.50626e+07,0,0,1.24922e+07
0,0,0,0,0,2.50681e+07,0,0,1.24922e+07
0,0,0,0,0,2.50735e+07,0,0,1.24922e+07
0,0,0,0,0,2.5079e+07,0,0,1.24922e+07
0,0,0,0,0,2.70005e+07,0,0,1.24922e+07
0,0,0,0,0,2.70064e+07,0,0,1.24922e+07
0,0,0,0,0,2.70123e+07,0,0,1.24922e+07
0,0,0,0,0,2.70181e+07,0,0,1.24922e+07
0,0,0,0,0,2.7024e+07,0,0,1.24922e+07
0,0,0,0,0,2.59664e+07,0,0,1.24922e+07
0,0,0,0,0,2.59721e+07,0,0,1.24922e+07
0,0,0,0,0,2.59777e+07,0,0,1.24922e+07
0,0,0,0,0,2.59833e+07,0,0,1.24922e+07
0,0,0,0,0,2.50569e+07,0,0,1.24922e+07
0,0,0,0,0,2.50624e+07,0,0,1.24922e+07
0,0,0,0,0,2.50678e+07,0,0,1.24922e+07
0,0,0,0,0,2.50733e+07,0,0,1.24922e+07
0,0,0,0,0,2.28799e+07,0,0,1.24922e+07
0,0,0,0,0,2.28849e+07,0,0,1.24922e+07
0,0,0,0,0,2.28898e+07,0,0,1.24922e+07
0,0,0,0,0,2.28948e+07,0,0,1.24922e+07
0,0,0,0,0,2.28998e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.36334e+07,0,0,1.24922e+07
0,0,0,0,2.90858e-33,2.36383e+07,0,0,1.24922e+07
0,0,0,0,0,2.36432e+07,0,0,1.24922e+07
0,0,0,0,0,2.36481e+07,0,0,1.24922e+07
0,0,0,0,0,2.61901e+07,0,0,1.24922e+07
0,0,0,0,0,2.61955e+07,0,0,1.24922e+07
0,0,0,0,0,2.62009e+07,0,0,1.24922e+07
0,0,0,0,0,2.62064e+07,0,0,1.24922e+07
0,0,0,0,0,2.2704e+07,0,0,1.24922e+07
0,0,0,0,0,2.27087e+07,0,0,1.24922e+07
0,0,0,0,0,2.27134e+07,0,0,1.24922e+07
0,0,0,0,0,2.27181e+07,0,0,1.24922e+07
0,0,0,0,0,2.27229e+07,0,0,1.24922e+07
0,0,0,0,0,2.35986e+07,0,0,1.24922e+07
0,0,0,0,0,2.36035e+07,0,0,1.24922e+07
0,0,0,0,0,2.36084e+07,0,0,1.24922e+07
0,0,0,0,0,2.36133e+07,0,0,1.24922e+07
0,0,0,0,0,2.32785e+07,0,0,1.24922e+07
0,0,0,0,0,2.32833e+07,0,0,1.24922e+07
0,0,0,0,0,2.32882e+07,0,0,1.24922e+07
0,0,0,0,0,2.3293e+07,0,0,1.24922e+07
0,0,0,0,0,2.44781e+07,0,0,1.24922e+07
0,0,0,0,0,2.44832e+07,0,0,1.24922e+07
0,0,0,0,0,2.44882e+07,0,0,1.24922e+07
0,0,0,0,0,2.44933e+07,0,0,1.24922e+07
0,0,0,0,0,2.44984e+07,0,0,1.24922e+07
0,0,0,0,0,2.4728e+07,0,0,1.24922e+07
0,0,0,0,0,2.47331e+07,0,0,1.24922e+07
0,0,0,0,0,2.47383e+07,0,0,1.24922e+07
0,0,0,0,0,2.47434e+07,0,0,1.24922e+07
0,0,0,0,0,2.53396e+07,0,0,1.24922e+07
0,0,0,0,0,2.53448e+07,0,0,1.24922e+07
0,0,0,0,0,2.53501e+07,0,0,1.24922e+07
0,0,0,0,0,2.53554e+07,0,0,1.24922e+07
0,0,0,0,0,2.72978e+07,0,0,1.24922e+07
0,0,0,0,0,2.73035e+07,0,0,1.24922e+07
0,0,0,0,0,2.73091e+07,0,0,1.24922e+07
0,0,0,0,0,2.73148e+07,0,0,1.24922e+07
0,0,0,0,0,2.73205e+07,0,0,1.24922e+07
0,0,0,0,0,2.6251e+07,0,0,1.24922e+07
0,0,0,0,0,2.62565e+07,0,0,1.24922e+07
0,0,0,0,0,2.62619e+07,0,0,1.24922e+07
0,0,0,0,0,2.62674e+07,0,0,1.24922e+07
0,0,0,0,0,2.53306e+07,0,0,1.24922e+07
0,0,0,0,0,2.55852e+07,-160284,160284,1.24922e+07
0,0,0,0,0,2.55891e+07,-159424,159424,1.24922e+07
0,0,0,0,0,2.5593e+07,-158563,158563,1.24922e+07
0,0,0,0,0,2.31289e+07,0,0,1.24922e+07
0,0,0,0,0,2.40275e+07,-574538,574538,1.24922e+07
0,0,0,0,0,2.40311e+07,-573764,573764,1.24922e+07
0,0,0,0,0,2.40347e+07,-572989,572989,1.24922e+07
0,0,0,0,0,2.40383e+07,-572214,572214,1.24922e+07
0,0,0,0,0,2.47784e+07,-571439,571439,1.24922e+07
0,0,0,0,0,2.45936e+07,-449606,449606,1.24922e+07
0,0,0,0,0,2.38988e+07,0,0,1.24922e+07
0,0,0,0,0,2.39035e+07,0,0,1.24922e+07
0,0,0,0,0,2.64727e+07,0,0,1.24922e+07
0,0,0,0,0,2.64779e+07,0,0,1.24922e+07
0,0,0,0,0,2.64832e+07,0,0,1.24922e+07
0,0,0,0,0,2.64884e+07,0,0,1.24922e+07
0,0,0,0,0,2.29481e+07,0,0,1.24922e+07
0,0,0,0,0,2.29527e+07,0,0,1.24922e+07
0,0,0,0,0,2.29572e+07,0,0,1.24922e+07
0,0,0,0,0,2.29617e+07,0,0,1.24922e+07
0,0,0,0,0,2.29663e+07,0,0,1.24922e+07
0,0,0,0,0,2.38512e+07,0,0,1.24922e+07
0,0,0,0,0,2.38559e+07,0,0,1.24922e+07
0,0,0,0,0,2.38606e+07,0,0,1.24922e+07
0,0,0,0,0,2.38653e+07,0,0,1.24922e+07
0,0,0,0,0,2.35267e+07,0,0,1.24922e+07
0,0,0,0,0,2.35314e+07,0,0,1.24922e+07
0,0,0,0,0,2.3536e+07,0,0,1.24922e+07
0,0,0,0,0,2.35407e+07,0,0,1.24922e+07
0,0,0,0,0,2.47381e+07,0,0,1.24922e+07
0,0,0,0,0,2.4743e+07,0,0,1.24922e+07
0,0,0,0,0,2.47479e+07,0,0,1.24922e+07
0,0,0,0,0,2.47528e+07,0,0,1.24922e+07
0,0,0,0,0,2.47577e+07,0,0,1.24922e+07
0,0,0,0,0,2.49895e+07,0,0,1.24922e+07
0,0,0,0,0,2.49944e+07,0,0,1.24922e+07
0,0,0,0,0,2.49994e+07,0,0,1.24922e+07
0,0,0,0,0,2.50043e+07,0,0,1.24922e+07
0,0,0,0,0,2.56066e+07,0,0,1.24922e+07
0,0,0,0,0,2.56116e+07,0,0,1.24922e+07
0,0,0,0,0,2.56167e+07,0,0,1.24922e+07
0,0,0,0,0,2.56217e+07,0,0,1.24922e+07
0,0,0,0,0,2.75844e+07,0,0,1.24922e+07
0,0,0,0,0,2.75898e+07,0,0,1.24922e+07
0,0,0,0,0,2.75953e+07,0,0,1.24922e+07
0,0,0,0,0,2.76007e+07,0,0,1.24922e+07
0,0,0,0,0,2.76062e+07,0,0,1.24922e+07
0,0,0,0,0,2.65253e+07,0,0,1.24922e+07
0,0,0,0,0,2.65305e+07,0,0,1.24922e+07
0,0,0,0,0,2.65358e+07,0,0,1.24922e+07
0,0,0,0,0,2.6541e+07,0,0,1.24922e+07
0,0,0,0,0,2.55942e+07,0,0,1.24922e+07
0,0,0,0,0,2.57814e+07,-117042,117042,1.24922e+07
0,0,0,0,0,2.57851e+07,-116213,116213,1.24922e+07
0,0,0,0,0,2.57889e+07,-115384,115384,1.24922e+07
0,0,0,0,0,2.35469e+07,-114555,114555,1.24922e+07
0,0,0,0,0,2.33733e+07,0,0,1.24922e+07
0,0,0,0,0,2.33779e+07,0,0,1.24922e+07
0,0,0,0,0,2.33825e+07,0,0,1.24922e+07
0,0,0,0,0,2.33871e+07,0,0,1.24922e+07
0,0,0,0,0,2.41358e+07,0,0,1.24922e+07
0,0,0,0,0,2.41404e+07,0,0,1.24922e+07
0,0,0,0,0,2.41449e+07,0,0,1.24922e+07
0,0,0,0,0,2.41495e+07,0,0,1.24922e+07
0,0,0,0,0,2.67448e+07,0,0,1.24922e+07
0,0,0,0,0,2.67499e+07,0,0,1.24922e+07
0,0,0,0,0,2.67549e+07,0,0,1.24922e+07
0,0,0,0,0,2.67599e+07,0,0,1.24922e+07
0,0,0,0,0,2.31831e+07,0,0,1.24922e+07
0,0,0,0,0,2.31875e+07,0,0,1.24922e+07
0,0,0,0,0,2.31918e+07,0,0,1.24922e+07
0,0,0,0,0,2.31962e+07,0,0,1.24922e+07
0,0,0,0,0,2.32005e+07,0,0,1.24922e+07
0,0,0,0,0,2.40942e+07,0,0,1.24922e+07
0,0,0,0,0,2.40988e+07,0,0,1.24922e+07
0,0,0,0,0,2.41033e+07,0,0,1.24922e+07
0,0,0,0,0,2.41078e+07,0,0,1.24922e+07
0,0,0,0,0,2.37655e+07,0,0,1.24922e+07
0,0,0,0,0,2.377e+07,0,0,1.24922e+07
0,0,0,0,0,2.37745e+07,0,0,1.24922e+07
0,0,0,0,0,2.37789e+07,0,0,1.24922e+07
0,0,0,0,0,2.49883e+07,0,0,1.24922e+07
0,0,0,0,0,2.4993e+07,0,0,1.24922e+07
0,0,0,0,0,2.49976e+07,0,0,1.24922e+07
0,0,0,0,0,2.50023e+07,0,0,1.24922e+07
0,0,0,0,0,2.5007e+07,0,0,1.24922e+07
0,0,0,0,0,2.52409e+07,0,0,1.24922e+07
0,0,0,0,0,2.52456e+07,0,0,1.24922e+07
0,0,0,0,0,2.52504e+07,0,0,1.24922e+07
0,0,0,0,0,2.52551e+07,0,0,1.24922e+07
0,0,0,0,0,2.58632e+07,0,0,1.24922e+07
0,0,0,0,0,2.5868e+07,0,0,1.24922e+07
0,0,0,0,0,2.58729e+07,0,0,1.24922e+07
0,0,0,0,0,2.58777e+07,0,0,1.24922e+07
0,0,0,0,0,2.78597e+07,0,0,1.24922e+07
0,0,0,0,0,2.78649e+07,0,0,1.24922e+07
0,0,0,0,0,2.78701e+07,0,0,1.24922e+07
0,0,0,0,0,2.78754e+07,0,0,1.24922e+07
0,0,0,0,0,2.78806e+07,0,0,1.24922e+07
0,0,0,0,0,2.67887e+07,0,0,1.24922e+07
0,0,0,0,0,2.67938e+07,0,0,1.24922e+07
0,0,0,0,0,2.67988e+07,0,0,1.24922e+07
0,0,0,0,0,2.68038e+07,0,0,1.24922e+07
0,0,0,0,0,2.58474e+07,0,0,1.24922e+07
0,0,0,0,0,2.59697e+07,-75510.7,75510.7,1.24922e+07
0,0,0,0,0,2.59733e+07,-74715.1,74715.1,1.24922e+07
0,0,0,0,0,2.5977e+07,-73919.5,73919.5,1.24922e+07
0,0,0,0,0,2.37127e+07,-73123.6,73123.6,1.24922e+07
0,0,0,0,0,2.4379e+07,-498515,498515,1.24922e+07
0,0,0,0,0,2.43823e+07,-497799,497799,1.24922e+07
0,0,0,0,0,2.43856e+07,-497082,497082,1.24922e+07
0,0,0,0,0,2.43889e+07,-496366,496366,1.24922e+07
0,0,0,0,0,2.51436e+07,-495650,495650,1.24922e+07
0,0,0,0,0,2.49547e+07,-371428,371428,1.24922e+07
0,0,0,0,0,2.49579e+07,-370726,370726,1.24922e+07
0,0,0,0,0,2.49612e+07,-370023,370023,1.24922e+07
0,0,0,0,0,2.75805e+07,-369320,369320,1.24922e+07
0,0,0,0,0,2.70108e+07,0,0,1.24922e+07
0,0,0,0,0,2.70156e+07,0,0,1.24922e+07
0,0,0,0,0,2.70204e+07,0,0,1.24922e+07
0,0,0,0,0,2.34085e+07,0,0,1.24922e+07
0,0,0,0,0,2.42289e+07,-524625,524625,1.24922e+07
0,0,0,0,0,2.4232e+07,-523950,523950,1.24922e+07
0,0,0,0,0,2.42352e+07,-523275,523275,1.24922e+07
0,0,0,0,0,2.42383e+07,-522600,522600,1.24922e+07
0,0,0,0,0,2.51393e+07,-521924,521924,1.24922e+07
0,0,0,0,0,2.49052e+07,-368657,368657,1.24922e+07
0,0,0,0,0,2.49085e+07,-367955,367955,1.24922e+07
0,0,0,0,0,2.49117e+07,-367252,367252,1.24922e+07
0,0,0,0,0,2.45648e+07,-366549,366549,1.24922e+07
0,0,0,0,0,2.46602e+07,-425153,425153,1.24922e+07
0,0,0,0,0,2.46634e+07,-424461,424461,1.24922e+07
0,0,0,0,0,2.46666e+07,-423768,423768,1.24922e+07
0,0,0,0,0,2.58862e+07,-423076,423076,1.24922e+07
0,0,0,0,0,2.55622e+07,-211914,211914,1.24922e+07
0,0,0,0,0,2.55655e+07,-211183,211183,1.24922e+07
0,0,0,0,0,2.52415e+07,0,0,1.24922e+07
0,0,0,0,0,2.55723e+07,-209723,209723,1.24922e+07
0,0,0,0,0,2.5807e+07,-208992,208992,1.24922e+07
0,0,0,0,0,2.56302e+07,-92481.5,92481.5,1.24922e+07
0,0,0,0,0,2.56336e+07,-91729.9,91729.9,1.24922e+07
0,0,0,0,0,2.5637e+07,-90978.5,90978.5,1.24922e+07
0,0,0,0,0,2.62494e+07,-90226.9,90226.9,1.24922e+07
0,0,0,0,0,2.61136e+07,0,0,1.24922e+07
0,0,0,0,0,2.61183e+07,0,0,1.24922e+07
0,0,0,0,0,2.61229e+07,0,0,1.24922e+07
0,0,0,0,0,2.81234e+07,0,0,1.24922e+07
0,0,0,0,0,2.81284e+07,0,0,1.24922e+07
0,0,0,0,0,2.81334e+07,0,0,1.24922e+07
0,0,0,0,0,2.81384e+07,0,0,1.24922e+07
0,0,0,0,0,2.81434e+07,0,0,1.24922e+07
0,0,0,0,0,2.7041e+07,0,0,1.24922e+07
0,0,0,0,0,2.70458e+07,0,0,1.24922e+07
0,0,0,0,0,2.70506e+07,0,0,1.24922e+07
0,0,0,0,0,2.70554e+07,0,0,1.24922e+07
0,0,0,0,0,2.60897e+07,0,0,1.24922e+07
0,0,0,0,0,2.615e+07,-35762.1,35762.1,1.24922e+07
0,0,0,0,0,2.61535e+07,-35001,35001,1.24922e+07
0,0,0,0,0,2.61569e+07,-34240,34240,1.24922e+07
0,0,0,0,0,2.38713e+07,-33478.9,33478.9,1.24922e+07
0,0,0,0,0,2.45436e+07,-462884,462884,1.24922e+07
0,0,0,0,0,2.45468e+07,-462199,462199,1.24922e+07
0,0,0,0,0,2.455e+07,-461514,461514,1.24922e+07
0,0,0,0,0,2.45531e+07,-460829,460829,1.24922e+07
0,0,0,0,0,2.53147e+07,-460144,460144,1.24922e+07
0,0,0,0,0,2.46029e+07,0,0,1.24922e+07
0,0,0,0,0,2.46071e+07,0,0,1.24922e+07
0,0,0,0,0,2.46112e+07,0,0,1.24922e+07
0,0,0,0,0,2.72557e+07,0,0,1.24922e+07
0,0,0,0,0,2.72603e+07,0,0,1.24922e+07
0,0,0,0,0,2.72648e+07,0,0,1.24922e+07
0,0,0,0,0,2.72694e+07,0,0,1.24922e+07
0,0,0,0,0,2.36241e+07,0,0,1.24922e+07
0,0,0,0,0,2.3628e+07,0,0,1.24922e+07
0,0,0,0,0,2.3632e+07,0,0,1.24922e+07
0,0,0,0,0,2.3636e+07,0,0,1.24922e+07
0,0,0,0,0,2.364e+07,0,0,1.24922e+07
0,0,0,0,0,2.45501e+07,0,0,1.24922e+07
0,0,0,0,0,2.45542e+07,0,0,1.24922e+07
0,0,0,0,0,2.45584e+07,0,0,1.24922e+07
0,0,0,0,0,2.45625e+07,0,0,1.24922e+07
0,0,0,0,0,2.42133e+07,0,0,1.24922e+07
0,0,0,0,0,2.42174e+07,0,0,1.24922e+07
0,0,0,0,0,2.42215e+07,0,0,1.24922e+07
0,0,0,0,0,2.42255e+07,0,0,1.24922e+07
0,0,0,0,0,2.54571e+07,0,0,1.24922e+07
0,0,0,0,0,2.54613e+07,0,0,1.24922e+07
0,0,0,0,0,2.54656e+07,0,0,1.24922e+07
0,0,0,0,0,2.54699e+07,0,0,1.24922e+07
0,0,0,0,0,2.54742e+07,0,0,1.24922e+07
