0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5895,2.37967,0,0,2.9473,0.113063,0.36288,3.6288,61.308,0.312179,0,0,1.37393,0.26683,0.794924,0.66528,12.849,1,0.439962,0.36288,0,54.9503,4.93342,49.9398,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41151e-06,1.3158,1.5637,7.46652,1.20975,9.13625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34396,1.3158,1.028160,1,0,59.871,0,0,0,59.871,0
69.4156,2.38056,0,0,2.68276,0.113143,0.36288,3.6288,61.308,0.312408,0,0,1.28504,0.26683,0.705798,0.66528,12.849,1,0.439547,0.36288,0,52.7521,4.93342,47.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41841e-06,1.00273,1.56396,7.01412,1.20975,8.37106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03089,1.00273,1.028160,1,0,56.8189,0,0,0,56.8189,0
68.9705,2.43559,0,0,2.45584,0.102526,0.36288,3.6288,61.308,0.345399,0,0,1.19856,0.288956,0.564203,0.66528,12.849,1,0.450833,0.36288,0,45.2816,5.29999,39.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0413e-05,0.835203,1.56423,6.12225,1.33177,7.18991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86336,0.835203,1.028160,1,0,47.6478,0,0,0,47.6478,0
68.7583,2.43355,0,0,2.67662,0.092342,0.36288,3.6288,61.308,0.345633,0,0,1.50033,0.30588,0.848814,0.66528,12.849,1,0.453363,0.36288,0,52.7009,5.7224,46.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04201e-05,0.865728,1.60215,5.3393,1.45648,6.35068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89389,0.865728,1.028160,1,0,54.0875,0,0,0,54.0875,0
68.3627,2.43278,0,0,2.49226,0.0921895,0.36288,3.6288,61.308,0.345868,0,0,1.30164,0.30588,0.649894,0.66528,12.849,1,0.454619,0.36288,0,44.6237,5.7224,38.8096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04271e-05,1.01907,1.60242,5.38854,1.45648,6.55354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04723,1.01907,1.028160,1,0,46.013,0,0,0,46.013,0
67.7812,2.43098,0,0,2.30425,0.0919052,0.36288,3.6288,61.308,0.346102,0,0,1.20709,0.30588,0.555103,0.66528,12.849,1,0.456911,0.36288,0,42.7901,5.7224,36.9737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04342e-05,0.769928,1.60269,4.68531,1.45648,5.60143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79809,0.769928,1.028160,1,0,43.1302,0,0,0,43.1302,0
67.0968,2.59026,0,0,2.35545,0.0867536,0.36288,3.6288,61.308,0.464672,0,0,1.34052,0.30847,0.567379,0.66528,12.849,1,0.491026,0.36288,0,40.6978,5.79717,34.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40088e-05,1.01255,1.60297,5.79534,1.47142,6.93942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04071,1.01255,1.028160,1,0,42.2793,0,0,0,42.2793,0
66.9624,2.5865,0,0,2.89761,0.0826188,0.36288,3.6288,61.308,0.464927,0,0,1.57565,0.330024,0.7807,0.66528,12.849,1,0.495314,0.36288,0,45.1138,6.24906,38.7323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40165e-05,1.42788,1.73082,6.34157,1.5979,7.90235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45604,1.42788,1.028160,1,0,47.4153,0,0,0,47.4153,0
66.216,2.58611,0,0,2.28925,0.0866236,0.36288,3.6288,61.308,0.465182,0,0,1.15378,0.331027,0.357569,0.66528,12.849,1,0.496233,0.36288,0,48.3093,6.2496,41.9264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40242e-05,0.785177,1.73112,4.81585,1.60404,5.72808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81334,0.785177,1.028160,1,0,48.012,0,0,0,48.012,0
65.9677,2.58186,0,0,2.7825,0.0861124,0.36288,3.6288,61.308,0.465437,0,0,1.85496,0.331027,1.05849,0.66528,12.849,1,0.501002,0.36288,0,42.1109,6.2496,35.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40319e-05,1.97826,1.73141,6.93906,1.60404,9.04467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00642,1.97826,1.028160,1,0,45.8264,0,0,0,45.8264,0
65.1753,2.58073,0,0,2.24204,0.0907705,0.36288,3.6288,61.308,0.465691,0,0,1.31268,0.303448,0.543544,0.66528,12.849,1,0.502667,0.36288,0,36.2375,5.51022,30.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40396e-05,1.15239,1.73171,6.95719,1.31623,8.52504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18055,1.15239,1.028160,1,0,39.6561,0,0,0,39.6561,0
64.8266,2.49746,0,0,2.58792,0.0763326,0.36288,3.6288,61.308,0.39406,0,0,1.40746,0.309223,0.704174,0.66528,12.849,1,0.492362,0.36288,0,34.3065,5.54086,28.6362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.188e-05,1.44822,1.732,10.4192,1.34715,12.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47638,1.44822,1.028160,1,0,41.5926,0,0,0,41.5926,0
66.0056,2.49568,0,0,4.10063,0.0630585,0.36288,3.6288,61.308,0.394302,0,0,1.64405,0.329066,0.920685,0.66528,12.849,1,0.494657,0.36288,0,49.4808,5.97975,43.3692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18873e-05,2.35735,1.65912,14.6178,1.53223,17.102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38551,2.35735,1.028160,1,0,61.3919,0,0,0,61.3919,0
68.612,2.5035,0,0,5.53647,0.0636565,0.36288,3.6288,61.308,0.394545,0,0,2.65672,0.329066,1.93311,0.66528,12.849,1,0.487345,0.36288,0,98.7405,5.97975,92.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18947e-05,4.47657,1.65941,23.0263,1.53223,27.63,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50473,4.47657,1.028160,1,0,122.199,0,0,0,122.199,0
70.4326,2.51953,0,0,4.82032,0.117349,0.36288,3.6288,61.308,0.394788,0,0,1.90781,0.312053,1.20097,0.66528,12.849,1,0.471832,0.36288,0,92.696,5.94073,86.6463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1902e-05,2.83826,1.65969,14.6535,1.54975,17.6017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86642,2.83826,1.028160,1,0,105.449,0,0,0,105.449,0
71.2471,2.46491,0,0,3.83561,0.193318,0.36288,3.6288,61.308,0.329551,0,0,1.40025,0.281798,0.788901,0.66528,12.849,1,0.449673,0.36288,0,58.2157,5.70841,52.4205,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93524e-06,1.95024,1.65997,11.8796,1.52522,13.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9784,1.95024,1.028160,1,0,67.174,0,0,0,67.174,0
70.4995,2.46969,0,0,2.30056,0.215557,0.36288,3.6288,61.308,0.329783,0,0,1.24221,0.236381,0.676048,0.66528,12.849,1,0.445394,0.36288,0,43.2068,4.62661,38.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94222e-06,1.36288,1.59518,14.2671,1.23798,15.9872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39104,1.36288,1.028160,1,0,55.161,0,0,0,55.161,0
72.1233,2.46611,0,0,4.66708,0.214325,0.36288,3.6288,61.308,0.330015,0,0,1.85045,0.236381,1.28406,0.66528,12.849,1,0.449465,0.36288,0,88.6671,4.62661,83.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94921e-06,2.25396,1.59545,15.7373,1.23798,18.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28212,2.25396,1.028160,1,0,103.587,0,0,0,103.587,0
72.29,2.47512,0,0,6.23854,0.223987,3.3727,3.6288,61.308,0.330246,0,0,2.04716,0.217974,1.49894,0.66528,12.849,1,0.440952,3.3727,0,124.891,4.67477,123.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95619e-06,1.8636,1.59572,19.82,1.17827,22.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89176,1.8636,1.028160,1,0,146.748,0,0,0,146.748,0
72.29,2.28991,0,0,6.61321,0.233595,4.08971,3.6288,61.308,0.194011,0,0,2.59784,0.193431,2.2104,0.66528,12.849,1,0.407014,4.08971,0,138.828,4.73897,137.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84899e-06,3.53528,1.596,20.313,1.09865,24.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56344,3.53528,1.028160,1,0,164.328,0,0,0,164.328,0
72.29,2.2903,0,0,4.40692,0.2829,1.83372,3.6288,61.308,0.194219,0,0,2.83204,0.217648,2.42017,0.66528,12.849,1,0.407083,1.83372,0,81.0613,4.32649,78.1615,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85528e-06,2.29269,1.44967,13.1908,1.06661,15.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32085,2.29269,1.028160,1,0,96.4482,0,0,0,96.4482,0
72.29,2.29069,0,0,4.11693,0.291117,1.53512,3.6288,61.308,0.194428,0,0,2.34095,0.221684,1.92484,0.66528,12.849,1,0.407153,1.53512,0,58.5712,4.25775,55.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86157e-06,1.18732,1.44992,11.1108,1.06127,12.6867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21548,1.18732,1.028160,1,0,70.053,0,0,0,70.053,0
72.29,2.29108,0,0,4.50097,0.279031,1.93086,3.6288,61.308,0.194636,0,0,2.73604,0.228381,2.31302,0.66528,12.849,1,0.407222,1.93086,0,76.3309,3.8076,74.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86786e-06,2.09962,1.45016,10.7956,0.995895,13.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12778,2.09962,1.028160,1,0,89.7095,0,0,0,89.7095,0
72.29,2.29147,0,0,9.03123,0.278762,6.46099,3.6288,61.308,0.194845,0,0,4.52763,0.234828,4.09796,0.66528,12.849,1,0.407292,6.46099,0,116.1,4.16986,117.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87414e-06,4.86166,1.45041,18.7496,1.0163,24.0453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88982,4.86166,1.028160,1,0,146.127,0,0,0,146.127,0
72.29,2.36365,0,0,6.26626,0.276996,3.62561,3.6288,61.308,0.234601,0,0,2.5924,0.229955,2.12785,0.66528,12.849,1,0.420122,3.62561,0,124.668,4.20483,123.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07269e-06,3.39958,1.45066,12.0152,1.01518,15.8503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42774,3.39958,1.028160,1,0,141.647,0,0,0,141.647,0
72.29,2.36404,0,0,3.84248,0.274641,1.20379,3.6288,61.308,0.234807,0,0,1.32764,0.223457,0.869375,0.66528,12.849,1,0.42019,1.20379,0,76.0614,4.25145,72.5935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07892e-06,0.842676,1.49731,9.54539,1.01369,10.8717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87084,0.842676,1.028160,1,0,84.3346,0,0,0,84.3346,0
72.29,2.36443,0,0,3.76809,0.274641,1.12902,3.6288,61.308,0.235014,0,0,1.72723,0.223457,1.26876,0.66528,12.849,1,0.420259,1.12902,0,99.4931,4.25145,95.9504,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08516e-06,1.32954,1.49755,9.53467,1.01369,11.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3577,1.32954,1.028160,1,0,108.567,0,0,0,108.567,0
72.2484,2.36482,0,0,2.96076,0.274641,0.36288,3.6288,61.308,0.235221,0,0,1.76283,0.223457,1.30415,0.66528,12.849,1,0.420328,0.36288,0,55.5551,4.25145,51.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0914e-06,1.43664,1.4978,6.94983,1.01369,8.87056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4648,1.43664,1.028160,1,0,61.4209,0,0,0,61.4209,0
71.1389,2.59567,0,0,2.14466,0.295597,0.36288,3.6288,61.308,0.617701,0,0,0.997888,0.210226,0.16996,0.66528,12.849,1,0.461627,0.36288,0,52.3465,4.20738,48.0404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86223e-05,0.503194,1.49804,7.265,0.978828,8.28739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794447,0,0,1.29764,0.503194,1.028160,1,0,56.4977,0,0,0,56.4977,0
71.4595,2.59,0,0,3.53716,0.263697,0.36288,3.6288,61.308,0.384227,0,0,1.15639,0.242235,0.529924,0.66528,12.849,1,0.467801,0.36288,0,52.2901,3.73737,48.4479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15836e-05,1.31502,1.66399,6.69997,1.09455,8.58442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,57.5622,0,0,0,57.5622,0
71.7209,2.5922,0,0,3.48083,0.264344,0.36288,3.6288,61.308,0.384458,0,0,1.04388,0.242235,0.417191,0.66528,12.849,1,0.466099,0.36288,0,50.3293,3.73737,46.4887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15906e-05,0.67646,1.66426,5.75456,1.09455,7.00072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70462,0.67646,1.028160,1,0,53.9066,0,0,0,53.9066,0
72.29,2.59407,0,0,5.57453,0.264872,2.14651,3.6288,61.308,0.38469,0,0,1.64837,0.242235,1.02145,0.66528,12.849,1,0.464734,2.14651,0,129.885,3.73737,127.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15975e-05,1.34203,1.66454,17.1749,1.09455,19.0869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,147.938,0,0,0,147.938,0
72.29,2.26834,0,0,5.23109,0.265546,2.6972,3.6288,61.308,0.185411,0,0,1.45978,0.187379,1.08699,0.66528,12.849,1,0.40318,2.6972,0,128.017,3.27653,127.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58973e-06,1.36614,1.66481,9.20272,0.872162,11.3615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3943,1.36614,1.028160,1,0,139.483,0,0,0,139.483,0
72.29,2.26871,0,0,6.2412,0.316747,3.65574,3.6288,61.308,0.18561,0,0,2.54146,0.189459,2.16639,0.66528,12.849,1,0.403246,3.65574,0,154.933,3.17913,155.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59572e-06,3.27226,1.43826,14.9901,0.930726,18.7699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30042,3.27226,1.028160,1,0,175.943,0,0,0,175.943,0
72.29,2.26908,0,0,5.1602,0.292268,2.59885,3.6288,61.308,0.185809,0,0,2.42818,0.205825,2.03654,0.66528,12.849,1,0.403312,2.59885,0,125.398,3.3097,124.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60171e-06,2.74752,1.4385,12.5115,0.922672,15.7748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77568,2.74752,1.028160,1,0,142.095,0,0,0,142.095,0
72.29,2.26945,0,0,4.48114,0.292268,1.91941,3.6288,61.308,0.186007,0,0,2.1595,0.205825,1.76767,0.66528,12.849,1,0.403378,1.91941,0,104.213,3.3097,102.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60771e-06,2.53283,1.43873,11.0783,0.922672,14.1272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56099,2.53283,1.028160,1,0,118.314,0,0,0,118.314,0
72.29,2.26982,0,0,5.21709,0.292268,2.655,3.6288,61.308,0.186206,0,0,2.20405,0.205825,1.81202,0.66528,12.849,1,0.403444,2.655,0,117.058,3.3097,116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61371e-06,3.00453,1.43897,13.4508,0.922672,16.9717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03269,3.00453,1.028160,1,0,134.784,0,0,0,134.784,0
72.29,2.35314,0,0,4.85391,0.334171,2.16659,3.6288,61.308,0.235253,0,0,1.88908,0.189222,1.46461,0.66528,12.849,1,0.418254,2.16659,0,101.892,3.45293,100.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09234e-06,2.27832,1.43921,11.7878,0.974528,14.5308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30648,2.27832,1.028160,1,0,116.182,0,0,0,116.182,0
72.29,2.35353,0,0,3.88509,0.365599,1.16596,3.6288,61.308,0.23546,0,0,1.55869,0.176769,1.14646,0.66528,12.849,1,0.418322,1.16596,0,114.583,3.56034,111.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09858e-06,1.97941,1.49549,10.0577,1.01342,12.5192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00757,1.97941,1.028160,1,0,125.436,0,0,0,125.436,0
72.29,2.35392,0,0,4.1268,0.365599,1.40729,3.6288,61.308,0.235667,0,0,2.04817,0.176769,1.63574,0.66528,12.849,1,0.418391,1.40729,0,82.3433,3.56034,79.7718,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10482e-06,2.78084,1.49573,10.1174,1.01342,13.3805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.809,2.78084,1.028160,1,0,94.7881,0,0,0,94.7881,0
72.29,2.3543,0,0,3.52522,0.30942,0.861494,3.6288,61.308,0.235874,0,0,1.40219,0.202928,0.963393,0.66528,12.849,1,0.418459,0.861494,0,54.8233,3.79098,51.4754,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11106e-06,2.30876,1.49598,8.92581,1.02719,11.7034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33692,2.30876,1.028160,1,0,64.1421,0,0,0,64.1421,0
72.2204,2.32223,0,0,2.8924,0.276851,0.36288,3.6288,61.308,0.217096,0,0,1.00249,0.203354,0.58204,0.66528,12.849,1,0.412759,0.36288,0,48.6811,3.8718,44.7594,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54497e-06,1.26992,1.49622,6.88976,1.02265,8.63326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29808,1.26992,1.028160,1,0,53.9747,0,0,0,53.9747,0
72.021,2.32228,0,0,2.81411,0.328406,0.36288,3.6288,61.308,0.2173,0,0,0.927046,0.169325,0.540421,0.66528,12.849,1,0.413165,0.36288,0,50.374,3.83226,46.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55112e-06,0.740586,1.47464,5.37016,1.00488,6.58049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76875,0.740586,1.028160,1,0,53.6123,0,0,0,53.6123,0
71.5408,2.32169,0,0,2.51102,0.306677,0.36288,3.6288,61.308,0.217504,0,0,0.777565,0.199409,0.360652,0.66528,12.849,1,0.414203,0.36288,0,44.7596,4.14839,40.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55727e-06,0.609293,1.47488,4.87596,1.02978,5.93034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63745,0.609293,1.028160,1,0,46.8509,0,0,0,46.8509,0
70.9717,2.31971,0,0,2.3632,0.249698,0.36288,3.6288,61.308,0.217708,0,0,0.773306,0.225567,0.33003,0.66528,12.849,1,0.416629,0.36288,0,41.741,4.37902,37.3082,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56342e-06,0.584332,1.47512,4.85237,1.04355,5.86827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61249,0.584332,1.028160,1,0,43.5065,0,0,0,43.5065,0
70.2104,2.42718,0,0,2.27741,0.248614,0.36288,3.6288,61.308,0.28528,0,0,0.772883,0.225567,0.262035,0.66528,12.849,1,0.439427,0.36288,0,39.9087,4.37902,35.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60056e-06,0.640933,1.47536,5.33191,1.04355,6.40464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66909,0.640933,1.028160,1,0,42.1198,0,0,0,42.1198,0
69.5482,2.42355,0,0,2.34771,0.223441,0.36288,3.6288,61.308,0.285495,0,0,0.861443,0.227234,0.348714,0.66528,12.849,1,0.443527,0.36288,0,46.1729,4.408,41.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60704e-06,0.635221,1.55198,4.91993,1.03794,6.06919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66338,0.635221,1.028160,1,0,48.1021,0,0,0,48.1021,0
68.8725,2.42038,0,0,2.32585,0.218367,0.36288,3.6288,61.308,0.28571,0,0,0.821863,0.227512,0.308641,0.66528,12.849,1,0.447164,0.36288,0,44.6776,4.41283,40.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61353e-06,0.495348,1.55224,4.56619,1.037,5.57676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52351,0.495348,1.028160,1,0,46.0659,0,0,0,46.0659,0
67.9531,2.41708,0,0,2.05676,0.196189,0.36288,3.6288,61.308,0.285925,0,0,0.771388,0.241677,0.243786,0.66528,12.849,1,0.450936,0.36288,0,39.7155,4.57349,35.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62002e-06,0.409337,1.55249,4.45905,1.07805,5.34282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4375,0.409337,1.028160,1,0,40.6406,0,0,0,40.6406,0
66.9578,2.41234,0,0,1.94687,0.166939,0.36288,3.6288,61.308,0.286141,0,0,0.740102,0.260563,0.193398,0.66528,12.849,1,0.456141,0.36288,0,36.7361,4.78769,31.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6265e-06,0.333219,1.55275,4.34099,1.13278,5.09417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36138,0.333219,1.028160,1,0,37.1427,0,0,0,37.1427,0
65.6503,2.38549,0,0,1.58757,0.146685,0.36288,3.6288,61.046,0.572712,0,0,0.586609,0.275915,0,0.66528,12.849,1,0.457768,0.36288,0,27.4895,5.03219,22.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7266e-05,0.30119,1.553,3.28452,1.20018,3.93852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778853,0,0,1.08004,0.30119,1.028160,1,0,26.3009,0,0,0,26.3009,0
64.1395,2.37825,0,0,1.36147,0.131103,0.36288,3.6288,60.4473,0.781704,0,0,0.470006,0.286953,0,0.66528,12.849,1,0.465469,0.36288,0,20.7452,5.21556,15.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36678e-05,0.30119,1.57707,2.37877,1.25072,3.00629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570076,0,0,0.871266,0.30119,1.028160,1,0,18.4334,0,0,0,18.4334,0
62.5362,2.36951,0,0,1.25861,0.129521,0.36288,3.6288,59.8591,0.756758,0,0,0.45439,0.285865,0,0.66528,12.849,1,0.474681,0.36288,0,20.62,5.21556,15.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31394e-05,0.261274,1.57733,2.41205,1.25072,2.99991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595244,0,0,0.856518,0.261274,1.028160,1,0,18.2925,0,0,0,18.2925,0
60.8283,2.3598,0,0,1.1426,0.127841,0.36288,3.6288,59.1626,0.841,0,0,0.429259,0.284796,0,0.66528,12.849,1,0.484855,0.36288,0,20.0071,5.21556,14.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5968e-05,0.261274,1.57759,2.26731,1.25072,2.85542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51122,0,0,0.772494,0.261274,1.028160,1,0,17.525,0,0,0,17.525,0
59.0168,2.40376,0,0,1.07232,0.117185,0.36288,3.6288,58.3587,0.909605,0,0,0.405044,0.299283,0,0.66528,12.849,1,0.507756,0.36288,0,17.7904,5.40968,12.2358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8417e-05,0.261274,1.57785,2.18589,1.33631,2.68867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475883,0,0,0.737156,0.261274,1.028160,1,0,14.9245,0,0,0,14.9245,0
57.3802,2.39135,0,0,1.21043,0.0928429,0.36288,3.6288,57.6038,0.820808,0,0,0.38231,0.316414,0,0.66528,12.849,1,0.520639,0.36288,0,18.6028,5.58631,12.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59961e-05,0.261274,1.61608,2.18621,1.4892,2.57434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564909,0,0,0.826183,0.261274,1.028160,1,0,15.433,0,0,0,15.433,0
55.5989,2.37961,0,0,1.05263,0.0913759,0.36288,3.6288,56.7574,0.890792,0,0,0.359285,0.314875,0,0.66528,12.849,1,0.53286,0.36288,0,17.6001,5.58631,11.8438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85823e-05,0.261274,1.61635,2.1275,1.4892,2.51589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49515,0,0,0.756423,0.261274,1.028160,1,0,14.3597,0,0,0,14.3597,0
