0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49372e+07,0,0,1.2679e+07
0,0,0,0,0,2.53951e+07,-289351,289351,1.2679e+07
0,0,0,0,0,2.54008e+07,-288089,288089,1.2679e+07
0,0,0,0,0,2.54066e+07,-286827,286827,1.2679e+07
0,0,0,0,0,2.27789e+07,0,0,1.2679e+07
0,0,0,0,0,2.2786e+07,0,0,1.2679e+07
0,0,0,0,0,2.2793e+07,0,0,1.2679e+07
0,0,0,0,0,2.28e+07,0,0,1.2679e+07
0,0,0,0,0,2.2807e+07,0,0,1.2679e+07
0,0,0,0,2.90858e-33,2.35397e+07,0,0,1.2679e+07
0,0,0,0,0,2.35467e+07,0,0,1.2679e+07
0,0,0,0,0,2.35536e+07,0,0,1.2679e+07
0,0,0,0,0,2.35606e+07,0,0,1.2679e+07
0,0,0,0,0,2.60954e+07,0,0,1.2679e+07
0,0,0,0,0,2.61032e+07,0,0,1.2679e+07
0,0,0,0,0,2.61109e+07,0,0,1.2679e+07
0,0,0,0,0,2.61186e+07,0,0,1.2679e+07
0,0,0,0,0,2.26299e+07,0,0,1.2679e+07
0,0,0,0,0,2.26366e+07,0,0,1.2679e+07
0,0,0,0,0,2.26433e+07,0,0,1.2679e+07
0,0,0,0,0,2.26499e+07,0,0,1.2679e+07
0,0,0,0,0,2.26566e+07,0,0,1.2679e+07
0,0,0,0,0,2.35319e+07,0,0,1.2679e+07
0,0,0,0,0,2.35388e+07,0,0,1.2679e+07
0,0,0,0,0,2.35458e+07,0,0,1.2679e+07
0,0,0,0,0,2.35527e+07,0,0,1.2679e+07
0,0,0,0,0,2.32208e+07,0,0,1.2679e+07
0,0,0,0,0,2.32276e+07,0,0,1.2679e+07
0,0,0,0,0,2.32345e+07,0,0,1.2679e+07
0,0,0,0,0,2.32413e+07,0,0,1.2679e+07
0,0,0,0,0,2.44259e+07,0,0,1.2679e+07
0,0,0,0,0,2.44331e+07,0,0,1.2679e+07
0,0,0,0,0,2.44403e+07,0,0,1.2679e+07
0,0,0,0,0,2.44475e+07,0,0,1.2679e+07
0,0,0,0,0,2.44547e+07,0,0,1.2679e+07
0,0,0,0,0,2.46861e+07,0,0,1.2679e+07
0,0,0,0,0,2.46933e+07,0,0,1.2679e+07
0,0,0,0,0,2.47006e+07,0,0,1.2679e+07
0,0,0,0,0,2.47079e+07,0,0,1.2679e+07
0,0,0,0,0,2.53054e+07,0,0,1.2679e+07
0,0,0,0,0,2.53129e+07,0,0,1.2679e+07
0,0,0,0,0,2.53203e+07,0,0,1.2679e+07
0,0,0,0,0,2.53278e+07,0,0,1.2679e+07
0,0,0,0,0,2.72705e+07,0,0,1.2679e+07
0,0,0,0,0,2.72785e+07,0,0,1.2679e+07
0,0,0,0,0,2.72866e+07,0,0,1.2679e+07
0,0,0,0,0,2.72946e+07,0,0,1.2679e+07
0,0,0,0,0,2.73026e+07,0,0,1.2679e+07
0,0,0,0,0,2.62362e+07,0,0,1.2679e+07
0,0,0,0,0,2.62439e+07,0,0,1.2679e+07
0,0,0,0,0,2.62516e+07,0,0,1.2679e+07
0,0,0,0,0,2.62593e+07,0,0,1.2679e+07
0,0,0,0,0,2.5325e+07,0,0,1.2679e+07
0,0,0,0,0,2.53325e+07,0,0,1.2679e+07
0,0,0,0,0,2.53399e+07,0,0,1.2679e+07
0,0,0,0,0,2.53474e+07,0,0,1.2679e+07
0,0,0,0,0,2.31318e+07,0,0,1.2679e+07
0,0,0,0,0,2.31386e+07,0,0,1.2679e+07
0,0,0,0,0,2.31454e+07,0,0,1.2679e+07
0,0,0,0,0,2.31522e+07,0,0,1.2679e+07
0,0,0,0,0,2.3159e+07,0,0,1.2679e+07
0,0,0,0,2.90858e-33,2.39027e+07,0,0,1.2679e+07
0,0,0,0,0,2.39094e+07,0,0,1.2679e+07
0,0,0,0,0,2.39161e+07,0,0,1.2679e+07
0,0,0,0,0,2.39229e+07,0,0,1.2679e+07
0,0,0,0,0,2.64963e+07,0,0,1.2679e+07
0,0,0,0,0,2.65038e+07,0,0,1.2679e+07
0,0,0,0,0,2.65113e+07,0,0,1.2679e+07
0,0,0,0,0,2.65187e+07,0,0,1.2679e+07
0,0,0,0,0,2.29763e+07,0,0,1.2679e+07
0,0,0,0,0,2.29828e+07,0,0,1.2679e+07
0,0,0,0,0,2.29892e+07,0,0,1.2679e+07
0,0,0,0,0,2.29957e+07,0,0,1.2679e+07
0,0,0,0,0,2.30022e+07,0,0,1.2679e+07
0,0,0,0,0,2.38905e+07,0,0,1.2679e+07
0,0,0,0,0,2.38972e+07,0,0,1.2679e+07
0,0,0,0,0,2.39039e+07,0,0,1.2679e+07
0,0,0,0,0,2.39106e+07,0,0,1.2679e+07
0,0,0,0,0,2.35733e+07,0,0,1.2679e+07
0,0,0,0,0,2.358e+07,0,0,1.2679e+07
0,0,0,0,0,2.35866e+07,0,0,1.2679e+07
0,0,0,0,0,2.35932e+07,0,0,1.2679e+07
0,0,0,0,0,2.47954e+07,0,0,1.2679e+07
0,0,0,0,0,2.48024e+07,0,0,1.2679e+07
0,0,0,0,0,2.48093e+07,0,0,1.2679e+07
0,0,0,0,0,2.48163e+07,0,0,1.2679e+07
0,0,0,0,0,2.48233e+07,0,0,1.2679e+07
0,0,0,0,0,2.50578e+07,0,0,1.2679e+07
0,0,0,0,0,2.50648e+07,0,0,1.2679e+07
0,0,0,0,0,2.50718e+07,0,0,1.2679e+07
0,0,0,0,0,2.50789e+07,0,0,1.2679e+07
0,0,0,0,0,2.56851e+07,0,0,1.2679e+07
0,0,0,0,0,2.56923e+07,0,0,1.2679e+07
0,0,0,0,0,2.56995e+07,0,0,1.2679e+07
0,0,0,0,0,2.57067e+07,0,0,1.2679e+07
0,0,0,0,0,2.76781e+07,0,0,1.2679e+07
0,0,0,0,0,2.76859e+07,0,0,1.2679e+07
0,0,0,0,0,2.76937e+07,0,0,1.2679e+07
0,0,0,0,0,2.77014e+07,0,0,1.2679e+07
0,0,0,0,0,2.77092e+07,0,0,1.2679e+07
0,0,0,0,0,2.66265e+07,0,0,1.2679e+07
0,0,0,0,0,2.6634e+07,0,0,1.2679e+07
0,0,0,0,0,2.66414e+07,0,0,1.2679e+07
0,0,0,0,0,2.66489e+07,0,0,1.2679e+07
0,0,0,0,0,2.57004e+07,0,0,1.2679e+07
0,0,0,0,0,2.57076e+07,0,0,1.2679e+07
0,0,0,0,0,2.57148e+07,0,0,1.2679e+07
0,0,0,0,0,2.5722e+07,0,0,1.2679e+07
0,0,0,0,0,2.34734e+07,0,0,1.2679e+07
0,0,0,0,0,2.348e+07,0,0,1.2679e+07
0,0,0,0,0,2.34866e+07,0,0,1.2679e+07
0,0,0,0,0,2.34932e+07,0,0,1.2679e+07
0,0,0,0,0,2.34997e+07,0,0,1.2679e+07
0,0,0,0,0,2.4254e+07,0,0,1.2679e+07
0,0,0,0,2.90858e-33,2.42605e+07,0,0,1.2679e+07
0,0,0,0,0,2.42671e+07,0,0,1.2679e+07
0,0,0,0,0,2.42736e+07,0,0,1.2679e+07
0,0,0,0,0,2.68845e+07,0,0,1.2679e+07
0,0,0,0,0,2.68917e+07,0,0,1.2679e+07
0,0,0,0,0,2.68989e+07,0,0,1.2679e+07
0,0,0,0,0,2.69061e+07,0,0,1.2679e+07
0,0,0,0,0,2.33116e+07,0,0,1.2679e+07
0,0,0,0,0,2.33179e+07,0,0,1.2679e+07
0,0,0,0,0,2.33242e+07,0,0,1.2679e+07
0,0,0,0,0,2.33304e+07,0,0,1.2679e+07
0,0,0,0,0,2.33367e+07,0,0,1.2679e+07
0,0,0,0,0,2.42376e+07,0,0,1.2679e+07
0,0,0,0,0,2.42441e+07,0,0,1.2679e+07
0,0,0,0,0,2.42506e+07,0,0,1.2679e+07
0,0,0,0,0,2.42571e+07,0,0,1.2679e+07
0,0,0,0,0,2.39147e+07,0,0,1.2679e+07
0,0,0,0,0,2.39211e+07,0,0,1.2679e+07
0,0,0,0,0,2.39275e+07,0,0,1.2679e+07
0,0,0,0,0,2.39339e+07,0,0,1.2679e+07
0,0,0,0,0,2.51531e+07,0,0,1.2679e+07
0,0,0,0,0,2.51599e+07,0,0,1.2679e+07
0,0,0,0,0,2.51666e+07,0,0,1.2679e+07
0,0,0,0,0,2.51734e+07,0,0,1.2679e+07
0,0,0,0,0,2.51801e+07,0,0,1.2679e+07
0,0,0,0,0,2.54177e+07,0,0,1.2679e+07
0,0,0,0,0,2.54245e+07,0,0,1.2679e+07
0,0,0,0,0,2.54313e+07,0,0,1.2679e+07
0,0,0,0,0,2.54381e+07,0,0,1.2679e+07
0,0,0,0,0,2.60526e+07,0,0,1.2679e+07
0,0,0,0,0,2.60596e+07,0,0,1.2679e+07
0,0,0,0,0,2.60666e+07,0,0,1.2679e+07
0,0,0,0,0,2.60736e+07,0,0,1.2679e+07
0,0,0,0,0,2.80728e+07,0,0,1.2679e+07
0,0,0,0,0,2.80803e+07,0,0,1.2679e+07
0,0,0,0,0,2.80878e+07,0,0,1.2679e+07
0,0,0,0,0,2.80954e+07,0,0,1.2679e+07
0,0,0,0,0,2.81029e+07,0,0,1.2679e+07
0,0,0,0,0,2.70045e+07,0,0,1.2679e+07
0,0,0,0,0,2.70117e+07,0,0,1.2679e+07
0,0,0,0,0,2.70189e+07,0,0,1.2679e+07
0,0,0,0,0,2.70262e+07,0,0,1.2679e+07
0,0,0,0,0,2.60639e+07,0,0,1.2679e+07
0,0,0,0,0,2.60709e+07,0,0,1.2679e+07
0,0,0,0,0,2.60779e+07,0,0,1.2679e+07
0,0,0,0,0,2.60848e+07,0,0,1.2679e+07
0,0,0,0,0,2.38042e+07,0,0,1.2679e+07
0,0,0,0,0,2.38106e+07,0,0,1.2679e+07
0,0,0,0,0,2.38169e+07,0,0,1.2679e+07
0,0,0,0,0,2.38233e+07,0,0,1.2679e+07
0,0,0,0,0,2.38297e+07,0,0,1.2679e+07
0,0,0,0,0,2.38297e+07,0,0,1.2679e+07
0,0,0,0,2.90858e-33,2.45942e+07,0,0,1.2679e+07
0,0,0,0,0,2.46005e+07,0,0,1.2679e+07
0,0,0,0,0,2.46069e+07,0,0,1.2679e+07
0,0,0,0,0,2.46132e+07,0,0,1.2679e+07
0,0,0,0,0,2.72602e+07,0,0,1.2679e+07
0,0,0,0,0,2.72672e+07,0,0,1.2679e+07
0,0,0,0,0,2.72742e+07,0,0,1.2679e+07
0,0,0,0,0,2.72812e+07,0,0,1.2679e+07
0,0,0,0,0,2.36363e+07,0,0,1.2679e+07
0,0,0,0,0,2.36423e+07,0,0,1.2679e+07
0,0,0,0,0,2.36484e+07,0,0,1.2679e+07
0,0,0,0,0,2.36545e+07,0,0,1.2679e+07
0,0,0,0,0,2.36605e+07,0,0,1.2679e+07
0,0,0,0,0,2.45736e+07,0,0,1.2679e+07
0,0,0,0,0,2.45799e+07,0,0,1.2679e+07
0,0,0,0,0,2.45862e+07,0,0,1.2679e+07
0,0,0,0,0,2.45925e+07,0,0,1.2679e+07
0,0,0,0,0,2.4245e+07,0,0,1.2679e+07
0,0,0,0,0,2.42512e+07,0,0,1.2679e+07
0,0,0,0,0,2.42574e+07,0,0,1.2679e+07
0,0,0,0,0,2.42636e+07,0,0,1.2679e+07
0,0,0,0,0,2.54993e+07,0,0,1.2679e+07
0,0,0,0,0,2.55058e+07,0,0,1.2679e+07
0,0,0,0,0,2.55123e+07,0,0,1.2679e+07
0,0,0,0,0,2.55189e+07,0,0,1.2679e+07
0,0,0,0,0,2.55254e+07,0,0,1.2679e+07
0,0,0,0,0,2.57659e+07,0,0,1.2679e+07
0,0,0,0,0,2.57724e+07,0,0,1.2679e+07
0,0,0,0,0,2.5779e+07,0,0,1.2679e+07
0,0,0,0,0,2.57856e+07,0,0,1.2679e+07
0,0,0,0,0,2.64082e+07,0,0,1.2679e+07
0,0,0,0,0,2.6415e+07,0,0,1.2679e+07
0,0,0,0,0,2.64217e+07,0,0,1.2679e+07
0,0,0,0,0,2.64285e+07,0,0,1.2679e+07
0,0,0,0,0,2.84545e+07,0,0,1.2679e+07
0,0,0,0,0,2.84618e+07,0,0,1.2679e+07
0,0,0,0,0,2.84691e+07,0,0,1.2679e+07
0,0,0,0,0,2.84763e+07,0,0,1.2679e+07
0,0,0,0,0,2.84836e+07,0,0,1.2679e+07
0,0,0,0,0,2.737e+07,0,0,1.2679e+07
0,0,0,0,0,2.7377e+07,0,0,1.2679e+07
0,0,0,0,0,2.7384e+07,0,0,1.2679e+07
0,0,0,0,0,2.7391e+07,0,0,1.2679e+07
0,0,0,0,0,2.64154e+07,0,0,1.2679e+07
0,0,0,0,0,2.64951e+07,-46891.3,46891.3,1.2679e+07
0,0,0,0,0,2.65001e+07,-45785,45785,1.2679e+07
0,0,0,0,0,2.65051e+07,-44679.1,44679.1,1.2679e+07
0,0,0,0,0,2.41918e+07,-43572.5,43572.5,1.2679e+07
0,0,0,0,0,2.48741e+07,-478136,478136,1.2679e+07
0,0,0,0,0,2.48787e+07,-477140,477140,1.2679e+07
0,0,0,0,0,2.48833e+07,-476145,476145,1.2679e+07
0,0,0,0,0,2.48879e+07,-475149,475149,1.2679e+07
0,0,0,0,2.90858e-33,2.56608e+07,-474153,474153,1.2679e+07
0,0,0,0,2.90858e-33,2.54689e+07,-346867,346867,1.2679e+07
0,0,0,0,0,2.54734e+07,-345882,345882,1.2679e+07
0,0,0,0,0,2.5478e+07,-344897,344897,1.2679e+07
0,0,0,0,0,2.81585e+07,-343912,343912,1.2679e+07
0,0,0,0,0,2.76301e+07,0,0,1.2679e+07
0,0,0,0,0,2.76369e+07,0,0,1.2679e+07
0,0,0,0,0,2.76436e+07,0,0,1.2679e+07
0,0,0,0,0,2.395e+07,0,0,1.2679e+07
0,0,0,0,0,2.47361e+07,-501479,501479,1.2679e+07
0,0,0,0,0,2.47405e+07,-500533,500533,1.2679e+07
0,0,0,0,0,2.47448e+07,-499586,499586,1.2679e+07
0,0,0,0,0,2.47492e+07,-498640,498640,1.2679e+07
0,0,0,0,0,2.56726e+07,-497693,497693,1.2679e+07
0,0,0,0,0,2.54342e+07,-340574,340574,1.2679e+07
0,0,0,0,0,2.54388e+07,-339589,339589,1.2679e+07
0,0,0,0,0,2.54433e+07,-338603,338603,1.2679e+07
0,0,0,0,0,2.50894e+07,-337618,337618,1.2679e+07
0,0,0,0,0,2.51883e+07,-397348,397348,1.2679e+07
0,0,0,0,0,2.51928e+07,-396377,396377,1.2679e+07
0,0,0,0,0,2.51973e+07,-395406,395406,1.2679e+07
0,0,0,0,0,2.64474e+07,-394434,394434,1.2679e+07
0,0,0,0,0,2.61168e+07,-177941,177941,1.2679e+07
0,0,0,0,0,2.61215e+07,-176917,176917,1.2679e+07
0,0,0,0,0,2.61262e+07,-175893,175893,1.2679e+07
0,0,0,0,0,2.61309e+07,-174869,174869,1.2679e+07
0,0,0,0,0,2.63726e+07,-173845,173845,1.2679e+07
0,0,0,0,0,2.61929e+07,-54221.3,54221.3,1.2679e+07
0,0,0,0,0,2.61976e+07,-53167.8,53167.8,1.2679e+07
0,0,0,0,0,2.62023e+07,-52113.9,52113.9,1.2679e+07
0,0,0,0,0,2.68311e+07,-51059.7,51059.7,1.2679e+07
0,0,0,0,0,2.67581e+07,0,0,1.2679e+07
0,0,0,0,0,2.67647e+07,0,0,1.2679e+07
0,0,0,0,0,2.67712e+07,0,0,1.2679e+07
0,0,0,0,0,2.88232e+07,0,0,1.2679e+07
0,0,0,0,0,2.88302e+07,0,0,1.2679e+07
0,0,0,0,0,2.88372e+07,0,0,1.2679e+07
0,0,0,0,0,2.88442e+07,0,0,1.2679e+07
0,0,0,0,0,2.88512e+07,0,0,1.2679e+07
0,0,0,0,0,2.77229e+07,0,0,1.2679e+07
0,0,0,0,0,2.77296e+07,0,0,1.2679e+07
0,0,0,0,0,2.77364e+07,0,0,1.2679e+07
0,0,0,0,0,2.77431e+07,0,0,1.2679e+07
0,0,0,0,0,2.67547e+07,0,0,1.2679e+07
0,0,0,0,0,2.67612e+07,0,0,1.2679e+07
0,0,0,0,0,2.67677e+07,0,0,1.2679e+07
0,0,0,0,0,2.67742e+07,0,0,1.2679e+07
0,0,0,0,0,2.44327e+07,0,0,1.2679e+07
0,0,0,0,0,2.51049e+07,-428210,428210,1.2679e+07
0,0,0,0,0,2.51093e+07,-427250,427250,1.2679e+07
0,0,0,0,0,2.51137e+07,-426289,426289,1.2679e+07
0,0,0,0,0,2.51182e+07,-425328,425328,1.2679e+07
0,0,0,0,0,2.59008e+07,-424366,424366,1.2679e+07
0,0,0,0,0,2.57061e+07,-295507,295507,1.2679e+07
0,0,0,0,0,2.57105e+07,-294558,294558,1.2679e+07
0,0,0,0,0,2.57149e+07,-293610,293610,1.2679e+07
0,0,0,0,0,2.84292e+07,-292661,292661,1.2679e+07
0,0,0,0,0,2.79803e+07,0,0,1.2679e+07
0,0,0,0,0,2.79868e+07,0,0,1.2679e+07
0,0,0,0,0,2.79933e+07,0,0,1.2679e+07
0,0,0,0,0,2.42527e+07,0,0,1.2679e+07
0,0,0,0,0,2.49623e+07,-452463,452463,1.2679e+07
0,0,0,0,0,2.49665e+07,-451551,451551,1.2679e+07
0,0,0,0,0,2.49707e+07,-450640,450640,1.2679e+07
0,0,0,0,0,2.49749e+07,-449728,449728,1.2679e+07
0,0,0,0,0,2.59097e+07,-448817,448817,1.2679e+07
0,0,0,0,0,2.56681e+07,-289768,289768,1.2679e+07
0,0,0,0,0,2.56725e+07,-288819,288819,1.2679e+07
0,0,0,0,0,2.56769e+07,-287870,287870,1.2679e+07
0,0,0,0,0,2.53183e+07,-286921,286921,1.2679e+07
0,0,0,0,0,2.54182e+07,-347447,347447,1.2679e+07
0,0,0,0,0,2.48834e+07,0,0,1.2679e+07
0,0,0,0,0,2.48892e+07,0,0,1.2679e+07
0,0,0,0,0,2.61561e+07,0,0,1.2679e+07
0,0,0,0,0,2.61622e+07,0,0,1.2679e+07
0,0,0,0,0,2.61683e+07,0,0,1.2679e+07
0,0,0,0,0,2.63665e+07,-123522,123522,1.2679e+07
0,0,0,0,0,2.6371e+07,-122536,122536,1.2679e+07
0,0,0,0,0,2.66155e+07,-121549,121549,1.2679e+07
0,0,0,0,0,2.64333e+07,-490.503,490.503,1.2679e+07
0,0,0,0,0,2.64386e+07,0,0,1.2679e+07
0,0,0,0,0,2.64448e+07,0,0,1.2679e+07
0,0,0,0,0,2.70826e+07,0,0,1.2679e+07
0,0,0,0,0,2.70889e+07,0,0,1.2679e+07
0,0,0,0,0,2.70952e+07,0,0,1.2679e+07
0,0,0,0,0,2.71015e+07,0,0,1.2679e+07
0,0,0,0,0,2.91784e+07,0,0,1.2679e+07
0,0,0,0,0,2.91852e+07,0,0,1.2679e+07
0,0,0,0,0,2.91919e+07,0,0,1.2679e+07
0,0,0,0,0,2.91987e+07,0,0,1.2679e+07
0,0,0,0,0,2.92054e+07,0,0,1.2679e+07
0,0,0,0,0,2.80629e+07,0,0,1.2679e+07
0,0,0,0,0,2.80694e+07,0,0,1.2679e+07
0,0,0,0,0,2.80759e+07,0,0,1.2679e+07
0,0,0,0,0,2.80824e+07,0,0,1.2679e+07
0,0,0,0,0,2.70815e+07,0,0,1.2679e+07
0,0,0,0,0,2.70878e+07,0,0,1.2679e+07
0,0,0,0,0,2.70941e+07,0,0,1.2679e+07
0,0,0,0,0,2.71003e+07,0,0,1.2679e+07
0,0,0,0,0,2.473e+07,0,0,1.2679e+07
0,0,0,0,0,2.53272e+07,-380121,380121,1.2679e+07
0,0,0,0,0,2.53314e+07,-379195,379195,1.2679e+07
0,0,0,0,0,2.53357e+07,-378270,378270,1.2679e+07
0,0,0,0,0,2.534e+07,-377345,377345,1.2679e+07
0,0,0,0,0,2.61318e+07,-376419,376419,1.2679e+07
0,0,0,0,0,2.59346e+07,-246047,246047,1.2679e+07
0,0,0,0,0,2.59388e+07,-245136,245136,1.2679e+07
0,0,0,0,0,2.55631e+07,0,0,1.2679e+07
0,0,0,0,0,2.86898e+07,-243315,243315,1.2679e+07
0,0,0,0,0,2.83175e+07,0,0,1.2679e+07
0,0,0,0,0,2.83237e+07,0,0,1.2679e+07
0,0,0,0,0,2.833e+07,0,0,1.2679e+07
0,0,0,0,0,2.45441e+07,0,0,1.2679e+07
0,0,0,0,0,2.45495e+07,0,0,1.2679e+07
0,0,0,0,0,2.45549e+07,0,0,1.2679e+07
0,0,0,0,0,2.45603e+07,0,0,1.2679e+07
0,0,0,0,0,2.45657e+07,0,0,1.2679e+07
0,0,0,0,0,2.55128e+07,0,0,1.2679e+07
0,0,0,0,0,2.55184e+07,0,0,1.2679e+07
0,0,0,0,0,2.5524e+07,0,0,1.2679e+07
0,0,0,0,0,2.55297e+07,0,0,1.2679e+07
0,0,0,0,0,2.5168e+07,0,0,1.2679e+07
0,0,0,0,0,2.51735e+07,0,0,1.2679e+07
0,0,0,0,0,2.51791e+07,0,0,1.2679e+07
0,0,0,0,0,2.51846e+07,0,0,1.2679e+07
0,0,0,0,0,2.64663e+07,0,0,1.2679e+07
0,0,0,0,0,2.64721e+07,0,0,1.2679e+07
0,0,0,0,0,2.64779e+07,0,0,1.2679e+07
0,0,0,0,0,2.64837e+07,0,0,1.2679e+07
0,0,0,0,0,2.64896e+07,0,0,1.2679e+07
0,0,0,0,0,2.67381e+07,0,0,1.2679e+07
0,0,0,0,0,2.6744e+07,0,0,1.2679e+07
0,0,0,0,0,2.67499e+07,0,0,1.2679e+07
0,0,0,0,0,2.67558e+07,0,0,1.2679e+07
0,0,0,0,0,2.74008e+07,0,0,1.2679e+07
0,0,0,0,0,2.74068e+07,0,0,1.2679e+07
0,0,0,0,0,2.74129e+07,0,0,1.2679e+07
0,0,0,0,0,2.74189e+07,0,0,1.2679e+07
0,0,0,0,0,2.841e+07,-1.10979e+06,1.10979e+06,1.2679e+07
0,0,0,0,0,2.84163e+07,-1.11003e+06,1.11003e+06,1.2679e+07
0,0,0,0,0,2.84225e+07,-1.11027e+06,1.11027e+06,1.2679e+07
0,0,0,0,0,2.84288e+07,-1.11052e+06,1.11052e+06,1.2679e+07
0,0,0,0,0,2.8435e+07,-1.11076e+06,1.11076e+06,1.2679e+07
0,0,0,0,0,2.83896e+07,0,0,1.2679e+07
0,0,0,0,0,2.83958e+07,0,0,1.2679e+07
0,0,0,0,0,2.8402e+07,0,0,1.2679e+07
0,0,0,0,0,2.84083e+07,0,0,1.2679e+07
0,0,0,0,0,2.73955e+07,0,0,1.2679e+07
0,0,0,0,0,2.74015e+07,0,0,1.2679e+07
0,0,0,0,0,2.74075e+07,0,0,1.2679e+07
0,0,0,0,0,2.74135e+07,0,0,1.2679e+07
0,0,0,0,0,2.50155e+07,0,0,1.2679e+07
0,0,0,0,0,2.5021e+07,0,0,1.2679e+07
0,0,0,0,0,2.50265e+07,0,0,1.2679e+07
0,0,0,0,0,2.5032e+07,0,0,1.2679e+07
0,0,0,0,0,2.50375e+07,0,0,1.2679e+07
0,0,0,0,0,2.58396e+07,0,0,1.2679e+07
0,0,0,0,0,2.5845e+07,0,0,1.2679e+07
0,0,0,0,0,2.58503e+07,0,0,1.2679e+07
0,0,0,0,0,2.58557e+07,0,0,1.2679e+07
0,0,0,0,0,2.8635e+07,0,0,1.2679e+07
0,0,0,0,0,2.8641e+07,0,0,1.2679e+07
0,0,0,0,0,2.8647e+07,0,0,1.2679e+07
0,0,0,0,0,2.86529e+07,0,0,1.2679e+07
0,0,0,0,0,2.48236e+07,0,0,1.2679e+07
0,0,0,0,0,2.48288e+07,0,0,1.2679e+07
0,0,0,0,0,2.48339e+07,0,0,1.2679e+07
0,0,0,0,0,2.48391e+07,0,0,1.2679e+07
0,0,0,0,0,2.48443e+07,0,0,1.2679e+07
0,0,0,0,0,2.58018e+07,0,0,1.2679e+07
0,0,0,0,0,2.58072e+07,0,0,1.2679e+07
0,0,0,0,0,2.58126e+07,0,0,1.2679e+07
0,0,0,0,0,2.58179e+07,0,0,1.2679e+07
0,0,0,0,0,2.54519e+07,0,0,1.2679e+07
0,0,0,0,0,2.54572e+07,0,0,1.2679e+07
0,0,0,0,0,2.54625e+07,0,0,1.2679e+07
0,0,0,0,0,2.54678e+07,0,0,1.2679e+07
0,0,0,0,0,2.67635e+07,0,0,1.2679e+07
0,0,0,0,0,2.67691e+07,0,0,1.2679e+07
0,0,0,0,0,2.67747e+07,0,0,1.2679e+07
0,0,0,0,0,2.67802e+07,0,0,1.2679e+07
0,0,0,0,0,2.67858e+07,0,0,1.2679e+07
0,0,0,0,0,2.70368e+07,0,0,1.2679e+07
0,0,0,0,0,2.70425e+07,0,0,1.2679e+07
0,0,0,0,0,2.70481e+07,0,0,1.2679e+07
0,0,0,0,0,2.70537e+07,0,0,1.2679e+07
0,0,0,0,0,2.77056e+07,0,0,1.2679e+07
0,0,0,0,0,2.77114e+07,0,0,1.2679e+07
0,0,0,0,0,2.77171e+07,0,0,1.2679e+07
0,0,0,0,0,2.77229e+07,0,0,1.2679e+07
0,0,0,0,0,2.87247e+07,-1.12208e+06,1.12208e+06,1.2679e+07
0,0,0,0,0,2.87307e+07,-1.12231e+06,1.12231e+06,1.2679e+07
0,0,0,0,0,2.87366e+07,-1.12255e+06,1.12255e+06,1.2679e+07
0,0,0,0,0,2.87426e+07,-1.12278e+06,1.12278e+06,1.2679e+07
0,0,0,0,0,2.87486e+07,-1.12301e+06,1.12301e+06,1.2679e+07
0,0,0,0,0,2.87023e+07,0,0,1.2679e+07
0,0,0,0,0,2.87083e+07,0,0,1.2679e+07
0,0,0,0,0,2.87142e+07,0,0,1.2679e+07
0,0,0,0,0,2.87202e+07,0,0,1.2679e+07
0,0,0,0,0,2.7696e+07,0,0,1.2679e+07
0,0,0,0,0,2.77017e+07,0,0,1.2679e+07
0,0,0,0,0,2.77075e+07,0,0,1.2679e+07
0,0,0,0,0,2.77132e+07,0,0,1.2679e+07
0,0,0,0,0,2.52887e+07,0,0,1.2679e+07
0,0,0,0,0,2.57448e+07,-289766,289766,1.2679e+07
0,0,0,0,0,2.57487e+07,-288917,288917,1.2679e+07
0,0,0,0,0,2.57526e+07,-288068,288068,1.2679e+07
0,0,0,0,0,2.57566e+07,-287219,287219,1.2679e+07
0,0,0,0,0,2.65657e+07,-286369,286369,1.2679e+07
0,0,0,0,0,2.63636e+07,-153164,153164,1.2679e+07
0,0,0,0,0,2.63675e+07,-152333,152333,1.2679e+07
0,0,0,0,0,2.63713e+07,-151501,151501,1.2679e+07
0,0,0,0,0,2.91791e+07,-150670,150670,1.2679e+07
0,0,0,0,0,2.89504e+07,0,0,1.2679e+07
0,0,0,0,0,2.8956e+07,0,0,1.2679e+07
0,0,0,0,0,2.89617e+07,0,0,1.2679e+07
0,0,0,0,0,2.50908e+07,0,0,1.2679e+07
0,0,0,0,0,2.50958e+07,0,0,1.2679e+07
0,0,0,0,0,2.55923e+07,-315947,315947,1.2679e+07
0,0,0,0,0,2.55959e+07,-315149,315149,1.2679e+07
0,0,0,0,0,2.55996e+07,-314350,314350,1.2679e+07
0,0,0,0,0,2.65659e+07,-313551,313551,1.2679e+07
0,0,0,0,0,2.60832e+07,0,0,1.2679e+07
0,0,0,0,0,2.60883e+07,0,0,1.2679e+07
0,0,0,0,0,2.60934e+07,0,0,1.2679e+07
0,0,0,0,0,2.57232e+07,0,0,1.2679e+07
0,0,0,0,0,2.57282e+07,0,0,1.2679e+07
0,0,0,0,0,2.57333e+07,0,0,1.2679e+07
0,0,0,0,0,2.57383e+07,0,0,1.2679e+07
0,0,0,0,0,2.70476e+07,0,0,1.2679e+07
0,0,0,0,0,2.70529e+07,0,0,1.2679e+07
0,0,0,0,0,2.70582e+07,0,0,1.2679e+07
