0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4041,0,0,7.13016,0.327725,4.39834,3.6288,61.308,0.258042,0,0,4.49255,0.225075,4.00943,0.66528,12.849,1,0.42731,4.39834,0,178.892,3.99431,178.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77939e-06,4.99181,1.52402,14.1588,1.01255,19.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01997,4.99181,1.028160,1,0,202.54,0,0,0,202.54,0
72.29,2.40461,0,0,7.34435,0.293741,4.646,3.6288,61.308,0.258314,0,0,4.06938,0.207026,3.60404,0.66528,12.849,1,0.427401,4.646,0,196.164,3.73272,196.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7876e-06,5.23225,1.52434,14.722,0.974974,20.5036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26041,5.23225,1.028160,1,0,220.758,0,0,0,220.758,0
72.29,2.40512,0,0,6.49138,0.291823,3.79444,3.6288,61.308,0.258587,0,0,3.61782,0.190428,3.1688,0.66528,12.849,1,0.427491,3.79444,0,171.393,3.75468,171.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79582e-06,4.62562,1.52467,12.9855,0.974726,18.161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65378,4.62562,1.028160,1,0,192.335,0,0,0,192.335,0
72.29,2.40563,0,0,7.07822,0.327325,4.34526,3.6288,61.308,0.258859,0,0,3.81928,0.188649,3.37177,0.66528,12.849,1,0.427582,4.34526,0,178.003,3.88612,178.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80403e-06,4.96143,1.52499,14.0607,0.990644,19.5565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98959,4.96143,1.028160,1,0,200.963,0,0,0,200.963,0
72.29,2.49405,0,0,10.3425,0.331267,7.51719,3.6288,61.308,0.310905,0,0,4.17506,0.17881,3.68534,0.66528,12.849,1,0.443299,7.51719,0,215.251,3.69064,218.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37308e-06,4.24497,1.52531,19.3139,0.962014,24.1221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27313,4.24497,1.028160,1,0,246.442,0,0,0,246.442,0
72.29,2.49458,0,0,8.49252,0.331267,5.66667,3.6288,61.308,0.311188,0,0,3.64795,0.17881,3.15796,0.66528,12.849,1,0.443393,5.66667,0,158.095,3.69064,159.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38163e-06,4.62697,1.58504,14.1307,0.962014,19.3807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65513,4.62697,1.028160,1,0,182.166,0,0,0,182.166,0
72.29,2.49511,0,0,6.78033,0.278454,4.00676,3.6288,61.308,0.311472,0,0,2.53751,0.172982,2.05305,0.66528,12.849,1,0.443487,4.00676,0,142.042,4.03662,141.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39018e-06,2.65812,1.58538,9.96581,0.984511,13.2248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68628,2.65812,1.028160,1,0,156.846,0,0,0,156.846,0
72.29,2.49564,0,0,5.80516,0.272964,3.03656,3.6288,61.308,0.311755,0,0,2.33275,0.175515,1.84548,0.66528,12.849,1,0.44358,3.03656,0,122.707,3.99299,121.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39873e-06,2.19405,1.58571,9.37267,0.990108,12.1623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22221,2.19405,1.028160,1,0,135.315,0,0,0,135.315,0
72.29,2.46176,0,0,6.47429,0.240019,3.77251,3.6288,61.308,0.291914,0,0,2.64186,0.190711,2.15924,0.66528,12.849,1,0.437559,3.77251,0,128.071,3.73117,127.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80056e-06,2.56304,1.58605,8.87181,1.02369,11.9972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5912,2.56304,1.028160,1,0,141.831,0,0,0,141.831,0
72.29,2.46228,0,0,4.93402,0.240019,2.23172,3.6288,61.308,0.292194,0,0,2.02218,0.190711,1.53928,0.66528,12.849,1,0.437652,2.23172,0,95.5973,3.73117,93.6602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80899e-06,2.52348,1.56324,8.54574,1.02369,11.6088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55164,2.52348,1.028160,1,0,106.808,0,0,0,106.808,0
72.29,2.4628,0,0,4.65834,0.240019,1.95552,3.6288,61.308,0.292473,0,0,1.65783,0.190711,1.17465,0.66528,12.849,1,0.437745,1.95552,0,70.6432,3.73117,68.4298,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81741e-06,1.70816,1.56357,7.29225,1.02369,9.54028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73632,1.70816,1.028160,1,0,79.1448,0,0,0,79.1448,0
72.29,2.46333,0,0,4.03065,0.184897,1.38242,3.6288,61.308,0.292753,0,0,1.51772,0.203198,1.02177,0.66528,12.849,1,0.437837,1.38242,0,64.3412,3.98175,61.3041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82584e-06,1.49579,1.5639,6.91105,1.11259,8.85814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52395,1.49579,1.028160,1,0,71.184,0,0,0,71.184,0
72.29,2.58072,0,0,3.82713,0.148292,1.09811,3.6288,61.308,0.364461,0,0,1.48766,0.213388,0.909812,0.66528,12.849,1,0.458704,1.09811,0,62.8556,3.73405,59.7609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09877e-05,1.20948,1.56423,6.29243,0.98108,8.08506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23764,1.20948,1.028160,1,0,68.7558,0,0,0,68.7558,0
72.29,2.58127,0,0,3.45635,0.14247,0.732613,3.6288,61.308,0.364756,0,0,1.38822,0.215466,0.808001,0.66528,12.849,1,0.458801,0.732613,0,56.2043,3.59488,52.8832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09966e-05,1.07341,1.64555,5.73907,0.914249,7.54376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10157,1.07341,1.028160,1,0,61.235,0,0,0,61.235,0
72.2711,2.58182,0,0,3.06825,0.14247,0.36288,3.6288,61.308,0.365051,0,0,1.19401,0.215466,0.613497,0.66528,12.849,1,0.458898,0.36288,0,53.1865,3.59488,49.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10055e-05,0.927426,1.6459,5.67506,0.914249,7.33413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95559,0.927426,1.028160,1,0,57.4432,0,0,0,57.4432,0
72.0128,2.58226,0,0,2.81978,0.13295,0.36288,3.6288,61.308,0.365346,0,0,1.16216,0.225344,0.571468,0.66528,12.849,1,0.459098,0.36288,0,48.7324,3.79051,44.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10144e-05,0.909438,1.64625,5.5151,0.967634,7.10314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,52.5202,0,0,0,52.5202,0
71.697,2.58141,0,0,2.75989,0.131383,0.36288,3.6288,61.308,0.365641,0,0,1.00347,0.219085,0.418741,0.66528,12.849,1,0.460593,0.36288,0,49.0523,3.90334,45.0512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10233e-05,0.746539,1.64659,5.47186,1.04235,6.82263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,52.2926,0,0,0,52.2926,0
71.3595,2.55713,0,0,2.71367,0.131181,0.36288,3.6288,61.308,0.405236,0,0,0.887691,0.20307,0.279385,0.66528,12.849,1,0.458269,0.36288,0,47.7011,3.98592,43.6198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2217e-05,0.721449,1.64694,5.64888,1.04697,6.9703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74961,0.721449,1.028160,1,0,50.8695,0,0,0,50.8695,0
70.9284,2.55583,0,0,2.57901,0.0913804,0.36288,3.6288,61.308,0.405539,0,0,0.848413,0.236745,0.206129,0.66528,12.849,1,0.460203,0.36288,0,45.2382,4.7649,40.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22261e-05,0.693732,1.67255,5.40734,1.15756,6.61605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,47.1981,0,0,0,47.1981,0
70.4249,2.554,0,0,2.50449,0.0910794,0.36288,3.6288,61.308,0.405843,0,0,0.784115,0.236745,0.141527,0.66528,12.849,1,0.462669,0.36288,0,43.9545,4.7649,39.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22353e-05,0.67913,1.6729,5.3474,1.15756,6.54186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70729,0.67913,1.028160,1,0,45.7732,0,0,0,45.7732,0
69.7895,2.55174,0,0,2.36995,0.0907279,0.36288,3.6288,61.308,0.406146,0,0,0.734348,0.236745,0.0914569,0.66528,12.849,1,0.465565,0.36288,0,41.1938,4.7649,36.3262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22444e-05,0.629856,1.67326,5.10119,1.15756,6.24673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65802,0.629856,1.028160,1,0,42.6644,0,0,0,42.6644,0
68.8088,2.60818,0,0,2.08262,0.0922928,0.36288,3.6288,61.0982,0.441504,0,0,0.513098,0.281355,0,0.66528,12.849,1,0.480195,0.36288,0,35.0744,5.65803,29.2991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33104e-05,0.531697,1.67361,4.14364,1.4629,4.88604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55986,0.531697,1.028160,1,0,34.1851,0,0,0,34.1851,0
67.6565,2.60297,0,0,1.90519,0.0915927,0.36288,3.6288,60.8577,0.441815,0,0,0.482254,0.280982,0,0.66528,12.849,1,0.486065,0.36288,0,32.9778,5.65803,27.1965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33655e-05,0.502407,1.71425,4.21765,1.4629,4.9714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53057,0.502407,1.028160,1,0,32.1679,0,0,0,32.1679,0
66.3314,2.59656,0,0,1.72505,0.0907702,0.36288,3.6288,60.5958,0.442126,0,0,0.460769,0.280554,0,0.66528,12.849,1,0.493126,0.36288,0,31.0588,5.65803,25.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34277e-05,0.34636,1.71461,3.92151,1.4629,4.51957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37452,0.34636,1.028160,1,0,29.7901,0,0,0,29.7901,0
64.8124,2.58885,0,0,1.5086,0.075785,0.36288,3.6288,60.323,0.442437,0,0,0.457502,0.287824,0,0.66528,12.849,1,0.501485,0.36288,0,29.5747,5.88236,23.5538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34953e-05,0.324441,1.71497,3.96345,1.50772,4.49514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3526,0.324441,1.028160,1,0,28.0489,0,0,0,28.0489,0
63.1718,2.75187,0,0,1.55171,0.077624,0.36288,3.6288,59.8127,0.612626,0,0,0.40234,0.300036,0,0.66528,12.849,1,0.545555,0.36288,0,26.4773,6.09618,20.1984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87709e-05,0.227405,1.71534,3.79372,1.47602,4.26042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984917,0,0,1.21232,0.227405,1.028160,1,0,24.4588,0,0,0,24.4588,0
61.8969,2.74067,0,0,1.90115,0.0725196,0.36288,3.6288,59.3509,0.569722,0,0,0.42594,0.317998,0,0.66528,12.849,1,0.557447,0.36288,0,28.6024,6.33297,22.0748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76052e-05,0.27426,1.85223,3.81073,1.56343,4.37378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30242,0.27426,1.028160,1,0,26.4486,0,0,0,26.4486,0
60.2558,2.73174,0,0,1.52535,0.0717659,0.36288,3.6288,58.6109,0.757844,0,0,0.334929,0.317061,0,0.66528,12.849,1,0.567075,0.36288,0,33.6425,6.33297,27.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36007e-05,0.204422,1.85262,3.16554,1.56343,3.65913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84037,0,0,1.04479,0.204422,1.028160,1,0,30.7645,0,0,0,30.7645,0
58.9091,2.71959,0,0,1.80652,0.0707912,0.36288,3.6288,58.2362,0.570398,0,0,0.511256,0.315559,0,0.66528,12.849,1,0.579927,0.36288,0,28.8762,6.33297,22.3262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79875e-05,0.543491,1.85301,4.28078,1.56343,5.11384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57165,0.543491,1.028160,1,0,27.44,0,0,0,27.44,0
57.28,2.70927,0,0,1.50221,0.059157,0.36288,3.6288,57.7288,0.570736,0,0,0.383404,0.320131,0,0.66528,12.849,1,0.590935,0.36288,0,27.2608,6.22343,20.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8114e-05,0.256539,1.8534,4.40236,1.5262,4.98608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2847,0.256539,1.028160,1,0,25.7954,0,0,0,25.7954,0
55.8509,2.61385,0,0,1.59317,0.0455145,0.36288,3.6288,57.3067,0.494129,0,0,0.414482,0.342466,0,0.66528,12.849,1,0.586337,0.36288,0,20.9559,6.48609,14.2463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58205e-05,0.356331,1.8538,4.81875,1.64706,5.38181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38449,0.356331,1.028160,1,0,19.6281,0,0,0,19.6281,0
54.7321,2.6022,0,0,1.93449,0.0882536,0.36288,3.6288,56.9245,0.494451,0,0,0.420199,0.3079,0,0.66528,12.849,1,0.59866,0.36288,0,19.0243,6.21001,12.5785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59474e-05,0.379408,1.77586,3.56512,1.55223,4.16815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40757,0.379408,1.028160,1,0,16.7467,0,0,0,16.7467,0
54.6627,2.59284,0,0,2.97363,0.0872703,0.36288,3.6288,56.8323,0.494773,0,0,0.709741,0.307137,0,0.66528,12.849,1,0.6087,0.36288,0,35.301,6.21001,28.8451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60649e-05,1.42534,1.77624,6.89225,1.55223,8.54158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,37.3867,0,0,0,37.3867,0
54.0961,2.59276,0,0,2.47626,0.0872093,0.36288,3.6288,56.5942,0.495095,0,0,0.563915,0.306953,0,0.66528,12.849,1,0.609454,0.36288,0,52.3824,6.21001,45.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61015e-05,0.909628,1.77662,4.8524,1.55223,5.98639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93779,0.909628,1.028160,1,0,51.9122,0,0,0,51.9122,0
52.5855,2.52129,0,0,1.56169,0.188137,0.36288,3.6288,55.8059,0.89156,0,0,0.337725,0.234525,0,0.66528,12.849,1,0.598862,0.36288,0,27.6588,4.51635,22.9065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91173e-05,0.216518,1.77699,3.6641,1.22369,4.43389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561903,0,0,0.778422,0.216518,1.028160,1,0,27.3404,0,0,0,27.3404,0
50.6199,2.508,0,0,1.08952,0.184258,0.36288,3.6288,54.9064,0.954157,0,0,0.282506,0.227777,0,0.66528,12.849,1,0.612817,0.36288,0,20.3387,4.24925,15.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16019e-05,0.216518,1.7077,3.60842,1.16212,4.37048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499611,0,0,0.71613,0.216518,1.028160,1,0,20.21,0,0,0,20.21,0
50.3573,2.48954,0,0,2.77039,0.18053,0.36288,3.6288,55.1585,0.425933,0,0,0.904464,0.226435,0,0.66528,12.849,1,0.631928,0.36288,0,56.743,4.24925,52.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43381e-05,1.15093,1.70806,8.43299,1.16212,10.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,62.3546,0,0,0,62.3546,0
50.5683,2.48744,0,0,3.26004,0.198755,0.36288,3.6288,55.6871,0.426241,0,0,1.16661,0.211757,0,0.66528,12.849,1,0.634687,0.36288,0,67.701,4.0316,63.3976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42828e-05,0.393352,1.70842,8.54378,1.10047,9.54507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42151,0.393352,1.028160,1,0,72.9426,0,0,0,72.9426,0
51.2311,2.30255,0,0,3.5613,0.23307,0.36288,3.6288,55.9275,0.280431,0,0,0.721348,0.200582,0,0.66528,12.849,1,0.58506,0.36288,0,63.7451,3.79409,59.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30773e-06,0.780086,1.70879,10.0942,0.873202,11.7099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80825,0.780086,1.028160,1,0,71.4388,0,0,0,71.4388,0
50.9694,2.30909,0,0,2.65032,0.239963,0.36288,3.6288,55.938,0.280708,0,0,0.499367,0.208132,0,0.66528,12.849,1,0.579131,0.36288,0,70.746,3.904,66.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27687e-06,0.706311,1.55218,6.98731,0.837086,8.40871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,75.0345,0,0,0,75.0345,0
50.1831,2.3072,0,0,2.12302,0.239308,0.36288,3.6288,55.8794,0.280984,0,0,0.430569,0.208146,0,0.66528,12.849,1,0.581628,0.36288,0,66.5575,3.904,62.4348,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28427e-06,0.558187,1.55251,5.98805,0.837086,7.26165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58635,0.558187,1.028160,1,0,69.6964,0,0,0,69.6964,0
49.6175,2.30043,0,0,2.33428,0.236515,0.36288,3.6288,55.7873,0.281261,0,0,0.404718,0.215552,0,0.66528,12.849,1,0.589008,0.36288,0,79.9597,4.09341,75.6402,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30315e-06,0.423541,1.55283,6.74241,0.923137,7.79563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4517,0.423541,1.028160,1,0,83.4358,0,0,0,83.4358,0
48.3746,2.29558,0,0,1.64782,0.232254,0.36288,3.6288,55.6341,0.377491,0,0,0.478189,0.253892,0,0.66528,12.849,1,0.594466,0.36288,0,64.7263,5.19738,59.2973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25067e-05,0.412474,1.55316,7.14736,1.41968,7.6933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932204,0,0,1.34468,0.412474,1.028160,1,0,66.9906,0,0,0,66.9906,0
46.8537,2.35554,0,0,1.43883,0.241381,0.36288,3.6288,56.0528,0.324164,0,0,0.957995,0.215174,0,0.66528,12.849,1,0.625664,0.36288,0,44.136,5.00262,38.8706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07695e-05,0.677972,1.55349,5.79076,1.3011,6.72112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70613,0.677972,1.028160,1,0,45.5917,0,0,0,45.5917,0
45.1157,2.34007,0,0,1.2024,0.237391,0.36288,3.6288,56.7807,0.324437,0,0,1.26806,0.215764,0,0.66528,12.849,1,0.641733,0.36288,0,39.9557,5.00262,34.6742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06981e-05,0.730633,1.60351,4.14382,1.3011,5.17685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75879,0.730633,1.028160,1,0,39.8511,0,0,0,39.8511,0
45.2318,2.3213,0,0,3.03313,0.232832,0.36288,3.6288,57.886,0.324711,0,0,1.64685,0.216791,0,0.66528,12.849,1,0.661107,0.36288,0,50.7525,5.00262,45.4516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05699e-05,1.32645,1.60383,12.7221,1.3011,14.3513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35461,1.32645,1.028160,1,0,59.8029,0,0,0,59.8029,0
50.5362,2.32309,0,0,8.22346,0.233137,0.36288,3.6288,60.5511,0.324985,0,0,3.20839,0.218351,0,0.66528,12.849,1,0.659919,0.36288,0,182.476,5.00262,177.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03768e-05,4.00315,1.60416,11.0257,1.3011,15.3319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03131,4.00315,1.028160,1,0,192.508,0,0,0,192.508,0
51.1833,2.61082,0,0,3.86237,0.24155,0.36288,3.6288,61.308,0.484389,0,0,2.61606,0.202075,1.17267,0.66528,12.849,1,0.66381,0.36288,0,112.824,4.08863,108.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47858e-05,2.68494,1.60448,9.45899,1.13903,12.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7131,2.68494,1.028160,1,0,122.216,0,0,0,122.216,0
50.5868,2.61806,0,0,2.62211,0.237678,0.36288,3.6288,61.308,0.484695,0,0,1.99876,0.199907,1.31416,0.66528,12.849,1,0.657235,0.36288,0,58.383,3.99157,54.0971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46125e-05,1.85449,1.78229,6.16174,1.1465,8.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88265,1.85449,1.028160,1,0,64.0632,0,0,0,64.0632,0
49.6214,2.61241,0,0,2.24611,0.236197,0.36288,3.6288,61.308,0.485001,0,0,1.84622,0.199907,1.16131,0.66528,12.849,1,0.663549,0.36288,0,51.2707,3.99157,46.9785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46217e-05,0.813179,1.78265,5.07235,1.1465,6.52166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84134,0.813179,1.028160,1,0,54.6614,0,0,0,54.6614,0
50.3571,2.60268,0,0,3.93505,0.233801,0.36288,3.6288,61.308,0.485307,0,0,2.78022,0.199907,2.09501,0.66528,12.849,1,0.673939,0.36288,0,122.694,3.99157,118.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46309e-05,1.42182,1.78301,14.8295,1.1465,16.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44998,1.42182,1.028160,1,0,137.374,0,0,0,137.374,0
52.5417,2.28008,0,0,5.07849,0.250962,0.36288,3.6288,61.308,0.271886,0,0,3.42505,0.181867,2.9713,0.66528,12.849,1,0.581781,0.36288,0,126.529,3.73914,122.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19677e-06,3.36681,1.78337,12.0941,0.92776,16.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39497,3.36681,1.028160,1,0,141.859,0,0,0,141.859,0
55.4931,2.29999,0,0,5.87733,0.263092,0.36288,3.6288,61.308,0.272149,0,0,3.10692,0.185622,2.64915,0.66528,12.849,1,0.562459,0.36288,0,90.9757,3.73034,87.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2047e-06,3.03424,1.54075,11.6027,0.884742,15.2929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0624,3.03424,1.028160,1,0,104.988,0,0,0,104.988,0
57.279,2.32475,0,0,4.74463,0.271088,0.36288,3.6288,61.308,0.272412,0,0,2.19393,0.185622,1.73589,0.66528,12.849,1,0.538279,0.36288,0,98.3292,3.73034,94.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21263e-06,1.64857,1.54106,8.04825,0.884742,10.3531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67673,1.64857,1.028160,1,0,106.513,0,0,0,106.513,0
57.6413,2.33893,0,0,3.34007,0.275927,0.36288,3.6288,61.308,0.272675,0,0,1.55627,0.185622,1.09797,0.66528,12.849,1,0.524677,0.36288,0,87.4152,3.73034,83.5231,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22055e-06,1.28296,1.54137,7.73479,0.884742,9.67437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31112,1.28296,1.028160,1,0,94.2954,0,0,0,94.2954,0
59.0194,2.3421,0,0,4.31373,0.230628,0.36288,3.6288,61.308,0.272938,0,0,1.52837,0.152863,1.10257,0.66528,12.849,1,0.522086,0.36288,0,89.1812,3.30849,85.7135,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22848e-06,1.29089,1.54169,8.57615,0.828651,10.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31905,1.29089,1.028160,1,0,97.3962,0,0,0,97.3962,0
59.9209,2.43855,0,0,3.99739,0.294482,0.36288,3.6288,61.308,0.32554,0,0,1.53779,0.176249,1.036,0.66528,12.849,1,0.530892,0.36288,0,96.4008,3.77979,92.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8143e-06,1.60802,1.542,6.97936,0.907619,9.22175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63618,1.60802,1.028160,1,0,102.711,0,0,0,102.711,0
