0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50343e+07,0,0,1.30759e+07
0,0,0,0,0,2.50409e+07,0,0,1.30759e+07
0,0,0,0,0,2.50475e+07,0,0,1.30759e+07
0,0,0,0,0,2.50541e+07,0,0,1.30759e+07
0,0,0,0,0,2.28635e+07,0,0,1.30759e+07
0,0,0,0,0,2.28695e+07,0,0,1.30759e+07
0,0,0,0,0,2.28755e+07,0,0,1.30759e+07
0,0,0,0,0,2.28816e+07,0,0,1.30759e+07
0,0,0,0,0,2.28876e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.36218e+07,0,0,1.30759e+07
0,0,0,0,0,2.36278e+07,0,0,1.30759e+07
0,0,0,0,0,2.36338e+07,0,0,1.30759e+07
0,0,0,0,0,2.36397e+07,0,0,1.30759e+07
0,0,0,0,0,2.6182e+07,0,0,1.30759e+07
0,0,0,0,0,2.61886e+07,0,0,1.30759e+07
0,0,0,0,0,2.61952e+07,0,0,1.30759e+07
0,0,0,0,0,2.62018e+07,0,0,1.30759e+07
0,0,0,0,0,2.27011e+07,0,0,1.30759e+07
0,0,0,0,0,2.27068e+07,0,0,1.30759e+07
0,0,0,0,0,2.27125e+07,0,0,1.30759e+07
0,0,0,0,0,2.27183e+07,0,0,1.30759e+07
0,0,0,0,0,2.2724e+07,0,0,1.30759e+07
0,0,0,0,0,2.36009e+07,0,0,1.30759e+07
0,0,0,0,0,2.36068e+07,0,0,1.30759e+07
0,0,0,0,0,2.36128e+07,0,0,1.30759e+07
0,0,0,0,0,2.36187e+07,0,0,1.30759e+07
0,0,0,0,0,2.32849e+07,0,0,1.30759e+07
0,0,0,0,0,2.32908e+07,0,0,1.30759e+07
0,0,0,0,0,2.32966e+07,0,0,1.30759e+07
0,0,0,0,0,2.33025e+07,0,0,1.30759e+07
0,0,0,0,0,2.44892e+07,0,0,1.30759e+07
0,0,0,0,0,2.44954e+07,0,0,1.30759e+07
0,0,0,0,0,2.45015e+07,0,0,1.30759e+07
0,0,0,0,0,2.45077e+07,0,0,1.30759e+07
0,0,0,0,0,2.45139e+07,0,0,1.30759e+07
0,0,0,0,0,2.47447e+07,0,0,1.30759e+07
0,0,0,0,0,2.4751e+07,0,0,1.30759e+07
0,0,0,0,0,2.47572e+07,0,0,1.30759e+07
0,0,0,0,0,2.47635e+07,0,0,1.30759e+07
0,0,0,0,0,2.53613e+07,0,0,1.30759e+07
0,0,0,0,0,2.53677e+07,0,0,1.30759e+07
0,0,0,0,0,2.53741e+07,0,0,1.30759e+07
0,0,0,0,0,2.53805e+07,0,0,1.30759e+07
0,0,0,0,0,2.73261e+07,0,0,1.30759e+07
0,0,0,0,0,2.7333e+07,0,0,1.30759e+07
0,0,0,0,0,2.73398e+07,0,0,1.30759e+07
0,0,0,0,0,2.73467e+07,0,0,1.30759e+07
0,0,0,0,0,2.73536e+07,0,0,1.30759e+07
0,0,0,0,0,2.62841e+07,0,0,1.30759e+07
0,0,0,0,0,2.62907e+07,0,0,1.30759e+07
0,0,0,0,0,2.62973e+07,0,0,1.30759e+07
0,0,0,0,0,2.63039e+07,0,0,1.30759e+07
0,0,0,0,0,2.5367e+07,0,0,1.30759e+07
0,0,0,0,0,2.53734e+07,0,0,1.30759e+07
0,0,0,0,0,2.53798e+07,0,0,1.30759e+07
0,0,0,0,0,2.53861e+07,0,0,1.30759e+07
0,0,0,0,0,2.31662e+07,0,0,1.30759e+07
0,0,0,0,0,2.31721e+07,0,0,1.30759e+07
0,0,0,0,0,2.31779e+07,0,0,1.30759e+07
0,0,0,0,0,2.31837e+07,0,0,1.30759e+07
0,0,0,0,0,2.31896e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.39332e+07,0,0,1.30759e+07
0,0,0,0,0,2.3939e+07,0,0,1.30759e+07
0,0,0,0,0,2.39448e+07,0,0,1.30759e+07
0,0,0,0,0,2.39506e+07,0,0,1.30759e+07
0,0,0,0,0,2.6526e+07,0,0,1.30759e+07
0,0,0,0,0,2.65324e+07,0,0,1.30759e+07
0,0,0,0,0,2.65388e+07,0,0,1.30759e+07
0,0,0,0,0,2.65452e+07,0,0,1.30759e+07
0,0,0,0,0,2.29983e+07,0,0,1.30759e+07
0,0,0,0,0,2.30038e+07,0,0,1.30759e+07
0,0,0,0,0,2.30094e+07,0,0,1.30759e+07
0,0,0,0,0,2.30149e+07,0,0,1.30759e+07
0,0,0,0,0,2.30205e+07,0,0,1.30759e+07
0,0,0,0,0,2.39085e+07,0,0,1.30759e+07
0,0,0,0,0,2.39143e+07,0,0,1.30759e+07
0,0,0,0,0,2.392e+07,0,0,1.30759e+07
0,0,0,0,0,2.39258e+07,0,0,1.30759e+07
0,0,0,0,0,2.35874e+07,0,0,1.30759e+07
0,0,0,0,0,2.3593e+07,0,0,1.30759e+07
0,0,0,0,0,2.35987e+07,0,0,1.30759e+07
0,0,0,0,0,2.36044e+07,0,0,1.30759e+07
0,0,0,0,0,2.48062e+07,0,0,1.30759e+07
0,0,0,0,0,2.48122e+07,0,0,1.30759e+07
0,0,0,0,0,2.48181e+07,0,0,1.30759e+07
0,0,0,0,0,2.48241e+07,0,0,1.30759e+07
0,0,0,0,0,2.48301e+07,0,0,1.30759e+07
0,0,0,0,0,2.50636e+07,0,0,1.30759e+07
0,0,0,0,0,2.50697e+07,0,0,1.30759e+07
0,0,0,0,0,2.50757e+07,0,0,1.30759e+07
0,0,0,0,0,2.50818e+07,0,0,1.30759e+07
0,0,0,0,0,2.5687e+07,0,0,1.30759e+07
0,0,0,0,0,2.56932e+07,0,0,1.30759e+07
0,0,0,0,0,2.56994e+07,0,0,1.30759e+07
0,0,0,0,0,2.57055e+07,0,0,1.30759e+07
0,0,0,0,0,2.76758e+07,0,0,1.30759e+07
0,0,0,0,0,2.76824e+07,0,0,1.30759e+07
0,0,0,0,0,2.76891e+07,0,0,1.30759e+07
0,0,0,0,0,2.76958e+07,0,0,1.30759e+07
0,0,0,0,0,2.77024e+07,0,0,1.30759e+07
0,0,0,0,0,2.6619e+07,0,0,1.30759e+07
0,0,0,0,0,2.66254e+07,0,0,1.30759e+07
0,0,0,0,0,2.66318e+07,0,0,1.30759e+07
0,0,0,0,0,2.66382e+07,0,0,1.30759e+07
0,0,0,0,0,2.5689e+07,0,0,1.30759e+07
0,0,0,0,0,2.56952e+07,0,0,1.30759e+07
0,0,0,0,0,2.57014e+07,0,0,1.30759e+07
0,0,0,0,0,2.57076e+07,0,0,1.30759e+07
0,0,0,0,0,2.34593e+07,0,0,1.30759e+07
0,0,0,0,0,2.34649e+07,0,0,1.30759e+07
0,0,0,0,0,2.34706e+07,0,0,1.30759e+07
0,0,0,0,0,2.34762e+07,0,0,1.30759e+07
0,0,0,0,0,2.34819e+07,0,0,1.30759e+07
0,0,0,0,0,2.42347e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.42403e+07,0,0,1.30759e+07
0,0,0,0,0,2.42459e+07,0,0,1.30759e+07
0,0,0,0,0,2.42515e+07,0,0,1.30759e+07
0,0,0,0,0,2.68589e+07,0,0,1.30759e+07
0,0,0,0,0,2.68651e+07,0,0,1.30759e+07
0,0,0,0,0,2.68713e+07,0,0,1.30759e+07
0,0,0,0,0,2.68775e+07,0,0,1.30759e+07
0,0,0,0,0,2.3286e+07,0,0,1.30759e+07
0,0,0,0,0,2.32914e+07,0,0,1.30759e+07
0,0,0,0,0,2.32967e+07,0,0,1.30759e+07
0,0,0,0,0,2.33021e+07,0,0,1.30759e+07
0,0,0,0,0,2.33075e+07,0,0,1.30759e+07
0,0,0,0,0,2.42063e+07,0,0,1.30759e+07
0,0,0,0,0,2.42119e+07,0,0,1.30759e+07
0,0,0,0,0,2.42175e+07,0,0,1.30759e+07
0,0,0,0,0,2.42231e+07,0,0,1.30759e+07
0,0,0,0,0,2.38802e+07,0,0,1.30759e+07
0,0,0,0,0,2.38857e+07,0,0,1.30759e+07
0,0,0,0,0,2.38912e+07,0,0,1.30759e+07
0,0,0,0,0,2.38967e+07,0,0,1.30759e+07
0,0,0,0,0,2.51131e+07,0,0,1.30759e+07
0,0,0,0,0,2.51189e+07,0,0,1.30759e+07
0,0,0,0,0,2.51247e+07,0,0,1.30759e+07
0,0,0,0,0,2.51305e+07,0,0,1.30759e+07
0,0,0,0,0,2.51363e+07,0,0,1.30759e+07
0,0,0,0,0,2.53724e+07,0,0,1.30759e+07
0,0,0,0,0,2.53783e+07,0,0,1.30759e+07
0,0,0,0,0,2.53841e+07,0,0,1.30759e+07
0,0,0,0,0,2.539e+07,0,0,1.30759e+07
0,0,0,0,0,2.60023e+07,0,0,1.30759e+07
0,0,0,0,0,2.60083e+07,0,0,1.30759e+07
0,0,0,0,0,2.60143e+07,0,0,1.30759e+07
0,0,0,0,0,2.60203e+07,0,0,1.30759e+07
0,0,0,0,0,2.80144e+07,0,0,1.30759e+07
0,0,0,0,0,2.80208e+07,0,0,1.30759e+07
0,0,0,0,0,2.80273e+07,0,0,1.30759e+07
0,0,0,0,0,2.80337e+07,0,0,1.30759e+07
0,0,0,0,0,2.80402e+07,0,0,1.30759e+07
0,0,0,0,0,2.69432e+07,0,0,1.30759e+07
0,0,0,0,0,2.69494e+07,0,0,1.30759e+07
0,0,0,0,0,2.69556e+07,0,0,1.30759e+07
0,0,0,0,0,2.69618e+07,0,0,1.30759e+07
0,0,0,0,0,2.60009e+07,0,0,1.30759e+07
0,0,0,0,0,2.60069e+07,0,0,1.30759e+07
0,0,0,0,0,2.60129e+07,0,0,1.30759e+07
0,0,0,0,0,2.60188e+07,0,0,1.30759e+07
0,0,0,0,0,2.37431e+07,0,0,1.30759e+07
0,0,0,0,0,2.37486e+07,0,0,1.30759e+07
0,0,0,0,0,2.3754e+07,0,0,1.30759e+07
0,0,0,0,0,2.37595e+07,0,0,1.30759e+07
0,0,0,0,0,2.3765e+07,0,0,1.30759e+07
0,0,0,0,0,2.3765e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.45266e+07,0,0,1.30759e+07
0,0,0,0,0,2.4532e+07,0,0,1.30759e+07
0,0,0,0,0,2.45374e+07,0,0,1.30759e+07
0,0,0,0,0,2.45428e+07,0,0,1.30759e+07
0,0,0,0,0,2.71813e+07,0,0,1.30759e+07
0,0,0,0,0,2.71873e+07,0,0,1.30759e+07
0,0,0,0,0,2.71933e+07,0,0,1.30759e+07
0,0,0,0,0,2.71993e+07,0,0,1.30759e+07
0,0,0,0,0,2.35645e+07,0,0,1.30759e+07
0,0,0,0,0,2.35697e+07,0,0,1.30759e+07
0,0,0,0,0,2.35749e+07,0,0,1.30759e+07
0,0,0,0,0,2.35801e+07,0,0,1.30759e+07
0,0,0,0,0,2.35853e+07,0,0,1.30759e+07
0,0,0,0,0,2.44946e+07,0,0,1.30759e+07
0,0,0,0,0,2.45e+07,0,0,1.30759e+07
0,0,0,0,0,2.45054e+07,0,0,1.30759e+07
0,0,0,0,0,2.45108e+07,0,0,1.30759e+07
0,0,0,0,0,2.41636e+07,0,0,1.30759e+07
0,0,0,0,0,2.41689e+07,0,0,1.30759e+07
0,0,0,0,0,2.41742e+07,0,0,1.30759e+07
0,0,0,0,0,2.41796e+07,0,0,1.30759e+07
0,0,0,0,0,2.54101e+07,0,0,1.30759e+07
0,0,0,0,0,2.54157e+07,0,0,1.30759e+07
0,0,0,0,0,2.54213e+07,0,0,1.30759e+07
0,0,0,0,0,2.54269e+07,0,0,1.30759e+07
0,0,0,0,0,2.54325e+07,0,0,1.30759e+07
0,0,0,0,0,2.56711e+07,0,0,1.30759e+07
0,0,0,0,0,2.56768e+07,0,0,1.30759e+07
0,0,0,0,0,2.56824e+07,0,0,1.30759e+07
0,0,0,0,0,2.56881e+07,0,0,1.30759e+07
0,0,0,0,0,2.63074e+07,0,0,1.30759e+07
0,0,0,0,0,2.63132e+07,0,0,1.30759e+07
0,0,0,0,0,2.6319e+07,0,0,1.30759e+07
0,0,0,0,0,2.63248e+07,0,0,1.30759e+07
0,0,0,0,0,2.83419e+07,0,0,1.30759e+07
0,0,0,0,0,2.83481e+07,0,0,1.30759e+07
0,0,0,0,0,2.83544e+07,0,0,1.30759e+07
0,0,0,0,0,2.83606e+07,0,0,1.30759e+07
0,0,0,0,0,2.83668e+07,0,0,1.30759e+07
0,0,0,0,0,2.72568e+07,0,0,1.30759e+07
0,0,0,0,0,2.72628e+07,0,0,1.30759e+07
0,0,0,0,0,2.72688e+07,0,0,1.30759e+07
0,0,0,0,0,2.72748e+07,0,0,1.30759e+07
0,0,0,0,0,2.63024e+07,0,0,1.30759e+07
0,0,0,0,0,2.63082e+07,0,0,1.30759e+07
0,0,0,0,0,2.6314e+07,0,0,1.30759e+07
0,0,0,0,0,2.63198e+07,0,0,1.30759e+07
0,0,0,0,0,2.40175e+07,0,0,1.30759e+07
0,0,0,0,0,2.40228e+07,0,0,1.30759e+07
0,0,0,0,0,2.4028e+07,0,0,1.30759e+07
0,0,0,0,0,2.40333e+07,0,0,1.30759e+07
0,0,0,0,0,2.40386e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.48087e+07,0,0,1.30759e+07
0,0,0,0,2.90858e-33,2.48139e+07,0,0,1.30759e+07
0,0,0,0,0,2.48192e+07,0,0,1.30759e+07
0,0,0,0,0,2.48244e+07,0,0,1.30759e+07
0,0,0,0,0,2.74929e+07,0,0,1.30759e+07
0,0,0,0,0,2.74987e+07,0,0,1.30759e+07
0,0,0,0,0,2.75045e+07,0,0,1.30759e+07
0,0,0,0,0,2.75103e+07,0,0,1.30759e+07
0,0,0,0,0,2.38337e+07,0,0,1.30759e+07
0,0,0,0,0,2.38387e+07,0,0,1.30759e+07
0,0,0,0,0,2.38437e+07,0,0,1.30759e+07
0,0,0,0,0,2.38487e+07,0,0,1.30759e+07
0,0,0,0,0,2.38537e+07,0,0,1.30759e+07
0,0,0,0,0,2.47732e+07,0,0,1.30759e+07
0,0,0,0,0,2.47784e+07,0,0,1.30759e+07
0,0,0,0,0,2.47836e+07,0,0,1.30759e+07
0,0,0,0,0,2.47888e+07,0,0,1.30759e+07
0,0,0,0,0,2.44374e+07,0,0,1.30759e+07
0,0,0,0,0,2.44425e+07,0,0,1.30759e+07
0,0,0,0,0,2.44477e+07,0,0,1.30759e+07
0,0,0,0,0,2.44528e+07,0,0,1.30759e+07
0,0,0,0,0,2.5697e+07,0,0,1.30759e+07
0,0,0,0,0,2.57024e+07,0,0,1.30759e+07
0,0,0,0,0,2.57078e+07,0,0,1.30759e+07
0,0,0,0,0,2.57132e+07,0,0,1.30759e+07
0,0,0,0,0,2.57186e+07,0,0,1.30759e+07
0,0,0,0,0,2.59597e+07,0,0,1.30759e+07
0,0,0,0,0,2.59651e+07,0,0,1.30759e+07
0,0,0,0,0,2.59706e+07,0,0,1.30759e+07
0,0,0,0,0,2.5976e+07,0,0,1.30759e+07
0,0,0,0,0,2.6602e+07,0,0,1.30759e+07
0,0,0,0,0,2.66076e+07,0,0,1.30759e+07
0,0,0,0,0,2.66132e+07,0,0,1.30759e+07
0,0,0,0,0,2.66188e+07,0,0,1.30759e+07
0,0,0,0,0,2.86581e+07,0,0,1.30759e+07
0,0,0,0,0,2.86642e+07,0,0,1.30759e+07
0,0,0,0,0,2.86702e+07,0,0,1.30759e+07
0,0,0,0,0,2.86762e+07,0,0,1.30759e+07
0,0,0,0,0,2.86822e+07,0,0,1.30759e+07
0,0,0,0,0,2.75596e+07,0,0,1.30759e+07
0,0,0,0,0,2.75654e+07,0,0,1.30759e+07
0,0,0,0,0,2.75711e+07,0,0,1.30759e+07
0,0,0,0,0,2.75769e+07,0,0,1.30759e+07
0,0,0,0,0,2.65935e+07,0,0,1.30759e+07
0,0,0,0,0,2.65991e+07,0,0,1.30759e+07
0,0,0,0,0,2.66047e+07,0,0,1.30759e+07
0,0,0,0,0,2.66103e+07,0,0,1.30759e+07
0,0,0,0,0,2.42823e+07,0,0,1.30759e+07
0,0,0,0,0,2.42874e+07,0,0,1.30759e+07
0,0,0,0,0,2.42925e+07,0,0,1.30759e+07
0,0,0,0,0,2.42976e+07,0,0,1.30759e+07
0,0,0,0,0,2.43027e+07,0,0,1.30759e+07
0,0,0,0,0,2.5081e+07,0,0,1.30759e+07
0,0,0,0,0,2.50861e+07,0,0,1.30759e+07
0,0,0,0,0,2.50911e+07,0,0,1.30759e+07
0,0,0,0,0,2.50961e+07,0,0,1.30759e+07
0,0,0,0,0,2.77936e+07,0,0,1.30759e+07
0,0,0,0,0,2.77991e+07,0,0,1.30759e+07
0,0,0,0,0,2.78047e+07,0,0,1.30759e+07
0,0,0,0,0,2.78103e+07,0,0,1.30759e+07
0,0,0,0,0,2.40934e+07,0,0,1.30759e+07
0,0,0,0,0,2.40982e+07,0,0,1.30759e+07
0,0,0,0,0,2.4103e+07,0,0,1.30759e+07
0,0,0,0,0,2.41079e+07,0,0,1.30759e+07
0,0,0,0,0,2.41127e+07,0,0,1.30759e+07
0,0,0,0,0,2.50418e+07,0,0,1.30759e+07
0,0,0,0,0,2.50469e+07,0,0,1.30759e+07
0,0,0,0,0,2.50519e+07,0,0,1.30759e+07
0,0,0,0,0,2.50569e+07,0,0,1.30759e+07
0,0,0,0,0,2.47014e+07,0,0,1.30759e+07
0,0,0,0,0,2.47064e+07,0,0,1.30759e+07
0,0,0,0,0,2.47113e+07,0,0,1.30759e+07
0,0,0,0,0,2.47163e+07,0,0,1.30759e+07
0,0,0,0,0,2.59736e+07,0,0,1.30759e+07
0,0,0,0,0,2.59788e+07,0,0,1.30759e+07
0,0,0,0,0,2.5984e+07,0,0,1.30759e+07
0,0,0,0,0,2.59892e+07,0,0,1.30759e+07
0,0,0,0,0,2.59944e+07,0,0,1.30759e+07
0,0,0,0,0,2.62378e+07,0,0,1.30759e+07
0,0,0,0,0,2.62431e+07,0,0,1.30759e+07
0,0,0,0,0,2.62484e+07,0,0,1.30759e+07
0,0,0,0,0,2.62536e+07,0,0,1.30759e+07
0,0,0,0,0,2.6886e+07,0,0,1.30759e+07
0,0,0,0,0,2.68914e+07,0,0,1.30759e+07
0,0,0,0,0,2.68968e+07,0,0,1.30759e+07
0,0,0,0,0,2.69022e+07,0,0,1.30759e+07
0,0,0,0,0,2.89629e+07,0,0,1.30759e+07
0,0,0,0,0,2.89687e+07,0,0,1.30759e+07
0,0,0,0,0,2.89745e+07,0,0,1.30759e+07
0,0,0,0,0,2.89803e+07,0,0,1.30759e+07
0,0,0,0,0,2.89861e+07,0,0,1.30759e+07
0,0,0,0,0,2.78513e+07,0,0,1.30759e+07
0,0,0,0,0,2.78569e+07,0,0,1.30759e+07
0,0,0,0,0,2.78625e+07,0,0,1.30759e+07
0,0,0,0,0,2.7868e+07,0,0,1.30759e+07
0,0,0,0,0,2.6874e+07,0,0,1.30759e+07
0,0,0,0,0,2.68793e+07,0,0,1.30759e+07
0,0,0,0,0,2.68847e+07,0,0,1.30759e+07
0,0,0,0,0,2.68901e+07,0,0,1.30759e+07
0,0,0,0,0,2.45374e+07,0,0,1.30759e+07
0,0,0,0,0,2.45423e+07,0,0,1.30759e+07
0,0,0,0,0,2.45472e+07,0,0,1.30759e+07
0,0,0,0,0,2.45521e+07,0,0,1.30759e+07
0,0,0,0,0,2.4557e+07,0,0,1.30759e+07
0,0,0,0,0,2.53433e+07,0,0,1.30759e+07
0,0,0,0,0,2.53481e+07,0,0,1.30759e+07
0,0,0,0,0,2.53529e+07,0,0,1.30759e+07
0,0,0,0,0,2.53578e+07,0,0,1.30759e+07
0,0,0,0,0,2.8083e+07,0,0,1.30759e+07
0,0,0,0,0,2.80884e+07,0,0,1.30759e+07
0,0,0,0,0,2.80937e+07,0,0,1.30759e+07
0,0,0,0,0,2.80991e+07,0,0,1.30759e+07
0,0,0,0,0,2.43433e+07,0,0,1.30759e+07
0,0,0,0,0,2.4348e+07,0,0,1.30759e+07
0,0,0,0,0,2.43526e+07,0,0,1.30759e+07
0,0,0,0,0,2.43572e+07,0,0,1.30759e+07
0,0,0,0,0,2.43619e+07,0,0,1.30759e+07
0,0,0,0,0,2.53004e+07,0,0,1.30759e+07
0,0,0,0,0,2.53052e+07,0,0,1.30759e+07
0,0,0,0,0,2.531e+07,0,0,1.30759e+07
0,0,0,0,0,2.53148e+07,0,0,1.30759e+07
0,0,0,0,0,2.49555e+07,0,0,1.30759e+07
0,0,0,0,0,2.49602e+07,0,0,1.30759e+07
0,0,0,0,0,2.4965e+07,0,0,1.30759e+07
0,0,0,0,0,2.49697e+07,0,0,1.30759e+07
0,0,0,0,0,2.62397e+07,0,0,1.30759e+07
0,0,0,0,0,2.62447e+07,0,0,1.30759e+07
0,0,0,0,0,2.62497e+07,0,0,1.30759e+07
0,0,0,0,0,2.62547e+07,0,0,1.30759e+07
0,0,0,0,0,2.62597e+07,0,0,1.30759e+07
0,0,0,0,0,2.65053e+07,0,0,1.30759e+07
0,0,0,0,0,2.65103e+07,0,0,1.30759e+07
0,0,0,0,0,2.65154e+07,0,0,1.30759e+07
0,0,0,0,0,2.65204e+07,0,0,1.30759e+07
0,0,0,0,0,2.7159e+07,0,0,1.30759e+07
0,0,0,0,0,2.71642e+07,0,0,1.30759e+07
0,0,0,0,0,2.71693e+07,0,0,1.30759e+07
0,0,0,0,0,2.71745e+07,0,0,1.30759e+07
0,0,0,0,0,2.92558e+07,0,0,1.30759e+07
0,0,0,0,0,2.92614e+07,0,0,1.30759e+07
0,0,0,0,0,2.9267e+07,0,0,1.30759e+07
0,0,0,0,0,2.92725e+07,0,0,1.30759e+07
0,0,0,0,0,2.92781e+07,0,0,1.30759e+07
0,0,0,0,0,2.81316e+07,0,0,1.30759e+07
0,0,0,0,0,2.81369e+07,0,0,1.30759e+07
0,0,0,0,0,2.81423e+07,0,0,1.30759e+07
0,0,0,0,0,2.81476e+07,0,0,1.30759e+07
0,0,0,0,0,2.71433e+07,0,0,1.30759e+07
0,0,0,0,0,2.71485e+07,0,0,1.30759e+07
0,0,0,0,0,2.71536e+07,0,0,1.30759e+07
0,0,0,0,0,2.71588e+07,0,0,1.30759e+07
0,0,0,0,0,2.47823e+07,0,0,1.30759e+07
0,0,0,0,0,2.47871e+07,0,0,1.30759e+07
0,0,0,0,0,2.47918e+07,0,0,1.30759e+07
0,0,0,0,0,2.47965e+07,0,0,1.30759e+07
0,0,0,0,0,2.48012e+07,0,0,1.30759e+07
0,0,0,0,0,2.5595e+07,0,0,1.30759e+07
0,0,0,0,0,2.55996e+07,0,0,1.30759e+07
0,0,0,0,0,2.56042e+07,0,0,1.30759e+07
0,0,0,0,0,2.56088e+07,0,0,1.30759e+07
0,0,0,0,0,2.83608e+07,0,0,1.30759e+07
0,0,0,0,0,2.83659e+07,0,0,1.30759e+07
0,0,0,0,0,2.83711e+07,0,0,1.30759e+07
0,0,0,0,0,2.83762e+07,0,0,1.30759e+07
0,0,0,0,0,2.45831e+07,0,0,1.30759e+07
0,0,0,0,0,2.45876e+07,0,0,1.30759e+07
0,0,0,0,0,2.4592e+07,0,0,1.30759e+07
0,0,0,0,0,2.45964e+07,0,0,1.30759e+07
0,0,0,0,0,2.46009e+07,0,0,1.30759e+07
0,0,0,0,0,2.55483e+07,0,0,1.30759e+07
0,0,0,0,0,2.55529e+07,0,0,1.30759e+07
0,0,0,0,0,2.55575e+07,0,0,1.30759e+07
0,0,0,0,0,2.55622e+07,0,0,1.30759e+07
0,0,0,0,0,2.5199e+07,0,0,1.30759e+07
0,0,0,0,0,2.52036e+07,0,0,1.30759e+07
0,0,0,0,0,2.52081e+07,0,0,1.30759e+07
0,0,0,0,0,2.52127e+07,0,0,1.30759e+07
0,0,0,0,0,2.64947e+07,0,0,1.30759e+07
0,0,0,0,0,2.64995e+07,0,0,1.30759e+07
0,0,0,0,0,2.65043e+07,0,0,1.30759e+07
0,0,0,0,0,2.6509e+07,0,0,1.30759e+07
0,0,0,0,0,2.65138e+07,0,0,1.30759e+07
0,0,0,0,0,2.67616e+07,0,0,1.30759e+07
0,0,0,0,0,2.67664e+07,0,0,1.30759e+07
0,0,0,0,0,2.67712e+07,0,0,1.30759e+07
0,0,0,0,0,2.6776e+07,0,0,1.30759e+07
0,0,0,0,0,2.74205e+07,0,0,1.30759e+07
0,0,0,0,0,2.74254e+07,0,0,1.30759e+07
0,0,0,0,0,2.74304e+07,0,0,1.30759e+07
0,0,0,0,0,2.74353e+07,0,0,1.30759e+07
0,0,0,0,0,2.95363e+07,0,0,1.30759e+07
0,0,0,0,0,2.95417e+07,0,0,1.30759e+07
0,0,0,0,0,2.9547e+07,0,0,1.30759e+07
0,0,0,0,0,2.95523e+07,0,0,1.30759e+07
0,0,0,0,0,2.95576e+07,0,0,1.30759e+07
0,0,0,0,0,2.83999e+07,0,0,1.30759e+07
0,0,0,0,0,2.8405e+07,0,0,1.30759e+07
0,0,0,0,0,2.84101e+07,0,0,1.30759e+07
0,0,0,0,0,2.84152e+07,0,0,1.30759e+07
0,0,0,0,0,2.74011e+07,0,0,1.30759e+07
0,0,0,0,0,2.7406e+07,0,0,1.30759e+07
0,0,0,0,0,2.74444e+07,-21505.1,21505.1,1.30759e+07
0,0,0,0,0,2.74481e+07,-20695.8,20695.8,1.30759e+07
0,0,0,0,0,2.50476e+07,-19885.8,19885.8,1.30759e+07
0,0,0,0,0,2.57538e+07,-470868,470868,1.30759e+07
0,0,0,0,0,2.57572e+07,-470139,470139,1.30759e+07
0,0,0,0,0,2.57605e+07,-469410,469410,1.30759e+07
0,0,0,0,0,2.57639e+07,-468682,468682,1.30759e+07
0,0,0,0,0,2.65638e+07,-467953,467953,1.30759e+07
0,0,0,0,0,2.63634e+07,-336304,336304,1.30759e+07
0,0,0,0,0,2.58445e+07,0,0,1.30759e+07
0,0,0,0,0,2.5849e+07,0,0,1.30759e+07
0,0,0,0,0,2.86265e+07,0,0,1.30759e+07
0,0,0,0,0,2.86313e+07,0,0,1.30759e+07
0,0,0,0,0,2.86362e+07,0,0,1.30759e+07
0,0,0,0,0,2.86411e+07,0,0,1.30759e+07
0,0,0,0,0,2.48124e+07,0,0,1.30759e+07
0,0,0,0,0,2.48166e+07,0,0,1.30759e+07
0,0,0,0,0,2.48209e+07,0,0,1.30759e+07
0,0,0,0,0,2.48251e+07,0,0,1.30759e+07
0,0,0,0,0,2.48293e+07,0,0,1.30759e+07
0,0,0,0,0,2.57853e+07,0,0,1.30759e+07
0,0,0,0,0,2.57897e+07,0,0,1.30759e+07
0,0,0,0,0,2.57941e+07,0,0,1.30759e+07
0,0,0,0,0,2.57985e+07,0,0,1.30759e+07
0,0,0,0,0,2.54318e+07,0,0,1.30759e+07
0,0,0,0,0,2.54361e+07,0,0,1.30759e+07
0,0,0,0,0,2.54405e+07,0,0,1.30759e+07
0,0,0,0,0,2.54448e+07,0,0,1.30759e+07
0,0,0,0,0,2.67384e+07,0,0,1.30759e+07
0,0,0,0,0,2.67429e+07,0,0,1.30759e+07
0,0,0,0,0,2.67475e+07,0,0,1.30759e+07
0,0,0,0,0,2.67521e+07,0,0,1.30759e+07
0,0,0,0,0,2.67566e+07,0,0,1.30759e+07
0,0,0,0,0,2.70064e+07,0,0,1.30759e+07
0,0,0,0,0,2.7011e+07,0,0,1.30759e+07
0,0,0,0,0,2.70156e+07,0,0,1.30759e+07
0,0,0,0,0,2.70202e+07,0,0,1.30759e+07
0,0,0,0,0,2.76702e+07,0,0,1.30759e+07
0,0,0,0,0,2.76749e+07,0,0,1.30759e+07
0,0,0,0,0,2.76796e+07,0,0,1.30759e+07
0,0,0,0,0,2.76844e+07,0,0,1.30759e+07
0,0,0,0,0,2.98042e+07,0,0,1.30759e+07
0,0,0,0,0,2.98092e+07,0,0,1.30759e+07
