0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.116,2.17083,0,0,2.16259,0.0860222,0.36288,3.6288,47.6971,0.538712,0,0,0.646851,0.260545,0,0.66528,12.849,1,0.395235,0.36288,0,34.1609,4.92387,29.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.416181,0.414478,2.01265,3.26112,1.23513,4.03694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44264,0.414478,1.028160,1,0,33.2416,0,0,0,33.2416,0
69.5951,2.1691,0,0,2.09681,0.0857199,0.36288,3.6288,47.4642,0.564271,0,0,0.591533,0.260213,0,0.66528,12.849,1,0.397495,0.36288,0,31.4054,4.92387,26.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.437319,0.30119,2.01299,3.03321,1.23513,3.67494,0.42336,36.966,0.42336,423.524,0,0.981772,0,0,1.28296,0.30119,1.028160,1,0,30.1219,0,0,0,30.1219,0
68.8741,2.16703,0,0,1.86611,0.0571717,0.36288,3.6288,47.1553,0.59357,0,0,0.561474,0.276791,0,0.66528,12.849,1,0.400088,0.36288,0,27.7835,5.13807,22.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.462284,0.30119,2.01332,2.95066,1.28986,3.51304,0.42336,36.966,0.42336,423.524,0,0.927815,0,0,1.22901,0.30119,1.028160,1,0,26.1212,0,0,0,26.1212,0
68.0782,2.16394,0,0,1.76675,0.0358178,0.36288,3.6288,46.7718,0.632734,0,0,0.538077,0.288855,0,0.66528,12.849,1,0.403701,0.36288,0,26.4732,5.29872,21.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.496014,0.30119,2.01366,2.91812,1.3309,3.40605,0.42336,36.966,0.42336,423.524,0,0.85523,0,0,1.15642,0.30119,1.028160,1,0,24.5397,0,0,0,24.5397,0
67.3841,2.13879,0,0,1.86089,0.0533525,0.36288,3.6288,46.3724,0.680084,0,0,0.539469,0.258692,0,0.66528,12.849,1,0.403672,0.36288,0,29.3948,5.20572,24.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.537504,0.30119,2.014,2.95082,1.25989,3.46861,0.42336,36.966,0.42336,423.524,0,0.814113,0,0,1.1153,0.30119,1.028160,1,0,27.6169,0,0,0,27.6169,0
66.7335,2.13574,0,0,1.90809,0.0601264,0.36288,3.6288,46.0552,0.616047,0,0,0.544871,0.246097,0,0.66528,12.849,1,0.407248,0.36288,0,29.4166,5.16852,24.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.491085,0.261274,2.04615,3.06599,1.23149,3.65084,0.42336,36.966,0.42336,423.524,0,0.924886,0,0,1.18616,0.261274,1.028160,1,0,27.8546,0,0,0,27.8546,0
66.0334,2.13284,0,0,1.85552,0.059818,0.36288,3.6288,45.7105,0.614802,0,0,0.515546,0.245375,0,0.66528,12.849,1,0.410662,0.36288,0,27.628,5.16852,22.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.493468,0.261274,2.04649,3.15907,1.23149,3.74188,0.42336,36.966,0.42336,423.524,0,0.924065,0,0,1.18534,0.261274,1.028160,1,0,26.1535,0,0,0,26.1535,0
65.201,2.12964,0,0,1.69219,0.0321444,0.36288,3.6288,45.2599,0.666532,0,0,0.501962,0.286121,0,0.66528,12.849,1,0.414392,0.36288,0,26.2735,5.82003,20.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.539022,0.261274,2.04684,3.04472,1.45199,3.36182,0.42336,36.966,0.42336,423.524,0,0.827099,0,0,1.08837,0.261274,1.028160,1,0,23.7637,0,0,0,23.7637,0
64.2377,2.18116,0,0,1.60955,0.0288234,0.36288,3.6288,44.7742,0.673451,0,0,0.472046,0.28428,0,0.66528,12.849,1,0.429835,0.36288,0,24.7412,6.2927,18.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.550041,0.261274,2.04718,3.01029,1.63029,3.13841,0.42336,36.966,0.42336,423.524,0,0.851766,0,0,1.11304,0.261274,1.028160,1,0,21.52,0,0,0,21.52,0
63.4148,2.17623,0,0,1.74667,0.0304294,0.36288,3.6288,44.2894,0.66275,0,0,0.462897,0.284937,0,0.66528,12.849,1,0.435296,0.36288,0,23.4502,6.0164,17.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.547173,0.261274,2.09264,2.93643,1.54408,3.1991,0.42336,36.966,0.42336,423.524,0,0.865659,0,0,1.12693,0.261274,1.028160,1,0,20.5605,0,0,0,20.5605,0
62.3957,2.17198,0,0,1.54602,0.0302271,0.36288,3.6288,43.7676,0.672576,0,0,0.434472,0.283642,0,0.66528,12.849,1,0.440083,0.36288,0,22.1366,6.0164,16.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.561364,0.227405,2.093,2.93808,1.54408,3.15304,0.42336,36.966,0.42336,423.524,0,0.841968,0,0,1.06937,0.227405,1.028160,1,0,19.1961,0,0,0,19.1961,0
61.2499,2.16646,0,0,1.41351,0.0299765,0.36288,3.6288,43.1904,0.714714,0,0,0.419692,0.282248,0,0.66528,12.849,1,0.446134,0.36288,0,20.7887,6.0164,14.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.603645,0.227405,2.09335,2.79938,1.54408,2.9724,0.42336,36.966,0.42336,423.524,0,0.757875,0,0,0.98528,0.227405,1.028160,1,0,17.6615,0,0,0,17.6615,0
59.7644,2.32096,0,0,1.21296,0.0146673,0.36288,3.6288,42.5241,0.798041,0,0,0.417974,0.28624,0,0.66528,12.849,1,0.48689,0.36288,0,19.8297,6.2757,13.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.683032,0.227405,2.0937,2.7816,1.55935,2.86031,0.42336,36.966,0.42336,423.524,0,0.748233,0,0,0.975637,0.227405,1.028160,1,0,16.2903,0,0,0,16.2903,0
58.8817,2.31147,0,0,1.80522,0.0135318,0.36288,3.6288,41.962,0.73625,0,0,0.457389,0.28323,0,0.66528,12.849,1,0.496952,0.36288,0,22.9446,6.2011,16.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.640019,0.227405,2.24855,3.10804,1.55593,3.38805,0.42336,36.966,0.42336,423.524,0,0.85339,0,0,1.08079,0.227405,1.028160,1,0,19.9975,0,0,0,19.9975,0
57.7483,2.30582,0,0,1.54696,0.0116976,0.36288,3.6288,41.2814,0.791126,0,0,0.393692,0.283125,0,0.66528,12.849,1,0.503169,0.36288,0,29.0236,6.21148,22.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.696935,0.204422,2.24893,2.80764,1.57514,2.98892,0.42336,36.966,0.42336,423.524,0,0.741951,0,0,0.946374,0.204422,1.028160,1,0,25.6607,0,0,0,25.6607,0
56.787,2.29821,0,0,1.71133,0.0115694,0.36288,3.6288,40.9067,0.634255,0,0,0.540803,0.28127,0,0.66528,12.849,1,0.511351,0.36288,0,24.8838,6.21148,18.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.567952,0.210721,2.24931,3.35516,1.57514,3.67211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23888,0.210721,1.028160,1,0,22.196,0,0,0,22.196,0
55.7082,2.29161,0,0,1.58941,0.0136897,0.36288,3.6288,40.3929,0.679957,0,0,0.434679,0.268517,0,0.66528,12.849,1,0.518516,0.36288,0,23.8734,5.84179,17.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.614455,0.204422,2.24969,3.81193,1.43123,4.22037,0.42336,36.966,0.42336,423.524,0,0.936308,0,0,1.14073,0.204422,1.028160,1,0,22.0964,0,0,0,22.0964,0
54.73,2.20674,0,0,1.62651,0.0351005,0.36288,3.6288,39.9357,0.690509,0,0,0.446237,0.212895,0,0.66528,12.849,1,0.50898,0.36288,0,20.2422,5.04993,15.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.631927,0.204422,2.25007,3.26961,1.19603,3.89614,0.42336,36.966,0.42336,423.524,0,0.815841,0,0,1.02026,0.204422,1.028160,1,0,18.9423,0,0,0,18.9423,0
53.5906,2.19982,0,0,1.47002,0.0466733,0.36288,3.6288,39.8656,0.576668,0,0,0.69981,0.193215,0,0.66528,12.849,1,0.516453,0.36288,0,19.7084,5.1492,14.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.533786,0.716403,2.16096,2.96705,1.28947,4.02116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74456,0.716403,1.028160,1,0,18.4267,0,0,0,18.4267,0
52.2873,2.19141,0,0,1.29707,0.0461377,0.36288,3.6288,39.4248,0.653868,0,0,0.406142,0.193088,0,0.66528,12.849,1,0.525416,0.36288,0,20.1873,5.1492,14.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.606308,0.216518,2.16132,2.279,1.28947,2.76106,0.42336,36.966,0.42336,423.524,0,0.878774,0,0,1.09529,0.216518,1.028160,1,0,17.6366,0,0,0,17.6366,0
50.7694,2.18134,0,0,1.07186,0.0455251,0.36288,3.6288,38.8772,0.713193,0,0,0.357804,0.192287,0,0.66528,12.849,1,0.536039,0.36288,0,18.6388,5.1492,13.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.668712,0.216518,2.16169,2.11053,1.28947,2.53055,0.42336,36.966,0.42336,423.524,0,0.757382,0,0,0.973901,0.216518,1.028160,1,0,15.847,0,0,0,15.847,0
49.9156,2.10673,0,0,1.74226,0.12647,0.36288,3.6288,38.7375,0.545587,0,0,0.539562,0.133618,0,0.66528,12.849,1,0.533182,0.36288,0,26.1532,4.12119,21.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.518767,0.216518,2.16205,2.82893,0.979263,3.70946,0.42336,36.966,0.42336,423.524,0,0.99074,0,0,1.20726,0.216518,1.028160,1,0,25.5712,0,0,0,25.5712,0
48.1861,2.0999,0,0,0.894076,0.160806,0.36288,3.6288,38.3979,0.599531,0,0,0.401475,0.141605,0,0.66528,12.849,1,0.540546,0.36288,0,14.6299,3.76677,10.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.572114,0.216518,2.08248,2.3571,0.93517,3.14882,0.42336,36.966,0.42336,423.524,0,0.88377,0,0,1.10029,0.216518,1.028160,1,0,13.8343,0,0,0,13.8343,0
47.5084,2.08501,0,0,1.92809,0.157841,0.36288,3.6288,38.0226,0.667282,0,0,0.433208,0.141147,0,0.66528,12.849,1,0.555976,0.36288,0,27.6375,3.76677,23.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.642399,0.292723,2.08283,3.89394,0.93517,4.69193,0.42336,36.966,0.42336,423.524,0,0.746055,0,0,1.03878,0.292723,1.028160,1,0,28.3696,0,0,0,28.3696,0
48.7879,2.07919,0,0,3.87819,0.156676,0.36288,3.6288,38.4617,0.521191,0,0,1.10087,0.140641,0,0.66528,12.849,1,0.562333,0.36288,0,45.4453,3.76677,41.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.506708,1.40534,2.08318,6.73025,0.93517,8.77689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4335,1.40534,1.028160,1,0,50.2559,0,0,0,50.2559,0
48.7278,1.91577,0,0,2.37742,0.158875,0.36288,3.6288,38.8004,0.434467,0,0,0.914484,0.141233,0,0.66528,12.849,1,0.504546,0.36288,0,27.1215,3.76677,23.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.417572,1.19889,2.08353,6.76159,0.93517,8.69126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22705,1.19889,1.028160,1,0,31.9043,0,0,0,31.9043,0
48.2507,1.91567,0,0,1.98759,0.186101,0.36288,3.6288,38.9203,0.45484,0,0,0.73072,0.155994,0,0.66528,12.849,1,0.505143,0.36288,0,34.5561,3.73977,30.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.433336,0.292723,1.90621,4.50011,0.988524,5.27718,0.42336,36.966,0.42336,423.524,0,0.992313,0,0,1.28504,0.292723,1.028160,1,0,35.9513,0,0,0,35.9513,0
47.0639,1.91212,0,0,1.27786,0.189671,0.36288,3.6288,38.3999,0.751874,0,0,0.390029,0.158558,0,0.66528,12.849,1,0.509192,0.36288,0,23.811,3.73527,19.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.714119,0.412474,1.90653,3.60901,0.997417,4.21647,0.42336,36.966,0.42336,423.524,0,0.414785,0,0,0.827258,0.412474,1.028160,1,0,24.1459,0,0,0,24.1459,0
47.5493,1.90243,0,0,2.93796,0.187221,0.36288,3.6288,39.1326,0.434567,0,0,1.32504,0.157775,0,0.66528,12.849,1,0.519386,0.36288,0,68.9062,3.73527,65.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.41834,1.55671,1.90684,6.44424,0.997417,8.49204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58487,1.55671,1.028160,1,0,73.5064,0,0,0,73.5064,0
47.7671,1.907,0,0,2.67297,0.185263,0.36288,3.6288,39.1652,0.438744,0,0,0.628927,0.157638,0,0.66528,12.849,1,0.515318,0.36288,0,49.7158,3.65937,45.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.414452,0.421252,1.90716,4.66436,0.984837,5.59349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44941,0.421252,1.028160,1,0,51.4975,0,0,0,51.4975,0
47.9637,1.97651,0,0,2.71626,0.180275,0.36288,3.6288,38.9787,0.500997,0,0,0.46784,0.153308,0,0.66528,12.849,1,0.531667,0.36288,0,39.442,3.38905,35.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.472866,0.412474,1.90748,4.36645,0.901801,5.31173,0.42336,36.966,0.42336,423.524,0,0.958841,0,0,1.37131,0.412474,1.028160,1,0,41.1959,0,0,0,41.1959,0
49.0694,1.97862,0,0,3.64433,0.197197,0.36288,3.6288,38.9134,0.464406,0,0,0.556198,0.157112,0,0.66528,12.849,1,0.530052,0.36288,0,42.1262,3.63583,38.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.440426,0.49585,1.96324,7.03661,0.891725,8.16355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52401,0.49585,1.028160,1,0,46.4868,0,0,0,46.4868,0
49.0926,1.98848,0,0,2.57418,0.199577,0.36288,3.6288,38.8591,0.490989,0,0,0.593732,0.157015,0,0.66528,12.849,1,0.52069,0.36288,0,36.3715,3.63583,32.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.466418,0.503194,1.96355,5.52372,0.891725,6.63232,0.42336,36.966,0.42336,423.524,0,0.975871,0,0,1.47906,0.503194,1.028160,1,0,39.2101,0,0,0,39.2101,0
53.4352,1.98906,0,0,6.89418,0.199627,0.36288,3.6288,39.9363,0.464005,0,0,1.69809,0.156934,0,0.66528,12.849,1,0.520598,0.36288,0,111.578,3.63583,107.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.4414,2.37213,1.96387,13.945,0.891725,16.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40029,2.37213,1.028160,1,0,124.732,0,0,0,124.732,0
57.076,2.24472,0,0,6.46575,0.217374,0.36288,3.6288,41.0383,0.569954,0,0,1.83459,0.162596,0,0.66528,12.849,1,0.539765,0.36288,0,103.619,3.72729,99.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.527563,3.19857,1.96418,12.1173,0.915192,15.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22673,3.19857,1.028160,1,0,115.552,0,0,0,115.552,0
62.1626,2.27327,0,0,8.00306,0.280278,0.36288,3.6288,42.4223,0.577576,0,0,2.09513,0.133601,0,0.66528,12.849,1,0.511761,0.36288,0,120.34,3.25426,116.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.520262,3.0934,2.16411,16.9627,0.814969,20.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12156,3.0934,1.028160,1,0,137.822,0,0,0,137.822,0
65.766,2.30842,0,0,6.5588,0.284077,0.36288,3.6288,43.4602,0.586817,0,0,1.77922,0.154503,0,0.66528,12.849,1,0.477151,0.36288,0,155.587,3.77842,151.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.511342,2.9329,2.16446,17.8733,0.978953,21.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96106,2.9329,1.028160,1,0,173.175,0,0,0,173.175,0
68.2452,2.33075,0,0,5.45744,0.284619,0.36288,3.6288,44.1469,0.593589,0,0,1.43828,0.157937,0,0.66528,12.849,1,0.455369,0.36288,0,126.68,3.79032,122.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.50489,2.09708,2.16481,13.2157,0.94872,16.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12524,2.09708,1.028160,1,0,138.821,0,0,0,138.821,0
71.4013,2.01561,0,0,5.82459,0.290062,0.36288,3.6288,44.696,0.45783,0,0,1.16084,0.153903,0,0.66528,12.849,1,0.379493,0.36288,0,95.5195,3.63783,91.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.383359,1.79852,2.16516,10.3541,0.887432,13.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82668,1.79852,1.028160,1,0,104.912,0,0,0,104.912,0
72.29,2.03023,0,0,5.43113,0.314143,2.19802,3.6288,45.5612,0.460559,0,0,1.46269,0.13694,0,0.66528,12.849,1,0.365349,2.19802,0,116.821,2.67414,115.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.380907,1.71807,1.8931,11.3969,0.916776,13.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74623,1.71807,1.028160,1,0,129.69,0,0,0,129.69,0
72.29,2.03445,0,0,6.8188,0.316275,4.46808,3.6288,47.0548,0.464704,0,0,2.09631,0.138052,0,0.66528,12.849,1,0.361607,4.46808,0,169.977,2.67414,171.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.377037,2.77934,1.8934,15.3762,0.916776,18.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8075,2.77934,1.028160,1,0,190.165,0,0,0,190.165,0
72.29,2.03485,0,0,8.49666,0.318155,6.14366,3.6288,49.5049,0.471561,0,0,3.0823,0.160622,0,0.66528,12.849,1,0.361679,6.14366,0,195.363,3.32381,197.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.370456,5.07532,1.89371,25.3689,1.01682,30.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10348,5.07532,1.028160,1,0,228.771,0,0,0,228.771,0
72.29,2.03525,0,0,5.66655,0.32066,3.31064,3.6288,50.4869,0.482216,0,0,1.6563,0.192075,0,0.66528,12.849,1,0.361751,3.31064,0,157.377,4.19003,156.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.360077,2.32217,1.89401,14.4262,1.15022,17.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35033,2.32217,1.028160,1,0,173.268,0,0,0,173.268,0
72.29,2.11942,0,0,8.46666,0.312174,6.03507,3.6288,54.485,0.522833,0,0,4.67847,0.157554,0,0.66528,12.849,1,0.37671,6.03507,0,154.32,4.3945,155.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.382813,4.99809,1.89431,25.055,1.17679,30.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02625,4.99809,1.028160,1,0,185.972,0,0,0,185.972,0
72.29,2.11983,0,0,9.3566,0.308551,6.92822,3.6288,56.8575,0.53974,0,0,3.09872,0.186436,0,0.66528,12.849,1,0.376785,6.92822,0,206.452,4.4982,208.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.366193,4.27074,1.96183,20.3089,1.13968,25.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2989,4.27074,1.028160,1,0,233.541,0,0,0,233.541,0
72.29,2.12025,0,0,5.93274,0.308551,3.50394,3.6288,58.0376,0.549174,0,0,1.91856,0.189358,0,0.66528,12.849,1,0.376859,3.50394,0,126.712,4.4982,125.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.357046,2.59203,1.96215,14.2147,1.13968,17.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,142.613,0,0,0,142.613,0
72.29,2.12067,0,0,4.8021,0.308551,2.37288,3.6288,58.8802,0.553784,0,0,1.58721,0.190812,0,0.66528,12.849,1,0.376933,2.37288,0,87.8999,4.4982,85.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.352723,2.30523,1.96246,11.8769,1.13968,14.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33339,2.30523,1.028160,1,0,100.05,0,0,0,100.05,0
72.29,2.08832,0,0,4.30003,0.284326,1.92739,3.6288,59.5326,0.542001,0,0,1.3923,0.197927,0,0.66528,12.849,1,0.371183,1.92739,0,78.9005,4.48518,75.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.340278,2.12367,1.96278,10.0535,1.15646,12.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15183,2.12367,1.028160,1,0,88.6147,0,0,0,88.6147,0
72.29,2.08873,0,0,4.00631,0.223762,1.69382,3.6288,59.9835,0.544476,0,0,1.20945,0.214012,0,0.66528,12.849,1,0.371256,1.69382,0,79.6772,4.45263,76.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.338086,1.79763,1.93692,8.44439,1.19839,10.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82579,1.79763,1.028160,1,0,87.1896,0,0,0,87.1896,0
72.29,2.08914,0,0,3.55216,0.223762,1.23926,3.6288,60.3212,0.546224,0,0,1.09857,0.214629,0,0.66528,12.849,1,0.371329,1.23926,0,69.0362,4.45263,65.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.336621,1.43927,1.93723,7.30244,1.19839,9.14392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46743,1.43927,1.028160,1,0,74.5954,0,0,0,74.5954,0
72.29,2.08956,0,0,3.2186,0.219441,0.909602,3.6288,60.5492,0.547568,0,0,0.984969,0.209437,0,0.66528,12.849,1,0.371403,0.909602,0,60.8262,4.33467,57.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.33556,1.21516,1.93753,6.67915,1.16848,8.32781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,65.3576,0,0,0,65.3576,0
72.29,2.20129,0,0,2.95021,0.193516,0.555408,3.6288,60.7018,0.602549,0,0,0.930891,0.175772,0,0.66528,12.849,1,0.391263,0.555408,0,58.5638,3.62691,55.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.367863,1.10599,1.93784,6.08169,0.988967,7.76869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,62.8697,0,0,0,62.8697,0
72.29,2.20172,0,0,3.00605,0.144851,0.659481,3.6288,60.7082,0.603309,0,0,0.838097,0.228338,0,0.66528,12.849,1,0.39134,0.659481,0,56.6593,4.61664,52.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.367401,1.2368,2.02994,6.07082,1.18627,7.78389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26496,1.2368,1.028160,1,0,60.0947,0,0,0,60.0947,0
72.29,2.20216,0,0,2.95733,0.13674,0.618438,3.6288,60.6328,0.603519,0,0,0.765184,0.23708,0,0.66528,12.849,1,0.391416,0.618438,0,53.7123,4.7816,49.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.36749,0.926173,2.03027,5.52384,1.21915,6.89364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95433,0.926173,1.028160,1,0,56.0513,0,0,0,56.0513,0
72.1757,2.20259,0,0,2.58066,0.129542,0.36288,3.6288,60.4989,0.60342,0,0,0.711219,0.241668,0,0.66528,12.849,1,0.391493,0.36288,0,48.0076,4.83514,43.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.367887,0.797126,2.03059,5.34267,1.23283,6.56966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82529,0.797126,1.028160,1,0,49.7135,0,0,0,49.7135,0
71.9544,2.20249,0,0,2.43037,0.0862751,0.36288,3.6288,60.3078,0.6031,0,0,0.681584,0.269648,0,0.66528,12.849,1,0.392097,0.36288,0,43.0494,5.15645,37.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.368506,0.714364,2.03092,5.05287,1.31493,6.11472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74252,0.714364,1.028160,1,0,43.9785,0,0,0,43.9785,0
72.015,2.17989,0,0,2.70893,0.10559,0.36288,3.6288,60.1017,0.632233,0,0,0.695684,0.269549,0,0.66528,12.849,1,0.389265,0.36288,0,46.2616,5.28376,40.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.387531,0.633554,2.03125,4.71481,1.2883,5.70378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66171,0.633554,1.028160,1,0,46.6552,0,0,0,46.6552,0
72.261,2.18059,0,0,2.8802,0.0906807,0.36288,3.6288,59.8479,0.6316,0,0,0.688116,0.310314,0,0.66528,12.849,1,0.389064,0.36288,0,46.4304,5.42357,40.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.388471,0.626417,2.06368,4.33049,1.40502,5.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65458,0.626417,1.028160,1,0,46.2078,0,0,0,46.2078,0
72.29,2.18215,0,0,2.73838,0.0908503,0.436381,3.6288,59.5618,0.630772,0,0,0.654493,0.309812,0,0.66528,12.849,1,0.388016,0.436381,0,42.2912,5.42357,36.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.389606,0.569618,2.06402,4.13719,1.40502,4.97619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59778,0.569618,1.028160,1,0,41.8921,0,0,0,41.8921,0
72.1903,2.18271,0,0,2.53671,0.0908703,0.36288,3.6288,59.2003,0.629807,0,0,0.577608,0.309247,0,0.66528,12.849,1,0.38796,0.36288,0,39.7183,5.42357,34.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.390879,0.494217,2.06435,3.90128,1.40502,4.66394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52238,0.494217,1.028160,1,0,38.9336,0,0,0,38.9336,0
71.8696,2.23961,0,0,2.36819,0.0863269,0.36288,3.6288,58.7649,0.654802,0,0,0.529373,0.309963,0,0.66528,12.849,1,0.398624,0.36288,0,36.8666,5.50321,31.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.408873,0.353393,2.06468,3.65081,1.41781,4.24219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38155,0.353393,1.028160,1,0,35.5699,0,0,0,35.5699,0
71.5019,2.23854,0,0,2.293,0.0593341,0.36288,3.6288,58.2749,0.71022,0,0,0.537845,0.317658,0,0.66528,12.849,1,0.400211,0.36288,0,37.8476,5.98111,31.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.446763,0.261274,2.11056,3.32205,1.49455,3.75256,0.42336,36.966,0.42336,423.524,0,0.935168,0,0,1.19644,0.261274,1.028160,1,0,35.5817,0,0,0,35.5817,0
