0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33684e+07,0,0,1.2577e+07
0,0,0,0,0,2.33733e+07,0,0,1.2577e+07
0,0,0,0,0,2.33783e+07,0,0,1.2577e+07
0,0,0,0,0,2.13331e+07,0,0,1.2577e+07
0,0,0,0,0,2.13376e+07,0,0,1.2577e+07
0,0,0,0,0,2.13422e+07,0,0,1.2577e+07
0,0,0,0,0,2.13467e+07,0,0,1.2577e+07
0,0,0,0,0,2.13512e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.20351e+07,0,0,1.2577e+07
0,0,0,0,0,2.20396e+07,0,0,1.2577e+07
0,0,0,0,0,2.2044e+07,0,0,1.2577e+07
0,0,0,0,0,2.20485e+07,0,0,1.2577e+07
0,0,0,0,0,2.44184e+07,0,0,1.2577e+07
0,0,0,0,0,2.44234e+07,0,0,1.2577e+07
0,0,0,0,0,2.44284e+07,0,0,1.2577e+07
0,0,0,0,0,2.44333e+07,0,0,1.2577e+07
0,0,0,0,0,2.11678e+07,0,0,1.2577e+07
0,0,0,0,0,2.11721e+07,0,0,1.2577e+07
0,0,0,0,0,2.11764e+07,0,0,1.2577e+07
0,0,0,0,0,2.11807e+07,0,0,1.2577e+07
0,0,0,0,0,2.1185e+07,0,0,1.2577e+07
0,0,0,0,0,2.20014e+07,0,0,1.2577e+07
0,0,0,0,0,2.20059e+07,0,0,1.2577e+07
0,0,0,0,0,2.20103e+07,0,0,1.2577e+07
0,0,0,0,0,2.20148e+07,0,0,1.2577e+07
0,0,0,0,0,2.17026e+07,0,0,1.2577e+07
0,0,0,0,0,2.1707e+07,0,0,1.2577e+07
0,0,0,0,0,2.17114e+07,0,0,1.2577e+07
0,0,0,0,0,2.17158e+07,0,0,1.2577e+07
0,0,0,0,0,2.28205e+07,0,0,1.2577e+07
0,0,0,0,0,2.28252e+07,0,0,1.2577e+07
0,0,0,0,0,2.28298e+07,0,0,1.2577e+07
0,0,0,0,0,2.28344e+07,0,0,1.2577e+07
0,0,0,0,0,2.28391e+07,0,0,1.2577e+07
0,0,0,0,0,2.3053e+07,0,0,1.2577e+07
0,0,0,0,0,2.30577e+07,0,0,1.2577e+07
0,0,0,0,0,2.30624e+07,0,0,1.2577e+07
0,0,0,0,0,2.30671e+07,0,0,1.2577e+07
0,0,0,0,0,2.36228e+07,0,0,1.2577e+07
0,0,0,0,0,2.36276e+07,0,0,1.2577e+07
0,0,0,0,0,2.36324e+07,0,0,1.2577e+07
0,0,0,0,0,2.36372e+07,0,0,1.2577e+07
0,0,0,0,0,2.54479e+07,0,0,1.2577e+07
0,0,0,0,0,2.54531e+07,0,0,1.2577e+07
0,0,0,0,0,2.54582e+07,0,0,1.2577e+07
0,0,0,0,0,2.54634e+07,0,0,1.2577e+07
0,0,0,0,0,2.54686e+07,0,0,1.2577e+07
0,0,0,0,0,2.44715e+07,0,0,1.2577e+07
0,0,0,0,0,2.44765e+07,0,0,1.2577e+07
0,0,0,0,0,2.44815e+07,0,0,1.2577e+07
0,0,0,0,0,2.44864e+07,0,0,1.2577e+07
0,0,0,0,0,2.36131e+07,0,0,1.2577e+07
0,0,0,0,0,2.36179e+07,0,0,1.2577e+07
0,0,0,0,0,2.43547e+07,-470536,470536,1.2577e+07
0,0,0,0,0,2.36274e+07,0,0,1.2577e+07
0,0,0,0,0,2.22899e+07,-468963,468963,1.2577e+07
0,0,0,0,0,2.15646e+07,0,0,1.2577e+07
0,0,0,0,0,2.1569e+07,0,0,1.2577e+07
0,0,0,0,0,2.15734e+07,0,0,1.2577e+07
0,0,0,0,0,2.15778e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.22687e+07,0,0,1.2577e+07
0,0,0,0,0,2.2273e+07,0,0,1.2577e+07
0,0,0,0,0,2.22774e+07,0,0,1.2577e+07
0,0,0,0,0,2.22817e+07,0,0,1.2577e+07
0,0,0,0,0,2.46765e+07,0,0,1.2577e+07
0,0,0,0,0,2.46813e+07,0,0,1.2577e+07
0,0,0,0,0,2.46861e+07,0,0,1.2577e+07
0,0,0,0,0,2.46909e+07,0,0,1.2577e+07
0,0,0,0,0,2.13908e+07,0,0,1.2577e+07
0,0,0,0,0,2.1395e+07,0,0,1.2577e+07
0,0,0,0,0,2.13991e+07,0,0,1.2577e+07
0,0,0,0,0,2.14033e+07,0,0,1.2577e+07
0,0,0,0,0,2.14074e+07,0,0,1.2577e+07
0,0,0,0,0,2.22322e+07,0,0,1.2577e+07
0,0,0,0,0,2.22365e+07,0,0,1.2577e+07
0,0,0,0,0,2.22409e+07,0,0,1.2577e+07
0,0,0,0,0,2.22452e+07,0,0,1.2577e+07
0,0,0,0,0,2.19295e+07,0,0,1.2577e+07
0,0,0,0,0,2.19338e+07,0,0,1.2577e+07
0,0,0,0,0,2.1938e+07,0,0,1.2577e+07
0,0,0,0,0,2.19423e+07,0,0,1.2577e+07
0,0,0,0,0,2.30584e+07,0,0,1.2577e+07
0,0,0,0,0,2.30629e+07,0,0,1.2577e+07
0,0,0,0,0,2.30674e+07,0,0,1.2577e+07
0,0,0,0,0,2.30718e+07,0,0,1.2577e+07
0,0,0,0,0,2.30763e+07,0,0,1.2577e+07
0,0,0,0,0,2.32923e+07,0,0,1.2577e+07
0,0,0,0,0,2.32968e+07,0,0,1.2577e+07
0,0,0,0,0,2.33014e+07,0,0,1.2577e+07
0,0,0,0,0,2.33059e+07,0,0,1.2577e+07
0,0,0,0,0,2.38672e+07,0,0,1.2577e+07
0,0,0,0,0,2.38718e+07,0,0,1.2577e+07
0,0,0,0,0,2.38764e+07,0,0,1.2577e+07
0,0,0,0,0,2.38811e+07,0,0,1.2577e+07
0,0,0,0,0,2.57103e+07,0,0,1.2577e+07
0,0,0,0,0,2.57153e+07,0,0,1.2577e+07
0,0,0,0,0,2.57203e+07,0,0,1.2577e+07
0,0,0,0,0,2.57253e+07,0,0,1.2577e+07
0,0,0,0,0,2.57303e+07,0,0,1.2577e+07
0,0,0,0,0,2.47228e+07,0,0,1.2577e+07
0,0,0,0,0,2.47276e+07,0,0,1.2577e+07
0,0,0,0,0,2.47324e+07,0,0,1.2577e+07
0,0,0,0,0,2.47372e+07,0,0,1.2577e+07
0,0,0,0,0,2.4234e+07,-243770,243770,1.2577e+07
0,0,0,0,0,2.4531e+07,-431686,431686,1.2577e+07
0,0,0,0,0,2.3864e+07,0,0,1.2577e+07
0,0,0,0,0,2.38686e+07,0,0,1.2577e+07
0,0,0,0,0,2.17802e+07,0,0,1.2577e+07
0,0,0,0,0,2.17844e+07,0,0,1.2577e+07
0,0,0,0,0,2.17886e+07,0,0,1.2577e+07
0,0,0,0,0,2.17929e+07,0,0,1.2577e+07
0,0,0,0,0,2.17971e+07,0,0,1.2577e+07
0,0,0,0,0,2.24949e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.24991e+07,0,0,1.2577e+07
0,0,0,0,0,2.25033e+07,0,0,1.2577e+07
0,0,0,0,0,2.25075e+07,0,0,1.2577e+07
0,0,0,0,0,2.49263e+07,0,0,1.2577e+07
0,0,0,0,0,2.4931e+07,0,0,1.2577e+07
0,0,0,0,0,2.49356e+07,0,0,1.2577e+07
0,0,0,0,0,2.49403e+07,0,0,1.2577e+07
0,0,0,0,0,2.16067e+07,0,0,1.2577e+07
0,0,0,0,0,2.16107e+07,0,0,1.2577e+07
0,0,0,0,0,2.16147e+07,0,0,1.2577e+07
0,0,0,0,0,2.16188e+07,0,0,1.2577e+07
0,0,0,0,0,2.16228e+07,0,0,1.2577e+07
0,0,0,0,0,2.24557e+07,0,0,1.2577e+07
0,0,0,0,0,2.24599e+07,0,0,1.2577e+07
0,0,0,0,0,2.24641e+07,0,0,1.2577e+07
0,0,0,0,0,2.24683e+07,0,0,1.2577e+07
0,0,0,0,0,2.21492e+07,0,0,1.2577e+07
0,0,0,0,0,2.21534e+07,0,0,1.2577e+07
0,0,0,0,0,2.21575e+07,0,0,1.2577e+07
0,0,0,0,0,2.21616e+07,0,0,1.2577e+07
0,0,0,0,0,2.32887e+07,0,0,1.2577e+07
0,0,0,0,0,2.3293e+07,0,0,1.2577e+07
0,0,0,0,0,2.32973e+07,0,0,1.2577e+07
0,0,0,0,0,2.33017e+07,0,0,1.2577e+07
0,0,0,0,0,2.3306e+07,0,0,1.2577e+07
0,0,0,0,0,2.3524e+07,0,0,1.2577e+07
0,0,0,0,0,2.35284e+07,0,0,1.2577e+07
0,0,0,0,0,2.35327e+07,0,0,1.2577e+07
0,0,0,0,0,2.35371e+07,0,0,1.2577e+07
0,0,0,0,0,2.41038e+07,0,0,1.2577e+07
0,0,0,0,0,2.41083e+07,0,0,1.2577e+07
0,0,0,0,0,2.41128e+07,0,0,1.2577e+07
0,0,0,0,0,2.41173e+07,0,0,1.2577e+07
0,0,0,0,0,2.59643e+07,0,0,1.2577e+07
0,0,0,0,0,2.59692e+07,0,0,1.2577e+07
0,0,0,0,0,2.5974e+07,0,0,1.2577e+07
0,0,0,0,0,2.59789e+07,0,0,1.2577e+07
0,0,0,0,0,2.59837e+07,0,0,1.2577e+07
0,0,0,0,0,2.49661e+07,0,0,1.2577e+07
0,0,0,0,0,2.49707e+07,0,0,1.2577e+07
0,0,0,0,0,2.49754e+07,0,0,1.2577e+07
0,0,0,0,0,2.49801e+07,0,0,1.2577e+07
0,0,0,0,0,2.40887e+07,0,0,1.2577e+07
0,0,0,0,0,2.40932e+07,0,0,1.2577e+07
0,0,0,0,0,2.40977e+07,0,0,1.2577e+07
0,0,0,0,0,2.41022e+07,0,0,1.2577e+07
0,0,0,0,0,2.19931e+07,0,0,1.2577e+07
0,0,0,0,0,2.19972e+07,0,0,1.2577e+07
0,0,0,0,0,2.20013e+07,0,0,1.2577e+07
0,0,0,0,0,2.20054e+07,0,0,1.2577e+07
0,0,0,0,0,2.20095e+07,0,0,1.2577e+07
0,0,0,0,0,2.20095e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.27139e+07,0,0,1.2577e+07
0,0,0,0,0,2.2718e+07,0,0,1.2577e+07
0,0,0,0,0,2.2722e+07,0,0,1.2577e+07
0,0,0,0,0,2.27261e+07,0,0,1.2577e+07
0,0,0,0,0,2.51682e+07,0,0,1.2577e+07
0,0,0,0,0,2.51727e+07,0,0,1.2577e+07
0,0,0,0,0,2.51772e+07,0,0,1.2577e+07
0,0,0,0,0,2.51817e+07,0,0,1.2577e+07
0,0,0,0,0,2.18156e+07,0,0,1.2577e+07
0,0,0,0,0,2.18195e+07,0,0,1.2577e+07
0,0,0,0,0,2.18234e+07,0,0,1.2577e+07
0,0,0,0,0,2.18273e+07,0,0,1.2577e+07
0,0,0,0,0,2.18312e+07,0,0,1.2577e+07
0,0,0,0,0,2.2672e+07,0,0,1.2577e+07
0,0,0,0,0,2.2676e+07,0,0,1.2577e+07
0,0,0,0,0,2.26801e+07,0,0,1.2577e+07
0,0,0,0,0,2.26841e+07,0,0,1.2577e+07
0,0,0,0,0,2.23619e+07,0,0,1.2577e+07
0,0,0,0,0,2.23658e+07,0,0,1.2577e+07
0,0,0,0,0,2.23698e+07,0,0,1.2577e+07
0,0,0,0,0,2.23738e+07,0,0,1.2577e+07
0,0,0,0,0,2.35115e+07,0,0,1.2577e+07
0,0,0,0,0,2.35157e+07,0,0,1.2577e+07
0,0,0,0,0,2.35199e+07,0,0,1.2577e+07
0,0,0,0,0,2.35241e+07,0,0,1.2577e+07
0,0,0,0,0,2.35283e+07,0,0,1.2577e+07
0,0,0,0,0,2.37481e+07,0,0,1.2577e+07
0,0,0,0,0,2.37523e+07,0,0,1.2577e+07
0,0,0,0,0,2.37566e+07,0,0,1.2577e+07
0,0,0,0,0,2.37608e+07,0,0,1.2577e+07
0,0,0,0,0,2.43327e+07,0,0,1.2577e+07
0,0,0,0,0,2.4337e+07,0,0,1.2577e+07
0,0,0,0,0,2.43413e+07,0,0,1.2577e+07
0,0,0,0,0,2.43457e+07,0,0,1.2577e+07
0,0,0,0,0,2.62101e+07,0,0,1.2577e+07
0,0,0,0,0,2.62147e+07,0,0,1.2577e+07
0,0,0,0,0,2.62194e+07,0,0,1.2577e+07
0,0,0,0,0,2.62241e+07,0,0,1.2577e+07
0,0,0,0,0,2.62288e+07,0,0,1.2577e+07
0,0,0,0,0,2.52014e+07,0,0,1.2577e+07
0,0,0,0,0,2.52059e+07,0,0,1.2577e+07
0,0,0,0,0,2.52104e+07,0,0,1.2577e+07
0,0,0,0,0,2.52149e+07,0,0,1.2577e+07
0,0,0,0,0,2.43149e+07,0,0,1.2577e+07
0,0,0,0,0,2.43193e+07,0,0,1.2577e+07
0,0,0,0,0,2.43236e+07,0,0,1.2577e+07
0,0,0,0,0,2.4328e+07,0,0,1.2577e+07
0,0,0,0,0,2.2199e+07,0,0,1.2577e+07
0,0,0,0,0,2.22029e+07,0,0,1.2577e+07
0,0,0,0,0,2.22069e+07,0,0,1.2577e+07
0,0,0,0,0,2.22108e+07,0,0,1.2577e+07
0,0,0,0,0,2.22148e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.29256e+07,0,0,1.2577e+07
0,0,0,0,2.90858e-33,2.29295e+07,0,0,1.2577e+07
0,0,0,0,0,2.29334e+07,0,0,1.2577e+07
0,0,0,0,0,2.29374e+07,0,0,1.2577e+07
0,0,0,0,0,2.5402e+07,0,0,1.2577e+07
0,0,0,0,0,2.54064e+07,0,0,1.2577e+07
0,0,0,0,0,2.54107e+07,0,0,1.2577e+07
0,0,0,0,0,2.5415e+07,0,0,1.2577e+07
0,0,0,0,0,2.20176e+07,0,0,1.2577e+07
0,0,0,0,0,2.20214e+07,0,0,1.2577e+07
0,0,0,0,0,2.20251e+07,0,0,1.2577e+07
0,0,0,0,0,2.20289e+07,0,0,1.2577e+07
0,0,0,0,0,2.20327e+07,0,0,1.2577e+07
0,0,0,0,0,2.2881e+07,0,0,1.2577e+07
0,0,0,0,0,2.28849e+07,0,0,1.2577e+07
0,0,0,0,0,2.28888e+07,0,0,1.2577e+07
0,0,0,0,0,2.28927e+07,0,0,1.2577e+07
0,0,0,0,0,2.25673e+07,0,0,1.2577e+07
0,0,0,0,0,2.25711e+07,0,0,1.2577e+07
0,0,0,0,0,2.2575e+07,0,0,1.2577e+07
0,0,0,0,0,2.25789e+07,0,0,1.2577e+07
0,0,0,0,0,2.37267e+07,0,0,1.2577e+07
0,0,0,0,0,2.37308e+07,0,0,1.2577e+07
0,0,0,0,0,2.37348e+07,0,0,1.2577e+07
0,0,0,0,0,2.37389e+07,0,0,1.2577e+07
0,0,0,0,0,2.3743e+07,0,0,1.2577e+07
0,0,0,0,0,2.39646e+07,0,0,1.2577e+07
0,0,0,0,0,2.39687e+07,0,0,1.2577e+07
0,0,0,0,0,2.39728e+07,0,0,1.2577e+07
0,0,0,0,0,2.39769e+07,0,0,1.2577e+07
0,0,0,0,0,2.45537e+07,0,0,1.2577e+07
0,0,0,0,0,2.45579e+07,0,0,1.2577e+07
0,0,0,0,0,2.45621e+07,0,0,1.2577e+07
0,0,0,0,0,2.45663e+07,0,0,1.2577e+07
0,0,0,0,0,2.64474e+07,0,0,1.2577e+07
0,0,0,0,0,2.64519e+07,0,0,1.2577e+07
0,0,0,0,0,2.64564e+07,0,0,1.2577e+07
0,0,0,0,0,2.64609e+07,0,0,1.2577e+07
0,0,0,0,0,2.64654e+07,0,0,1.2577e+07
0,0,0,0,0,2.54285e+07,0,0,1.2577e+07
0,0,0,0,0,2.56338e+07,-129166,129166,1.2577e+07
0,0,0,0,0,2.56371e+07,-128446,128446,1.2577e+07
0,0,0,0,0,2.56403e+07,-127726,127726,1.2577e+07
0,0,0,0,0,2.47309e+07,-127006,127006,1.2577e+07
0,0,0,0,0,2.5036e+07,-320369,320369,1.2577e+07
0,0,0,0,0,2.50391e+07,-319681,319681,1.2577e+07
0,0,0,0,0,2.50422e+07,-318994,318994,1.2577e+07
0,0,0,0,0,2.28929e+07,-318307,318307,1.2577e+07
0,0,0,0,0,2.3525e+07,-722112,722112,1.2577e+07
0,0,0,0,0,2.35278e+07,-721494,721494,1.2577e+07
0,0,0,0,0,2.35307e+07,-720876,720876,1.2577e+07
0,0,0,0,0,2.35336e+07,-720257,720257,1.2577e+07
0,0,0,0,0,2.42495e+07,-719638,719638,1.2577e+07
0,0,0,0,0,2.407e+07,-601804,601804,1.2577e+07
0,0,0,0,0,2.40728e+07,-601193,601193,1.2577e+07
0,0,0,0,0,2.40756e+07,-600583,600583,1.2577e+07
0,0,0,0,0,2.65611e+07,-599972,599972,1.2577e+07
0,0,0,0,0,2.58792e+07,-159006,159006,1.2577e+07
0,0,0,0,0,2.58823e+07,-158323,158323,1.2577e+07
0,0,0,0,0,2.58854e+07,-157640,157640,1.2577e+07
0,0,0,0,0,2.24566e+07,-156957,156957,1.2577e+07
0,0,0,0,0,2.33792e+07,-747622,747622,1.2577e+07
0,0,0,0,0,2.3382e+07,-747036,747036,1.2577e+07
0,0,0,0,0,2.22233e+07,0,0,1.2577e+07
0,0,0,0,0,2.33874e+07,-745862,745862,1.2577e+07
0,0,0,0,0,2.42421e+07,-745275,745275,1.2577e+07
0,0,0,0,0,2.40197e+07,-599904,599904,1.2577e+07
0,0,0,0,0,2.30901e+07,0,0,1.2577e+07
0,0,0,0,0,2.30939e+07,0,0,1.2577e+07
0,0,0,0,0,2.27654e+07,0,0,1.2577e+07
0,0,0,0,0,2.27691e+07,0,0,1.2577e+07
0,0,0,0,0,2.27728e+07,0,0,1.2577e+07
0,0,0,0,0,2.27766e+07,0,0,1.2577e+07
0,0,0,0,0,2.39343e+07,0,0,1.2577e+07
0,0,0,0,0,2.39382e+07,0,0,1.2577e+07
0,0,0,0,0,2.39421e+07,0,0,1.2577e+07
0,0,0,0,0,2.3946e+07,0,0,1.2577e+07
0,0,0,0,0,2.39499e+07,0,0,1.2577e+07
0,0,0,0,0,2.41733e+07,0,0,1.2577e+07
0,0,0,0,0,2.41772e+07,0,0,1.2577e+07
0,0,0,0,0,2.41812e+07,0,0,1.2577e+07
0,0,0,0,0,2.41851e+07,0,0,1.2577e+07
0,0,0,0,0,2.47668e+07,0,0,1.2577e+07
0,0,0,0,0,2.47708e+07,0,0,1.2577e+07
0,0,0,0,0,2.47749e+07,0,0,1.2577e+07
0,0,0,0,0,2.47789e+07,0,0,1.2577e+07
0,0,0,0,0,2.6676e+07,0,0,1.2577e+07
0,0,0,0,0,2.66804e+07,0,0,1.2577e+07
0,0,0,0,0,2.66847e+07,0,0,1.2577e+07
0,0,0,0,0,2.66891e+07,0,0,1.2577e+07
0,0,0,0,0,2.66934e+07,0,0,1.2577e+07
0,0,0,0,0,2.56474e+07,0,0,1.2577e+07
0,0,0,0,0,2.57961e+07,-92879.9,92879.9,1.2577e+07
0,0,0,0,0,2.57992e+07,-92186.9,92186.9,1.2577e+07
0,0,0,0,0,2.58023e+07,-91493.6,91493.6,1.2577e+07
0,0,0,0,0,2.4885e+07,-90800.3,90800.3,1.2577e+07
0,0,0,0,0,2.51925e+07,-285854,285854,1.2577e+07
0,0,0,0,0,2.51955e+07,-285192,285192,1.2577e+07
0,0,0,0,0,2.51985e+07,-284531,284531,1.2577e+07
0,0,0,0,0,2.30307e+07,-283869,283869,1.2577e+07
0,0,0,0,0,2.25928e+07,0,0,1.2577e+07
0,0,0,0,0,2.25964e+07,0,0,1.2577e+07
0,0,0,0,0,2.26001e+07,0,0,1.2577e+07
0,0,0,0,0,2.26038e+07,0,0,1.2577e+07
0,0,0,0,0,2.33267e+07,0,0,1.2577e+07
0,0,0,0,0,2.33303e+07,0,0,1.2577e+07
0,0,0,0,0,2.33339e+07,0,0,1.2577e+07
0,0,0,0,0,2.33375e+07,0,0,1.2577e+07
0,0,0,0,0,2.58448e+07,0,0,1.2577e+07
0,0,0,0,0,2.58488e+07,0,0,1.2577e+07
0,0,0,0,0,2.58528e+07,0,0,1.2577e+07
0,0,0,0,0,2.58568e+07,0,0,1.2577e+07
0,0,0,0,0,2.24e+07,0,0,1.2577e+07
0,0,0,0,0,2.24035e+07,0,0,1.2577e+07
0,0,0,0,0,2.2407e+07,0,0,1.2577e+07
0,0,0,0,0,2.24104e+07,0,0,1.2577e+07
0,0,0,0,0,2.24139e+07,0,0,1.2577e+07
0,0,0,0,0,2.32766e+07,0,0,1.2577e+07
0,0,0,0,0,2.32802e+07,0,0,1.2577e+07
0,0,0,0,0,2.32838e+07,0,0,1.2577e+07
0,0,0,0,0,2.32874e+07,0,0,1.2577e+07
0,0,0,0,0,2.2956e+07,0,0,1.2577e+07
0,0,0,0,0,2.29596e+07,0,0,1.2577e+07
0,0,0,0,0,2.29631e+07,0,0,1.2577e+07
0,0,0,0,0,2.29667e+07,0,0,1.2577e+07
0,0,0,0,0,2.41339e+07,0,0,1.2577e+07
0,0,0,0,0,2.41377e+07,0,0,1.2577e+07
0,0,0,0,0,2.41414e+07,0,0,1.2577e+07
0,0,0,0,0,2.41452e+07,0,0,1.2577e+07
0,0,0,0,0,2.41489e+07,0,0,1.2577e+07
0,0,0,0,0,2.4374e+07,0,0,1.2577e+07
0,0,0,0,0,2.43778e+07,0,0,1.2577e+07
0,0,0,0,0,2.43815e+07,0,0,1.2577e+07
0,0,0,0,0,2.43853e+07,0,0,1.2577e+07
0,0,0,0,0,2.49716e+07,0,0,1.2577e+07
0,0,0,0,0,2.49755e+07,0,0,1.2577e+07
0,0,0,0,0,2.49794e+07,0,0,1.2577e+07
0,0,0,0,0,2.49832e+07,0,0,1.2577e+07
0,0,0,0,0,2.72104e+07,-202185,202185,1.2577e+07
0,0,0,0,0,2.69e+07,0,0,1.2577e+07
0,0,0,0,0,2.69042e+07,0,0,1.2577e+07
0,0,0,0,0,2.69083e+07,0,0,1.2577e+07
0,0,0,0,0,2.69125e+07,0,0,1.2577e+07
0,0,0,0,0,2.58577e+07,0,0,1.2577e+07
0,0,0,0,0,2.5952e+07,-58021.3,58021.3,1.2577e+07
0,0,0,0,0,2.5955e+07,-57356,57356,1.2577e+07
0,0,0,0,0,2.5958e+07,-56690.7,56690.7,1.2577e+07
0,0,0,0,0,2.5033e+07,-56025.4,56025.4,1.2577e+07
0,0,0,0,0,2.53429e+07,-252706,252706,1.2577e+07
0,0,0,0,0,2.53458e+07,-252071,252071,1.2577e+07
0,0,0,0,0,2.53487e+07,-251435,251435,1.2577e+07
0,0,0,0,0,2.3163e+07,-250800,250800,1.2577e+07
0,0,0,0,0,2.38055e+07,-661433,661433,1.2577e+07
0,0,0,0,0,2.38081e+07,-660862,660862,1.2577e+07
0,0,0,0,0,2.38107e+07,-660290,660290,1.2577e+07
0,0,0,0,0,2.38134e+07,-659719,659719,1.2577e+07
0,0,0,0,0,2.4541e+07,-659147,659147,1.2577e+07
0,0,0,0,0,2.43582e+07,-539406,539406,1.2577e+07
0,0,0,0,0,2.43608e+07,-538846,538846,1.2577e+07
0,0,0,0,0,2.43634e+07,-538285,538285,1.2577e+07
0,0,0,0,0,2.68898e+07,-537724,537724,1.2577e+07
0,0,0,0,0,2.61963e+07,-89493.7,89493.7,1.2577e+07
0,0,0,0,0,2.61992e+07,-88866.5,88866.5,1.2577e+07
0,0,0,0,0,2.6202e+07,-88239.3,88239.3,1.2577e+07
0,0,0,0,0,2.27162e+07,-87612.2,87612.2,1.2577e+07
0,0,0,0,0,2.36538e+07,-688116,688116,1.2577e+07
0,0,0,0,0,2.36563e+07,-687578,687578,1.2577e+07
0,0,0,0,0,2.36588e+07,-687038,687038,1.2577e+07
0,0,0,0,0,2.36613e+07,-686499,686499,1.2577e+07
0,0,0,0,0,2.45298e+07,-685960,685960,1.2577e+07
0,0,0,0,0,2.43035e+07,-538254,538254,1.2577e+07
0,0,0,0,0,2.43061e+07,-537693,537693,1.2577e+07
0,0,0,0,0,2.43086e+07,-537132,537132,1.2577e+07
0,0,0,0,0,2.39736e+07,-536571,536571,1.2577e+07
0,0,0,0,0,2.40651e+07,-593202,593202,1.2577e+07
0,0,0,0,0,2.40676e+07,-592649,592649,1.2577e+07
0,0,0,0,0,2.40702e+07,-592097,592097,1.2577e+07
0,0,0,0,0,2.52456e+07,-591544,591544,1.2577e+07
0,0,0,0,0,2.49326e+07,-388053,388053,1.2577e+07
0,0,0,0,0,2.49353e+07,-387470,387470,1.2577e+07
0,0,0,0,0,2.4938e+07,-386887,386887,1.2577e+07
0,0,0,0,0,2.49407e+07,-386304,386304,1.2577e+07
0,0,0,0,0,2.51664e+07,-385721,385721,1.2577e+07
0,0,0,0,0,2.49954e+07,-273517,273517,1.2577e+07
0,0,0,0,0,2.49981e+07,-272918,272918,1.2577e+07
0,0,0,0,0,2.50008e+07,-272318,272318,1.2577e+07
0,0,0,0,0,2.55906e+07,-271718,271718,1.2577e+07
0,0,0,0,0,2.54385e+07,-171581,171581,1.2577e+07
0,0,0,0,0,2.54412e+07,-170967,170967,1.2577e+07
0,0,0,0,0,2.5444e+07,-170352,170352,1.2577e+07
0,0,0,0,0,2.73704e+07,-169737,169737,1.2577e+07
0,0,0,0,0,2.71103e+07,0,0,1.2577e+07
0,0,0,0,0,2.71143e+07,0,0,1.2577e+07
0,0,0,0,0,2.71183e+07,0,0,1.2577e+07
0,0,0,0,0,2.71222e+07,0,0,1.2577e+07
0,0,0,0,0,2.6059e+07,0,0,1.2577e+07
0,0,0,0,0,2.61012e+07,-24649.7,24649.7,1.2577e+07
0,0,0,0,0,2.61041e+07,-24013.4,24013.4,1.2577e+07
0,0,0,0,0,2.61069e+07,-23376.8,23376.8,1.2577e+07
0,0,0,0,0,2.51746e+07,-22740.5,22740.5,1.2577e+07
0,0,0,0,0,2.54868e+07,-220980,220980,1.2577e+07
0,0,0,0,0,2.54895e+07,-220372,220372,1.2577e+07
0,0,0,0,0,2.54923e+07,-219765,219765,1.2577e+07
0,0,0,0,0,2.32897e+07,-219158,219158,1.2577e+07
0,0,0,0,0,2.39369e+07,-632994,632994,1.2577e+07
0,0,0,0,0,2.39394e+07,-632447,632447,1.2577e+07
0,0,0,0,0,2.3942e+07,-631901,631901,1.2577e+07
0,0,0,0,0,2.39445e+07,-631354,631354,1.2577e+07
0,0,0,0,0,2.46776e+07,-630807,630807,1.2577e+07
0,0,0,0,0,2.44932e+07,-510176,510176,1.2577e+07
0,0,0,0,0,2.44957e+07,-509641,509641,1.2577e+07
0,0,0,0,0,2.44982e+07,-509106,509106,1.2577e+07
0,0,0,0,0,2.70438e+07,-508571,508571,1.2577e+07
0,0,0,0,0,2.63448e+07,-56941.5,56941.5,1.2577e+07
0,0,0,0,0,2.63475e+07,-56343.1,56343.1,1.2577e+07
0,0,0,0,0,2.63503e+07,-55744.9,55744.9,1.2577e+07
0,0,0,0,0,2.2752e+07,0,0,1.2577e+07
0,0,0,0,0,2.27551e+07,0,0,1.2577e+07
0,0,0,0,0,2.27583e+07,0,0,1.2577e+07
0,0,0,0,0,2.27615e+07,0,0,1.2577e+07
0,0,0,0,0,2.27647e+07,0,0,1.2577e+07
0,0,0,0,0,2.36404e+07,0,0,1.2577e+07
0,0,0,0,0,2.36437e+07,0,0,1.2577e+07
0,0,0,0,0,2.3647e+07,0,0,1.2577e+07
0,0,0,0,0,2.36503e+07,0,0,1.2577e+07
0,0,0,0,0,2.33134e+07,0,0,1.2577e+07
0,0,0,0,0,2.33167e+07,0,0,1.2577e+07
0,0,0,0,0,2.33199e+07,0,0,1.2577e+07
0,0,0,0,0,2.33232e+07,0,0,1.2577e+07
0,0,0,0,0,2.45081e+07,0,0,1.2577e+07
0,0,0,0,0,2.45115e+07,0,0,1.2577e+07
0,0,0,0,0,2.4515e+07,0,0,1.2577e+07
0,0,0,0,0,2.45184e+07,0,0,1.2577e+07
